Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-21,1815,1374.0,11.8,11.85,11.65,11.75,-63.0,14.0,-38.0
2016-03-22,1815,2085.0,11.8,11.8,11.5,11.55,-125.0,16.0,-135.0
2016-03-23,1815,1119.0,11.5,11.65,11.45,11.5,-12.0,0.0,-20.0
2016-03-24,1815,2343.0,11.45,11.85,11.45,11.65,-221.0,25.0,128.0
2016-03-25,1815,1132.0,11.65,11.75,11.5,11.55,-132.0,167.0,228.0
2016-03-28,1815,3666.0,11.55,11.75,11.35,11.55,-144.0,91.0,13.0
2016-03-29,1815,2949.0,11.6,11.65,10.95,11.0,-59.0,351.0,-28.0
2016-03-30,1815,2135.0,11.15,11.55,11.1,11.55,647.0,24.0,-75.0
2016-03-31,1815,928.0,11.6,11.65,11.35,11.45,-117.0,131.0,87.0
2016-04-01,1815,922.0,11.35,11.5,11.3,11.35,15.0,50.0,45.0
2016-04-06,1815,1417.0,11.25,11.3,11.05,11.2,44.0,0.0,17.0
2016-04-07,1815,4970.0,11.25,11.45,11.1,11.45,61.0,27.0,-383.0
2016-04-08,1815,1535.0,11.25,11.35,11.15,11.25,-87.0,30.0,81.0
2016-04-11,1815,1010.0,11.25,11.3,11.05,11.1,-136.0,0.0,101.0
2016-04-12,1815,1313.0,11.25,11.25,10.85,10.85,-240.0,52.0,14.0
2016-04-13,1815,929.0,10.85,11.05,10.85,10.95,-52.0,0.0,-80.0
2016-04-14,1815,736.0,11.05,11.05,10.9,10.95,50.0,4.0,-64.0
2016-04-15,1815,583.0,11.0,11.05,10.9,11.0,2.0,2.0,62.0
2016-04-18,1815,410.0,11.0,11.05,10.9,10.95,93.0,2.0,-83.0
2016-04-19,1815,2488.0,11.05,11.35,10.9,11.3,-15.0,17.0,11.0
2016-04-20,1815,1309.0,11.3,11.35,11.05,11.05,-146.0,33.0,103.0
2016-04-21,1815,481.0,11.1,11.1,10.95,10.95,-87.0,10.0,-11.0
2016-04-22,1815,875.0,11.0,11.05,10.8,10.85,-168.0,31.0,-206.0
2016-04-25,1815,991.0,10.85,10.85,10.55,10.6,-13.0,0.0,-87.0
2016-04-26,1815,317.0,10.6,10.7,10.55,10.6,-19.0,76.0,18.0
2016-04-27,1815,407.0,10.6,10.7,10.55,10.65,-3.0,50.0,-25.0
2016-04-28,1815,388.0,10.7,10.7,10.55,10.6,-45.0,0.0,29.0
2016-04-29,1815,804.0,10.55,10.55,10.3,10.35,-3.0,10.0,-113.0
2016-05-03,1815,1083.0,10.35,10.35,10.0,10.15,91.0,10.0,-241.0
2016-05-04,1815,537.0,10.15,10.3,10.1,10.15,-2.0,10.0,57.0
2016-05-05,1815,440.0,10.2,10.35,10.1,10.35,49.0,0.0,17.0
2016-05-06,1815,302.0,10.35,10.35,10.2,10.3,7.0,0.0,-41.0
2016-05-09,1815,446.0,10.3,10.3,10.1,10.15,-11.0,0.0,13.0
2016-05-10,1815,656.0,10.3,10.35,10.15,10.25,-7.0,0.0,-41.0
2016-05-11,1815,528.0,10.25,10.4,10.2,10.2,4.0,0.0,-46.0
2016-05-12,1815,485.0,10.2,10.3,10.0,10.0,8.0,2.0,-65.0
2016-05-13,1815,632.0,10.15,10.15,9.96,10.0,114.0,1.0,99.0
2016-05-16,1815,360.0,10.0,10.15,10.0,10.05,75.0,2.0,39.0
2016-05-17,1815,478.0,10.05,10.15,10.0,10.15,42.0,0.0,54.0
2016-05-18,1815,361.0,10.05,10.2,10.05,10.15,31.0,0.0,-92.0
2016-05-19,1815,459.0,10.2,10.2,10.0,10.05,-5.0,0.0,17.0
2016-05-20,1815,949.0,10.1,10.25,10.1,10.15,-0.82,0.0,-4.0
2016-05-23,1815,749.0,10.25,10.4,10.2,10.35,124.0,0.0,104.0
2016-05-24,1815,382.0,10.35,10.35,10.25,10.35,147.0,0.0,57.0
2016-05-25,1815,1073.0,10.45,10.65,10.4,10.5,81.0,12.0,123.0
2016-05-26,1815,3453.0,10.45,11.0,10.45,10.95,-13.0,41.0,221.0
2016-05-27,1815,1080.0,11.0,11.0,10.8,10.85,155.0,11.0,-172.0
2016-05-30,1815,665.0,10.9,11.0,10.85,10.9,113.0,1.0,-133.0
2016-05-31,1815,1435.0,10.9,11.15,10.9,10.9,53.0,74.0,94.0
2016-06-01,1815,530.0,11.05,11.05,10.9,10.95,65.0,0.0,55.0
2016-06-02,1815,904.0,10.95,11.0,10.75,10.85,64.0,0.0,-156.0
2016-06-03,1815,797.0,10.85,10.95,10.7,10.75,25.0,13.0,84.0
2016-06-04,1815,532.0,10.85,10.85,10.7,10.85,0.0,10.0,72.0
2016-06-06,1815,511.0,10.8,10.95,10.8,10.85,60.0,0.0,56.0
2016-06-07,1815,595.0,10.75,10.95,10.75,10.8,179.0,0.0,-88.0
2016-06-08,1815,707.0,10.9,11.0,10.8,10.85,29.0,0.0,-157.0
2016-06-13,1815,1589.0,10.7,10.7,10.35,10.5,-59.0,7.0,-330.0
2016-06-14,1815,386.0,10.35,10.55,10.35,10.5,76.0,0.0,14.0
2016-06-15,1815,450.0,10.45,10.55,10.4,10.45,27.0,2.0,17.0
2016-06-16,1815,453.0,10.5,10.5,10.4,10.4,16.0,4.0,-88.0
2016-06-17,1815,362.0,10.5,10.5,10.4,10.4,42.0,10.0,7.0
2016-06-20,1815,892.0,10.45,10.65,10.45,10.55,79.0,0.0,30.0
2016-06-21,1815,6784.0,10.55,11.35,10.55,11.05,-317.0,0.0,794.0
2016-06-22,1815,1563.0,11.05,11.1,10.9,10.95,62.0,0.0,139.0
2016-06-23,1815,3233.0,10.95,11.25,10.95,11.2,-163.71,24.0,415.0
2016-06-24,1815,2851.0,11.25,11.4,10.8,11.05,-31.0,10.0,347.0
2016-06-27,1815,660.0,10.95,11.1,10.95,11.05,-2.0,0.0,143.0
2016-06-28,1815,1789.0,11.0,11.3,10.95,11.15,-35.0,0.0,647.0
2016-06-29,1815,2706.0,11.5,11.55,11.3,11.3,-94.0,0.0,254.0
2016-06-30,1815,1885.0,11.35,11.55,11.25,11.25,48.0,35.0,293.0
2016-07-01,1815,1201.0,11.3,11.35,11.1,11.2,8.0,0.0,125.0
2016-07-04,1815,639.0,11.15,11.3,11.15,11.25,69.0,22.0,-83.0
2016-07-05,1815,1000.0,11.25,11.3,11.2,11.25,127.0,2.0,28.0
2016-07-06,1815,1164.0,11.3,11.3,11.0,11.1,-28.0,20.0,-482.0
2016-07-07,1815,715.0,11.15,11.2,11.0,11.05,46.0,15.0,-198.0
2016-07-11,1815,2328.0,11.1,11.4,11.05,11.25,-195.0,0.0,624.0
2016-07-12,1815,3792.0,11.4,11.5,11.25,11.25,-725.0,2.0,318.0
2016-07-13,1815,1841.0,11.25,11.35,11.15,11.2,165.0,23.0,-1011.0
2016-07-14,1815,12170.0,11.25,12.05,11.2,11.65,-641.0,132.0,2115.0
2016-07-15,1815,9451.0,11.85,12.3,11.7,12.1,132.0,179.0,1930.0
2016-07-18,1815,25363.0,12.4,13.3,12.3,13.3,6892.0,222.0,956.0
2016-07-19,1815,33349.0,13.95,14.5,13.55,14.3,-7.0,327.0,512.0
2016-07-20,1815,21956.0,14.25,14.25,13.5,13.55,-6290.0,252.0,2003.0
2016-07-21,1815,10003.0,13.55,13.75,13.4,13.7,37.0,81.0,518.0
2016-07-22,1815,6324.0,13.8,13.85,13.55,13.55,-506.0,66.0,272.0
2016-07-25,1815,9554.0,13.6,13.75,12.8,13.1,-356.0,298.0,243.0
2016-07-26,1815,9340.0,13.15,13.5,13.15,13.4,-1972.0,51.0,124.0
2016-07-27,1815,9672.0,13.5,13.8,13.4,13.4,-1297.0,361.0,131.0
2016-07-28,1815,6484.0,13.4,13.6,13.05,13.1,-161.0,102.0,-76.0
2016-07-29,1815,6500.0,13.25,13.5,13.1,13.4,-236.0,108.0,694.0
2016-08-01,1815,7459.0,13.2,13.45,13.15,13.3,-410.0,677.0,1423.0
2016-08-02,1815,9460.0,13.4,13.8,13.3,13.6,-17.0,295.0,-412.0
2016-08-03,1815,7053.0,13.5,13.8,13.25,13.75,48.0,433.0,1001.0
2016-08-04,1815,5069.0,13.85,13.95,13.65,13.65,-53.0,165.0,-237.0
2016-08-05,1815,10662.0,13.7,14.1,13.55,13.55,142.0,372.0,730.0
2016-08-08,1815,25954.0,13.8,14.45,13.8,14.45,1366.0,876.0,952.0
2016-08-09,1815,36122.0,15.0,15.35,14.7,14.85,6095.0,1303.0,-1484.0
2016-08-10,1815,17259.0,15.3,15.3,14.7,14.9,-91.14,289.0,-2993.0
2016-08-11,1815,15355.0,15.05,15.25,14.6,14.7,142.0,481.0,157.0
2016-08-12,1815,11239.0,14.75,14.8,14.1,14.3,217.0,614.0,-87.0
2016-08-15,1815,5495.0,14.3,14.5,14.1,14.25,-24.0,275.0,-266.0
2016-08-16,1815,4678.0,14.4,14.4,13.95,14.15,-63.0,479.0,-79.0
2016-08-17,1815,5832.0,14.15,14.2,13.8,14.1,779.0,289.0,-65.0
2016-08-18,1815,2844.0,14.2,14.25,14.05,14.2,-284.0,210.0,114.0
2016-08-19,1815,5694.0,14.2,14.2,13.8,13.8,-820.0,162.0,369.0
2016-08-22,1815,9654.0,13.6,13.65,13.0,13.0,663.0,417.0,-340.0
2016-08-23,1815,6556.0,13.35,13.65,13.3,13.5,56.0,189.0,423.0
2016-08-24,1815,4968.0,13.8,13.8,13.4,13.4,-285.0,509.0,-261.0
2016-08-25,1815,3231.0,13.4,13.5,13.2,13.45,-252.0,80.0,37.0
2016-08-26,1815,2148.0,13.45,13.65,13.4,13.4,-128.0,64.0,-119.0
2016-08-29,1815,1743.0,13.5,13.55,13.3,13.55,-172.0,97.0,-47.0
2016-08-30,1815,8098.0,13.6,14.4,13.6,14.1,-610.0,66.0,-103.0
2016-08-31,1815,4839.0,13.9,14.15,13.7,13.7,-243.0,1184.0,649.0
2016-09-01,1815,4582.0,13.7,13.75,13.1,13.35,-63.0,193.0,-202.0
2016-09-02,1815,5624.0,13.4,13.5,12.75,13.1,-89.0,307.0,-1396.0
2016-09-05,1815,2487.0,13.25,13.25,12.95,13.05,101.0,42.0,150.0
2016-09-06,1815,5042.0,13.0,13.9,13.0,13.2,-479.0,25.0,-34.0
2016-09-07,1815,4082.0,13.2,13.55,13.1,13.45,-54.0,530.0,-1.0
2016-09-08,1815,2561.0,13.35,13.45,13.1,13.3,-32.0,454.0,551.0
2016-09-09,1815,2406.0,13.2,13.6,13.15,13.45,-89.0,138.0,-313.0
2016-09-10,1815,5819.0,13.15,13.2,12.9,13.0,-933.0,268.0,445.0
2016-09-12,1815,3239.0,13.05,13.15,12.95,12.95,-785.0,125.0,-56.0
2016-09-13,1815,8880.0,13.0,13.1,12.1,12.3,434.0,414.0,12.0
2016-09-14,1815,2833.0,12.3,12.55,12.3,12.5,-374.0,98.0,-366.0
2016-09-19,1815,15160.0,12.95,13.75,12.8,13.75,-2063.0,9.0,1571.0
2016-09-20,1815,6942.0,13.5,13.75,13.35,13.7,-112.0,522.0,-463.0
2016-09-21,1815,6763.0,13.7,13.9,13.6,13.8,-11.0,579.0,482.0
2016-09-22,1815,5135.0,14.0,14.05,13.7,13.75,-71.0,795.0,-125.0
2016-09-23,1815,5522.0,13.9,14.1,13.75,13.8,79.0,43.0,582.0
2016-09-26,1815,4350.0,13.8,13.8,13.45,13.5,265.0,1588.0,593.0
2016-09-29,1815,6368.0,13.7,13.95,13.55,13.95,463.0,120.0,-137.0
2016-09-30,1815,7880.0,14.0,14.2,13.75,13.75,-483.0,793.0,336.0
2016-10-03,1815,2438.0,13.8,13.95,13.7,13.7,168.0,76.0,84.0
2016-10-04,1815,2468.0,13.75,13.9,13.6,13.7,264.0,372.0,-285.0
2016-10-05,1815,2405.0,13.7,13.85,13.55,13.55,53.0,816.0,-23.0
2016-10-06,1815,1961.0,13.55,13.8,13.5,13.7,232.0,6.0,-49.0
2016-10-07,1815,5013.0,13.8,13.95,13.55,13.6,-117.0,174.0,631.0
2016-10-11,1815,5393.0,13.8,13.8,13.05,13.15,-70.0,217.0,-1063.0
2016-10-12,1815,3225.0,13.1,13.35,13.0,13.2,-56.0,2.0,-53.0
2016-10-13,1815,1716.0,13.3,13.3,13.1,13.2,-15.0,195.0,-334.0
2016-10-14,1815,2415.0,13.1,13.25,12.85,12.85,-223.0,176.0,-256.0
2016-10-17,1815,2528.0,12.8,12.95,12.65,12.95,-485.0,294.0,177.0
2016-10-18,1815,1391.0,12.95,13.1,12.8,13.05,-137.0,26.0,-239.0
2016-10-19,1815,3244.0,13.05,13.1,12.7,12.7,-603.0,160.0,-102.0
2016-10-20,1815,2553.0,12.7,12.85,12.6,12.75,163.0,32.0,-463.0
2016-10-21,1815,10660.0,13.05,13.45,13.05,13.25,-721.0,328.0,387.0
2016-10-24,1815,1890.0,13.35,13.35,13.1,13.25,-285.0,215.0,39.0
2016-10-25,1815,2504.0,13.45,13.45,13.25,13.25,-346.0,229.0,530.0
2016-10-26,1815,8082.0,13.4,13.75,13.35,13.4,-982.0,103.0,760.0
2016-10-27,1815,2315.0,13.4,13.45,13.2,13.25,13.0,416.0,-315.0
2016-10-28,1815,2394.0,13.3,13.35,13.05,13.15,2.0,293.0,-252.0
2016-10-31,1815,1185.0,13.0,13.1,12.95,13.05,-281.0,70.0,-31.0
2016-11-01,1815,1457.0,13.05,13.15,12.85,12.85,-26.0,40.0,-450.0
2016-11-02,1815,2656.0,12.75,13.1,12.7,12.7,24.0,145.0,-219.0
2016-11-03,1815,3399.0,12.75,12.85,12.4,12.5,559.0,93.0,-875.0
2016-11-04,1815,1780.0,12.55,12.65,12.5,12.5,-19.0,88.0,47.0
2016-11-07,1815,1295.0,12.6,12.75,12.6,12.65,19.0,74.0,-50.0
2016-11-08,1815,9903.0,12.6,12.6,11.9,12.15,115.0,225.0,-2807.0
2016-11-09,1815,5309.0,12.2,12.25,11.5,11.7,424.0,342.0,-845.0
2016-11-10,1815,2671.0,12.0,12.1,11.85,11.9,127.0,197.0,-53.0
2016-11-11,1815,3317.0,11.9,11.9,11.4,11.7,-72.0,134.0,-691.0
2016-11-14,1815,1272.0,11.8,11.85,11.6,11.8,-107.0,58.0,14.0
2016-11-15,1815,890.0,11.8,11.85,11.65,11.8,-50.0,50.0,-60.0
2016-11-16,1815,1459.0,11.85,12.0,11.8,11.85,-62.0,43.0,-57.0
2016-11-17,1815,750.0,11.8,11.95,11.8,11.9,-103.0,9.0,-92.0
2016-11-18,1815,1695.0,11.95,12.15,11.8,12.1,-116.0,2.0,-108.0
2016-11-21,1815,1262.0,12.2,12.2,11.95,12.0,-17.0,18.0,-37.0
2016-11-22,1815,1398.0,12.05,12.1,11.95,12.05,87.0,17.0,-153.0
2016-11-23,1815,1289.0,12.15,12.2,11.95,11.95,64.0,0.0,97.0
2016-11-24,1815,1062.0,11.95,12.1,11.9,12.0,158.0,10.0,-124.0
2016-11-25,1815,908.0,12.05,12.05,11.9,11.95,23.0,17.0,-37.0
2016-11-28,1815,922.0,11.9,12.05,11.9,11.9,170.0,4.0,-210.0
2016-11-29,1815,3488.0,12.0,12.45,11.95,12.25,259.0,28.0,164.0
2016-11-30,1815,1085.0,12.25,12.35,12.2,12.25,98.0,74.0,-27.0
2016-12-01,1815,1005.0,12.25,12.35,12.2,12.25,239.0,0.0,-214.0
2016-12-02,1815,2986.0,12.35,12.55,12.25,12.4,172.0,2.0,-200.0
2016-12-05,1815,1584.0,12.45,12.55,12.4,12.45,164.56,6.0,-159.0
2016-12-06,1815,6243.0,12.55,12.9,12.55,12.8,-498.0,7.0,516.0
2016-12-07,1815,4882.0,12.8,12.95,12.55,12.9,33.0,510.0,183.0
2016-12-08,1815,3621.0,13.1,13.2,12.8,12.8,39.0,29.0,-785.0
2016-12-09,1815,1485.0,12.9,12.9,12.75,12.85,230.0,0.0,-146.0
2016-12-12,1815,1732.0,12.9,13.0,12.55,12.55,59.0,111.0,-106.0
2016-12-13,1815,1050.0,12.55,12.65,12.5,12.55,189.92,46.0,-66.0
2016-12-14,1815,1104.0,12.6,12.6,12.45,12.45,196.0,59.0,-71.0
2016-12-15,1815,1263.0,12.5,12.65,12.35,12.65,227.0,19.0,-9.0
2016-12-16,1815,1469.0,12.75,12.8,12.65,12.65,148.0,37.0,-52.0
2016-12-19,1815,16088.0,12.8,13.7,12.75,13.45,92.0,46.0,1198.0
2016-12-20,1815,5293.0,13.35,13.6,13.15,13.25,-282.0,590.0,-111.0
2016-12-21,1815,2865.0,13.35,13.45,13.15,13.3,-221.0,115.0,-27.0
2016-12-22,1815,6322.0,13.3,13.55,13.15,13.25,-294.0,192.0,340.0
2016-12-23,1815,2790.0,13.3,13.35,12.9,12.95,-109.0,188.0,-461.0
2016-12-26,1815,1853.0,12.95,13.05,12.7,12.8,-10.0,223.0,-33.0
2016-12-27,1815,1467.0,12.95,12.95,12.7,12.75,-79.0,125.0,139.0
2016-12-28,1815,1190.0,12.8,12.95,12.7,12.85,145.0,112.0,-125.0
2016-12-29,1815,5175.0,12.85,13.35,12.8,13.35,-538.0,93.0,-227.0
2016-12-30,1815,15968.0,13.5,13.85,13.25,13.3,-1238.0,561.0,1216.0
2017-01-03,1815,2363.0,13.25,13.4,13.15,13.2,-217.0,90.0,-132.0
2017-01-04,1815,2013.0,13.25,13.4,13.2,13.3,-159.0,65.0,-26.0
2017-01-05,1815,4313.0,13.35,13.55,13.3,13.3,-572.0,15.0,645.0
2017-01-06,1815,1982.0,13.3,13.4,13.2,13.3,-111.0,191.0,-1.0
2017-01-09,1815,2874.0,13.4,13.6,13.35,13.35,-286.0,26.0,92.0
2017-01-10,1815,2096.0,13.4,13.5,13.15,13.3,-252.0,90.0,36.0
2017-01-11,1815,2113.0,13.3,13.45,13.2,13.2,-240.0,177.0,-242.0
2017-01-12,1815,2741.0,13.35,13.45,13.2,13.45,-2.0,19.0,14.0
2017-01-13,1815,3670.0,13.5,13.6,13.4,13.4,-425.0,211.0,-166.0
2017-01-16,1815,4322.0,13.6,13.6,13.4,13.5,-560.0,139.0,-273.0
2017-01-17,1815,25470.0,13.5,14.4,13.5,14.0,-2207.0,72.0,-1439.0
2017-01-18,1815,13574.0,14.05,14.5,13.85,14.4,-1246.0,1479.0,525.0
2017-01-19,1815,16132.0,14.6,15.0,14.3,14.35,-359.0,860.0,1160.0
2017-01-20,1815,9105.0,14.6,14.8,14.5,14.6,-184.0,413.0,135.0
2017-01-23,1815,5832.0,14.75,14.8,14.4,14.45,-185.0,315.0,-1312.0
2017-01-24,1815,5569.0,14.55,14.8,14.55,14.55,110.0,566.0,340.0
2017-02-02,1815,7145.0,14.8,14.9,14.6,14.75,423.0,60.0,519.0
2017-02-03,1815,6019.0,14.7,14.75,14.3,14.5,266.0,12.0,-437.0
2017-02-06,1815,7472.0,14.6,14.95,14.55,14.85,-448.0,0.0,225.0
2017-02-07,1815,14185.0,14.85,15.3,14.7,15.3,-783.0,488.0,1556.0
2017-02-08,1815,41212.0,15.45,16.8,15.45,16.8,-3802.0,627.0,9155.0
2017-02-09,1815,54862.0,17.05,17.55,16.55,16.8,-125.0,1112.0,-1315.0
2017-02-10,1815,41548.0,16.9,17.95,16.9,17.0,-3020.0,568.0,979.0
2017-02-13,1815,17892.0,17.3,17.45,16.6,17.2,-1091.0,955.0,1147.0
2017-02-14,1815,28297.0,17.5,18.05,17.0,17.25,-2279.0,368.0,2110.0
2017-02-15,1815,14690.0,17.1,17.2,16.65,16.85,116.03,629.0,-129.0
2017-02-16,1815,10546.0,16.95,17.1,16.6,16.65,-642.0,59.0,83.0
2017-02-17,1815,19629.0,16.75,17.35,16.65,17.25,-1131.0,326.0,1901.0
2017-02-18,1815,22566.0,17.15,17.75,16.95,17.55,-166.0,1449.0,402.0
2017-02-20,1815,16129.0,17.8,18.0,16.95,17.05,-1291.0,859.0,387.0
2017-02-21,1815,7547.0,16.95,17.2,16.8,17.0,-191.0,375.0,378.0
2017-02-22,1815,11070.0,17.1,17.6,17.1,17.15,-735.3,109.0,1042.0
2017-02-23,1815,7814.0,17.05,17.2,16.9,16.95,333.0,203.0,395.0
2017-02-24,1815,10568.0,17.1,17.45,17.0,17.45,91.0,283.0,1237.0
2017-03-01,1815,14935.0,17.5,17.9,17.1,17.15,-1397.0,62.0,353.0
2017-03-02,1815,7778.0,17.25,17.4,16.9,17.0,-194.0,622.0,-632.0
2017-03-03,1815,5234.0,17.0,17.1,16.8,16.8,105.0,148.0,252.0
2017-03-06,1815,6860.0,16.95,17.25,16.85,17.15,290.0,80.0,760.0
2017-03-07,1815,5532.0,17.15,17.35,17.1,17.25,982.0,104.0,27.0
2017-03-08,1815,17895.0,17.35,17.85,17.35,17.85,2978.0,436.0,476.0
2017-03-09,1815,51679.0,18.35,18.75,16.75,17.0,-483.0,1396.0,376.0
2017-03-10,1815,18448.0,16.8,17.3,16.6,17.15,-2142.0,570.0,220.0
2017-03-13,1815,6832.0,17.1,17.3,17.0,17.05,-1167.0,87.0,802.0
2017-03-14,1815,29076.0,17.1,17.15,15.55,16.7,676.0,1030.0,-2056.0
2017-03-15,1815,5663.0,16.65,16.65,16.4,16.45,1790.0,61.0,-713.0
2017-03-16,1815,5269.0,16.75,16.85,16.45,16.5,-194.0,170.0,395.0
2017-03-17,1815,3816.0,16.5,16.65,16.4,16.5,113.0,121.0,-73.0
2017-03-20,1815,5960.0,16.55,16.65,16.1,16.2,-80.0,42.0,-117.0
2017-03-21,1815,15080.0,16.3,16.35,15.4,15.6,-501.0,407.0,1004.0
2017-03-22,1815,10845.0,15.45,15.55,14.9,15.5,-446.0,180.0,-686.0
2017-03-23,1815,9331.0,15.65,16.25,15.6,15.85,-1536.0,106.0,80.0
2017-03-24,1815,3663.0,15.9,16.0,15.55,15.65,-571.0,443.0,181.0
2017-03-27,1815,5476.0,15.75,15.9,15.15,15.15,-507.0,293.0,-281.0
2017-03-28,1815,5605.0,15.15,15.55,14.75,15.05,270.0,227.0,-609.0
2017-03-29,1815,9118.0,15.3,15.95,15.2,15.85,95.0,146.0,68.0
2017-03-30,1815,5729.0,15.7,15.9,15.6,15.7,-717.0,585.0,-238.0
2017-03-31,1815,7414.0,16.1,16.15,15.65,15.85,-1097.0,230.0,311.0
2017-04-05,1815,4714.0,15.85,15.95,15.6,15.75,-326.0,121.0,243.0
2017-04-06,1815,9694.0,16.0,16.45,15.9,16.15,249.0,97.0,4.0
2017-04-07,1815,4815.0,16.2,16.35,15.9,16.25,-263.0,345.0,-114.0
2017-04-10,1815,3663.0,16.25,16.3,15.8,16.1,142.0,162.01,-217.0
2017-04-11,1815,10127.0,16.05,16.2,15.25,15.3,-1263.0,933.0,432.0
2017-04-12,1815,8066.0,15.1,15.2,14.6,15.0,835.0,413.0,-474.0
2017-04-13,1815,8730.0,15.05,15.4,14.8,15.25,829.0,71.0,-1479.0
2017-04-14,1815,7050.0,15.3,15.3,14.8,14.85,205.0,527.0,-2088.0
2017-04-17,1815,4355.0,15.3,15.35,14.7,14.9,109.0,308.0,879.0
2017-04-18,1815,4017.0,14.9,15.5,14.9,15.25,451.0,3.0,634.0
2017-04-19,1815,2415.0,15.25,15.3,15.05,15.3,-318.0,342.0,-185.0
2017-04-20,1815,18505.0,15.35,16.35,15.25,15.75,-2128.0,73.0,1610.0
2017-04-21,1815,6363.0,16.0,16.15,15.65,15.65,-387.0,2066.0,724.0
2017-04-24,1815,5103.0,15.65,15.7,15.05,15.15,-382.0,367.0,-571.0
