Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,4439,75.0,154.5,159.0,154.5,154.5,1.0,0.0,-6.0
2021-04-15,4439,11.0,155.5,157.0,155.5,155.5,1.0,0.0,0.0
2021-04-16,4439,8.0,155.5,155.5,154.5,154.5,0.0,0.0,0.0
2021-04-19,4439,36.0,158.0,158.5,156.0,156.5,-10.0,0.0,-4.0
2021-04-20,4439,20.0,156.5,156.5,156.0,156.5,2.0,0.0,2.0
2021-04-21,4439,34.001,156.5,156.5,155.5,155.5,5.0,0.0,-2.0
2021-04-22,4439,51.01,156.0,160.0,155.5,157.5,14.0,0.0,0.0
2021-04-23,4439,53.0,158.5,161.5,157.5,160.0,17.0,0.0,0.0
2021-04-26,4439,24.0,163.0,163.0,159.0,159.0,-6.0,0.0,0.0
2021-04-27,4439,279.385,167.0,171.0,165.5,165.5,-17.0,0.0,43.0
2021-04-28,4439,75.6,165.5,166.0,161.5,161.5,-1.0,0.0,-5.0
2021-04-29,4439,63.0,162.0,165.0,162.0,163.0,13.0,0.0,2.0
2021-05-03,4439,57.004,162.0,162.0,157.0,157.5,-8.0,0.0,-9.0
2021-05-04,4439,67.21,157.5,157.5,152.5,155.0,-7.0,0.0,0.0
2021-05-05,4439,23.008,157.0,157.0,154.0,154.0,5.0,0.0,2.0
2021-05-06,4439,14.0,155.0,156.0,153.5,154.0,2.0,0.0,-1.0
2021-05-07,4439,22.0,156.0,157.5,156.0,157.0,4.0,0.0,-2.0
2021-05-10,4439,26.0,157.0,160.0,157.0,159.0,10.0,0.0,-3.0
2021-05-11,4439,45.008,159.0,160.0,154.5,156.0,-2.0,0.0,4.0
2021-05-12,4439,104.0,155.0,155.0,141.0,148.0,-4.0,0.0,-7.0
2021-05-13,4439,75.001,145.0,148.5,144.0,145.5,-5.0,0.0,-3.0
2021-05-14,4439,22.001,145.0,146.0,144.0,144.0,-14.0,0.0,-2.0
2021-05-17,4439,60.001,139.5,140.0,136.0,136.0,-5.0,0.0,-2.0
2021-05-18,4439,48.001,136.0,142.5,136.0,142.5,9.0,0.0,7.0
2021-05-19,4439,18.0,142.5,142.5,139.0,142.5,1.0,0.0,-1.0
2021-05-20,4439,21.098,143.0,143.0,140.0,140.0,0.0,0.0,8.0
2021-05-21,4439,32.03,142.0,149.0,142.0,146.0,2.0,0.0,-1.0
2021-05-24,4439,26.0,146.0,149.5,144.0,148.5,2.0,0.0,3.0
2021-05-25,4439,27.0,149.5,149.5,146.0,146.0,-2.0,0.0,2.0
2021-05-26,4439,7.001,145.5,146.5,145.0,146.5,0.0,0.0,0.0
2021-05-27,4439,3.022,145.5,146.0,145.5,146.0,-1.0,0.0,0.0
2021-05-28,4439,18.03,147.0,148.0,146.0,148.0,0.0,0.0,4.0
2021-05-31,4439,18.0,148.0,148.0,147.0,147.0,-8.0,0.0,-4.0
2021-06-01,4439,8.0,147.0,147.0,146.5,147.0,-1.0,0.0,1.0
2021-06-02,4439,5.036,148.0,148.0,148.0,148.0,0.0,0.0,2.0
2021-06-03,4439,16.099,148.5,149.0,147.0,147.0,-3.0,0.0,-5.0
2021-06-04,4439,12.0,146.5,146.5,146.0,146.0,1.0,0.0,-1.0
2021-06-07,4439,34.0,147.0,150.5,147.0,148.0,-6.0,0.0,-13.0
2021-06-08,4439,13.0,149.0,149.5,147.5,148.0,0.0,0.0,1.0
2021-06-09,4439,203.001,155.0,162.0,154.0,155.5,-5.0,0.0,9.0
2021-06-10,4439,40.0,156.0,156.0,154.5,154.5,1.0,0.0,0.0
2021-06-11,4439,26.0,156.0,156.0,153.0,153.5,0.0,0.0,8.0
2021-06-15,4439,11.0,153.5,154.0,153.0,153.5,1.0,0.0,-6.0
2021-06-16,4439,15.0,153.0,153.5,152.0,152.0,-2.0,0.0,0.0
2021-06-17,4439,10.501,152.0,153.0,152.0,152.0,0.0,0.0,2.0
2021-06-18,4439,17.25,153.0,154.5,153.0,154.0,1.0,0.0,6.0
2021-06-21,4439,14.265,152.5,152.5,152.0,152.5,0.0,0.0,0.0
2021-06-22,4439,13.0,152.5,153.0,151.5,153.0,1.0,0.0,3.0
2021-06-23,4439,12.0,152.5,153.0,152.5,153.0,-2.0,0.0,4.0
2021-06-24,4439,20.001,153.5,156.5,153.5,156.5,1.0,0.0,4.0
2021-06-25,4439,87.3,157.0,163.0,157.0,162.0,0.0,0.0,7.0
2021-06-28,4439,268.324,164.5,171.5,164.5,170.0,-2.0,0.0,61.0
2021-06-29,4439,125.067,171.5,171.5,162.5,162.5,-5.0,0.0,1.0
2021-06-30,4439,75.245,163.0,169.5,160.0,169.5,-1.0,0.0,8.0
2021-07-01,4439,62.205,169.5,169.5,163.5,164.5,-2.0,0.0,9.0
2021-07-02,4439,53.551,166.0,166.0,161.5,164.5,5.0,0.0,-19.0
2021-07-05,4439,43.025,166.0,164.5,162.0,164.5,-5.0,0.0,-1.0
2021-07-06,4439,32.124,162.5,166.0,162.0,165.0,-1.0,0.0,-2.0
2021-07-07,4439,52.295,166.0,168.0,165.0,165.0,0.0,0.0,-13.0
2021-07-08,4439,24.0,165.0,167.0,165.0,165.0,0.0,0.0,-5.0
2021-07-09,4439,22.0,163.0,166.0,162.5,165.0,-1.0,0.0,3.0
2021-07-12,4439,34.829,163.5,163.5,162.0,162.5,0.0,0.0,-3.0
2021-07-13,4439,68.2,162.5,162.5,159.0,159.0,0.0,0.0,-1.0
2021-07-14,4439,81.361,159.5,159.5,154.5,157.0,3.0,0.0,-1.0
2021-07-15,4439,23.0,159.0,159.0,158.0,158.0,5.0,0.0,-3.0
2021-07-16,4439,9.0,158.0,159.0,157.5,158.0,1.0,0.0,-2.0
2021-07-19,4439,21.043,158.0,158.0,155.0,155.5,-1.0,0.0,-6.0
2021-07-20,4439,41.205,155.0,155.0,152.0,153.0,2.0,0.0,0.0
2021-07-21,4439,4.099,153.5,153.5,153.5,153.5,0.0,0.0,-1.0
2021-07-22,4439,100.0,146.0,151.5,146.0,149.0,2.0,0.0,3.0
2021-07-23,4439,6.092,149.0,152.0,149.0,151.5,0.0,0.0,1.0
2021-07-26,4439,9.0,150.5,151.0,150.5,150.5,-5.0,0.0,2.0
2021-07-27,4439,17.01,150.5,154.0,150.0,153.0,3.0,0.0,0.0
2021-07-28,4439,23.246,155.0,155.0,152.0,152.0,-1.0,0.0,-2.0
2021-07-29,4439,12.001,152.0,157.0,152.0,157.0,0.0,0.0,0.0
2021-07-30,4439,71.0,149.0,151.0,149.0,149.5,3.0,0.0,7.0
2021-08-02,4439,77.018,151.0,151.0,145.5,147.0,-7.0,0.0,-17.0
2021-08-03,4439,33.0,147.0,149.0,146.5,148.0,1.0,0.0,-6.0
2021-08-04,4439,27.15,148.0,148.0,146.5,146.5,-1.0,0.0,0.0
