Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-15,6259,140.0,6.24,6.45,6.2,6.38,9.0,0.0,0.0
2016-04-18,6259,100.0,6.49,6.49,6.21,6.35,-1.0,0.0,0.0
2016-04-19,6259,92.0,6.25,6.43,6.25,6.3,26.0,0.0,0.0
2016-04-20,6259,159.0,6.25,6.33,6.16,6.24,2.0,0.0,0.0
2016-04-21,6259,177.0,6.27,6.4,6.25,6.3,0.0,0.0,0.0
2016-04-22,6259,344.0,6.34,6.34,5.91,5.94,-80.0,0.0,0.0
2016-04-25,6259,112.0,5.9,6.0,5.76,6.0,20.0,0.0,0.0
2016-04-26,6259,294.0,6.05,6.1,5.76,5.77,1.0,0.0,0.0
2016-04-27,6259,258.0,5.75,5.75,5.6,5.7,39.0,0.0,0.0
2016-04-28,6259,71.0,5.7,5.74,5.61,5.68,0.0,0.0,0.0
2016-04-29,6259,281.0,5.6,5.6,5.34,5.5,3.0,0.0,0.0
2016-05-03,6259,428.0,5.34,5.34,4.97,4.98,18.0,0.0,0.0
2016-05-04,6259,101.0,5.1,5.1,4.85,4.98,3.0,0.0,0.0
2016-05-05,6259,102.0,4.9,5.0,4.8,4.85,-2.0,0.0,0.0
2016-05-06,6259,300.0,4.85,4.9,4.62,4.67,47.0,0.0,0.0
2016-05-09,6259,340.0,4.88,4.88,4.41,4.41,1.0,0.0,0.0
2016-05-10,6259,666.0,4.4,4.4,3.97,4.1,30.0,0.0,0.0
2016-05-11,6259,543.0,4.12,4.3,3.99,4.0,73.0,0.0,0.0
2016-05-12,6259,612.0,3.9,4.14,3.6,3.62,-25.0,0.0,0.0
2016-05-13,6259,592.0,3.7,3.72,3.26,3.32,-4.0,0.0,0.0
2016-05-16,6259,266.0,3.26,3.65,3.26,3.65,0.0,0.0,0.0
2016-05-17,6259,1164.0,3.69,4.01,3.6,4.01,12.0,0.0,0.0
2016-05-18,6259,756.0,3.62,4.29,3.62,3.73,67.0,0.0,0.0
2016-05-19,6259,113.0,3.5,3.9,3.36,3.36,0.0,0.0,0.0
2016-05-20,6259,56.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2016-05-23,6259,547.0,2.73,3.0,2.73,2.75,0.0,0.0,0.0
2016-05-24,6259,265.0,2.82,2.82,2.49,2.5,0.0,0.0,0.0
2016-05-25,6259,61.0,2.68,2.68,2.5,2.6,0.0,0.0,0.0
2016-05-26,6259,39.0,2.37,2.64,2.37,2.64,0.0,0.0,0.0
2016-05-27,6259,60.0,2.66,2.66,2.5,2.5,0.0,0.0,0.0
2016-05-30,6259,21.0,2.51,2.69,2.51,2.69,0.0,0.0,0.0
2016-05-31,6259,25.0,2.69,2.75,2.69,2.75,0.0,0.0,0.0
2016-06-01,6259,23.0,2.9,2.99,2.9,2.9,0.0,0.0,0.0
2016-06-02,6259,14.0,3.05,3.05,2.71,2.99,0.0,0.0,0.0
2016-06-03,6259,56.0,2.85,3.0,2.85,3.0,0.0,0.0,0.0
2016-06-04,6259,9.0,2.9,2.92,2.9,2.92,0.0,0.0,0.0
2016-06-06,6259,5.0,2.92,2.92,2.92,2.92,0.0,0.0,0.0
2016-06-07,6259,16.0,2.7,2.99,2.7,2.99,0.0,0.0,0.0
2016-06-08,6259,46.0,2.76,2.8,2.76,2.77,0.0,0.0,0.0
2016-06-13,6259,115.0,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2016-06-14,6259,35.0,2.51,2.51,2.51,2.51,0.0,0.0,0.0
2016-06-15,6259,6.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2016-06-16,6259,29.0,2.3,2.53,2.3,2.53,0.0,0.0,0.0
2016-06-17,6259,44.0,2.33,2.57,2.33,2.35,0.0,0.0,0.0
2016-06-20,6259,60.0,2.18,2.23,2.18,2.2,0.0,0.0,0.0
2016-06-21,6259,112.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0
2016-06-22,6259,97.0,2.06,2.2,2.06,2.2,0.0,0.0,0.0
2016-06-23,6259,128.0,2.25,2.3,2.25,2.3,0.0,0.0,0.0
2016-06-24,6259,27.0,2.35,2.36,2.35,2.36,0.0,0.0,0.0
2016-06-27,6259,14.0,2.36,2.38,2.36,2.38,0.0,0.0,0.0
2016-06-28,6259,33.0,2.48,2.48,2.32,2.45,0.0,0.0,0.0
2016-06-29,6259,56.0,2.45,2.62,2.45,2.62,0.0,0.0,0.0
2016-06-30,6259,135.0,2.82,2.82,2.71,2.79,0.0,0.0,0.0
2016-07-01,6259,209.0,3.06,3.06,3.06,3.06,0.0,0.0,0.0
2016-07-04,6259,336.0,3.35,3.36,3.35,3.36,0.0,0.0,0.0
2016-07-05,6259,244.0,3.15,3.15,3.03,3.04,0.0,0.0,0.0
2016-07-06,6259,85.0,3.04,3.04,3.03,3.03,0.0,0.0,0.0
2016-07-07,6259,24.0,3.02,3.03,3.01,3.03,0.0,0.0,0.0
2016-07-11,6259,21.0,3.1,3.1,2.8,2.8,0.0,0.0,0.0
2016-07-12,6259,13.0,3.0,3.0,2.76,2.78,0.0,0.0,0.0
2016-07-13,6259,84.0,2.8,2.8,2.66,2.8,0.0,0.0,0.0
2016-07-14,6259,36.0,2.6,2.66,2.6,2.66,0.0,0.0,0.0
2016-07-15,6259,31.0,2.69,2.89,2.69,2.88,0.0,0.0,0.0
2016-07-18,6259,5.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2016-07-19,6259,30.0,2.72,3.0,2.72,2.75,0.0,0.0,0.0
2016-07-20,6259,11.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2016-07-21,6259,10.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2016-07-22,6259,30.0,2.9,2.95,2.9,2.9,0.0,0.0,0.0
2016-07-25,6259,58.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2016-07-26,6259,27.0,3.0,3.0,2.95,2.95,0.0,0.0,0.0
2016-07-27,6259,42.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2016-07-28,6259,127.0,3.0,3.0,2.94,2.94,0.0,0.0,0.0
2016-07-29,6259,120.0,2.99,3.2,2.98,3.2,0.0,0.0,0.0
2016-08-01,6259,92.0,3.46,3.46,3.19,3.46,0.0,0.0,0.0
2016-08-02,6259,107.0,3.45,3.75,3.44,3.75,0.0,0.0,0.0
2016-08-03,6259,84.0,3.89,3.95,3.85,3.85,0.0,0.0,0.0
2016-08-04,6259,79.0,3.85,3.85,3.47,3.51,0.0,0.0,0.0
2016-08-05,6259,163.0,3.18,3.2,3.16,3.16,0.0,0.0,0.0
2016-08-08,6259,103.0,3.1,3.45,3.1,3.45,0.0,0.0,0.0
2016-08-09,6259,84.0,3.69,3.69,3.6,3.6,0.0,0.0,0.0
2016-08-10,6259,92.0,3.35,3.37,3.34,3.34,0.0,0.0,0.0
2016-08-11,6259,61.0,3.29,3.29,3.11,3.12,0.0,0.0,0.0
2016-08-12,6259,160.0,3.1,3.17,3.1,3.17,0.0,0.0,0.0
2016-08-15,6259,41.0,3.15,3.15,3.01,3.01,0.0,0.0,0.0
2016-08-16,6259,98.0,2.76,2.8,2.71,2.8,0.0,0.0,0.0
2016-08-17,6259,6.0,2.73,2.73,2.7,2.7,0.0,0.0,0.0
2016-08-18,6259,24.0,2.88,2.95,2.88,2.95,0.0,0.0,0.0
2016-08-19,6259,13.0,3.01,3.01,2.74,2.77,0.0,0.0,0.0
2016-08-22,6259,43.0,2.71,2.77,2.71,2.77,0.0,0.0,0.0
2016-08-24,6259,26.0,2.65,2.77,2.65,2.77,0.0,0.0,0.0
2016-08-25,6259,2.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2016-08-26,6259,17.0,2.71,2.97,2.71,2.97,0.0,0.0,0.0
2016-08-29,6259,27.0,3.18,3.18,2.82,2.86,0.0,0.0,0.0
2016-08-30,6259,3.0,2.88,2.88,2.86,2.86,0.0,0.0,0.0
2016-08-31,6259,69.0,2.75,2.75,2.7,2.75,0.0,0.0,0.0
2016-09-01,6259,20.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2016-09-02,6259,69.0,2.7,2.7,2.62,2.62,0.0,0.0,0.0
2016-09-05,6259,21.0,2.51,2.55,2.51,2.55,0.0,0.0,0.0
2016-09-06,6259,50.0,2.57,2.67,2.57,2.58,0.0,0.0,0.0
2016-09-07,6259,98.0,2.58,2.58,2.52,2.55,0.0,0.0,0.0
2016-09-08,6259,76.0,2.55,2.76,2.55,2.69,0.0,0.0,0.0
2016-09-09,6259,194.0,2.71,2.95,2.71,2.95,0.0,0.0,0.0
2016-09-10,6259,113.0,3.23,3.23,2.9,3.0,0.0,0.0,0.0
2016-09-12,6259,31.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2016-09-13,6259,117.0,3.01,3.02,3.0,3.0,0.0,0.0,0.0
2016-09-14,6259,49.0,3.0,3.0,2.9,2.92,0.0,0.0,0.0
2016-09-19,6259,70.0,2.93,3.19,2.93,2.95,0.0,0.0,0.0
2016-09-20,6259,21.0,2.82,2.82,2.82,2.82,0.0,0.0,0.0
2016-09-21,6259,229.0,2.83,3.08,2.83,3.08,0.0,0.0,0.0
2016-09-22,6259,253.0,3.15,3.38,3.15,3.38,0.0,0.0,0.0
2016-09-23,6259,548.0,3.71,3.71,3.7,3.7,0.0,0.0,0.0
2016-09-26,6259,49.0,3.65,3.65,3.33,3.33,0.0,0.0,0.0
2016-09-29,6259,184.0,3.1,3.63,3.03,3.63,0.0,0.0,0.0
2016-09-30,6259,96.0,3.3,3.3,3.27,3.27,0.0,0.0,0.0
2016-10-03,6259,52.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2016-10-04,6259,23.0,3.25,3.25,3.05,3.25,0.0,0.0,0.0
2016-10-05,6259,63.0,3.24,3.24,3.06,3.06,0.0,0.0,0.0
2016-10-06,6259,20.0,3.03,3.15,3.03,3.15,0.0,0.0,0.0
2016-10-07,6259,43.0,3.1,3.26,3.1,3.25,0.0,0.0,0.0
2016-10-11,6259,52.0,3.39,3.39,3.14,3.35,0.0,0.0,0.0
2016-10-12,6259,56.0,3.37,3.37,3.36,3.36,0.0,0.0,0.0
2016-10-13,6259,12.0,3.19,3.19,3.19,3.19,0.0,0.0,0.0
2016-10-14,6259,2.0,3.11,3.11,3.11,3.11,0.0,0.0,0.0
2016-10-17,6259,2.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2016-10-18,6259,17.0,3.19,3.2,3.1,3.1,0.0,0.0,0.0
2016-10-19,6259,20.0,3.05,3.07,3.05,3.07,0.0,0.0,0.0
2016-10-20,6259,34.0,3.03,3.05,3.03,3.05,0.0,0.0,0.0
2016-10-21,6259,119.0,3.03,3.05,3.03,3.03,0.0,0.0,0.0
2016-10-24,6259,6.0,3.03,3.1,3.03,3.1,0.0,0.0,0.0
2016-10-25,6259,75.0,3.24,3.24,3.23,3.23,0.0,0.0,0.0
2016-10-26,6259,37.0,3.3,3.3,3.11,3.25,0.0,0.0,0.0
2016-10-27,6259,28.0,3.23,3.23,3.2,3.23,0.0,0.0,0.0
2016-10-28,6259,33.0,3.25,3.25,3.12,3.25,0.0,0.0,0.0
2016-10-31,6259,11.0,3.25,3.25,3.2,3.21,0.0,0.0,0.0
2016-11-01,6259,74.0,3.21,3.24,3.12,3.13,0.0,0.0,0.0
2016-11-02,6259,49.0,3.24,3.24,3.15,3.15,0.0,0.0,0.0
2016-11-03,6259,19.0,3.01,3.2,3.01,3.2,0.0,0.0,0.0
2016-11-04,6259,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2016-11-07,6259,15.0,3.2,3.2,3.19,3.19,0.0,0.0,0.0
2016-11-08,6259,40.0,3.12,3.14,3.12,3.14,0.0,0.0,0.0
2016-11-09,6259,25.0,3.03,3.08,3.03,3.08,0.0,0.0,0.0
2016-11-10,6259,13.0,3.03,3.08,3.03,3.08,0.0,0.0,0.0
2016-11-11,6259,57.0,3.03,3.2,3.03,3.2,0.0,0.0,0.0
2016-11-14,6259,20.0,3.2,3.2,3.1,3.1,0.0,0.0,0.0
2016-11-16,6259,53.0,3.2,3.2,3.19,3.2,0.0,0.0,0.0
2016-11-17,6259,69.0,3.2,3.29,3.07,3.29,0.0,0.0,0.0
2016-11-18,6259,19.0,3.21,3.21,3.2,3.2,0.0,0.0,0.0
2016-11-21,6259,73.0,3.08,3.08,3.07,3.07,0.0,0.0,0.0
2016-11-22,6259,29.0,3.03,3.04,3.03,3.04,0.0,0.0,0.0
2016-11-23,6259,20.0,3.06,3.06,3.04,3.04,0.0,0.0,0.0
2016-11-24,6259,6.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2016-11-25,6259,24.0,2.8,2.81,2.8,2.81,0.0,0.0,0.0
2016-11-28,6259,14.0,2.71,3.02,2.71,3.02,0.0,0.0,0.0
2016-11-29,6259,30.0,2.83,2.83,2.74,2.74,0.0,0.0,0.0
2016-11-30,6259,35.0,2.71,2.73,2.71,2.73,0.0,0.0,0.0
2016-12-01,6259,25.0,2.88,2.9,2.88,2.9,0.0,0.0,0.0
2016-12-05,6259,10.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2016-12-06,6259,12.0,2.76,2.78,2.76,2.78,0.0,0.0,0.0
2016-12-07,6259,15.0,2.72,2.72,2.72,2.72,0.0,0.0,0.0
2016-12-08,6259,17.0,2.7,2.72,2.7,2.72,0.0,0.0,0.0
2016-12-09,6259,34.0,2.69,2.85,2.69,2.85,0.0,0.0,0.0
2016-12-12,6259,4.0,2.86,2.86,2.86,2.86,0.0,0.0,0.0
2016-12-13,6259,42.0,2.87,2.88,2.87,2.88,0.0,0.0,0.0
2016-12-14,6259,1.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2016-12-15,6259,45.0,2.7,2.84,2.7,2.76,0.0,0.0,0.0
2016-12-16,6259,27.0,2.76,2.77,2.76,2.77,0.0,0.0,0.0
2016-12-19,6259,45.0,2.87,2.87,2.87,2.87,0.0,0.0,0.0
2016-12-20,6259,11.0,2.99,2.99,2.99,2.99,0.0,0.0,0.0
2016-12-21,6259,66.0,3.0,3.18,3.0,3.18,0.0,0.0,0.0
2016-12-22,6259,2.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2016-12-23,6259,22.0,2.8,2.82,2.8,2.82,0.0,0.0,0.0
2016-12-26,6259,20.0,2.82,2.85,2.82,2.85,0.0,0.0,0.0
2016-12-29,6259,19.0,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2016-12-30,6259,9.0,2.87,2.87,2.87,2.87,0.0,0.0,0.0
2017-01-03,6259,21.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2017-01-04,6259,20.0,2.9,2.95,2.9,2.95,0.0,0.0,0.0
2017-01-05,6259,1.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2017-01-06,6259,34.0,2.9,2.93,2.9,2.93,0.0,0.0,0.0
2017-01-09,6259,17.0,2.9,2.98,2.9,2.98,0.0,0.0,0.0
2017-01-11,6259,41.0,2.85,2.9,2.85,2.9,0.0,0.0,0.0
2017-01-12,6259,47.0,2.9,2.99,2.9,2.99,0.0,0.0,0.0
2017-01-13,6259,40.0,2.91,3.05,2.91,3.05,0.0,0.0,0.0
2017-01-16,6259,32.0,3.0,3.05,3.0,3.05,0.0,0.0,0.0
2017-01-17,6259,29.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2017-01-18,6259,61.0,3.05,3.05,3.0,3.0,0.0,0.0,0.0
2017-01-19,6259,9.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
2017-01-20,6259,4.0,2.95,3.0,2.95,3.0,0.0,0.0,0.0
2017-01-23,6259,28.0,3.01,3.01,3.0,3.0,0.0,0.0,0.0
2017-01-24,6259,47.0,3.0,3.0,2.98,2.98,0.0,0.0,0.0
2017-02-02,6259,59.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-02-03,6259,98.0,3.0,3.2,3.0,3.0,0.0,0.0,0.0
2017-02-06,6259,196.0,3.01,3.05,3.0,3.0,0.0,0.0,0.0
2017-02-07,6259,175.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-02-08,6259,114.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-02-09,6259,105.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
2017-02-10,6259,63.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2017-02-13,6259,41.0,3.17,3.2,3.17,3.2,0.0,0.0,0.0
2017-02-14,6259,122.0,3.25,3.25,3.21,3.21,0.0,0.0,0.0
2017-02-15,6259,37.0,3.22,3.22,3.2,3.22,0.0,0.0,0.0
2017-02-16,6259,11.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0
2017-02-17,6259,22.0,3.22,3.22,3.15,3.15,0.0,0.0,0.0
2017-02-18,6259,57.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0
2017-02-20,6259,5.0,3.15,3.15,2.84,2.84,0.0,0.0,0.0
2017-02-21,6259,120.0,3.1,3.12,3.0,3.12,0.0,0.0,0.0
2017-02-22,6259,175.0,3.0,3.13,3.0,3.13,0.0,0.0,0.0
2017-02-23,6259,75.0,3.15,3.18,3.15,3.15,0.0,0.0,0.0
2017-02-24,6259,31.0,3.2,3.24,3.2,3.24,0.0,0.0,0.0
2017-03-01,6259,113.0,3.25,3.55,3.25,3.55,0.0,0.0,0.0
2017-03-02,6259,216.0,3.55,3.55,3.21,3.21,0.0,0.0,0.0
2017-03-03,6259,10.0,3.21,3.21,3.21,3.21,0.0,0.0,0.0
2017-03-08,6259,9.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2017-03-09,6259,131.0,3.0,3.0,2.82,3.0,0.0,0.0,0.0
2017-03-10,6259,21.0,2.8,2.85,2.8,2.85,0.0,0.0,0.0
2017-03-13,6259,22.0,2.8,2.84,2.8,2.84,0.0,0.0,0.0
2017-03-14,6259,26.0,2.85,2.93,2.85,2.91,0.0,0.0,0.0
2017-03-15,6259,29.0,2.81,2.83,2.81,2.83,0.0,0.0,0.0
2017-03-16,6259,15.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2017-03-17,6259,11.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2017-03-20,6259,92.0,2.95,2.95,2.95,2.95,0.0,0.0,0.0
2017-03-21,6259,48.0,2.98,3.0,2.98,3.0,0.0,0.0,0.0
2017-03-22,6259,39.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
2017-03-23,6259,10.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-03-24,6259,7.0,3.0,3.0,2.98,2.98,0.0,0.0,0.0
2017-03-27,6259,4.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2017-03-28,6259,57.0,3.1,3.1,2.81,3.06,0.0,0.0,0.0
2017-03-29,6259,31.0,3.15,3.15,2.86,3.08,0.0,0.0,0.0
2017-03-30,6259,30.0,2.89,2.92,2.89,2.92,0.0,0.0,0.0
2017-03-31,6259,10.0,2.82,2.99,2.82,2.92,0.0,0.0,0.0
2017-04-05,6259,36.0,2.77,2.78,2.77,2.78,0.0,0.0,0.0
2017-04-06,6259,6.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2017-04-07,6259,4.0,2.97,2.97,2.74,2.93,0.0,0.0,0.0
2017-04-10,6259,35.0,2.72,2.77,2.72,2.77,0.0,0.0,0.0
2017-04-11,6259,28.0,2.75,2.92,2.75,2.9,0.0,0.0,0.0
2017-04-12,6259,49.0,2.9,3.0,2.9,2.9,0.0,0.0,0.0
2017-04-13,6259,20.0,2.83,2.95,2.82,2.95,0.0,0.0,0.0
2017-04-14,6259,8.0,2.96,2.96,2.95,2.95,0.0,0.0,0.0
2017-04-17,6259,31.0,2.82,2.83,2.82,2.83,0.0,0.0,0.0
2017-04-18,6259,22.0,2.84,2.84,2.83,2.84,0.0,0.0,0.0
2017-04-19,6259,74.0,2.84,2.85,2.71,2.71,0.0,0.0,0.0
2017-04-24,6259,8.0,2.74,2.76,2.74,2.76,0.0,0.0,0.0
2017-04-26,6259,72.0,2.71,2.72,2.71,2.72,0.0,0.0,0.0
2017-04-27,6259,10.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2017-05-05,6259,1.0,2.96,2.96,2.96,2.96,0.0,0.0,0.0
2017-05-08,6259,3.0,2.71,2.71,2.71,2.71,0.0,0.0,0.0
2017-05-11,6259,1.0,2.87,2.87,2.87,2.87,0.0,0.0,0.0
2017-05-12,6259,31.0,2.67,2.67,2.65,2.65,0.0,0.0,0.0
2017-05-15,6259,10.0,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2017-05-16,6259,24.0,2.56,2.65,2.56,2.65,0.0,0.0,0.0
2017-05-17,6259,17.0,2.61,2.65,2.61,2.65,0.0,0.0,0.0
2017-05-18,6259,41.0,2.52,2.52,2.51,2.51,0.0,0.0,0.0
2017-05-22,6259,12.0,2.26,2.54,2.26,2.54,0.0,0.0,0.0
2017-05-23,6259,5.0,2.35,2.35,2.35,2.35,0.0,0.0,0.0
2017-05-24,6259,18.0,2.49,2.56,2.49,2.56,0.0,0.0,0.0
2017-05-25,6259,10.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0
2017-05-26,6259,19.0,2.65,2.65,2.41,2.41,0.0,0.0,0.0
2017-06-01,6259,16.0,2.41,2.43,2.41,2.43,0.0,0.0,0.0
2017-06-02,6259,66.0,2.43,2.43,2.32,2.34,0.0,0.0,0.0
2017-06-05,6259,11.0,2.48,2.54,2.48,2.54,0.0,0.0,0.0
2017-06-07,6259,20.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2017-06-09,6259,11.0,2.31,2.31,2.31,2.31,0.0,0.0,0.0
2017-06-12,6259,27.0,2.2,2.25,2.2,2.25,0.0,0.0,0.0
2017-06-13,6259,37.0,2.38,2.38,2.3,2.35,0.0,0.0,0.0
2017-06-14,6259,5.0,2.48,2.48,2.48,2.48,0.0,0.0,0.0
2017-06-16,6259,8.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
