Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,3580,2379.0,38.5,38.5,36.5,36.5,23.0,0.0,0.0
2017-05-10,3580,1812.0,36.8,38.1,36.0,38.0,-199.0,0.0,0.0
2017-05-11,3580,938.0,37.9,37.9,36.5,36.55,-28.0,0.0,0.0
2017-05-12,3580,1401.0,37.9,38.45,36.8,37.05,-172.0,0.0,0.0
2017-05-15,3580,1742.0,37.35,39.0,37.35,38.9,-2.0,0.0,0.0
2017-05-16,3580,866.0,38.8,39.3,38.5,38.55,-2.0,0.0,0.0
2017-05-17,3580,754.0,39.3,39.3,38.55,39.0,-2.0,0.0,0.0
2017-05-18,3580,540.0,38.4,38.8,38.4,38.75,0.0,0.0,0.0
2017-05-19,3580,3437.0,39.15,42.5,39.15,42.15,7.0,0.0,0.0
2017-05-22,3580,3305.0,43.0,44.0,40.75,43.5,3.0,0.0,0.0
2017-05-23,3580,4294.0,42.9,43.95,41.65,41.65,29.0,0.0,0.0
2017-05-24,3580,13381.0,45.8,45.8,43.0,43.05,139.0,0.0,0.0
2017-05-25,3580,3377.0,43.5,44.35,42.35,42.35,-25.0,0.0,0.0
2017-05-26,3580,769.0,40.15,41.8,40.15,40.7,-1.0,0.0,0.0
2017-05-31,3580,548.0,40.6,42.0,40.6,41.65,0.0,0.0,0.0
2017-06-01,3580,695.0,41.9,43.1,41.9,42.5,0.0,0.0,0.0
2017-06-02,3580,556.0,43.2,43.5,42.5,43.5,68.0,0.0,0.0
2017-06-03,3580,762.0,44.0,44.0,43.4,43.5,0.0,0.0,0.0
2017-06-05,3580,557.0,43.5,44.05,43.15,43.5,63.0,0.0,0.0
2017-06-06,3580,443.0,43.65,44.0,43.5,43.8,45.0,0.0,0.0
2017-06-07,3580,1107.0,44.0,45.8,43.8,45.5,40.0,0.0,0.0
2017-06-08,3580,946.0,45.5,45.8,44.4,45.5,-10.0,0.0,0.0
2017-06-09,3580,834.0,45.5,45.8,44.6,45.45,-14.0,0.0,0.0
2017-06-12,3580,7217.0,44.95,44.95,40.95,40.95,-336.0,0.0,0.0
2017-06-13,3580,5352.0,40.9,42.2,36.9,37.65,107.0,0.0,0.0
2017-06-14,3580,3053.0,37.95,38.6,36.6,36.6,-29.0,0.0,0.0
2017-06-15,3580,1435.0,37.0,37.95,36.6,37.95,48.0,0.0,0.0
2017-06-16,3580,1195.0,37.95,37.95,37.05,37.2,-17.0,0.0,0.0
2017-06-19,3580,2084.0,37.3,37.6,35.8,37.05,-42.0,0.0,0.0
2017-06-20,3580,4569.0,37.3,39.65,37.2,38.4,43.0,0.0,0.0
2017-06-21,3580,1803.0,38.95,39.15,38.3,38.8,-42.0,0.0,0.0
2017-06-22,3580,1820.0,39.1,39.75,38.35,38.4,6.0,0.0,0.0
2017-06-23,3580,2128.0,38.6,38.85,36.75,37.0,-47.0,0.0,0.0
2017-06-26,3580,3290.0,36.8,36.8,33.75,34.0,-1.0,0.0,0.0
2017-06-27,3580,1420.0,34.0,34.9,34.0,34.65,-4.0,0.0,0.0
2017-06-28,3580,831.0,34.7,34.7,33.35,33.55,-12.0,0.0,0.0
2017-06-29,3580,5150.0,34.0,34.0,30.2,30.6,169.0,0.0,0.0
2017-06-30,3580,2163.0,30.6,32.0,29.35,32.0,130.0,0.0,0.0
2017-07-03,3580,1543.0,33.05,33.2,31.6,31.8,-177.0,0.0,0.0
2017-07-04,3580,1151.0,31.5,32.2,30.4,30.65,-66.0,0.0,0.0
2017-07-05,3580,906.0,30.85,31.85,30.8,31.15,6.0,0.0,0.0
2017-07-06,3580,584.0,31.6,32.0,31.15,31.2,-15.0,0.0,0.0
2017-07-07,3580,732.0,31.2,31.2,30.55,30.9,7.0,0.0,0.0
2017-07-10,3580,4286.0,31.6,33.95,31.15,33.25,17.0,0.0,0.0
2017-07-11,3580,2485.0,31.45,32.25,31.4,31.65,74.0,0.0,0.0
2017-07-12,3580,711.0,31.9,32.4,31.7,31.8,-21.0,0.0,0.0
2017-07-13,3580,1616.0,32.0,32.05,30.7,31.25,-83.0,0.0,0.0
2017-07-14,3580,470.0,31.35,31.35,30.8,30.9,0.0,0.0,0.0
2017-07-17,3580,484.0,31.0,31.75,30.85,31.4,-40.0,0.0,0.0
2017-07-18,3580,1024.0,31.4,32.4,31.35,32.2,5.0,0.0,0.0
2017-07-19,3580,1119.0,32.3,33.4,32.3,32.55,14.0,0.0,0.0
2017-07-20,3580,573.0,32.7,33.1,31.8,31.9,-26.0,0.0,0.0
2017-07-21,3580,547.0,31.95,32.2,31.0,31.95,18.0,0.0,0.0
2017-07-24,3580,743.0,31.9,33.0,31.6,32.95,9.0,0.0,0.0
2017-07-25,3580,1206.0,33.2,33.9,32.8,33.8,-14.0,0.0,0.0
2017-07-26,3580,1934.0,34.2,35.9,34.0,35.2,42.0,0.0,0.0
2017-07-27,3580,1471.0,35.9,35.95,34.6,34.65,-46.0,0.0,0.0
2017-07-28,3580,634.0,34.8,34.95,34.25,34.95,-1.0,0.0,0.0
2017-07-31,3580,832.0,34.95,34.95,33.7,34.0,10.0,0.0,0.0
2017-08-01,3580,596.0,34.2,34.8,33.4,34.6,38.0,0.0,0.0
2017-08-02,3580,584.0,34.8,35.0,34.0,34.0,1.0,0.0,0.0
2017-08-03,3580,911.0,34.05,34.65,33.0,34.2,23.0,0.0,0.0
2017-08-04,3580,520.0,34.0,34.3,33.7,34.05,92.0,0.0,0.0
2017-08-07,3580,1231.0,34.3,35.35,34.3,35.1,38.0,0.0,0.0
2017-08-08,3580,8212.0,36.75,38.6,35.3,38.6,-530.0,0.0,0.0
2017-08-09,3580,4187.0,37.0,38.25,36.0,37.45,-17.0,0.0,0.0
2017-08-10,3580,3073.0,37.6,38.35,37.0,37.7,-75.0,0.0,0.0
2017-08-11,3580,4256.0,34.0,35.85,33.95,34.5,-1.0,0.0,0.0
2017-08-14,3580,1816.0,35.9,35.9,33.55,33.55,-71.0,0.0,0.0
2017-08-15,3580,2312.0,33.8,34.5,30.2,32.7,-9.0,0.0,0.0
2017-08-16,3580,980.0,31.6,32.4,31.6,31.8,68.0,0.0,0.0
2017-08-17,3580,627.0,32.05,32.75,31.95,32.2,54.0,0.0,0.0
2017-08-18,3580,819.0,31.5,33.5,31.5,33.4,13.0,0.0,0.0
2017-08-21,3580,694.0,33.4,33.7,32.7,32.85,-63.0,0.0,0.0
2017-08-22,3580,613.0,33.5,33.5,32.75,33.0,25.0,0.0,0.0
2017-08-23,3580,647.0,33.1,33.4,32.7,32.7,-15.0,0.0,0.0
2017-08-24,3580,697.0,32.35,33.4,32.3,33.1,130.0,0.0,0.0
2017-08-25,3580,577.0,33.15,33.4,32.75,32.8,-14.0,0.0,0.0
2017-08-28,3580,2190.0,33.1,36.0,33.0,35.7,37.0,0.0,0.0
2017-08-29,3580,1395.0,35.6,35.7,34.65,35.1,-71.0,0.0,0.0
2017-08-30,3580,851.0,35.4,35.75,35.0,35.3,-34.0,0.0,0.0
2017-08-31,3580,666.0,35.4,35.85,35.3,35.5,-27.0,0.0,0.0
2017-09-01,3580,1311.0,35.85,36.5,35.35,36.45,56.0,0.0,0.0
2017-09-04,3580,1908.0,36.3,37.4,36.3,36.6,-92.0,0.0,0.0
2017-09-05,3580,862.0,36.9,37.3,36.6,36.7,-31.0,0.0,0.0
2017-09-06,3580,1377.0,36.7,38.4,36.1,37.0,60.0,0.0,0.0
2017-09-07,3580,814.0,37.9,37.9,36.5,36.75,-17.0,0.0,0.0
2017-09-08,3580,5122.0,40.0,40.0,37.9,38.35,-158.0,0.0,0.0
2017-09-11,3580,2644.0,38.35,38.35,35.05,35.3,10.0,0.0,0.0
2017-09-12,3580,1915.0,35.35,36.55,34.1,34.9,84.0,0.0,0.0
2017-09-13,3580,1168.0,35.0,35.8,34.25,34.65,-8.0,0.0,0.0
2017-09-14,3580,1019.0,34.8,35.5,34.5,34.55,-108.0,0.0,0.0
2017-09-15,3580,877.0,35.0,35.2,34.2,34.9,-2.0,0.0,0.0
2017-09-18,3580,860.0,35.1,35.1,34.4,34.4,-8.0,0.0,0.0
2017-09-19,3580,513.0,34.4,35.0,34.15,34.3,-92.0,0.0,0.0
2017-09-20,3580,1489.0,34.45,34.5,32.95,33.05,-4.0,0.0,0.0
2017-09-21,3580,529.0,33.05,33.7,33.05,33.05,6.0,0.0,0.0
2017-09-22,3580,491.0,33.1,33.45,32.75,32.9,-12.0,0.0,0.0
2017-09-25,3580,368.0,33.2,33.2,32.5,32.5,-6.0,0.0,0.0
2017-09-26,3580,668.0,32.5,34.2,32.5,33.25,-2.0,0.0,0.0
2017-09-27,3580,485.0,34.1,34.1,33.4,33.95,-22.0,0.0,0.0
2017-09-28,3580,348.0,33.95,33.95,33.15,33.3,0.0,0.0,0.0
2017-09-29,3580,327.0,33.1,33.2,32.8,32.8,4.0,0.0,0.0
2017-09-30,3580,486.0,33.4,34.3,33.15,34.0,0.0,0.0,0.0
2017-10-02,3580,327.0,33.95,34.2,33.6,34.0,13.0,0.0,0.0
2017-10-03,3580,299.0,34.25,34.25,33.5,34.0,-1.0,0.0,0.0
2017-10-05,3580,665.0,34.3,34.5,33.85,34.5,20.0,0.0,0.0
2017-10-06,3580,399.0,34.55,34.6,34.05,34.05,-23.0,0.0,0.0
2017-10-11,3580,1062.0,34.15,34.3,32.55,33.45,-18.0,0.0,0.0
2017-10-12,3580,687.0,33.45,34.6,33.05,34.15,34.0,0.0,0.0
2017-10-13,3580,675.0,33.8,34.3,33.8,34.0,10.0,0.0,0.0
2017-10-16,3580,3777.0,34.5,37.4,34.4,37.4,122.0,0.0,0.0
2017-10-17,3580,4261.0,38.2,39.05,37.0,37.7,-172.0,0.0,0.0
2017-10-18,3580,2356.0,37.7,38.35,36.8,37.2,-46.0,0.0,0.0
2017-10-30,3580,3756.0,76.1,76.1,74.1,76.1,105.0,0.0,0.0
2017-10-31,3580,3827.0,76.5,81.4,74.1,81.0,-121.0,0.0,0.0
2017-11-01,3580,2237.0,80.2,81.5,77.6,78.3,-158.0,0.0,0.0
2017-11-02,3580,2648.0,80.0,82.6,77.4,77.4,1.0,0.0,0.0
2017-11-03,3580,1068.0,77.0,77.0,72.0,74.3,-1.0,0.0,0.0
2017-11-06,3580,586.0,75.8,76.5,74.3,76.3,0.0,0.0,0.0
2017-11-07,3580,623.0,75.9,76.4,74.5,75.4,-0.15,0.0,0.0
2017-11-08,3580,930.0,75.4,75.4,72.0,72.1,-29.0,0.0,0.0
2017-11-09,3580,801.0,71.9,73.6,69.0,71.0,5.0,0.0,0.0
2017-11-10,3580,526.0,73.0,73.0,71.4,72.1,-80.0,0.0,0.0
2017-11-13,3580,401.0,72.9,72.9,71.4,71.8,0.0,0.0,0.0
2017-11-14,3580,404.0,71.0,71.6,70.0,71.5,-16.2,0.0,0.0
2017-11-15,3580,1528.0,72.0,77.5,72.0,77.2,0.0,0.0,0.0
2017-11-16,3580,1701.0,77.2,80.0,77.2,78.5,0.0,0.0,0.0
2017-11-17,3580,1131.0,80.0,80.0,76.1,76.2,-2.0,0.0,0.0
2017-11-20,3580,1437.0,76.1,76.1,70.6,72.0,16.92,0.0,0.0
2017-11-21,3580,561.0,72.5,74.0,72.3,73.9,0.0,0.0,0.0
2017-11-22,3580,972.0,74.1,74.2,71.5,71.8,-40.0,0.0,197.0
2017-11-23,3580,543.0,72.1,74.0,71.8,72.1,0.0,0.0,135.0
2017-11-24,3580,517.0,72.8,73.1,71.2,71.5,-38.62,0.0,116.0
2017-11-27,3580,515.0,71.7,72.0,70.7,70.8,3.0,0.0,23.0
2017-11-28,3580,623.0,71.3,72.5,70.3,71.5,0.0,0.0,110.0
2017-11-29,3580,555.0,71.7,72.4,70.3,70.3,0.0,0.0,49.0
2017-11-30,3580,736.0,70.0,70.4,68.3,68.3,0.0,0.0,103.0
2017-12-01,3580,1233.0,68.0,69.5,61.5,62.5,14.0,0.0,215.0
2017-12-04,3580,304.0,63.0,64.4,62.9,63.2,-12.0,0.0,-3.0
2017-12-05,3580,375.0,62.5,63.2,61.5,62.0,-2.0,0.0,136.0
2017-12-06,3580,443.0,62.1,63.2,61.5,61.5,0.0,0.0,-55.0
2017-12-07,3580,624.0,61.7,61.8,58.7,59.1,2.0,0.0,248.0
2017-12-08,3580,1297.0,57.1,57.9,55.0,57.0,5.0,0.0,399.0
2017-12-11,3580,488.0,56.6,60.3,56.6,59.7,2.0,0.0,79.0
2017-12-12,3580,629.0,60.0,61.8,59.2,61.5,-5.0,0.0,-61.0
2017-12-13,3580,930.0,61.6,66.4,61.6,64.4,40.0,0.0,137.0
2017-12-14,3580,469.0,65.2,66.2,63.6,64.3,-52.0,0.0,69.0
2017-12-15,3580,296.0,64.3,64.6,63.3,64.2,3.0,0.0,123.0
2017-12-18,3580,226.0,65.5,65.9,63.5,64.3,-1.0,0.0,46.0
2017-12-19,3580,279.0,64.1,64.1,62.5,63.0,-2.0,0.0,-4.0
2017-12-20,3580,102.0,63.5,64.2,63.1,63.5,9.0,0.0,9.0
2017-12-21,3580,189.0,63.5,64.0,63.2,63.5,-2.0,0.0,54.0
2017-12-22,3580,312.0,64.4,64.4,63.1,63.5,0.0,0.0,165.0
2017-12-25,3580,264.0,64.1,64.5,63.3,63.9,18.0,0.0,84.0
2017-12-26,3580,422.0,63.7,63.9,61.6,61.8,-21.0,0.0,191.0
2017-12-27,3580,106.0,61.8,64.4,61.8,62.0,6.0,0.0,15.0
2017-12-28,3580,130.0,62.0,63.0,62.0,62.9,11.0,0.0,-30.0
2017-12-29,3580,110.0,62.9,63.2,62.5,62.9,7.0,0.0,15.0
2018-01-02,3580,106.0,63.1,64.0,62.1,63.0,10.0,0.0,15.0
2018-01-03,3580,185.0,63.3,64.1,63.0,63.4,-7.0,0.0,26.0
2018-01-04,3580,1203.0,63.8,69.7,63.8,69.7,44.0,0.0,222.0
2018-01-05,3580,1531.0,70.6,72.0,67.3,67.4,-90.0,0.0,200.0
2018-01-08,3580,479.0,67.0,67.4,65.0,65.1,-4.0,0.0,46.0
2018-01-09,3580,237.0,65.9,65.9,64.0,64.3,-30.11,0.0,37.0
2018-01-10,3580,555.0,64.3,64.3,62.0,62.0,50.0,0.0,70.0
2018-01-11,3580,288.0,62.0,62.5,61.0,62.0,0.0,0.0,33.0
2018-01-12,3580,432.0,63.0,65.3,62.6,64.4,-12.0,0.0,75.0
2018-01-15,3580,404.0,64.5,66.5,64.5,66.2,0.0,0.0,52.0
2018-01-16,3580,286.0,66.2,67.0,65.3,66.0,1.0,0.0,-53.0
2018-01-17,3580,211.0,65.9,65.9,64.2,64.6,-1.0,0.0,63.0
2018-01-18,3580,198.0,64.7,64.8,63.5,63.8,6.0,0.0,20.0
2018-01-19,3580,98.0,63.8,64.5,63.3,63.8,-3.0,0.0,29.0
2018-01-22,3580,156.0,63.3,65.3,63.3,64.2,12.0,0.0,24.0
2018-01-23,3580,138.0,63.8,65.9,63.8,64.4,-7.0,0.0,12.0
2018-01-24,3580,253.0,64.5,66.1,64.4,65.0,20.0,0.0,14.0
2018-01-25,3580,173.0,65.7,65.9,64.0,64.9,-5.0,0.0,-2.0
2018-01-26,3580,138.0,64.9,65.7,64.2,64.3,-3.0,0.0,27.0
2018-01-29,3580,138.0,64.5,65.0,63.7,64.5,3.0,0.0,13.0
2018-01-30,3580,113.0,64.5,64.5,63.9,63.9,-1.0,0.0,18.0
2018-01-31,3580,182.0,63.7,63.7,63.0,63.5,0.0,0.0,5.0
2018-02-01,3580,144.0,64.4,64.4,63.0,63.5,0.0,0.0,-65.0
2018-02-02,3580,108.0,63.5,64.4,62.9,64.4,-1.0,0.0,-35.0
2018-02-05,3580,181.0,63.5,63.9,62.8,63.5,-2.0,0.0,39.0
2018-02-06,3580,450.0,58.6,63.2,58.4,59.1,-5.0,0.0,28.0
2018-02-07,3580,142.0,60.0,61.5,59.7,59.8,1.0,0.0,0.0
2018-02-08,3580,373.0,59.8,59.9,53.9,56.0,7.0,0.0,-131.0
2018-02-09,3580,310.0,52.2,55.1,51.5,55.0,9.0,0.0,24.0
2018-02-12,3580,179.0,55.0,56.5,55.0,55.5,-10.0,0.0,-7.0
2018-02-21,3580,78.0,58.5,58.5,56.6,57.2,1.0,0.0,12.0
2018-02-22,3580,123.0,57.2,57.6,56.8,56.8,13.0,0.0,-12.0
2018-02-23,3580,103.0,57.5,57.5,56.7,57.5,8.0,0.0,2.0
2018-02-26,3580,132.0,57.9,58.9,57.5,57.7,-1.0,0.0,29.0
2018-02-27,3580,236.0,58.0,61.5,58.0,59.2,-2.0,0.0,52.0
2018-03-01,3580,209.0,58.7,60.8,58.5,60.8,-3.0,0.0,80.0
2018-03-02,3580,134.0,60.8,61.1,60.2,60.9,-2.0,0.0,33.0
2018-03-05,3580,196.0,61.6,62.7,61.6,62.5,2.0,0.0,11.0
2018-03-06,3580,143.0,63.0,63.6,62.9,63.5,2.0,0.0,0.0
2018-03-07,3580,140.0,64.9,64.9,63.0,63.2,7.0,0.0,-18.0
2018-03-08,3580,152.0,63.0,64.0,63.0,63.8,20.0,0.0,-2.0
2018-03-09,3580,162.0,63.8,64.1,63.0,64.0,5.0,0.0,-15.0
2018-03-12,3580,218.0,63.6,64.2,62.4,63.0,4.0,0.0,12.0
2018-03-13,3580,223.0,63.2,63.2,60.3,61.0,22.0,0.0,-10.0
2018-03-14,3580,1376.0,61.0,67.1,61.0,66.0,197.0,0.0,271.0
2018-03-15,3580,507.0,66.5,66.9,64.2,65.1,-40.0,0.0,51.0
2018-03-16,3580,260.0,66.0,66.5,63.9,64.2,-73.0,0.0,6.0
2018-03-19,3580,237.0,63.9,64.0,62.6,63.3,-23.0,0.0,14.0
2018-03-20,3580,110.0,63.3,64.0,63.0,63.2,-19.0,0.0,-5.0
2018-03-21,3580,224.0,63.5,64.0,62.6,62.6,-45.0,0.0,23.0
2018-03-22,3580,549.0,64.4,64.4,60.0,60.3,-18.0,0.0,-88.0
2018-03-23,3580,272.0,59.5,59.5,58.4,58.6,-8.0,0.0,7.0
2018-03-26,3580,94.0,58.1,58.5,57.8,58.3,-6.0,0.0,-17.0
2018-03-27,3580,69.0,58.8,59.4,58.8,58.9,-13.0,0.0,9.0
2018-03-28,3580,123.0,58.9,58.9,57.3,58.0,-8.0,0.0,-15.0
2018-03-29,3580,210.0,61.1,61.1,59.0,59.6,-6.0,0.0,57.0
2018-03-30,3580,108.0,61.0,61.0,59.1,59.1,-1.0,0.0,46.0
2018-03-31,3580,45.0,59.2,60.0,59.1,60.0,0.0,0.0,10.0
2018-04-02,3580,150.0,59.3,59.3,58.2,58.3,2.0,0.0,17.0
2018-04-03,3580,103.0,58.3,58.3,57.0,57.8,-12.0,0.0,22.0
2018-04-09,3580,51.0,58.2,58.5,57.5,57.6,-2.0,0.0,6.0
2018-04-10,3580,93.0,57.5,58.9,57.2,57.6,0.0,0.0,27.0
2018-04-11,3580,210.0,56.8,57.9,56.5,56.6,-5.0,0.0,-4.0
2018-04-12,3580,91.0,56.6,57.8,56.5,56.5,0.0,0.0,24.0
2018-04-13,3580,193.0,56.5,57.3,55.6,55.6,0.0,0.0,53.0
2018-04-16,3580,214.0,55.7,56.9,54.6,54.6,-6.0,0.0,39.0
2018-04-17,3580,279.0,53.8,54.9,53.2,53.6,-8.0,0.0,86.0
2018-04-18,3580,144.0,53.6,55.4,53.6,54.9,13.0,0.0,69.0
2018-04-19,3580,39.0,57.5,57.5,55.1,55.6,-1.0,0.0,10.0
2018-04-20,3580,39.0,55.8,55.8,54.5,54.5,2.0,0.0,0.0
2018-04-23,3580,83.0,54.5,54.5,53.4,53.4,0.0,0.0,30.0
2018-04-24,3580,98.0,52.1,53.4,51.6,51.6,-9.0,0.0,14.0
2018-04-25,3580,103.0,50.5,51.7,50.5,51.6,4.0,0.0,-8.0
2018-04-26,3580,120.0,51.5,52.5,50.6,50.8,-11.0,0.0,22.0
2018-04-27,3580,76.0,50.8,50.9,50.6,50.7,0.0,0.0,24.0
2018-04-30,3580,83.0,50.9,51.4,50.0,50.3,2.0,0.0,-3.0
2018-05-02,3580,166.0,50.3,50.3,49.2,49.5,-4.0,0.0,17.0
2018-05-03,3580,173.0,49.4,49.6,48.0,48.15,-2.0,0.0,76.0
2018-05-04,3580,659.0,48.2,48.2,45.8,46.3,20.0,0.0,264.0
2018-05-07,3580,362.0,47.5,47.5,45.1,45.2,12.0,0.0,31.0
2018-05-08,3580,162.0,45.2,45.5,44.15,45.25,29.0,0.0,23.0
2018-05-09,3580,109.0,45.25,46.1,45.2,45.3,-3.0,0.0,40.0
2018-05-10,3580,49.0,45.8,45.8,45.1,45.1,7.0,0.0,-5.0
2018-05-11,3580,663.0,44.0,44.15,40.6,41.1,9.0,0.0,-28.0
2018-05-14,3580,271.0,40.2,42.2,38.9,40.95,25.0,0.0,36.0
2018-05-15,3580,191.0,40.1,41.8,40.1,41.0,-2.0,0.0,-78.0
2018-05-16,3580,150.0,41.1,42.05,40.5,41.0,-7.0,0.0,13.0
2018-05-17,3580,60.0,40.6,41.0,40.2,40.45,0.0,0.0,5.0
2018-05-18,3580,57.0,40.6,40.95,40.2,40.5,-2.0,0.0,26.0
2018-05-21,3580,112.0,40.65,40.75,40.0,40.15,5.0,0.0,-4.0
2018-05-22,3580,370.0,40.0,40.0,38.4,38.6,2.0,0.0,-61.0
2018-05-23,3580,177.0,38.6,39.15,38.0,38.7,23.0,0.0,-25.0
2018-05-24,3580,126.0,38.5,42.55,38.5,42.55,23.0,0.0,-9.0
2018-05-25,3580,189.0,42.9,42.9,41.5,41.5,-39.0,0.0,-1.0
2018-05-28,3580,135.0,40.6,41.7,40.0,41.4,-3.0,0.0,43.0
2018-05-29,3580,119.0,44.0,44.0,41.7,42.0,-17.0,0.0,7.0
2018-05-30,3580,63.0,41.0,42.3,40.85,42.05,-9.0,0.0,12.0
2018-05-31,3580,151.0,42.05,42.5,42.0,42.2,-4.0,0.0,-5.0
2018-06-01,3580,399.0,42.25,46.4,42.25,46.4,103.0,0.0,-18.0
2018-06-04,3580,500.0,47.9,50.8,46.45,46.5,-144.0,0.0,55.0
2018-06-05,3580,324.0,47.95,49.0,46.9,47.0,-1.0,0.0,5.0
2018-06-06,3580,241.0,47.25,50.4,47.25,49.55,-8.0,0.0,-11.0
2018-06-07,3580,126.0,49.0,49.5,48.0,49.45,-9.0,0.0,-3.0
2018-06-08,3580,89.0,49.45,50.0,48.8,49.15,-1.0,0.0,2.0
2018-06-11,3580,135.0,51.2,51.2,48.5,48.65,-5.0,0.0,23.0
2018-06-12,3580,98.0,47.75,47.95,47.2,47.3,4.0,0.0,1.0
2018-06-13,3580,85.0,47.95,48.3,47.55,47.6,3.0,0.0,-4.0
2018-06-14,3580,47.0,47.6,48.15,47.0,47.6,3.0,0.0,-1.0
2018-06-15,3580,62.0,48.0,48.1,47.0,48.1,4.0,0.0,-7.0
2018-06-19,3580,34.0,47.4,47.6,46.75,47.2,0.0,0.0,-6.0
2018-06-20,3580,54.0,47.5,47.6,46.5,46.6,0.0,0.0,2.0
2018-06-21,3580,22.0,47.6,47.6,47.0,47.0,0.0,0.0,9.0
2018-06-22,3580,24.0,46.1,46.95,46.05,46.2,0.0,0.0,11.0
2018-06-25,3580,50.0,47.35,48.5,46.6,47.1,0.0,0.0,0.0
2018-06-26,3580,36.0,46.15,47.2,46.15,47.2,0.0,0.0,10.0
2018-06-27,3580,47.0,47.3,47.3,46.4,46.4,0.0,0.0,5.0
2018-06-28,3580,65.0,46.1,46.1,44.0,44.5,0.0,0.0,1.0
2018-06-29,3580,36.0,44.4,46.0,44.4,45.5,0.0,0.0,1.0
2018-07-02,3580,54.0,46.0,46.0,42.8,43.7,0.0,0.0,6.0
2018-07-03,3580,47.0,44.15,45.9,43.65,44.0,0.0,0.0,9.0
2018-07-04,3580,50.0,43.5,44.0,43.0,43.8,0.0,0.0,12.0
2018-07-05,3580,19.0,44.0,44.0,43.2,43.2,0.0,0.0,2.0
2018-07-06,3580,32.0,43.2,43.2,41.65,42.0,0.0,0.0,5.0
2018-07-09,3580,155.0,44.5,45.0,41.85,42.0,1.0,0.0,19.0
2018-07-10,3580,81.0,42.0,42.9,41.85,41.85,0.0,0.0,5.0
2018-07-11,3580,72.0,41.5,41.5,41.0,41.15,0.0,0.0,20.0
2018-07-12,3580,40.0,39.6,40.85,39.6,40.7,0.0,0.0,-1.0
2018-07-13,3580,82.0,40.7,42.3,40.7,42.3,10.0,0.0,-7.0
2018-07-16,3580,65.0,42.3,42.3,40.85,40.85,-11.0,0.0,18.0
2018-07-17,3580,61.0,40.85,41.3,40.0,40.0,0.0,0.0,5.0
2018-07-18,3580,19.0,40.25,40.9,40.25,40.4,0.0,0.0,-2.0
2018-07-19,3580,45.0,40.4,40.45,40.0,40.1,0.0,0.0,9.0
2018-07-20,3580,35.0,40.5,40.5,39.7,39.85,0.0,0.0,-1.0
2018-07-23,3580,37.0,40.0,40.0,39.2,39.3,0.0,0.0,-2.0
2018-07-24,3580,84.0,39.1,40.5,39.0,40.3,5.0,0.0,18.0
2018-07-25,3580,85.0,40.0,40.1,39.5,39.7,-5.0,0.0,21.0
2018-07-26,3580,70.0,39.7,40.0,39.4,39.45,0.0,0.0,10.0
2018-07-27,3580,59.0,39.9,40.0,39.6,39.6,1.0,0.0,-11.0
2018-07-30,3580,61.0,40.0,40.0,39.25,39.3,-1.0,0.0,7.0
2018-07-31,3580,258.0,39.65,41.8,39.3,40.55,4.0,0.0,61.0
2018-08-01,3580,355.0,40.5,40.5,39.1,39.5,-45.0,0.0,98.0
2018-08-02,3580,148.0,39.15,39.35,39.0,39.0,0.0,0.0,-2.0
2018-08-03,3580,188.0,39.95,39.95,39.0,39.25,8.0,0.0,48.0
2018-08-06,3580,69.0,39.1,39.8,39.0,39.4,-6.0,0.0,1.0
2018-08-07,3580,222.0,39.5,40.9,39.5,39.85,2.0,0.0,-14.0
2018-08-08,3580,295.0,39.55,39.8,39.05,39.7,-3.0,0.0,36.0
2018-08-09,3580,659.0,41.0,41.6,39.3,40.0,-1.0,0.0,113.0
2018-08-10,3580,416.0,39.5,40.75,39.2,39.35,1.0,0.0,98.0
2018-08-13,3580,217.0,39.35,39.55,37.95,38.2,-1.0,0.0,-37.0
2018-08-14,3580,107.0,38.2,38.6,37.9,38.35,4.0,0.0,17.0
2018-08-15,3580,133.0,38.1,38.1,37.4,37.55,0.0,0.0,5.0
2018-08-16,3580,164.0,37.55,38.0,37.2,38.0,6.0,0.0,22.0
2018-08-17,3580,117.0,38.05,38.8,38.0,38.3,-1.0,0.0,19.0
2018-08-20,3580,155.0,38.7,38.7,38.2,38.35,-9.0,0.0,16.0
2018-08-21,3580,99.0,35.35,35.35,34.9,34.9,0.0,0.0,-5.0
2018-08-22,3580,85.0,34.9,35.3,34.5,34.6,0.0,0.0,2.0
2018-08-23,3580,57.0,35.45,35.45,34.2,34.45,0.0,0.0,-10.0
2018-08-24,3580,36.0,34.0,34.5,34.0,34.1,0.0,0.0,11.0
2018-08-27,3580,62.0,34.0,34.0,33.5,33.9,0.0,0.0,-2.0
2018-08-28,3580,41.0,33.9,34.5,33.8,34.2,0.0,0.0,12.0
2018-08-29,3580,73.0,34.5,34.7,34.2,34.5,0.0,0.0,23.0
2018-08-30,3580,40.0,34.7,34.85,34.5,34.6,0.0,0.0,9.0
2018-08-31,3580,87.0,34.9,35.75,34.9,35.75,3.0,0.0,22.0
2018-09-03,3580,35.0,36.1,36.1,35.1,35.4,-3.0,0.0,7.0
2018-09-04,3580,27.0,35.4,35.5,35.15,35.45,0.0,0.0,-8.0
2018-09-05,3580,48.0,35.75,35.9,35.45,35.45,0.0,0.0,5.0
