Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-28,8028,9989.11,77.9,79.3,76.3,79.0,185.0,0.0,383.0
2019-10-29,8028,20096.77,80.4,81.8,78.3,79.6,-334.0,97.0,-97.0
2019-10-30,8028,5962.6,79.5,80.5,79.1,79.9,135.0,0.0,-373.0
2019-10-31,8028,14881.6,80.7,82.0,76.8,76.8,-432.0,-141.0,-254.0
2019-11-01,8028,8427.69,76.6,79.8,76.4,79.7,1216.0,0.0,-255.0
2019-11-04,8028,8506.35,80.4,80.4,78.3,79.8,-905.0,0.0,92.0
2019-11-05,8028,6829.17,80.8,81.5,79.1,79.1,-260.0,0.0,133.0
2019-11-06,8028,5663.59,79.1,79.3,77.1,77.1,-201.0,0.0,-220.0
2019-11-07,8028,3885.53,77.1,78.1,76.4,76.4,-24.0,4.0,-42.0
2019-11-08,8028,2918.22,77.1,77.8,76.0,76.5,76.0,0.0,-60.0
2019-11-11,8028,5545.76,76.8,76.8,72.6,72.6,-710.0,0.0,-478.0
2019-11-12,8028,2890.25,73.4,75.2,73.1,74.8,864.0,5.0,-174.0
2019-11-13,8028,2164.99,74.7,75.4,74.0,74.0,-163.0,0.0,15.0
2019-11-14,8028,2392.1,74.2,74.4,72.6,72.7,-196.0,0.0,-175.0
2019-11-15,8028,2753.24,73.3,74.3,73.1,74.3,-3.0,0.0,-74.0
2019-11-18,8028,2647.41,75.1,75.2,73.9,74.0,-592.0,0.0,86.0
2019-11-19,8028,1420.51,73.7,74.8,73.6,74.0,90.0,0.0,74.0
2019-11-20,8028,2554.5,74.4,74.7,72.5,72.5,-449.0,0.0,-62.0
2019-11-21,8028,6246.0,70.0,71.9,68.3,71.9,102.0,0.0,-154.0
2019-11-22,8028,2326.7,71.5,72.1,70.2,70.2,-463.0,0.0,-75.0
2019-11-25,8028,1383.42,70.3,71.2,70.0,70.1,-139.0,0.0,-34.0
2019-11-26,8028,2585.62,70.6,71.7,70.6,70.8,0.0,0.0,158.0
2019-11-27,8028,1783.42,70.8,71.8,70.6,70.9,-10.0,0.0,-22.0
2019-11-28,8028,2655.63,70.6,70.6,69.6,69.6,-239.0,0.0,-189.0
2019-11-29,8028,1414.31,69.5,70.7,69.4,69.4,-48.0,0.0,-48.0
2019-12-02,8028,3166.0,70.0,70.1,66.5,67.3,7.0,0.0,-158.0
2019-12-03,8028,1602.53,67.0,68.6,66.5,67.7,154.0,0.0,-9.0
2019-12-04,8028,1635.08,67.1,68.8,67.1,68.1,-8.0,0.0,10.0
2019-12-05,8028,3835.65,68.5,71.3,68.5,70.6,53.0,0.0,362.0
2019-12-06,8028,7373.14,71.7,73.8,71.6,72.4,-307.0,0.0,600.0
2019-12-09,8028,1686.43,72.8,72.9,71.6,71.8,-95.0,0.0,-43.0
2019-12-10,8028,1534.33,72.4,72.4,71.1,71.6,-108.0,0.0,107.0
2019-12-11,8028,1214.94,71.6,72.2,71.3,71.8,113.0,0.0,-157.0
2019-12-12,8028,4902.91,72.8,74.1,72.4,72.8,-46.0,75.0,244.0
2019-12-13,8028,3103.3,73.6,74.3,71.1,71.1,-158.0,20.0,-211.0
2019-12-16,8028,1951.05,71.1,72.8,71.1,72.5,664.0,0.0,-193.0
2019-12-17,8028,1582.19,73.2,73.5,72.2,72.2,-19.0,15.0,-83.0
2019-12-18,8028,2426.86,72.6,73.6,72.5,72.7,-35.14,0.0,215.0
2019-12-19,8028,1343.0,73.0,73.4,71.7,71.8,80.0,0.0,-123.0
2019-12-20,8028,1140.2,72.7,72.9,71.3,71.6,258.0,0.0,-147.0
2019-12-23,8028,1044.31,72.2,72.3,70.6,71.0,84.0,0.0,-163.0
2019-12-24,8028,1262.2,71.1,72.1,70.8,71.9,338.0,0.0,-121.0
2019-12-25,8028,2808.17,72.9,73.7,72.5,72.8,-168.0,0.0,91.0
2019-12-26,8028,1145.62,73.0,73.4,72.3,72.3,104.0,0.0,-165.0
2019-12-27,8028,19026.22,72.8,78.8,72.8,77.0,1010.0,0.0,1449.0
2019-12-30,8028,7551.61,77.6,78.2,76.1,76.1,-714.0,25.0,-22.0
2019-12-31,8028,4086.36,76.1,76.1,74.0,74.0,-402.0,0.0,0.0
2020-01-02,8028,3067.42,74.3,75.6,73.9,74.9,-344.0,500.0,11.0
2020-01-03,8028,4810.48,75.6,76.0,72.5,72.5,-459.0,0.0,89.0
2020-01-06,8028,3278.33,71.5,71.5,70.2,70.3,-333.0,0.0,-226.0
2020-01-07,8028,3682.09,70.1,70.6,68.5,69.1,-602.0,-174.0,-322.0
2020-01-08,8028,1419.5,68.5,69.4,67.8,68.4,-62.0,-55.0,-124.0
2020-01-09,8028,1649.5,69.3,69.5,68.0,68.4,-188.0,-80.0,40.0
2020-01-10,8028,2853.0,69.0,70.2,68.6,69.5,-192.0,880.0,-23.0
2020-01-13,8028,1247.3,70.7,70.9,70.1,70.5,-50.0,0.0,28.0
2020-01-14,8028,2048.3,70.5,71.6,70.2,70.3,-155.0,0.0,-14.0
2020-01-15,8028,1074.74,70.5,70.8,69.5,69.6,-12.0,0.0,-4.0
2020-01-16,8028,1222.16,69.6,70.0,69.1,69.3,13.0,-291.0,-35.0
2020-01-17,8028,763.6,69.6,69.9,69.2,69.3,-158.0,14.59,-27.0
2020-01-20,8028,1121.71,69.5,70.4,69.3,70.1,-97.0,1.88,-63.0
2020-01-30,8028,2867.24,65.8,66.2,63.1,63.1,-80.0,0.0,-290.0
2020-01-31,8028,1839.3,63.2,64.1,60.7,61.8,-2.0,0.0,-131.0
2020-02-03,8028,2903.63,57.1,58.8,55.7,58.2,675.0,0.0,-494.0
2020-02-04,8028,2162.52,60.0,62.5,59.0,62.0,383.0,0.0,-73.0
2020-02-05,8028,1584.1,64.0,64.0,61.2,62.2,-231.0,0.0,27.0
2020-02-06,8028,1357.55,62.5,63.7,62.4,63.3,393.0,0.0,-80.0
2020-02-07,8028,1546.01,63.3,63.9,62.5,63.4,476.0,0.0,-47.0
2020-02-10,8028,1164.22,62.7,63.9,61.8,63.3,156.0,0.0,-10.0
2020-02-11,8028,1358.5,64.0,65.4,64.0,65.1,-6.0,159.0,59.0
2020-02-12,8028,1510.2,65.8,66.5,65.3,65.5,-184.0,0.0,29.0
2020-02-13,8028,1346.52,65.5,66.3,64.2,64.5,43.0,-128.0,146.0
2020-02-14,8028,2864.52,64.6,67.0,64.5,66.9,353.0,81.0,13.0
2020-02-17,8028,1432.02,66.1,67.4,65.6,66.0,-55.0,0.0,-13.0
2020-02-18,8028,786.29,65.8,66.6,65.4,65.7,-55.0,0.0,-44.0
2020-02-19,8028,747.2,65.5,66.2,65.0,66.0,142.0,0.0,22.0
2020-02-20,8028,2084.75,66.8,67.8,66.4,66.4,-164.0,0.0,63.0
2020-02-21,8028,2720.5,66.3,67.9,65.9,67.4,206.0,0.0,-84.0
2020-02-24,8028,1308.1,66.7,66.8,65.4,65.9,-169.0,28.0,124.0
2020-02-25,8028,1598.69,63.1,65.3,63.1,64.3,-48.0,0.0,59.0
2020-02-26,8028,1360.0,63.6,65.5,63.5,64.5,308.0,0.0,-68.0
2020-02-27,8028,1996.71,65.2,65.3,61.7,61.7,-407.0,0.0,-47.0
2020-03-02,8028,1905.3,59.1,62.7,58.5,61.6,535.0,32.0,-102.0
2020-03-03,8028,1381.65,62.3,63.6,62.2,62.2,100.0,0.0,97.0
2020-03-04,8028,1161.03,62.2,62.2,60.3,61.1,-218.0,-33.0,55.0
2020-03-05,8028,1012.31,61.2,62.7,61.2,61.8,102.0,0.0,-23.0
2020-03-06,8028,848.41,61.4,62.3,61.4,61.6,-80.0,0.0,60.0
2020-03-09,8028,2227.3,60.2,60.6,58.3,58.7,-655.0,80.0,-100.0
2020-03-10,8028,2857.68,56.9,60.7,56.0,60.7,136.0,-372.0,-25.0
2020-03-11,8028,2308.38,60.9,61.7,58.2,58.5,-270.0,0.0,43.0
2020-03-12,8028,3182.5,57.1,57.2,52.7,52.7,94.0,0.0,-702.0
2020-03-13,8028,3630.94,47.45,48.2,47.45,47.5,123.0,0.0,-672.0
2020-03-16,8028,2837.0,47.5,49.45,44.9,44.9,424.0,0.0,-367.0
2020-03-17,8028,2817.7,41.2,44.8,41.2,41.25,522.0,0.0,-703.0
2020-03-18,8028,2741.64,42.2,43.25,39.85,39.9,292.0,150.0,-556.0
2020-03-19,8028,3535.17,39.0,39.25,35.95,35.95,265.0,0.0,-693.0
2020-03-20,8028,2894.2,38.0,39.5,37.1,39.5,517.0,0.0,-25.0
2020-03-23,8028,1454.6,37.5,40.5,37.1,39.0,20.0,-100.0,2.0
2020-03-24,8028,2144.0,40.95,42.5,40.6,42.1,407.0,-62.0,45.0
2020-03-25,8028,2769.8,44.05,45.5,43.6,44.0,-67.0,0.0,-109.0
2020-03-26,8028,1883.5,44.35,44.4,42.65,44.25,492.0,0.0,-58.0
2020-03-27,8028,2365.61,45.45,46.25,43.1,43.5,-234.0,0.0,81.0
2020-03-30,8028,1277.3,42.1,43.6,41.7,43.3,241.0,0.0,65.0
2020-03-31,8028,1184.4,44.1,44.35,42.6,42.8,65.0,1.32,-50.0
2020-04-01,8028,1213.05,43.15,44.0,42.55,43.9,483.0,0.0,8.0
2020-04-06,8028,1558.94,44.0,45.0,43.7,44.95,432.0,0.0,36.0
2020-04-07,8028,3485.52,46.4,49.4,46.35,49.4,354.0,0.0,877.0
2020-04-08,8028,6428.12,50.1,51.8,50.0,51.2,-787.0,0.0,-415.0
2020-04-09,8028,3218.03,50.9,51.5,49.6,49.9,176.0,-1.34,-61.0
2020-04-10,8028,1319.2,50.0,50.6,49.55,49.8,-201.0,0.0,-44.0
2020-04-13,8028,2278.01,49.5,51.3,48.6,49.55,-137.0,0.0,2.0
2020-04-14,8028,1866.5,49.55,50.9,49.55,50.1,96.0,0.0,65.0
2020-04-15,8028,2179.2,50.6,51.5,50.6,51.2,102.0,0.0,-10.0
2020-04-16,8028,2565.0,51.2,52.3,50.6,51.1,-143.0,0.0,-33.0
2020-04-17,8028,3677.21,52.5,53.5,50.6,51.4,-15.0,0.0,50.0
2020-04-20,8028,1258.29,51.2,52.1,50.5,51.5,357.0,-14.44,-56.0
2020-04-21,8028,2256.32,50.8,51.9,49.25,49.45,-147.0,0.0,-112.0
2020-04-22,8028,1722.0,49.0,50.2,48.1,49.6,455.0,-368.0,-78.0
2020-04-23,8028,1037.96,50.3,50.6,49.65,49.85,1.0,0.0,-15.0
2020-04-24,8028,814.1,50.0,50.1,49.1,49.75,100.0,0.0,-132.0
2020-04-27,8028,2373.03,50.1,50.9,49.85,50.2,555.0,0.0,241.0
2020-04-28,8028,2805.7,50.9,51.7,50.4,50.7,149.0,0.0,118.0
2020-04-29,8028,2362.25,51.2,51.5,50.9,51.2,276.0,0.0,144.0
2020-04-30,8028,5252.88,52.5,53.0,51.6,52.8,57.0,0.0,519.0
2020-05-04,8028,2351.22,51.1,51.9,50.6,51.3,-68.0,0.0,-43.0
2020-05-05,8028,1795.06,52.1,52.6,51.1,51.3,-184.0,0.0,-80.0
2020-05-06,8028,1880.52,51.3,51.5,50.0,50.3,-143.0,0.0,-175.0
2020-05-07,8028,1997.5,50.3,51.2,49.9,51.1,267.0,0.0,-109.0
2020-05-08,8028,2184.54,51.6,52.4,51.2,51.4,-93.0,0.0,-88.0
2020-05-11,8028,2339.2,52.0,52.6,51.7,51.9,270.0,0.0,114.0
2020-05-12,8028,5737.58,52.0,53.9,51.4,51.7,-1170.0,0.0,285.0
2020-05-13,8028,2937.4,51.4,51.7,50.1,50.5,-723.0,0.0,-196.0
2020-05-14,8028,2646.19,50.4,50.5,48.8,48.85,-489.0,0.0,-50.0
2020-05-15,8028,2072.15,49.0,49.95,47.55,47.75,-289.0,0.0,46.0
2020-05-18,8028,1598.01,47.8,47.8,46.1,46.1,-146.0,0.0,32.0
2020-05-19,8028,899.01,47.1,47.25,46.5,47.05,106.0,0.0,-44.0
2020-05-20,8028,829.5,47.25,48.3,47.1,48.15,118.0,0.0,29.0
2020-05-21,8028,1164.53,48.6,49.85,48.55,49.4,29.0,0.0,23.0
2020-05-22,8028,1127.71,49.4,49.4,48.0,48.0,-270.0,0.0,38.0
2020-05-25,8028,1181.7,48.2,49.7,47.1,49.65,172.0,0.0,-30.0
2020-05-26,8028,7248.35,51.4,53.5,51.1,51.1,-344.0,0.0,299.0
2020-05-27,8028,1759.26,51.0,51.6,50.2,50.5,-80.0,0.0,-35.0
2020-05-28,8028,1754.74,50.8,51.8,50.4,50.6,2.0,100.0,-134.0
2020-05-29,8028,1046.0,51.0,51.6,50.6,50.9,49.0,0.0,-7.0
2020-06-01,8028,1221.0,51.8,52.0,51.1,51.3,385.0,0.0,-112.0
2020-06-02,8028,2272.26,51.7,52.2,51.2,51.7,193.0,0.0,26.0
2020-06-03,8028,1467.3,52.0,52.3,51.7,51.7,254.0,0.0,-102.0
2020-06-04,8028,3013.1,52.3,53.0,51.9,52.4,109.0,200.0,-91.0
2020-06-05,8028,12106.97,53.5,57.6,53.5,57.6,-262.0,0.0,1230.0
2020-06-08,8028,26229.35,58.8,62.7,57.2,59.8,-840.0,0.0,497.0
2020-06-09,8028,6159.52,59.0,60.1,58.2,58.2,-772.0,0.0,-281.0
2020-06-10,8028,5279.12,57.6,59.8,57.3,57.9,-312.0,0.0,173.0
2020-06-11,8028,4538.3,58.1,58.9,54.8,55.4,333.0,0.0,-572.0
2020-06-12,8028,2671.02,53.8,55.9,53.1,55.9,139.0,0.0,-69.0
2020-06-15,8028,2645.3,56.1,56.8,54.0,54.1,-488.0,0.0,90.0
2020-06-16,8028,1926.36,55.0,56.3,54.7,56.1,135.0,0.0,5.0
2020-06-17,8028,2779.12,57.0,57.9,55.7,57.0,-141.0,65.0,115.0
2020-06-18,8028,1868.01,57.5,57.7,56.3,57.5,-18.0,1.0,-56.0
2020-06-19,8028,1920.78,58.0,58.2,56.7,56.7,-94.0,0.0,-50.0
2020-06-22,8028,1915.12,56.7,57.8,56.7,57.0,194.0,70.0,-176.0
2020-06-23,8028,8137.9,58.1,60.1,57.5,59.1,-15.0,0.0,450.0
2020-06-24,8028,5108.54,57.4,58.3,56.0,56.3,-398.0,0.0,-362.0
2020-06-29,8028,2299.32,55.4,55.4,54.0,54.1,-100.4,0.0,-217.0
2020-06-30,8028,1829.44,54.8,55.0,54.0,54.2,-226.6,75.0,87.0
2020-07-01,8028,1528.57,54.9,56.0,54.5,54.8,-89.0,0.0,-10.0
2020-07-02,8028,1397.3,55.1,55.4,54.8,55.1,-47.0,0.0,196.0
2020-07-03,8028,6857.67,55.6,58.8,55.4,57.1,-172.0,4.0,141.0
2020-07-06,8028,3300.28,57.4,57.8,56.8,56.9,-109.0,0.0,368.0
2020-07-07,8028,3431.5,57.6,57.6,55.0,55.4,-282.0,0.0,162.0
2020-07-08,8028,1776.0,55.4,56.4,54.9,55.8,192.0,0.0,94.0
2020-07-09,8028,3773.54,56.3,57.6,55.6,56.0,127.0,0.0,-9.0
2020-07-10,8028,3760.52,56.4,56.5,52.5,53.0,-333.0,0.0,-625.0
2020-07-13,8028,1453.15,53.1,53.8,52.8,53.1,-71.0,-216.0,58.0
2020-07-14,8028,1900.39,53.0,53.4,51.5,51.5,-29.0,0.0,-210.0
2020-07-15,8028,1505.69,52.2,52.5,50.2,50.3,-156.0,0.0,11.0
2020-07-16,8028,1164.16,50.3,51.6,50.3,51.3,48.0,0.0,22.0
2020-07-17,8028,1434.5,51.7,51.8,49.85,49.9,-97.0,0.0,-76.0
2020-07-20,8028,1176.1,50.5,50.8,48.5,50.4,304.0,0.0,-112.0
2020-07-21,8028,983.1,51.0,52.1,51.0,51.5,78.0,0.0,66.0
2020-07-22,8028,782.11,52.4,52.4,51.6,52.0,33.0,0.0,-4.0
2020-07-23,8028,772.06,52.4,52.4,51.0,51.2,-36.0,0.0,10.0
2020-07-24,8028,1187.72,51.1,51.3,49.7,49.9,-195.0,0.0,-22.0
2020-07-27,8028,5771.74,51.5,54.3,50.0,52.9,-122.0,-40.0,358.0
2020-07-28,8028,7172.23,53.6,56.0,50.6,51.1,-221.0,0.0,55.0
2020-07-29,8028,1157.16,51.1,51.5,50.3,50.8,-7.0,0.0,73.0
2020-07-30,8028,1004.09,51.7,51.9,50.6,50.8,-104.0,0.0,38.0
2020-07-31,8028,756.12,50.8,51.3,50.4,50.6,-54.0,0.0,-63.0
2020-08-03,8028,1191.01,50.9,50.9,49.8,50.0,-81.0,0.0,19.0
2020-08-04,8028,832.63,50.3,50.6,49.9,50.0,-44.0,0.0,51.0
2020-08-05,8028,1463.0,50.4,51.5,50.3,51.2,167.0,0.0,-54.0
2020-08-06,8028,1272.18,51.7,51.8,50.1,50.2,-261.0,0.0,-28.0
2020-08-07,8028,897.12,50.4,50.5,49.7,49.8,-193.0,0.0,110.0
2020-08-10,8028,669.7,50.0,50.3,49.55,49.6,-67.0,0.0,-99.0
2020-08-11,8028,804.91,50.0,50.3,49.25,49.3,-73.0,0.0,-129.0
2020-08-12,8028,747.35,49.3,49.6,48.7,48.75,-95.0,0.0,-1.0
2020-08-13,8028,813.32,49.25,49.7,48.35,48.35,-46.0,0.0,-40.0
2020-08-14,8028,1296.06,48.4,48.4,47.2,47.55,-11.0,0.0,-23.0
2020-08-17,8028,1070.2,47.25,48.5,47.2,48.1,237.0,0.0,23.0
2020-08-18,8028,621.15,48.9,48.9,48.0,48.0,-103.0,0.0,-50.0
2020-08-19,8028,1245.87,48.1,48.3,45.5,45.9,-129.0,0.0,-88.0
2020-08-20,8028,2030.45,45.9,45.9,41.6,42.95,178.0,0.0,-135.0
2020-08-21,8028,821.6,43.4,43.75,42.7,43.45,-29.0,-25.0,57.0
2020-08-24,8028,733.55,43.5,44.4,43.2,44.3,22.0,0.0,-12.0
2020-08-25,8028,877.12,44.75,46.15,44.6,45.95,178.0,0.0,33.0
2020-08-26,8028,512.0,45.8,46.7,45.65,46.3,85.0,0.0,-24.0
2020-08-27,8028,802.3,46.8,47.75,46.15,46.3,-26.0,0.0,26.0
2020-08-28,8028,310.33,46.75,46.75,45.8,45.85,6.0,0.0,-23.0
2020-08-31,8028,500.0,46.55,46.55,45.45,45.5,-56.0,0.0,33.0
2020-09-01,8028,719.26,45.6,46.75,44.9,46.6,290.0,0.0,-22.0
2020-09-02,8028,615.02,47.1,47.5,46.65,46.8,-1.0,60.0,-23.0
2020-09-03,8028,871.21,47.5,48.15,47.35,47.6,290.0,60.0,-12.0
2020-09-04,8028,501.0,46.85,47.7,46.15,47.55,28.0,38.0,8.0
2020-09-07,8028,677.15,47.8,48.15,47.0,47.0,151.0,50.0,-60.0
2020-09-08,8028,1047.2,47.95,48.5,47.55,47.65,235.0,50.0,66.0
2020-09-09,8028,525.25,47.15,47.4,46.5,47.15,23.0,50.0,-42.0
2020-09-10,8028,3571.41,47.95,50.2,47.95,48.05,54.0,50.0,166.0
2020-09-11,8028,1890.5,48.05,49.75,48.0,48.8,4.0,50.0,71.0
2020-09-14,8028,1206.2,49.15,49.85,48.85,49.1,-121.0,50.0,21.0
2020-09-15,8028,1062.1,49.4,49.65,48.15,48.5,-18.0,62.0,-89.0
2020-09-16,8028,1387.0,49.5,49.8,49.0,49.1,380.0,0.0,-43.0
2020-09-17,8028,692.16,49.1,49.45,48.55,48.9,32.0,0.0,-30.0
2020-09-18,8028,436.1,48.6,49.15,48.55,48.75,98.0,50.0,-51.0
2020-09-21,8028,849.02,49.0,49.65,48.5,48.6,222.0,50.0,-21.0
2020-09-22,8028,1492.0,49.0,49.6,47.05,49.35,291.0,0.0,-4.0
2020-09-23,8028,1369.34,49.6,50.0,48.1,48.25,-528.0,0.0,39.0
2020-09-24,8028,1221.0,47.0,47.85,46.4,46.4,22.0,0.0,-179.0
2020-09-25,8028,898.25,46.7,46.9,45.0,45.3,15.0,0.0,-123.0
2020-09-28,8028,398.121,45.55,46.25,45.5,46.15,-25.0,50.0,17.0
2020-09-29,8028,777.372,46.65,48.0,46.4,47.6,393.0,50.0,-84.0
2020-09-30,8028,363.346,47.6,48.1,47.0,47.75,91.0,0.0,10.0
2020-10-05,8028,363.174,47.75,48.15,47.5,48.05,96.0,46.0,-1.0
2020-10-06,8028,932.509,48.15,49.5,48.15,49.0,210.0,0.0,-70.0
2020-10-07,8028,348.08,48.5,49.15,48.5,48.85,66.0,0.0,-7.0
2020-10-08,8028,543.0,49.15,49.35,48.4,48.75,10.0,54.0,-56.0
2020-10-12,8028,602.001,48.45,48.8,47.2,47.55,49.0,0.0,-15.0
2020-10-13,8028,465.425,48.2,48.2,46.6,47.0,-17.0,0.0,-3.0
2020-10-14,8028,263.5,47.2,47.7,47.15,47.4,94.0,0.0,-25.0
2020-10-15,8028,557.5,47.6,48.8,47.2,48.35,128.0,0.0,1.0
2020-10-16,8028,489.145,48.0,48.7,47.05,47.3,-122.0,0.0,-21.0
2020-10-19,8028,411.001,47.6,48.4,47.5,48.2,216.0,0.0,-30.0
2020-10-20,8028,217.034,48.1,48.45,48.0,48.15,46.0,0.0,9.0
2020-10-21,8028,798.01,48.45,49.15,48.25,48.45,198.0,27.0,21.0
2020-10-22,8028,861.25,48.5,49.35,48.4,49.2,216.0,10.0,-23.0
2020-10-23,8028,8986.145,49.6,53.8,49.5,50.8,-605.0,10.0,579.0
2020-10-26,8028,1872.238,50.7,50.7,49.0,49.0,-227.0,0.0,-155.0
2020-10-27,8028,757.174,48.25,48.95,48.0,48.5,9.0,10.0,-21.0
2020-10-28,8028,596.719,48.8,49.0,47.8,47.85,-65.0,0.0,5.0
2020-10-29,8028,761.052,47.0,47.4,46.1,47.25,21.0,0.0,10.0
2020-10-30,8028,782.932,47.6,48.2,46.9,47.4,-133.0,0.0,-3.0
2020-11-02,8028,576.014,48.0,48.0,46.55,46.65,-103.0,0.0,0.0
2020-11-03,8028,426.545,47.2,47.8,47.0,47.0,-6.0,0.0,7.0
2020-11-04,8028,371.264,47.55,47.55,46.65,46.85,-82.0,-7.0,-23.0
2020-11-05,8028,334.065,46.9,47.45,46.6,46.95,10.0,0.0,7.0
2020-11-06,8028,499.203,47.0,47.4,46.5,46.55,-55.0,0.0,-8.0
2020-11-09,8028,420.005,47.0,47.4,46.55,46.65,-31.0,0.0,-20.0
2020-11-10,8028,592.302,46.95,47.4,46.5,47.25,244.0,0.0,-35.0
2020-11-11,8028,1053.437,47.25,48.9,47.25,48.7,289.0,0.0,-18.0
2020-11-12,8028,1078.571,48.5,49.4,48.5,48.5,169.0,0.0,13.0
2020-11-13,8028,310.4120000000001,48.5,48.7,48.05,48.35,-5.0,0.0,15.0
2020-11-16,8028,2290.932,48.4,50.8,48.4,49.3,52.0,0.0,85.0
2020-11-17,8028,917.105,49.55,50.4,48.8,48.9,112.0,0.0,-160.0
2020-11-18,8028,472.039,48.9,49.7,48.9,49.35,165.0,0.0,-35.0
2020-11-19,8028,442.606,49.35,49.75,49.0,49.2,81.0,0.0,-12.0
2020-11-20,8028,3332.482,49.6,51.9,49.5,51.4,536.0,50.0,344.0
2020-11-23,8028,9384.054,53.0,55.3,52.1,54.0,-327.0,33.0,755.0
2020-11-24,8028,3980.3,54.0,54.8,51.8,52.0,-167.0,0.0,-97.0
2020-11-25,8028,2663.119,53.0,53.5,51.1,51.9,38.0,-50.0,132.0
2020-11-26,8028,4138.005,52.5,54.5,52.1,53.9,326.0,-18.0,311.0
2020-11-27,8028,4750.972,53.7,55.3,53.0,54.7,-203.0,200.0,227.0
2020-11-30,8028,17397.627,55.6,60.1,55.5,56.0,88.0,254.0,1079.0
2020-12-01,8028,6037.825,57.7,58.0,55.8,56.8,111.0,100.0,40.0
2020-12-02,8028,8651.112,57.7,59.9,56.8,57.9,-84.0,810.0,223.0
2020-12-03,8028,13181.039,59.5,61.8,58.5,58.6,-184.0,622.0,-470.0
2020-12-04,8028,7851.658,59.5,60.9,58.5,60.2,176.0,467.0,434.0
2020-12-07,8028,7549.229,61.7,61.7,57.5,59.3,-361.0,326.0,-475.0
2020-12-08,8028,2780.801,59.0,59.8,58.4,58.8,290.0,-11.0,15.0
2020-12-09,8028,4626.773,58.5,60.2,58.3,59.7,280.0,99.0,-91.0
2020-12-10,8028,3272.563,59.1,59.4,57.2,57.5,112.0,107.0,-470.0
2020-12-11,8028,3719.65,58.0,59.4,56.1,57.5,339.0,110.0,-10.0
2020-12-14,8028,9950.826,58.3,61.9,57.6,61.5,-320.0,346.0,635.0
2020-12-15,8028,23215.65700000001,62.0,65.5,59.4,59.9,-416.0,550.0,-452.0
2020-12-16,8028,26017.007,61.9,65.8,61.2,64.8,1427.0,370.0,1019.0
2020-12-17,8028,16345.494,64.8,66.5,62.2,63.1,-1511.0,0.0,-7.0
2020-12-18,8028,6283.238,63.7,64.1,61.1,61.2,181.0,-9.0,-622.0
2020-12-21,8028,5499.561,61.2,61.8,58.2,59.5,34.0,0.0,-221.0
2020-12-22,8028,5478.807,59.8,61.3,57.5,57.5,-112.0,20.0,-278.0
2020-12-23,8028,3571.558,57.9,58.6,56.0,57.6,223.0,0.0,54.0
2020-12-24,8028,2429.005,58.2,59.2,57.6,57.8,-283.0,-180.0,35.0
2020-12-25,8028,2676.369,57.9,58.6,56.7,56.9,-149.0,-122.0,-161.0
2020-12-28,8028,3642.528,57.2,58.8,56.0,58.5,20.0,-200.0,329.0
2020-12-29,8028,2741.446,58.8,59.3,57.9,58.2,-161.0,-213.0,-282.0
2020-12-30,8028,1522.858,58.2,58.4,57.2,57.4,27.0,-104.0,-37.0
2020-12-31,8028,2987.489,57.9,59.2,57.6,58.7,30.0,0.0,122.0
2021-01-04,8028,2022.259,58.4,58.6,57.6,57.7,-139.0,-1.0,-223.0
2021-01-05,8028,1706.615,57.6,57.6,56.5,56.7,-32.0,0.0,-222.0
2021-01-06,8028,3425.267000000001,57.3,57.8,53.9,54.5,197.0,-300.0,-196.0
2021-01-07,8028,1500.08,55.0,56.2,54.4,55.4,245.0,0.0,-22.0
2021-01-08,8028,1665.759,56.1,56.2,54.0,54.1,-250.0,0.0,-90.0
2021-01-11,8028,1363.384,54.2,55.9,54.1,55.3,106.0,0.0,6.0
2021-01-12,8028,1540.246,55.3,55.7,53.8,53.9,-86.0,0.0,-116.0
2021-01-13,8028,4542.344,54.3,56.6,54.3,56.4,337.0,-620.0,409.0
2021-01-14,8028,2219.946,56.4,56.8,55.2,56.1,90.0,0.0,-77.0
2021-01-15,8028,8769.263,56.8,59.4,56.1,57.8,1547.0,15.0,-31.0
2021-01-18,8028,3395.55,58.0,58.8,56.8,57.9,-639.0,-16.0,-38.0
2021-01-19,8028,3297.485,57.5,59.2,57.5,57.8,-107.0,0.0,-52.0
2021-01-20,8028,3049.153,58.0,58.2,54.2,54.3,-288.0,34.0,-142.0
2021-01-21,8028,2322.169,54.9,55.2,52.5,52.7,-30.0,0.0,4.0
2021-01-22,8028,1476.479,52.8,53.5,52.4,52.9,-13.0,0.0,-38.0
2021-01-25,8028,1345.775,52.9,53.0,51.4,52.8,252.0,0.0,-157.0
2021-01-26,8028,1266.712,53.3,53.4,51.5,51.6,-187.0,0.0,-105.0
2021-01-27,8028,909.563,52.0,52.2,51.2,51.9,6.0,0.0,4.0
2021-01-28,8028,991.92,51.4,51.8,50.7,50.9,-88.0,-8.0,-96.0
2021-01-29,8028,1637.19,51.5,52.8,50.8,50.8,16.0,0.0,-65.0
2021-02-01,8028,1143.351,50.9,51.2,49.05,49.75,-224.0,0.0,-19.0
2021-02-02,8028,720.281,50.0,50.8,49.85,50.1,97.0,-194.0,14.0
2021-02-03,8028,1513.009,50.4,50.9,49.0,49.4,89.0,-832.0,88.0
2021-02-04,8028,995.253,49.4,49.8,49.0,49.15,164.0,-300.0,-59.0
