Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-21,3557,75.04,4.43,4.43,4.17,4.3,22.0,0.0,0.0
2016-03-22,3557,78.02,4.44,4.44,4.21,4.37,0.0,1.0,0.0
2016-03-23,3557,36.03,4.5,4.5,4.23,4.24,-3.0,0.0,0.0
2016-03-24,3557,179.34,4.28,4.29,4.1,4.29,-7.0,0.0,0.0
2016-03-25,3557,204.36,4.3,4.3,4.1,4.24,-17.0,0.0,0.0
2016-03-28,3557,72.6,4.26,4.26,4.12,4.12,3.0,0.0,0.0
2016-03-29,3557,77.2,4.12,4.12,3.95,4.0,3.0,0.0,0.0
2016-03-30,3557,75.3,4.02,4.1,4.0,4.09,17.0,4.0,0.0
2016-03-31,3557,15.2,3.97,4.09,3.86,4.09,0.0,0.0,0.0
2016-04-01,3557,73.01,3.88,4.0,3.87,3.99,0.0,6.0,0.0
2016-04-06,3557,34.3,3.82,3.98,3.82,3.98,10.0,2.0,0.0
2016-04-07,3557,76.17,3.98,4.05,3.92,3.98,0.0,0.0,0.0
2016-04-08,3557,24.05,4.02,4.02,4.0,4.02,0.0,0.0,0.0
2016-04-11,3557,30.12,3.88,3.96,3.88,3.96,0.0,0.0,0.0
2016-04-12,3557,30.14,3.92,4.13,3.92,3.92,0.0,0.0,0.0
2016-04-13,3557,54.53,3.94,4.05,3.94,4.05,1.0,0.0,0.0
2016-04-14,3557,70.02,4.01,4.05,3.95,3.95,-25.0,0.0,0.0
2016-04-15,3557,83.77,3.98,4.12,3.98,4.12,-1.0,0.0,0.0
2016-04-18,3557,88.68,4.12,4.21,4.0,4.19,-1.0,0.0,0.0
2016-04-19,3557,77.08,4.2,4.2,4.08,4.08,-2.0,0.0,0.0
2016-04-20,3557,63.07,4.08,4.23,3.97,4.1,0.0,0.0,0.0
2016-04-21,3557,998.03,4.12,4.47,4.05,4.38,96.0,0.0,0.0
2016-04-22,3557,676.01,4.35,4.5,4.22,4.22,-27.0,0.0,0.0
2016-04-25,3557,226.1,4.26,4.26,3.99,4.0,-3.0,0.0,0.0
2016-04-26,3557,81.0,3.96,4.0,3.93,3.95,0.0,0.0,0.0
2016-04-27,3557,18.2,4.1,4.1,3.92,3.92,0.0,0.0,0.0
2016-04-28,3557,75.0,3.92,3.92,3.9,3.9,0.0,0.0,0.0
2016-04-29,3557,47.0,4.03,4.03,3.83,3.9,0.0,0.0,0.0
2016-05-03,3557,79.0,3.9,3.9,3.73,3.84,1.0,0.0,0.0
2016-05-04,3557,105.35,3.8,3.83,3.7,3.83,0.0,0.0,0.0
2016-05-05,3557,49.01,3.62,3.82,3.62,3.78,0.0,0.0,0.0
2016-05-06,3557,12.6,3.7,3.81,3.7,3.81,0.0,0.0,0.0
2016-05-09,3557,38.3,3.74,3.74,3.7,3.7,0.0,0.0,0.0
2016-05-10,3557,110.5,3.6,3.81,3.6,3.8,1.0,0.0,0.0
2016-05-11,3557,41.02,3.81,3.84,3.65,3.65,1.0,0.0,0.0
2016-05-12,3557,31.2,3.64,3.73,3.61,3.73,0.0,0.0,0.0
2016-05-13,3557,327.4,3.43,3.5,3.42,3.5,14.0,0.0,0.0
2016-05-16,3557,51.32,3.24,3.4,3.24,3.34,6.0,0.0,0.0
2016-05-17,3557,304.5,3.34,3.34,3.3,3.34,-4.0,0.0,0.0
2016-05-18,3557,131.0,3.39,3.4,3.3,3.35,-4.0,0.0,0.0
2016-05-19,3557,34.93,3.21,3.34,3.2,3.3,1.0,0.0,0.0
2016-05-20,3557,42.22,3.21,3.28,3.17,3.22,-2.0,0.0,0.0
2016-05-23,3557,171.07,3.18,3.22,3.17,3.19,-19.0,0.0,0.0
2016-05-24,3557,84.0,3.13,3.19,3.13,3.16,-2.0,0.0,0.0
2016-05-25,3557,351.1,3.12,3.14,2.86,3.06,-41.0,0.0,0.0
2016-05-26,3557,31.0,3.06,3.06,2.98,3.04,0.0,0.0,0.0
2016-05-27,3557,192.0,3.14,3.14,3.04,3.07,3.0,0.0,0.0
2016-05-30,3557,60.54,3.03,3.15,3.03,3.13,1.0,0.0,0.0
2016-05-31,3557,132.47,3.19,3.19,3.07,3.07,-5.0,0.0,0.0
2016-06-01,3557,88.3,3.08,3.09,3.05,3.05,-3.0,0.0,0.0
2016-06-02,3557,320.6,3.01,3.1,3.0,3.04,0.0,0.0,0.0
2016-06-03,3557,44.5,3.04,3.04,3.0,3.04,0.0,0.0,0.0
2016-06-04,3557,23.01,2.86,3.06,2.86,3.0,0.0,0.0,0.0
2016-06-06,3557,62.3,2.95,2.99,2.87,2.97,5.0,0.0,0.0
2016-06-07,3557,71.7,2.93,2.99,2.88,2.95,12.0,0.0,0.0
2016-06-08,3557,91.34,2.95,2.96,2.91,2.96,0.0,0.0,0.0
2016-06-13,3557,160.22,2.96,2.98,2.85,2.91,-35.0,0.0,0.0
2016-06-14,3557,204.7,2.94,3.0,2.92,3.0,-3.0,0.0,0.0
2016-06-15,3557,92.01,3.0,3.02,2.96,3.0,-1.0,0.0,0.0
2016-06-16,3557,69.1,3.0,3.02,2.96,2.99,0.0,0.0,0.0
2016-06-17,3557,85.7,2.99,2.99,2.91,2.99,0.0,0.0,0.0
2016-06-20,3557,46.3,3.03,3.05,2.94,3.0,0.0,0.0,0.0
2016-06-21,3557,174.3,2.98,3.3,2.98,3.3,28.0,0.0,0.0
2016-06-22,3557,263.75,3.29,3.4,3.15,3.3,2.0,0.0,0.0
2016-06-23,3557,286.91,3.3,3.58,3.3,3.42,-8.0,0.0,0.0
2016-06-24,3557,170.64,3.53,3.53,3.13,3.25,-12.0,0.0,0.0
2016-06-27,3557,92.2,3.25,3.25,3.13,3.25,3.0,2.0,0.0
2016-06-28,3557,50.3,3.21,3.34,3.21,3.24,3.0,0.0,0.0
2016-06-29,3557,138.5,3.22,3.33,3.22,3.3,12.0,0.0,0.0
2016-06-30,3557,126.14,3.3,3.49,3.3,3.44,-5.0,0.0,0.0
2016-07-01,3557,143.6,3.53,3.68,3.45,3.53,-2.0,0.0,0.0
2016-07-04,3557,164.8,3.45,3.53,3.37,3.41,2.0,0.0,0.0
2016-07-05,3557,49.89,3.42,3.45,3.35,3.44,-3.0,0.0,0.0
2016-07-06,3557,78.3,3.42,3.42,3.25,3.35,-16.0,0.0,0.0
2016-07-07,3557,669.2,3.4,3.68,3.36,3.68,11.0,0.0,0.0
2016-07-11,3557,1240.49,3.67,4.04,3.55,4.0,-57.0,0.0,0.0
2016-07-12,3557,270.24,4.0,4.04,3.83,3.86,0.0,0.0,0.0
2016-07-13,3557,324.52,3.85,3.98,3.85,3.9,-1.0,0.0,0.0
2016-07-14,3557,110.18,3.98,4.0,3.8,3.94,-16.0,0.0,0.0
2016-07-15,3557,114.54,3.94,4.06,3.87,3.95,3.0,0.0,0.0
2016-07-18,3557,79.01,3.85,3.91,3.82,3.86,0.0,0.0,0.0
2016-07-19,3557,379.45,3.82,3.9,3.8,3.88,-3.0,0.0,0.0
2016-07-20,3557,215.1,3.88,3.88,3.72,3.72,4.0,0.0,0.0
2016-07-21,3557,272.7,3.72,3.96,3.72,3.88,2.0,0.0,0.0
2016-07-22,3557,76.81,3.79,3.95,3.79,3.88,-4.0,0.0,0.0
2016-07-25,3557,182.1,3.8,3.81,3.75,3.75,7.0,3.0,0.0
2016-07-26,3557,80.56,3.75,3.85,3.75,3.75,0.0,0.0,0.0
2016-07-27,3557,137.85,3.75,3.85,3.75,3.76,0.0,0.0,0.0
2016-07-28,3557,149.74,3.76,3.84,3.75,3.82,0.0,0.0,0.0
2016-07-29,3557,57.0,3.89,3.89,3.7,3.82,-1.0,0.0,0.0
2016-08-01,3557,192.01,3.87,3.88,3.7,3.75,-7.0,0.0,0.0
2016-08-02,3557,108.84,3.85,3.85,3.73,3.82,0.0,0.0,0.0
2016-08-03,3557,415.6,3.79,3.95,3.75,3.94,0.0,2.0,0.0
2016-08-04,3557,1160.04,3.95,4.26,3.93,4.2,34.0,1.0,0.0
2016-08-05,3557,560.49,4.18,4.18,4.06,4.12,29.0,0.0,0.0
2016-08-08,3557,435.4,4.04,4.19,4.04,4.06,0.0,0.0,0.0
2016-08-09,3557,309.5,4.02,4.06,4.0,4.01,1.0,0.0,0.0
2016-08-10,3557,107.26,4.01,4.01,3.91,3.97,0.0,0.0,0.0
2016-08-11,3557,90.32,3.95,4.08,3.91,4.0,0.0,0.0,0.0
2016-08-12,3557,62.01,3.99,4.01,3.93,4.0,14.0,0.0,0.0
2016-08-15,3557,138.02,4.05,4.05,3.95,3.97,45.0,0.0,0.0
2016-08-16,3557,90.01,4.03,4.15,3.97,4.09,0.0,0.0,0.0
2016-08-17,3557,104.79,3.99,4.13,3.99,4.11,13.01,0.0,0.0
2016-08-18,3557,31.3,4.1,4.1,4.0,4.04,-13.0,0.0,0.0
2016-08-19,3557,152.0,4.05,4.16,4.02,4.11,-15.01,0.0,0.0
2016-08-22,3557,110.9,4.11,4.11,4.01,4.05,-5.0,0.0,0.0
2016-08-23,3557,99.51,4.01,4.01,3.95,4.0,0.0,0.0,0.0
2016-08-24,3557,153.59,4.0,4.05,4.0,4.05,0.0,0.0,0.0
2016-08-25,3557,187.3,4.0,4.13,4.0,4.06,2.0,0.0,0.0
2016-08-26,3557,124.84,4.1,4.15,4.06,4.1,-13.0,0.0,0.0
2016-08-29,3557,306.07,4.08,4.25,4.08,4.25,4.0,0.0,0.0
2016-08-30,3557,378.52,4.39,4.4,4.17,4.35,1.0,0.0,0.0
2016-08-31,3557,965.53,4.42,4.76,4.3,4.75,46.0,0.0,0.0
2016-09-01,3557,2635.36,4.81,5.22,4.81,5.22,235.0,0.0,0.0
2016-09-02,3557,2347.19,5.5,5.74,5.45,5.74,-191.0,0.0,0.0
2016-09-05,3557,3546.06,6.28,6.31,5.5,5.68,-42.0,0.0,0.0
2016-09-06,3557,1060.2,5.75,5.76,5.35,5.5,89.0,0.0,0.0
2016-09-07,3557,946.74,5.78,5.78,5.38,5.6,-57.0,0.0,0.0
2016-09-08,3557,376.48,5.7,5.73,5.55,5.6,-29.0,0.0,0.0
2016-09-09,3557,487.52,5.55,5.8,5.45,5.77,13.0,0.0,0.0
2016-09-10,3557,161.77,5.44,5.71,5.44,5.63,0.0,0.0,0.0
2016-09-12,3557,462.74,5.69,5.69,5.45,5.46,27.0,0.0,0.0
2016-09-13,3557,134.31,5.46,5.58,5.4,5.41,-13.0,0.0,0.0
2016-09-14,3557,158.14,5.41,5.54,5.39,5.42,-10.0,0.0,0.0
2016-09-19,3557,303.32,4.9,5.48,4.9,5.38,53.0,0.0,0.0
2016-09-20,3557,283.2,5.04,5.28,5.04,5.25,-33.0,0.0,0.0
2016-09-21,3557,246.6,5.05,5.2,5.05,5.17,-17.0,0.0,0.0
2016-09-22,3557,147.0,5.07,5.2,5.07,5.1,4.0,0.0,0.0
2016-09-23,3557,301.61,5.05,5.18,5.03,5.08,36.0,0.0,0.0
2016-09-26,3557,454.77,5.07,5.19,5.03,5.19,-1.0,0.0,0.0
2016-09-29,3557,410.6,5.2,5.44,5.2,5.3,18.0,0.0,0.0
2016-09-30,3557,176.14,5.29,5.3,5.11,5.15,-28.0,0.0,0.0
2016-10-03,3557,108.9,5.02,5.12,5.02,5.06,8.0,0.0,0.0
2016-10-04,3557,130.0,5.06,5.16,5.01,5.05,0.0,0.0,0.0
2016-10-05,3557,226.0,5.05,5.15,4.91,4.93,-2.0,0.0,0.0
2016-10-06,3557,124.2,5.09,5.09,4.97,5.0,3.0,0.0,0.0
2016-10-07,3557,152.0,5.07,5.1,4.92,4.92,-3.0,0.0,0.0
2016-10-11,3557,164.44,4.92,5.12,4.76,4.8,-2.0,0.0,0.0
2016-10-12,3557,176.69,4.76,4.88,4.71,4.75,-6.0,0.0,0.0
2016-10-13,3557,104.5,4.7,4.8,4.65,4.72,0.0,0.0,0.0
2016-10-14,3557,303.9,4.7,4.7,4.39,4.4,0.0,0.0,0.0
2016-10-17,3557,79.1,4.4,4.56,4.4,4.43,-2.0,0.0,0.0
2016-10-18,3557,164.5,4.57,4.58,4.34,4.4,-11.0,0.0,0.0
2016-10-19,3557,137.7,4.4,4.45,4.4,4.4,0.0,0.0,0.0
2016-10-20,3557,139.85,4.52,4.84,4.52,4.84,-9.0,0.0,0.0
2016-10-21,3557,194.97,5.32,5.32,5.32,5.32,-3.0,0.0,0.0
2016-10-24,3557,2050.36,5.85,5.85,5.35,5.61,-73.0,0.0,0.0
2016-10-25,3557,398.01,5.51,5.6,5.33,5.36,-2.0,0.0,0.0
2016-10-26,3557,373.3,5.38,5.57,5.38,5.41,0.0,0.0,0.0
2016-10-27,3557,282.2,5.52,5.52,5.32,5.34,-2.0,0.0,0.0
2016-10-28,3557,704.51,5.44,5.78,5.4,5.56,0.0,0.0,0.0
2016-10-31,3557,370.2,5.38,5.48,5.07,5.48,13.0,0.0,0.0
2016-11-01,3557,165.01,5.49,5.49,5.34,5.35,-13.0,0.0,0.0
2016-11-02,3557,303.11,5.35,5.5,5.2,5.2,0.0,0.0,0.0
2016-11-03,3557,251.0,5.06,5.35,5.06,5.13,1.0,0.0,0.0
2016-11-04,3557,378.22,5.1,5.14,5.01,5.1,6.0,7.0,0.0
2016-11-07,3557,396.3,5.0,5.1,5.0,5.0,6.0,0.0,0.0
2016-11-08,3557,390.0,4.96,4.96,4.7,4.83,-7.0,0.0,0.0
2016-11-09,3557,591.96,4.7,4.73,4.42,4.6,5.0,0.0,0.0
2016-11-10,3557,351.0,4.61,5.06,4.6,5.0,-3.0,0.0,0.0
2016-11-11,3557,188.04,4.96,4.96,4.65,4.7,0.0,0.0,0.0
2016-11-14,3557,166.86,4.61,4.76,4.58,4.7,1.0,0.0,0.0
2016-11-15,3557,265.67,4.58,4.8,4.58,4.8,35.0,0.0,0.0
2016-11-16,3557,451.04,4.7,5.15,4.7,4.8,55.0,0.0,0.0
2016-12-02,3557,1217.84,6.67,6.67,6.2,6.67,0.0,0.0,0.0
2016-12-05,3557,461.11,6.6,6.6,6.24,6.24,3.0,0.0,0.0
2016-12-06,3557,179.31,6.24,6.33,6.15,6.15,-5.0,0.0,0.0
2016-12-07,3557,132.16,6.16,6.28,6.14,6.15,1.0,0.0,0.0
2016-12-08,3557,68.45,6.38,6.38,6.2,6.2,-2.0,0.0,0.0
2016-12-09,3557,275.7,6.08,6.08,5.81,5.86,24.0,0.0,0.0
2016-12-12,3557,179.45,5.63,5.86,5.6,5.62,7.0,0.0,0.0
2016-12-13,3557,168.0,5.5,6.15,5.42,5.87,1.0,0.0,0.0
2016-12-14,3557,53.31,5.8,6.04,5.78,5.78,0.0,0.0,0.0
2016-12-15,3557,29.21,5.8,5.8,5.68,5.79,0.0,0.0,0.0
2016-12-16,3557,126.12,5.66,5.7,5.62,5.7,0.0,0.0,0.0
2016-12-19,3557,20.05,5.7,5.75,5.6,5.6,-1.0,0.0,0.0
2016-12-20,3557,61.72,5.55,5.68,5.53,5.68,8.94,0.0,0.0
2016-12-21,3557,93.71,5.68,5.84,5.61,5.68,-9.79,0.0,0.0
2016-12-22,3557,547.57,5.68,6.24,5.68,6.24,-22.0,1.0,0.0
2016-12-23,3557,1080.16,6.2,6.65,6.15,6.15,53.0,0.0,0.0
2016-12-26,3557,117.47,6.17,6.29,6.03,6.03,0.0,0.0,0.0
2016-12-27,3557,111.32,6.03,6.24,6.03,6.07,-10.0,0.0,0.0
2016-12-28,3557,61.9,6.08,6.25,6.08,6.12,-1.0,0.0,0.0
2016-12-29,3557,71.68,6.12,6.15,6.1,6.1,21.0,0.0,0.0
2016-12-30,3557,133.72,6.1,6.26,6.0,6.02,10.0,0.0,0.0
2017-01-03,3557,62.82,6.03,6.05,5.91,5.92,-11.0,0.0,0.0
2017-01-04,3557,106.66,5.89,6.08,5.89,6.0,-5.0,0.0,0.0
2017-01-05,3557,31.06,5.95,6.0,5.95,5.95,0.0,0.0,0.0
2017-01-06,3557,99.96,6.08,6.08,5.93,5.95,-2.0,0.0,0.0
2017-01-09,3557,90.16,5.9,6.04,5.9,5.92,0.0,0.0,0.0
2017-01-10,3557,54.53,5.91,6.05,5.91,6.05,0.0,0.0,0.0
2017-01-11,3557,56.84,6.06,6.06,5.93,5.93,-4.0,0.0,0.0
2017-01-12,3557,34.37,5.95,5.98,5.93,5.96,-1.95,0.0,0.0
2017-01-13,3557,103.95,5.95,6.19,5.95,6.07,3.0,0.0,0.0
2017-01-16,3557,133.36,6.02,6.15,5.95,5.96,0.0,0.0,0.0
2017-01-17,3557,115.98,6.04,6.04,5.96,6.03,0.0,0.0,0.0
2017-01-18,3557,160.26,6.1,6.1,5.91,6.03,0.0,0.0,0.0
2017-01-19,3557,88.58,5.98,6.0,5.8,6.0,0.0,0.0,0.0
2017-01-20,3557,146.33,5.81,6.0,5.81,5.99,-4.0,0.0,0.0
2017-01-23,3557,173.31,5.98,5.99,5.83,5.89,1.0,0.0,0.0
2017-01-24,3557,17.42,5.89,5.92,5.89,5.92,0.0,0.0,0.0
2017-02-02,3557,71.11,5.91,5.91,5.83,5.84,-2.0,0.0,0.0
2017-02-03,3557,122.06,5.91,5.91,5.5,5.79,13.0,0.0,0.0
2017-02-06,3557,185.99,5.79,5.95,5.79,5.81,-21.0,0.0,0.0
2017-02-07,3557,157.55,5.78,5.85,5.78,5.82,5.0,0.0,0.0
2017-02-08,3557,433.9,5.98,6.3,5.9,6.24,-14.0,0.0,0.0
2017-02-09,3557,151.61,6.54,6.54,6.06,6.13,-1.0,0.0,0.0
2017-02-10,3557,235.23,6.0,6.1,5.98,6.0,30.0,0.0,0.0
2017-02-13,3557,177.0,6.3,6.3,6.0,6.02,4.0,0.0,0.0
2017-02-14,3557,100.76,6.02,6.09,6.01,6.02,-4.0,0.0,0.0
2017-02-15,3557,138.28,6.02,6.02,5.91,5.93,14.0,0.0,0.0
2017-02-16,3557,84.94,5.93,5.94,5.83,5.83,-2.0,0.0,0.0
2017-02-17,3557,98.05,5.86,5.99,5.85,5.85,0.0,0.0,0.0
2017-02-18,3557,52.55,5.85,5.93,5.85,5.93,0.0,0.0,0.0
2017-02-20,3557,116.24,5.94,5.94,5.83,5.85,-16.0,0.0,0.0
2017-02-21,3557,192.1,5.85,5.85,5.57,5.84,0.0,0.0,0.0
2017-02-22,3557,122.18,5.83,5.83,5.72,5.72,0.0,0.0,0.0
2017-02-23,3557,241.09,5.66,5.84,5.66,5.75,7.0,0.0,0.0
2017-02-24,3557,535.14,5.61,5.95,5.61,5.95,0.0,0.0,0.0
2017-03-01,3557,171.79,5.95,5.96,5.83,5.83,-1.0,0.0,0.0
2017-03-02,3557,79.63,5.84,6.01,5.81,5.87,0.0,0.0,0.0
2017-03-03,3557,1430.36,5.87,5.89,5.8,5.84,-3.0,0.0,0.0
2017-03-06,3557,1712.36,6.0,6.04,5.95,6.02,-104.64,0.0,0.0
2017-03-07,3557,1010.94,6.09,6.52,6.09,6.3,111.0,0.0,0.0
2017-03-08,3557,286.99,6.17,6.2,6.1,6.11,-1.0,0.0,0.0
2017-03-09,3557,149.14,6.11,6.3,6.11,6.15,-12.0,0.0,0.0
2017-03-10,3557,94.13,6.15,6.24,6.0,6.2,0.0,0.0,0.0
2017-03-13,3557,1143.39,6.05,6.05,5.58,5.65,-49.0,0.0,0.0
2017-03-14,3557,480.04,5.65,5.85,5.6,5.85,-0.79,0.0,0.0
2017-03-15,3557,139.94,5.64,5.9,5.64,5.8,3.0,0.0,0.0
2017-03-16,3557,621.79,5.73,5.78,5.62,5.73,176.0,0.0,0.0
2017-03-17,3557,490.66,5.65,5.74,5.45,5.55,5.0,0.0,0.0
2017-03-20,3557,144.8,5.56,5.62,5.55,5.6,-2.0,0.0,0.0
2017-03-21,3557,128.02,5.6,5.65,5.57,5.58,2.0,0.0,0.0
2017-03-22,3557,79.37,5.58,5.6,5.5,5.54,0.0,0.0,0.0
2017-03-23,3557,147.6,5.53,5.6,5.5,5.5,-1.0,0.0,0.0
2017-03-24,3557,74.32,5.48,5.59,5.48,5.55,20.0,0.0,0.0
2017-03-27,3557,67.67,5.55,5.64,5.55,5.58,1.0,0.0,0.0
2017-03-28,3557,212.07,5.58,5.59,5.45,5.59,-13.0,0.0,0.0
2017-03-29,3557,169.59,5.46,5.51,5.42,5.51,2.0,0.0,0.0
2017-03-30,3557,59.39,5.5,5.56,5.5,5.54,0.0,0.0,0.0
2017-03-31,3557,72.1,5.66,5.66,5.57,5.59,-1.0,0.0,0.0
2017-04-05,3557,112.93,5.61,5.65,5.6,5.61,1.0,0.0,0.0
2017-04-06,3557,168.53,5.65,5.65,5.57,5.57,-3.0,0.0,0.0
2017-04-07,3557,80.14,5.57,5.58,5.56,5.56,-1.0,1.0,0.0
2017-04-10,3557,81.96,5.54,5.67,5.54,5.59,-2.0,0.0,0.0
2017-04-11,3557,196.08,5.59,5.62,5.47,5.48,-44.0,0.0,0.0
2017-04-12,3557,376.64,5.49,5.5,5.27,5.33,0.0,0.0,0.0
2017-04-13,3557,302.09,5.33,5.53,5.33,5.45,-179.0,2.0,0.0
2017-04-14,3557,244.45,5.28,5.37,5.21,5.37,1.0,0.0,0.0
2017-04-17,3557,114.77,5.29,5.3,5.26,5.3,23.0,0.0,0.0
2017-04-18,3557,23.81,5.3,5.38,5.3,5.33,0.0,0.0,0.0
2017-04-19,3557,66.79,5.33,5.43,5.3,5.3,0.0,1.0,0.0
2017-04-20,3557,114.84,5.3,5.36,5.29,5.36,0.0,0.0,0.0
2017-04-21,3557,88.82,5.35,5.35,5.29,5.29,0.0,0.0,0.0
2017-04-24,3557,77.31,5.29,5.31,5.29,5.29,0.0,0.0,0.0
2017-04-25,3557,70.44,5.29,5.29,5.25,5.28,-1.0,0.0,0.0
2017-04-26,3557,80.79,5.2,5.33,5.2,5.26,0.0,0.0,0.0
2017-04-27,3557,221.6,5.29,5.44,5.28,5.4,-4.0,1.0,0.0
2017-04-28,3557,20.81,5.4,5.4,5.3,5.3,0.0,0.0,0.0
2017-05-02,3557,79.08,5.3,5.3,5.21,5.21,-4.0,0.0,0.0
2017-05-03,3557,111.95,5.2,5.2,5.06,5.06,0.0,0.0,0.0
2017-05-04,3557,206.14,5.06,5.06,4.93,4.98,3.0,0.0,0.0
2017-05-05,3557,140.3,4.97,4.97,4.87,4.87,-2.0,0.0,0.0
2017-05-08,3557,206.21,4.89,5.34,4.89,5.03,48.0,0.0,0.0
2017-05-09,3557,84.16,5.03,5.04,4.86,4.98,3.0,0.0,0.0
2017-05-10,3557,39.02,4.88,4.92,4.86,4.88,-1.0,0.0,0.0
2017-05-11,3557,55.24,4.89,4.92,4.89,4.89,0.0,0.0,0.0
2017-05-12,3557,33.98,4.88,5.0,4.88,4.97,3.0,0.0,0.0
2017-05-15,3557,50.03,4.96,5.16,4.96,5.02,-1.0,0.0,0.0
2017-05-16,3557,97.44,5.0,5.02,4.95,4.96,3.0,0.0,0.0
2017-05-17,3557,51.95,4.75,5.05,4.75,5.0,-8.0,0.0,0.0
2017-05-18,3557,79.89,4.95,5.0,4.83,4.83,-3.0,0.0,0.0
2017-05-19,3557,100.13,4.88,5.01,4.88,4.88,-3.0,0.0,0.0
2017-05-22,3557,246.94,4.91,5.15,4.91,5.12,7.0,0.0,0.0
2017-05-23,3557,195.14,5.1,5.19,5.09,5.13,0.0,0.0,0.0
2017-05-24,3557,298.98,5.13,5.35,5.13,5.21,0.0,0.0,0.0
2017-05-25,3557,113.5,5.2,5.21,5.17,5.17,2.0,0.0,0.0
