Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8942,530.0,70.6,71.4,70.4,71.2,26.0,0.0,-75.0
2017-05-04,8942,427.0,71.2,71.3,70.4,70.5,74.0,0.0,0.0
2017-05-05,8942,1962.0,69.8,69.8,67.8,68.6,38.0,0.0,-46.0
2017-05-08,8942,437.0,68.3,68.7,68.1,68.7,54.0,0.0,-40.0
2017-05-09,8942,403.0,68.7,69.2,68.0,68.0,-49.0,0.0,-62.0
2017-05-10,8942,934.0,68.0,68.8,66.8,67.0,-69.26,0.0,-148.0
2017-05-11,8942,928.0,67.0,67.0,65.6,66.0,26.0,0.0,5.0
2017-05-12,8942,943.0,66.0,66.0,64.2,65.2,69.0,1.0,-48.0
2017-05-15,8942,424.0,65.3,67.8,65.3,66.9,-16.0,0.0,-13.0
2017-05-16,8942,278.0,67.1,67.6,67.0,67.3,1.0,2.0,-16.0
2017-05-17,8942,353.0,67.4,67.5,66.3,66.4,-195.0,0.0,37.0
2017-05-18,8942,232.0,65.6,66.3,65.6,66.2,-100.0,0.0,8.0
2017-05-19,8942,426.0,65.5,66.3,65.5,65.9,-170.0,3.0,-20.0
2017-05-22,8942,234.0,66.3,66.6,65.9,65.9,-92.0,2.0,-18.0
2017-05-23,8942,358.0,66.5,66.7,66.0,66.1,-153.0,1.0,2.0
2017-05-24,8942,235.0,66.3,66.9,66.2,66.9,-43.0,0.0,-29.0
2017-05-25,8942,579.0,67.0,67.1,66.9,66.9,-179.0,4.0,-17.0
2017-05-26,8942,336.0,67.1,67.3,66.8,67.1,13.0,0.0,-5.0
2017-05-31,8942,453.0,67.1,67.7,67.1,67.5,-39.0,0.0,-15.0
2017-06-01,8942,271.0,68.1,68.1,67.6,67.9,-69.0,0.0,15.0
2017-06-02,8942,355.0,68.1,68.1,67.5,67.7,-26.0,1.0,8.0
2017-06-03,8942,279.0,67.9,67.9,67.2,67.3,0.0,22.0,-72.0
2017-06-05,8942,307.0,67.4,67.4,66.9,67.2,3.0,0.0,-51.0
2017-06-06,8942,530.0,67.2,67.2,66.2,66.3,-52.0,0.0,-50.0
2017-06-07,8942,539.0,66.2,66.2,65.5,65.9,-99.0,0.0,-80.0
2017-06-08,8942,383.0,66.0,66.5,65.7,66.0,-76.0,5.0,-94.0
2017-06-09,8942,272.0,66.0,66.0,65.6,65.6,-100.0,0.0,-20.0
2017-06-12,8942,269.0,65.5,66.6,65.3,66.5,-6.0,0.0,-56.0
2017-06-13,8942,266.0,66.5,66.9,66.2,66.5,-16.0,0.0,-23.0
2017-06-14,8942,270.0,66.5,66.5,65.5,65.6,-88.0,14.0,-18.0
2017-06-15,8942,326.0,65.6,65.6,64.8,65.2,-111.51,0.0,42.0
2017-06-16,8942,377.0,65.2,65.3,64.8,64.8,-200.33,0.0,-36.0
2017-06-19,8942,247.0,64.9,65.6,64.6,65.0,-20.0,1.0,-17.0
2017-06-20,8942,139.0,65.1,65.5,65.1,65.1,-18.0,0.0,-15.0
2017-06-21,8942,166.0,65.1,65.5,65.1,65.4,-13.0,0.0,10.0
2017-06-22,8942,213.0,65.5,65.8,65.4,65.8,-13.0,2.0,-44.0
2017-06-23,8942,696.0,66.0,67.8,66.0,67.2,48.0,0.0,25.0
2017-06-26,8942,342.0,67.7,67.7,67.2,67.6,88.0,0.0,-20.0
2017-06-27,8942,277.0,67.8,67.8,66.8,66.8,-70.0,0.0,56.0
2017-06-28,8942,95.0,66.8,67.3,66.6,67.1,-4.0,1.0,-4.0
2017-06-29,8942,215.0,67.1,67.2,66.3,66.4,-84.65,1.0,-7.0
2017-06-30,8942,547.0,66.4,70.5,66.2,70.5,-84.0,10.0,247.0
2017-07-03,8942,843.0,69.2,69.2,67.8,67.9,-49.0,0.0,-374.0
2017-07-04,8942,232.0,68.1,68.2,66.8,66.8,-19.0,0.0,-44.0
2017-07-05,8942,198.0,67.0,67.1,66.6,66.8,-18.0,0.0,-47.0
2017-07-06,8942,166.0,67.1,67.3,66.7,67.3,31.0,0.0,-59.0
2017-07-07,8942,134.0,67.2,67.2,66.9,67.0,7.0,0.0,-18.0
2017-07-10,8942,156.0,67.3,67.5,67.0,67.1,5.0,0.0,-12.0
2017-07-11,8942,161.0,67.1,67.5,67.1,67.2,10.0,0.0,-31.0
2017-07-12,8942,222.0,67.3,67.4,67.1,67.2,-44.0,0.0,-41.0
2017-07-13,8942,177.0,67.3,67.5,67.2,67.5,-2.0,0.0,-4.0
2017-07-14,8942,500.0,67.6,68.8,67.6,68.7,71.0,0.0,14.0
2017-07-17,8942,284.0,68.5,68.9,68.2,68.7,18.0,2.0,-67.0
2017-07-18,8942,471.0,68.7,69.3,68.7,69.0,23.0,0.0,-4.0
2017-07-19,8942,857.0,69.4,70.1,69.4,69.9,15.0,0.0,-43.0
2017-07-20,8942,675.0,70.1,70.4,69.3,69.5,-140.0,0.0,-112.0
2017-07-21,8942,680.0,69.3,69.3,68.4,68.6,-60.0,0.0,-84.0
2017-07-24,8942,1512.0,68.6,68.9,68.0,68.0,-76.0,0.0,-257.0
2017-07-25,8942,871.0,63.5,63.8,63.1,63.5,71.0,179.0,31.0
2017-07-26,8942,385.0,63.7,64.0,63.1,63.5,-55.0,60.0,12.0
2017-07-27,8942,243.0,63.5,64.0,63.4,63.7,0.0,36.0,0.0
2017-07-28,8942,356.0,63.7,63.7,63.1,63.1,-43.0,47.0,-34.0
2017-07-31,8942,168.0,63.0,63.1,62.8,62.9,11.0,13.0,1.0
2017-08-01,8942,231.0,62.9,63.1,62.8,63.0,82.14,0.0,1.0
2017-08-02,8942,292.0,63.2,63.5,62.9,63.4,-50.0,0.0,-4.0
2017-08-03,8942,478.0,63.2,65.0,63.0,64.5,107.0,12.0,73.0
2017-08-04,8942,771.0,64.5,66.1,64.5,65.9,219.0,18.0,31.0
2017-08-07,8942,379.0,66.4,66.7,65.7,65.7,105.0,4.0,19.0
2017-08-08,8942,233.0,65.2,66.0,65.2,65.9,80.0,0.0,3.0
2017-08-09,8942,227.0,65.3,65.8,64.9,64.9,21.0,0.0,-13.0
2017-08-10,8942,268.0,64.9,65.0,63.5,63.6,-26.0,6.0,-15.0
2017-08-11,8942,297.0,63.6,64.1,62.8,63.4,-6.0,0.0,-11.0
2017-08-14,8942,333.0,63.5,63.6,62.1,62.1,3.0,0.0,-38.0
2017-08-15,8942,242.0,63.0,63.0,62.5,62.8,68.0,2.0,-33.0
2017-08-16,8942,138.0,62.7,63.0,62.6,63.0,17.0,0.0,4.0
2017-08-17,8942,104.0,63.0,63.6,63.0,63.1,4.0,0.0,6.0
2017-08-18,8942,124.0,63.1,63.2,62.9,63.0,-2.0,1.0,-30.0
2017-08-21,8942,104.0,63.0,63.9,63.0,63.5,24.0,3.0,15.0
2017-08-22,8942,214.0,63.6,64.4,63.6,64.2,85.0,0.0,-9.0
2017-08-23,8942,197.0,64.4,64.7,64.1,64.1,14.0,0.0,-31.0
2017-08-24,8942,121.0,64.1,64.3,63.7,63.9,39.0,11.0,-9.0
2017-08-25,8942,185.0,63.7,63.7,63.1,63.1,32.0,0.0,-23.0
2017-08-28,8942,135.0,63.2,63.7,63.0,63.3,11.0,0.0,8.0
2017-08-29,8942,209.0,63.3,63.3,62.8,62.9,7.0,0.0,0.0
2017-08-30,8942,282.0,63.0,63.5,62.7,63.0,102.0,0.0,-8.0
2017-08-31,8942,435.0,63.2,64.1,63.1,63.7,-4.0,16.0,60.0
2017-09-01,8942,323.0,63.5,64.0,63.1,63.3,35.0,3.0,-128.0
2017-09-04,8942,207.0,63.3,63.3,62.8,62.8,-4.0,3.0,-13.0
2017-09-05,8942,208.0,63.5,63.5,62.8,63.1,31.0,0.0,-49.0
2017-09-06,8942,388.0,63.1,63.5,62.8,62.9,120.22,0.0,-30.0
2017-09-07,8942,341.0,63.5,63.5,62.8,63.1,91.0,0.0,-14.0
2017-09-08,8942,477.0,63.1,63.8,62.8,63.0,96.0,1.0,41.0
2017-09-11,8942,343.0,63.4,63.4,62.9,63.1,39.0,0.0,-24.0
2017-09-12,8942,440.0,63.1,63.2,62.9,62.9,98.0,0.0,-34.0
2017-09-13,8942,2446.0,63.0,64.3,62.9,63.2,707.19,0.0,60.0
2017-09-14,8942,4265.0,65.0,68.1,64.8,67.2,1083.0,1.0,233.0
2017-09-15,8942,2730.0,69.0,69.8,68.6,68.9,565.0,73.0,-132.0
2017-09-18,8942,2691.0,69.5,71.0,68.1,70.4,760.0,17.0,-60.0
2017-09-19,8942,1552.0,70.0,70.9,69.1,70.7,612.0,40.0,-145.0
2017-09-20,8942,1800.0,70.9,71.9,70.4,70.5,882.0,31.0,-48.0
2017-09-21,8942,2461.0,71.6,72.4,71.0,72.4,735.0,1.0,65.0
2017-09-22,8942,1489.0,72.9,73.0,72.0,72.5,493.0,90.0,59.0
2017-09-25,8942,1023.0,73.0,73.0,70.2,70.5,-66.0,7.0,5.0
2017-09-26,8942,878.0,70.5,71.4,68.7,69.3,393.0,21.0,-88.0
2017-09-27,8942,467.0,70.5,70.7,69.5,69.6,45.0,22.0,62.0
2017-09-28,8942,299.0,70.8,70.8,69.0,69.5,50.0,7.0,25.0
2017-09-29,8942,600.0,70.1,70.1,67.5,68.5,125.0,47.0,-9.0
2017-09-30,8942,282.0,68.4,69.5,68.3,68.6,0.0,4.0,-7.0
2017-10-02,8942,487.0,68.9,70.1,68.9,69.7,36.0,53.0,16.0
2017-10-03,8942,287.0,70.1,70.1,68.5,68.7,-1.0,3.0,-17.0
2017-10-05,8942,272.0,69.5,69.5,68.7,68.7,100.0,6.0,-78.0
2017-10-06,8942,734.0,68.8,69.2,67.1,67.1,39.0,17.0,-204.0
2017-10-11,8942,342.0,67.1,68.3,67.0,67.6,168.0,17.0,-39.0
2017-10-12,8942,177.0,67.6,68.3,67.3,68.1,53.0,20.0,-2.0
2017-10-13,8942,414.0,67.7,68.2,67.5,67.6,147.0,6.0,-70.0
2017-10-16,8942,289.0,68.0,68.0,67.5,67.7,-14.0,1.0,-21.0
2017-10-17,8942,413.0,67.7,68.9,67.3,68.4,100.0,10.0,4.0
2017-10-18,8942,425.0,68.0,68.9,67.3,67.5,-13.0,40.0,-39.0
2017-10-19,8942,199.0,67.5,68.0,67.4,68.0,79.0,0.0,-9.0
2017-10-20,8942,515.0,67.9,67.9,66.6,66.7,-36.22,1.0,-39.0
2017-10-23,8942,406.0,66.8,66.8,65.4,65.9,-23.78,1.0,-35.0
2017-10-24,8942,226.0,66.6,66.6,66.1,66.4,16.0,1.0,10.0
2017-10-25,8942,155.0,66.6,66.8,66.2,66.2,-5.0,0.0,5.0
2017-10-26,8942,190.0,66.3,66.6,66.2,66.2,57.0,0.0,-8.0
2017-10-27,8942,1169.0,63.0,64.6,63.0,63.6,132.0,2.0,-39.0
2017-10-30,8942,346.0,63.1,64.5,63.1,64.0,34.0,0.0,-28.0
2017-10-31,8942,167.0,64.0,64.4,63.8,64.0,12.0,0.0,7.0
2017-11-01,8942,761.0,63.5,63.7,62.7,62.9,-5.0,0.0,3.0
2017-11-02,8942,562.0,62.2,64.6,62.2,64.5,48.0,2.0,42.0
2017-11-03,8942,529.0,64.5,65.4,64.0,65.0,-79.0,1.0,84.0
2017-11-06,8942,247.0,65.0,65.0,64.1,64.4,-24.0,3.0,6.0
2017-11-07,8942,279.0,64.9,64.9,63.3,63.6,-22.0,0.0,-5.0
2017-11-08,8942,224.0,63.6,64.0,63.3,63.5,15.0,0.0,12.0
2017-11-09,8942,235.0,63.6,63.9,63.3,63.5,-1.0,0.0,-19.0
2017-11-10,8942,278.0,63.7,63.7,62.9,63.4,-1.0,3.0,-1.0
2017-11-13,8942,686.0,63.0,63.0,61.7,62.5,-38.0,5.0,-190.0
2017-11-14,8942,432.0,62.0,62.3,61.1,61.5,6.0,6.0,-57.0
2017-11-15,8942,1494.0,61.0,62.5,58.0,62.5,-6.0,38.0,-173.0
2017-11-16,8942,311.0,62.5,62.6,61.3,61.5,-68.0,2.0,10.0
2017-11-17,8942,307.0,61.0,62.0,61.0,62.0,-41.0,0.0,-13.0
2017-11-20,8942,162.0,61.5,62.1,60.8,62.1,-21.0,0.0,-12.0
2017-11-21,8942,199.0,62.1,62.6,61.5,61.6,-27.0,0.0,-63.0
2017-11-22,8942,339.0,61.6,61.6,60.7,61.0,87.0,14.0,-44.0
2017-11-23,8942,231.0,61.6,61.6,60.9,61.2,72.0,4.0,-3.0
2017-11-24,8942,163.0,60.9,61.3,60.7,61.0,34.0,0.0,-27.0
2017-11-27,8942,329.0,61.0,61.3,60.9,61.2,-9.0,1.0,-25.0
2017-11-28,8942,227.0,61.2,62.1,61.0,61.6,32.0,0.0,-20.0
2017-11-29,8942,200.0,61.4,61.9,61.1,61.7,52.0,0.0,-13.0
2017-11-30,8942,207.0,61.5,61.9,61.2,61.9,81.42,0.0,-44.0
2017-12-01,8942,328.0,61.9,62.1,61.1,62.0,92.0,0.0,-56.0
2017-12-04,8942,353.0,62.0,63.4,61.8,63.0,24.0,0.0,-43.0
2017-12-05,8942,239.0,63.0,63.1,62.0,62.1,-45.0,7.0,-21.0
2017-12-06,8942,165.0,62.0,62.0,61.3,62.0,2.0,9.0,-20.0
2017-12-07,8942,292.0,61.1,61.6,60.8,61.0,-1.0,3.0,-38.0
2017-12-08,8942,108.0,61.0,61.2,60.8,61.0,-6.0,1.0,2.0
2017-12-11,8942,187.0,61.1,61.1,60.3,60.8,1.0,16.0,6.0
2017-12-12,8942,117.0,60.6,60.7,60.3,60.5,10.0,4.0,-12.0
2017-12-13,8942,328.0,60.5,61.1,60.2,61.1,-32.0,0.0,-61.0
2017-12-14,8942,189.0,61.1,61.2,60.3,60.8,0.0,0.0,9.0
2017-12-15,8942,163.0,60.8,60.9,60.1,60.9,16.0,0.0,-14.0
2017-12-18,8942,101.0,60.9,60.9,60.2,60.5,1.0,0.0,-3.0
2017-12-19,8942,165.0,60.5,60.6,60.3,60.5,-8.0,2.0,-28.0
2017-12-20,8942,310.0,60.5,61.0,60.2,61.0,1.0,11.0,-128.0
2017-12-21,8942,353.0,60.8,61.1,60.6,61.0,18.0,2.0,-45.0
2017-12-22,8942,196.0,61.6,61.6,60.8,61.1,4.0,0.0,-38.0
2017-12-25,8942,243.0,61.2,62.6,61.2,61.8,21.0,0.0,-11.0
2017-12-26,8942,407.0,62.0,62.8,62.0,62.1,28.0,0.0,-35.0
2017-12-27,8942,726.0,63.0,64.5,62.7,64.2,47.0,2.0,14.0
2017-12-28,8942,573.0,64.8,65.4,64.3,65.0,-8.0,3.0,-47.0
2017-12-29,8942,435.0,65.2,65.2,64.4,65.0,-18.0,0.0,-83.0
2018-01-02,8942,152.0,65.0,65.0,63.8,63.8,12.0,0.0,-11.0
2018-01-03,8942,182.0,64.3,64.5,63.7,63.7,-29.0,0.0,-20.0
2018-01-04,8942,327.0,63.0,64.9,63.0,64.4,160.0,0.0,-8.0
2018-01-05,8942,203.0,64.4,65.0,64.1,64.1,112.0,3.0,-22.0
2018-01-08,8942,73.0,64.7,64.7,63.6,63.6,-3.0,0.0,-2.0
2018-01-09,8942,151.0,63.5,64.0,63.2,63.6,12.0,0.0,-9.0
2018-01-10,8942,107.0,63.6,64.0,63.2,63.2,12.0,0.0,-5.0
2018-01-11,8942,76.0,63.4,64.0,63.2,63.5,-7.0,0.0,-3.0
2018-01-12,8942,67.0,63.2,64.1,63.2,63.9,3.0,8.0,2.0
2018-01-15,8942,274.0,67.8,67.8,64.0,64.5,-55.0,0.0,7.0
2018-01-16,8942,64.0,64.8,64.8,64.3,64.5,1.0,0.0,2.0
2018-01-17,8942,161.0,64.8,64.8,63.8,63.8,-55.0,0.0,-15.0
2018-01-18,8942,179.0,64.6,64.6,63.7,63.7,-64.0,0.0,32.0
2018-01-19,8942,149.0,63.6,64.4,63.6,64.1,3.0,0.0,17.0
2018-01-22,8942,130.0,64.5,64.5,63.9,64.0,4.0,0.0,-7.0
2018-01-23,8942,78.0,64.4,64.4,63.8,63.8,-5.0,0.0,1.0
2018-01-24,8942,62.0,64.0,64.0,63.8,63.8,28.0,0.0,-8.0
2018-01-25,8942,57.0,64.4,64.4,63.8,63.8,5.0,0.0,0.0
2018-01-26,8942,127.0,64.2,64.2,63.5,63.6,-42.0,0.0,3.0
2018-01-29,8942,78.0,63.6,64.2,63.6,63.6,-1.0,0.0,0.0
2018-01-30,8942,86.0,64.0,64.0,63.3,63.7,1.0,0.0,-8.0
2018-01-31,8942,143.0,63.7,64.5,63.4,63.9,61.0,0.0,-10.0
2018-02-01,8942,42.0,64.0,64.3,63.7,63.8,7.0,1.0,-4.0
2018-02-02,8942,59.0,63.9,63.9,63.8,63.9,3.0,0.0,-4.0
2018-02-05,8942,173.0,63.6,63.7,63.0,63.1,9.0,0.0,6.0
2018-02-06,8942,464.0,62.2,62.8,59.3,60.9,-53.0,0.0,-35.0
2018-02-07,8942,219.0,62.5,63.1,60.9,62.5,10.0,0.0,-54.0
2018-02-08,8942,75.0,62.5,63.0,61.6,61.6,14.36,0.0,-18.0
2018-02-09,8942,176.0,59.7,61.4,59.6,61.0,41.0,0.0,-19.0
2018-02-12,8942,200.0,62.3,62.3,61.0,61.6,15.0,0.0,9.0
2018-02-21,8942,221.0,62.6,62.6,61.7,62.0,16.0,0.0,-13.0
2018-02-22,8942,129.0,62.6,62.6,62.0,62.0,-1.0,0.0,-10.0
2018-02-23,8942,92.0,62.7,62.7,62.1,62.2,25.0,0.0,0.0
2018-02-26,8942,117.0,62.2,62.7,62.2,62.6,32.0,0.0,8.0
2018-02-27,8942,119.0,63.3,63.3,62.6,62.9,13.0,0.0,6.0
2018-03-01,8942,138.0,62.9,63.7,62.9,63.5,25.0,0.0,15.0
2018-03-02,8942,134.0,63.5,64.0,63.2,63.2,-8.0,0.0,-9.0
2018-03-05,8942,72.0,62.8,62.9,62.5,62.6,5.0,0.0,-4.0
2018-03-06,8942,87.0,62.6,62.6,62.0,62.0,-10.0,0.0,-6.0
2018-03-07,8942,84.0,62.7,63.0,62.0,62.3,3.0,-1.0,7.0
2018-03-08,8942,100.0,62.9,63.0,62.5,62.5,0.0,0.0,14.0
2018-03-09,8942,63.0,62.5,63.7,62.2,62.2,-3.0,0.0,0.0
2018-03-12,8942,54.0,62.5,62.7,62.1,62.4,4.0,0.0,-16.0
2018-03-13,8942,89.0,62.2,62.7,62.1,62.2,-16.0,0.0,-8.0
2018-03-14,8942,69.0,62.2,62.4,62.2,62.2,2.0,0.0,-6.0
2018-03-15,8942,55.0,62.2,62.5,62.2,62.4,4.0,0.0,-13.0
2018-03-16,8942,238.0,62.5,63.1,62.5,62.7,-19.0,0.0,62.0
2018-03-19,8942,211.0,63.1,64.2,63.0,63.7,-39.0,20.0,88.0
2018-03-20,8942,292.0,63.8,64.3,63.7,63.9,-81.0,62.0,28.0
2018-03-21,8942,136.0,64.0,64.0,63.5,63.6,-26.0,42.0,3.0
2018-03-22,8942,459.0,63.8,64.8,63.8,64.6,57.0,18.0,20.0
2018-03-23,8942,268.0,63.0,65.2,63.0,63.9,-36.0,27.0,-25.0
2018-03-26,8942,114.0,64.2,64.2,63.2,63.4,-1.0,30.0,-23.0
2018-03-27,8942,159.0,63.7,64.2,63.5,64.2,14.0,10.0,25.0
2018-03-28,8942,187.0,64.5,64.9,64.0,64.0,7.0,48.0,9.0
2018-03-29,8942,332.0,64.3,64.9,63.8,64.4,-46.0,27.0,84.0
2018-03-30,8942,184.0,65.0,65.0,64.4,64.4,16.0,39.0,28.0
2018-03-31,8942,505.0,64.4,66.5,64.4,65.4,0.0,28.0,121.0
2018-04-02,8942,2120.0,65.5,70.7,65.5,69.8,-188.0,32.0,719.0
2018-04-03,8942,624.0,69.9,69.9,68.3,69.5,16.0,0.0,-69.0
2018-04-09,8942,955.0,71.5,72.0,68.5,69.8,-125.0,10.0,149.0
2018-04-10,8942,852.0,69.7,70.7,69.7,69.7,-5.0,102.0,4.0
2018-04-11,8942,493.0,70.9,70.9,70.2,70.8,4.0,0.0,238.0
2018-04-12,8942,851.0,71.4,71.5,70.7,71.5,10.0,79.0,243.0
2018-04-13,8942,493.0,72.0,72.0,70.5,70.5,10.0,0.0,3.0
2018-04-16,8942,647.0,70.0,70.0,68.2,68.7,6.0,20.0,-149.0
2018-04-17,8942,312.0,69.6,69.6,68.2,68.8,29.0,0.0,-45.0
2018-04-18,8942,195.0,69.0,69.5,68.1,68.6,-9.0,0.0,-21.0
2018-04-19,8942,340.0,69.6,70.7,69.3,69.8,8.0,0.0,40.0
2018-04-20,8942,202.0,70.0,70.1,68.5,68.5,-6.0,-33.47,26.0
2018-04-23,8942,325.0,69.0,70.3,68.3,68.9,-9.0,32.0,59.0
2018-04-24,8942,312.0,68.9,68.9,68.1,68.5,-128.0,65.0,-17.0
2018-04-25,8942,585.0,68.5,70.5,68.5,70.1,-1.0,170.0,140.0
2018-04-26,8942,4063.0,71.5,74.5,71.1,71.1,81.0,337.0,144.0
2018-04-27,8942,3793.0,73.3,75.4,73.2,74.8,110.0,369.0,806.0
2018-04-30,8942,2643.0,75.9,76.5,75.0,75.4,83.0,303.0,149.0
2018-05-02,8942,2651.0,75.6,78.2,75.6,77.3,135.0,403.0,213.0
2018-05-03,8942,2594.0,77.4,79.3,76.1,76.3,25.0,294.0,70.0
2018-05-04,8942,1463.0,77.8,78.0,75.3,77.0,27.0,226.0,11.0
2018-05-07,8942,2716.0,78.1,79.5,78.1,79.4,144.0,109.0,426.0
2018-05-08,8942,1914.0,79.1,79.7,77.0,77.0,313.0,23.0,-87.0
2018-05-09,8942,1868.0,78.3,79.4,77.8,78.8,433.0,32.0,28.0
2018-05-10,8942,1323.0,79.2,80.4,78.2,78.2,46.0,0.0,-31.0
2018-05-11,8942,1647.0,78.0,78.0,75.5,76.0,-20.0,20.0,29.0
2018-05-14,8942,1327.0,76.0,77.3,74.0,77.3,214.0,-80.0,29.0
2018-05-15,8942,1230.0,77.4,78.9,76.1,78.9,6.0,0.0,-37.0
2018-05-16,8942,979.0,78.8,79.6,77.0,77.5,44.0,117.0,54.0
2018-05-17,8942,528.0,78.4,78.6,77.4,78.0,239.0,0.0,-51.0
2018-05-18,8942,220.0,77.8,78.0,77.5,77.5,27.0,-76.0,10.0
2018-05-21,8942,529.0,77.7,79.5,77.5,78.0,30.0,-7.0,3.0
2018-05-22,8942,1437.0,78.1,79.8,77.5,79.3,580.0,109.0,65.0
2018-05-23,8942,4215.0,80.0,82.7,79.8,79.8,584.0,6.0,215.0
2018-05-24,8942,841.0,81.3,81.6,80.3,81.0,221.0,0.0,6.0
2018-05-25,8942,728.0,81.7,81.7,80.5,81.0,232.0,117.0,-79.0
2018-05-28,8942,1225.0,80.9,82.5,79.8,80.5,12.0,130.0,-64.0
2018-05-29,8942,705.0,81.3,81.7,80.0,81.7,249.0,0.0,30.0
2018-05-30,8942,1137.0,81.0,82.0,80.0,82.0,337.0,19.0,95.0
2018-05-31,8942,1057.0,82.4,82.7,80.5,80.8,14.0,10.0,3.0
2018-06-01,8942,744.0,81.3,82.0,80.8,81.7,250.0,0.0,71.0
2018-06-04,8942,806.0,82.5,82.5,80.9,81.9,-6.0,15.0,90.0
2018-06-05,8942,448.0,81.8,81.9,80.8,80.9,120.0,0.0,-20.0
2018-06-06,8942,557.0,81.0,81.5,80.5,81.2,157.0,0.0,88.0
2018-06-07,8942,1110.0,81.5,82.1,80.9,81.7,255.0,0.0,32.0
2018-06-08,8942,846.0,82.3,82.3,80.8,81.0,216.0,0.0,-197.0
2018-06-11,8942,1154.0,80.6,81.5,80.5,81.0,85.0,18.0,-21.0
2018-06-12,8942,1194.0,78.2,80.0,78.0,79.1,205.0,39.0,53.0
2018-06-13,8942,670.0,79.3,79.6,78.9,79.2,189.0,65.0,-76.0
2018-06-14,8942,795.0,79.2,79.5,77.4,78.4,21.0,0.0,-15.0
2018-06-15,8942,787.0,79.7,79.8,78.0,78.5,89.0,100.0,-107.0
2018-06-19,8942,963.0,78.3,80.2,77.8,79.5,453.0,0.0,39.0
2018-06-20,8942,1272.0,79.2,80.2,77.8,79.1,145.0,75.0,36.0
2018-06-21,8942,352.0,79.0,79.3,78.4,78.6,-1.0,0.0,33.0
2018-06-22,8942,1169.0,78.4,78.4,76.2,76.7,-145.0,0.0,-122.0
2018-06-25,8942,511.0,76.7,76.7,76.0,76.0,85.0,0.0,-131.0
2018-06-26,8942,561.0,73.8,76.5,73.8,76.0,71.0,0.0,-23.0
2018-06-27,8942,512.0,76.1,77.4,76.1,76.6,204.0,-10.0,-34.0
2018-06-28,8942,916.0,76.7,78.7,76.5,78.2,-36.6,318.0,32.0
2018-06-29,8942,814.0,78.9,80.2,78.3,78.9,-69.0,131.0,-5.0
2018-07-02,8942,543.0,79.1,80.0,79.0,79.6,203.0,0.0,-71.0
2018-07-03,8942,862.0,79.9,80.0,79.2,79.9,349.0,0.0,-17.0
2018-07-04,8942,1229.0,80.2,82.0,79.4,80.2,284.0,64.0,107.0
2018-07-05,8942,744.0,81.2,81.9,80.2,80.7,323.0,0.0,49.0
2018-07-06,8942,1069.0,80.9,81.8,78.9,81.7,438.0,0.0,-33.0
2018-07-09,8942,850.0,82.3,82.5,79.6,80.9,-193.0,10.0,135.0
2018-07-10,8942,848.0,80.8,81.7,80.8,81.6,504.0,10.0,-43.0
2018-07-11,8942,560.0,81.2,81.9,81.0,81.7,225.0,0.0,-8.0
2018-07-12,8942,2201.0,81.8,83.9,81.6,83.7,284.0,224.0,283.0
2018-07-13,8942,1958.0,85.1,85.5,83.8,85.2,71.0,178.0,110.0
2018-07-16,8942,1123.0,85.3,86.4,85.2,85.9,256.0,330.0,-66.0
2018-07-17,8942,1184.0,86.0,87.2,85.4,87.2,481.0,82.0,81.0
2018-07-18,8942,808.0,87.2,87.6,86.2,87.4,103.0,55.0,-46.0
2018-07-19,8942,1067.0,87.6,88.3,86.4,86.9,223.0,40.0,48.0
2018-07-20,8942,3006.0,87.4,89.8,87.4,89.4,822.0,90.0,492.0
2018-07-23,8942,2486.0,90.0,91.0,87.5,88.0,450.0,41.0,-291.0
2018-07-24,8942,2001.0,88.0,90.9,88.0,90.6,911.0,138.0,101.0
2018-07-25,8942,2804.0,91.3,93.0,91.3,92.9,1009.0,103.0,-67.0
2018-07-26,8942,2604.0,93.5,95.3,93.5,94.7,667.0,76.0,250.0
2018-07-27,8942,1040.0,95.1,95.3,93.7,94.8,277.0,125.0,-133.0
2018-07-30,8942,637.0,95.0,95.0,93.5,94.4,229.6,43.0,17.0
2018-07-31,8942,2414.0,94.4,94.4,87.6,89.1,401.0,-4.0,-29.0
2018-08-01,8942,2717.0,90.1,94.0,90.1,94.0,1194.0,139.0,-453.0
2018-08-02,8942,1351.0,93.7,94.3,91.4,92.8,206.0,106.0,10.0
2018-08-03,8942,1492.0,92.8,94.5,91.4,91.8,121.0,15.0,346.0
2018-08-06,8942,923.0,91.8,93.1,91.0,92.8,131.0,35.0,110.0
2018-08-07,8942,3383.0,91.8,91.8,87.1,87.9,304.0,-386.0,-426.0
2018-08-08,8942,1468.0,87.9,89.0,85.6,87.5,352.0,-261.0,25.0
2018-08-09,8942,649.0,87.5,88.9,87.0,88.0,37.0,-20.0,-55.0
2018-08-10,8942,635.0,88.0,88.0,86.4,86.6,-36.0,-30.0,32.0
2018-08-13,8942,1880.0,85.1,85.6,80.8,82.0,163.0,-58.0,-344.0
2018-08-14,8942,1403.0,82.1,86.7,82.1,86.5,265.0,255.0,-7.0
2018-08-15,8942,1010.0,86.0,88.5,84.7,88.0,-56.0,312.0,8.0
2018-08-16,8942,1029.0,86.2,88.0,84.9,85.5,-120.0,-46.0,97.0
2018-08-17,8942,635.0,86.0,86.0,83.2,83.5,24.0,-203.0,52.0
