Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-11,3290,176.0,14.1,14.15,14.0,14.0,1.0,0.0,-40.0
2016-03-14,3290,381.0,14.15,14.35,14.1,14.3,23.0,0.0,-33.0
2016-03-15,3290,285.0,14.4,14.5,14.0,14.0,-25.0,0.0,-60.0
2016-03-16,3290,128.0,13.9,14.3,13.9,14.1,32.0,0.0,-14.0
2016-03-17,3290,78.0,14.35,14.35,14.0,14.1,-8.0,0.0,-14.0
2016-03-18,3290,2794.0,14.05,15.25,13.95,15.15,15.0,0.0,233.0
2016-03-21,3290,1390.0,15.35,15.65,15.15,15.35,-49.0,0.0,35.0
2016-03-22,3290,625.0,15.35,15.35,14.75,14.8,-35.0,0.0,-128.0
2016-03-23,3290,368.0,15.0,15.25,14.9,15.05,-19.0,0.0,-28.0
2016-03-24,3290,228.0,15.05,15.1,14.8,15.05,-23.0,0.0,-78.0
2016-03-25,3290,217.0,15.0,15.2,15.0,15.0,-12.0,0.0,-87.0
2016-03-28,3290,308.0,15.0,15.0,14.6,14.7,-20.0,0.0,-138.0
2016-03-29,3290,208.0,14.75,14.8,14.35,14.4,-14.0,0.0,-40.0
2016-03-30,3290,134.0,14.35,14.55,14.35,14.45,-2.0,0.0,-33.0
2016-03-31,3290,160.0,14.55,14.55,14.35,14.35,-7.0,0.0,-41.0
2016-04-01,3290,130.0,14.35,14.5,14.35,14.35,-2.0,0.0,-75.0
2016-04-06,3290,366.0,14.4,14.65,14.2,14.4,-2.0,0.0,-235.0
2016-04-07,3290,119.0,14.3,14.3,14.1,14.1,-7.0,0.0,-29.0
2016-04-08,3290,300.0,14.1,14.15,13.9,14.0,-22.0,0.0,-95.0
2016-04-11,3290,164.0,14.0,14.05,13.9,14.0,-15.0,0.0,-20.0
2016-04-12,3290,110.0,14.0,14.05,13.9,14.0,-11.0,0.0,-12.0
2016-04-13,3290,88.0,14.0,14.05,13.95,14.05,0.0,0.0,-12.0
2016-04-14,3290,283.0,15.05,15.05,14.25,14.5,-2.0,0.0,-40.0
2016-04-15,3290,140.0,14.5,14.5,14.25,14.25,0.0,0.0,-15.0
2016-04-18,3290,170.0,14.25,14.3,14.0,14.05,-26.0,0.0,-28.0
2016-04-19,3290,57.0,14.2,14.25,14.1,14.2,0.0,0.0,6.0
2016-04-20,3290,34.0,14.05,14.15,14.05,14.05,0.0,0.0,5.0
2016-04-21,3290,80.0,14.1,14.1,14.0,14.05,0.0,0.0,-12.0
2016-04-22,3290,118.0,14.25,14.25,13.85,14.0,0.0,0.0,-32.0
2016-04-25,3290,79.0,14.05,14.1,13.85,14.0,0.0,0.0,-22.0
2016-04-26,3290,52.0,13.95,14.0,13.85,14.0,0.0,0.0,-6.0
2016-04-27,3290,53.0,13.95,13.95,13.8,13.95,0.0,0.0,-11.0
2016-04-28,3290,84.0,13.8,13.95,13.7,13.95,0.0,0.0,-5.0
2016-04-29,3290,76.0,13.7,13.9,13.5,13.9,0.0,0.0,35.0
2016-05-03,3290,70.0,13.65,13.7,13.55,13.7,0.0,0.0,-8.0
2016-05-04,3290,125.0,13.55,13.6,13.3,13.6,0.0,0.0,25.0
2016-05-05,3290,235.0,13.3,13.55,13.2,13.55,0.0,0.0,-14.0
2016-05-06,3290,219.0,13.5,13.55,13.2,13.55,1.0,0.0,25.0
2016-05-09,3290,197.0,13.35,13.45,13.2,13.4,0.0,0.0,-32.0
2016-05-10,3290,72.0,13.4,13.4,13.25,13.4,0.0,0.0,-4.0
2016-05-11,3290,164.0,13.45,13.45,13.2,13.25,-1.0,0.0,13.0
2016-05-12,3290,193.0,13.25,13.25,13.0,13.15,0.0,0.0,-17.0
2016-05-13,3290,55.0,13.2,13.2,12.9,13.1,0.0,0.0,9.0
2016-05-16,3290,56.0,13.1,13.1,12.95,13.1,0.0,0.0,15.0
2016-05-17,3290,24.0,13.0,13.15,13.0,13.1,0.0,0.0,-5.0
2016-05-18,3290,62.0,13.0,13.15,13.0,13.1,0.0,0.0,-4.0
2016-05-19,3290,69.0,13.1,13.35,13.1,13.2,0.0,0.0,-23.0
2016-05-20,3290,26.0,13.05,13.3,13.05,13.3,0.0,0.0,2.0
2016-05-23,3290,36.0,13.1,13.45,13.1,13.3,3.0,0.0,-1.0
2016-05-24,3290,42.0,13.4,13.45,13.2,13.2,-2.0,0.0,-16.0
2016-05-25,3290,37.0,13.4,13.5,13.25,13.3,0.0,0.0,-2.0
2016-05-26,3290,257.0,13.1,13.7,13.1,13.5,6.0,0.0,-30.0
2016-05-27,3290,32.0,13.4,13.5,13.4,13.45,4.0,0.0,-10.0
2016-05-30,3290,69.0,13.4,13.4,13.25,13.3,0.0,0.0,-45.0
2016-05-31,3290,71.0,13.25,13.3,13.15,13.2,3.0,0.0,19.0
2016-06-01,3290,37.0,13.25,13.3,13.2,13.2,-3.0,0.0,-8.0
2016-06-02,3290,56.0,13.3,13.35,13.2,13.2,0.0,0.0,-21.0
2016-06-03,3290,90.0,13.2,13.2,13.0,13.0,0.0,0.0,-8.0
2016-06-04,3290,12.0,13.2,13.2,13.15,13.15,0.0,0.0,4.0
2016-06-06,3290,113.0,13.2,13.2,12.75,13.1,1.0,0.0,-52.0
2016-06-07,3290,79.0,13.1,13.2,13.0,13.05,13.0,0.0,3.0
2016-06-08,3290,97.0,13.1,13.3,13.05,13.1,14.0,0.0,-59.0
2016-06-13,3290,127.0,13.1,13.2,13.0,13.05,12.0,0.0,-42.0
2016-06-14,3290,122.0,13.05,13.15,13.0,13.1,5.0,0.0,-91.0
2016-06-15,3290,56.0,13.0,13.05,13.0,13.0,1.0,0.0,-46.0
2016-06-16,3290,59.0,13.1,13.1,12.95,13.0,0.0,0.0,-42.0
2016-06-17,3290,86.0,13.0,13.2,12.9,13.1,0.0,0.0,7.0
2016-06-20,3290,164.0,13.1,13.15,13.0,13.0,0.0,0.0,-4.0
2016-06-21,3290,90.0,13.15,13.15,13.0,13.0,0.0,0.0,-33.0
2016-06-22,3290,158.0,13.05,13.25,13.0,13.2,0.0,0.0,-19.0
2016-06-23,3290,54.0,13.25,13.4,13.1,13.25,0.0,0.0,-6.0
2016-06-24,3290,101.0,13.35,13.35,13.0,13.05,0.0,0.0,-40.0
2016-06-27,3290,87.0,13.3,13.3,13.05,13.2,0.0,0.0,-6.0
2016-06-28,3290,181.0,13.25,13.35,13.1,13.3,0.0,0.0,7.0
2016-06-29,3290,117.0,12.5,12.6,12.45,12.5,0.0,0.0,-4.0
2016-06-30,3290,156.0,12.6,12.6,12.4,12.6,0.43,0.0,-115.0
2016-07-01,3290,167.0,12.6,12.7,12.35,12.6,-0.35,0.0,-41.0
2016-07-04,3290,143.0,12.5,12.5,12.3,12.3,0.0,0.0,-42.0
2016-07-05,3290,195.0,12.3,12.3,12.0,12.05,0.0,0.0,1.0
2016-07-06,3290,66.0,12.05,12.1,11.95,11.95,0.0,0.0,-12.0
2016-07-07,3290,70.0,11.95,12.1,11.9,11.95,0.0,0.0,-6.0
2016-07-11,3290,58.0,12.0,12.0,11.9,11.95,0.0,0.0,-14.0
2016-07-12,3290,117.0,11.95,12.1,11.9,12.0,0.0,0.0,-20.0
2016-07-13,3290,31.0,12.05,12.05,11.9,12.0,0.0,0.0,-9.0
2016-07-14,3290,191.0,12.0,12.0,11.8,11.9,1.0,0.0,-91.0
2016-07-15,3290,1332.0,11.9,13.05,11.9,13.05,200.0,0.0,56.0
2016-07-18,3290,653.0,12.9,13.35,12.7,13.2,2.0,0.0,-99.0
2016-07-19,3290,157.0,13.2,13.2,12.7,12.75,-17.0,0.0,-1.0
2016-07-20,3290,194.0,12.8,12.8,12.6,12.7,-4.0,0.0,39.0
2016-07-21,3290,58.0,12.9,12.9,12.8,12.8,-2.0,0.0,2.0
2016-07-22,3290,90.0,12.95,12.95,12.55,12.55,0.0,0.0,-8.0
2016-07-25,3290,41.0,12.6,12.75,12.5,12.55,0.0,0.0,-13.0
2016-07-26,3290,76.0,12.7,12.8,12.6,12.7,-5.0,0.0,1.0
2016-07-27,3290,40.0,12.7,12.7,12.55,12.6,-4.0,0.0,5.0
2016-07-28,3290,79.0,12.5,12.55,12.35,12.4,-1.0,0.0,-6.0
2016-07-29,3290,114.0,12.4,12.6,12.15,12.3,0.0,0.0,-14.0
2016-08-01,3290,31.0,12.35,12.35,12.35,12.35,-7.0,0.0,-5.0
2016-08-02,3290,37.0,12.35,12.35,12.3,12.35,-1.0,0.0,0.0
2016-08-03,3290,63.0,12.45,12.45,12.2,12.2,-1.0,0.0,12.0
2016-08-04,3290,61.0,12.2,12.2,12.1,12.15,0.0,0.0,6.0
2016-08-05,3290,45.0,12.15,12.15,12.15,12.15,0.0,0.0,6.0
2016-08-08,3290,208.0,12.2,12.75,12.2,12.7,0.0,0.0,-25.0
2016-08-09,3290,113.0,12.8,12.8,12.4,12.45,-45.0,0.0,-15.0
2016-08-10,3290,73.0,12.4,12.55,12.3,12.45,0.0,0.0,-2.0
2016-08-11,3290,115.0,12.4,12.4,12.2,12.35,0.0,0.0,-28.0
2016-08-12,3290,97.0,12.3,12.4,12.25,12.4,0.0,0.0,-33.0
2016-08-15,3290,44.0,12.35,12.45,12.35,12.35,0.0,0.0,-1.0
2016-08-16,3290,50.0,12.35,12.4,12.3,12.35,0.0,0.0,-1.0
2016-08-17,3290,161.0,12.4,12.75,12.35,12.5,-5.0,0.0,-75.0
2016-08-18,3290,102.0,12.6,12.6,12.3,12.55,0.0,0.0,-80.0
2016-08-19,3290,55.0,12.55,12.7,12.35,12.6,-5.0,0.0,-4.0
2016-08-22,3290,127.0,12.55,12.95,12.5,12.7,0.0,0.0,-46.0
2016-08-23,3290,272.0,12.8,12.8,12.5,12.6,-13.0,0.0,-131.0
2016-08-24,3290,101.0,12.7,12.7,12.6,12.65,0.0,0.0,-11.0
2016-08-25,3290,276.0,12.65,12.65,12.5,12.6,0.0,0.0,-146.0
2016-08-26,3290,106.0,12.6,12.65,12.6,12.6,0.0,0.0,-15.0
2016-08-29,3290,140.0,12.6,12.65,12.5,12.6,0.0,0.0,-113.0
2016-08-30,3290,126.0,12.6,12.6,12.45,12.45,-4.0,0.0,-79.0
2016-08-31,3290,87.0,12.5,12.75,12.45,12.5,-6.0,0.0,-16.0
2016-09-01,3290,131.0,12.5,12.5,12.35,12.45,-1.0,0.0,-81.0
2016-09-02,3290,73.0,12.6,12.65,12.4,12.55,-7.0,0.0,-19.0
2016-09-05,3290,122.0,12.6,12.6,12.5,12.55,0.0,0.0,-40.0
2016-09-06,3290,334.0,12.55,13.05,12.55,12.8,0.0,0.0,67.0
2016-09-07,3290,187.0,13.0,13.0,12.8,12.8,0.0,0.0,1.0
2016-09-08,3290,365.0,12.9,13.1,12.8,12.9,0.0,0.0,-40.0
2016-09-09,3290,66.0,13.0,13.0,12.85,12.9,-1.0,0.0,-29.0
2016-09-10,3290,873.0,12.8,13.0,12.6,12.7,0.0,0.0,-706.0
2016-09-12,3290,713.0,12.75,12.75,12.2,12.3,-6.0,0.0,-163.0
2016-09-13,3290,65.0,12.25,12.4,12.25,12.3,-1.0,0.0,-11.0
2016-09-14,3290,24.0,12.3,12.4,12.3,12.35,0.0,0.0,-13.0
2016-09-19,3290,13.0,12.45,12.45,12.35,12.45,0.0,0.0,7.0
2016-09-20,3290,605.0,12.55,12.55,12.0,12.15,0.0,0.0,-407.0
2016-09-21,3290,430.0,12.2,12.3,12.0,12.15,-4.0,0.0,-311.0
2016-09-22,3290,220.0,12.2,12.2,12.0,12.0,0.0,0.0,-115.0
2016-09-23,3290,98.0,12.15,12.15,12.0,12.1,0.0,0.0,-55.0
2016-09-26,3290,97.0,12.0,12.3,12.0,12.15,0.0,0.0,-6.0
2016-09-29,3290,76.0,12.25,12.35,12.25,12.35,0.0,0.0,-7.0
2016-09-30,3290,93.0,12.35,12.5,12.35,12.5,0.0,0.0,-16.0
2016-10-03,3290,96.0,12.5,12.55,12.5,12.55,0.0,0.0,-1.0
2016-10-04,3290,128.0,12.7,12.75,12.6,12.75,-10.0,0.0,-4.0
2016-10-05,3290,122.0,12.75,12.75,12.45,12.65,0.0,0.0,18.0
2016-10-06,3290,689.0,12.65,13.6,12.55,13.1,13.0,0.0,117.0
2016-10-07,3290,330.0,13.05,13.2,12.65,12.95,-1.0,0.0,37.0
2016-10-11,3290,261.0,12.95,13.05,12.75,12.9,-5.0,0.0,-113.0
2016-10-12,3290,228.0,12.9,13.3,12.75,13.15,-3.0,0.0,30.0
2016-10-13,3290,116.0,13.2,13.2,12.9,13.0,-2.0,0.0,-25.0
2016-10-14,3290,289.0,13.1,13.55,13.1,13.2,-10.0,0.0,-2.0
2016-10-17,3290,86.0,13.2,13.45,13.1,13.2,-1.0,0.0,-25.0
2016-10-18,3290,66.0,13.3,13.3,13.0,13.1,-4.0,0.0,-29.0
2016-10-19,3290,116.0,13.3,13.3,13.0,13.0,0.0,0.0,-46.0
2016-10-20,3290,70.0,13.1,13.15,13.0,13.05,0.0,0.0,-6.0
2016-10-21,3290,25.0,13.05,13.1,12.9,13.1,0.0,0.0,0.0
2016-10-24,3290,82.0,13.4,13.4,13.0,13.05,-3.0,0.0,-20.0
2016-10-25,3290,49.0,13.05,13.05,12.95,12.95,0.0,0.0,-10.0
2016-10-26,3290,50.0,13.0,13.0,12.95,12.95,4.0,0.0,-5.0
2016-10-27,3290,89.0,12.95,13.1,12.95,13.0,0.0,0.0,-11.0
2016-10-28,3290,86.0,13.1,13.15,13.0,13.0,0.0,0.0,-7.0
2016-10-31,3290,64.0,13.0,13.2,13.0,13.05,1.0,0.0,-6.0
2016-11-01,3290,247.0,13.1,13.5,13.05,13.5,-1.0,0.0,164.0
2016-11-02,3290,221.0,13.65,13.65,13.35,13.4,-7.0,0.0,39.0
2016-11-03,3290,1463.0,13.55,14.45,13.5,14.2,12.0,0.0,118.0
2016-11-04,3290,684.0,14.1,14.3,13.75,13.85,-9.0,0.0,-80.0
2016-11-07,3290,219.0,13.95,14.1,13.9,13.95,1.0,0.0,-28.0
2016-11-08,3290,215.0,14.2,14.2,13.85,13.85,-4.0,0.0,-2.0
2016-11-09,3290,389.0,14.0,14.0,13.5,13.65,-3.0,0.0,-97.0
2016-11-10,3290,147.0,13.7,14.0,13.7,13.85,9.0,0.0,17.0
2016-11-11,3290,89.0,13.85,13.85,13.65,13.85,0.0,0.0,-3.0
2016-11-14,3290,142.0,14.35,14.35,13.9,13.95,-2.0,0.0,5.0
2016-11-15,3290,93.0,14.0,14.0,13.9,13.9,0.0,0.0,-7.0
2016-11-16,3290,78.0,13.95,14.0,13.85,13.9,0.0,0.0,-5.0
2016-11-17,3290,142.0,13.9,13.9,13.75,13.75,0.0,0.0,-60.0
2016-11-18,3290,204.0,13.85,13.85,13.7,13.8,3.0,0.0,-113.0
2016-11-21,3290,101.0,13.75,14.0,13.75,13.9,2.0,0.0,5.0
2016-11-22,3290,522.0,13.9,14.8,13.85,14.8,2.0,0.0,140.0
2016-11-23,3290,784.0,14.9,15.3,14.9,14.95,5.0,0.0,-135.0
2016-11-24,3290,448.0,15.05,15.1,15.0,15.1,-1.0,0.0,-18.0
2016-11-25,3290,416.0,15.15,15.3,15.05,15.3,0.0,0.0,22.0
2016-11-28,3290,976.0,15.5,16.45,15.4,15.8,-12.0,0.0,223.0
2016-11-29,3290,486.0,15.8,15.95,15.45,15.65,-2.0,0.0,-23.0
2016-11-30,3290,147.0,15.65,15.9,15.5,15.6,1.0,0.0,6.0
2016-12-01,3290,172.0,15.65,15.8,15.55,15.55,6.0,0.0,17.0
2016-12-02,3290,418.0,15.5,15.55,14.95,15.1,-3.0,0.0,-102.0
2016-12-05,3290,145.0,15.1,15.3,15.1,15.2,3.0,0.0,10.0
2016-12-06,3290,387.0,15.9,15.9,15.2,15.25,-6.0,0.0,27.0
2016-12-07,3290,142.0,15.35,15.35,15.15,15.25,0.0,0.0,-39.0
2016-12-08,3290,153.0,15.35,15.35,15.2,15.25,0.0,0.0,-25.0
2016-12-09,3290,122.0,15.3,15.3,15.15,15.2,0.0,0.0,-32.0
2016-12-12,3290,175.0,15.3,15.3,15.05,15.1,0.0,0.0,2.0
2016-12-13,3290,177.0,15.15,15.5,15.15,15.4,0.0,0.0,7.0
2016-12-14,3290,122.0,15.4,15.8,15.4,15.4,0.0,0.0,41.0
2016-12-15,3290,59.0,15.4,15.6,15.3,15.35,0.0,0.0,0.0
2016-12-16,3290,648.0,15.4,16.35,15.4,15.85,0.0,0.0,-8.0
2016-12-19,3290,443.0,15.8,16.2,15.8,16.2,0.0,0.0,81.0
2016-12-20,3290,197.0,16.35,16.45,16.05,16.2,0.0,0.0,12.0
2016-12-21,3290,269.0,16.35,16.35,15.7,15.7,0.0,0.0,-90.0
2016-12-22,3290,394.0,15.7,16.35,15.5,15.95,6.0,0.0,41.0
2016-12-23,3290,111.0,16.0,16.15,15.85,16.0,-1.0,0.0,-37.0
2016-12-26,3290,140.0,16.0,16.15,15.9,15.9,0.0,0.0,3.0
2016-12-27,3290,139.0,16.1,16.15,15.85,15.9,0.0,0.0,-60.0
2016-12-28,3290,136.0,15.8,16.1,15.8,15.9,0.0,0.0,-4.0
2016-12-29,3290,195.0,15.9,15.9,15.75,15.85,0.0,0.0,-155.0
2016-12-30,3290,181.0,15.9,16.0,15.75,15.9,1.0,0.0,31.0
2017-01-03,3290,263.0,15.9,16.05,15.75,15.85,101.0,0.0,12.0
2017-01-04,3290,361.0,15.9,16.15,15.7,16.15,12.0,0.0,2.0
2017-01-05,3290,338.0,16.15,16.3,16.05,16.2,5.0,0.0,-24.0
2017-01-06,3290,253.0,16.2,16.35,16.15,16.2,21.0,0.0,39.0
2017-01-09,3290,251.0,16.15,16.15,16.0,16.0,7.0,0.0,-65.0
2017-01-10,3290,107.0,16.05,16.05,15.85,15.95,0.0,0.0,-13.0
2017-01-11,3290,239.0,15.95,16.05,15.85,15.9,2.0,0.0,-37.0
2017-01-12,3290,163.0,15.9,16.0,15.7,15.8,10.0,0.0,10.0
2017-01-13,3290,138.0,15.75,15.85,15.6,15.6,2.0,0.0,-16.0
2017-01-16,3290,272.0,15.55,15.6,15.45,15.45,0.0,0.0,-35.0
2017-01-17,3290,306.0,15.45,15.5,15.3,15.5,-4.0,0.0,84.0
2017-01-18,3290,172.0,15.5,15.5,15.3,15.5,8.05,0.0,34.0
2017-01-19,3290,79.0,15.55,15.65,15.5,15.65,10.0,0.0,-15.0
2017-01-20,3290,37.0,15.7,15.7,15.6,15.6,2.0,0.0,-12.0
2017-01-23,3290,243.0,15.6,15.7,15.45,15.55,3.0,0.0,-30.0
2017-01-24,3290,291.0,15.45,15.6,15.3,15.3,3.0,0.0,34.0
2017-02-02,3290,379.0,15.3,15.9,15.3,15.9,12.0,0.0,-89.0
2017-02-03,3290,938.0,16.1,16.75,16.1,16.3,17.0,0.0,51.0
2017-02-06,3290,382.0,16.2,16.6,16.15,16.4,16.0,0.0,-37.0
2017-02-07,3290,169.0,16.5,16.55,16.35,16.4,17.0,0.0,-6.0
2017-02-08,3290,247.0,16.45,16.5,16.3,16.45,4.0,0.0,-85.0
2017-02-09,3290,274.0,16.5,16.6,16.4,16.45,8.0,0.0,-31.0
2017-02-10,3290,306.0,16.4,16.45,16.25,16.25,2.0,0.0,21.0
2017-02-13,3290,1953.0,16.3,17.45,16.3,16.85,35.0,0.0,264.0
2017-02-14,3290,629.0,17.0,17.1,16.85,16.9,6.0,0.0,67.0
2017-02-15,3290,716.0,17.0,17.3,16.85,16.85,2.0,0.0,63.0
2017-02-16,3290,374.0,16.85,16.85,16.5,16.65,14.0,0.0,55.0
2017-02-17,3290,468.0,16.65,16.8,16.45,16.65,30.0,0.0,31.0
2017-02-18,3290,246.0,16.65,16.85,16.6,16.65,0.0,0.0,24.0
2017-02-20,3290,806.0,16.65,16.75,16.25,16.5,16.0,0.0,134.0
2017-02-21,3290,410.0,16.65,16.8,16.35,16.8,5.0,0.0,131.0
2017-02-22,3290,4352.0,17.0,17.95,16.75,17.5,114.0,0.0,556.0
2017-02-23,3290,961.0,17.35,17.75,17.3,17.4,47.0,0.0,20.0
2017-02-24,3290,902.0,17.4,17.75,17.4,17.6,6.0,0.0,218.0
2017-03-01,3290,1314.0,17.8,18.4,17.4,17.5,-38.0,0.0,111.0
2017-03-02,3290,686.0,17.8,17.8,17.2,17.2,-6.0,0.0,-188.0
2017-03-03,3290,406.0,17.4,17.4,17.2,17.3,30.0,0.0,146.0
2017-03-06,3290,610.0,17.3,17.6,17.0,17.0,17.0,0.0,10.0
2017-03-07,3290,515.0,17.1,17.4,17.05,17.15,7.0,0.0,-31.0
2017-03-08,3290,255.0,17.2,17.2,17.0,17.1,-19.0,0.0,-20.0
2017-03-09,3290,428.0,17.1,17.1,16.8,16.9,-37.0,0.0,114.0
2017-03-10,3290,365.0,16.95,17.1,16.85,16.95,-30.0,0.0,140.0
2017-03-13,3290,199.0,17.1,17.3,17.05,17.05,-19.0,0.0,30.0
2017-03-14,3290,277.0,17.05,17.1,16.95,17.05,3.0,0.0,52.0
2017-03-15,3290,585.0,16.95,16.95,16.35,16.35,8.0,0.0,-132.0
2017-03-16,3290,255.0,16.55,16.85,16.55,16.65,0.0,0.0,-34.0
2017-03-17,3290,2938.0,16.7,18.3,16.7,18.0,292.0,0.0,725.0
2017-03-20,3290,1227.0,18.3,18.4,17.5,17.95,-236.0,0.0,154.0
2017-03-21,3290,615.0,18.1,18.1,17.3,17.55,-6.0,0.0,168.0
2017-03-22,3290,540.0,17.5,17.65,17.0,17.2,-48.0,0.0,103.0
2017-03-23,3290,550.0,17.25,17.25,16.95,16.95,-65.0,0.0,28.0
2017-03-24,3290,413.0,17.2,17.2,16.7,16.7,-38.0,0.0,18.0
2017-03-27,3290,355.0,16.7,17.0,16.4,16.5,-64.0,0.0,-105.0
2017-03-28,3290,636.0,16.55,16.65,15.65,16.1,-51.0,0.0,-58.0
2017-03-29,3290,427.0,16.15,16.25,15.95,16.0,9.0,0.0,-109.0
2017-03-30,3290,293.0,16.0,16.5,16.0,16.2,2.0,0.0,-27.0
2017-03-31,3290,367.0,16.2,16.75,16.2,16.35,-12.0,0.0,-87.0
2017-04-05,3290,165.0,16.35,16.6,16.35,16.4,1.0,0.0,-17.0
2017-04-06,3290,148.0,16.45,16.8,16.35,16.35,0.0,0.0,-12.0
2017-04-07,3290,170.0,16.4,16.55,16.25,16.3,-15.0,0.0,-31.0
2017-04-10,3290,216.0,16.4,16.5,16.25,16.3,-7.0,0.0,-1.0
2017-04-11,3290,287.0,16.3,16.6,16.25,16.25,-34.0,0.0,-14.0
2017-04-12,3290,570.0,16.25,16.3,15.8,15.85,-26.0,0.0,-325.0
2017-04-13,3290,408.0,15.95,16.3,15.75,15.75,-5.0,0.0,-294.0
2017-04-14,3290,353.0,15.7,15.75,15.3,15.3,-32.0,0.0,-71.0
2017-04-17,3290,249.0,15.55,15.55,15.15,15.35,-22.0,0.0,-18.0
2017-04-18,3290,171.0,15.35,15.55,15.35,15.55,12.0,0.0,-1.0
2017-04-19,3290,181.0,15.5,15.55,15.4,15.45,5.0,0.0,4.0
2017-04-20,3290,157.0,15.5,15.5,15.25,15.4,1.0,0.0,61.0
2017-04-21,3290,67.0,15.7,15.75,15.5,15.7,11.0,0.0,-27.0
2017-04-24,3290,97.0,15.7,15.7,15.6,15.65,-13.0,0.0,6.0
2017-04-25,3290,127.0,15.65,15.85,15.6,15.65,5.0,0.0,2.0
2017-04-26,3290,122.0,16.0,16.0,15.65,15.65,7.0,0.0,-21.0
2017-04-27,3290,142.0,16.0,16.1,15.75,16.05,3.0,0.0,-26.0
2017-04-28,3290,110.0,16.25,16.25,16.0,16.25,-5.0,0.0,-11.0
2017-05-02,3290,239.0,16.2,16.5,16.2,16.25,-3.0,0.0,-22.0
2017-05-03,3290,142.0,16.5,16.5,16.25,16.3,0.0,0.0,-8.0
2017-05-04,3290,235.0,16.25,16.5,16.25,16.3,2.0,0.0,-61.0
2017-05-05,3290,180.0,16.3,16.3,16.0,16.1,0.0,0.0,-19.0
