Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,3226,5.0,60.9,61.0,60.0,60.0,0.0,0.0,1.0
2017-05-16,3226,8.0,60.7,60.9,59.8,60.0,0.0,0.0,0.0
2017-05-17,3226,2.0,60.2,60.3,60.2,60.3,0.0,0.0,0.0
2017-05-18,3226,16.0,60.0,60.0,58.4,59.5,0.0,0.0,3.0
2017-05-19,3226,7.0,59.5,59.5,58.4,58.8,0.0,0.0,1.0
2017-05-22,3226,4.0,59.9,59.9,58.3,59.3,0.0,0.0,1.0
2017-05-23,3226,2.0,58.6,58.6,58.5,58.5,0.0,0.0,1.0
2017-05-24,3226,2.0,58.8,59.2,58.8,59.2,0.0,0.0,-1.0
2017-05-25,3226,8.0,59.1,59.3,59.1,59.3,0.0,0.0,0.0
2017-05-26,3226,15.0,58.6,59.5,58.6,59.5,0.0,0.0,0.0
2017-05-31,3226,1.0,60.4,60.4,60.4,60.4,0.0,0.0,0.0
2017-06-01,3226,1.0,59.6,59.6,59.6,59.6,0.0,0.0,0.0
2017-06-02,3226,25.0,58.7,58.7,56.8,58.0,1.0,0.0,-1.0
2017-06-03,3226,10.0,58.1,58.3,57.5,58.3,0.0,0.0,-3.0
2017-06-05,3226,10.0,59.0,60.0,59.0,60.0,0.0,0.0,-4.0
2017-06-06,3226,1.0,59.4,59.4,59.4,59.4,0.0,0.0,-1.0
2017-06-07,3226,4.0,59.4,59.4,59.0,59.0,0.0,0.0,-1.0
2017-06-08,3226,4.0,59.5,59.9,59.5,59.7,0.0,0.0,-1.0
2017-06-09,3226,1.0,59.5,59.5,59.5,59.5,0.0,0.0,-1.0
2017-06-12,3226,5.0,59.3,59.5,59.0,59.0,0.0,0.0,-1.0
2017-06-13,3226,7.0,58.9,59.0,58.0,58.0,0.0,0.0,-1.0
2017-06-14,3226,2.0,58.8,58.9,58.8,58.9,0.0,0.0,-2.0
2017-06-15,3226,4.0,58.1,58.1,57.9,58.0,-1.0,0.0,0.0
2017-06-16,3226,12.0,58.5,59.8,58.5,59.8,0.0,0.0,-2.0
2017-06-19,3226,8.0,59.8,61.8,59.6,60.5,0.0,0.0,-2.0
2017-06-20,3226,8.0,59.5,59.7,59.5,59.5,0.0,0.0,2.0
2017-06-21,3226,33.0,59.5,61.0,58.5,60.6,0.0,0.0,1.0
2017-06-22,3226,12.0,60.6,60.6,58.5,60.1,0.0,0.0,1.0
2017-06-23,3226,9.0,60.0,60.0,58.8,59.6,0.0,0.0,-1.0
2017-06-26,3226,3.0,59.6,59.9,59.6,59.9,0.0,0.0,0.0
2017-06-27,3226,8.0,59.8,60.0,59.8,60.0,0.0,0.0,-2.0
2017-06-28,3226,2.0,59.9,59.9,59.9,59.9,0.0,0.0,0.0
2017-06-29,3226,2.0,59.8,59.8,59.8,59.8,0.0,0.0,0.0
2017-06-30,3226,2.0,59.6,59.7,59.6,59.7,0.0,0.0,-1.0
2017-07-03,3226,60.0,59.7,61.0,59.7,60.7,0.0,0.0,0.0
2017-07-04,3226,18.0,60.6,61.3,60.1,60.3,0.0,0.0,2.0
2017-07-05,3226,7.0,60.5,61.0,59.6,60.4,0.0,0.0,0.0
2017-07-06,3226,13.0,60.7,60.7,60.0,60.7,0.0,0.0,0.0
2017-07-07,3226,1.0,60.5,60.5,60.5,60.5,0.0,0.0,0.0
2017-07-10,3226,39.0,61.0,61.0,59.1,59.7,0.0,0.0,0.0
2017-07-11,3226,5.0,60.2,60.5,59.6,60.1,0.0,0.0,0.0
2017-07-12,3226,5.0,60.5,60.5,59.5,60.0,0.0,0.0,1.0
2017-07-13,3226,7.0,60.0,60.1,59.5,59.5,0.0,0.0,0.0
2017-07-14,3226,11.0,59.9,60.0,59.0,59.5,0.0,0.0,0.0
2017-07-17,3226,36.0,59.7,59.7,59.7,59.7,0.0,0.0,0.0
2017-07-18,3226,3.0,59.9,60.0,59.5,59.5,0.0,0.0,-1.0
2017-07-19,3226,29.0,59.5,60.0,59.4,59.8,0.0,0.0,0.0
2017-07-20,3226,22.0,60.3,60.3,60.0,60.0,0.0,0.0,0.0
2017-07-21,3226,3.0,59.9,60.2,59.9,60.2,0.0,0.0,0.0
2017-07-24,3226,8.0,60.0,60.3,60.0,60.3,0.0,0.0,0.0
2017-07-25,3226,15.0,60.3,61.0,59.4,61.0,0.0,0.0,0.0
2017-07-26,3226,31.0,60.6,61.0,59.3,60.3,5.0,0.0,0.0
2017-07-27,3226,18.0,61.0,62.9,59.4,60.7,-1.0,0.0,0.0
2017-07-28,3226,21.0,60.7,61.9,60.0,60.9,0.0,0.0,0.0
2017-07-31,3226,9.0,60.9,61.5,60.7,61.1,0.0,0.0,0.0
2017-08-01,3226,13.0,61.0,61.5,59.9,61.4,0.0,0.0,-1.0
2017-08-02,3226,39.0,60.5,60.9,60.0,60.9,1.0,0.0,0.0
2017-08-03,3226,32.0,60.3,60.5,59.8,59.8,0.0,0.0,3.0
2017-08-04,3226,7.0,60.1,60.5,60.1,60.3,0.0,0.0,0.0
2017-08-07,3226,9.0,60.5,60.6,60.3,60.6,0.0,0.0,-1.0
2017-08-08,3226,4.0,60.6,61.0,60.6,61.0,0.0,0.0,-1.0
2017-08-09,3226,20.0,61.2,61.5,60.2,61.1,0.0,0.0,0.0
2017-08-10,3226,3.0,60.5,60.7,60.5,60.7,0.0,0.0,0.0
2017-08-11,3226,9.0,61.1,61.1,60.0,60.8,0.0,0.0,0.0
2017-08-14,3226,9.0,61.3,61.3,60.0,60.0,-1.0,0.0,0.0
2017-08-15,3226,9.0,60.4,60.7,59.9,60.0,-1.0,0.0,-5.0
2017-08-16,3226,2.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0
2017-08-17,3226,4.0,60.0,60.1,60.0,60.1,0.0,0.0,-3.0
2017-08-18,3226,1.0,61.4,61.4,61.4,61.4,0.0,0.0,0.0
2017-08-21,3226,7.0,60.5,61.0,60.5,61.0,0.0,0.0,-1.0
2017-08-22,3226,12.0,60.0,61.5,60.0,61.5,0.0,0.0,-1.0
2017-08-23,3226,6.0,60.8,60.8,60.0,60.0,0.0,0.0,0.0
2017-08-24,3226,9.0,60.8,61.2,60.0,60.0,0.0,0.0,1.0
2017-08-25,3226,20.0,58.4,59.5,58.3,59.5,0.0,0.0,-1.0
2017-08-28,3226,52.0,57.7,57.9,54.1,55.2,0.0,0.0,0.0
2017-08-29,3226,68.0,51.9,53.0,50.3,51.9,1.0,0.0,-1.0
2017-08-30,3226,33.0,51.9,53.8,51.9,52.0,0.0,0.0,2.0
2017-08-31,3226,8.0,51.8,52.9,51.8,52.4,0.0,0.0,0.0
2017-09-01,3226,11.0,52.4,52.5,52.0,52.5,0.0,0.0,0.0
2017-09-05,3226,14.0,51.6,52.5,51.6,52.4,0.0,0.0,0.0
2017-09-06,3226,1.0,53.4,53.4,53.4,53.4,0.0,0.0,-1.0
2017-09-07,3226,4.0,52.5,53.4,52.5,53.4,0.0,0.0,0.0
2017-09-11,3226,15.0,54.4,54.8,53.5,53.5,0.0,0.0,-1.0
2017-09-12,3226,4.0,53.5,54.0,53.5,54.0,0.0,0.0,-1.0
2017-09-13,3226,12.0,54.0,54.0,53.0,53.0,-4.0,0.0,0.0
2017-09-14,3226,7.0,54.1,54.4,54.1,54.4,0.0,0.0,-2.0
2017-09-15,3226,31.0,53.6,54.3,53.3,53.4,0.0,0.0,1.0
2017-09-18,3226,10.0,53.2,53.4,53.2,53.4,0.0,0.0,0.0
2017-09-19,3226,10.0,53.5,54.0,53.5,54.0,2.0,0.0,0.0
2017-09-20,3226,5.0,55.8,55.9,55.5,55.5,0.0,0.0,-3.0
2017-09-21,3226,15.0,57.5,57.5,55.6,57.0,0.0,0.0,-2.0
2017-09-22,3226,14.0,58.0,58.0,56.6,56.6,-2.0,0.0,2.0
2017-09-25,3226,25.0,57.5,57.6,56.0,56.0,1.0,0.0,-2.0
2017-09-26,3226,7.0,55.0,56.4,55.0,56.4,6.0,0.0,0.0
2017-09-27,3226,2.0,56.6,56.6,55.3,55.3,-1.0,0.0,1.0
2017-09-28,3226,6.0,56.9,57.0,55.9,56.3,0.0,0.0,-1.0
2017-09-29,3226,8.0,56.0,56.9,56.0,56.9,0.0,0.0,-1.0
2017-09-30,3226,2.0,55.9,55.9,55.2,55.2,0.0,0.0,0.0
2017-10-02,3226,2.0,55.2,55.2,55.1,55.1,0.0,0.0,1.0
2017-10-03,3226,3.0,55.3,55.9,55.3,55.9,0.0,0.0,-1.0
2017-10-05,3226,7.0,56.9,56.9,56.8,56.8,-4.0,0.0,0.0
2017-10-06,3226,6.0,56.7,56.7,55.6,56.5,0.0,0.0,-3.0
2017-10-11,3226,14.0,55.7,55.7,55.4,55.5,-2.0,0.0,-1.0
2017-10-12,3226,35.0,54.8,54.8,52.1,54.0,1.0,0.0,0.0
2017-10-13,3226,26.0,52.4,53.5,52.4,53.2,1.0,0.0,0.0
2017-10-16,3226,1.0,53.5,53.5,53.5,53.5,0.0,0.0,0.0
2017-10-17,3226,10.0,54.0,55.0,54.0,55.0,0.0,0.0,-1.0
2017-10-18,3226,15.0,55.0,55.1,54.8,55.1,-2.0,0.0,-5.0
2017-10-19,3226,1.0,55.1,55.1,55.1,55.1,0.0,0.0,-1.0
2017-10-20,3226,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2017-10-23,3226,8.0,55.0,55.0,55.0,55.0,0.0,0.0,-2.0
2017-10-24,3226,2.0,55.3,55.4,55.3,55.4,0.0,0.0,0.0
2017-10-25,3226,4.0,55.3,55.5,55.3,55.5,0.0,0.0,0.0
2017-10-26,3226,16.0,54.7,55.6,54.7,55.5,0.0,0.0,3.0
2017-10-27,3226,3.0,55.4,55.6,55.4,55.6,0.0,0.0,1.0
2017-10-31,3226,1.0,55.5,55.5,55.5,55.5,0.0,0.0,0.0
2017-11-01,3226,4.0,55.5,55.5,54.5,54.8,0.0,0.0,0.0
2017-11-02,3226,7.0,54.9,54.9,54.5,54.9,0.0,0.0,-4.0
2017-11-03,3226,2.0,54.9,54.9,54.9,54.9,0.0,0.0,1.0
2017-11-07,3226,6.0,55.4,55.4,55.3,55.3,0.0,0.0,0.0
2017-11-08,3226,5.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2017-11-09,3226,19.0,54.5,54.5,53.9,54.0,0.0,0.0,0.0
2017-11-10,3226,6.0,54.0,54.0,53.5,53.5,0.0,0.0,1.0
2017-11-13,3226,29.0,52.1,53.5,51.1,53.2,0.0,0.0,2.0
2017-11-14,3226,11.0,52.9,53.5,52.8,53.5,0.0,0.0,4.0
2017-11-15,3226,22.0,52.5,54.7,52.1,53.0,0.0,0.0,-2.0
2017-11-16,3226,22.0,52.7,53.2,52.0,53.2,0.0,0.0,2.0
2017-11-17,3226,19.0,52.1,52.2,51.6,52.0,0.0,0.0,3.0
2017-11-20,3226,16.0,49.55,53.0,49.5,52.9,0.0,0.0,1.0
2017-11-21,3226,16.0,54.2,54.2,51.3,53.0,0.0,0.0,-4.0
2017-11-22,3226,9.0,53.0,53.0,52.6,52.6,0.0,0.0,-3.0
2017-11-23,3226,4.0,53.7,53.9,53.5,53.5,0.0,0.0,2.0
2017-11-24,3226,17.0,51.5,52.5,51.5,52.5,0.0,0.0,0.0
2017-11-27,3226,4.0,53.5,53.5,53.0,53.4,0.0,0.0,0.0
2017-11-28,3226,12.0,53.4,53.9,53.1,53.9,0.0,0.0,-4.0
2017-11-29,3226,33.0,53.9,54.9,53.9,54.4,0.0,0.0,0.0
2017-11-30,3226,19.0,54.4,54.4,53.9,54.1,0.0,0.0,-9.0
2017-12-01,3226,30.0,54.0,54.5,53.0,53.8,0.0,0.0,0.0
2017-12-04,3226,16.0,54.3,54.3,53.8,53.8,0.0,0.0,-1.0
2017-12-05,3226,12.0,53.8,53.8,53.0,53.8,0.0,0.0,1.0
2017-12-06,3226,20.0,54.0,54.0,52.1,53.9,0.0,0.0,5.0
2017-12-07,3226,7.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2017-12-08,3226,17.0,53.5,54.2,53.5,54.2,0.0,0.0,-2.0
2017-12-11,3226,30.0,54.8,55.0,53.8,54.8,0.0,0.0,-6.0
2017-12-12,3226,17.0,55.0,55.0,54.3,54.8,0.0,0.0,-2.0
2017-12-13,3226,8.0,54.8,55.2,54.8,55.2,0.0,0.0,-4.0
2017-12-14,3226,22.0,55.0,55.9,55.0,55.7,0.0,0.0,1.0
2017-12-15,3226,11.0,55.7,56.3,55.7,55.8,1.0,0.0,-2.0
2017-12-18,3226,9.0,56.0,56.8,55.8,55.8,0.0,0.0,-2.0
2017-12-19,3226,6.0,56.4,56.4,55.8,56.0,-1.0,0.0,3.0
2017-12-20,3226,13.0,56.7,57.5,56.7,57.5,0.0,0.0,-1.0
2017-12-21,3226,23.0,58.4,58.4,57.2,57.5,0.0,0.0,-1.0
2017-12-22,3226,13.0,56.9,58.7,56.9,58.7,0.0,0.0,-7.0
2017-12-25,3226,45.0,59.0,59.6,58.7,58.8,0.0,0.0,-7.0
2017-12-26,3226,20.0,58.8,58.9,58.2,58.8,0.0,0.0,-7.0
2017-12-27,3226,9.0,59.2,59.5,59.2,59.5,0.0,0.0,0.0
2017-12-28,3226,48.0,59.7,60.2,59.7,60.2,0.0,0.0,5.0
2017-12-29,3226,16.0,60.0,60.7,60.0,60.2,0.0,0.0,5.0
2018-01-02,3226,20.0,60.5,61.0,60.2,61.0,0.0,0.0,0.0
2018-01-03,3226,30.0,61.5,61.6,61.0,61.5,0.0,0.0,1.0
2018-01-04,3226,39.0,61.0,62.5,61.0,62.5,2.0,0.0,2.0
2018-01-05,3226,35.0,62.5,62.8,62.5,62.8,0.0,0.0,2.0
2018-01-08,3226,78.0,62.8,64.0,62.8,63.0,0.0,0.0,3.0
2018-01-09,3226,52.0,63.5,63.8,63.0,63.5,-2.0,0.0,5.0
2018-01-10,3226,42.0,63.1,63.5,60.3,63.5,0.0,0.0,0.0
2018-01-11,3226,30.0,63.4,64.0,63.4,63.5,0.0,0.0,0.0
2018-01-12,3226,48.0,64.0,64.5,63.5,64.5,0.0,0.0,-5.0
2018-01-15,3226,42.0,66.0,66.0,64.5,64.5,0.0,0.0,1.0
2018-01-16,3226,11.0,64.9,64.9,64.5,64.8,0.0,0.0,-1.0
2018-01-17,3226,18.0,64.8,64.8,64.5,64.8,0.0,0.0,0.0
2018-01-18,3226,11.0,64.8,64.8,63.1,64.4,0.0,0.0,0.0
2018-01-19,3226,18.0,62.8,64.3,62.8,64.3,0.0,0.0,2.0
2018-01-22,3226,16.0,64.5,64.5,64.2,64.3,0.0,0.0,0.0
2018-01-23,3226,12.0,64.3,64.3,64.2,64.2,0.0,0.0,0.0
2018-01-24,3226,20.0,64.3,64.3,62.3,64.0,0.0,0.0,0.0
2018-01-25,3226,19.0,63.8,63.8,62.6,63.6,0.0,0.0,0.0
2018-01-26,3226,21.0,62.3,63.0,62.3,63.0,0.0,0.0,-6.0
2018-01-29,3226,47.0,62.6,62.6,59.8,59.9,0.0,0.0,3.0
2018-01-30,3226,17.0,60.0,60.0,59.9,60.0,0.0,0.0,1.0
2018-01-31,3226,1.0,61.0,61.0,61.0,61.0,0.0,0.0,-1.0
2018-02-01,3226,13.0,61.0,61.0,59.6,59.6,0.0,0.0,1.0
2018-02-02,3226,1.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0
2018-02-05,3226,2.0,60.9,60.9,60.9,60.9,0.0,0.0,0.0
2018-02-07,3226,1.0,61.4,61.4,61.4,61.4,0.0,0.0,0.0
2018-02-08,3226,1.0,60.9,60.9,60.9,60.9,0.0,0.0,0.0
2018-02-12,3226,22.0,60.6,60.6,60.0,60.0,0.0,0.0,4.0
2018-02-21,3226,25.0,60.0,60.4,59.6,59.6,0.0,0.0,2.0
2018-02-22,3226,33.0,59.7,59.7,58.0,58.6,0.0,0.0,2.0
2018-02-23,3226,34.0,57.5,57.5,57.3,57.3,0.0,0.0,2.0
2018-02-26,3226,10.0,57.0,57.0,56.5,56.5,0.0,0.0,-1.0
2018-02-27,3226,10.0,57.0,57.1,56.5,56.8,0.0,0.0,-2.0
2018-03-01,3226,7.0,57.0,57.1,56.8,56.8,0.0,0.0,0.0
2018-03-02,3226,11.0,56.8,57.0,56.7,57.0,0.0,0.0,-1.0
2018-03-05,3226,5.0,59.8,59.8,59.8,59.8,0.0,0.0,1.0
2018-03-06,3226,2.0,60.4,60.4,60.4,60.4,0.0,0.0,2.0
2018-03-08,3226,1.0,59.8,59.8,59.8,59.8,0.0,0.0,1.0
2018-03-09,3226,4.0,58.0,59.8,58.0,59.8,0.0,0.0,-1.0
2018-03-12,3226,13.0,58.0,58.2,58.0,58.0,0.0,0.0,-2.0
2018-03-13,3226,2.0,58.0,58.0,58.0,58.0,0.0,0.0,0.0
2018-03-14,3226,10.0,61.0,61.0,58.0,58.0,0.0,0.0,1.0
2018-03-15,3226,2.0,58.0,58.0,58.0,58.0,0.0,0.0,-1.0
2018-03-16,3226,8.0,58.0,58.0,57.0,57.9,0.0,0.0,-1.0
2018-03-20,3226,9.0,56.4,57.9,56.4,57.8,0.0,0.0,-4.0
2018-03-21,3226,2.0,57.8,57.8,57.8,57.8,0.0,0.0,1.0
2018-03-22,3226,5.0,57.2,57.7,56.6,57.7,0.0,0.0,1.0
2018-03-23,3226,1.0,57.0,57.0,57.0,57.0,0.0,0.0,-1.0
2018-03-26,3226,9.0,56.3,56.3,55.5,55.5,0.0,0.0,0.0
2018-03-27,3226,19.0,55.4,55.6,55.2,55.6,0.0,0.0,0.0
2018-03-28,3226,3.0,55.3,56.0,55.3,56.0,0.0,0.0,-1.0
2018-03-29,3226,4.0,55.7,55.7,55.6,55.7,0.0,0.0,-1.0
2018-03-30,3226,12.0,55.5,55.7,55.0,55.7,0.0,0.0,0.0
2018-03-31,3226,1.0,55.7,55.7,55.7,55.7,0.0,0.0,-1.0
2018-04-02,3226,3.0,55.7,55.8,55.7,55.8,0.0,0.0,-1.0
2018-04-03,3226,6.0,55.9,56.0,55.9,56.0,0.0,0.0,0.0
2018-04-09,3226,4.0,58.0,58.0,57.0,57.0,0.0,0.0,1.0
2018-04-10,3226,1.0,57.0,57.0,57.0,57.0,0.0,0.0,-1.0
2018-04-11,3226,6.0,57.0,57.2,57.0,57.2,0.0,0.0,-3.0
2018-04-13,3226,2.0,56.2,56.2,56.0,56.0,0.0,0.0,1.0
2018-04-17,3226,1.0,57.9,57.9,57.9,57.9,0.0,0.0,0.0
2018-04-19,3226,1.0,57.5,57.5,57.5,57.5,0.0,0.0,0.0
2018-04-23,3226,2.0,57.0,57.0,56.0,56.0,0.0,0.0,0.0
2018-04-26,3226,1.0,56.5,56.5,56.5,56.5,0.0,0.0,0.0
2018-04-27,3226,3.0,56.0,56.0,55.8,55.8,0.0,0.0,-2.0
2018-04-30,3226,2.0,55.0,55.0,55.0,55.0,0.0,0.0,-1.0
2018-05-02,3226,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2018-05-04,3226,1.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0
2018-05-07,3226,7.0,54.7,54.9,54.0,54.9,0.0,0.0,2.0
2018-05-09,3226,1.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2018-05-10,3226,2.0,52.9,53.0,52.9,53.0,0.0,0.0,-1.0
2018-05-11,3226,6.0,53.9,53.9,53.4,53.5,0.0,0.0,0.0
2018-05-14,3226,6.0,54.9,54.9,54.9,54.9,0.0,0.0,0.0
2018-05-15,3226,5.0,54.9,54.9,53.3,53.6,0.0,0.0,2.0
2018-05-16,3226,5.0,53.0,53.7,53.0,53.7,0.0,0.0,1.0
2018-05-21,3226,5.0,52.5,52.8,52.2,52.2,0.0,0.0,0.0
2018-05-22,3226,15.0,52.2,56.3,52.1,52.6,0.0,0.0,-1.0
2018-05-23,3226,1.0,53.2,53.2,53.2,53.2,0.0,0.0,0.0
2018-05-25,3226,5.0,52.9,53.0,52.9,53.0,0.0,0.0,0.0
2018-05-28,3226,10.0,53.0,53.7,52.0,52.0,0.0,0.0,0.0
2018-05-29,3226,5.0,52.6,52.6,51.0,51.0,0.0,0.0,0.0
2018-05-30,3226,1.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
2018-05-31,3226,19.0,51.0,51.5,50.5,50.9,0.0,0.0,2.0
2018-06-01,3226,4.0,50.4,50.8,50.3,50.8,0.0,0.0,0.0
2018-06-04,3226,14.0,50.0,50.0,49.2,50.0,0.0,0.0,-2.0
2018-06-05,3226,4.0,49.8,50.0,49.8,50.0,0.0,0.0,0.0
2018-06-06,3226,13.0,50.1,50.9,50.0,50.9,0.0,0.0,0.0
2018-06-08,3226,6.0,51.0,51.3,50.4,51.3,0.0,0.0,0.0
2018-06-11,3226,4.0,51.7,52.0,51.7,52.0,0.0,0.0,0.0
2018-06-12,3226,5.0,52.5,52.5,51.1,51.5,0.0,0.0,0.0
2018-06-13,3226,2.0,51.5,51.5,51.0,51.0,0.0,0.0,0.0
2018-06-14,3226,5.0,51.5,51.5,51.0,51.0,0.0,0.0,0.0
2018-06-15,3226,3.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2018-06-20,3226,4.0,50.3,50.3,50.2,50.2,0.0,0.0,1.0
2018-06-21,3226,17.0,50.2,50.6,49.05,49.1,0.0,0.0,-1.0
2018-06-22,3226,164.0,50.9,54.0,49.65,52.0,0.0,0.0,12.0
2018-06-25,3226,17.0,50.4,50.5,50.1,50.1,0.0,0.0,-1.0
2018-06-26,3226,10.0,49.75,52.3,49.3,51.0,0.0,0.0,2.0
2018-06-27,3226,8.0,49.65,51.9,49.65,51.6,0.0,0.0,-1.0
2018-06-28,3226,5.0,50.9,52.4,50.9,50.9,0.0,0.0,1.0
2018-06-29,3226,3.0,50.8,50.8,50.5,50.5,0.0,0.0,1.0
2018-07-02,3226,4.0,50.3,50.3,50.0,50.0,0.0,0.0,0.0
2018-07-03,3226,13.0,50.0,50.0,49.9,49.95,0.0,0.0,1.0
2018-07-04,3226,6.0,50.8,51.5,50.3,50.3,0.0,0.0,-1.0
2018-07-05,3226,1.0,50.3,50.3,50.3,50.3,0.0,0.0,0.0
2018-07-06,3226,5.0,50.4,50.5,50.4,50.5,0.0,0.0,0.0
2018-07-09,3226,9.0,50.2,50.2,49.6,49.6,0.0,0.0,-3.0
2018-07-10,3226,4.0,51.0,51.5,50.4,50.4,0.0,0.0,0.0
2018-07-11,3226,10.0,51.0,51.0,50.6,51.0,0.0,0.0,0.0
2018-07-12,3226,2.0,51.0,51.1,51.0,51.1,0.0,0.0,0.0
2018-07-13,3226,2.0,51.1,51.2,51.1,51.2,0.0,0.0,0.0
2018-07-16,3226,7.0,50.0,51.2,50.0,51.2,0.0,0.0,0.0
2018-07-17,3226,2.0,51.2,51.5,51.2,51.5,0.0,0.0,0.0
2018-07-18,3226,7.0,52.6,52.6,51.1,51.2,0.0,0.0,1.0
2018-07-19,3226,4.0,51.2,51.2,51.0,51.0,0.0,0.0,0.0
2018-07-20,3226,8.0,51.0,52.0,51.0,52.0,0.0,0.0,-1.0
2018-07-23,3226,6.0,53.9,53.9,51.7,52.0,0.0,0.0,0.0
2018-07-25,3226,4.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2018-07-26,3226,5.0,52.0,52.5,52.0,52.5,0.0,0.0,0.0
2018-07-27,3226,3.0,52.8,53.0,52.8,53.0,0.0,0.0,-1.0
2018-07-30,3226,4.0,53.0,53.9,53.0,53.9,0.0,0.0,0.0
2018-07-31,3226,2.0,53.9,53.9,53.3,53.3,0.0,0.0,1.0
2018-08-01,3226,39.0,52.8,52.8,52.0,52.3,0.0,0.0,-1.0
2018-08-02,3226,14.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2018-08-03,3226,9.0,53.0,53.0,52.0,52.0,0.0,0.0,0.0
2018-08-06,3226,2.0,52.0,52.5,52.0,52.5,0.0,0.0,0.0
2018-08-08,3226,15.0,52.0,53.0,52.0,52.5,0.0,0.0,-1.0
2018-08-09,3226,5.0,52.3,52.3,52.0,52.0,0.0,0.0,0.0
2018-08-10,3226,43.0,52.0,52.1,52.0,52.1,0.0,0.0,-10.0
2018-08-13,3226,2.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2018-08-14,3226,7.0,52.0,53.6,51.5,53.6,0.0,0.0,0.0
2018-08-16,3226,2.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2018-08-17,3226,7.0,52.0,52.0,52.0,52.0,0.0,0.0,0.0
2018-08-20,3226,8.0,52.1,52.5,52.0,52.5,0.0,0.0,0.0
2018-08-21,3226,5.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2018-08-22,3226,6.0,52.5,52.5,52.3,52.3,0.0,0.0,-1.0
2018-08-23,3226,38.0,50.3,51.2,50.2,51.2,0.0,0.0,-1.0
2018-08-24,3226,7.0,51.0,51.5,50.5,51.5,0.0,0.0,0.0
2018-08-27,3226,5.0,52.1,52.6,52.1,52.6,0.0,0.0,1.0
2018-08-28,3226,2.0,52.6,52.6,52.6,52.6,0.0,0.0,0.0
2018-08-29,3226,4.0,52.4,52.5,52.4,52.5,0.0,0.0,-1.0
2018-08-30,3226,3.0,52.5,52.5,52.5,52.5,0.0,0.0,0.0
2018-08-31,3226,7.0,52.4,52.4,51.6,51.9,0.0,0.0,1.0
2018-09-03,3226,22.0,51.6,52.2,50.5,52.2,0.0,0.0,-1.0
2018-09-04,3226,8.0,53.0,53.0,52.6,53.0,0.0,0.0,0.0
2018-09-05,3226,22.0,51.5,51.8,51.5,51.6,0.0,0.0,0.0
2018-09-06,3226,5.0,51.5,51.7,51.5,51.7,0.0,0.0,0.0
2018-09-10,3226,24.0,52.4,52.7,51.6,51.6,0.0,0.0,6.0
2018-09-11,3226,10.0,51.6,52.0,51.2,51.6,0.0,0.0,0.0
2018-09-12,3226,9.0,52.2,52.5,51.7,51.7,0.0,0.0,0.0
2018-09-13,3226,24.0,51.8,52.0,51.6,51.9,0.0,0.0,0.0
2018-09-14,3226,9.0,52.0,52.1,52.0,52.0,0.0,0.0,1.0
2018-09-17,3226,17.0,51.9,52.0,51.9,51.9,0.0,0.0,0.0
2018-09-18,3226,28.0,52.0,52.0,51.8,51.9,0.0,0.0,-4.0
2018-09-19,3226,23.0,52.0,52.0,51.8,51.8,0.0,0.0,-2.0
2018-09-20,3226,33.0,52.0,52.0,51.9,52.0,0.0,0.0,0.0
2018-09-21,3226,32.0,52.0,52.7,52.0,52.1,0.0,0.0,11.0
2018-09-25,3226,21.0,52.2,53.3,52.2,52.3,0.0,0.0,2.0
2018-09-26,3226,14.0,52.3,52.3,52.0,52.0,0.0,0.0,-13.0
2018-09-27,3226,4.0,52.2,52.3,52.1,52.2,0.0,0.0,0.0
2018-09-28,3226,22.0,52.2,53.0,52.2,52.3,0.0,0.0,0.0
2018-10-01,3226,37.0,52.3,53.5,52.3,53.5,0.0,0.0,0.0
2018-10-02,3226,24.0,53.5,54.4,52.8,54.4,0.0,0.0,-6.0
2018-10-03,3226,47.0,54.8,55.5,54.5,55.3,0.0,0.0,7.0
2018-10-04,3226,23.0,55.3,56.0,54.8,55.9,0.0,0.0,0.0
2018-10-05,3226,28.0,55.5,55.5,55.0,55.5,0.0,0.0,0.0
2018-10-08,3226,5.0,55.0,55.1,55.0,55.1,0.0,0.0,0.0
2018-10-09,3226,47.0,55.0,55.0,53.0,53.8,0.0,0.0,0.0
2018-10-11,3226,21.0,52.0,52.0,51.9,52.0,0.0,0.0,-2.0
2018-10-12,3226,10.0,53.9,54.1,53.5,53.7,0.0,0.0,0.0
2018-10-15,3226,16.0,54.9,54.9,53.8,54.6,0.0,0.0,-6.0
