Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-24,3694,665.0,16.55,16.65,15.85,15.95,20.0,5.0,-105.0
2016-02-25,3694,449.0,16.05,16.3,15.7,16.0,44.0,1.0,-7.0
2016-02-26,3694,281.0,16.05,16.05,15.9,16.0,15.0,0.0,39.0
2016-03-01,3694,336.0,15.9,16.4,15.9,16.2,43.0,0.0,14.0
2016-03-02,3694,1004.0,16.35,17.0,16.1,16.95,38.0,25.0,-7.0
2016-03-03,3694,795.02,17.4,17.4,16.6,16.7,-33.0,1.0,-61.0
2016-03-04,3694,474.0,16.9,17.2,16.6,16.7,25.0,2.0,128.0
2016-03-07,3694,886.0,17.0,17.4,16.9,16.9,4.0,4.0,-152.0
2016-03-08,3694,338.0,17.2,17.2,16.6,16.9,15.0,3.0,63.0
2016-03-09,3694,1394.0,16.9,17.5,16.85,17.1,61.0,1.0,6.0
2016-03-10,3694,611.09,17.3,17.45,17.15,17.3,1.0,1.0,-43.0
2016-03-11,3694,3943.23,17.3,18.65,17.0,18.2,130.0,11.0,-31.0
2016-03-14,3694,1682.76,18.2,18.45,17.9,18.1,-69.0,1.0,65.0
2016-03-15,3694,1795.01,18.05,18.1,16.65,16.7,-105.0,2.0,102.0
2016-03-16,3694,928.09,16.7,17.05,16.7,16.85,44.0,1.0,77.0
2016-03-17,3694,837.01,17.05,17.25,16.65,16.65,-53.0,0.0,-148.0
2016-03-18,3694,493.13,16.9,17.05,16.65,16.8,18.0,0.0,-32.0
2016-03-21,3694,653.0,16.7,17.2,16.65,17.15,0.0,0.0,129.0
2016-03-22,3694,782.0,17.3,17.3,16.8,16.8,-105.0,5.0,-10.0
2016-03-23,3694,272.0,16.95,17.0,16.8,16.85,-9.0,0.0,-40.0
2016-03-24,3694,591.0,17.0,17.0,16.5,16.5,-26.0,0.0,-136.0
2016-03-25,3694,482.0,16.55,16.7,16.35,16.35,-10.0,0.0,-53.0
2016-03-28,3694,1024.0,16.2,16.25,15.6,15.6,-9.0,0.0,-165.0
2016-03-29,3694,718.0,15.6,15.75,15.05,15.1,-12.0,1.0,-85.0
2016-03-30,3694,471.0,15.5,15.8,15.2,15.7,48.0,0.0,-82.0
2016-03-31,3694,416.0,15.85,16.05,15.7,15.9,45.0,0.0,60.0
2016-04-01,3694,491.0,16.0,16.4,15.85,16.15,-5.0,0.0,20.0
2016-04-06,3694,832.0,16.1,16.85,15.95,16.55,55.0,3.0,-128.0
2016-04-07,3694,378.0,16.7,16.75,16.4,16.45,-40.0,0.0,3.0
2016-04-08,3694,266.0,16.2,16.5,16.2,16.5,-3.0,6.0,-58.0
2016-04-11,3694,1604.0,16.6,17.15,16.5,16.6,-33.0,0.0,48.0
2016-04-12,3694,670.0,16.7,16.75,15.3,15.8,3.0,0.0,-32.0
2016-04-13,3694,178.0,15.9,16.25,15.9,16.0,54.0,0.0,-71.0
2016-04-14,3694,500.0,16.3,16.8,15.95,16.65,35.0,0.0,147.0
2016-04-15,3694,750.0,16.7,16.7,16.3,16.35,-57.0,0.0,-25.0
2016-04-18,3694,227.17,16.35,16.45,16.15,16.25,2.0,2.0,-19.0
2016-04-19,3694,413.3,16.35,16.65,16.3,16.35,12.0,0.0,1.0
2016-04-20,3694,417.0,16.5,16.6,16.2,16.2,-10.0,4.0,86.0
2016-04-21,3694,407.1,16.2,16.3,15.75,15.9,-39.0,0.0,38.0
2016-04-22,3694,442.0,15.8,15.9,15.6,15.6,-16.0,0.0,15.0
2016-04-25,3694,195.0,15.6,15.6,15.4,15.5,6.0,12.0,17.0
2016-04-26,3694,134.0,15.6,15.85,15.6,15.8,-4.0,1.0,6.0
2016-04-27,3694,77.0,15.9,15.9,15.7,15.7,-8.0,1.0,-11.0
2016-04-28,3694,209.0,15.6,15.75,15.5,15.6,-10.0,10.0,7.0
2016-04-29,3694,204.0,15.55,15.8,15.5,15.55,-7.0,0.0,-64.0
2016-05-03,3694,95.0,15.5,15.65,15.45,15.55,-3.0,0.0,-34.0
2016-05-04,3694,114.0,15.5,15.6,15.4,15.45,-6.0,0.0,-2.0
2016-05-05,3694,151.0,15.4,15.55,15.3,15.5,-28.0,0.0,9.0
2016-05-06,3694,131.0,15.6,15.6,15.3,15.4,0.0,0.0,3.0
2016-05-09,3694,218.0,15.4,15.65,15.3,15.4,43.0,0.0,-90.0
2016-05-10,3694,169.76,15.7,15.7,15.45,15.55,-48.0,0.0,14.0
2016-05-11,3694,292.1,15.6,15.6,15.15,15.15,-4.0,3.0,-36.0
2016-05-12,3694,402.0,14.35,15.0,14.25,14.3,10.0,0.0,-130.0
2016-05-13,3694,326.0,14.1,14.3,13.9,13.95,1.0,4.0,-40.0
2016-05-16,3694,118.0,14.0,14.3,13.9,14.1,3.0,5.0,-44.0
2016-05-17,3694,286.0,14.1,14.7,14.1,14.4,22.0,4.0,-4.0
2016-05-18,3694,152.0,14.2,14.4,14.1,14.2,-1.0,3.0,21.0
2016-05-19,3694,138.0,14.4,14.45,14.2,14.3,-13.0,0.0,-8.0
2016-05-20,3694,103.0,14.3,14.3,14.15,14.15,3.0,2.0,2.0
2016-05-23,3694,173.0,14.25,14.75,14.25,14.6,52.0,0.0,-49.0
2016-05-24,3694,114.21,14.7,14.9,14.65,14.7,-14.0,1.0,-7.0
2016-05-25,3694,188.14,15.0,15.0,14.7,14.75,-1.0,1.0,-24.0
2016-05-26,3694,172.0,14.7,14.8,14.65,14.8,-4.0,0.0,-6.0
2016-05-27,3694,128.09,14.8,15.0,14.8,14.85,0.0,0.0,8.0
2016-05-30,3694,138.29,14.95,15.15,14.9,14.95,2.0,0.0,19.0
2016-05-31,3694,102.14,14.95,15.15,14.9,15.0,-3.0,0.0,-21.0
2016-06-01,3694,174.0,15.35,15.35,15.05,15.05,-6.0,1.0,-7.0
2016-06-02,3694,155.0,15.3,15.3,14.8,14.8,-4.0,0.0,8.0
2016-06-03,3694,101.0,14.8,14.95,14.6,14.6,1.0,0.0,-31.0
2016-06-04,3694,91.0,14.6,14.9,14.6,14.75,0.0,0.0,-16.0
2016-06-06,3694,144.0,14.85,14.85,14.5,14.5,-28.0,0.0,5.0
2016-06-07,3694,146.0,14.8,14.8,14.55,14.55,8.0,0.0,28.0
2016-06-08,3694,144.0,14.55,14.8,14.55,14.7,-31.0,3.0,28.0
2016-06-13,3694,201.0,14.6,14.6,14.2,14.25,-3.0,3.0,-12.0
2016-06-14,3694,237.0,14.4,14.5,14.15,14.45,4.0,3.0,7.0
2016-06-15,3694,66.08,14.45,14.5,14.25,14.4,0.0,2.0,5.0
2016-06-16,3694,117.15,14.3,14.4,14.25,14.3,1.0,0.0,35.0
2016-06-17,3694,185.0,14.4,14.5,14.15,14.15,3.0,0.0,-3.0
2016-06-20,3694,284.0,14.15,14.5,14.15,14.5,5.0,0.0,5.0
2016-06-21,3694,157.85,14.5,14.6,14.3,14.45,1.0,1.0,-63.0
2016-06-22,3694,232.0,14.5,14.65,14.35,14.6,2.0,2.0,32.0
2016-06-23,3694,79.0,14.6,14.6,14.4,14.4,1.0,0.0,11.0
2016-06-24,3694,249.0,14.4,14.4,13.75,14.0,-23.0,17.0,-48.0
2016-06-27,3694,82.0,13.9,14.2,13.9,14.05,-12.0,0.0,-1.0
2016-06-28,3694,209.0,14.3,14.5,14.2,14.35,-5.0,1.0,31.0
2016-06-29,3694,1169.07,14.45,15.5,14.3,15.25,1.0,0.0,151.0
2016-06-30,3694,1609.0,15.5,16.3,15.4,15.6,-24.0,0.0,-192.0
2016-07-01,3694,422.0,15.7,15.7,15.35,15.35,-10.0,1.0,-29.0
2016-07-04,3694,153.0,15.3,15.55,15.1,15.5,-2.0,1.0,-1.0
2016-07-05,3694,307.0,15.5,15.5,15.0,15.2,0.0,1.0,24.0
2016-07-06,3694,192.0,15.05,15.2,14.85,14.85,0.0,0.0,-2.0
2016-07-07,3694,122.0,15.0,15.1,14.85,14.85,0.0,1.0,40.0
2016-07-11,3694,171.0,14.95,15.45,14.9,15.05,0.0,0.0,-13.0
2016-07-12,3694,436.0,15.05,15.1,14.6,14.7,-11.0,0.0,34.0
2016-07-13,3694,99.07,14.7,14.85,14.7,14.7,15.0,3.0,-8.0
2016-07-14,3694,140.0,14.7,14.9,14.65,14.7,8.0,0.0,5.0
2016-07-15,3694,162.0,14.7,15.1,14.7,14.8,0.0,0.0,-22.0
2016-07-18,3694,1101.0,14.9,16.25,14.85,15.75,2.0,5.0,356.0
2016-07-19,3694,2232.0,15.7,17.1,15.6,16.15,-32.0,1.0,752.0
2016-07-20,3694,853.12,16.2,16.45,16.1,16.25,-2.0,1.0,236.0
2016-07-21,3694,1051.83,16.5,16.95,16.4,16.7,3.0,2.0,287.0
2016-07-22,3694,1497.0,17.2,17.5,16.5,16.55,-3.0,0.0,88.0
2016-07-25,3694,774.0,16.6,17.1,16.55,16.7,7.0,1.0,39.0
2016-07-26,3694,1791.0,16.85,17.65,16.85,17.15,34.0,0.0,209.0
2016-07-27,3694,2239.25,17.8,18.1,17.35,17.5,-43.0,0.0,228.0
2016-07-28,3694,1774.0,18.0,18.0,17.35,17.6,35.0,0.0,-39.0
2016-07-29,3694,1161.0,17.6,17.9,17.1,17.25,0.0,0.0,-111.0
2016-08-01,3694,812.44,17.25,17.45,17.15,17.2,0.0,0.0,-80.0
2016-08-02,3694,559.85,17.4,17.5,17.15,17.3,16.0,0.0,-81.0
2016-08-03,3694,2229.16,17.35,18.1,17.35,17.7,12.0,3.0,226.0
2016-08-04,3694,908.0,17.65,18.0,17.55,17.75,-14.0,7.0,121.0
2016-08-05,3694,673.3,17.75,17.9,17.4,17.45,4.0,0.0,10.0
2016-08-08,3694,488.37,17.6,17.65,17.3,17.5,10.0,0.0,46.0
2016-08-09,3694,2439.0,17.6,18.3,17.4,17.75,3.0,0.0,97.0
2016-08-10,3694,1124.26,17.95,18.1,17.25,17.8,-27.0,2.0,-7.0
2016-08-11,3694,1612.91,17.65,17.7,16.6,17.0,-10.0,10.0,-233.0
2016-08-12,3694,629.0,17.25,17.5,16.75,17.0,-2.0,1.0,-49.0
2016-08-15,3694,752.5,16.9,17.1,16.4,16.45,23.0,0.0,-153.0
2016-08-16,3694,437.81,16.3,16.75,16.3,16.5,3.0,5.0,0.0
2016-08-17,3694,582.39,16.7,16.7,16.1,16.4,15.39,1.0,-37.0
2016-08-18,3694,527.0,16.4,16.95,16.35,16.8,-8.0,8.0,42.0
2016-08-19,3694,572.39,17.0,17.05,16.55,16.75,-7.39,5.0,2.0
2016-08-22,3694,844.2,16.8,16.95,16.5,16.85,-9.0,2.0,91.0
2016-08-23,3694,486.0,16.9,17.15,16.8,16.95,-4.0,0.0,-6.0
2016-08-24,3694,1756.05,17.35,17.65,17.2,17.35,-2.0,0.0,379.0
2016-08-25,3694,1667.47,17.6,17.6,16.6,16.8,8.0,0.0,-657.0
2016-08-26,3694,922.41,16.8,17.05,16.3,16.55,63.0,3.0,-470.0
2016-08-29,3694,639.0,16.55,16.85,16.25,16.45,-10.0,10.0,-234.0
2016-08-30,3694,642.0,16.4,17.25,16.4,17.0,4.0,20.0,51.0
2016-08-31,3694,2023.25,17.0,17.65,17.0,17.3,-7.0,42.0,307.0
2016-09-01,3694,300.0,17.15,17.3,17.05,17.15,-1.0,0.0,-28.0
2016-09-02,3694,318.0,17.15,17.25,16.85,16.9,-10.0,0.0,-50.0
2016-09-05,3694,308.0,16.9,17.25,16.8,16.95,-2.0,0.0,-17.0
2016-09-06,3694,456.3,17.0,17.3,17.0,17.05,2.0,1.0,58.0
2016-09-07,3694,388.0,17.2,17.2,16.85,16.85,11.0,0.0,-75.0
2016-09-08,3694,267.0,16.8,17.05,16.75,16.8,18.0,0.0,-58.0
2016-09-09,3694,169.16,16.8,17.0,16.8,16.8,-4.0,1.0,9.0
2016-09-10,3694,841.0,16.65,16.65,15.85,16.0,0.0,3.0,-7.0
2016-09-12,3694,252.0,15.95,16.2,15.95,16.05,-13.0,2.0,-20.0
2016-09-13,3694,1011.0,16.25,16.25,15.0,15.5,-13.0,6.0,-35.0
2016-09-14,3694,829.0,15.2,15.45,15.0,15.05,-13.0,1.0,74.0
2016-09-19,3694,350.0,15.35,15.35,15.0,15.05,4.0,0.0,42.0
2016-09-20,3694,256.0,15.25,15.25,15.05,15.1,7.0,0.0,16.0
2016-09-21,3694,1678.0,15.1,16.15,15.05,16.0,32.0,5.0,-10.0
2016-09-22,3694,376.01,16.15,16.3,15.8,16.05,-40.0,0.0,-24.0
2016-09-23,3694,426.0,15.9,16.05,15.75,15.75,-11.0,1.0,-31.0
2016-09-26,3694,162.0,15.7,16.0,15.7,15.7,0.0,0.0,7.0
2016-09-29,3694,172.0,15.75,15.9,15.6,15.65,-7.0,0.0,-56.0
2016-09-30,3694,47.0,15.6,15.8,15.6,15.6,-4.0,1.0,-16.0
2016-10-03,3694,92.0,15.6,15.65,15.5,15.6,-2.0,0.0,-32.0
2016-10-04,3694,239.0,15.6,15.6,15.3,15.35,-2.0,1.0,-39.0
2016-10-05,3694,433.0,15.6,16.1,15.45,15.6,0.0,0.0,8.0
2016-10-06,3694,209.0,15.6,15.6,15.4,15.5,-2.0,0.0,1.0
2016-10-07,3694,256.0,15.5,15.5,15.25,15.45,-11.0,0.0,-48.0
2016-10-11,3694,618.0,15.55,15.55,14.9,15.05,-15.0,3.0,-69.0
2016-10-12,3694,143.0,15.15,15.15,15.0,15.15,-12.0,1.0,-12.0
2016-10-13,3694,207.0,15.1,15.3,15.0,15.1,-14.0,0.0,-25.0
2016-10-14,3694,307.0,15.1,15.15,14.75,14.9,-15.0,2.0,-126.0
2016-10-17,3694,179.0,14.8,15.05,14.6,14.9,7.0,2.0,-104.0
2016-10-18,3694,85.58,14.95,14.95,14.8,14.95,-1.0,1.0,-44.0
2016-10-19,3694,99.01,14.95,15.1,14.85,14.85,0.0,0.0,7.0
2016-10-20,3694,206.01,14.85,15.05,14.8,14.8,3.0,0.0,-3.0
2016-10-21,3694,181.0,15.05,15.05,14.8,14.95,-1.0,2.0,-9.0
2016-10-24,3694,96.0,14.9,14.9,14.8,14.8,4.0,0.0,-9.0
2016-10-25,3694,204.0,14.8,15.2,14.7,15.05,5.0,3.0,15.0
2016-10-26,3694,98.0,14.85,15.0,14.75,14.8,5.0,0.0,-30.0
2016-10-27,3694,105.0,14.8,14.85,14.75,14.75,2.0,0.0,-15.0
2016-10-28,3694,82.0,14.8,14.8,14.65,14.65,0.0,0.0,2.0
2016-10-31,3694,121.0,14.7,15.0,14.65,14.9,-4.0,0.0,-21.0
2016-11-01,3694,76.68,15.0,15.0,14.7,14.7,0.0,2.0,-25.0
2016-11-02,3694,67.88,14.6,14.8,14.5,14.7,1.0,1.0,-7.0
2016-11-03,3694,130.0,14.7,14.7,14.45,14.5,0.0,0.0,-53.0
2016-11-04,3694,55.0,14.5,14.65,14.4,14.4,6.0,0.0,-7.0
2016-11-07,3694,108.0,14.5,14.5,14.35,14.45,-7.0,0.0,31.0
2016-11-08,3694,155.0,14.6,14.6,14.2,14.2,-9.0,0.0,-10.0
2016-11-09,3694,259.0,14.45,14.45,13.6,13.75,-5.0,13.0,-38.0
2016-11-10,3694,241.0,14.1,14.5,14.1,14.2,-11.0,4.0,-52.0
2016-11-11,3694,240.0,14.2,14.2,13.5,13.5,5.0,2.0,-23.0
2016-11-14,3694,359.0,13.7,13.7,13.0,13.05,-9.0,2.0,-69.0
2016-11-15,3694,311.0,13.05,13.3,13.05,13.15,-6.0,0.0,34.0
2016-11-16,3694,149.0,13.4,13.65,13.3,13.5,5.0,2.0,-9.0
2016-11-17,3694,145.0,13.5,13.5,13.2,13.3,9.0,1.0,32.0
2016-11-18,3694,101.0,13.3,13.55,13.25,13.55,10.0,0.0,-14.0
2016-11-21,3694,129.0,13.45,13.5,13.3,13.4,11.0,0.0,-28.0
2016-11-22,3694,125.0,13.5,13.9,13.5,13.6,2.0,0.0,-10.0
2016-11-23,3694,319.04,13.6,13.6,13.25,13.4,7.0,0.0,71.0
2016-11-24,3694,236.0,13.45,13.55,13.2,13.35,3.0,0.0,15.0
2016-11-25,3694,35.0,13.4,13.45,13.3,13.45,0.0,1.0,-6.0
2016-11-28,3694,175.09,13.5,13.6,13.4,13.4,5.0,1.0,-5.0
2016-11-29,3694,175.0,13.5,13.55,13.35,13.5,13.0,1.0,9.0
2016-11-30,3694,707.0,13.7,14.4,13.7,13.8,2.0,0.0,12.0
2016-12-01,3694,242.0,14.2,14.25,13.95,14.05,-3.0,1.0,-32.0
2016-12-02,3694,77.0,13.95,13.95,13.8,13.85,-4.0,0.0,-8.0
2016-12-05,3694,88.0,13.9,13.9,13.75,13.8,-8.0,0.0,-52.0
2016-12-06,3694,105.0,13.85,14.0,13.85,13.9,2.0,0.0,-25.0
2016-12-07,3694,125.78,13.9,14.0,13.85,14.0,1.0,0.0,9.0
2016-12-08,3694,211.0,14.2,14.2,13.9,14.0,5.0,1.0,-79.0
2016-12-09,3694,86.0,14.0,14.0,13.8,13.9,4.0,0.0,7.0
2016-12-12,3694,208.02,13.8,13.8,13.6,13.65,3.0,0.0,25.0
2016-12-13,3694,133.0,13.55,13.8,13.5,13.8,4.0,1.0,-1.0
2016-12-14,3694,110.0,13.7,13.9,13.65,13.75,1.0,2.0,-3.0
2016-12-15,3694,93.0,13.7,13.8,13.6,13.75,2.0,0.0,11.0
2016-12-16,3694,299.0,13.7,14.1,13.65,14.1,5.0,0.0,71.0
2016-12-19,3694,2800.02,14.1,15.15,14.1,14.65,-10.0,3.0,269.0
2016-12-20,3694,710.14,14.65,14.7,14.1,14.35,-12.0,70.0,51.0
2016-12-21,3694,352.7,14.45,14.5,14.1,14.25,-5.0,0.0,-1.0
2016-12-22,3694,299.07,14.2,14.25,13.9,14.0,-16.0,0.0,75.0
2016-12-23,3694,215.33,14.0,14.4,14.0,14.1,-10.0,3.0,17.0
2016-12-26,3694,312.08,14.05,14.05,13.75,13.9,0.0,0.0,22.0
2016-12-27,3694,203.0,13.85,14.0,13.8,13.8,0.0,0.0,21.0
2016-12-28,3694,80.0,14.0,14.0,13.85,13.95,0.0,0.0,10.0
2016-12-29,3694,45.0,13.85,13.95,13.8,13.9,0.0,0.0,-1.0
2016-12-30,3694,83.91,14.05,14.15,13.95,14.0,11.0,2.0,-2.0
2017-01-03,3694,100.0,14.05,14.25,13.95,14.1,5.0,0.0,16.0
2017-01-04,3694,371.01,14.15,14.55,14.1,14.5,-1.0,3.0,112.0
2017-01-05,3694,125.0,14.6,14.6,14.4,14.5,0.0,1.0,-6.0
2017-01-06,3694,212.01,14.3,14.55,14.25,14.35,1.0,3.0,-29.0
2017-01-09,3694,614.0,14.55,15.3,14.5,14.5,-10.0,4.0,-15.0
2017-01-10,3694,121.0,14.55,14.55,14.3,14.3,-4.0,1.0,-29.0
2017-01-11,3694,221.0,14.35,14.45,14.1,14.2,0.0,1.0,-26.0
2017-01-12,3694,137.0,14.4,14.4,14.0,14.1,-4.0,1.0,-42.0
2017-01-13,3694,154.0,14.35,14.4,14.1,14.2,0.0,5.0,6.0
2017-01-16,3694,449.19,14.35,14.8,14.2,14.5,0.0,0.0,39.0
2017-01-17,3694,183.0,14.5,14.8,14.3,14.35,0.0,1.0,11.0
2017-01-18,3694,141.87,14.35,14.55,14.2,14.25,15.0,7.0,-35.0
2017-01-19,3694,220.39,14.3,14.4,14.1,14.1,0.61,2.0,-87.0
2017-01-20,3694,171.0,14.1,14.4,14.1,14.15,3.0,0.0,-75.0
2017-01-23,3694,218.3,14.15,14.3,14.0,14.05,2.0,3.0,-20.0
2017-01-24,3694,209.0,14.0,14.3,14.0,14.2,2.0,1.0,-28.0
2017-02-02,3694,337.1,14.2,14.3,14.0,14.3,20.0,5.0,36.0
2017-02-03,3694,454.0,14.2,14.7,14.2,14.55,34.0,0.0,128.0
2017-02-06,3694,1647.0,14.55,15.8,14.55,15.25,-18.0,2.0,229.0
2017-02-07,3694,471.0,15.3,15.45,15.15,15.35,-5.0,0.0,29.0
2017-02-08,3694,666.0,15.35,15.95,15.35,15.5,-38.0,3.0,-123.0
2017-02-09,3694,381.19,15.8,15.9,15.2,15.25,-10.0,0.0,-60.0
2017-02-10,3694,391.0,15.35,15.5,15.0,15.05,6.0,0.0,-119.0
2017-02-13,3694,574.0,15.15,15.25,14.55,14.7,23.0,0.0,-54.0
2017-02-14,3694,521.0,15.0,15.45,14.85,14.9,8.0,4.0,47.0
2017-02-15,3694,345.31,14.95,15.05,14.85,14.9,21.0,118.0,12.0
2017-02-16,3694,262.4,14.9,15.0,14.7,15.0,13.0,1.0,53.0
2017-02-17,3694,606.75,15.2,15.4,14.95,15.4,24.0,3.0,46.0
2017-02-18,3694,2239.09,15.45,15.75,15.45,15.75,0.0,0.0,268.0
2017-02-20,3694,3488.0,15.7,16.2,15.6,15.7,-55.0,1.0,-173.0
2017-02-21,3694,335.0,15.6,15.8,15.5,15.75,-32.0,0.0,-75.0
2017-02-22,3694,373.29,15.75,15.8,15.45,15.5,-7.0,0.0,-117.0
2017-02-23,3694,435.0,15.65,15.65,15.2,15.2,-9.0,0.0,-21.0
2017-02-24,3694,127.01,15.15,15.35,15.15,15.2,-13.0,0.0,12.0
2017-03-01,3694,145.0,15.2,15.4,15.1,15.1,-12.0,0.0,36.0
2017-03-02,3694,214.0,15.2,15.2,14.95,15.0,-8.0,0.0,-42.0
2017-03-03,3694,179.0,15.1,15.1,14.9,14.9,-3.0,0.0,-57.0
2017-03-06,3694,295.0,14.9,14.9,14.6,14.85,6.0,2.0,-13.0
2017-03-07,3694,151.0,15.0,15.2,14.8,15.0,5.0,0.0,-53.0
2017-03-08,3694,173.0,15.1,15.15,14.8,15.0,2.0,2.0,12.0
2017-03-09,3694,166.08,14.85,15.0,14.8,14.9,-11.0,0.0,58.0
2017-03-10,3694,198.0,14.8,14.8,14.6,14.65,-19.0,0.0,-19.0
2017-03-13,3694,203.0,14.5,14.7,14.5,14.55,0.0,0.0,-33.0
2017-03-14,3694,224.0,14.4,14.75,14.4,14.75,4.0,1.0,104.0
2017-03-15,3694,174.05,14.7,15.1,14.7,14.75,19.0,2.0,-38.0
2017-03-16,3694,272.0,15.0,15.1,14.65,14.65,4.0,0.0,-12.0
2017-03-17,3694,258.0,14.7,14.75,14.55,14.75,17.0,1.0,17.0
2017-03-20,3694,230.0,14.7,14.95,14.7,14.7,0.0,0.0,6.0
2017-03-21,3694,93.26,14.85,14.9,14.6,14.6,-3.0,0.0,-7.0
2017-03-22,3694,175.0,14.6,14.9,14.6,14.7,-6.0,0.0,12.0
2017-03-23,3694,818.0,14.65,15.0,14.6,14.95,32.0,1.0,-11.0
2017-03-24,3694,426.26,15.15,15.25,14.95,14.95,-18.0,0.0,-53.0
2017-03-27,3694,273.0,15.0,15.1,14.75,14.75,0.0,0.0,35.0
2017-03-28,3694,173.0,14.9,14.95,14.55,14.6,4.0,0.0,-35.0
2017-03-29,3694,116.0,14.6,14.75,14.5,14.6,0.0,0.0,14.0
2017-03-30,3694,252.0,14.6,14.75,14.45,14.45,0.0,0.0,-35.0
2017-03-31,3694,163.0,14.55,14.65,14.4,14.45,-3.0,0.0,12.0
2017-04-05,3694,235.0,14.45,14.7,14.4,14.45,-17.0,0.0,30.0
2017-04-06,3694,198.0,14.55,14.55,14.35,14.35,0.0,0.0,73.0
2017-04-07,3694,167.0,14.4,14.65,14.4,14.4,0.0,0.0,30.0
2017-04-10,3694,214.0,14.4,14.5,14.2,14.2,-30.0,0.0,-26.0
2017-04-11,3694,561.01,14.5,14.95,14.2,14.25,-21.0,0.0,-72.0
2017-04-12,3694,563.16,14.3,14.55,14.15,14.25,0.0,0.0,-113.0
2017-04-13,3694,156.0,14.25,14.5,14.2,14.2,0.0,0.0,-68.0
2017-04-14,3694,312.0,14.15,14.25,13.7,13.75,-1.0,0.0,-155.0
2017-04-17,3694,350.0,13.8,13.8,13.45,13.65,0.0,0.0,-3.0
2017-04-18,3694,200.3,13.75,13.75,13.55,13.65,0.0,0.0,-31.0
2017-04-19,3694,104.0,13.6,13.65,13.45,13.45,0.0,0.0,-43.0
2017-04-20,3694,90.0,13.45,13.6,13.4,13.45,1.0,0.0,-2.0
2017-04-21,3694,88.0,13.45,13.7,13.45,13.7,11.0,6.0,-13.0
2017-04-24,3694,205.0,13.7,13.8,13.55,13.55,-1.0,0.0,53.0
2017-04-25,3694,110.0,13.55,13.65,13.5,13.6,0.0,0.0,-29.0
2017-04-26,3694,189.0,13.85,14.2,13.8,14.0,1.0,4.0,-16.0
2017-04-27,3694,56.0,13.9,14.2,13.8,13.9,-5.0,0.0,1.0
2017-04-28,3694,216.0,14.15,14.2,13.8,13.85,9.0,0.0,35.0
2017-05-02,3694,224.0,14.1,14.1,13.85,13.85,-9.0,0.0,-17.0
2017-05-03,3694,110.0,14.05,14.05,13.6,13.7,1.0,0.0,4.0
2017-05-04,3694,491.0,13.7,13.85,13.45,13.45,19.0,0.0,-32.0
