Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-07-27,5601,2.0,25.05,25.7,25.05,25.7,0.0,0.0,0.0
2016-07-28,5601,11.0,25.0,25.7,25.0,25.7,0.0,0.0,0.0
2016-07-29,5601,2.0,25.8,26.0,25.8,26.0,0.0,0.0,0.0
2016-08-03,5601,2.0,25.5,25.7,25.5,25.7,0.0,0.0,0.0
2016-08-05,5601,12.0,24.5,25.65,24.5,25.65,0.0,0.0,0.0
2016-08-09,5601,1.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2016-08-23,5601,26.0,23.4,25.0,23.4,25.0,9.0,0.0,0.0
2016-08-24,5601,2.0,24.1,24.8,24.1,24.8,0.0,0.0,0.0
2016-08-25,5601,5.0,24.45,24.7,24.2,24.7,0.0,0.0,0.0
2016-08-26,5601,23.0,24.0,25.5,24.0,25.5,5.0,0.0,0.0
2016-08-31,5601,2.0,25.25,25.3,25.25,25.3,0.0,0.0,0.0
2016-09-06,5601,3.0,25.2,25.8,25.2,25.8,0.0,0.0,0.0
2016-09-08,5601,4.0,25.0,25.55,25.0,25.55,0.0,0.0,0.0
2016-09-20,5601,4.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2016-09-21,5601,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2016-09-22,5601,4.0,24.1,24.1,23.55,24.0,0.0,0.0,0.0
2016-09-23,5601,2.0,24.3,24.5,24.3,24.5,0.0,0.0,0.0
2016-10-06,5601,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2016-10-11,5601,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2016-10-18,5601,1.0,24.6,24.6,24.6,24.6,0.0,0.0,0.0
2016-10-20,5601,13.0,23.0,24.5,23.0,24.5,5.0,0.0,0.0
2016-10-21,5601,3.0,23.5,24.0,23.5,24.0,0.0,0.0,0.0
2016-10-24,5601,7.0,23.95,24.0,23.9,24.0,-4.0,0.0,0.0
2016-10-26,5601,201.0,23.9,24.0,23.9,24.0,0.0,0.0,0.0
2016-10-27,5601,99.0,23.8,24.2,23.8,24.0,0.0,0.0,0.0
2016-11-01,5601,1.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2016-11-04,5601,8.0,21.6,23.8,21.6,23.8,0.0,0.0,0.0
2016-11-10,5601,2.0,24.25,24.4,24.25,24.4,0.0,0.0,0.0
2016-11-15,5601,3.0,22.2,24.4,22.2,24.4,0.0,0.0,0.0
2016-11-23,5601,1.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2016-12-07,5601,4.0,25.25,30.8,25.25,29.7,0.0,0.0,0.0
2016-12-08,5601,4.0,29.6,29.6,27.35,27.35,0.0,0.0,0.0
2016-12-12,5601,4.0,28.1,28.1,25.0,25.0,0.0,0.0,0.0
2016-12-13,5601,1.0,26.75,26.75,26.75,26.75,0.0,0.0,0.0
2016-12-14,5601,12.0,28.7,28.7,25.0,25.95,0.0,0.0,0.0
2016-12-15,5601,92.0,23.4,25.5,23.4,25.5,0.0,0.0,0.0
2016-12-16,5601,55.0,23.1,23.65,22.95,22.95,-1.0,0.0,0.0
2016-12-19,5601,35.0,22.8,23.05,22.5,22.5,-4.0,0.0,0.0
2016-12-20,5601,13.0,22.45,22.5,22.4,22.5,0.0,0.0,0.0
2016-12-21,5601,26.0,23.15,23.15,22.5,22.5,0.0,0.0,0.0
2016-12-22,5601,13.0,22.05,22.5,21.5,22.5,0.0,0.0,0.0
2016-12-23,5601,12.0,21.5,23.3,21.5,23.3,0.0,0.0,0.0
2016-12-28,5601,17.0,22.05,23.1,21.95,23.0,0.0,0.0,0.0
2016-12-29,5601,6.0,22.95,23.3,22.95,23.3,0.0,0.0,0.0
2016-12-30,5601,7.0,23.4,23.4,23.0,23.4,0.0,0.0,0.0
2017-01-05,5601,3.0,22.15,23.0,22.1,23.0,0.0,0.0,0.0
2017-01-11,5601,3.0,22.2,23.0,22.2,23.0,0.0,0.0,0.0
2017-01-17,5601,2.0,22.0,22.95,22.0,22.95,0.0,0.0,0.0
2017-01-18,5601,3.0,22.15,22.95,22.15,22.95,-1.0,0.0,0.0
2017-01-20,5601,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-01-24,5601,1.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0
2017-02-02,5601,3.0,22.1,23.0,22.1,23.0,0.0,0.0,0.0
2017-02-06,5601,3.0,22.45,23.0,22.45,23.0,0.0,0.0,0.0
2017-02-07,5601,5.0,21.5,22.5,21.5,22.5,0.0,0.0,0.0
2017-02-08,5601,1.0,22.75,22.75,22.75,22.75,0.0,0.0,0.0
2017-02-10,5601,7.0,22.45,22.9,22.45,22.9,0.0,0.0,0.0
2017-02-16,5601,2.0,23.0,23.2,23.0,23.2,0.0,0.0,0.0
2017-02-17,5601,2.0,23.3,23.35,23.3,23.35,0.0,0.0,0.0
2017-02-20,5601,1.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2017-02-23,5601,1.0,23.35,23.35,23.35,23.35,0.0,0.0,0.0
2017-03-06,5601,4.0,22.1,23.3,22.1,23.3,0.0,0.0,0.0
2017-03-10,5601,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2017-03-14,5601,1.0,23.3,23.3,23.3,23.3,0.0,0.0,0.0
2017-03-15,5601,31.0,22.45,23.1,22.45,23.1,-3.0,0.0,0.0
2017-03-16,5601,11.0,22.85,22.95,22.8,22.8,-3.0,0.0,0.0
2017-03-17,5601,1.0,22.9,22.9,22.9,22.9,0.0,0.0,0.0
2017-03-20,5601,23.0,23.3,23.4,23.0,23.0,-1.0,0.0,0.0
2017-03-22,5601,5.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-03-23,5601,10.0,22.5,22.95,22.5,22.55,0.0,0.0,0.0
2017-03-24,5601,14.0,22.85,22.9,22.5,22.55,0.0,0.0,0.0
2017-03-27,5601,2.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2017-03-28,5601,3.0,22.55,22.55,22.55,22.55,0.0,0.0,0.0
2017-03-30,5601,5.0,22.35,22.65,22.35,22.65,0.0,0.0,0.0
2017-03-31,5601,6.0,22.0,22.65,22.0,22.65,0.0,0.0,0.0
2017-04-06,5601,9.0,21.75,22.45,21.7,22.45,0.0,0.0,0.0
2017-04-07,5601,13.0,21.95,22.05,21.95,22.05,0.0,0.0,0.0
2017-04-10,5601,2.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2017-04-12,5601,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2017-04-14,5601,3.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
2017-04-17,5601,16.0,21.35,22.0,21.35,21.75,9.0,0.0,0.0
2017-04-18,5601,9.0,21.7,21.95,21.7,21.95,0.0,0.0,0.0
2017-04-20,5601,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2017-04-25,5601,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-04-26,5601,7.0,21.5,21.95,21.5,21.95,0.0,0.0,0.0
2017-04-27,5601,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-04-28,5601,1.0,22.4,22.4,22.4,22.4,0.0,0.0,0.0
2017-05-04,5601,20.0,21.4,22.4,21.3,22.4,0.0,0.0,0.0
2017-05-05,5601,13.0,22.35,22.5,22.35,22.5,0.0,0.0,0.0
2017-05-09,5601,4.0,21.15,22.5,21.15,22.5,0.0,0.0,0.0
2017-05-10,5601,2.0,21.25,21.95,21.25,21.95,0.0,0.0,0.0
2017-05-11,5601,2.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2017-05-12,5601,2.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2017-05-15,5601,4.0,20.7,22.0,20.7,22.0,0.0,0.0,0.0
2017-05-16,5601,1.0,21.85,21.85,21.85,21.85,0.0,0.0,0.0
2017-05-17,5601,10.0,21.8,22.1,21.35,21.35,0.0,0.0,0.0
2017-05-18,5601,7.0,21.75,22.0,21.65,21.9,0.0,0.0,0.0
2017-05-19,5601,3.0,21.75,22.0,21.75,22.0,0.0,0.0,0.0
2017-05-22,5601,11.0,22.0,22.0,21.7,22.0,0.0,0.0,0.0
2017-05-23,5601,12.0,21.75,22.0,21.75,22.0,3.0,0.0,0.0
2017-05-24,5601,2.0,21.75,22.0,21.75,22.0,0.0,0.0,0.0
2017-05-25,5601,14.0,21.75,22.1,21.6,22.1,0.0,0.0,0.0
2017-05-26,5601,2.0,21.8,22.1,21.8,22.1,0.0,0.0,0.0
2017-05-31,5601,6.0,21.8,22.2,21.75,22.2,0.0,0.0,0.0
2017-06-01,5601,5.0,21.8,22.1,21.75,22.1,0.0,0.0,0.0
2017-06-02,5601,3.0,21.7,22.1,21.65,22.1,0.0,0.0,0.0
2017-06-07,5601,13.0,21.65,22.1,21.65,22.1,1.0,0.0,0.0
2017-06-09,5601,14.0,21.6,22.2,21.55,22.0,0.0,0.0,0.0
2017-06-12,5601,9.0,21.65,22.05,21.65,22.05,0.0,0.0,0.0
2017-06-13,5601,4.0,21.65,22.1,21.65,22.1,0.0,0.0,0.0
2017-06-14,5601,2.0,21.6,21.6,21.55,21.55,0.0,0.0,0.0
2017-06-15,5601,3.0,21.45,21.95,21.35,21.95,0.0,0.0,0.0
2017-06-16,5601,2.0,21.3,21.95,21.3,21.95,0.0,0.0,0.0
2017-06-19,5601,13.0,21.35,22.0,21.35,22.0,0.0,0.0,0.0
2017-06-20,5601,3.0,21.4,22.0,21.4,22.0,0.0,0.0,0.0
2017-06-21,5601,10.0,22.0,22.0,21.4,22.0,-1.0,0.0,0.0
2017-06-22,5601,16.0,21.45,21.85,21.4,21.8,0.0,0.0,0.0
2017-06-23,5601,18.0,21.45,22.0,21.15,22.0,-2.0,0.0,0.0
2017-06-26,5601,4.0,21.4,21.85,21.4,21.85,0.0,0.0,0.0
2017-06-27,5601,11.0,21.35,21.75,21.35,21.75,0.0,0.0,0.0
2017-06-28,5601,2.0,21.35,21.7,21.35,21.7,0.0,0.0,0.0
2017-06-29,5601,5.0,21.35,21.85,21.35,21.85,0.0,0.0,0.0
2017-07-03,5601,2.0,21.65,22.0,21.65,22.0,0.0,0.0,0.0
2017-07-05,5601,2.0,22.0,22.2,22.0,22.2,0.0,0.0,0.0
2017-07-07,5601,5.0,22.0,22.0,21.35,22.0,0.0,0.0,0.0
2017-07-10,5601,2.0,21.35,21.35,21.35,21.35,0.0,0.0,0.0
2017-07-11,5601,10.0,21.35,21.75,21.25,21.6,0.0,0.0,0.0
2017-07-12,5601,3.0,21.25,21.7,21.25,21.7,0.0,0.0,0.0
2017-07-13,5601,4.0,21.25,21.75,21.25,21.75,-1.0,0.0,0.0
2017-07-14,5601,4.0,21.3,21.85,21.25,21.85,0.0,0.0,0.0
2017-07-17,5601,3.0,21.2,21.85,21.2,21.85,0.0,0.0,0.0
2017-07-18,5601,6.0,20.95,21.85,20.95,21.85,0.0,0.0,0.0
2017-07-19,5601,2.0,21.4,21.85,21.4,21.85,1.0,0.0,0.0
2017-07-25,5601,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2017-07-27,5601,7.0,21.15,21.9,21.15,21.9,0.0,0.0,0.0
2017-08-01,5601,6.0,21.25,21.5,21.25,21.5,0.0,0.0,0.0
2017-08-02,5601,11.0,21.35,21.9,21.35,21.9,0.0,0.0,0.0
2017-08-14,5601,12.0,21.5,22.0,21.5,21.9,0.0,0.0,0.0
2017-08-15,5601,10.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2017-08-16,5601,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2017-08-18,5601,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2017-08-29,5601,20.0,21.1,21.7,21.1,21.6,1.0,0.0,0.0
2017-08-31,5601,2.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2017-09-05,5601,1.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2017-09-07,5601,2.0,22.3,22.3,21.3,21.3,0.0,0.0,0.0
2017-09-08,5601,5.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2017-09-12,5601,5.0,21.25,21.7,21.25,21.7,0.0,0.0,0.0
2017-09-14,5601,2.0,21.4,21.8,21.4,21.8,0.0,0.0,0.0
2017-09-18,5601,5.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
2017-09-27,5601,1.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2017-09-29,5601,1.0,22.1,22.1,22.1,22.1,0.0,0.0,0.0
2017-10-06,5601,5.0,21.9,22.2,21.4,22.1,0.0,0.0,0.0
2017-10-26,5601,2.0,22.0,22.1,22.0,22.1,0.0,0.0,0.0
2017-10-30,5601,8.0,21.9,22.1,21.9,22.1,0.0,0.0,0.0
2017-11-01,5601,5.0,21.05,22.0,21.05,22.0,0.0,0.0,0.0
2017-11-06,5601,5.0,21.65,22.0,21.65,22.0,0.0,0.0,0.0
2017-11-10,5601,2.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-11-17,5601,14.0,21.6,22.1,21.6,22.1,0.0,0.0,0.0
2017-11-21,5601,1.0,22.05,22.05,22.05,22.05,0.0,0.0,0.0
2017-11-29,5601,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2017-12-01,5601,4.0,21.45,22.0,21.45,22.0,0.0,0.0,0.0
2017-12-12,5601,2.0,21.8,22.0,21.8,22.0,0.0,0.0,0.0
2017-12-14,5601,3.0,21.8,22.0,21.8,22.0,0.0,0.0,0.0
2017-12-28,5601,3.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2017-12-29,5601,14.0,21.8,22.1,21.8,22.1,0.0,0.0,0.0
2018-01-03,5601,3.0,21.8,21.9,21.8,21.9,0.0,0.0,0.0
2018-01-08,5601,2.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2018-01-10,5601,2.0,20.75,20.75,20.75,20.75,1.0,0.0,0.0
2018-01-11,5601,4.0,21.75,21.9,21.75,21.9,0.0,0.0,0.0
2018-01-17,5601,124.0,21.05,21.8,21.0,21.8,0.0,0.0,0.0
2018-01-18,5601,12.0,21.45,21.8,21.45,21.7,0.0,0.0,0.0
2018-01-19,5601,4.0,21.8,21.8,21.3,21.7,0.0,0.0,0.0
2018-01-22,5601,4.0,21.45,21.8,21.45,21.8,0.0,0.0,0.0
2018-01-24,5601,3.0,21.6,21.8,21.6,21.8,0.0,0.0,0.0
2018-01-29,5601,2.0,21.7,21.75,21.7,21.75,0.0,0.0,0.0
2018-01-30,5601,6.0,21.25,21.7,21.25,21.7,0.0,0.0,0.0
2018-02-02,5601,7.0,21.2,21.75,21.2,21.75,0.0,0.0,0.0
2018-02-06,5601,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-02-07,5601,2.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2018-02-12,5601,3.0,21.65,21.8,21.65,21.8,0.0,0.0,0.0
2018-03-08,5601,3.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-03-09,5601,11.0,22.0,22.2,22.0,22.2,-1.0,0.0,0.0
2018-03-13,5601,5.0,22.15,22.2,21.0,21.0,0.0,0.0,0.0
2018-03-14,5601,4.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2018-03-15,5601,9.0,21.05,22.0,21.0,21.9,0.0,0.0,0.0
2018-03-16,5601,6.0,21.85,21.9,21.5,21.9,0.0,0.0,0.0
2018-03-19,5601,7.0,21.9,22.0,21.6,21.6,0.0,0.0,0.0
2018-03-21,5601,2.0,21.55,22.0,21.55,22.0,0.0,0.0,0.0
2018-03-27,5601,4.0,21.9,21.95,21.55,21.55,0.0,0.0,0.0
2018-03-28,5601,4.0,21.5,21.95,21.4,21.95,0.0,0.0,0.0
2018-03-29,5601,51.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2018-03-30,5601,51.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0
2018-03-31,5601,15.0,21.8,21.9,21.7,21.8,0.0,0.0,0.0
2018-04-03,5601,2.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-04-10,5601,7.0,21.25,21.3,21.2,21.3,0.0,0.0,0.0
2018-04-12,5601,5.0,21.35,21.35,21.3,21.3,0.0,0.0,0.0
2018-04-13,5601,3.0,21.25,21.75,21.25,21.75,0.0,0.0,0.0
2018-04-18,5601,3.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2018-04-19,5601,1.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-04-20,5601,6.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
2018-04-26,5601,5.0,21.3,21.3,21.2,21.2,0.0,0.0,0.0
2018-04-27,5601,2.0,21.5,22.3,21.5,22.3,0.0,0.0,0.0
2018-05-04,5601,57.0,21.55,22.8,21.55,22.2,0.0,0.0,0.0
2018-05-07,5601,156.0,21.6,22.2,21.6,22.0,0.0,0.0,0.0
2018-05-08,5601,55.0,21.9,22.0,21.9,22.0,0.0,0.0,0.0
2018-05-09,5601,11.0,21.35,21.9,21.35,21.35,0.0,0.0,0.0
2018-05-10,5601,3.0,21.95,21.95,21.45,21.45,0.0,0.0,0.0
2018-05-11,5601,3.0,21.4,21.4,21.4,21.4,0.0,0.0,0.0
2018-05-14,5601,1.0,21.95,21.95,21.95,21.95,0.0,0.0,0.0
2018-05-15,5601,6.0,21.5,21.5,21.35,21.35,0.0,0.0,0.0
2018-05-17,5601,10.0,21.6,22.7,21.6,22.5,0.0,0.0,0.0
2018-05-18,5601,4.0,21.1,21.9,21.1,21.9,0.0,0.0,0.0
2018-05-21,5601,2.0,21.55,22.8,21.55,22.8,0.0,0.0,0.0
2018-05-22,5601,15.0,22.3,22.8,22.3,22.8,0.0,0.0,0.0
2018-05-23,5601,12.0,21.6,22.7,21.6,22.7,0.0,0.0,0.0
2018-05-24,5601,6.0,22.75,23.0,22.75,23.0,0.0,0.0,0.0
2018-05-28,5601,2.0,21.75,21.75,21.7,21.7,0.0,0.0,0.0
2018-05-31,5601,5.0,21.95,22.6,21.95,22.6,0.0,0.0,0.0
2018-06-01,5601,2.0,22.05,22.05,22.0,22.0,0.0,0.0,0.0
2018-06-05,5601,24.0,22.4,22.5,21.75,22.5,0.0,0.0,0.0
2018-06-06,5601,1.0,22.8,22.8,22.8,22.8,0.0,0.0,0.0
2018-06-11,5601,2.0,22.0,22.7,22.0,22.7,0.0,0.0,0.0
2018-06-12,5601,4.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-06-13,5601,5.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-06-14,5601,16.0,23.0,23.5,22.0,23.15,0.0,0.0,0.0
2018-06-15,5601,34.0,22.95,23.15,22.95,23.05,0.0,0.0,0.0
2018-06-19,5601,22.0,23.05,23.05,22.55,22.85,0.0,0.0,0.0
2018-06-20,5601,27.0,22.95,23.1,22.95,23.1,0.0,0.0,0.0
2018-06-21,5601,36.0,23.1,23.5,23.1,23.5,0.0,0.0,0.0
2018-06-22,5601,8.0,23.5,23.55,23.5,23.55,0.0,0.0,0.0
2018-06-25,5601,11.0,22.9,22.9,22.85,22.85,-1.0,0.0,0.0
2018-06-26,5601,9.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2018-06-28,5601,37.0,23.5,23.55,23.5,23.55,0.0,0.0,0.0
2018-07-04,5601,1.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2018-07-06,5601,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-07-09,5601,6.0,23.5,23.5,23.5,23.5,0.0,0.0,0.0
2018-07-17,5601,4.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2018-07-18,5601,6.0,23.05,23.05,23.0,23.0,0.0,0.0,0.0
2018-07-19,5601,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-07-20,5601,5.0,23.0,23.0,22.95,22.95,0.0,0.0,0.0
2018-07-23,5601,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-07-24,5601,36.0,23.0,23.0,22.95,23.0,0.0,0.0,0.0
2018-07-25,5601,39.0,23.05,23.05,23.0,23.0,0.0,0.0,0.0
2018-07-31,5601,30.0,22.6,22.6,22.6,22.6,0.0,0.0,0.0
2018-08-01,5601,42.0,22.8,23.0,22.8,23.0,0.0,0.0,0.0
2018-08-03,5601,5.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-08-06,5601,21.0,23.45,23.5,23.45,23.5,0.0,0.0,0.0
2018-08-07,5601,37.0,23.55,23.55,23.55,23.55,0.0,0.0,0.0
2018-08-08,5601,27.0,23.65,24.0,23.65,24.0,0.0,0.0,0.0
2018-08-09,5601,34.0,24.0,24.8,24.0,24.8,0.0,0.0,0.0
2018-08-16,5601,22.0,23.95,24.0,23.95,24.0,0.0,0.0,0.0
2018-08-17,5601,50.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2018-08-20,5601,1.0,24.05,24.05,24.05,24.05,0.0,0.0,0.0
2018-08-21,5601,45.0,23.45,25.5,23.0,25.5,-1.0,0.0,0.0
2018-08-22,5601,4.0,25.95,26.0,25.95,26.0,0.0,0.0,0.0
2018-08-23,5601,15.0,26.5,26.5,26.1,26.5,0.0,0.0,0.0
2018-08-24,5601,8.0,26.5,26.8,26.5,26.8,0.0,0.0,0.0
2018-08-27,5601,30.0,27.0,27.0,26.0,26.0,-2.0,0.0,0.0
2018-08-28,5601,6.0,26.75,26.8,26.1,26.1,0.0,0.0,0.0
2018-08-31,5601,1.0,27.95,27.95,27.95,27.95,0.0,0.0,0.0
2018-09-03,5601,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-09-04,5601,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-09-06,5601,25.0,27.5,27.5,25.0,25.0,0.0,0.0,0.0
2018-09-07,5601,26.0,25.0,27.0,25.0,27.0,0.0,0.0,0.0
2018-09-10,5601,31.0,27.0,27.95,27.0,27.8,0.0,0.0,0.0
2018-09-11,5601,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-09-12,5601,2.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-09-13,5601,3.0,27.3,27.5,27.3,27.5,0.0,0.0,0.0
2018-09-14,5601,3.0,27.0,27.8,27.0,27.8,0.0,0.0,0.0
2018-09-17,5601,8.0,25.1,27.8,25.1,27.8,0.0,0.0,0.0
2018-09-18,5601,2.0,27.5,27.8,27.5,27.8,0.0,0.0,0.0
2018-09-19,5601,5.0,27.0,27.8,27.0,27.8,0.0,0.0,0.0
2018-09-20,5601,5.0,27.5,27.7,27.5,27.7,0.0,0.0,0.0
2018-09-21,5601,3.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-09-25,5601,3.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-10-01,5601,6.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-10-02,5601,14.0,28.3,28.3,25.55,27.1,0.0,0.0,0.0
2018-10-08,5601,1.0,26.95,26.95,26.95,26.95,0.0,0.0,0.0
