Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,3095,961.0,5.35,5.88,5.35,5.88,103.0,0.0,0.0
2016-02-19,3095,661.0,6.2,6.29,5.88,6.06,-66.0,0.0,0.0
2016-02-22,3095,261.0,6.0,6.0,5.67,5.99,19.0,0.0,0.0
2016-02-23,3095,254.0,6.0,6.2,5.82,5.92,-65.0,0.0,0.0
2016-02-24,3095,181.0,5.85,6.11,5.8,5.88,0.0,0.0,0.0
2016-02-25,3095,57.0,5.99,5.99,5.82,5.88,0.0,0.0,0.0
2016-02-26,3095,62.0,5.99,5.99,5.71,5.85,1.0,0.0,0.0
2016-03-01,3095,201.0,5.85,5.85,5.7,5.78,70.0,0.0,0.0
2016-03-02,3095,133.0,5.85,5.85,5.7,5.73,0.0,0.0,0.0
2016-03-03,3095,323.0,5.8,5.81,5.62,5.63,24.0,0.0,0.0
2016-03-04,3095,219.0,5.76,5.88,5.51,5.75,-2.0,0.0,0.0
2016-03-07,3095,249.0,5.95,5.95,5.55,5.61,-6.0,0.0,0.0
2016-03-08,3095,240.0,5.6,5.72,5.43,5.47,2.0,0.0,0.0
2016-03-09,3095,253.0,5.22,5.4,5.18,5.23,8.0,0.0,0.0
2016-03-10,3095,106.0,5.23,5.38,5.23,5.38,31.0,0.0,0.0
2016-03-11,3095,208.0,5.35,5.35,5.18,5.18,8.0,0.0,0.0
2016-03-14,3095,39.0,5.18,5.38,5.18,5.27,0.0,0.0,0.0
2016-03-15,3095,193.0,5.32,5.32,5.0,5.0,-19.0,0.0,0.0
2016-03-16,3095,281.0,4.81,5.0,4.81,5.0,16.0,0.0,0.0
2016-03-17,3095,125.0,5.05,5.19,5.0,5.0,2.0,0.0,0.0
2016-03-18,3095,52.0,5.19,5.19,5.02,5.13,-13.0,0.0,0.0
2016-03-21,3095,202.0,5.28,5.28,5.02,5.02,-23.0,0.0,0.0
2016-03-22,3095,109.0,5.0,5.09,4.95,5.05,0.0,0.0,0.0
2016-03-23,3095,94.0,5.15,5.15,5.01,5.01,-6.0,0.0,0.0
2016-03-24,3095,161.0,5.0,5.05,4.96,4.99,15.0,0.0,0.0
2016-03-25,3095,81.0,5.0,5.17,5.0,5.02,-14.0,0.0,0.0
2016-03-28,3095,42.0,5.0,5.07,4.9,4.99,0.0,0.0,0.0
2016-03-29,3095,171.0,5.03,5.05,4.85,4.98,3.0,0.0,0.0
2016-03-30,3095,95.0,5.11,5.11,4.9,5.03,-9.0,0.0,0.0
2016-03-31,3095,113.0,5.04,5.05,4.91,4.98,-15.0,0.0,0.0
2016-04-01,3095,71.0,5.03,5.03,4.94,4.95,-20.0,0.0,0.0
2016-04-06,3095,97.0,4.87,4.97,4.8,4.87,-4.0,0.0,0.0
2016-04-07,3095,106.0,4.93,4.93,4.65,4.74,-21.0,0.0,0.0
2016-04-08,3095,172.0,4.8,4.8,4.59,4.61,5.0,0.0,0.0
2016-04-11,3095,148.0,4.6,4.74,4.6,4.65,5.0,0.0,0.0
2016-04-12,3095,38.0,4.83,4.83,4.61,4.61,-5.0,0.0,0.0
2016-04-13,3095,80.0,4.79,4.79,4.6,4.66,-3.0,0.0,0.0
2016-04-14,3095,44.0,4.77,4.77,4.6,4.73,0.0,0.0,0.0
2016-04-15,3095,46.0,4.73,4.73,4.6,4.7,0.0,0.0,0.0
2016-04-18,3095,97.0,4.73,4.98,4.73,4.8,-7.0,0.0,0.0
2016-04-19,3095,34.0,4.99,4.99,4.65,4.79,-2.0,0.0,0.0
2016-04-20,3095,19.0,4.79,4.79,4.61,4.7,0.0,0.0,0.0
2016-04-21,3095,68.0,4.79,4.79,4.5,4.65,0.0,0.0,0.0
2016-04-22,3095,60.0,4.65,4.79,4.54,4.58,0.0,0.0,0.0
2016-04-25,3095,41.0,4.58,4.7,4.58,4.64,-2.0,0.0,0.0
2016-04-26,3095,65.0,4.7,4.7,4.55,4.63,5.0,0.0,0.0
2016-04-27,3095,111.0,4.63,4.63,4.46,4.48,0.0,0.0,0.0
2016-04-28,3095,199.0,4.1,4.48,4.1,4.3,10.0,0.0,0.0
2016-04-29,3095,81.0,4.39,4.39,4.16,4.16,-2.0,0.0,0.0
2016-05-03,3095,131.0,4.22,4.22,4.0,4.0,0.0,0.0,0.0
2016-05-04,3095,68.0,4.15,4.15,3.88,3.9,-23.0,0.0,0.0
2016-05-05,3095,96.0,3.99,3.99,3.75,3.89,4.0,0.0,0.0
2016-05-06,3095,37.0,3.88,3.98,3.75,3.9,-3.0,0.0,0.0
2016-05-09,3095,65.0,4.13,4.13,3.92,3.92,-1.0,0.0,0.0
2016-05-10,3095,36.0,3.98,3.98,3.81,3.85,0.0,0.0,0.0
2016-05-11,3095,52.0,3.85,4.0,3.8,3.88,-1.0,0.0,0.0
2016-05-12,3095,41.0,3.95,3.95,3.72,3.73,0.0,0.0,0.0
2016-05-13,3095,140.0,3.82,4.1,3.73,4.1,-2.0,0.0,0.0
2016-05-16,3095,136.0,4.25,4.28,3.96,3.96,-5.0,0.0,0.0
2016-05-17,3095,27.0,3.96,4.18,3.96,4.07,0.0,0.0,0.0
2016-05-18,3095,526.0,4.12,4.12,3.67,3.67,-11.0,0.0,0.0
2016-05-19,3095,60.0,3.87,3.87,3.31,3.31,0.0,0.0,0.0
2016-05-20,3095,131.0,2.98,3.22,2.98,3.09,0.0,0.0,0.0
2016-05-23,3095,66.0,3.08,3.08,2.85,3.08,0.0,0.0,0.0
2016-05-24,3095,21.0,3.29,3.29,3.0,3.25,0.0,0.0,0.0
2016-05-25,3095,75.0,3.33,3.33,2.93,2.93,0.0,0.0,0.0
2016-05-26,3095,275.0,2.93,2.93,2.64,2.64,0.0,0.0,0.0
2016-05-27,3095,126.0,2.46,2.73,2.46,2.73,0.0,0.0,0.0
2016-05-30,3095,227.0,2.48,2.7,2.47,2.63,0.0,0.0,0.0
2016-05-31,3095,83.0,2.71,2.72,2.7,2.7,0.0,0.0,0.0
2016-06-01,3095,49.0,2.75,2.81,2.71,2.8,0.0,0.0,0.0
2016-06-02,3095,108.0,2.94,2.94,2.71,2.84,0.0,0.0,0.0
2016-06-03,3095,30.0,2.95,2.95,2.72,2.79,0.0,0.0,0.0
2016-06-04,3095,22.0,2.96,2.96,2.76,2.85,0.0,0.0,0.0
2016-06-06,3095,165.0,2.85,2.85,2.6,2.6,0.0,0.0,0.0
2016-06-07,3095,16.0,2.6,2.69,2.51,2.69,0.0,0.0,0.0
2016-06-08,3095,22.0,2.78,2.78,2.56,2.65,0.0,0.0,0.0
2016-06-13,3095,10.0,2.65,2.67,2.53,2.67,0.0,0.0,0.0
2016-06-14,3095,42.0,2.81,2.81,2.55,2.68,0.0,0.0,0.0
2016-06-15,3095,24.0,2.77,2.77,2.56,2.6,0.0,0.0,0.0
2016-06-16,3095,65.0,2.66,2.66,2.42,2.56,0.0,0.0,0.0
2016-06-17,3095,22.0,2.67,2.67,2.46,2.62,0.0,0.0,0.0
2016-06-20,3095,5.0,2.68,2.68,2.51,2.58,0.0,0.0,0.0
2016-06-21,3095,42.0,2.69,2.69,2.48,2.57,0.0,0.0,0.0
2016-06-22,3095,22.0,2.66,2.69,2.66,2.68,0.0,0.0,0.0
2016-06-23,3095,15.0,2.75,2.75,2.62,2.68,0.0,0.0,0.0
2016-06-24,3095,43.0,2.76,2.76,2.5,2.6,0.0,0.0,0.0
2016-06-27,3095,24.0,2.63,2.64,2.52,2.6,0.0,0.0,0.0
2016-06-28,3095,87.0,2.75,2.75,2.41,2.59,0.0,0.0,0.0
2016-06-29,3095,43.0,2.68,2.68,2.43,2.58,0.0,0.0,0.0
2016-06-30,3095,9.0,2.7,2.7,2.44,2.65,0.0,0.0,0.0
2016-07-01,3095,16.0,2.7,2.7,2.51,2.6,0.0,0.0,0.0
2016-07-04,3095,55.0,2.65,2.77,2.57,2.71,0.0,0.0,0.0
2016-07-05,3095,47.0,2.79,2.87,2.65,2.87,0.0,0.0,0.0
2016-07-06,3095,50.0,2.95,2.95,2.76,2.9,0.0,0.0,0.0
2016-07-07,3095,115.0,3.02,3.16,2.87,3.1,0.0,0.0,0.0
2016-07-11,3095,106.0,3.26,3.35,3.11,3.35,0.0,0.0,0.0
2016-07-12,3095,165.0,3.43,3.68,3.4,3.67,0.0,0.0,0.0
2016-07-13,3095,114.0,3.73,3.73,3.31,3.45,0.0,0.0,0.0
2016-07-14,3095,42.0,3.43,3.56,3.31,3.45,0.0,0.0,0.0
2016-07-15,3095,49.0,3.44,3.73,3.44,3.6,0.0,0.0,0.0
2016-07-18,3095,31.0,3.7,3.7,3.32,3.58,0.0,0.0,0.0
2016-07-19,3095,16.0,3.65,3.65,3.34,3.51,0.0,0.0,0.0
2016-07-20,3095,20.0,3.55,3.59,3.2,3.21,0.0,0.0,0.0
2016-07-21,3095,18.0,3.29,3.29,3.06,3.22,0.0,0.0,0.0
2016-07-22,3095,81.0,3.29,3.31,3.01,3.25,0.0,0.0,0.0
2016-07-25,3095,12.0,3.25,3.25,3.03,3.03,0.0,0.0,0.0
2016-07-26,3095,43.0,3.14,3.28,3.0,3.25,0.0,0.0,0.0
2016-07-27,3095,11.0,3.38,3.38,3.01,3.3,0.0,0.0,0.0
2016-07-28,3095,4.0,3.57,3.57,3.57,3.57,0.0,0.0,0.0
2016-07-29,3095,46.0,3.22,3.4,3.22,3.39,0.0,0.0,0.0
2016-08-01,3095,26.0,3.37,3.37,3.31,3.33,0.0,0.0,0.0
2016-08-02,3095,24.0,3.3,3.3,3.0,3.3,0.0,0.0,0.0
2016-08-03,3095,62.0,3.28,3.28,2.97,3.15,0.0,0.0,0.0
2016-08-04,3095,247.0,2.95,3.08,2.95,3.0,0.0,0.0,0.0
2016-08-05,3095,13.0,3.13,3.13,3.1,3.1,0.0,0.0,0.0
2016-08-08,3095,47.0,3.12,3.24,2.91,3.19,0.0,0.0,0.0
2016-08-09,3095,22.0,3.28,3.28,3.02,3.13,0.0,0.0,0.0
2016-08-10,3095,7.0,3.26,3.26,3.1,3.1,0.0,0.0,0.0
2016-08-11,3095,22.0,3.19,3.19,3.1,3.1,0.0,0.0,0.0
2016-08-12,3095,22.0,3.18,3.18,2.83,2.89,0.0,0.0,0.0
2016-08-15,3095,33.0,3.04,3.04,2.65,2.8,0.0,0.0,0.0
2016-08-16,3095,157.0,2.86,2.88,2.52,2.79,0.0,0.0,0.0
2016-08-17,3095,71.0,2.75,2.75,2.52,2.73,0.0,0.0,0.0
2016-08-18,3095,102.0,2.69,2.69,2.46,2.46,0.0,0.0,0.0
2016-08-19,3095,85.0,2.59,2.59,2.22,2.3,0.0,0.0,0.0
2016-08-22,3095,34.0,2.5,2.5,2.07,2.1,0.0,0.0,0.0
2016-08-23,3095,181.0,1.89,1.9,1.89,1.89,0.0,0.0,0.0
2016-08-24,3095,27.0,1.72,1.95,1.72,1.95,0.0,0.0,0.0
2016-08-25,3095,10.0,1.95,1.95,1.94,1.94,0.0,0.0,0.0
2016-08-26,3095,50.0,1.95,2.06,1.95,2.06,0.0,0.0,0.0
2016-08-29,3095,96.0,2.06,2.24,2.06,2.24,0.0,0.0,0.0
2016-08-30,3095,15.0,2.42,2.42,2.3,2.33,0.0,0.0,0.0
2016-08-31,3095,30.0,2.33,2.39,2.3,2.39,0.0,0.0,0.0
2016-09-01,3095,36.0,2.22,2.5,2.2,2.5,0.0,0.0,0.0
2016-09-02,3095,32.0,2.3,2.3,2.25,2.26,0.0,0.0,0.0
2016-09-05,3095,217.0,2.1,2.16,2.04,2.16,0.0,0.0,0.0
2016-09-06,3095,6.0,2.03,2.03,2.03,2.03,0.0,0.0,0.0
2016-09-07,3095,24.0,2.03,2.03,2.0,2.0,0.0,0.0,0.0
2016-09-08,3095,36.0,2.1,2.17,2.09,2.17,0.0,0.0,0.0
2016-09-09,3095,68.0,2.33,2.37,2.23,2.23,0.0,0.0,0.0
2016-09-10,3095,1.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0
2016-09-12,3095,8.0,2.3,2.3,2.21,2.25,0.0,0.0,0.0
2016-09-13,3095,1.0,2.33,2.33,2.33,2.33,0.0,0.0,0.0
2016-09-14,3095,72.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0
2016-09-19,3095,142.0,1.98,2.0,1.98,1.98,0.0,0.0,0.0
2016-09-20,3095,58.0,1.87,2.04,1.87,2.04,0.0,0.0,0.0
2016-09-21,3095,11.0,1.94,1.94,1.93,1.93,0.0,0.0,0.0
2016-09-22,3095,84.0,1.95,2.05,1.95,1.96,0.0,0.0,0.0
2016-09-23,3095,20.0,1.97,1.97,1.95,1.95,0.0,0.0,0.0
2016-09-26,3095,9.0,1.86,1.86,1.86,1.86,0.0,0.0,0.0
2016-09-29,3095,66.0,1.95,2.0,1.95,1.95,0.0,0.0,0.0
2016-09-30,3095,3.0,1.85,1.97,1.85,1.97,0.0,0.0,0.0
2016-10-03,3095,32.0,1.88,1.88,1.88,1.88,0.0,0.0,0.0
2016-10-04,3095,74.0,1.78,1.83,1.78,1.83,0.0,0.0,0.0
2016-10-05,3095,49.0,1.83,1.85,1.78,1.78,0.0,0.0,0.0
2016-10-06,3095,49.0,1.84,1.84,1.72,1.8,0.0,0.0,0.0
2016-10-07,3095,55.0,1.8,1.83,1.8,1.83,0.0,0.0,0.0
2016-10-11,3095,134.0,1.72,1.72,1.65,1.65,0.0,0.0,0.0
2016-10-12,3095,10.0,1.57,1.65,1.57,1.65,0.0,0.0,0.0
2016-10-13,3095,71.0,1.65,1.65,1.64,1.65,0.0,0.0,0.0
2016-10-14,3095,10.0,1.58,1.58,1.57,1.57,0.0,0.0,0.0
2016-10-17,3095,39.0,1.65,1.65,1.65,1.65,0.0,0.0,0.0
2016-10-18,3095,22.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
2016-10-19,3095,44.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
2016-10-20,3095,55.0,1.5,1.55,1.5,1.52,10.0,0.0,0.0
2016-10-21,3095,808.0,1.52,1.67,1.52,1.67,-115.0,0.0,0.0
2016-10-24,3095,264.0,1.83,1.83,1.83,1.83,-200.0,0.0,0.0
2016-10-25,3095,28.0,2.01,2.01,2.01,2.01,0.0,0.0,0.0
2016-10-26,3095,513.0,2.21,2.21,1.81,1.85,-200.0,0.0,0.0
2016-10-27,3095,171.0,1.97,1.99,1.88,1.88,0.0,0.0,0.0
2016-10-28,3095,102.0,1.9,1.95,1.81,1.81,0.0,0.0,0.0
2016-10-31,3095,37.0,1.71,1.87,1.71,1.86,0.0,0.0,0.0
2016-11-01,3095,111.0,1.74,1.8,1.74,1.8,0.0,0.0,0.0
2016-11-02,3095,90.0,1.72,1.84,1.72,1.82,0.0,0.0,0.0
2016-11-03,3095,122.0,1.72,1.8,1.72,1.8,0.0,0.0,0.0
2016-11-04,3095,77.0,1.8,1.8,1.73,1.8,0.0,0.0,0.0
2016-11-07,3095,91.0,1.65,1.85,1.65,1.85,0.0,0.0,0.0
2016-11-08,3095,93.0,1.75,1.81,1.75,1.75,0.0,0.0,0.0
2016-11-09,3095,3.0,1.78,1.78,1.75,1.75,0.0,0.0,0.0
2016-11-10,3095,11.0,1.75,1.75,1.75,1.75,0.0,0.0,0.0
2016-11-11,3095,36.0,1.77,1.77,1.62,1.62,0.0,0.0,0.0
2016-11-14,3095,14.0,1.62,1.62,1.62,1.62,0.0,0.0,0.0
2016-11-15,3095,20.0,1.62,1.62,1.6,1.6,0.0,0.0,0.0
2016-11-16,3095,112.0,1.6,1.76,1.6,1.76,0.0,0.0,0.0
2016-11-17,3095,82.0,1.8,1.88,1.8,1.83,0.0,0.0,0.0
2016-11-18,3095,372.0,1.76,1.77,1.76,1.77,0.0,0.0,0.0
2016-11-21,3095,439.0,1.92,1.92,1.86,1.86,-0.32,0.0,0.0
2016-11-22,3095,28.0,1.83,1.88,1.8,1.86,0.0,0.0,0.0
2016-11-23,3095,71.0,1.9,1.9,1.9,1.9,6.0,0.0,0.0
2016-11-24,3095,35.0,1.89,1.9,1.89,1.89,0.0,0.0,0.0
2016-11-25,3095,18.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
2016-11-28,3095,30.0,1.76,1.87,1.76,1.87,0.0,0.0,0.0
2016-11-29,3095,2.0,1.81,1.81,1.81,1.81,0.0,0.0,0.0
2016-11-30,3095,48.0,1.85,1.96,1.85,1.92,10.0,0.0,0.0
2016-12-01,3095,144.0,1.95,2.11,1.95,2.11,23.0,0.0,0.0
2016-12-02,3095,144.0,2.32,2.32,2.32,2.32,0.0,0.0,0.0
2016-12-05,3095,534.0,2.54,2.55,2.53,2.55,0.0,0.0,0.0
2016-12-06,3095,151.0,2.55,2.69,2.55,2.68,0.0,0.0,0.0
2016-12-07,3095,234.0,2.94,2.94,2.68,2.8,0.0,0.0,0.0
2016-12-08,3095,395.0,2.98,3.04,2.9,3.04,191.0,0.0,0.0
2016-12-09,3095,181.0,3.12,3.12,2.99,3.0,100.0,0.0,0.0
2016-12-12,3095,39.0,2.9,2.9,2.7,2.7,0.0,0.0,0.0
2016-12-13,3095,36.0,2.65,2.65,2.52,2.52,0.0,0.0,0.0
2016-12-14,3095,42.0,2.67,2.68,2.55,2.68,0.0,0.0,0.0
2016-12-15,3095,10.0,2.65,2.78,2.65,2.7,0.0,0.0,0.0
2016-12-16,3095,15.0,2.7,2.7,2.55,2.7,0.0,0.0,0.0
2016-12-19,3095,18.0,2.89,2.89,2.74,2.74,0.0,0.0,0.0
2016-12-20,3095,23.0,2.89,2.89,2.58,2.58,0.0,0.0,0.0
2016-12-21,3095,54.0,2.76,2.76,2.46,2.5,0.0,0.0,0.0
2016-12-22,3095,5.0,2.55,2.55,2.41,2.51,0.0,0.0,0.0
2016-12-23,3095,9.0,2.65,2.65,2.5,2.5,6.0,0.0,0.0
2016-12-26,3095,56.0,2.5,2.51,2.5,2.51,20.0,0.0,0.0
2016-12-27,3095,61.0,2.6,2.6,2.35,2.54,16.0,0.0,0.0
2016-12-28,3095,72.0,2.6,2.7,2.59,2.7,0.0,0.0,0.0
2016-12-29,3095,35.0,2.8,2.8,2.7,2.7,0.0,0.0,0.0
2016-12-30,3095,15.0,2.91,2.91,2.52,2.53,0.0,0.0,0.0
2017-01-03,3095,3.0,2.66,2.66,2.5,2.59,0.0,0.0,0.0
2017-01-04,3095,25.0,2.73,2.73,2.47,2.63,0.0,0.0,0.0
2017-01-05,3095,9.0,2.68,2.68,2.48,2.6,0.0,0.0,0.0
2017-01-06,3095,7.0,2.5,2.63,2.5,2.63,0.0,0.0,0.0
2017-01-09,3095,31.0,2.68,2.68,2.45,2.68,0.0,0.0,0.0
2017-01-10,3095,17.0,2.52,2.68,2.52,2.68,0.0,0.0,0.0
2017-01-11,3095,34.0,2.68,2.68,2.68,2.68,0.0,0.0,0.0
2017-01-12,3095,140.0,2.68,2.9,2.68,2.9,0.0,0.0,0.0
2017-01-13,3095,50.0,2.81,2.81,2.8,2.8,0.0,0.0,0.0
2017-01-16,3095,10.0,2.61,2.8,2.61,2.8,0.0,0.0,0.0
2017-01-17,3095,10.0,2.8,2.8,2.71,2.78,0.0,0.0,0.0
2017-01-18,3095,7.0,2.79,2.79,2.69,2.69,0.0,0.0,0.0
2017-01-19,3095,8.0,2.65,2.67,2.65,2.67,0.0,0.0,0.0
2017-01-20,3095,91.0,2.7,2.8,2.65,2.65,0.0,0.0,0.0
2017-01-23,3095,46.0,2.75,2.75,2.63,2.75,0.0,0.0,0.0
2017-01-24,3095,110.0,2.61,2.8,2.5,2.8,0.0,0.0,0.0
2017-02-02,3095,82.0,2.7,2.85,2.67,2.8,0.0,0.0,0.0
2017-02-03,3095,147.0,2.8,2.84,2.69,2.8,0.0,0.0,0.0
2017-02-06,3095,111.0,2.79,2.79,2.61,2.7,0.0,0.0,0.0
2017-02-07,3095,116.0,2.43,2.75,2.43,2.72,0.0,0.0,0.0
2017-02-08,3095,157.0,2.72,2.93,2.72,2.86,0.0,0.0,0.0
2017-02-09,3095,21.0,2.85,2.89,2.73,2.89,0.0,0.0,0.0
2017-02-10,3095,120.0,2.89,2.89,2.75,2.89,0.0,0.0,0.0
2017-02-13,3095,51.0,2.85,2.85,2.76,2.83,0.0,0.0,0.0
2017-02-14,3095,78.0,2.76,2.84,2.62,2.82,0.0,0.0,0.0
2017-02-15,3095,199.0,2.7,2.95,2.7,2.75,0.0,0.0,0.0
2017-02-16,3095,87.0,2.61,2.85,2.61,2.67,0.0,0.0,0.0
2017-02-17,3095,267.0,2.61,2.89,2.61,2.89,0.0,0.0,0.0
2017-02-18,3095,142.0,2.89,2.89,2.76,2.88,0.0,0.0,0.0
2017-02-20,3095,65.0,2.86,2.88,2.86,2.88,0.0,0.0,0.0
2017-02-21,3095,7.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2017-02-22,3095,75.0,2.88,2.88,2.78,2.78,0.0,0.0,0.0
2017-02-23,3095,14.0,2.63,2.86,2.63,2.84,0.0,0.0,0.0
2017-02-24,3095,18.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2017-03-01,3095,44.0,2.71,2.79,2.7,2.79,1.0,0.0,0.0
2017-03-02,3095,20.0,2.8,2.8,2.71,2.71,0.0,0.0,0.0
2017-03-03,3095,14.0,2.71,2.78,2.71,2.78,0.0,0.0,0.0
2017-03-06,3095,65.0,2.71,2.8,2.66,2.79,0.0,0.0,0.0
2017-03-07,3095,37.0,2.88,2.88,2.79,2.88,0.0,0.0,0.0
2017-03-08,3095,52.0,2.98,2.98,2.83,2.96,0.0,0.0,0.0
2017-03-09,3095,20.0,3.04,3.04,3.03,3.03,0.0,0.0,0.0
2017-03-10,3095,18.0,2.85,2.88,2.85,2.88,0.0,0.0,0.0
2017-03-13,3095,3.0,2.77,2.92,2.77,2.92,0.0,0.0,0.0
2017-03-14,3095,103.0,3.0,3.03,3.0,3.01,0.0,0.0,0.0
2017-03-15,3095,61.0,3.11,3.11,3.1,3.1,0.0,0.0,0.0
2017-03-16,3095,17.0,3.1,3.1,3.01,3.01,0.0,0.0,0.0
2017-03-17,3095,14.0,3.01,3.01,2.9,2.9,0.0,0.0,0.0
2017-03-20,3095,34.0,2.86,2.98,2.86,2.97,0.0,0.0,0.0
2017-03-21,3095,19.0,2.89,3.04,2.89,3.04,0.0,0.0,0.0
2017-03-22,3095,26.0,3.03,3.03,3.0,3.0,0.0,0.0,0.0
2017-03-23,3095,35.0,2.89,2.91,2.89,2.91,0.0,0.0,0.0
2017-03-24,3095,21.0,2.93,2.93,2.93,2.93,0.0,0.0,0.0
2017-03-27,3095,10.0,2.91,2.96,2.91,2.96,0.0,0.0,0.0
2017-03-28,3095,18.0,2.95,2.97,2.95,2.97,0.0,0.0,0.0
2017-03-29,3095,55.0,3.06,3.06,3.0,3.0,0.0,0.0,0.0
2017-03-30,3095,46.0,3.0,3.03,3.0,3.03,0.0,0.0,0.0
2017-03-31,3095,202.0,3.08,3.08,2.83,2.99,-1.0,0.0,0.0
2017-04-05,3095,36.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-04-07,3095,48.0,3.07,3.07,2.85,2.85,0.0,0.0,0.0
2017-04-10,3095,32.0,2.73,2.85,2.73,2.85,0.0,0.0,0.0
2017-04-11,3095,38.0,2.85,2.95,2.85,2.95,0.0,0.0,0.0
2017-04-12,3095,46.0,2.9,2.93,2.85,2.93,0.0,0.0,0.0
2017-04-13,3095,12.0,2.99,2.99,2.97,2.99,0.0,0.0,0.0
2017-04-14,3095,31.0,2.99,2.99,2.85,2.85,0.0,0.0,0.0
2017-04-17,3095,5.0,2.73,2.9,2.73,2.9,0.0,0.0,0.0
2017-04-18,3095,15.0,2.85,2.95,2.85,2.95,0.0,0.0,0.0
2017-04-19,3095,35.0,2.93,2.93,2.78,2.78,0.0,0.0,0.0
2017-04-20,3095,122.0,2.84,2.85,2.8,2.85,0.0,0.0,0.0
2017-04-21,3095,10.0,2.83,2.83,2.73,2.81,0.0,0.0,0.0
2017-04-27,3095,55.0,2.71,2.71,2.7,2.7,0.0,0.0,0.0
2017-05-02,3095,68.0,2.47,2.47,2.47,2.47,0.0,0.0,0.0
2017-05-03,3095,56.0,2.37,2.56,2.37,2.56,0.0,0.0,0.0
2017-05-04,3095,26.0,2.46,2.47,2.46,2.47,0.0,0.0,0.0
2017-05-05,3095,4.0,2.41,2.41,2.41,2.41,0.0,0.0,0.0
2017-05-08,3095,28.0,2.46,2.46,2.46,2.46,0.0,0.0,0.0
2017-05-10,3095,51.0,2.26,2.31,2.26,2.26,0.0,0.0,0.0
2017-05-11,3095,58.0,2.11,2.31,2.04,2.04,1.0,0.0,0.0
2017-05-12,3095,43.0,2.07,2.07,1.93,2.03,0.0,0.0,0.0
2017-05-15,3095,185.0,2.09,2.17,2.09,2.17,0.0,0.0,0.0
2017-05-16,3095,29.0,2.23,2.23,2.03,2.19,0.0,0.0,0.0
2017-05-17,3095,45.0,2.2,2.2,2.09,2.19,0.0,0.0,0.0
2017-05-18,3095,15.0,2.27,2.27,2.16,2.16,0.0,0.0,0.0
2017-05-19,3095,8.0,2.17,2.17,2.17,2.17,0.0,0.0,0.0
2017-05-22,3095,8.0,2.28,2.28,2.25,2.25,-1.0,0.0,0.0
2017-05-23,3095,20.0,2.26,2.35,2.26,2.35,0.0,0.0,0.0
