Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-19,1232,28.31,74.5,74.9,74.4,74.5,3.0,0.0,0.0
2016-02-22,1232,37.91,74.5,74.9,74.5,74.6,1.0,0.0,0.0
2016-02-23,1232,83.2,74.8,75.1,74.7,75.1,12.0,0.0,1.0
2016-02-24,1232,34.2,75.0,75.0,74.8,74.8,1.0,0.0,0.0
2016-02-25,1232,22.1,75.0,75.1,74.8,75.0,2.0,0.0,0.0
2016-02-26,1232,39.31,75.1,75.3,75.0,75.1,-1.0,0.0,0.0
2016-03-01,1232,119.72,75.3,76.0,75.2,76.0,32.0,0.0,5.0
2016-03-02,1232,82.37,76.5,76.5,75.9,76.3,0.0,0.0,1.0
2016-03-03,1232,67.21,76.1,76.1,75.8,75.8,-16.0,0.0,-2.0
2016-03-04,1232,56.05,76.0,76.5,76.0,76.4,13.0,0.0,1.0
2016-03-07,1232,63.23,76.4,77.0,76.4,77.0,2.0,0.0,-1.0
2016-03-08,1232,103.4,77.0,77.0,76.4,76.7,-17.0,0.0,2.0
2016-03-09,1232,81.68,76.7,77.0,76.1,76.4,-36.0,0.0,9.0
2016-03-10,1232,91.03,76.8,77.2,76.3,76.4,15.0,0.0,-10.0
2016-03-11,1232,166.31,77.0,78.4,76.7,77.0,26.0,0.0,10.0
2016-03-14,1232,92.48,77.1,77.4,77.0,77.4,10.0,0.0,-3.0
2016-03-15,1232,98.29,77.5,77.7,77.3,77.4,2.0,0.0,-2.0
2016-03-16,1232,153.6,77.3,77.8,77.3,77.8,41.0,0.0,2.0
2016-03-17,1232,157.32,78.4,78.5,77.9,78.3,9.0,0.0,24.0
2016-03-18,1232,205.41,78.3,79.0,78.1,78.7,46.0,0.0,4.0
2016-03-21,1232,177.45,78.7,79.3,78.6,78.8,40.0,0.0,-2.0
2016-03-22,1232,132.18,79.0,79.2,78.8,78.9,34.0,0.0,4.0
2016-03-23,1232,448.08,79.2,79.7,78.9,79.3,54.0,0.0,-12.0
2016-03-24,1232,134.71,79.4,79.4,78.7,79.1,25.0,0.0,-5.0
2016-03-25,1232,99.92,79.1,79.2,78.5,78.6,2.0,0.0,0.0
2016-03-28,1232,95.2,78.6,79.0,78.3,78.7,-3.0,0.0,0.0
2016-03-29,1232,100.66,78.8,79.0,78.7,78.8,16.0,0.0,-5.0
2016-03-30,1232,155.7,79.0,79.0,78.5,78.9,16.0,0.0,2.0
2016-03-31,1232,82.5,79.0,79.3,78.7,78.9,-2.0,1.0,-4.0
2016-04-01,1232,211.28,78.8,81.1,78.8,79.8,77.0,1.0,-7.0
2016-04-06,1232,152.1,79.8,80.2,79.4,80.0,19.0,0.0,0.0
2016-04-07,1232,142.0,80.2,80.6,79.8,79.8,-12.0,0.0,1.0
2016-04-08,1232,68.07,79.7,80.4,79.5,79.8,10.0,0.0,0.0
2016-04-11,1232,53.09,80.0,80.2,79.8,79.9,-1.0,0.0,0.0
2016-04-12,1232,154.01,80.0,80.0,79.0,79.0,-6.0,0.0,0.0
2016-04-13,1232,88.65,79.0,79.7,79.0,79.4,29.0,0.0,0.0
2016-04-14,1232,38.55,79.4,79.7,79.4,79.5,-4.0,0.0,-1.0
2016-04-15,1232,78.3,79.5,80.0,79.5,80.0,1.0,0.0,-2.0
2016-04-18,1232,61.32,79.9,79.9,79.5,79.5,-34.0,0.0,-1.0
2016-04-19,1232,92.21,79.5,80.0,79.5,79.6,-14.0,0.0,-2.0
2016-04-20,1232,84.55,79.9,80.3,79.6,79.8,6.0,0.0,3.0
2016-04-21,1232,49.4,79.8,79.9,79.5,79.9,-17.0,0.0,1.0
2016-04-22,1232,68.38,79.8,79.9,79.0,79.2,-25.0,1.0,-1.0
2016-04-25,1232,29.9,79.3,79.9,79.2,79.8,2.0,0.0,0.0
2016-04-26,1232,82.27,79.9,79.9,79.1,79.3,-42.0,0.0,1.0
2016-04-27,1232,37.1,79.8,79.8,79.1,79.6,-8.0,0.0,-1.0
2016-04-28,1232,31.3,79.6,79.6,79.2,79.2,-9.0,0.0,0.0
2016-04-29,1232,64.61,79.2,79.2,78.7,79.0,-21.0,0.0,-1.0
2016-05-03,1232,151.46,78.0,78.0,77.1,77.8,-6.0,0.0,-2.0
2016-05-04,1232,146.1,77.8,77.8,76.8,77.0,-3.0,3.0,-6.0
2016-05-05,1232,84.1,77.0,78.5,76.8,78.3,40.0,0.0,0.0
2016-05-06,1232,36.4,78.3,78.3,77.5,77.5,-12.0,0.0,0.0
2016-05-09,1232,80.31,77.5,78.7,77.0,78.0,12.0,0.0,0.0
2016-05-10,1232,53.18,77.6,77.8,77.0,77.4,6.0,0.0,0.0
2016-05-11,1232,93.52,78.4,78.4,77.2,77.3,-40.0,0.0,0.0
2016-05-12,1232,118.0,77.3,77.9,77.3,77.4,-4.0,0.0,0.0
2016-05-13,1232,86.1,77.4,77.9,77.1,77.9,27.0,0.0,1.0
2016-05-16,1232,54.0,77.9,77.9,77.3,77.3,-4.0,0.0,0.0
2016-05-17,1232,65.25,77.3,78.0,77.3,78.0,4.0,0.0,0.0
2016-05-18,1232,27.02,78.0,78.0,77.4,77.8,-14.0,0.0,0.0
2016-05-19,1232,68.92,77.7,77.9,77.3,77.7,-24.0,0.0,0.0
2016-05-20,1232,76.29,77.8,78.2,77.7,77.8,-11.0,0.0,-1.0
2016-05-23,1232,54.45,77.2,78.5,77.2,78.1,20.0,0.0,0.0
2016-05-24,1232,42.6,78.8,78.8,77.8,77.8,0.0,0.0,0.0
2016-05-25,1232,61.29,78.5,78.5,78.0,78.3,4.0,0.0,-1.0
2016-05-26,1232,58.35,78.5,78.5,78.1,78.5,2.0,0.0,-2.0
2016-05-27,1232,46.16,78.7,79.0,78.6,78.6,0.0,0.0,1.0
2016-05-30,1232,73.16,78.9,79.3,78.3,79.2,3.0,0.0,0.0
2016-05-31,1232,112.02,79.2,79.5,78.8,79.1,-24.0,0.0,0.0
2016-06-01,1232,59.0,79.1,79.8,79.1,79.6,-3.0,0.0,-1.0
2016-06-02,1232,110.02,79.6,79.8,78.9,79.8,-39.0,0.0,4.0
2016-06-03,1232,72.13,79.8,80.0,78.8,79.8,5.0,0.0,-3.0
2016-06-04,1232,32.57,79.7,79.9,79.7,79.9,0.0,0.0,0.0
2016-06-06,1232,31.01,80.0,80.0,79.5,79.8,-8.0,0.0,-1.0
2016-06-07,1232,30.23,79.6,79.9,79.6,79.8,-9.0,0.0,0.0
2016-06-08,1232,77.5,79.8,79.9,79.5,79.8,-23.0,0.0,0.0
2016-06-13,1232,68.37,79.8,79.8,79.1,79.5,-8.0,0.0,0.0
2016-06-14,1232,85.57,79.5,79.6,79.1,79.6,19.0,0.0,0.0
2016-06-15,1232,126.12,79.6,79.8,79.3,79.8,-27.0,0.0,0.0
2016-06-16,1232,78.37,79.8,79.8,79.1,79.2,-37.0,0.0,0.0
2016-06-17,1232,139.1,79.5,79.5,79.3,79.4,8.0,0.0,0.0
2016-06-20,1232,105.45,79.6,79.6,79.4,79.4,5.0,0.0,-2.0
2016-06-21,1232,87.1,79.4,79.6,79.4,79.5,2.0,0.0,2.0
2016-06-22,1232,96.18,79.6,79.6,79.4,79.5,9.0,0.0,-2.0
2016-06-23,1232,72.98,79.6,79.6,79.4,79.5,2.0,0.0,0.0
2016-06-24,1232,173.73,79.6,79.6,78.7,79.0,-57.0,1.0,0.0
2016-06-27,1232,110.14,79.0,79.6,79.0,79.4,6.0,0.0,0.0
2016-06-28,1232,83.1,79.5,79.5,79.3,79.4,-43.0,0.0,2.0
2016-06-29,1232,127.2,79.6,80.2,79.5,80.0,25.0,0.0,0.0
2016-06-30,1232,168.6,80.1,80.2,79.7,80.1,-64.0,0.0,5.0
2016-07-01,1232,348.76,80.2,82.0,80.2,81.5,51.0,0.0,17.0
2016-07-04,1232,697.99,81.7,82.5,81.7,82.1,1.0,0.0,49.0
2016-07-05,1232,733.65,77.6,79.2,77.6,79.1,131.0,47.0,-37.0
2016-07-06,1232,238.01,79.1,79.1,77.7,78.3,-15.0,0.0,1.0
2016-07-07,1232,88.52,78.6,78.8,78.4,78.6,17.0,1.0,-9.0
2016-07-11,1232,109.5,79.3,79.3,78.6,78.8,-4.0,0.0,2.0
2016-07-12,1232,103.86,78.8,78.8,78.3,78.4,-1.0,0.0,-10.0
2016-07-13,1232,65.1,78.0,78.4,78.0,78.2,-6.0,0.0,-6.0
2016-07-14,1232,64.36,78.2,78.4,78.0,78.1,-11.0,0.0,-5.0
2016-07-15,1232,76.41,78.1,78.9,78.1,78.4,28.0,0.0,0.0
2016-07-18,1232,50.04,78.4,78.8,78.0,78.6,14.0,0.0,2.0
2016-07-19,1232,53.68,78.4,79.0,78.4,78.8,19.0,0.0,-1.0
2016-07-20,1232,88.65,78.8,79.0,78.8,78.9,55.0,0.0,-3.0
2016-07-21,1232,107.6,79.0,79.7,78.8,79.7,61.0,0.0,-2.0
2016-07-22,1232,36.5,79.3,79.4,78.9,79.2,3.0,0.0,-1.0
2016-07-25,1232,64.1,79.1,79.1,78.6,78.7,7.0,0.0,-1.0
2016-07-26,1232,48.7,78.7,78.8,78.4,78.8,-5.0,0.0,0.0
2016-07-27,1232,58.3,78.8,78.8,78.5,78.6,6.0,0.0,-1.0
2016-07-28,1232,66.35,78.6,78.6,78.2,78.4,-6.0,0.0,0.0
2016-07-29,1232,78.22,79.0,79.2,78.8,79.1,8.0,0.0,4.0
2016-08-01,1232,42.65,79.2,79.2,79.1,79.1,5.0,0.0,-2.0
2016-08-02,1232,76.47,79.1,79.3,78.5,79.0,19.0,0.0,-2.0
2016-08-03,1232,79.2,79.0,79.4,78.7,79.0,19.0,0.0,0.0
2016-08-04,1232,50.41,79.2,79.2,78.8,79.1,0.0,4.0,0.0
2016-08-05,1232,70.0,79.3,79.5,79.0,79.1,-18.0,0.0,0.0
2016-08-08,1232,94.42,79.1,79.3,78.8,79.0,-52.0,0.0,0.0
2016-08-09,1232,20.06,79.1,79.2,79.0,79.1,1.0,0.0,0.0
2016-08-10,1232,81.5,79.1,80.0,79.0,79.7,26.0,0.0,8.0
2016-08-11,1232,82.94,79.9,80.0,79.4,80.0,-12.0,2.0,-7.0
2016-08-12,1232,91.4,80.0,80.5,80.0,80.4,12.0,0.0,11.0
2016-08-15,1232,72.72,80.4,81.0,80.4,81.0,4.0,0.0,-3.0
2016-08-16,1232,160.21,81.0,81.1,79.4,79.7,-25.0,0.0,-4.0
2016-08-17,1232,110.3,79.7,80.6,79.7,80.6,54.2,1.0,1.0
2016-08-18,1232,42.38,80.6,80.9,80.2,80.5,0.0,0.0,0.0
2016-08-19,1232,45.97,80.7,80.9,80.0,80.1,-20.2,0.0,-1.0
2016-08-22,1232,73.67,80.1,80.3,79.7,80.0,-15.0,0.0,-1.0
2016-08-23,1232,24.76,80.1,80.3,80.1,80.1,-1.0,0.0,1.0
2016-08-24,1232,37.0,80.3,80.4,79.9,80.0,-14.0,0.0,0.0
2016-08-25,1232,19.2,80.0,80.3,80.0,80.3,-7.0,0.0,0.0
2016-08-26,1232,77.84,80.3,80.9,80.1,80.9,-5.0,0.0,4.0
2016-08-29,1232,129.43,80.9,80.9,79.7,80.6,-70.0,0.0,1.0
2016-08-30,1232,67.01,80.5,80.6,80.0,80.1,-24.0,0.0,-4.0
2016-08-31,1232,21.91,80.1,80.7,80.1,80.4,-3.0,0.0,0.0
2016-09-01,1232,55.1,80.5,80.5,80.0,80.1,-4.0,0.0,1.0
2016-09-02,1232,34.47,80.1,80.3,80.1,80.2,-4.0,0.0,-1.0
2016-09-05,1232,34.05,80.2,80.8,80.1,80.2,-20.0,0.0,0.0
2016-09-06,1232,31.0,80.2,80.4,80.2,80.2,-3.0,0.0,0.0
2016-09-07,1232,72.2,80.2,80.4,80.1,80.2,-32.0,0.0,0.0
2016-09-08,1232,49.33,80.5,80.5,80.2,80.4,7.0,0.0,0.0
2016-09-09,1232,53.0,80.4,80.8,80.4,80.8,8.0,0.0,0.0
2016-09-10,1232,56.34,80.3,80.8,80.3,80.5,0.0,0.0,-1.0
2016-09-12,1232,16.43,80.5,80.8,80.5,80.6,-5.0,0.0,0.0
2016-09-13,1232,60.24,80.8,81.2,80.8,81.0,5.0,0.0,0.0
2016-09-14,1232,120.58,81.0,82.3,81.0,82.0,29.0,0.0,0.0
2016-09-19,1232,66.45,82.0,82.2,81.8,81.8,-6.0,0.0,5.0
2016-09-20,1232,55.73,82.1,82.1,81.8,82.0,-4.0,0.0,5.0
2016-09-21,1232,116.8,82.0,82.8,81.9,82.7,37.0,0.0,7.0
2016-09-22,1232,109.65,82.7,83.3,82.7,83.2,7.0,0.0,4.0
2016-09-23,1232,175.61,83.3,84.6,83.3,83.9,11.0,0.0,-9.0
2016-09-26,1232,62.03,84.0,84.1,83.2,83.3,-23.0,0.0,5.0
2016-09-29,1232,85.8,83.3,84.8,83.3,83.9,38.0,0.0,9.0
2016-09-30,1232,64.56,83.8,84.5,83.5,84.1,0.0,0.0,7.0
2016-10-03,1232,55.5,84.2,84.6,84.2,84.4,-8.0,0.0,1.0
2016-10-04,1232,286.53,84.5,87.5,84.5,87.4,35.0,0.0,22.0
2016-10-05,1232,175.48,87.9,88.5,86.6,87.8,-7.0,0.0,14.0
2016-10-06,1232,78.01,87.8,88.0,87.0,87.5,-17.0,0.0,5.0
2016-10-07,1232,40.49,87.6,87.6,87.0,87.4,-2.0,0.0,-1.0
2016-10-11,1232,137.42,86.8,87.5,85.9,86.2,8.0,0.0,-5.0
2016-10-12,1232,117.7,86.2,86.2,85.0,85.2,7.0,0.0,-41.0
2016-10-13,1232,86.47,85.0,85.4,84.9,85.4,-5.0,0.0,8.0
2016-10-14,1232,115.9,85.4,85.4,84.0,84.2,-16.0,0.0,-8.0
2016-10-17,1232,55.35,84.2,84.4,83.9,84.1,0.0,0.0,-2.0
2016-10-18,1232,127.08,84.0,84.2,83.5,83.5,-35.0,0.0,-5.0
2016-10-19,1232,103.12,83.6,84.3,83.5,83.7,-10.88,2.0,-4.0
2016-10-20,1232,100.49,83.9,85.9,83.8,85.9,-9.0,8.0,-2.0
2016-10-21,1232,60.12,86.5,86.5,85.9,86.5,-22.57,0.0,2.0
2016-10-24,1232,60.37,86.5,86.5,85.0,85.0,-27.0,0.0,-5.0
2016-10-25,1232,26.18,85.5,85.5,84.8,85.1,-11.0,0.0,0.0
2016-10-26,1232,26.73,85.5,85.5,85.2,85.5,4.0,0.0,0.0
2016-10-27,1232,31.07,85.5,85.5,85.0,85.0,-16.0,0.0,0.0
2016-10-28,1232,96.15,84.4,84.6,84.0,84.2,-15.0,0.0,0.0
2016-10-31,1232,14.21,84.5,84.9,84.5,84.6,-2.0,0.0,-3.0
2016-11-01,1232,33.14,84.5,84.5,84.2,84.4,4.0,0.0,0.0
2016-11-02,1232,99.2,84.7,84.7,83.8,84.0,-4.0,0.0,-2.0
2016-11-03,1232,58.11,84.0,84.8,83.7,84.2,20.0,0.0,-1.0
2016-11-04,1232,20.43,84.1,84.1,83.8,83.9,-3.43,0.0,-1.0
2016-11-07,1232,16.14,84.7,84.7,84.2,84.3,-1.0,0.0,-2.0
2016-11-08,1232,4.0,84.5,85.0,84.4,85.0,1.0,0.0,0.0
2016-11-09,1232,290.33,85.0,85.0,83.0,84.1,-30.0,15.0,0.0
2016-11-10,1232,50.21,84.1,85.0,84.0,84.5,6.0,1.0,0.0
2016-11-11,1232,53.58,84.0,84.4,83.9,84.0,0.0,0.0,0.0
2016-11-14,1232,66.27,83.5,84.0,83.2,84.0,4.0,1.0,0.0
2016-11-15,1232,70.53,83.4,84.5,83.4,84.0,19.0,0.0,0.0
2016-11-16,1232,55.11,84.1,84.3,83.8,84.0,-24.0,0.0,0.0
2016-11-17,1232,93.3,84.0,84.2,83.7,83.9,-10.0,0.0,1.0
2016-11-18,1232,54.08,84.5,84.5,83.8,83.9,-4.0,0.0,0.0
2016-11-21,1232,55.1,83.9,84.4,83.7,83.7,-3.0,0.0,0.0
2016-11-22,1232,94.57,84.0,84.1,83.6,83.7,-56.0,0.0,-1.0
2016-11-23,1232,91.49,83.9,84.0,83.7,83.9,2.0,0.0,1.0
2016-11-24,1232,60.49,84.1,84.3,83.9,84.0,-17.0,0.0,2.0
2016-11-25,1232,86.0,84.0,84.0,83.9,84.0,-3.0,17.0,0.0
2016-11-28,1232,20.01,84.1,84.3,84.0,84.2,-4.0,0.0,0.0
2016-11-29,1232,116.11,84.2,84.2,83.9,83.9,-22.0,0.0,0.0
2016-11-30,1232,114.65,83.9,84.4,83.9,84.0,6.0,0.0,0.0
2016-12-01,1232,22.71,84.2,84.3,84.2,84.3,2.0,0.0,0.0
2016-12-02,1232,62.04,84.1,84.3,84.1,84.3,25.0,0.0,0.0
2016-12-05,1232,59.5,84.3,84.3,84.0,84.0,-3.0,0.0,1.0
2016-12-06,1232,39.32,84.5,84.7,84.2,84.3,-5.0,1.0,0.0
2016-12-07,1232,111.0,84.3,84.5,84.2,84.2,20.0,0.0,0.0
2016-12-08,1232,50.1,85.0,85.0,84.2,84.3,-10.0,0.0,0.0
2016-12-09,1232,30.1,84.9,84.9,84.2,84.8,2.0,0.0,-1.0
2016-12-12,1232,53.25,84.8,84.8,84.3,84.4,-2.0,0.0,1.0
2016-12-13,1232,43.4,84.5,84.5,84.3,84.4,9.0,0.0,-1.0
2016-12-14,1232,52.1,84.3,84.3,84.2,84.2,-21.0,0.0,0.0
2016-12-15,1232,85.97,84.3,84.4,84.1,84.2,4.0,0.0,0.0
2016-12-16,1232,57.68,84.2,84.2,84.1,84.1,-5.0,0.0,0.0
2016-12-19,1232,84.89,84.2,84.5,84.0,84.0,22.0,0.0,0.0
2016-12-20,1232,89.54,85.0,85.0,83.9,83.9,5.0,0.0,1.0
2016-12-21,1232,49.46,84.0,84.0,83.8,83.8,-13.0,0.0,0.0
2016-12-22,1232,91.5,83.8,83.8,83.6,83.7,-6.0,0.0,0.0
2016-12-23,1232,108.3,83.7,84.0,83.5,83.6,0.0,0.0,-1.0
2016-12-26,1232,52.04,83.7,83.7,83.6,83.7,-2.0,0.0,0.0
2016-12-27,1232,46.0,83.7,83.8,83.7,83.7,-2.0,0.0,3.0
2016-12-28,1232,60.72,83.8,83.8,83.7,83.7,-7.0,0.0,-3.0
2016-12-29,1232,62.78,83.7,83.7,83.6,83.7,17.22,0.0,0.0
2016-12-30,1232,85.7,84.2,84.5,84.0,84.1,37.0,0.0,0.0
2017-01-03,1232,17.4,84.5,84.5,84.1,84.3,-1.0,0.0,0.0
2017-01-04,1232,14.27,84.3,84.5,84.3,84.5,0.0,0.0,0.0
2017-01-05,1232,33.13,84.5,84.9,84.4,84.7,-13.0,0.0,0.0
2017-01-06,1232,16.1,84.7,84.9,84.6,84.9,-4.0,0.0,0.0
2017-01-09,1232,37.31,85.0,85.5,84.9,84.9,-14.0,0.0,1.0
2017-01-10,1232,12.39,84.8,84.9,84.6,84.6,-1.0,0.0,1.0
2017-01-11,1232,14.1,85.0,85.0,84.3,84.6,1.0,0.0,0.0
2017-01-12,1232,35.07,84.6,84.6,84.5,84.6,1.0,0.0,0.0
2017-01-13,1232,6.1,85.4,85.4,84.7,84.8,-1.0,0.0,0.0
2017-01-16,1232,21.13,84.6,85.9,84.6,85.1,-5.0,0.0,-1.0
2017-01-17,1232,18.32,85.4,85.4,84.6,85.0,1.0,0.0,1.0
2017-01-18,1232,34.12,85.4,85.4,84.6,85.1,3.0,2.0,0.0
2017-01-19,1232,22.01,84.6,85.2,84.6,84.7,-6.0,1.0,0.0
2017-01-20,1232,16.47,85.2,85.2,84.4,84.5,-6.0,0.0,0.0
2017-01-23,1232,32.83,84.7,85.4,84.5,85.0,19.0,0.0,0.0
2017-01-24,1232,51.29,85.0,85.2,85.0,85.0,17.0,0.0,0.0
2017-02-02,1232,62.1,85.2,85.9,85.1,85.6,19.0,0.0,1.0
2017-02-03,1232,49.48,85.7,85.7,85.0,85.2,-16.0,0.0,-2.0
2017-02-06,1232,47.87,85.2,85.3,85.0,85.3,5.0,0.0,0.0
2017-02-07,1232,14.81,85.9,85.9,85.3,85.6,-4.0,0.0,0.0
2017-02-08,1232,46.96,85.5,85.7,85.5,85.7,-1.0,0.0,0.0
2017-02-09,1232,30.56,85.7,85.7,85.3,85.5,-4.0,0.0,0.0
2017-02-10,1232,38.6,85.6,85.8,85.5,85.6,0.0,0.0,0.0
2017-02-13,1232,74.58,86.0,86.8,86.0,86.8,-6.0,0.0,3.0
2017-02-14,1232,61.03,86.8,87.5,86.5,86.9,0.0,0.0,-2.0
2017-02-15,1232,71.12,87.0,87.4,86.9,87.4,9.0,0.0,1.0
2017-02-16,1232,47.79,87.5,87.5,87.0,87.2,-3.0,0.0,3.0
2017-02-17,1232,49.34,87.0,87.2,86.6,87.0,-9.0,0.0,1.0
2017-02-18,1232,19.7,87.0,87.0,86.7,87.0,0.0,0.0,0.0
2017-02-20,1232,44.62,87.0,87.0,86.6,86.7,1.0,0.0,0.0
2017-02-21,1232,36.34,87.0,87.0,86.2,86.4,-1.0,0.0,0.0
2017-02-22,1232,39.7,86.8,86.8,86.3,86.5,3.0,0.0,0.0
2017-02-23,1232,24.54,86.5,86.5,86.3,86.4,1.0,0.0,-3.0
2017-02-24,1232,33.26,86.6,86.9,86.5,86.8,1.0,0.0,0.0
2017-03-01,1232,47.21,87.0,87.0,86.5,86.7,-8.0,0.0,0.0
2017-03-02,1232,28.14,86.9,86.9,86.7,86.7,-14.0,0.0,-1.0
2017-03-03,1232,27.9,86.8,87.0,86.8,87.0,0.0,0.0,0.0
2017-03-06,1232,49.03,87.0,87.5,87.0,87.0,-5.0,0.0,-3.0
2017-03-07,1232,62.38,87.0,87.5,87.0,87.5,8.0,0.0,0.0
2017-03-08,1232,62.32,87.9,88.6,87.5,88.2,9.0,0.0,3.0
2017-03-09,1232,34.85,88.5,88.6,87.5,88.2,-11.0,0.0,1.0
2017-03-10,1232,68.77,88.2,88.2,87.1,87.9,-6.0,0.0,-1.0
2017-03-13,1232,82.49,88.0,89.0,88.0,88.8,3.0,0.0,5.0
2017-03-14,1232,81.31,89.0,89.5,88.9,89.0,5.0,0.0,-1.0
2017-03-15,1232,87.48,88.5,90.0,88.5,90.0,-6.0,0.0,-2.0
2017-03-16,1232,166.24,90.1,91.0,90.0,90.8,-6.0,1.0,7.0
2017-03-17,1232,71.97,90.8,90.8,90.0,90.5,1.0,0.0,-2.0
2017-03-20,1232,82.5,90.0,90.4,90.0,90.0,1.0,0.0,-1.0
2017-03-21,1232,96.59,89.9,90.5,89.5,90.0,14.0,0.0,0.0
2017-03-22,1232,208.42,90.3,92.4,90.1,92.4,-13.0,0.0,56.0
2017-03-23,1232,220.23,93.1,93.5,91.8,92.9,-50.0,0.0,66.0
2017-03-24,1232,168.51,92.7,94.3,92.0,93.6,15.0,0.0,77.0
2017-03-27,1232,76.72,93.6,93.8,93.2,93.4,-6.0,0.0,3.0
2017-03-28,1232,180.7,93.6,93.6,90.7,92.0,29.0,2.0,-2.0
2017-03-29,1232,34.48,92.0,92.1,91.6,92.1,5.0,0.0,0.0
2017-03-30,1232,119.43,92.0,92.0,91.2,91.2,3.0,0.0,0.0
2017-03-31,1232,102.26,91.2,91.7,91.2,91.2,34.0,0.0,1.0
2017-04-05,1232,59.76,91.3,92.9,91.3,92.8,18.0,0.0,1.0
2017-04-06,1232,52.7,92.9,93.3,92.8,93.3,2.0,0.0,0.0
2017-04-07,1232,50.13,93.0,93.2,92.6,93.1,2.0,0.0,2.0
2017-04-10,1232,40.13,93.1,93.1,92.2,92.2,-7.0,0.0,-1.0
2017-04-11,1232,93.87,92.2,93.0,91.5,92.1,-26.0,0.0,0.0
2017-04-12,1232,49.0,92.1,92.2,91.6,91.9,-1.0,0.0,7.0
2017-04-13,1232,44.11,91.9,92.0,91.4,91.6,-10.0,5.0,0.0
2017-04-14,1232,79.75,91.6,91.6,91.0,91.0,-2.0,0.0,-3.0
2017-04-17,1232,73.6,91.0,91.6,90.1,91.6,0.0,0.0,-5.0
2017-04-18,1232,40.53,91.6,91.9,91.4,91.4,-6.0,0.0,-1.0
2017-04-19,1232,64.63,91.4,91.6,90.9,90.9,-7.0,0.0,1.0
2017-04-20,1232,283.83,90.9,90.9,89.4,90.0,-1.0,0.0,-209.0
2017-04-21,1232,102.41,90.0,90.3,89.6,89.9,1.0,0.0,2.0
2017-04-24,1232,44.0,90.0,90.9,89.9,90.4,-2.0,0.0,1.0
2017-04-25,1232,104.88,90.6,92.0,90.3,92.0,46.0,0.0,0.0
2017-04-26,1232,91.42,92.0,93.0,92.0,92.6,-6.0,0.0,1.0
2017-04-27,1232,43.44,92.9,92.9,92.0,92.2,-9.0,0.0,-1.0
2017-04-28,1232,49.9,93.0,93.0,92.0,92.8,-2.0,0.0,0.0
2017-05-02,1232,33.85,92.8,93.0,92.5,92.9,0.0,0.0,0.0
2017-05-03,1232,111.07,92.5,92.5,91.0,92.2,-14.0,0.0,2.0
2017-05-04,1232,30.33,92.0,92.1,91.5,92.1,2.0,0.0,-1.0
2017-05-05,1232,33.41,92.1,92.1,91.9,92.0,-1.0,0.0,0.0
2017-05-08,1232,40.9,92.0,92.1,91.8,92.0,7.0,0.0,0.0
