Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-03,4527,30.0,23.75,24.0,23.5,24.0,0.0,0.0,-3.0
2016-02-15,4527,46.0,24.0,24.0,23.7,23.95,0.0,0.0,1.0
2016-02-16,4527,25.0,23.95,24.9,23.95,24.35,6.0,0.0,0.0
2016-02-17,4527,7.0,24.85,24.85,24.6,24.6,0.0,0.0,0.0
2016-02-18,4527,15.0,24.45,24.5,24.25,24.45,-1.0,0.0,2.0
2016-02-19,4527,47.0,24.4,24.4,23.85,24.35,0.0,0.0,1.0
2016-02-22,4527,30.0,24.1,24.3,23.95,24.15,0.0,0.0,1.0
2016-02-23,4527,16.0,24.2,24.2,24.05,24.1,-2.0,0.0,0.0
2016-02-24,4527,114.0,24.3,25.0,24.3,24.9,-2.0,0.0,41.0
2016-02-25,4527,113.0,25.0,25.35,24.7,24.95,0.0,0.0,51.0
2016-02-26,4527,28.0,24.95,25.05,24.9,24.9,0.0,0.0,-15.0
2016-03-01,4527,34.0,24.9,25.3,24.9,25.3,0.0,0.0,0.0
2016-03-02,4527,45.0,25.8,25.8,25.35,25.5,0.0,0.0,-5.0
2016-03-03,4527,41.0,25.5,25.6,25.3,25.4,-6.0,0.0,0.0
2016-03-04,4527,9.0,25.2,25.4,25.2,25.4,0.0,0.0,0.0
2016-03-07,4527,60.0,25.4,25.95,25.4,25.5,16.0,0.0,-5.0
2016-03-08,4527,39.0,25.8,25.8,25.6,25.7,0.0,0.0,-13.0
2016-03-09,4527,16.0,25.25,25.4,25.25,25.35,0.0,0.0,5.0
2016-03-10,4527,24.0,25.2,25.65,25.05,25.35,1.0,0.0,0.0
2016-03-11,4527,24.0,25.2,25.4,25.15,25.4,0.0,0.0,-1.0
2016-03-14,4527,12.0,25.3,25.5,25.2,25.4,-1.0,0.0,-1.0
2016-03-15,4527,52.0,25.35,25.95,25.3,25.35,29.0,0.0,3.0
2016-03-16,4527,105.0,25.7,26.0,25.5,25.95,17.0,0.0,14.0
2016-03-17,4527,41.0,26.0,26.1,25.7,25.8,-2.0,0.0,-8.0
2016-03-18,4527,78.0,25.85,26.0,25.6,25.95,0.0,0.0,-20.0
2016-03-21,4527,45.0,26.0,26.1,25.85,26.1,-1.0,0.0,1.0
2016-03-22,4527,31.0,26.25,26.3,25.85,25.9,-3.0,0.0,3.0
2016-03-23,4527,17.0,25.8,25.8,25.6,25.7,0.0,0.0,0.0
2016-03-24,4527,24.0,25.7,26.15,25.6,25.95,1.0,0.0,1.0
2016-03-25,4527,34.0,26.15,26.4,26.15,26.2,0.0,0.0,0.0
2016-03-28,4527,21.0,26.2,26.3,26.2,26.3,0.0,0.0,0.0
2016-03-29,4527,29.0,26.2,26.2,25.9,25.9,-1.0,0.0,-10.0
2016-03-30,4527,25.0,25.95,26.05,25.95,26.0,1.0,0.0,0.0
2016-03-31,4527,28.0,26.0,26.1,25.95,26.1,-1.0,0.0,-1.0
2016-04-01,4527,19.0,26.25,26.35,26.25,26.35,0.0,0.0,5.0
2016-04-06,4527,14.0,26.3,26.3,26.3,26.3,0.0,0.0,1.0
2016-04-07,4527,18.0,26.4,26.4,26.3,26.4,0.0,0.0,0.0
2016-04-08,4527,18.0,26.65,26.65,26.0,26.4,0.0,0.0,0.0
2016-04-11,4527,12.0,25.95,26.0,25.95,26.0,0.0,0.0,0.0
2016-04-12,4527,28.0,26.2,26.2,25.9,25.9,0.0,0.0,-4.0
2016-04-13,4527,17.0,25.9,26.25,25.9,26.25,1.0,0.0,-11.0
2016-04-14,4527,29.0,26.25,26.25,26.05,26.05,-1.0,0.0,-10.0
2016-04-15,4527,25.0,26.0,26.0,25.7,25.7,0.0,0.0,-3.0
2016-04-18,4527,4.0,25.7,26.0,25.7,26.0,0.0,0.0,0.0
2016-04-19,4527,6.0,25.6,25.65,25.5,25.65,0.0,0.0,0.0
2016-04-20,4527,46.0,25.6,25.6,25.1,25.1,0.0,0.0,-13.0
2016-04-21,4527,11.0,24.85,25.5,24.85,25.3,1.0,0.0,0.0
2016-04-22,4527,79.0,24.85,25.1,24.8,24.9,0.0,0.0,0.0
2016-04-25,4527,4.0,24.9,25.2,24.9,25.2,0.0,0.0,0.0
2016-04-26,4527,26.0,25.15,25.2,24.9,25.0,2.0,0.0,0.0
2016-04-27,4527,16.0,25.5,25.9,25.1,25.1,0.0,0.0,0.0
2016-04-28,4527,48.0,25.0,25.6,24.8,24.8,0.0,0.0,0.0
2016-04-29,4527,12.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2016-05-03,4527,5.0,24.8,24.85,24.8,24.85,0.0,0.0,0.0
2016-05-04,4527,45.0,24.8,24.8,24.6,24.6,0.0,0.0,-25.0
2016-05-05,4527,4.0,24.7,24.75,24.7,24.75,0.0,0.0,1.0
2016-05-06,4527,55.0,24.8,25.0,24.8,24.8,0.0,0.0,-17.0
2016-05-09,4527,5.0,24.8,24.8,24.7,24.7,0.0,0.0,-1.0
2016-05-10,4527,14.0,25.0,25.0,24.8,24.85,-1.0,0.0,0.0
2016-05-11,4527,5.0,24.85,25.1,24.85,25.1,1.0,0.0,0.0
2016-05-12,4527,27.0,25.15,25.15,24.9,25.0,-2.0,0.0,0.0
2016-05-13,4527,34.0,25.0,25.05,24.5,24.7,-1.0,0.0,-4.0
2016-05-16,4527,44.0,24.7,24.7,24.4,24.4,0.0,0.0,0.0
2016-05-17,4527,22.0,24.45,24.95,24.4,24.95,8.0,0.0,-1.0
2016-05-18,4527,2.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2016-05-19,4527,17.0,24.9,24.9,24.7,24.7,-1.0,0.0,0.0
2016-05-20,4527,8.0,24.45,24.6,24.45,24.6,0.0,0.0,0.0
2016-05-23,4527,15.0,24.9,24.9,24.9,24.9,2.0,0.0,0.0
2016-05-24,4527,7.0,25.35,25.35,24.9,25.0,0.0,0.0,-1.0
2016-05-25,4527,32.0,25.0,25.0,24.85,24.85,0.0,0.0,-1.0
2016-05-26,4527,25.0,24.85,25.0,24.7,24.9,-3.0,0.0,0.0
2016-05-27,4527,19.0,25.4,25.4,25.1,25.1,0.0,0.0,-1.0
2016-05-30,4527,25.0,25.0,25.15,25.0,25.15,1.0,0.0,-1.0
2016-05-31,4527,10.0,25.1,25.15,25.1,25.15,0.0,0.0,0.0
2016-06-01,4527,34.0,25.0,25.3,25.0,25.3,11.0,0.0,0.0
2016-06-02,4527,204.0,25.3,27.5,25.3,27.5,7.0,0.0,2.0
2016-06-03,4527,454.0,27.3,27.8,26.75,26.75,-73.0,0.0,89.0
2016-06-04,4527,39.0,26.7,26.8,26.45,26.45,0.0,0.0,2.0
2016-06-06,4527,35.0,26.6,26.7,26.1,26.1,0.0,0.0,4.0
2016-06-07,4527,36.0,26.15,26.25,26.0,26.2,-9.0,0.0,0.0
2016-06-08,4527,21.0,26.1,26.4,26.1,26.2,0.0,0.0,0.0
2016-06-13,4527,18.0,26.2,26.2,25.9,25.95,-2.0,0.0,0.0
2016-06-14,4527,26.0,25.95,26.25,25.9,26.15,1.0,0.0,1.0
2016-06-15,4527,69.0,26.15,26.15,26.0,26.1,0.0,0.0,-2.0
2016-06-16,4527,119.0,26.2,26.7,26.2,26.4,0.0,0.0,36.0
2016-06-17,4527,78.0,24.6,24.65,24.3,24.5,-2.0,0.0,-5.0
2016-06-20,4527,60.0,24.75,25.0,24.5,24.8,0.0,0.0,-12.0
2016-06-21,4527,31.0,24.9,25.0,24.85,24.9,0.0,0.0,-5.0
2016-06-22,4527,10.0,24.85,25.1,24.85,24.85,0.0,0.0,1.0
2016-06-23,4527,14.0,24.85,24.9,24.8,24.85,0.0,0.0,0.0
2016-06-24,4527,42.0,24.9,24.9,24.4,24.5,1.0,0.0,-8.0
2016-06-27,4527,26.0,24.5,24.5,24.4,24.4,0.0,0.0,0.0
2016-06-28,4527,8.0,24.4,24.4,24.4,24.4,0.0,0.0,0.0
2016-06-29,4527,9.0,24.9,24.9,24.55,24.6,-1.0,0.0,0.0
2016-06-30,4527,15.0,24.6,24.6,24.4,24.4,0.0,0.0,0.0
2016-07-01,4527,17.0,24.6,24.6,24.45,24.6,0.0,0.0,-1.0
2016-07-04,4527,12.0,24.6,24.6,24.5,24.5,0.0,0.0,0.0
2016-07-05,4527,16.0,24.5,24.8,24.5,24.8,0.0,0.0,-1.0
2016-07-06,4527,11.0,24.8,24.8,24.5,24.5,0.0,0.0,0.0
2016-07-07,4527,3.0,24.55,24.55,24.55,24.55,0.0,0.0,0.0
2016-07-11,4527,35.0,24.25,24.55,24.25,24.4,0.0,0.0,0.0
2016-07-12,4527,9.0,24.45,24.6,24.35,24.35,0.0,0.0,-2.0
2016-07-13,4527,6.0,24.45,24.45,24.3,24.3,0.0,0.0,0.0
2016-07-14,4527,8.0,24.5,24.5,24.35,24.5,1.0,0.0,0.0
2016-07-15,4527,11.0,24.55,24.6,24.5,24.55,0.0,0.0,0.0
2016-07-18,4527,22.0,24.7,24.7,24.55,24.7,0.0,0.0,-6.0
2016-07-19,4527,44.0,24.7,25.1,24.7,25.1,1.0,0.0,-3.0
2016-07-20,4527,24.0,25.2,25.3,24.95,24.95,0.0,0.0,-1.0
2016-07-21,4527,38.0,25.0,25.8,25.0,25.5,6.0,0.0,-5.0
2016-07-22,4527,55.0,25.75,25.95,25.7,25.8,0.0,0.0,-16.0
2016-07-25,4527,23.0,26.0,26.0,25.6,25.75,-7.0,0.0,0.0
2016-07-26,4527,10.0,25.8,25.8,25.7,25.7,-1.0,0.0,0.0
2016-07-27,4527,7.0,25.85,25.85,25.7,25.7,0.0,0.0,0.0
2016-07-28,4527,4.0,26.0,26.0,25.5,25.5,0.0,0.0,0.0
2016-07-29,4527,24.0,25.5,25.55,25.3,25.3,0.0,0.0,0.0
2016-08-01,4527,110.0,25.4,26.05,25.4,25.9,0.0,0.0,-15.0
2016-08-02,4527,64.0,26.0,26.3,25.45,25.85,0.0,0.0,5.0
2016-08-03,4527,14.0,25.85,25.85,25.65,25.7,0.0,0.0,1.0
2016-08-04,4527,58.0,25.7,25.7,25.55,25.65,0.0,0.0,-6.0
2016-08-05,4527,23.0,25.65,25.65,25.5,25.5,0.0,0.0,-2.0
2016-08-08,4527,7.0,25.5,25.6,25.35,25.35,0.0,0.0,-1.0
2016-08-09,4527,18.0,25.55,25.55,25.45,25.45,0.0,0.0,1.0
2016-08-10,4527,3.0,25.5,25.5,25.45,25.5,0.0,0.0,-1.0
2016-08-11,4527,11.0,25.55,25.55,25.35,25.35,0.0,0.0,-1.0
2016-08-12,4527,19.0,25.4,25.4,25.2,25.3,0.0,0.0,1.0
2016-08-15,4527,29.0,25.85,25.85,25.3,25.3,0.0,0.0,1.0
2016-08-16,4527,16.0,25.3,25.35,25.3,25.35,0.0,0.0,4.0
2016-08-17,4527,13.0,25.35,25.35,25.2,25.2,0.0,0.0,2.0
2016-08-18,4527,26.0,25.3,25.3,25.0,25.05,0.0,0.0,0.0
2016-08-19,4527,27.0,25.1,25.1,25.0,25.0,0.0,0.0,-1.0
2016-08-22,4527,12.0,25.0,25.5,25.0,25.3,0.0,0.0,-4.0
2016-08-23,4527,40.0,25.25,25.25,24.6,24.6,0.0,0.0,0.0
2016-08-24,4527,15.0,24.75,25.05,24.75,24.85,0.0,0.0,0.0
2016-08-25,4527,9.0,24.85,25.1,24.85,25.0,0.0,0.0,-1.0
2016-08-26,4527,39.0,25.0,25.0,25.0,25.0,0.0,0.0,-2.0
2016-08-29,4527,13.0,25.0,25.35,25.0,25.3,0.0,0.0,0.0
2016-08-30,4527,26.0,25.3,25.35,25.1,25.3,0.0,0.0,0.0
2016-08-31,4527,37.0,25.3,25.35,25.25,25.3,0.0,0.0,0.0
2016-09-01,4527,21.0,25.25,25.25,25.2,25.2,0.0,0.0,0.0
2016-09-02,4527,19.0,25.2,25.2,25.0,25.05,0.0,0.0,0.0
2016-09-05,4527,165.0,25.2,25.5,25.2,25.45,0.0,0.0,0.0
2016-09-06,4527,23.0,25.45,25.45,25.1,25.35,0.0,0.0,1.0
2016-09-07,4527,38.0,25.45,25.5,25.4,25.5,1.0,0.0,-2.0
2016-09-08,4527,34.0,25.45,25.8,25.4,25.8,13.0,0.0,-1.0
2016-09-09,4527,148.0,25.95,26.5,25.9,26.05,-6.0,0.0,12.0
2016-09-10,4527,24.0,25.85,26.05,25.3,25.8,0.0,0.0,-2.0
2016-09-12,4527,23.0,25.85,26.0,25.75,25.9,-1.0,0.0,0.0
2016-09-13,4527,77.0,26.0,26.1,25.9,26.1,0.0,0.0,8.0
2016-09-14,4527,42.0,26.35,26.35,26.1,26.15,-7.0,0.0,11.0
2016-09-19,4527,28.0,26.15,26.15,25.7,26.05,0.0,0.0,2.0
2016-09-20,4527,65.0,26.05,26.3,26.0,26.05,0.0,0.0,-21.0
2016-09-21,4527,63.0,26.45,26.45,26.05,26.1,0.0,0.0,1.0
2016-09-22,4527,35.0,26.1,26.2,26.1,26.2,0.0,0.0,2.0
2016-09-23,4527,33.0,26.05,26.3,26.05,26.1,0.0,0.0,0.0
2016-09-26,4527,19.0,26.2,26.2,26.0,26.1,0.0,0.0,0.0
2016-09-29,4527,28.0,26.1,26.15,26.05,26.1,0.0,0.0,-2.0
2016-09-30,4527,17.0,26.1,26.1,26.05,26.05,0.0,0.0,1.0
2016-10-03,4527,27.0,26.1,26.1,26.05,26.05,0.0,0.0,-1.0
2016-10-04,4527,26.0,26.1,26.15,26.1,26.1,0.0,0.0,1.0
2016-10-05,4527,840.0,26.1,26.15,26.1,26.15,0.0,0.0,22.0
2016-10-06,4527,213.0,26.5,28.2,26.35,27.2,0.0,0.0,12.0
2016-10-07,4527,52.0,27.2,27.3,26.9,27.0,1.0,0.0,-10.0
2016-10-11,4527,218.0,27.9,28.3,27.4,27.8,0.0,0.0,14.0
2016-10-12,4527,95.0,27.8,28.1,27.5,27.55,-1.0,0.0,12.0
2016-10-13,4527,58.0,27.55,27.65,27.3,27.4,0.0,0.0,-11.0
2016-10-14,4527,67.0,27.3,27.3,26.9,26.9,0.0,0.0,-28.0
2016-10-17,4527,35.0,27.1,27.1,26.9,26.95,0.0,0.0,-16.0
2016-10-18,4527,30.0,26.95,26.95,26.9,26.9,0.0,0.0,-1.0
2016-10-19,4527,65.0,27.4,27.4,27.0,27.05,0.0,0.0,-5.0
2016-10-20,4527,62.0,27.1,27.8,27.05,27.4,3.0,0.0,6.0
2016-10-21,4527,36.0,27.4,27.4,27.2,27.2,3.0,0.0,-6.0
2016-10-24,4527,41.0,27.3,27.3,27.0,27.15,0.0,0.0,9.0
2016-10-25,4527,20.0,27.05,27.25,27.05,27.25,0.0,0.0,2.0
2016-10-26,4527,57.0,27.15,27.15,26.95,27.05,0.0,0.0,5.0
2016-10-27,4527,29.0,27.0,27.25,26.95,26.95,0.0,0.0,0.0
2016-10-28,4527,38.0,27.0,27.0,26.9,26.95,0.0,0.0,-3.0
2016-10-31,4527,39.0,26.9,26.95,26.7,26.95,0.0,0.0,-4.0
2016-11-01,4527,23.0,27.0,27.3,27.0,27.3,0.0,0.0,-3.0
2016-11-02,4527,38.0,26.9,26.9,26.7,26.7,0.0,0.0,-3.0
2016-11-03,4527,10.0,26.7,26.7,26.6,26.65,1.0,0.0,0.0
2016-11-04,4527,25.0,26.65,27.3,26.65,27.25,0.0,0.0,-2.0
2016-11-07,4527,83.0,27.25,27.35,27.15,27.2,-23.0,0.0,1.0
2016-11-08,4527,102.0,27.4,27.4,26.9,27.1,16.0,0.0,2.0
2016-11-09,4527,136.0,27.2,27.45,26.8,26.8,-8.0,0.0,-8.0
2016-11-10,4527,68.0,27.0,27.45,27.0,27.45,0.0,0.0,-6.0
2016-11-11,4527,31.0,27.2,27.5,27.2,27.45,0.0,0.0,2.0
2016-11-14,4527,56.0,27.6,27.65,27.5,27.6,0.0,0.0,1.0
2016-11-15,4527,275.0,27.65,28.85,27.65,28.5,2.0,0.0,51.0
2016-11-16,4527,119.0,28.5,28.6,28.0,28.05,-11.0,0.0,-28.0
2016-11-17,4527,40.0,28.0,28.3,27.8,28.25,0.0,0.0,-7.0
2016-11-18,4527,73.0,28.4,28.5,28.1,28.35,-3.0,0.0,2.0
2016-11-21,4527,154.0,28.1,28.1,27.5,27.65,0.0,0.0,3.0
2016-11-22,4527,96.0,27.8,27.85,27.6,27.6,0.0,0.0,-1.0
2016-11-23,4527,36.0,27.85,28.3,27.75,27.9,0.0,0.0,1.0
2016-11-24,4527,42.0,28.0,28.0,27.75,27.75,0.0,0.0,-3.0
2016-11-25,4527,22.0,27.65,27.75,27.65,27.7,0.0,0.0,-3.0
2016-11-28,4527,147.0,27.8,27.95,27.7,27.7,0.0,0.0,-13.0
2016-11-29,4527,13.0,27.7,27.75,27.7,27.7,0.0,0.0,-1.0
2016-11-30,4527,16.0,27.75,27.75,27.7,27.75,0.0,0.0,-6.0
2016-12-01,4527,85.0,27.95,28.6,27.95,28.15,4.0,0.0,0.0
2016-12-02,4527,150.0,28.3,28.4,28.1,28.2,0.0,0.0,-3.0
2016-12-05,4527,17.0,28.2,28.3,28.2,28.3,0.0,0.0,-1.0
2016-12-06,4527,24.0,28.3,28.35,28.3,28.3,0.0,0.0,-6.0
2016-12-07,4527,23.0,28.4,28.4,28.15,28.15,0.0,0.0,4.0
2016-12-08,4527,73.0,28.2,28.3,28.0,28.3,0.0,0.0,-1.0
2016-12-09,4527,65.0,28.45,28.45,28.2,28.3,0.0,0.0,5.0
2016-12-12,4527,59.0,28.4,28.85,28.35,28.4,0.0,0.0,4.0
2016-12-13,4527,30.0,28.4,28.65,28.4,28.45,0.0,0.0,6.0
2016-12-14,4527,20.0,28.5,28.5,28.25,28.25,-4.0,0.0,-1.0
2016-12-15,4527,53.0,28.25,28.3,28.2,28.2,0.0,0.0,-4.0
2016-12-16,4527,43.0,28.3,28.35,28.15,28.15,0.0,0.0,2.0
2016-12-19,4527,69.0,28.45,28.5,28.3,28.35,0.0,0.0,0.0
2016-12-20,4527,22.0,28.35,28.35,27.7,28.05,0.0,0.0,2.0
2016-12-21,4527,11.0,28.2,28.25,28.2,28.25,0.0,0.0,0.0
2016-12-22,4527,12.0,28.25,28.25,28.05,28.05,0.0,0.0,0.0
2016-12-23,4527,40.0,28.0,28.1,28.0,28.1,1.0,0.0,-2.0
2016-12-26,4527,11.0,28.2,28.2,28.05,28.05,0.0,0.0,0.0
2016-12-27,4527,24.0,28.0,28.2,28.0,28.05,0.0,0.0,-1.0
2016-12-28,4527,33.0,28.15,28.35,28.1,28.25,0.0,0.0,-5.0
2016-12-29,4527,16.0,28.35,28.35,28.2,28.2,0.0,0.0,0.0
2016-12-30,4527,67.0,28.5,28.6,28.45,28.45,0.0,0.0,6.0
2017-01-03,4527,26.0,28.6,28.6,28.45,28.5,0.0,0.0,0.0
2017-01-04,4527,44.0,28.6,28.7,28.55,28.7,0.0,0.0,9.0
2017-01-05,4527,69.0,28.8,29.05,28.7,29.0,0.0,0.0,10.0
2017-01-06,4527,60.0,29.25,29.4,29.0,29.15,0.0,0.0,7.0
2017-01-09,4527,40.0,29.3,29.3,29.0,29.0,-1.0,0.0,-1.0
2017-01-10,4527,105.0,29.15,29.35,29.1,29.35,0.0,0.0,0.0
2017-01-11,4527,92.0,29.5,29.65,29.35,29.35,0.0,0.0,2.0
2017-01-12,4527,65.0,29.5,29.5,28.95,29.1,0.0,0.0,-5.0
2017-01-13,4527,54.0,29.1,29.1,28.65,28.9,5.0,0.0,5.0
2017-01-16,4527,53.0,29.1,29.3,28.95,29.0,0.0,0.0,3.0
2017-01-17,4527,34.0,29.05,29.3,29.05,29.15,0.0,0.0,5.0
2017-01-18,4527,56.0,29.25,29.25,29.0,29.05,0.0,0.0,-1.0
2017-01-19,4527,54.0,29.05,29.05,29.0,29.0,0.0,0.0,-10.0
2017-01-20,4527,65.0,29.0,29.05,28.85,28.85,0.0,0.0,0.0
2017-01-23,4527,82.0,28.8,28.95,28.75,28.9,0.0,0.0,0.0
2017-01-24,4527,41.0,28.9,28.95,28.9,28.9,0.0,0.0,0.0
2017-02-02,4527,63.0,29.1,29.35,28.9,29.15,0.0,0.0,1.0
2017-02-03,4527,25.0,29.3,29.35,29.15,29.35,0.0,0.0,-6.0
2017-02-06,4527,77.0,29.35,29.4,29.2,29.3,0.0,0.0,-4.0
2017-02-07,4527,28.0,29.3,29.35,29.25,29.25,0.0,0.0,-1.0
2017-02-08,4527,73.0,29.3,29.3,29.15,29.15,0.0,0.0,0.0
2017-02-09,4527,95.0,29.15,29.15,29.0,29.05,0.0,0.0,-4.0
2017-02-10,4527,68.0,29.05,29.1,29.0,29.1,0.0,0.0,-2.0
2017-02-13,4527,54.0,29.0,29.3,28.9,29.3,-5.0,0.0,-12.0
2017-02-14,4527,14.0,29.2,29.2,29.1,29.1,0.0,0.0,0.0
2017-02-15,4527,8.0,29.1,29.25,29.1,29.25,0.0,0.0,0.0
2017-02-16,4527,23.0,29.15,29.15,29.1,29.1,0.0,0.0,0.0
2017-02-17,4527,60.0,29.15,29.4,29.05,29.15,0.0,0.0,6.0
2017-02-18,4527,56.0,29.15,29.4,29.1,29.4,0.0,0.0,1.0
2017-02-20,4527,55.0,29.4,29.4,29.1,29.1,0.0,0.0,-1.0
2017-02-21,4527,14.0,29.3,29.3,29.1,29.15,0.0,0.0,-1.0
2017-02-22,4527,61.0,29.3,29.45,29.15,29.25,0.0,0.0,-6.0
2017-02-23,4527,27.0,29.15,29.25,29.1,29.25,0.0,0.0,-2.0
2017-02-24,4527,35.0,29.2,29.25,29.1,29.25,0.0,0.0,0.0
2017-03-01,4527,105.0,29.2,29.65,29.2,29.4,0.0,0.0,-3.0
2017-03-02,4527,80.0,29.5,29.6,29.4,29.45,0.0,0.0,15.0
2017-03-03,4527,45.0,29.4,29.4,29.3,29.35,0.0,0.0,0.0
2017-03-06,4527,24.0,29.4,29.5,29.35,29.5,0.0,0.0,0.0
2017-03-07,4527,95.0,29.6,29.85,29.55,29.7,1.0,0.0,6.0
2017-03-08,4527,354.0,31.0,31.65,30.75,30.9,-1.0,0.0,43.0
2017-03-09,4527,115.0,31.4,31.4,30.8,30.8,0.0,0.0,13.0
2017-03-10,4527,93.0,31.1,31.4,30.8,31.1,0.0,0.0,5.0
2017-03-13,4527,68.0,31.2,31.35,31.1,31.15,0.0,0.0,-8.0
2017-03-14,4527,74.0,31.15,31.15,31.0,31.0,0.0,0.0,2.0
2017-03-15,4527,30.0,31.0,31.0,30.9,31.0,0.0,0.0,2.0
2017-03-16,4527,21.0,31.15,31.15,31.0,31.0,0.0,0.0,4.0
2017-03-17,4527,30.0,31.05,31.25,31.05,31.2,0.0,0.0,0.0
2017-03-20,4527,63.0,31.5,31.6,31.35,31.6,0.0,0.0,1.0
2017-03-21,4527,88.0,31.7,31.9,31.6,31.75,0.0,0.0,1.0
2017-03-22,4527,87.0,31.7,31.8,31.65,31.8,0.0,0.0,1.0
2017-03-23,4527,255.0,31.85,32.95,31.85,32.6,3.0,0.0,17.0
2017-03-24,4527,69.0,32.7,32.7,32.45,32.6,0.0,0.0,4.0
2017-03-27,4527,152.0,32.5,32.5,31.5,31.9,0.0,0.0,-14.0
2017-03-28,4527,69.0,31.9,31.9,31.05,31.25,0.0,0.0,0.0
2017-03-29,4527,65.0,31.3,32.0,31.3,32.0,5.0,0.0,7.0
2017-03-30,4527,34.0,32.0,32.0,31.9,32.0,0.0,0.0,5.0
2017-03-31,4527,33.0,32.4,32.4,31.85,31.85,0.0,0.0,2.0
2017-04-05,4527,35.0,31.85,31.85,31.6,31.85,0.0,0.0,0.0
2017-04-06,4527,34.0,31.85,32.0,31.6,31.85,1.0,0.0,0.0
2017-04-07,4527,35.0,31.85,31.85,31.6,31.7,0.0,0.0,-1.0
2017-04-10,4527,271.0,32.0,33.0,32.0,32.6,-9.0,0.0,10.0
2017-04-11,4527,92.0,32.8,32.8,32.35,32.4,0.0,0.0,-7.0
2017-04-12,4527,75.0,32.2,32.5,32.1,32.5,0.0,0.0,-3.0
2017-04-13,4527,38.0,32.5,32.7,32.4,32.4,0.0,0.0,-1.0
2017-04-14,4527,80.0,32.3,32.3,31.8,31.8,0.0,0.0,0.0
2017-04-17,4527,53.0,31.8,31.8,31.65,31.7,5.0,0.0,-3.0
2017-04-18,4527,52.0,31.8,32.0,31.7,32.0,0.0,0.0,0.0
2017-04-19,4527,23.0,31.8,32.15,31.8,31.9,0.0,0.0,0.0
2017-04-20,4527,112.0,31.9,32.65,31.9,32.65,-1.0,0.0,10.0
2017-04-21,4527,64.0,32.95,32.95,32.2,32.7,-2.0,0.0,8.0
2017-04-24,4527,124.0,32.6,32.95,32.6,32.95,-2.0,0.0,6.0
2017-04-25,4527,299.0,33.0,33.6,32.85,33.5,1.0,0.0,20.0
2017-04-26,4527,347.0,33.6,34.85,33.6,34.7,-1.0,0.0,56.0
2017-04-27,4527,201.0,34.7,34.8,33.2,33.5,0.0,0.0,-24.0
2017-04-28,4527,61.0,33.5,33.7,33.5,33.55,0.0,0.0,1.0
2017-05-02,4527,63.0,33.6,33.6,33.2,33.3,0.0,0.0,-12.0
2017-05-03,4527,168.0,33.5,33.6,33.1,33.6,2.0,0.0,-7.0
2017-05-04,4527,36.0,33.4,33.45,33.1,33.25,0.0,0.0,8.0
2017-05-05,4527,28.0,33.55,33.55,33.05,33.4,0.0,0.0,-7.0
2017-05-08,4527,57.0,33.5,33.8,33.5,33.75,-2.0,0.0,2.0
2017-05-09,4527,105.0,33.9,33.95,33.3,33.3,0.0,0.0,-18.0
2017-05-10,4527,80.0,33.5,33.55,33.05,33.55,0.0,0.0,-3.0
