Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2480,189.99,31.4,31.45,31.15,31.3,-36.0,0.0,-7.0
2017-05-08,2480,319.83,31.35,31.35,30.8,30.9,-48.0,0.0,-6.0
2017-05-09,2480,196.53,30.95,31.0,30.6,30.75,-9.0,0.0,-23.0
2017-05-10,2480,99.67,30.9,31.0,30.8,30.9,-17.0,0.0,-10.0
2017-05-11,2480,190.8,31.0,31.25,30.8,31.15,43.0,0.0,5.0
2017-05-12,2480,123.34,30.8,31.15,30.8,31.1,1.0,0.0,-12.0
2017-05-15,2480,1350.06,31.2,32.2,31.15,32.2,-50.8,0.0,148.0
2017-05-16,2480,646.1,32.25,32.25,31.55,31.65,-58.0,0.0,-31.0
2017-05-17,2480,357.52,31.5,31.65,31.3,31.45,-11.0,0.0,-8.0
2017-05-18,2480,348.62,31.3,31.3,31.05,31.2,-25.0,0.0,7.0
2017-05-19,2480,272.25,31.3,31.45,31.0,31.2,-5.0,0.0,15.0
2017-05-22,2480,290.87,31.35,31.6,31.3,31.45,26.0,0.0,-25.0
2017-05-23,2480,236.44,31.5,31.6,31.35,31.6,1.0,0.0,3.0
2017-05-24,2480,259.54,31.6,31.75,31.6,31.75,20.0,0.0,-2.0
2017-05-25,2480,422.53,31.75,31.95,31.75,31.85,12.0,0.0,-46.0
2017-05-26,2480,582.02,32.1,32.15,31.9,32.05,16.0,0.0,24.0
2017-05-31,2480,246.09,32.0,32.05,31.8,31.9,9.0,0.0,-11.0
2017-06-01,2480,513.8,32.15,32.2,32.0,32.1,-97.0,2.0,41.0
2017-06-02,2480,666.44,32.2,32.2,31.9,31.95,-62.0,0.0,-83.0
2017-06-03,2480,397.13,31.95,32.1,31.95,32.0,-98.0,0.0,-13.0
2017-06-05,2480,659.62,32.05,32.1,32.0,32.05,-66.0,0.0,30.0
2017-06-06,2480,603.16,32.05,32.15,31.95,32.0,48.0,0.0,15.0
2017-06-07,2480,466.27,32.0,32.1,31.85,31.85,-106.0,0.0,-13.0
2017-06-08,2480,543.01,31.85,32.0,31.7,31.8,-53.0,0.0,-12.0
2017-06-09,2480,549.94,31.8,31.8,31.55,31.6,-127.0,0.0,27.0
2017-06-12,2480,840.16,31.55,31.55,31.15,31.15,-123.0,0.0,-83.0
2017-06-13,2480,419.49,31.15,31.35,31.1,31.2,-114.0,0.0,-47.0
2017-06-14,2480,740.54,31.2,31.35,31.05,31.2,-17.0,0.0,-20.0
2017-06-15,2480,367.96,31.1,31.6,31.1,31.55,106.0,1.0,-7.0
2017-06-16,2480,600.95,31.75,31.75,31.55,31.6,151.0,0.0,62.0
2017-06-19,2480,807.3,31.7,31.75,31.6,31.7,-129.0,0.0,23.0
2017-06-20,2480,2662.96,31.85,32.1,31.75,31.8,16.0,0.0,6.0
2017-06-21,2480,1838.61,31.8,32.0,31.75,31.85,174.0,0.0,26.0
2017-06-22,2480,2856.66,29.55,29.8,29.4,29.6,1692.0,57.0,-79.0
2017-06-23,2480,755.65,29.9,30.25,29.75,30.25,206.0,0.0,23.0
2017-06-26,2480,500.15,30.4,30.4,30.05,30.1,-42.0,0.0,-52.0
2017-06-27,2480,418.42,30.1,30.25,29.85,30.25,28.0,2.0,-16.0
2017-06-28,2480,271.1,30.25,30.25,30.0,30.1,33.0,0.0,-5.0
2017-06-29,2480,325.65,30.1,30.2,29.9,30.0,21.0,0.0,40.0
2017-06-30,2480,329.48,30.0,30.0,29.8,30.0,25.0,0.0,-9.0
2017-07-03,2480,190.59,30.3,30.3,29.85,29.95,-33.0,0.0,6.0
2017-07-04,2480,244.65,29.95,29.95,29.85,29.9,-32.0,1.0,-4.0
2017-07-05,2480,280.6,29.9,29.9,29.6,29.7,-41.0,0.0,3.0
2017-07-06,2480,173.1,29.7,29.85,29.55,29.85,17.0,0.0,-1.0
2017-07-07,2480,96.0,29.7,29.75,29.6,29.75,-36.0,0.0,-2.0
2017-07-10,2480,363.69,29.65,29.65,29.2,29.3,-52.0,0.0,-27.0
2017-07-11,2480,313.0,29.3,29.75,29.3,29.5,18.0,0.0,-9.0
2017-07-12,2480,178.59,29.7,29.7,29.4,29.6,-26.0,6.0,6.0
2017-07-13,2480,319.92,29.7,29.7,29.3,29.4,-12.0,6.0,7.0
2017-07-14,2480,168.08,29.4,29.65,29.4,29.45,3.0,1.0,17.0
2017-07-17,2480,138.69,29.45,29.65,29.45,29.6,-10.0,1.0,-2.0
2017-07-18,2480,94.13,29.7,29.7,29.5,29.6,-11.0,0.0,-28.0
2017-07-19,2480,418.9,29.6,29.6,29.35,29.5,67.0,0.0,-3.0
2017-07-20,2480,294.61,29.5,29.6,29.25,29.25,15.0,0.0,5.0
2017-07-21,2480,191.0,29.25,29.4,29.1,29.3,69.0,0.0,-8.0
2017-07-24,2480,336.11,29.3,29.3,29.0,29.15,-55.0,0.0,40.0
2017-07-25,2480,186.79,29.15,29.25,29.1,29.1,-77.0,0.0,-6.0
2017-07-26,2480,368.49,29.1,29.2,29.0,29.0,-122.0,1.0,-4.0
2017-07-27,2480,149.98,29.0,29.15,29.0,29.05,19.0,0.0,19.0
2017-07-28,2480,194.45,29.0,29.4,29.0,29.35,-3.0,0.0,38.0
2017-07-31,2480,136.28,29.35,29.4,29.25,29.35,-1.0,0.0,22.0
2017-08-01,2480,193.52,29.5,29.5,29.35,29.5,-53.0,0.0,6.0
2017-08-02,2480,276.44,29.55,29.75,29.5,29.7,-30.0,0.0,-2.0
2017-08-03,2480,249.51,29.75,29.85,29.7,29.8,50.0,0.0,14.0
2017-08-04,2480,353.5,29.85,29.95,29.85,29.95,31.0,0.0,-21.0
2017-08-07,2480,471.45,29.95,30.25,29.95,30.1,109.0,0.0,-9.0
2017-08-08,2480,249.01,30.2,30.25,29.95,30.0,46.0,0.0,-17.0
2017-08-09,2480,293.82,30.0,30.1,29.9,29.95,53.0,0.0,-22.0
2017-08-10,2480,315.03,29.95,29.95,29.5,29.55,65.0,0.0,3.0
2017-08-11,2480,223.09,29.5,29.8,29.4,29.8,7.0,0.0,7.0
2017-08-14,2480,325.82,29.8,29.8,29.45,29.5,7.0,0.0,-2.0
2017-08-15,2480,150.2,29.5,29.7,29.45,29.5,4.0,0.0,-3.0
2017-08-16,2480,223.85,29.5,29.6,29.4,29.6,26.0,0.0,-4.0
2017-08-17,2480,257.11,29.75,29.75,29.6,29.75,38.0,0.0,-7.0
2017-08-18,2480,419.46,29.7,30.05,29.7,29.9,37.0,0.0,29.0
2017-08-21,2480,503.52,30.1,30.15,30.0,30.1,88.0,0.0,25.0
2017-08-22,2480,482.44,30.15,30.2,30.0,30.0,29.0,0.0,-29.0
2017-08-23,2480,524.8,30.2,30.2,30.05,30.1,95.0,0.0,26.0
2017-09-05,2480,904.65,36.4,36.4,35.4,35.7,-18.2,0.0,120.0
2017-09-06,2480,330.88,35.7,35.7,35.3,35.45,19.2,0.0,44.0
2017-09-07,2480,329.84,35.5,35.9,35.5,35.55,57.0,0.0,-4.0
2017-09-08,2480,278.49,35.55,35.7,35.5,35.7,35.0,0.0,21.0
2017-09-11,2480,234.42,35.85,35.85,35.6,35.65,68.0,0.0,5.0
2017-09-12,2480,527.74,35.7,36.15,35.7,35.95,130.0,0.0,30.0
2017-09-13,2480,347.45,36.1,36.15,35.9,36.0,69.6,0.0,36.0
2017-09-14,2480,330.57,35.9,35.9,35.65,35.7,36.0,0.0,-44.0
2017-09-15,2480,194.3,35.7,35.7,35.4,35.6,16.0,0.0,-45.0
2017-09-18,2480,409.1,35.5,35.7,35.4,35.45,28.0,0.0,-78.0
2017-09-19,2480,172.05,35.45,35.6,35.2,35.2,12.0,0.0,-43.0
2017-09-20,2480,173.33,35.2,35.3,35.1,35.15,4.0,0.0,-8.0
2017-09-21,2480,111.17,35.2,35.5,35.2,35.5,69.0,0.0,-10.0
2017-09-22,2480,209.45,35.5,35.6,35.4,35.45,53.0,0.0,-8.0
2017-09-25,2480,239.69,35.45,35.45,34.8,35.05,-32.0,0.0,-1.0
2017-09-26,2480,103.0,35.05,35.2,34.9,35.0,-1.0,0.0,-3.0
2017-09-27,2480,176.0,35.05,35.2,34.9,34.9,32.0,0.0,-23.0
2017-09-28,2480,138.26,34.9,35.1,34.85,34.85,-1.0,0.0,-40.0
2017-09-29,2480,331.6,34.9,35.0,34.5,34.55,-87.0,0.0,-39.0
2017-09-30,2480,233.29,34.65,35.1,34.55,35.0,0.0,0.0,-2.0
2017-10-02,2480,299.16,35.0,35.1,34.9,34.95,-206.6,0.0,-1.0
2017-10-03,2480,87.21,35.05,35.15,34.8,35.0,-6.0,0.0,-1.0
2017-10-05,2480,75.88,35.0,35.1,34.9,35.05,2.0,0.0,3.0
2017-10-06,2480,183.86,35.05,35.6,35.05,35.5,35.0,0.0,7.0
2017-10-11,2480,207.16,35.5,35.65,35.35,35.5,53.0,0.0,-3.0
2017-10-12,2480,467.08,34.7,35.05,34.55,34.95,-154.0,0.0,-47.0
2017-10-13,2480,117.28,35.2,35.2,34.8,34.95,-50.25,0.0,4.0
2017-10-16,2480,140.01,34.95,34.95,34.7,34.85,-24.0,0.0,13.0
2017-10-17,2480,142.14,34.8,34.8,34.65,34.75,-31.52,0.0,11.0
2017-10-18,2480,80.73,34.75,34.75,34.65,34.7,-25.0,0.0,0.0
2017-10-19,2480,144.32,34.6,34.7,34.6,34.6,-12.0,0.0,-1.0
2017-10-20,2480,134.2,34.6,34.65,34.5,34.55,-19.69,0.0,5.0
2017-10-23,2480,157.06,34.55,34.55,34.35,34.55,-19.0,0.0,7.0
2017-10-24,2480,144.93,34.55,34.6,34.4,34.45,-39.71,0.0,3.0
2017-10-25,2480,157.02,34.45,34.55,34.4,34.5,-55.08,0.0,10.0
2017-10-26,2480,177.67,34.5,34.5,34.25,34.3,-65.0,0.0,-34.0
2017-10-27,2480,246.91,34.3,34.3,34.1,34.2,-52.0,0.0,19.0
2017-10-30,2480,220.04,34.15,34.15,34.0,34.15,1.0,0.0,20.0
2017-10-31,2480,78.26,34.15,34.2,34.05,34.15,-8.0,0.0,1.0
2017-11-01,2480,310.8,34.35,35.1,34.35,35.0,-10.0,0.0,-19.0
2017-11-02,2480,169.8,34.8,34.95,34.55,34.55,-0.75,0.0,-10.0
2017-11-03,2480,71.57,34.9,35.0,34.7,34.9,-9.0,0.0,3.0
2017-11-06,2480,153.8,35.1,35.1,34.5,34.75,-11.0,32.0,9.0
2017-11-07,2480,96.7,34.9,34.9,34.55,34.8,-10.0,0.0,-3.0
2017-11-08,2480,118.61,34.75,35.0,34.7,35.0,-3.0,0.0,0.0
2017-11-09,2480,96.56,35.0,35.0,34.7,34.85,-8.0,0.0,0.0
2017-11-10,2480,88.07,34.75,34.8,34.55,34.8,-2.0,0.0,-1.0
2017-11-13,2480,126.71,34.8,34.8,34.55,34.6,-17.0,0.0,-4.0
2017-11-14,2480,119.36,34.55,34.6,34.35,34.5,-17.0,0.0,-4.0
2017-11-15,2480,66.34,34.5,34.5,34.35,34.45,-4.0,0.0,0.0
2017-11-16,2480,165.8,34.35,34.45,34.3,34.45,-38.0,0.0,-1.0
2017-11-17,2480,162.6,34.45,34.5,34.35,34.5,-13.0,0.0,0.0
2017-11-20,2480,132.42,34.5,34.5,34.4,34.4,-34.0,0.0,1.0
2017-11-21,2480,130.2,34.4,34.75,34.4,34.6,-18.0,0.0,-1.0
2017-11-22,2480,131.86,34.6,34.8,34.5,34.65,-29.0,0.0,-20.0
2017-11-23,2480,118.38,34.8,34.8,34.6,34.65,0.0,0.0,2.0
2017-11-24,2480,98.71,34.65,34.95,34.65,34.8,1.0,0.0,-1.0
2017-11-27,2480,59.27,34.8,34.8,34.65,34.7,-6.0,0.0,-3.0
2017-11-28,2480,77.06,34.7,35.0,34.65,34.65,-1.0,0.0,-8.0
2017-11-29,2480,84.54,34.7,34.8,34.6,34.7,2.0,0.0,0.0
2017-11-30,2480,104.98,34.7,34.75,34.5,34.55,-2.0,0.0,-3.0
2017-12-01,2480,201.64,34.55,34.8,34.4,34.5,4.0,0.0,5.0
2017-12-04,2480,121.76,34.6,34.85,34.6,34.8,7.0,0.0,0.0
2017-12-05,2480,141.1,34.8,34.95,34.6,34.6,1.0,0.0,-2.0
2017-12-06,2480,226.45,34.6,34.7,34.5,34.6,-20.0,0.0,-3.0
2017-12-07,2480,101.48,34.7,34.8,34.65,34.75,-5.0,0.0,1.0
2017-12-08,2480,85.91,34.7,34.7,34.55,34.7,2.0,0.0,-1.0
2017-12-11,2480,124.24,34.7,34.7,34.55,34.55,-1.0,0.0,28.0
2017-12-12,2480,139.49,34.5,34.7,34.5,34.65,3.0,0.0,-1.0
2017-12-13,2480,51.11,34.6,34.8,34.6,34.65,28.0,0.0,-12.0
2017-12-14,2480,118.05,34.7,34.85,34.7,34.7,15.0,0.0,0.0
2017-12-15,2480,94.69,34.7,34.7,34.55,34.65,1.0,0.0,5.0
2017-12-18,2480,102.36,34.65,34.8,34.65,34.8,1.2,0.0,10.0
2017-12-19,2480,745.94,34.8,35.75,34.8,35.5,11.0,0.0,190.0
2017-12-20,2480,207.18,35.45,35.55,35.15,35.4,-1.0,0.0,-19.0
2017-12-21,2480,260.19,35.4,35.6,35.2,35.55,2.0,0.0,16.0
2017-12-22,2480,105.61,35.55,35.6,35.4,35.55,8.0,0.0,3.0
2017-12-25,2480,190.97,35.55,35.75,35.55,35.6,4.0,0.0,-19.0
2017-12-26,2480,238.42,35.6,35.7,35.5,35.55,4.0,0.0,25.0
2017-12-27,2480,143.69,35.55,35.75,35.55,35.55,6.0,0.0,-18.0
2017-12-28,2480,155.26,35.45,35.75,35.45,35.6,19.0,0.0,-10.0
2017-12-29,2480,161.29,35.65,35.75,35.55,35.7,33.0,0.0,-1.0
2018-01-02,2480,99.55,35.7,35.8,35.7,35.8,21.0,0.0,-2.0
2018-01-03,2480,269.81,35.9,36.1,35.75,36.1,33.0,0.0,20.0
2018-01-04,2480,780.2,36.3,37.65,36.3,37.25,5.0,0.0,32.0
2018-01-05,2480,479.46,37.4,37.7,37.1,37.15,-7.0,0.0,21.0
2018-01-08,2480,286.67,37.0,37.15,36.7,36.75,2.0,0.0,41.0
2018-01-09,2480,240.93,36.75,36.75,36.35,36.6,-4.0,0.0,21.0
2018-01-10,2480,196.08,36.6,36.7,36.4,36.7,8.0,0.0,23.0
2018-01-11,2480,939.0,36.6,37.25,36.4,36.7,4.69,0.0,128.0
2018-01-12,2480,282.94,36.55,36.8,36.5,36.5,26.0,0.0,-10.0
2018-01-15,2480,246.47,36.6,36.6,36.35,36.4,1.31,0.0,7.0
2018-01-16,2480,177.89,36.5,36.5,36.2,36.3,29.4,0.0,-50.0
2018-01-17,2480,101.48,36.25,36.5,36.25,36.35,13.0,0.0,-4.0
2018-01-18,2480,296.5,36.35,36.5,36.3,36.35,51.0,0.0,-12.0
2018-01-19,2480,338.44,36.35,36.55,36.35,36.5,105.0,0.0,-5.0
2018-01-22,2480,210.09,36.4,36.55,36.3,36.4,29.0,0.0,-10.0
2018-01-23,2480,240.34,36.4,36.65,36.4,36.4,29.0,0.0,9.0
2018-01-24,2480,161.31,36.45,36.65,36.4,36.65,57.0,0.0,-1.0
2018-01-25,2480,143.67,36.6,36.85,36.6,36.7,57.0,0.0,4.0
2018-01-26,2480,1045.67,36.8,38.0,36.65,37.55,-50.0,0.0,93.0
2018-01-29,2480,393.1,37.5,37.5,36.9,36.9,-1.0,0.0,-1.0
2018-01-30,2480,335.4,36.8,36.8,36.4,36.4,-40.2,0.0,-12.0
2018-01-31,2480,156.4,36.25,36.5,36.2,36.45,12.0,0.0,6.0
2018-02-01,2480,108.96,36.6,36.65,36.45,36.5,-18.0,0.0,-6.0
2018-02-02,2480,84.12,36.5,36.5,36.4,36.45,-20.0,0.0,-3.0
2018-02-05,2480,201.05,35.55,36.3,35.5,36.2,17.0,0.0,2.0
2018-02-06,2480,558.11,35.8,35.9,34.8,35.2,-41.0,0.0,-48.0
2018-02-07,2480,280.97,35.2,35.5,35.2,35.4,-35.0,0.0,-15.0
2018-02-08,2480,219.07,35.5,35.5,35.1,35.15,10.0,0.0,-21.0
2018-02-09,2480,196.08,34.85,35.2,34.35,35.2,10.0,0.0,1.0
2018-02-12,2480,148.11,35.25,35.7,35.25,35.55,6.0,0.0,-13.0
2018-02-21,2480,272.55,35.75,36.0,35.65,35.65,25.0,0.0,-2.0
2018-02-22,2480,222.48,35.65,35.95,35.6,35.65,33.0,0.0,9.0
2018-02-23,2480,294.13,35.65,35.8,35.6,35.65,-15.0,0.0,-2.0
2018-02-26,2480,261.21,35.7,35.85,35.7,35.8,3.2,0.0,0.0
2018-02-27,2480,185.49,35.9,35.9,35.8,35.85,1.0,0.0,2.0
2018-03-01,2480,607.75,35.9,36.3,35.9,36.25,20.0,0.0,29.0
2018-03-02,2480,160.48,36.2,36.35,36.1,36.25,-1.0,0.0,-7.0
2018-03-05,2480,172.43,36.3,36.4,36.2,36.25,-0.6,0.0,-17.0
2018-03-06,2480,167.22,36.25,36.3,36.2,36.2,12.0,0.0,4.0
2018-03-07,2480,57.04,36.2,36.3,36.15,36.25,12.0,0.0,-1.0
2018-03-08,2480,130.0,36.3,36.6,36.3,36.45,12.0,0.0,-3.0
2018-03-09,2480,157.15,36.5,37.0,36.5,36.9,4.0,0.0,10.0
2018-03-12,2480,190.91,36.9,37.0,36.7,37.0,9.0,0.0,-14.0
2018-03-13,2480,125.44,36.9,36.9,36.65,36.8,9.0,0.0,0.0
2018-03-14,2480,73.72,36.6,36.9,36.6,36.75,5.0,0.0,-10.0
2018-03-15,2480,74.73,36.55,36.85,36.55,36.7,7.0,0.0,-6.0
2018-03-16,2480,203.18,36.7,37.15,36.7,36.95,1.0,0.0,-3.0
2018-03-19,2480,1278.74,36.95,38.2,36.95,37.4,-7.0,0.0,161.0
2018-03-20,2480,347.51,37.0,37.75,37.0,37.4,18.0,0.0,-73.0
2018-03-21,2480,297.38,37.4,37.4,37.0,37.0,7.0,0.0,-65.0
2018-03-22,2480,167.34,37.05,37.15,36.6,36.7,0.0,0.0,-12.0
2018-03-23,2480,230.6,36.5,36.55,36.2,36.4,-3.0,0.0,0.0
2018-03-26,2480,176.94,36.15,36.5,36.15,36.45,-5.0,0.0,6.0
2018-03-27,2480,137.56,37.4,37.4,36.65,36.8,1.0,0.0,0.0
2018-03-28,2480,208.0,37.0,37.0,36.5,36.55,-5.0,0.0,8.0
2018-03-29,2480,58.0,36.45,36.7,36.45,36.6,-4.0,0.0,8.0
2018-03-30,2480,69.4,36.7,36.7,36.6,36.65,-6.0,0.0,0.0
2018-03-31,2480,277.98,36.65,37.2,36.6,37.15,0.0,0.0,-31.0
2018-04-02,2480,272.7,37.55,37.6,37.4,37.5,-7.0,0.0,9.0
2018-04-03,2480,229.4,37.5,37.5,37.0,37.25,6.0,0.0,5.0
2018-04-09,2480,2637.84,38.3,39.5,38.3,39.1,7.0,0.0,381.0
2018-04-10,2480,885.68,39.3,39.65,38.65,38.85,-30.0,0.0,65.0
2018-04-11,2480,1674.98,39.9,40.35,39.55,39.85,2.0,0.0,165.0
2018-04-12,2480,488.47,39.85,40.0,39.1,39.4,44.0,0.0,-1.0
2018-04-13,2480,541.27,39.75,39.95,39.5,39.85,41.0,6.0,62.0
2018-04-16,2480,1534.86,40.1,40.8,40.1,40.45,47.0,0.0,210.0
2018-04-17,2480,959.7,40.7,40.7,39.75,40.4,21.0,0.0,-110.0
2018-04-18,2480,507.7,40.4,40.4,39.7,40.0,80.0,0.0,-58.0
2018-04-19,2480,514.34,40.25,40.5,40.2,40.2,127.0,0.0,-35.0
2018-04-20,2480,460.96,40.1,40.4,39.95,40.4,97.0,0.0,-89.0
2018-04-23,2480,1740.41,40.5,42.5,40.5,42.4,35.0,0.0,199.0
2018-04-24,2480,1320.81,42.1,42.1,40.6,41.5,-23.0,0.0,15.0
2018-04-25,2480,548.62,41.05,41.9,40.8,41.75,50.0,0.0,49.0
2018-04-26,2480,597.08,42.0,42.0,40.9,41.0,52.4,0.0,-1.0
2018-04-27,2480,595.85,41.0,41.5,40.4,40.5,59.0,0.0,-75.0
2018-04-30,2480,573.5,40.75,41.4,40.25,41.2,104.0,0.0,-68.0
2018-05-02,2480,1118.65,42.0,42.4,41.5,42.05,121.0,0.0,85.0
2018-05-03,2480,1185.6,42.45,43.4,42.1,42.35,-6.0,0.0,-22.0
2018-05-04,2480,581.97,42.0,42.25,41.35,41.55,19.0,0.0,-29.0
2018-05-07,2480,341.33,41.65,41.85,41.1,41.25,11.0,0.0,-34.0
2018-05-08,2480,580.07,41.4,41.55,41.2,41.55,84.0,0.0,-21.0
2018-05-09,2480,366.51,41.9,41.9,41.45,41.5,-12.0,0.0,-25.0
2018-05-10,2480,530.32,41.45,41.45,40.8,40.9,-30.56,0.0,-57.0
2018-05-11,2480,1656.0,39.55,40.7,38.7,40.15,140.0,0.0,-149.0
2018-05-14,2480,519.05,39.95,40.15,39.65,39.7,-63.0,0.0,-50.0
2018-05-15,2480,379.06,39.7,39.9,39.5,39.75,7.0,0.0,-65.0
2018-05-16,2480,382.81,39.9,40.2,39.65,40.2,34.0,0.0,74.0
2018-05-17,2480,185.34,40.2,40.2,39.65,40.0,-41.0,0.0,7.0
2018-05-18,2480,508.51,40.0,40.0,39.4,39.6,8.0,0.0,-86.0
2018-05-21,2480,245.68,39.8,39.8,39.4,39.4,5.0,0.0,-34.0
2018-05-22,2480,193.97,39.5,39.75,39.4,39.45,-73.0,0.0,-27.0
2018-05-23,2480,212.64,39.45,39.9,39.45,39.85,77.0,0.0,-28.0
2018-05-24,2480,477.34,39.9,40.7,39.9,40.7,74.0,0.0,53.0
2018-05-25,2480,1581.59,40.7,42.1,40.6,41.15,-184.0,0.0,20.0
2018-05-28,2480,333.41,41.15,41.4,40.8,40.95,-25.0,0.0,23.0
2018-05-29,2480,303.84,41.3,41.3,40.75,40.75,-20.0,0.0,-78.0
2018-05-30,2480,298.34,40.65,41.0,40.3,41.0,95.0,0.0,-44.0
2018-05-31,2480,436.56,41.2,41.4,40.6,40.6,33.0,0.0,-23.0
2018-06-01,2480,748.62,40.95,41.4,40.9,41.2,40.0,0.0,28.0
2018-06-04,2480,1527.38,41.85,42.45,41.65,41.8,-162.0,0.0,301.0
2018-06-05,2480,812.81,42.0,42.3,41.75,42.2,-155.0,38.0,41.0
2018-06-06,2480,846.75,42.3,42.65,42.3,42.6,-132.0,-2.0,25.0
2018-06-07,2480,803.37,42.95,42.95,42.4,42.55,-153.0,0.0,27.0
2018-06-08,2480,607.66,42.8,42.8,42.35,42.4,-133.0,-2.0,-30.0
2018-06-11,2480,1248.34,42.4,42.6,41.75,41.85,-92.0,0.0,-255.0
2018-06-12,2480,1512.44,42.0,42.95,42.0,42.8,402.0,0.0,-88.0
2018-06-13,2480,1694.84,42.95,42.95,42.55,42.85,-159.0,-2.0,54.0
2018-06-14,2480,2727.57,40.0,40.2,39.8,39.8,1392.0,0.0,-137.0
2018-06-15,2480,612.89,40.15,40.3,40.0,40.2,65.35,0.0,42.0
2018-06-19,2480,232.47,40.2,40.2,39.95,40.0,24.0,0.0,-22.0
2018-06-20,2480,271.25,39.9,39.9,39.4,39.6,-61.0,0.0,2.0
2018-06-21,2480,234.24,39.8,39.85,39.45,39.45,-22.0,0.0,39.0
2018-06-22,2480,218.17,39.55,39.6,39.35,39.45,49.0,0.0,-2.0
2018-06-25,2480,346.62,39.4,39.4,38.9,38.9,-66.0,0.0,-6.0
2018-06-26,2480,355.19,38.9,39.2,38.6,39.15,55.0,0.0,-10.0
2018-06-27,2480,97.16,39.2,39.35,39.05,39.2,8.0,0.0,-10.0
2018-06-28,2480,220.76,39.25,39.25,38.9,39.15,63.0,0.0,-15.0
2018-06-29,2480,137.51,39.2,39.4,38.95,39.4,-11.0,63.0,0.0
2018-07-02,2480,187.8,39.35,39.7,39.3,39.35,-13.0,92.0,-20.0
2018-07-03,2480,279.85,39.35,39.55,39.15,39.2,-37.0,73.0,-39.0
2018-07-04,2480,121.13,39.25,39.3,38.85,39.1,-12.0,-5.0,-25.0
2018-07-05,2480,184.9,39.0,39.35,38.85,39.0,-28.0,0.0,0.0
2018-07-06,2480,509.3,38.95,39.3,38.75,39.15,40.0,0.0,-18.0
2018-07-09,2480,144.85,39.25,39.25,38.85,39.05,-9.0,0.0,3.0
2018-07-10,2480,102.87,39.25,39.25,38.95,39.0,-15.0,0.0,0.0
2018-07-11,2480,198.37,39.25,39.65,39.25,39.45,25.0,0.0,20.0
2018-07-12,2480,251.81,39.6,40.15,39.6,39.9,-3.0,0.0,17.0
2018-07-13,2480,211.99,39.95,40.35,39.9,40.05,28.0,0.0,-6.0
2018-07-16,2480,121.98,40.05,40.25,40.0,40.2,4.0,0.0,-12.0
2018-07-17,2480,168.2,40.05,40.35,39.9,39.9,15.0,0.0,31.0
2018-07-18,2480,91.35,40.2,40.2,39.85,40.0,3.6,-2.0,-7.0
2018-07-19,2480,121.37,40.05,40.3,40.0,40.05,14.0,0.0,3.0
2018-07-20,2480,106.78,40.35,40.35,39.9,40.05,17.0,0.0,-2.0
2018-07-23,2480,226.9,40.1,40.2,39.65,39.7,-12.0,0.0,1.0
2018-07-24,2480,96.5,39.9,39.9,39.65,39.9,7.0,0.0,0.0
2018-07-25,2480,87.53,40.0,40.0,39.8,39.9,14.0,0.0,-7.0
2018-07-26,2480,244.22,40.0,40.3,40.0,40.2,1.0,0.0,-23.0
2018-07-27,2480,132.89,40.3,40.35,40.05,40.15,7.0,0.0,12.0
2018-07-30,2480,160.52,40.15,40.15,39.85,39.9,-16.0,-2.0,-18.0
2018-07-31,2480,103.66,39.9,40.05,39.9,39.9,-3.0,0.0,-3.0
2018-08-01,2480,286.48,40.3,40.4,40.0,40.0,-28.0,0.0,21.0
2018-08-02,2480,98.4,40.1,40.25,39.9,39.95,-3.0,-2.0,4.0
2018-08-03,2480,233.04,39.9,40.15,39.9,40.15,-6.0,0.0,5.0
2018-08-06,2480,1609.36,40.3,42.2,40.3,41.4,34.0,0.0,128.0
2018-08-07,2480,503.23,41.5,41.6,41.05,41.3,8.0,-45.0,-19.0
2018-08-08,2480,342.24,41.5,41.75,41.35,41.55,66.0,0.0,-23.0
2018-08-09,2480,257.88,41.55,41.85,41.55,41.85,52.0,0.0,-11.0
2018-08-10,2480,251.47,41.85,42.1,41.75,41.8,22.0,0.0,-17.0
2018-08-13,2480,623.64,40.85,41.1,40.05,40.3,-59.0,0.0,-25.0
2018-08-14,2480,131.95,40.3,40.85,40.3,40.75,13.0,0.0,19.0
2018-08-15,2480,305.75,40.8,40.8,40.1,40.65,22.0,0.0,12.0
2018-08-16,2480,100.48,40.35,40.5,40.15,40.25,-4.0,0.0,5.0
2018-08-17,2480,109.56,40.55,40.55,40.1,40.1,-11.0,0.0,12.0
2018-08-20,2480,138.37,40.1,40.25,39.9,39.9,2.0,0.0,-8.0
2018-08-21,2480,136.77,40.0,40.1,39.9,40.0,-6.0,0.0,-16.0
2018-08-22,2480,70.02,40.05,40.05,39.9,39.9,-10.0,0.0,1.0
2018-08-23,2480,89.18,39.9,40.0,39.85,39.9,-12.18,0.0,-4.0
2018-08-24,2480,91.09,39.95,39.95,39.75,39.8,-19.0,0.0,6.0
2018-08-27,2480,175.31,39.8,39.9,39.7,39.9,-7.0,0.0,22.0
2018-08-28,2480,89.41,40.0,40.0,39.8,39.9,-2.0,0.0,2.0
2018-08-29,2480,319.9,39.95,40.45,39.95,40.2,10.0,0.0,2.0
2018-08-30,2480,83.2,40.25,40.25,40.0,40.1,-8.0,0.0,-5.0
2018-08-31,2480,68.01,40.1,40.1,39.9,39.9,-9.0,0.0,-2.0
