Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,8081,496.66,71.2,72.4,71.1,71.3,11.0,0.0,-11.0
2017-05-04,8081,235.1,71.5,71.6,71.0,71.3,65.0,0.0,2.0
2017-05-05,8081,194.2,71.6,71.6,70.8,70.9,36.0,0.0,-55.0
2017-05-08,8081,283.34,71.1,71.5,70.6,71.0,29.0,0.0,25.0
2017-05-09,8081,319.24,71.1,71.8,70.4,70.5,28.0,0.0,-30.0
2017-05-10,8081,163.04,70.9,71.2,70.6,71.0,27.0,0.0,30.0
2017-05-11,8081,167.01,71.4,71.4,70.7,70.7,0.0,0.0,-52.0
2017-05-12,8081,216.53,70.7,71.2,70.6,71.2,31.0,0.0,18.0
2017-05-15,8081,439.05,72.0,72.2,71.2,71.3,-67.0,18.0,31.0
2017-05-16,8081,278.26,71.3,71.4,70.7,71.2,-23.0,0.0,-70.0
2017-05-17,8081,144.27,71.2,71.2,70.7,70.9,-20.0,1.0,-7.0
2017-05-18,8081,333.28,70.7,70.7,70.3,70.4,-152.0,0.0,-20.0
2017-05-19,8081,286.12,70.3,70.8,70.3,70.4,-11.0,0.0,-28.0
2017-05-22,8081,186.02,70.7,71.1,70.5,71.0,3.0,0.0,7.0
2017-05-23,8081,232.0,71.1,71.2,70.6,70.8,43.0,0.0,-30.0
2017-05-24,8081,729.94,70.8,72.3,70.7,72.3,14.0,0.0,247.0
2017-05-25,8081,1120.21,72.1,73.0,71.5,72.4,216.0,0.0,-116.0
2017-05-26,8081,3635.91,73.1,74.5,72.9,73.8,-66.0,246.0,347.0
2017-05-31,8081,1972.4,74.7,75.0,73.5,73.9,29.0,111.0,-75.0
2017-06-01,8081,577.04,73.9,74.0,73.2,73.7,36.0,3.0,-40.0
2017-06-02,8081,663.1,73.8,74.2,73.3,73.9,83.0,70.0,17.0
2017-06-03,8081,634.1,74.3,74.5,73.7,74.4,0.0,140.0,103.0
2017-06-05,8081,1473.39,74.6,75.7,74.1,74.4,59.0,260.0,282.0
2017-06-06,8081,653.66,74.9,74.9,73.6,73.7,-64.0,0.0,-31.0
2017-06-07,8081,790.58,73.8,75.0,73.1,74.5,84.0,40.0,-144.0
2017-06-08,8081,438.46,74.6,75.4,74.1,74.2,-20.0,0.0,7.0
2017-06-09,8081,554.44,74.4,74.6,73.6,73.8,60.0,0.0,-141.0
2017-06-12,8081,409.16,75.0,75.0,73.9,74.0,-26.0,0.0,-13.0
2017-06-13,8081,216.62,74.0,74.2,73.6,73.7,15.0,0.0,-20.0
2017-06-14,8081,527.2,74.4,74.4,72.2,72.4,-40.0,0.0,-95.0
2017-06-15,8081,251.01,72.4,72.7,72.0,72.4,4.0,0.0,-12.0
2017-06-16,8081,153.37,72.3,73.0,72.3,72.7,37.0,0.0,3.0
2017-06-19,8081,267.16,73.0,73.5,73.0,73.1,-7.0,0.0,2.0
2017-06-20,8081,311.0,73.5,73.5,73.0,73.1,-41.0,0.0,-29.0
2017-06-21,8081,343.99,72.3,73.3,72.3,73.3,71.0,0.0,0.0
2017-06-22,8081,361.27,73.5,73.5,73.1,73.1,-31.0,0.0,-2.0
2017-06-23,8081,327.1,73.3,73.6,73.1,73.2,16.0,0.0,10.0
2017-06-26,8081,396.52,73.6,73.7,73.2,73.6,33.0,0.0,3.0
2017-06-27,8081,319.79,73.7,73.7,73.3,73.5,4.0,0.0,13.0
2017-06-28,8081,621.48,73.5,73.9,73.4,73.8,113.0,0.0,14.0
2017-06-29,8081,885.24,74.5,74.6,73.5,73.6,-81.0,0.0,-32.0
2017-06-30,8081,621.36,73.8,73.8,73.0,73.6,-134.0,0.0,-15.0
2017-07-03,8081,1575.14,73.8,73.8,72.8,73.0,-236.0,0.0,-179.0
2017-07-04,8081,1559.32,68.3,68.7,68.0,68.0,395.0,16.0,3.0
2017-07-05,8081,645.02,68.5,68.6,67.6,67.8,-90.0,0.0,-100.0
2017-07-06,8081,277.2,68.0,68.0,67.5,67.7,-4.0,0.0,-11.0
2017-07-07,8081,276.0,67.7,67.7,67.2,67.3,37.0,0.0,-35.0
2017-07-10,8081,345.14,67.5,67.5,66.8,66.8,-31.0,2.0,-29.0
2017-07-11,8081,214.39,67.1,67.2,66.8,67.1,13.0,0.0,-8.0
2017-07-12,8081,170.16,67.6,67.6,67.2,67.5,-9.0,4.0,8.0
2017-07-13,8081,148.18,67.5,67.7,67.3,67.5,-4.0,2.0,28.0
2017-07-14,8081,285.77,67.7,67.8,67.0,67.3,16.0,1.0,29.0
2017-07-17,8081,324.26,67.7,67.7,66.8,67.1,57.0,1.0,-63.0
2017-07-18,8081,155.7,67.1,67.4,66.8,67.1,15.0,0.0,1.0
2017-07-19,8081,438.66,67.1,68.6,67.1,68.3,-6.0,0.0,29.0
2017-07-20,8081,203.68,68.4,68.5,68.1,68.4,-7.0,0.0,2.0
2017-07-21,8081,161.02,68.3,68.3,67.7,68.1,0.0,0.0,-45.0
2017-07-24,8081,282.18,67.9,68.0,67.4,67.5,14.0,0.0,25.0
2017-07-25,8081,215.15,67.5,67.8,67.3,67.7,28.0,0.0,17.0
2017-07-26,8081,268.96,67.7,68.1,67.3,67.3,8.0,0.0,21.0
2017-07-27,8081,207.62,67.3,67.7,67.2,67.3,-5.0,0.0,9.0
2017-07-28,8081,189.26,67.3,67.5,67.2,67.2,-11.0,0.0,-54.0
2017-07-31,8081,114.23,67.2,67.3,67.1,67.2,-20.0,0.0,-5.0
2017-08-01,8081,230.48,67.2,68.2,67.2,68.0,-6.0,0.0,12.0
2017-08-02,8081,158.7,68.2,68.2,67.6,67.7,-5.0,0.0,-14.0
2017-08-03,8081,273.26,68.1,68.4,67.5,67.7,8.0,0.0,46.0
2017-08-04,8081,175.72,67.7,67.9,67.4,67.7,7.0,0.0,-78.0
2017-08-07,8081,331.63,67.7,68.5,67.7,68.3,25.0,0.0,-25.0
2017-08-08,8081,265.32,68.5,68.5,68.0,68.0,-8.0,0.0,-4.0
2017-08-09,8081,273.18,68.4,68.5,67.7,67.9,1.0,0.0,-30.0
2017-08-10,8081,808.5,67.6,67.9,66.0,66.1,-39.0,0.0,-10.0
2017-08-11,8081,463.18,65.8,66.1,65.3,65.6,-22.0,0.0,2.0
2017-08-14,8081,678.2,65.3,65.5,62.8,63.0,6.0,0.0,-160.0
2017-08-15,8081,201.55,63.6,64.5,63.6,64.0,15.0,0.0,8.0
2017-08-16,8081,148.25,63.2,64.4,63.2,64.2,16.0,0.0,-7.0
2017-08-17,8081,144.14,64.7,64.9,64.3,64.7,-5.0,0.0,-13.0
2017-08-18,8081,123.0,64.7,64.7,63.6,64.3,-29.0,0.0,-15.0
2017-08-21,8081,114.74,64.3,64.3,63.8,64.0,-7.0,0.0,-5.0
2017-08-22,8081,122.16,64.0,64.8,64.0,64.6,-15.0,3.0,21.0
2017-08-23,8081,841.08,64.8,68.0,64.8,66.6,105.0,100.0,38.0
2017-08-24,8081,408.12,67.1,67.9,67.0,67.0,-3.0,0.0,62.0
2017-08-25,8081,185.06,67.6,67.6,66.5,67.0,28.0,0.0,-11.0
2017-08-28,8081,175.15,67.1,67.9,66.6,66.8,-14.0,1.0,-8.0
2017-08-29,8081,118.26,66.5,67.0,66.5,66.8,17.0,0.0,-8.0
2017-08-30,8081,149.25,67.1,67.2,66.9,67.0,24.0,0.0,34.0
2017-08-31,8081,115.19,67.3,67.3,66.6,66.8,14.0,0.0,-16.0
2017-09-01,8081,135.81,66.6,66.9,66.6,66.8,31.0,0.0,-15.0
2017-09-04,8081,212.52,66.8,67.0,66.2,66.3,2.0,0.0,-33.0
2017-09-05,8081,152.33,66.3,67.0,66.3,66.9,43.0,0.0,24.0
2017-09-06,8081,168.5,66.7,66.8,66.3,66.5,30.0,0.0,15.0
2017-09-07,8081,208.23,67.0,67.2,66.7,66.7,29.0,3.0,-24.0
2017-09-08,8081,518.88,67.8,68.3,67.6,67.7,78.0,0.0,21.0
2017-09-11,8081,271.89,68.5,68.5,67.8,67.8,21.0,0.0,33.0
2017-09-12,8081,198.0,68.0,68.2,67.6,67.7,14.0,0.0,9.0
2017-09-13,8081,165.01,68.1,68.1,67.5,67.7,17.0,0.0,-42.0
2017-09-14,8081,774.81,68.0,69.0,67.8,68.7,33.0,0.0,25.0
2017-09-15,8081,319.0,69.0,69.4,68.1,68.3,0.0,0.0,-65.0
2017-09-18,8081,189.21,68.4,68.8,68.1,68.2,7.0,0.0,-17.0
2017-09-19,8081,259.46,68.3,68.6,67.8,67.8,-3.0,0.0,-44.0
2017-09-20,8081,183.06,67.8,68.0,67.5,67.6,8.0,0.0,7.0
2017-09-21,8081,167.15,67.8,67.9,67.5,67.6,16.0,0.0,-48.0
2017-09-22,8081,132.44,68.1,68.1,67.3,67.5,2.0,0.0,-10.0
2017-09-25,8081,262.02,67.5,67.5,66.2,66.3,-30.0,0.0,25.0
2017-09-26,8081,105.01,66.0,66.6,66.0,66.0,-14.0,0.0,-4.0
2017-09-27,8081,115.17,66.1,66.5,65.9,66.0,-10.0,0.0,-2.0
2017-09-28,8081,81.91,66.1,66.3,65.6,66.1,-4.0,0.0,6.0
2017-09-29,8081,129.01,66.2,66.4,65.5,65.7,10.0,0.0,4.0
2017-09-30,8081,104.15,66.3,66.8,66.1,66.6,0.0,0.0,6.0
2017-10-02,8081,156.43,67.2,67.4,66.7,67.3,0.0,1.0,5.0
2017-10-03,8081,90.18,67.3,67.3,66.9,66.9,-2.0,0.0,-5.0
2017-10-05,8081,113.19,67.1,67.5,66.9,67.5,6.0,0.0,-6.0
2017-10-06,8081,91.13,67.7,68.0,67.1,67.4,1.0,0.0,1.0
2017-10-11,8081,141.11,67.8,67.8,67.4,67.5,1.0,0.0,4.0
2017-10-12,8081,255.23,68.3,68.5,67.9,68.2,6.0,0.0,12.0
2017-10-13,8081,537.36,68.5,69.3,68.2,68.8,17.0,0.0,-16.0
2017-10-16,8081,931.44,69.4,71.0,69.4,69.9,5.0,0.0,140.0
2017-10-17,8081,430.52,70.4,70.4,68.8,68.8,-7.0,0.0,16.0
2017-10-18,8081,191.77,69.0,69.0,68.2,68.7,6.0,0.0,31.0
2017-10-19,8081,239.34,68.8,69.0,68.6,68.6,17.0,5.0,-15.0
2017-10-20,8081,159.3,68.6,68.7,68.1,68.2,17.0,0.0,-5.0
2017-10-23,8081,222.7,68.8,69.2,68.6,68.8,19.0,0.0,17.0
2017-10-24,8081,261.79,69.0,69.3,68.9,68.9,22.0,10.0,27.0
2017-10-25,8081,345.0,68.9,69.6,68.9,69.2,36.0,0.0,53.0
2017-10-26,8081,208.0,69.3,69.7,69.2,69.5,25.0,0.0,21.0
2017-10-27,8081,821.68,69.6,70.8,68.9,69.0,13.0,0.0,96.0
2017-10-30,8081,315.0,70.0,70.1,68.5,68.6,12.0,0.0,13.0
2017-10-31,8081,274.05,68.7,69.8,68.7,69.4,58.0,0.0,21.0
2017-11-01,8081,1599.39,69.9,72.2,69.5,70.8,35.0,0.0,292.0
2017-11-02,8081,3424.31,71.1,74.0,70.8,74.0,50.0,101.0,638.0
2017-11-03,8081,4059.99,74.6,74.9,73.1,73.5,-97.94,935.0,181.0
2017-11-06,8081,1001.95,73.5,73.5,72.0,72.6,41.0,0.0,-147.0
2017-11-07,8081,1197.64,73.5,74.5,73.4,73.5,30.0,125.0,121.0
2017-11-08,8081,604.8,73.5,74.0,72.9,73.0,95.0,0.0,-47.0
2017-11-09,8081,1249.97,73.0,74.4,72.0,72.0,51.0,10.0,50.0
2017-11-10,8081,864.37,72.0,73.7,71.5,73.6,202.94,2.0,-12.0
2017-11-13,8081,2311.08,72.0,72.0,68.7,68.7,-134.0,0.0,-261.0
2017-11-14,8081,721.34,69.0,69.4,68.3,68.6,-94.0,0.0,-82.0
2017-11-15,8081,672.21,68.5,68.6,67.5,67.7,-115.0,0.0,-45.0
2017-11-16,8081,302.01,67.3,68.8,67.3,68.5,38.0,0.0,-31.0
2017-11-17,8081,417.12,68.8,69.0,68.1,68.2,-33.0,0.0,-13.0
2017-11-20,8081,401.0,68.6,69.2,68.3,69.0,-15.0,0.0,-11.0
2017-11-21,8081,315.1,69.3,69.3,68.6,68.8,-28.0,0.0,-19.0
2017-11-22,8081,441.83,69.3,69.8,68.7,68.7,-57.0,0.0,24.0
2017-11-23,8081,248.01,69.2,69.3,68.9,69.2,-2.0,0.0,-36.0
2017-11-24,8081,337.02,69.6,69.9,69.1,69.3,3.0,0.0,-75.0
2017-11-27,8081,377.3,69.5,70.2,69.3,69.3,-38.0,0.0,3.0
2017-11-28,8081,287.01,69.7,69.7,68.5,68.5,-37.0,0.0,-44.0
2017-11-29,8081,281.2,68.6,69.2,68.1,68.2,-5.0,0.0,-35.0
2017-11-30,8081,307.03,68.1,68.1,67.6,67.7,-15.0,0.0,-74.0
2017-12-01,8081,361.03,68.0,68.0,66.6,67.0,-38.0,0.0,-50.0
2017-12-04,8081,216.53,67.0,67.4,66.6,67.4,11.0,0.0,-53.0
2017-12-05,8081,192.47,67.4,67.4,66.6,66.8,-52.0,0.0,2.0
2017-12-06,8081,398.51,66.8,66.9,65.5,65.8,-43.0,0.0,-59.0
2017-12-07,8081,129.13,66.1,66.2,65.6,66.0,-12.0,0.0,-27.0
2017-12-08,8081,208.0,66.0,66.0,65.5,65.9,-31.0,0.0,-33.0
2017-12-11,8081,169.76,66.5,66.6,66.0,66.2,32.0,0.0,-13.0
2017-12-12,8081,130.63,66.5,66.8,66.2,66.5,-2.0,0.0,-12.0
2017-12-13,8081,81.15,66.5,67.2,66.4,66.7,4.0,0.0,11.0
2017-12-14,8081,105.95,67.1,67.5,67.0,67.0,13.0,0.0,6.0
2017-12-15,8081,109.89,67.0,67.0,66.5,66.8,-4.0,0.0,-13.0
2017-12-18,8081,92.1,67.1,67.3,66.7,66.9,12.0,0.0,-24.0
2017-12-19,8081,66.06,66.9,67.2,66.7,66.7,2.0,0.0,-24.0
2017-12-20,8081,48.1,67.1,67.1,66.8,67.0,7.0,0.0,-13.0
2017-12-21,8081,127.34,67.1,67.9,67.0,67.5,22.0,0.0,7.0
2017-12-22,8081,77.08,67.3,67.4,67.0,67.1,-2.0,0.0,-4.0
2017-12-25,8081,101.1,67.6,67.7,67.1,67.2,16.0,0.0,-25.0
2017-12-26,8081,162.06,66.9,67.2,66.7,66.8,17.0,0.0,-49.0
2017-12-27,8081,97.05,66.8,67.2,66.6,66.7,17.0,1.0,-18.0
2017-12-28,8081,64.66,66.7,67.0,66.7,67.0,12.0,1.0,6.0
2017-12-29,8081,112.44,67.0,67.4,66.9,67.4,40.0,0.0,-1.0
2018-01-02,8081,73.49,67.5,67.7,67.1,67.6,24.0,0.0,-15.0
2018-01-03,8081,388.24,67.6,69.3,67.6,69.0,54.0,0.0,81.0
2018-01-04,8081,406.14,69.6,69.9,69.1,69.2,18.0,0.0,73.0
2018-01-05,8081,155.5,70.0,70.0,69.3,69.5,2.0,0.0,-12.0
2018-01-08,8081,193.52,69.8,69.8,68.2,68.5,26.0,0.0,-31.0
2018-01-09,8081,74.2,69.2,69.2,68.5,68.5,13.0,0.0,-6.0
2018-01-10,8081,101.1,68.5,68.9,68.1,68.1,19.0,0.0,-9.0
2018-01-11,8081,125.06,67.8,67.8,67.4,67.6,22.0,0.0,-7.0
2018-01-12,8081,198.14,68.5,68.8,67.9,68.7,103.0,0.0,-8.0
2018-01-15,8081,263.3,68.9,69.9,68.9,69.1,35.0,0.0,7.0
2018-01-16,8081,472.48,69.1,70.3,68.9,69.8,88.0,0.0,53.0
2018-01-17,8081,129.44,69.9,69.9,69.3,69.5,25.0,0.0,3.0
2018-01-18,8081,179.77,69.7,69.9,69.3,69.5,28.0,0.0,3.0
2018-01-19,8081,216.02,69.8,70.2,69.3,69.3,10.0,0.0,-6.0
2018-01-22,8081,133.23,69.5,69.9,69.3,69.7,21.0,0.0,14.0
2018-01-23,8081,162.97,69.6,69.6,69.0,69.0,18.0,0.0,-14.0
2018-01-24,8081,110.46,69.0,69.6,68.9,69.1,55.0,0.0,-9.0
2018-01-25,8081,222.06,69.0,69.2,68.7,68.8,16.0,0.0,-73.0
2018-01-26,8081,234.49,68.8,70.3,68.6,69.6,4.0,0.0,129.0
2018-01-29,8081,185.51,70.0,70.0,68.3,69.1,11.0,0.0,1.0
2018-01-30,8081,170.1,69.1,69.8,68.5,68.7,11.0,0.0,-25.0
2018-01-31,8081,121.21,68.5,68.6,68.1,68.4,2.0,0.0,8.0
2018-02-01,8081,145.26,69.0,69.2,68.3,68.5,-4.0,0.0,-7.0
2018-02-02,8081,135.11,68.4,68.5,67.9,68.1,-11.0,0.0,-5.0
2018-02-05,8081,135.12,66.6,68.1,66.6,67.7,-12.0,0.0,-17.0
2018-02-06,8081,896.9,66.0,66.2,63.3,64.4,-37.0,0.0,-227.0
2018-02-07,8081,274.41,65.3,65.4,64.8,65.0,-32.0,0.0,-20.0
2018-02-08,8081,126.08,65.0,65.4,64.5,65.1,-18.0,0.0,-6.0
2018-02-09,8081,219.71,63.5,64.3,63.0,64.3,20.0,0.0,-24.0
2018-02-12,8081,125.08,64.7,65.5,64.4,64.8,-5.0,0.0,-20.0
2018-02-21,8081,119.33,66.5,66.6,65.7,66.5,-3.0,0.0,15.0
2018-02-22,8081,105.28,66.5,66.7,66.2,66.7,26.0,0.0,3.0
2018-02-23,8081,140.04,66.7,67.2,66.7,67.0,10.0,0.0,-16.0
2018-02-26,8081,271.92,66.6,66.8,65.8,66.1,8.0,0.0,-42.0
2018-02-27,8081,154.12,66.8,66.9,66.4,66.7,63.0,0.0,10.0
2018-03-01,8081,94.02,66.1,66.7,66.1,66.3,23.0,0.0,-20.0
2018-03-02,8081,74.38,66.3,66.8,66.1,66.3,5.0,0.0,1.0
2018-03-05,8081,105.32,66.9,67.1,66.1,66.1,20.0,0.0,-2.0
2018-03-06,8081,382.36,66.3,68.2,66.3,67.8,45.0,0.0,67.0
2018-03-07,8081,138.53,67.4,67.6,66.8,67.0,28.0,0.0,-2.0
2018-03-08,8081,130.82,67.0,67.8,66.8,67.2,5.0,0.0,-3.0
2018-03-09,8081,111.02,67.2,67.6,67.1,67.2,-7.0,0.0,2.0
2018-03-12,8081,146.46,68.0,68.0,67.2,67.5,9.0,0.0,-14.0
2018-03-13,8081,112.26,67.5,67.7,67.3,67.5,34.0,0.0,-21.0
2018-03-14,8081,336.44,68.3,68.3,67.5,67.6,101.0,0.0,0.0
2018-03-15,8081,174.02,68.3,68.3,67.6,67.6,28.0,0.0,15.0
2018-03-16,8081,193.35,68.0,68.0,67.1,67.2,6.0,0.0,-46.0
2018-03-19,8081,92.34,67.1,67.4,67.1,67.3,25.0,0.0,1.0
2018-03-20,8081,92.09,67.1,67.3,67.0,67.0,9.0,0.0,-7.0
2018-03-21,8081,214.1,67.2,67.5,66.6,67.3,23.0,0.0,-6.0
2018-03-22,8081,592.5,68.4,69.4,68.0,68.4,9.0,0.0,-11.0
2018-03-23,8081,468.62,67.7,69.4,67.6,68.7,-19.0,0.0,-25.0
2018-03-26,8081,166.23,68.7,68.9,68.1,68.4,5.0,0.0,-6.0
2018-03-27,8081,156.04,69.0,69.1,68.5,68.8,20.0,0.0,1.0
2018-03-28,8081,102.23,68.6,68.8,68.4,68.6,12.0,0.0,-12.0
2018-03-29,8081,73.09,68.6,68.8,68.5,68.5,7.0,0.0,-34.0
2018-03-30,8081,105.22,68.6,68.8,68.5,68.5,13.0,0.0,-3.0
2018-03-31,8081,164.22,68.7,69.4,68.7,68.8,0.0,0.0,8.0
2018-04-02,8081,171.15,69.2,69.3,68.7,69.0,60.0,0.0,-7.0
2018-04-03,8081,134.12,68.7,69.0,68.3,68.3,32.0,0.0,-25.0
2018-04-09,8081,78.64,68.2,69.0,68.2,68.5,27.0,0.0,-2.0
2018-04-10,8081,99.1,68.3,68.8,68.3,68.7,25.0,0.0,-29.0
2018-04-11,8081,156.35,68.7,68.8,68.4,68.5,27.0,0.0,-9.0
2018-04-12,8081,95.07,68.5,68.5,68.1,68.2,12.0,0.0,-16.0
2018-04-13,8081,60.4,68.3,68.8,68.1,68.2,2.0,0.0,-2.0
2018-04-16,8081,112.02,68.2,68.2,68.0,68.0,12.0,0.0,2.0
2018-04-17,8081,143.39,68.0,68.0,67.5,67.5,-16.0,0.0,-14.0
2018-04-18,8081,156.03,67.5,67.8,67.2,67.3,-10.0,0.0,-4.0
2018-04-19,8081,120.26,67.4,67.9,67.3,67.3,-32.0,0.0,-2.0
2018-04-20,8081,87.14,67.4,67.6,67.4,67.5,-6.0,-1.0,-3.0
2018-04-23,8081,83.03,67.7,67.7,67.1,67.1,-3.0,0.0,-8.0
2018-04-24,8081,192.0,66.8,66.8,65.0,65.9,-16.0,0.0,-38.0
2018-04-25,8081,78.83,64.8,65.8,64.8,65.7,-22.0,0.0,-2.0
2018-04-26,8081,156.3,65.6,65.9,65.0,65.0,-37.0,0.0,-7.0
2018-04-27,8081,83.8,65.0,65.8,65.0,65.3,-8.0,0.0,0.0
2018-04-30,8081,106.85,65.3,66.1,65.1,65.2,-6.0,0.0,-3.0
2018-05-02,8081,73.13,65.7,66.0,65.5,65.9,-5.0,0.0,-24.0
2018-05-03,8081,60.02,65.4,65.6,65.4,65.6,-9.0,0.0,0.0
2018-05-04,8081,40.19,65.3,65.8,65.3,65.5,-7.0,0.0,-7.0
2018-05-07,8081,68.56,65.5,66.0,65.4,65.6,-14.0,0.0,-1.0
2018-05-08,8081,68.28,65.4,66.2,65.4,65.7,-20.0,0.0,3.0
2018-05-09,8081,93.17,66.1,67.0,66.0,66.0,-30.0,0.0,0.0
2018-05-10,8081,104.44,66.5,67.1,66.3,66.9,6.0,0.0,13.0
2018-05-11,8081,470.43,64.1,65.4,64.1,64.9,-37.0,0.0,-1.0
2018-05-14,8081,99.16,64.9,65.9,64.9,65.4,-25.0,0.0,-3.0
2018-05-15,8081,78.65,65.5,65.5,65.1,65.2,-11.0,0.0,6.0
2018-05-16,8081,78.33,65.6,65.6,65.0,65.3,-10.0,0.0,-6.0
2018-05-17,8081,83.15,65.3,65.3,65.0,65.1,-6.0,0.0,-6.0
2018-05-18,8081,73.14,65.2,65.5,65.1,65.2,-3.0,0.0,-3.0
2018-05-21,8081,49.26,65.5,65.7,65.4,65.6,-1.0,0.0,1.0
2018-05-22,8081,189.44,65.9,67.0,65.6,66.0,-8.0,0.0,21.0
2018-05-23,8081,691.07,68.5,69.4,67.7,67.8,-35.0,0.0,144.0
2018-05-24,8081,120.2,67.8,67.8,67.3,67.8,-2.0,0.0,-21.0
2018-05-25,8081,108.18,67.3,67.8,67.3,67.3,3.0,0.0,-29.0
2018-05-28,8081,95.73,67.3,67.9,67.2,67.5,8.0,0.0,-13.0
2018-05-29,8081,129.04,67.3,67.6,67.0,67.1,-3.0,0.0,13.0
2018-05-30,8081,72.0,67.1,67.1,66.6,67.1,-15.0,0.0,-4.0
2018-05-31,8081,81.12,67.1,67.3,66.6,66.8,5.0,0.0,-3.0
2018-06-01,8081,47.0,66.7,67.1,66.6,66.8,6.0,0.0,-6.0
2018-06-04,8081,104.8,67.0,67.2,66.9,67.2,10.0,0.0,2.0
2018-06-05,8081,118.68,67.2,67.2,66.8,66.9,0.0,0.0,7.0
2018-06-06,8081,128.28,66.9,68.0,66.9,68.0,9.0,0.0,38.0
2018-06-07,8081,125.64,68.0,68.0,67.4,67.5,-6.0,0.0,39.0
2018-06-08,8081,369.01,68.1,68.8,66.9,67.1,-2.0,0.0,30.0
2018-06-11,8081,143.31,67.7,67.7,66.9,67.1,2.0,0.0,15.0
2018-06-12,8081,109.06,67.0,67.6,67.0,67.4,6.0,0.0,10.0
2018-06-13,8081,200.0,67.4,68.2,67.4,68.0,13.0,0.0,18.0
2018-06-14,8081,179.24,68.5,68.5,67.7,67.8,2.0,0.0,-27.0
2018-06-15,8081,135.0,67.8,68.0,67.2,67.8,6.0,0.0,-4.0
2018-06-19,8081,73.0,68.3,68.3,67.1,67.2,2.0,0.0,-24.0
2018-06-20,8081,142.06,67.2,67.2,66.7,67.0,-19.0,0.0,18.0
2018-06-21,8081,109.0,67.0,67.4,66.9,67.4,7.0,0.0,-25.0
2018-06-22,8081,96.0,67.0,67.1,66.8,66.8,4.0,0.0,-23.0
2018-06-25,8081,133.06,66.8,67.0,66.7,66.7,-48.0,0.0,8.0
2018-06-26,8081,69.13,66.4,66.7,66.4,66.6,-11.0,0.0,-1.0
2018-06-27,8081,82.5,66.6,67.0,66.5,66.9,-5.0,0.0,0.0
2018-06-28,8081,152.32,66.9,67.0,66.4,66.7,-7.0,0.0,3.0
2018-06-29,8081,101.36,66.7,66.9,66.5,66.8,-5.0,0.0,-1.0
2018-07-02,8081,192.17,66.8,66.9,66.6,66.8,-9.0,1.0,-30.0
2018-07-03,8081,410.34,66.8,67.0,65.9,66.0,-18.0,0.0,-159.0
2018-07-04,8081,194.5,62.0,62.2,61.7,62.0,-39.0,0.0,-2.0
2018-07-05,8081,196.22,62.2,62.3,61.6,61.7,-32.0,0.0,-18.0
2018-07-06,8081,126.34,61.8,62.0,61.5,61.5,-17.0,0.0,-12.0
2018-07-09,8081,41.02,61.7,61.9,61.2,61.3,-6.0,0.0,-6.0
2018-07-10,8081,95.01,61.6,61.6,61.0,61.1,-21.0,0.0,-5.0
2018-07-11,8081,54.2,61.1,61.4,60.9,61.3,-22.0,0.0,-3.0
2018-07-12,8081,91.07,61.5,61.5,61.0,61.2,-21.0,0.0,-11.0
2018-07-13,8081,78.15,62.1,62.3,61.5,61.7,-16.0,0.0,15.0
2018-07-16,8081,52.03,61.4,62.0,61.4,61.7,-4.0,0.0,6.0
2018-07-17,8081,71.15,61.7,61.7,61.4,61.5,-7.0,0.0,-4.0
2018-07-18,8081,72.13,61.5,61.9,61.5,61.6,-3.0,0.0,6.0
2018-07-19,8081,77.26,61.6,62.0,61.6,61.7,-13.0,0.0,-9.0
2018-07-20,8081,57.02,61.7,62.0,61.6,61.7,-4.0,0.0,6.0
2018-07-23,8081,49.02,61.7,62.0,61.6,61.8,-9.0,0.0,-5.0
2018-07-24,8081,54.0,61.5,61.8,61.4,61.7,-1.0,0.0,-3.0
2018-07-25,8081,123.1,61.6,63.0,61.6,62.5,-12.0,0.0,33.0
2018-07-26,8081,83.21,62.5,63.2,62.4,63.1,11.0,0.0,-9.0
2018-07-27,8081,101.34,63.4,63.9,63.1,63.4,-1.0,0.0,5.0
2018-07-30,8081,82.0,63.3,63.4,63.0,63.0,-11.0,0.0,-3.0
2018-07-31,8081,53.08,62.8,63.5,62.8,63.3,1.0,0.0,-14.0
2018-08-01,8081,147.88,64.1,64.2,63.1,63.1,-5.0,0.0,5.0
2018-08-02,8081,88.0,63.5,63.5,62.9,62.9,-9.0,0.0,17.0
2018-08-03,8081,74.1,63.0,63.4,63.0,63.2,5.0,0.0,16.0
2018-08-06,8081,80.08,63.3,63.5,63.2,63.3,1.0,0.0,3.0
2018-08-07,8081,57.0,63.3,63.5,63.2,63.5,6.0,0.0,1.0
2018-08-08,8081,46.05,63.9,63.9,63.4,63.4,6.0,0.0,-2.0
2018-08-09,8081,95.27,63.8,63.8,63.2,63.5,14.0,0.0,17.0
2018-08-10,8081,114.39,63.9,63.9,63.4,63.6,-6.0,0.0,8.0
2018-08-13,8081,240.15,64.5,64.5,62.6,62.8,-19.0,0.0,-32.0
2018-08-14,8081,88.05,63.0,63.3,62.8,63.3,35.0,0.0,4.0
2018-08-15,8081,150.1,63.4,63.4,62.7,62.8,47.0,0.0,-34.0
2018-08-16,8081,71.01,62.8,63.8,62.6,63.1,14.0,0.0,-10.0
2018-08-17,8081,127.52,64.3,64.3,63.4,63.9,43.0,0.0,-3.0
