Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1466,31.0,11.6,11.6,11.45,11.55,0.0,1.0,8.0
2017-05-11,1466,99.15,11.35,11.35,11.05,11.2,0.0,0.0,-2.0
2017-05-12,1466,172.2,11.1,11.15,10.9,11.15,0.0,1.0,44.0
2017-05-15,1466,87.04,11.0,11.15,10.95,11.1,0.0,1.0,8.0
2017-05-16,1466,136.58,11.1,11.1,10.8,10.9,0.0,0.0,26.0
2017-05-17,1466,311.16,10.9,10.95,10.8,10.8,0.0,0.0,66.0
2017-05-18,1466,75.6,10.85,10.85,10.75,10.85,0.0,0.0,0.0
2017-05-19,1466,77.0,10.8,10.85,10.75,10.85,0.0,0.0,-55.0
2017-05-22,1466,74.5,10.85,10.9,10.75,10.85,0.0,2.0,-3.0
2017-05-23,1466,37.23,10.8,10.85,10.75,10.8,0.0,0.0,4.0
2017-05-24,1466,104.45,10.75,11.1,10.7,11.0,0.0,0.0,41.0
2017-05-25,1466,157.08,11.0,11.0,10.7,10.85,0.0,0.0,14.0
2017-05-26,1466,29.16,10.85,10.9,10.8,10.85,0.0,0.0,-2.0
2017-05-31,1466,57.56,10.85,11.0,10.85,10.9,0.0,0.0,5.0
2017-06-01,1466,56.1,11.25,11.25,10.9,11.0,0.0,0.0,-18.0
2017-06-02,1466,88.08,10.95,11.1,10.95,11.1,0.0,1.0,-26.0
2017-06-03,1466,17.0,11.05,11.2,11.05,11.15,0.0,0.0,-4.0
2017-06-05,1466,52.13,11.15,11.15,11.05,11.15,0.0,0.0,-22.0
2017-06-06,1466,441.28,11.1,12.25,11.1,12.25,23.0,2.0,112.0
2017-06-07,1466,1620.87,12.9,13.45,12.85,12.85,-3.0,0.0,-14.0
2017-06-08,1466,250.5,12.85,13.0,12.6,12.75,0.0,0.0,-43.0
2017-06-09,1466,202.82,12.6,12.6,12.3,12.35,0.0,0.0,-28.0
2017-06-12,1466,191.15,12.25,12.25,11.8,11.95,5.0,0.0,-67.0
2017-06-13,1466,23.01,12.25,12.25,11.9,11.9,3.0,1.0,-2.0
2017-06-14,1466,43.08,11.9,11.95,11.8,11.8,0.0,0.0,-15.0
2017-06-15,1466,54.28,11.75,11.8,11.7,11.8,2.0,0.0,0.0
2017-06-16,1466,36.78,11.75,12.05,11.7,11.9,1.0,1.0,-2.0
2017-06-19,1466,9.05,11.95,12.0,11.85,11.9,0.0,0.0,-1.0
2017-06-20,1466,82.0,11.9,11.9,11.7,11.7,0.0,0.0,20.0
2017-06-21,1466,171.58,11.6,12.1,11.6,12.1,3.0,0.0,-2.0
2017-06-22,1466,61.5,12.1,12.2,12.05,12.05,0.0,0.0,-4.0
2017-06-23,1466,59.04,12.05,12.15,11.8,11.9,-9.0,0.0,9.0
2017-06-26,1466,34.44,11.9,11.9,11.85,11.85,9.0,0.0,-1.0
2017-06-27,1466,11.04,11.85,11.85,11.7,11.7,0.0,0.0,0.0
2017-06-28,1466,43.0,11.65,11.95,11.55,11.7,2.0,1.0,-5.0
2017-06-29,1466,24.05,11.8,11.8,11.75,11.75,1.0,0.0,-4.0
2017-06-30,1466,50.36,11.6,12.0,11.6,12.0,-1.0,0.0,0.0
2017-07-03,1466,115.29,12.05,12.2,11.75,12.15,-2.0,2.0,8.0
2017-07-04,1466,64.02,12.0,12.0,11.85,11.85,0.0,0.0,8.0
2017-07-05,1466,45.22,11.85,11.95,11.75,11.95,-2.0,1.0,-2.0
2017-07-06,1466,136.01,11.85,11.85,11.75,11.85,0.0,0.0,-7.0
2017-07-07,1466,25.36,11.8,11.85,11.8,11.8,0.0,0.0,2.0
2017-07-10,1466,27.28,11.85,12.0,11.85,11.9,0.0,0.0,0.0
2017-07-11,1466,441.1,12.15,12.9,12.15,12.7,14.0,0.0,-51.0
2017-07-12,1466,494.3,12.95,13.3,12.45,12.45,-14.0,3.0,78.0
2017-07-13,1466,102.78,12.3,12.55,12.3,12.45,0.0,1.0,-3.0
2017-07-14,1466,55.08,12.75,12.75,12.35,12.45,0.0,4.0,-29.0
2017-07-17,1466,104.0,12.4,12.5,12.2,12.2,-2.0,2.0,-29.0
2017-07-18,1466,35.09,12.25,12.3,12.2,12.2,2.0,1.0,-19.0
2017-07-19,1466,51.2,12.2,12.35,12.15,12.3,1.0,1.0,-8.0
2017-07-20,1466,77.0,12.3,12.4,12.25,12.25,-4.0,0.0,-2.0
2017-07-21,1466,38.0,12.2,12.2,12.15,12.2,0.0,0.0,-7.0
2017-07-24,1466,49.38,12.1,12.1,11.95,12.0,0.0,0.0,-2.0
2017-07-25,1466,32.74,11.9,12.05,11.9,12.0,0.0,0.0,4.0
2017-07-26,1466,71.34,12.0,12.05,11.9,12.0,4.0,0.0,5.0
2017-07-27,1466,32.23,12.0,12.0,11.9,11.95,3.0,0.0,5.0
2017-07-28,1466,33.08,11.8,11.95,11.8,11.9,0.0,0.0,-13.0
2017-07-31,1466,23.66,11.85,12.15,11.85,12.15,0.0,1.0,0.0
2017-08-01,1466,59.04,12.1,12.1,12.0,12.1,0.0,0.0,-10.0
2017-08-02,1466,138.02,12.3,12.6,12.3,12.5,0.0,0.0,3.0
2017-08-03,1466,47.0,12.6,12.6,12.3,12.4,0.0,1.0,-1.0
2017-08-04,1466,52.28,12.4,12.5,12.25,12.3,0.0,0.0,4.0
2017-08-07,1466,41.49,12.3,12.4,12.25,12.35,0.0,1.0,1.0
2017-08-08,1466,43.16,12.35,12.4,12.2,12.2,0.0,0.0,0.0
2017-08-09,1466,68.16,12.4,12.4,12.1,12.1,0.0,0.0,-3.0
2017-08-10,1466,11.16,12.0,12.0,11.95,12.0,2.0,0.0,-4.0
2017-08-11,1466,77.87,12.0,12.2,11.8,12.0,0.0,1.0,8.0
2017-08-14,1466,94.06,12.15,12.15,11.75,11.75,0.0,0.0,14.0
2017-08-15,1466,109.15,11.7,11.8,11.4,11.65,0.0,0.0,-28.0
2017-08-16,1466,39.07,11.65,11.8,11.65,11.65,0.0,0.0,0.0
2017-08-17,1466,84.67,11.9,11.95,11.7,11.85,0.0,0.0,-2.0
2017-08-18,1466,14.0,11.85,11.85,11.7,11.85,-1.0,0.0,1.0
2017-08-21,1466,408.2,11.9,11.95,11.75,11.8,0.0,0.0,0.0
2017-08-22,1466,219.93,12.0,12.2,11.9,12.05,2.0,0.0,-5.0
2017-08-23,1466,58.02,12.2,12.2,11.95,11.95,-2.0,0.0,-4.0
2017-08-24,1466,23.0,12.0,12.0,11.85,11.9,0.0,0.0,0.0
2017-08-25,1466,30.5,12.0,12.0,11.8,11.95,0.0,0.0,0.0
2017-08-28,1466,15.0,12.0,12.0,11.85,11.85,0.0,0.0,0.0
2017-08-29,1466,90.36,11.95,11.95,11.8,11.8,0.0,0.0,-2.0
2017-08-30,1466,105.0,11.75,12.05,11.75,11.9,0.0,0.0,2.0
2017-08-31,1466,106.76,11.9,11.9,11.85,11.85,0.0,0.0,0.0
2017-09-01,1466,25.86,11.85,11.95,11.85,11.85,0.0,0.0,1.0
2017-09-04,1466,11.01,11.85,11.9,11.85,11.9,0.0,0.0,3.0
2017-09-05,1466,28.54,12.0,12.3,12.0,12.2,0.0,0.0,6.0
2017-09-06,1466,36.0,12.3,12.3,11.8,12.0,0.0,0.0,0.0
2017-09-07,1466,66.18,12.1,12.3,11.9,11.9,-5.0,0.0,10.0
2017-09-08,1466,45.01,11.95,12.0,11.9,11.95,0.0,0.0,2.0
2017-09-11,1466,116.0,11.95,12.05,11.8,11.85,-2.0,0.0,4.0
2017-09-12,1466,121.21,11.9,11.9,11.7,11.8,0.0,0.0,0.0
2017-09-13,1466,52.73,11.85,11.85,11.85,11.85,0.0,0.0,-19.0
2017-09-14,1466,124.04,11.85,11.95,11.85,11.85,0.0,0.0,28.0
2017-09-15,1466,50.18,12.0,12.0,11.85,11.9,-2.0,0.0,10.0
2017-09-18,1466,95.0,11.85,11.9,11.8,11.9,0.0,0.0,-43.0
2017-09-19,1466,132.0,11.9,11.9,11.8,11.8,0.0,0.0,-53.0
2017-09-20,1466,37.08,11.8,11.9,11.8,11.8,0.0,0.0,-10.0
2017-09-21,1466,146.4,11.8,11.85,11.75,11.8,0.0,0.0,0.0
2017-09-22,1466,46.4,11.8,11.8,11.75,11.75,0.0,0.0,-13.0
2017-09-25,1466,56.52,11.8,11.85,11.75,11.75,3.0,0.0,-8.0
2017-09-26,1466,65.48,11.7,11.9,11.7,11.75,0.0,0.0,4.0
2017-09-27,1466,58.61,11.7,11.8,11.7,11.8,0.0,0.0,4.0
2017-09-28,1466,38.04,11.85,11.9,11.8,11.85,1.0,0.0,5.0
2017-09-29,1466,44.0,11.8,11.8,11.75,11.8,0.0,0.0,-17.0
2017-09-30,1466,20.0,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2017-10-02,1466,74.0,11.85,11.95,11.75,11.95,0.0,0.0,27.0
2017-10-03,1466,90.13,11.85,11.9,11.85,11.85,-3.0,0.0,-7.0
2017-10-05,1466,44.04,11.9,11.95,11.85,11.9,0.0,0.0,-2.0
2017-10-06,1466,86.2,12.0,12.3,11.9,12.15,-3.0,0.0,2.0
2017-10-11,1466,235.51,12.3,12.3,12.05,12.1,0.0,0.0,49.0
2017-10-12,1466,100.04,12.15,12.15,12.0,12.1,0.0,0.0,-10.0
2017-10-13,1466,36.28,12.0,12.1,11.95,12.1,0.0,0.0,8.0
2017-10-16,1466,234.38,12.0,12.1,11.55,12.05,-5.0,0.0,-68.0
2017-10-17,1466,100.0,12.1,12.1,11.9,12.0,0.0,0.0,-1.0
2017-10-18,1466,212.96,12.0,12.35,12.0,12.2,-24.0,0.0,38.0
2017-10-19,1466,118.24,12.25,12.35,12.1,12.15,-3.0,0.0,5.0
2017-10-20,1466,80.32,12.1,12.2,12.1,12.1,0.0,0.0,-13.0
2017-10-23,1466,50.76,12.0,12.1,12.0,12.05,0.0,0.0,-4.0
2017-10-24,1466,30.32,12.05,12.15,12.05,12.1,0.0,0.0,0.0
2017-10-25,1466,33.24,12.1,12.1,11.95,12.1,0.0,0.0,-6.0
2017-10-26,1466,34.56,12.1,12.1,11.95,11.95,0.0,0.0,-20.0
2017-10-27,1466,36.53,12.0,12.0,11.9,11.95,0.0,0.0,-1.0
2017-10-30,1466,52.16,11.95,11.95,11.9,11.9,0.0,0.0,-2.0
2017-10-31,1466,77.47,11.9,12.0,11.85,12.0,0.0,0.0,-5.0
2017-11-01,1466,51.0,11.95,12.0,11.9,12.0,0.0,0.0,0.0
2017-11-02,1466,34.8,12.0,12.1,12.0,12.1,0.0,0.0,0.0
2017-11-03,1466,28.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2017-11-06,1466,26.41,12.0,12.0,11.9,12.0,-1.0,0.0,-10.0
2017-11-07,1466,138.8,11.9,12.0,11.8,11.9,-5.0,0.0,1.0
2017-11-08,1466,16.48,12.0,12.0,11.9,11.95,0.0,0.0,2.0
2017-11-09,1466,39.08,11.85,11.95,11.85,11.9,3.0,0.0,1.0
2017-11-10,1466,55.0,12.1,12.15,12.0,12.0,0.0,0.0,-1.0
2017-11-13,1466,143.58,12.1,12.25,12.0,12.05,0.0,0.0,11.0
2017-11-14,1466,75.0,12.0,12.1,11.95,11.95,0.0,0.0,-4.0
2017-11-15,1466,98.09,11.9,11.9,11.85,11.85,3.0,0.0,-2.0
2017-11-16,1466,31.04,11.95,12.0,11.8,12.0,0.0,0.0,3.0
2017-11-17,1466,44.88,12.0,12.0,11.9,11.95,-6.0,0.0,-10.0
2017-11-20,1466,77.68,11.95,12.0,11.95,11.95,0.0,0.0,-19.0
2017-11-21,1466,42.78,12.0,12.1,11.95,12.1,-3.0,1.0,7.0
2017-11-22,1466,37.1,12.0,12.1,12.0,12.1,2.0,0.0,21.0
2017-11-23,1466,14.24,12.1,12.1,12.0,12.0,4.0,0.0,0.0
2017-11-24,1466,68.0,11.95,11.95,11.8,11.9,0.0,0.0,0.0
2017-11-27,1466,44.16,12.05,12.2,11.9,11.9,0.0,0.0,0.0
2017-11-28,1466,50.08,11.9,11.9,11.8,11.9,0.0,0.0,-9.0
2017-11-29,1466,13.63,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2017-11-30,1466,35.2,11.9,11.9,11.8,11.8,0.0,0.0,0.0
2017-12-01,1466,55.55,11.8,12.0,11.8,11.95,2.0,0.0,-9.0
2017-12-04,1466,18.96,11.9,11.95,11.8,11.9,0.0,0.0,2.0
2017-12-05,1466,30.1,11.8,11.9,11.8,11.9,0.0,0.0,0.0
2017-12-06,1466,54.44,11.9,11.9,11.8,11.8,-2.0,0.0,0.0
2017-12-07,1466,110.08,11.8,11.9,11.8,11.85,0.0,0.0,0.0
2017-12-08,1466,67.43,11.9,12.0,11.9,11.9,0.0,0.0,0.0
2017-12-11,1466,61.08,11.9,11.95,11.9,11.9,0.0,0.0,-25.0
2017-12-12,1466,28.21,11.9,11.9,11.85,11.85,0.0,0.0,-22.0
2017-12-13,1466,33.15,11.95,12.0,11.85,11.85,0.0,0.0,2.0
2017-12-14,1466,49.01,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2017-12-15,1466,11.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2017-12-18,1466,44.0,11.8,11.8,11.8,11.8,0.0,0.0,-15.0
2017-12-19,1466,8.38,11.8,11.85,11.8,11.85,0.0,0.0,0.0
2017-12-20,1466,16.0,11.75,11.85,11.75,11.85,0.0,0.0,0.0
2017-12-21,1466,11.08,11.85,11.9,11.85,11.9,0.0,0.0,-3.0
2017-12-22,1466,73.32,11.95,12.2,11.95,12.0,0.0,0.0,0.0
2017-12-25,1466,123.0,12.05,12.05,11.85,11.85,0.0,0.0,5.0
2017-12-26,1466,39.25,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2017-12-27,1466,28.01,11.7,11.85,11.7,11.8,0.0,0.0,-3.0
2017-12-28,1466,21.31,11.9,11.95,11.85,11.85,0.0,0.0,10.0
2017-12-29,1466,70.33,11.85,12.1,11.8,12.1,3.0,0.0,0.0
2018-01-02,1466,38.02,11.95,12.1,11.95,12.0,0.0,0.0,0.0
2018-01-03,1466,64.67,12.0,12.1,12.0,12.0,0.0,0.0,-6.0
2018-01-04,1466,56.55,12.0,12.0,11.9,12.0,0.0,0.0,-5.0
2018-01-05,1466,49.0,12.0,12.05,12.0,12.0,2.0,0.0,3.0
2018-01-08,1466,73.0,12.0,12.15,12.0,12.0,-6.0,0.0,2.0
2018-01-09,1466,118.47,12.0,12.15,12.0,12.15,0.0,0.0,34.0
2018-01-10,1466,20.24,12.15,12.15,12.05,12.1,0.0,0.0,1.0
2018-01-11,1466,51.0,12.15,12.2,12.05,12.1,0.0,0.0,6.0
2018-01-12,1466,26.96,12.1,12.1,12.05,12.05,0.0,0.0,-1.0
2018-01-15,1466,65.8,12.05,12.05,11.95,12.05,0.0,0.0,-3.0
2018-01-16,1466,108.38,12.0,12.2,12.0,12.1,6.0,0.0,2.0
2018-01-17,1466,86.05,12.05,12.15,12.05,12.15,16.0,0.0,-1.0
2018-01-18,1466,356.69,12.2,12.8,12.15,12.35,-4.0,0.0,56.0
2018-01-19,1466,125.0,12.4,12.6,12.4,12.4,0.0,0.0,-30.0
2018-01-22,1466,76.38,12.35,12.35,12.05,12.05,-3.0,0.0,-26.0
2018-01-23,1466,31.25,12.05,12.1,12.0,12.05,2.0,0.0,-6.0
2018-01-24,1466,38.28,12.05,12.1,12.0,12.0,1.0,0.0,13.0
2018-01-25,1466,27.04,12.0,12.05,11.95,12.05,1.0,0.0,0.0
2018-01-26,1466,36.12,12.0,12.05,12.0,12.0,0.0,0.0,1.0
2018-01-29,1466,24.15,12.0,12.05,12.0,12.0,0.0,0.0,-2.0
2018-01-30,1466,60.96,11.9,12.0,11.9,11.95,0.0,0.0,-31.0
2018-01-31,1466,86.0,11.85,11.95,11.85,11.9,5.0,0.0,-28.0
2018-02-01,1466,16.0,12.1,12.15,12.0,12.0,-1.0,0.0,-7.0
2018-02-02,1466,19.11,11.9,12.0,11.9,12.0,0.0,0.0,2.0
2018-02-05,1466,77.17,11.9,11.9,11.8,11.85,0.0,0.0,-56.0
2018-02-06,1466,154.2,11.5,11.75,10.75,10.8,-4.0,0.0,-56.0
2018-02-07,1466,92.0,11.2,11.2,10.9,11.15,-6.0,0.0,-42.0
2018-02-08,1466,18.0,11.0,11.05,11.0,11.05,-1.0,0.0,-15.0
2018-02-09,1466,10.0,11.0,11.0,10.6,10.9,0.0,0.0,-3.0
2018-02-12,1466,28.0,10.95,11.05,10.85,11.0,2.0,0.0,-1.0
2018-02-21,1466,38.4,11.1,11.1,11.0,11.1,0.0,0.0,0.0
2018-02-22,1466,63.01,11.2,11.2,11.2,11.2,0.0,0.0,1.0
2018-02-23,1466,20.37,11.15,11.2,11.15,11.15,0.0,0.0,2.0
2018-02-26,1466,90.01,11.1,11.2,11.1,11.2,0.0,0.0,1.0
2018-02-27,1466,46.12,11.4,11.4,11.1,11.1,-1.0,0.0,-5.0
2018-03-01,1466,25.0,11.1,11.1,10.9,11.1,0.0,0.0,0.0
2018-03-02,1466,42.44,10.9,11.0,10.9,11.0,-2.0,0.0,0.0
2018-03-05,1466,2.0,11.2,11.2,11.0,11.0,0.0,0.0,-1.0
2018-03-06,1466,49.0,11.2,11.2,10.95,11.0,0.0,0.0,1.0
2018-03-07,1466,18.01,11.0,11.0,10.95,11.0,0.0,0.0,0.0
2018-03-08,1466,35.68,11.0,11.0,10.95,10.95,0.0,0.0,-1.0
2018-03-09,1466,71.53,11.05,11.1,10.9,10.9,0.0,0.0,-2.0
2018-03-12,1466,65.01,10.95,11.0,10.9,10.95,0.0,0.0,-2.0
2018-03-13,1466,50.28,10.95,11.15,10.85,11.0,8.0,0.0,11.0
2018-03-14,1466,34.12,11.15,11.15,11.0,11.1,0.0,0.0,1.0
2018-03-16,1466,62.26,11.05,11.05,10.9,10.95,0.0,0.0,-4.0
2018-03-19,1466,56.44,11.0,11.0,10.85,10.95,0.0,0.0,0.0
2018-03-20,1466,14.01,11.1,11.25,10.95,10.95,0.0,0.0,0.0
2018-03-21,1466,31.01,11.0,11.0,10.85,11.0,1.0,0.0,-20.0
2018-03-22,1466,16.3,11.0,11.0,10.9,10.9,0.0,0.0,1.0
2018-03-23,1466,33.01,10.9,10.9,10.8,10.9,0.0,0.0,-5.0
2018-03-26,1466,2.22,11.0,11.0,10.85,10.85,0.0,0.0,0.0
2018-03-27,1466,16.76,10.9,10.9,10.85,10.9,0.0,0.0,-14.0
2018-03-28,1466,73.21,10.85,10.85,10.7,10.7,0.0,0.0,0.0
2018-03-29,1466,31.0,10.75,10.8,10.6,10.75,0.0,0.0,2.0
2018-03-30,1466,17.2,10.8,10.8,10.75,10.75,0.0,0.0,0.0
2018-03-31,1466,25.18,10.75,10.8,10.75,10.8,0.0,0.0,0.0
2018-04-02,1466,9.0,10.8,10.9,10.8,10.9,0.0,0.0,0.0
2018-04-03,1466,7.16,10.9,10.95,10.75,10.75,0.0,0.0,-1.0
2018-04-09,1466,934.24,10.75,11.8,10.75,11.8,89.0,0.0,122.0
2018-04-10,1466,374.75,12.1,12.3,11.45,11.5,0.0,0.0,-45.0
2018-04-11,1466,65.46,11.5,11.75,11.3,11.3,-16.0,0.0,-13.0
2018-04-12,1466,108.28,11.35,11.35,11.1,11.3,-3.0,0.0,-18.0
2018-04-13,1466,38.03,11.2,11.3,11.2,11.2,0.0,0.0,5.0
2018-04-16,1466,42.76,11.3,11.3,11.05,11.1,0.0,0.0,12.0
2018-04-17,1466,68.01,11.15,11.2,11.1,11.15,0.0,0.0,-8.0
2018-04-18,1466,56.01,11.15,11.15,11.1,11.15,0.0,0.0,-10.0
2018-04-19,1466,55.77,11.15,11.15,11.0,11.15,-4.0,0.0,-14.0
2018-04-20,1466,20.28,11.15,11.2,11.15,11.15,0.0,0.0,-7.0
2018-04-23,1466,16.01,11.1,11.1,11.05,11.1,0.0,0.0,10.0
2018-04-24,1466,33.01,11.05,11.05,10.95,10.95,-1.0,0.0,-3.0
2018-04-25,1466,40.01,10.85,10.95,10.85,10.95,0.0,0.0,6.0
2018-04-26,1466,70.36,10.9,10.95,10.8,10.8,-4.0,0.0,7.0
2018-04-27,1466,8.02,10.9,11.0,10.85,11.0,3.0,0.0,1.0
2018-04-30,1466,5.0,11.0,11.1,10.9,11.0,0.0,0.0,0.0
2018-05-02,1466,13.09,11.0,11.0,10.9,10.9,-6.0,0.0,0.0
2018-05-03,1466,10.28,11.0,11.0,11.0,11.0,0.0,0.0,-9.0
2018-05-04,1466,22.0,10.9,10.9,10.85,10.9,-11.0,0.0,-7.0
2018-05-07,1466,21.29,11.0,11.0,10.9,10.9,0.0,0.0,-9.0
2018-05-08,1466,33.4,10.85,10.95,10.85,10.95,0.0,0.0,22.0
2018-05-09,1466,88.0,10.9,10.9,10.75,10.8,-21.0,0.0,15.0
2018-05-10,1466,18.33,10.95,10.95,10.8,10.9,-10.0,0.0,5.0
2018-05-11,1466,23.34,10.9,10.95,10.85,10.85,0.0,0.0,-7.0
2018-05-14,1466,65.11,10.95,10.95,10.7,10.7,0.0,0.0,23.0
2018-05-15,1466,41.44,10.7,10.75,10.6,10.7,-5.0,0.0,0.0
2018-05-16,1466,112.0,10.55,10.55,10.3,10.3,-12.0,0.0,-1.0
2018-05-17,1466,65.37,10.3,10.4,10.25,10.25,0.0,0.0,3.0
2018-05-18,1466,37.12,10.35,10.35,10.3,10.3,0.0,0.0,-6.0
2018-05-21,1466,46.33,10.3,10.35,10.3,10.35,-10.0,0.0,2.0
2018-05-22,1466,64.2,10.2,10.4,10.2,10.3,-10.0,0.0,-1.0
2018-05-23,1466,32.04,10.35,10.35,10.1,10.1,0.0,0.0,5.0
2018-05-24,1466,199.1,10.1,10.1,10.0,10.1,0.0,0.0,13.0
2018-05-25,1466,42.0,10.1,10.2,10.1,10.2,-2.0,0.0,-3.0
2018-05-28,1466,224.35,10.2,10.3,10.1,10.25,-13.0,0.0,8.0
2018-05-29,1466,18.4,10.15,10.2,10.15,10.15,0.0,0.0,0.0
2018-05-30,1466,46.0,10.1,10.2,10.05,10.15,0.0,0.0,4.0
2018-05-31,1466,289.0,10.15,10.3,10.0,10.1,0.0,0.0,16.0
2018-06-01,1466,72.12,10.15,10.25,10.05,10.2,2.0,0.0,-1.0
2018-06-04,1466,1508.23,10.3,11.2,10.3,10.35,0.0,0.0,63.0
2018-06-05,1466,193.0,10.35,10.4,10.2,10.25,1.0,0.0,-59.0
2018-06-06,1466,99.24,10.3,10.35,10.3,10.35,1.0,0.0,-4.0
2018-06-07,1466,136.74,10.45,10.45,10.2,10.25,-10.0,0.0,-12.0
2018-06-08,1466,134.95,10.25,10.35,10.2,10.3,1.0,0.0,-8.0
2018-06-11,1466,28.72,10.3,10.35,10.3,10.3,2.0,0.0,-11.0
2018-06-12,1466,42.12,10.35,10.45,10.35,10.45,0.0,0.0,9.0
2018-06-13,1466,54.64,10.4,10.4,10.3,10.4,0.0,0.0,-2.0
2018-06-14,1466,38.0,10.45,10.45,10.25,10.25,7.0,0.0,1.0
2018-06-15,1466,76.0,10.25,10.5,10.25,10.35,-1.0,0.0,7.0
2018-06-19,1466,75.0,10.35,10.4,10.2,10.35,1.0,0.0,-6.0
2018-06-20,1466,69.0,10.35,10.4,10.3,10.35,3.0,0.0,-14.0
2018-06-21,1466,20.08,10.35,10.4,10.35,10.4,0.0,0.0,-1.0
2018-06-22,1466,12.41,10.4,10.4,10.3,10.3,5.0,0.0,0.0
2018-06-25,1466,27.52,10.35,10.4,10.3,10.3,2.0,0.0,0.0
2018-06-26,1466,16.01,10.25,10.3,10.25,10.3,5.0,0.0,-7.0
2018-06-27,1466,33.04,10.3,10.4,10.3,10.3,3.0,0.0,4.0
2018-06-28,1466,54.01,10.35,10.4,10.25,10.25,14.0,0.0,-6.0
2018-06-29,1466,46.0,10.3,10.35,10.25,10.25,4.0,0.0,-1.0
2018-07-02,1466,23.04,10.2,10.2,10.15,10.15,0.0,0.0,-5.0
2018-07-03,1466,4.02,10.15,10.15,10.1,10.1,0.0,0.0,0.0
2018-07-04,1466,12.11,10.05,10.1,10.05,10.1,-1.0,0.0,0.0
2018-07-05,1466,26.08,10.0,10.05,10.0,10.05,3.0,0.0,0.0
2018-07-06,1466,142.01,10.0,10.0,9.85,10.0,1.0,0.0,0.0
2018-07-09,1466,45.0,9.89,10.15,9.87,10.05,11.0,0.0,0.0
2018-07-10,1466,18.36,10.0,10.05,10.0,10.05,0.0,0.0,3.0
2018-07-11,1466,3.05,10.0,10.05,10.0,10.05,2.0,0.0,-2.0
2018-07-12,1466,16.07,9.99,10.0,9.96,10.0,2.0,0.0,0.0
2018-07-13,1466,29.2,10.0,10.1,10.0,10.0,0.0,0.0,-9.0
2018-07-16,1466,31.45,10.1,10.1,10.0,10.0,-6.0,0.0,5.0
2018-07-17,1466,28.32,10.0,10.0,9.92,9.95,-3.0,0.0,-7.0
2018-07-18,1466,12.37,9.95,10.2,9.95,10.2,8.0,0.0,-2.0
2018-07-19,1466,32.44,10.05,10.2,10.05,10.1,4.0,0.0,0.0
2018-07-20,1466,63.63,10.1,10.4,10.1,10.3,1.0,0.0,-6.0
2018-07-23,1466,67.84,10.2,10.3,10.2,10.3,-1.0,0.0,0.0
2018-07-24,1466,7.0,10.15,10.15,10.1,10.1,1.0,0.0,-3.0
2018-07-25,1466,21.02,10.15,10.15,10.15,10.15,1.0,0.0,0.0
2018-07-26,1466,64.12,10.2,10.2,10.1,10.15,5.0,0.0,3.0
2018-07-27,1466,145.7,10.15,10.2,10.05,10.15,2.0,0.0,0.0
2018-07-30,1466,50.0,10.15,10.2,10.15,10.2,3.0,0.0,0.0
2018-07-31,1466,191.14,10.3,10.75,10.3,10.45,3.0,0.0,-3.0
2018-08-01,1466,40.3,10.55,10.65,10.5,10.5,-1.0,0.0,-6.0
2018-08-02,1466,71.0,10.4,10.4,10.35,10.35,-7.0,0.0,0.0
2018-08-03,1466,26.43,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2018-08-06,1466,27.0,10.4,10.45,10.4,10.45,3.0,0.0,-1.0
2018-08-07,1466,92.24,10.25,10.45,10.15,10.45,-5.2,0.0,0.0
2018-08-08,1466,32.02,10.5,10.55,10.45,10.55,-3.0,0.0,0.0
2018-08-09,1466,13.03,10.55,10.55,10.4,10.4,1.0,0.0,0.0
2018-08-10,1466,20.25,10.45,10.45,10.4,10.4,-2.0,0.0,-6.0
2018-08-13,1466,77.13,10.35,10.35,10.3,10.3,2.0,0.0,0.0
2018-08-14,1466,59.08,10.05,10.65,10.05,10.5,3.0,0.0,-26.0
2018-08-15,1466,56.05,10.35,10.55,10.35,10.5,-3.0,0.0,-7.0
2018-08-16,1466,26.07,10.3,10.6,10.3,10.6,0.0,0.0,0.0
2018-08-17,1466,96.5,10.6,10.6,10.5,10.5,-1.0,0.0,-2.0
2018-08-20,1466,19.82,10.5,10.6,10.45,10.45,6.0,0.0,-3.0
2018-08-21,1466,51.01,10.45,10.6,10.45,10.5,1.0,0.0,-6.0
2018-08-22,1466,61.0,10.5,10.65,10.5,10.55,3.0,0.0,-2.0
2018-08-23,1466,30.3,10.7,10.7,10.6,10.6,-1.0,0.0,-1.0
2018-08-24,1466,14.04,10.65,10.65,10.5,10.5,4.0,0.0,0.0
2018-08-27,1466,19.45,10.65,10.65,10.6,10.6,1.0,0.0,-1.0
2018-08-28,1466,16.14,10.65,10.65,10.55,10.65,-1.0,0.0,-7.0
2018-08-29,1466,49.6,10.7,10.8,10.7,10.7,-1.0,0.0,4.0
2018-08-30,1466,31.15,10.75,10.75,10.6,10.65,-1.0,0.0,-9.0
