Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-08,6215,154.05,13.1,13.1,12.95,13.1,1.0,0.0,-9.0
2016-04-11,6215,112.11,13.0,13.4,13.0,13.2,0.0,0.0,-2.0
2016-04-12,6215,242.07,13.1,13.1,12.55,12.7,-1.0,0.0,-25.0
2016-04-13,6215,116.15,12.85,13.05,12.8,13.0,6.0,0.0,-12.0
2016-04-14,6215,204.01,13.2,13.3,13.05,13.05,50.0,0.0,-8.0
2016-04-15,6215,299.03,13.1,13.4,13.05,13.35,86.0,0.0,-44.0
2016-04-18,6215,647.2,13.4,13.95,13.4,13.85,-24.0,1.0,41.0
2016-04-19,6215,330.17,14.05,14.1,13.45,13.5,-77.0,4.0,-3.0
2016-04-20,6215,302.06,13.45,13.55,12.85,12.95,-57.0,5.0,-79.0
2016-04-21,6215,108.01,13.05,13.15,12.9,12.9,-14.0,0.0,27.0
2016-04-22,6215,129.0,12.9,13.1,12.7,12.9,-1.0,0.0,-23.0
2016-04-25,6215,60.0,12.9,12.9,12.7,12.75,-2.0,11.0,10.0
2016-04-26,6215,106.01,12.75,13.0,12.75,12.75,-6.0,7.0,-14.0
2016-04-27,6215,85.0,12.8,12.85,12.55,12.6,0.0,5.0,1.0
2016-04-28,6215,107.0,12.65,12.7,12.55,12.55,-1.0,2.0,-12.0
2016-04-29,6215,206.0,12.5,12.5,12.2,12.3,9.0,1.0,-38.0
2016-05-03,6215,184.0,12.15,12.3,11.9,12.0,-6.0,2.0,-57.0
2016-05-04,6215,216.0,12.0,12.0,11.5,11.55,-36.0,0.0,-97.0
2016-05-05,6215,82.01,11.55,11.7,11.5,11.7,12.0,2.0,-34.0
2016-05-06,6215,111.0,11.7,11.85,11.55,11.7,5.0,4.0,48.0
2016-05-09,6215,177.0,11.7,12.1,11.6,11.6,-2.0,3.0,107.0
2016-05-10,6215,72.0,11.55,11.65,11.4,11.5,-1.0,2.0,-12.0
2016-05-11,6215,87.0,11.6,11.85,11.55,11.55,3.0,0.0,22.0
2016-05-12,6215,178.0,11.55,11.65,11.25,11.25,0.0,2.0,16.0
2016-05-13,6215,149.0,11.25,11.45,11.0,11.2,2.0,0.0,28.0
2016-05-16,6215,180.0,11.3,11.5,11.1,11.3,-2.0,0.0,84.0
2016-05-17,6215,107.0,11.3,11.7,11.3,11.7,10.0,2.0,10.0
2016-05-18,6215,366.0,11.7,12.3,11.55,12.05,17.0,0.0,64.0
2016-05-19,6215,157.06,12.05,12.05,11.7,11.7,-3.0,2.0,43.0
2016-05-20,6215,119.0,11.7,11.8,11.7,11.8,20.0,1.0,-11.0
2016-05-23,6215,175.0,11.9,12.2,11.8,12.05,16.0,0.0,-18.0
2016-05-24,6215,37.0,12.15,12.2,12.1,12.1,0.0,0.0,0.0
2016-05-25,6215,156.13,12.2,12.35,12.15,12.2,5.0,0.0,25.0
2016-05-26,6215,53.0,12.2,12.3,12.1,12.15,3.0,0.0,-5.0
2016-05-27,6215,144.0,12.2,12.45,12.2,12.3,-4.0,3.0,-30.0
2016-05-30,6215,76.6,12.3,12.35,12.2,12.3,6.0,0.0,-18.0
2016-05-31,6215,193.0,12.35,12.4,12.0,12.05,2.0,0.0,0.0
2016-06-01,6215,89.0,12.1,12.25,12.1,12.2,22.0,0.0,-8.0
2016-06-02,6215,63.0,12.2,12.25,12.1,12.2,4.0,1.0,18.0
2016-06-03,6215,161.0,12.3,12.3,11.9,12.1,7.0,0.0,-57.0
2016-06-04,6215,73.0,12.05,12.05,11.95,11.95,0.0,0.0,-15.0
2016-06-06,6215,80.0,11.9,12.0,11.8,11.9,6.0,3.0,-40.0
2016-06-07,6215,66.0,12.0,12.1,11.95,12.0,5.0,0.0,-30.0
2016-06-08,6215,75.02,12.05,12.1,11.9,12.05,2.0,0.0,23.0
2016-06-13,6215,367.98,12.3,12.45,12.1,12.25,-6.0,0.0,-29.0
2016-06-14,6215,1576.3,12.45,13.45,12.3,13.45,44.0,67.0,171.0
2016-06-15,6215,3230.6,14.3,14.45,13.85,14.0,3.0,101.0,155.0
2016-06-16,6215,1125.0,13.9,14.25,13.75,14.2,-61.0,100.0,282.0
2016-06-17,6215,736.16,14.2,14.3,13.9,14.15,-6.0,0.0,32.0
2016-06-20,6215,5174.18,14.55,15.55,14.55,15.55,176.0,1.0,916.0
2016-06-21,6215,5108.59,15.7,16.55,15.65,16.05,-96.0,2.0,-133.0
2016-06-22,6215,3609.0,16.6,16.7,16.05,16.05,-86.0,0.0,256.0
2016-06-23,6215,2566.5,16.2,16.3,15.5,15.5,-37.0,0.0,-91.0
2016-06-24,6215,3581.22,15.5,15.7,13.95,14.2,112.0,10.0,162.0
2016-06-27,6215,1731.42,14.6,15.2,14.45,15.15,22.0,4.0,41.0
2016-06-28,6215,826.0,14.55,15.05,14.55,15.05,-10.0,0.0,49.0
2016-06-29,6215,1093.42,15.4,15.4,14.7,14.9,-39.0,0.0,119.0
2016-06-30,6215,2959.59,15.15,16.1,14.85,15.45,24.0,0.0,-251.0
2016-07-01,6215,5095.81,15.7,16.6,15.6,16.4,61.0,0.0,287.0
2016-07-04,6215,3386.18,16.6,17.1,16.5,16.8,-81.0,0.0,-82.0
2016-07-05,6215,1851.31,16.7,17.05,16.3,16.6,-11.0,0.0,-289.0
2016-07-06,6215,2473.37,16.8,17.3,16.45,16.65,-31.0,0.0,-177.0
2016-07-07,6215,2757.62,17.0,17.35,16.65,17.15,11.0,0.0,-24.0
2016-07-11,6215,2629.06,15.8,16.0,15.25,15.25,-20.0,0.0,-35.0
2016-07-12,6215,1614.01,15.3,15.3,14.5,14.55,49.0,1.0,-46.0
2016-07-13,6215,583.0,14.8,14.8,14.5,14.6,11.0,0.0,-35.0
2016-07-14,6215,594.0,14.8,14.9,14.6,14.6,-15.0,2.0,-117.0
2016-07-15,6215,527.0,14.65,14.95,14.55,14.55,-19.0,2.0,12.0
2016-07-18,6215,703.0,14.55,14.75,14.2,14.2,6.0,1.0,-110.0
2016-07-19,6215,1016.0,14.2,14.7,13.95,14.6,1.0,0.0,-51.0
2016-07-20,6215,361.0,14.35,14.6,14.25,14.25,-28.0,0.0,-64.0
2016-07-21,6215,805.0,14.45,14.6,14.3,14.55,-47.0,0.0,45.0
2016-07-22,6215,1590.0,14.55,15.0,14.35,14.7,-20.0,0.0,12.0
2016-07-25,6215,389.0,14.95,14.95,14.4,14.45,-7.0,2.0,-47.0
2016-07-26,6215,522.0,14.45,14.5,14.15,14.3,0.0,0.0,-140.0
2016-07-27,6215,275.06,14.35,14.5,14.15,14.15,0.0,0.0,27.0
2016-07-28,6215,307.04,14.25,14.4,14.15,14.3,-9.0,0.0,-30.0
2016-07-29,6215,273.0,14.35,14.35,14.05,14.15,1.0,0.0,-52.0
2016-08-01,6215,341.0,14.15,14.45,14.0,14.25,0.0,0.0,-38.0
2016-08-02,6215,344.0,14.25,14.55,14.1,14.4,2.0,0.0,35.0
2016-08-03,6215,247.08,14.35,14.45,14.2,14.4,-4.0,1.0,-16.0
2016-08-04,6215,2068.01,14.5,15.25,14.5,15.15,35.0,0.0,188.0
2016-08-05,6215,796.01,15.1,15.25,14.9,15.0,-25.0,0.0,-5.0
2016-08-08,6215,1853.04,15.0,15.7,14.9,15.55,29.0,0.0,-28.0
2016-08-09,6215,772.33,15.5,15.5,14.9,15.1,-28.0,0.0,27.0
2016-08-10,6215,318.4,15.1,15.2,14.85,14.85,-8.0,0.0,1.0
2016-08-11,6215,1601.22,14.2,14.2,13.4,13.7,-10.0,0.0,-114.0
2016-08-12,6215,575.05,13.7,14.5,13.6,13.75,-4.0,0.0,126.0
2016-08-15,6215,458.03,13.75,14.15,13.6,14.1,0.0,0.0,-51.0
2016-08-16,6215,349.0,14.1,14.1,13.8,14.0,-24.0,1.0,-8.0
2016-08-17,6215,190.51,14.0,14.0,13.8,13.85,11.51,0.0,-25.0
2016-08-18,6215,337.72,13.9,14.15,13.8,14.05,5.0,0.0,56.0
2016-08-19,6215,1308.84,14.15,14.35,14.0,14.05,1.16,0.0,76.0
2016-08-22,6215,169.25,14.0,14.15,13.9,14.1,-9.0,0.0,17.0
2016-08-23,6215,377.01,14.0,14.4,13.9,14.4,0.0,0.0,39.0
2016-08-24,6215,202.01,14.4,14.4,14.15,14.15,-4.0,0.0,35.0
2016-08-25,6215,366.2,14.2,14.6,14.2,14.45,4.0,0.0,-10.0
2016-08-26,6215,1626.5,14.45,14.9,14.4,14.65,2.0,0.0,-131.0
2016-08-29,6215,392.27,14.75,14.8,14.5,14.7,13.0,0.0,54.0
2016-08-30,6215,1793.09,14.65,15.4,14.55,15.3,60.0,0.0,60.0
2016-08-31,6215,759.06,15.4,15.6,15.0,15.05,4.0,0.0,29.0
2016-09-01,6215,1978.3,15.05,15.6,15.05,15.35,29.0,0.0,120.0
2016-09-02,6215,1231.69,15.3,15.3,14.6,14.6,-8.0,0.0,-93.0
2016-09-05,6215,479.42,14.6,14.85,14.45,14.6,-2.0,0.0,-136.0
2016-09-06,6215,441.0,15.0,15.0,14.4,14.65,2.0,0.0,-33.0
2016-09-07,6215,461.13,14.65,14.85,14.4,14.85,-14.0,1.0,114.0
2016-09-08,6215,367.14,14.8,15.0,14.7,15.0,5.0,0.0,38.0
2016-09-09,6215,302.32,14.9,15.0,14.8,14.95,10.0,0.0,91.0
2016-09-10,6215,999.46,14.45,14.45,13.85,14.05,0.0,0.0,-323.0
2016-09-12,6215,291.0,13.95,14.15,13.9,14.1,-1.0,8.0,42.0
2016-09-13,6215,342.15,14.1,14.1,13.65,14.0,-17.0,8.0,35.0
2016-09-14,6215,286.0,13.9,13.95,13.6,13.95,-18.0,0.0,-8.0
2016-09-19,6215,221.0,13.9,14.15,13.9,14.0,1.0,0.0,-8.0
2016-09-20,6215,186.0,13.75,14.1,13.75,13.8,1.0,0.0,-25.0
2016-09-21,6215,1395.0,13.75,14.75,13.75,14.5,49.0,4.0,-156.0
2016-09-22,6215,748.1,14.6,14.6,14.15,14.5,-3.0,9.0,168.0
2016-09-23,6215,372.0,14.7,14.7,14.4,14.6,-13.0,0.0,-37.0
2016-09-26,6215,442.65,14.4,14.65,14.3,14.65,0.0,0.0,148.0
2016-09-29,6215,428.3,14.45,14.5,14.1,14.25,2.0,0.0,169.0
2016-09-30,6215,253.0,14.25,14.25,14.05,14.25,1.0,0.0,-14.0
2016-10-03,6215,273.0,14.25,14.3,13.9,13.9,0.0,0.0,37.0
2016-10-04,6215,299.24,13.95,14.1,13.8,13.9,1.0,0.0,73.0
2016-10-05,6215,152.0,14.0,14.0,13.7,13.9,0.0,0.0,-17.0
2016-10-06,6215,221.15,13.95,14.05,13.85,13.95,0.0,0.0,-12.0
2016-10-07,6215,343.0,14.0,14.0,13.7,13.85,2.0,0.0,-24.0
2016-10-11,6215,1266.0,13.7,13.75,12.5,12.5,21.0,0.0,-451.0
2016-10-12,6215,667.0,12.4,12.4,12.05,12.15,0.0,0.0,-194.0
2016-10-13,6215,543.09,12.2,12.5,12.2,12.4,-14.0,0.0,22.0
2016-10-14,6215,260.08,12.25,12.4,12.1,12.15,-1.0,0.0,-1.0
2016-10-17,6215,162.01,12.05,12.15,11.9,12.15,-1.0,0.0,23.0
2016-10-18,6215,175.0,12.15,12.2,12.05,12.15,-15.0,1.0,-80.0
2016-10-19,6215,139.01,12.25,12.25,12.1,12.15,0.0,10.0,-40.0
2016-10-20,6215,197.0,12.15,12.4,12.15,12.4,-1.0,5.0,-6.0
2016-10-21,6215,124.0,12.3,12.5,12.3,12.35,-2.0,2.0,2.0
2016-10-24,6215,244.13,12.4,12.5,12.25,12.3,0.0,0.0,-11.0
2016-10-25,6215,127.33,12.3,12.4,12.2,12.3,-5.0,0.0,-11.0
2016-10-26,6215,91.0,12.35,12.4,12.2,12.2,1.0,0.0,-27.0
2016-10-27,6215,164.0,12.25,12.25,12.05,12.1,-3.0,0.0,30.0
2016-10-28,6215,131.01,12.15,12.2,12.05,12.05,0.0,0.0,21.0
2016-10-31,6215,87.0,12.05,12.1,11.95,12.05,-1.0,0.0,5.0
2016-11-01,6215,155.22,12.0,12.1,11.9,12.1,-1.0,1.0,-21.0
2016-11-02,6215,177.0,12.0,12.05,11.8,11.8,0.0,0.0,-60.0
2016-11-03,6215,273.4,11.8,11.85,11.7,11.85,-6.0,0.0,-46.0
2016-11-04,6215,130.01,11.8,11.85,11.7,11.8,-4.0,0.0,5.0
2016-11-07,6215,56.01,12.0,12.05,11.85,11.85,-4.0,0.0,-11.0
2016-11-08,6215,101.04,11.9,11.95,11.75,11.9,16.0,0.0,-1.0
2016-11-09,6215,317.11,11.9,11.9,11.35,11.4,0.0,12.0,-81.0
2016-11-10,6215,193.01,11.5,11.9,11.5,11.85,3.0,0.0,-10.0
2016-11-11,6215,197.01,11.7,11.95,11.5,11.95,1.0,0.0,-18.0
2016-11-14,6215,151.01,11.5,11.65,11.35,11.55,-3.0,0.0,-8.0
2016-11-15,6215,227.0,11.45,11.95,11.45,11.8,-7.0,0.0,114.0
2016-11-16,6215,238.28,11.8,12.15,11.8,12.15,0.0,1.0,57.0
2016-11-17,6215,116.06,12.2,12.2,11.9,12.15,0.0,0.0,5.0
2016-11-18,6215,37.08,12.2,12.2,12.0,12.05,0.0,2.0,2.0
2016-11-21,6215,141.06,12.0,12.2,11.9,12.15,1.0,0.0,22.0
2016-11-22,6215,166.01,12.1,12.15,12.0,12.0,0.0,0.0,79.0
2016-11-23,6215,116.0,12.0,12.1,11.9,12.0,0.0,0.0,0.0
2016-11-24,6215,163.18,11.9,11.95,11.85,11.95,6.0,0.0,24.0
2016-11-25,6215,445.0,11.85,11.85,11.6,11.75,0.0,0.0,-58.0
2016-11-28,6215,117.01,11.75,11.85,11.65,11.85,5.0,0.0,15.0
2016-11-29,6215,79.53,11.7,11.85,11.7,11.85,7.0,0.0,21.0
2016-11-30,6215,80.17,11.75,11.95,11.75,11.9,8.0,0.0,30.0
2016-12-01,6215,649.14,11.9,12.6,11.8,12.4,25.0,0.0,70.0
2016-12-02,6215,127.0,12.2,12.35,12.2,12.35,0.0,0.0,24.0
2016-12-05,6215,131.01,12.2,12.4,12.1,12.35,-3.0,0.0,-21.0
2016-12-06,6215,139.02,12.35,12.35,12.2,12.3,-1.0,0.0,-24.0
2016-12-07,6215,1138.05,12.3,12.95,12.2,12.7,-15.0,0.0,66.0
2016-12-08,6215,183.01,12.7,12.75,12.5,12.5,1.0,0.0,-29.0
2016-12-09,6215,405.2,13.1,13.1,12.7,12.8,0.0,0.0,40.0
2016-12-12,6215,227.21,12.85,12.85,12.5,12.8,-4.0,0.0,-3.0
2016-12-13,6215,77.0,12.75,12.75,12.55,12.55,-2.0,0.0,-19.0
2016-12-14,6215,145.01,12.6,12.65,12.5,12.65,-1.0,0.0,14.0
2016-12-15,6215,464.0,12.6,12.9,12.45,12.9,-1.0,0.0,135.0
2016-12-16,6215,549.04,13.0,13.0,12.7,12.8,-11.0,0.0,-84.0
2016-12-19,6215,202.0,12.75,12.75,12.5,12.5,-4.0,0.0,29.0
2016-12-20,6215,104.0,12.55,12.7,12.45,12.6,-1.0,0.0,-7.0
2016-12-21,6215,139.01,12.7,12.75,12.5,12.7,-2.0,0.0,24.0
2016-12-22,6215,289.0,12.7,12.7,12.45,12.6,0.0,1.0,5.0
2016-12-23,6215,163.0,12.6,12.6,12.3,12.55,0.0,1.0,-52.0
2016-12-26,6215,176.5,12.55,12.55,12.3,12.55,0.0,1.0,-30.0
2016-12-27,6215,96.01,12.35,12.5,12.35,12.5,0.0,0.0,29.0
2016-12-28,6215,95.01,12.5,12.5,12.35,12.5,0.0,0.0,5.0
2016-12-29,6215,274.01,12.45,12.45,12.15,12.15,0.0,0.0,-162.0
2016-12-30,6215,252.01,12.2,12.25,12.15,12.25,11.0,0.0,-124.0
2017-01-03,6215,236.0,12.3,12.35,12.1,12.25,4.0,0.0,36.0
2017-01-04,6215,276.01,12.25,12.3,12.1,12.25,14.0,0.0,14.0
2017-01-05,6215,748.3,12.25,12.75,12.25,12.75,46.0,2.0,64.0
2017-01-06,6215,481.02,12.9,12.9,12.65,12.8,-1.0,0.0,141.0
2017-01-09,6215,221.02,12.8,12.8,12.6,12.75,-1.0,0.0,-4.0
2017-01-10,6215,195.52,12.75,12.75,12.45,12.55,-1.0,0.0,41.0
2017-01-11,6215,295.18,12.45,12.55,12.3,12.55,-7.0,0.0,47.0
2017-01-12,6215,401.22,12.4,12.5,12.1,12.1,-12.0,0.0,-214.0
2017-01-13,6215,150.01,12.05,12.2,12.05,12.15,-4.0,0.0,8.0
2017-01-16,6215,93.03,12.2,12.25,12.05,12.25,-13.0,0.0,-9.0
2017-01-17,6215,56.04,12.25,12.25,12.15,12.15,-7.0,0.0,1.0
2017-01-18,6215,88.05,12.15,12.25,12.1,12.1,10.0,1.0,-13.0
2017-01-19,6215,138.02,12.15,12.2,12.1,12.15,0.0,0.0,-25.0
2017-01-20,6215,103.01,12.2,12.25,12.15,12.2,4.0,0.0,-15.0
2017-01-23,6215,73.02,12.3,12.3,12.2,12.25,2.0,0.0,-12.0
2017-01-24,6215,65.01,12.3,12.3,12.25,12.3,6.0,0.0,-4.0
2017-02-02,6215,125.03,12.4,12.4,12.25,12.3,7.0,0.0,15.0
2017-02-03,6215,193.01,12.4,12.45,12.35,12.4,21.0,0.0,2.0
2017-02-06,6215,214.02,12.45,12.6,12.4,12.5,9.0,0.0,-37.0
2017-02-07,6215,986.01,12.55,12.9,12.45,12.85,10.0,0.0,90.0
2017-02-08,6215,481.03,12.95,12.95,12.7,12.7,-21.0,0.0,-6.0
2017-02-09,6215,215.03,12.65,12.9,12.65,12.7,0.0,0.0,-9.0
2017-02-10,6215,790.04,12.7,12.95,12.5,12.95,0.0,0.0,-120.0
2017-02-13,6215,669.24,13.05,13.1,12.85,12.9,-20.0,0.0,55.0
2017-02-14,6215,297.05,12.8,12.8,12.6,12.6,3.0,0.0,13.0
2017-02-15,6215,109.05,12.6,12.8,12.6,12.7,6.0,0.0,-3.0
2017-02-16,6215,148.08,12.8,12.8,12.5,12.5,4.0,0.0,21.0
2017-02-17,6215,106.2,12.55,12.7,12.55,12.7,7.0,0.0,0.0
2017-02-18,6215,559.04,12.7,13.15,12.6,13.15,1.0,0.0,-10.0
2017-02-20,6215,1949.07,13.3,13.5,13.05,13.05,-29.0,0.0,40.0
2017-02-21,6215,292.04,13.15,13.15,12.85,12.95,-7.0,0.0,18.0
2017-02-22,6215,209.0,12.95,13.25,12.85,12.9,24.0,0.0,48.0
2017-02-23,6215,160.0,12.9,13.0,12.7,12.75,8.0,0.0,15.0
2017-02-24,6215,220.17,12.85,12.85,12.75,12.8,2.0,0.0,-36.0
2017-03-01,6215,169.15,12.8,12.9,12.65,12.75,3.0,0.0,-67.0
2017-03-02,6215,176.0,12.8,12.85,12.6,12.75,4.0,0.0,13.0
2017-03-03,6215,1091.0,12.7,13.15,12.6,12.9,1.0,0.0,73.0
2017-03-06,6215,276.28,13.05,13.1,12.9,13.0,-25.0,0.0,50.0
2017-03-07,6215,197.0,13.0,13.1,12.85,13.05,1.0,0.0,42.0
2017-03-08,6215,150.0,13.1,13.1,12.9,12.95,0.0,0.0,-8.0
2017-03-09,6215,160.0,12.95,12.95,12.7,12.85,-24.0,0.0,49.0
2017-03-10,6215,187.0,12.7,12.8,12.6,12.6,-17.0,0.0,-55.0
2017-03-13,6215,1808.0,12.6,13.4,12.6,12.95,-9.0,2.0,-142.0
2017-03-14,6215,270.0,13.0,13.1,12.9,13.0,0.0,0.0,30.0
2017-03-15,6215,300.24,13.0,13.0,12.85,12.9,-2.0,0.0,-24.0
2017-03-16,6215,253.56,12.9,12.95,12.8,12.95,0.0,0.0,27.0
2017-03-17,6215,2790.39,12.95,13.8,12.95,13.65,27.0,1.0,385.0
2017-03-20,6215,629.06,13.85,13.9,13.5,13.5,-6.0,0.0,-66.0
2017-03-21,6215,580.68,13.55,13.65,13.25,13.5,3.0,0.0,65.0
2017-03-22,6215,1330.04,13.75,14.1,13.6,13.9,-7.0,0.0,-134.0
2017-03-23,6215,1383.26,13.95,14.3,13.8,13.8,-2.0,0.0,-142.0
2017-03-24,6215,318.72,13.85,14.0,13.6,13.6,3.0,0.0,-80.0
2017-03-27,6215,787.26,13.5,13.6,13.05,13.15,3.0,0.0,129.0
2017-03-28,6215,301.36,13.15,13.3,12.7,12.85,3.0,0.0,-54.0
2017-03-29,6215,195.13,12.85,13.05,12.8,12.85,-4.0,0.0,-35.0
2017-03-30,6215,289.12,13.0,13.0,12.85,13.0,0.0,0.0,70.0
2017-03-31,6215,325.02,13.15,13.15,12.9,13.0,0.0,0.0,177.0
2017-04-05,6215,151.05,13.0,13.0,12.95,13.0,0.0,0.0,-14.0
2017-04-06,6215,133.16,13.1,13.1,12.9,12.9,0.0,0.0,15.0
2017-04-07,6215,389.09,13.0,13.1,12.9,13.05,-1.0,0.0,-17.0
2017-04-10,6215,694.46,13.1,13.8,13.05,13.55,0.0,0.0,-82.0
2017-04-11,6215,412.16,13.55,13.8,13.3,13.3,-9.0,0.0,-21.0
2017-04-12,6215,225.16,13.5,13.5,13.05,13.05,0.0,0.0,45.0
2017-04-13,6215,220.06,13.05,13.1,12.9,12.9,0.0,0.0,30.0
2017-04-14,6215,286.37,12.9,13.05,12.7,12.7,0.0,0.0,-24.0
2017-04-17,6215,732.44,12.7,12.7,11.75,12.15,8.0,1.0,60.0
2017-04-18,6215,207.47,12.3,12.45,12.1,12.25,0.0,0.0,4.0
2017-04-19,6215,197.0,12.2,12.4,12.2,12.25,-13.0,0.0,47.0
2017-04-20,6215,131.05,12.25,12.35,12.1,12.1,-7.0,0.0,14.0
2017-04-21,6215,139.02,12.25,12.55,12.25,12.35,-13.0,0.0,-4.0
2017-04-24,6215,167.0,12.55,12.55,12.15,12.2,-2.0,0.0,41.0
2017-04-25,6215,82.0,12.35,12.4,12.25,12.25,0.0,0.0,18.0
2017-04-26,6215,224.22,12.35,12.5,12.25,12.45,11.0,1.0,4.0
2017-04-27,6215,65.0,12.35,12.45,12.25,12.4,-7.0,0.0,12.0
2017-04-28,6215,61.0,12.4,12.45,12.3,12.35,0.0,0.0,5.0
2017-05-02,6215,134.0,12.4,12.5,12.35,12.35,0.0,0.0,-46.0
2017-05-03,6215,3285.18,12.6,13.55,12.45,13.55,107.0,5.0,128.0
2017-05-04,6215,8630.16,13.8,14.65,13.7,14.3,-3.0,0.0,-302.0
