Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-04,3088,102.0,68.6,69.0,67.5,67.6,-39.0,0.0,20.0
2016-05-05,3088,379.0,67.6,68.6,66.4,68.6,-196.0,0.0,44.0
2016-05-06,3088,127.0,69.5,69.5,67.4,68.3,-15.0,0.0,-1.0
2016-05-09,3088,181.0,68.3,68.4,65.5,65.5,-12.0,0.0,-14.0
2016-05-10,3088,205.0,65.5,66.2,64.1,66.0,29.0,0.0,-17.0
2016-05-11,3088,125.0,66.3,67.0,65.6,66.2,-3.0,0.0,-5.0
2016-05-12,3088,202.0,65.8,66.0,63.1,64.5,17.0,0.0,-41.0
2016-05-13,3088,197.0,64.7,65.6,64.3,64.9,53.0,0.0,15.0
2016-05-16,3088,189.0,64.4,66.6,64.1,66.0,64.0,0.0,-1.0
2016-05-17,3088,176.0,66.3,66.3,64.1,65.8,-18.0,0.0,18.0
2016-05-18,3088,156.0,65.7,65.7,64.9,65.3,-3.0,0.0,24.0
2016-05-19,3088,205.0,65.5,65.5,64.5,64.6,48.0,0.0,32.0
2016-05-20,3088,144.0,64.7,65.7,64.7,65.2,62.0,0.0,-8.0
2016-05-23,3088,213.0,65.0,67.6,65.0,67.0,54.0,0.0,-22.0
2016-05-24,3088,206.0,67.3,67.6,66.8,67.1,-18.0,0.0,20.0
2016-05-25,3088,179.0,67.1,67.9,67.1,67.5,2.0,0.0,-13.0
2016-05-26,3088,126.0,67.5,68.1,67.3,68.0,7.0,0.0,7.0
2016-05-27,3088,133.0,68.0,68.1,67.2,67.5,-6.0,0.0,-1.0
2016-05-30,3088,117.0,67.4,68.1,66.8,68.1,5.0,0.0,2.0
2016-05-31,3088,104.0,67.5,68.1,67.2,67.5,-26.0,0.0,7.0
2016-06-01,3088,424.0,67.5,67.9,66.4,67.4,-54.0,0.0,63.0
2016-06-02,3088,187.0,67.0,67.2,65.8,66.0,-11.0,0.0,-6.0
2016-06-03,3088,239.0,66.0,66.0,65.1,65.1,-50.0,0.0,21.0
2016-06-04,3088,93.0,65.0,65.9,65.0,65.9,5.0,0.0,-2.0
2016-06-06,3088,185.0,66.0,66.7,65.3,66.1,7.0,0.0,-10.0
2016-06-07,3088,148.0,66.0,66.2,65.7,66.0,-16.0,0.0,-1.0
2016-06-08,3088,280.0,65.5,65.7,65.3,65.6,0.0,0.0,-87.0
2016-06-13,3088,152.0,65.0,65.0,64.3,64.6,-2.0,0.0,-8.0
2016-06-14,3088,89.0,64.6,65.0,64.0,64.7,-2.0,0.0,4.0
2016-06-15,3088,124.0,64.1,65.2,64.1,65.0,14.0,0.0,11.0
2016-06-16,3088,145.0,64.3,64.6,64.1,64.1,-38.0,0.0,0.0
2016-06-17,3088,259.0,64.1,64.4,63.5,64.1,-78.0,0.0,17.0
2016-06-20,3088,171.0,64.1,64.9,64.1,64.7,-18.0,0.0,18.0
2016-06-21,3088,192.0,64.7,64.9,64.0,64.9,-30.0,0.0,7.0
2016-06-22,3088,209.0,64.6,64.9,64.5,64.6,-53.0,0.0,12.0
2016-06-23,3088,195.0,64.6,64.6,63.8,64.4,-75.0,0.0,9.0
2016-06-24,3088,384.0,64.4,64.4,62.1,62.5,-159.0,0.0,-42.0
2016-06-27,3088,222.0,62.5,64.1,62.2,63.9,-22.0,0.0,-49.0
2016-06-28,3088,108.0,63.9,63.9,63.3,63.5,-51.0,0.0,8.0
2016-06-29,3088,156.0,64.2,64.4,63.8,63.9,-34.0,0.0,28.0
2016-06-30,3088,211.0,64.0,64.8,63.9,64.8,7.0,0.0,20.0
2016-07-01,3088,245.0,64.6,65.0,64.2,64.3,-57.0,0.0,17.0
2016-07-04,3088,121.0,64.3,64.6,64.0,64.6,13.0,0.0,5.0
2016-07-05,3088,310.0,64.6,66.3,64.1,66.3,14.0,0.0,20.0
2016-07-06,3088,293.0,66.0,66.0,64.3,64.5,-104.0,0.0,29.0
2016-07-07,3088,193.0,64.6,65.3,64.5,65.2,-6.0,0.0,24.0
2016-07-11,3088,326.0,65.2,65.5,64.8,65.0,-62.44,0.0,-3.0
2016-07-12,3088,243.0,64.5,65.4,64.5,65.2,20.62,0.0,0.0
2016-07-13,3088,213.0,65.1,65.6,64.9,65.5,29.0,0.0,-4.0
2016-07-14,3088,444.0,65.8,67.7,65.8,67.1,32.0,0.0,-10.0
2016-07-15,3088,568.0,67.9,68.9,67.8,68.6,-55.35,0.0,21.0
2016-07-18,3088,329.0,69.3,70.1,69.1,69.4,-13.0,0.0,15.0
2016-07-19,3088,135.0,69.4,69.4,68.6,69.0,-6.2,0.0,10.0
2016-07-20,3088,202.0,68.9,69.0,67.5,68.0,16.0,0.0,-23.0
2016-07-21,3088,144.0,68.1,69.0,68.1,68.6,14.0,0.0,24.0
2016-07-22,3088,122.0,69.1,69.2,68.1,68.1,6.0,0.0,-2.0
2016-07-25,3088,135.0,68.2,68.6,67.5,68.3,4.0,0.0,30.0
2016-07-26,3088,108.0,68.3,68.6,67.8,68.1,6.0,0.0,30.0
2016-07-27,3088,173.0,68.1,68.9,67.8,68.5,20.0,0.0,30.0
2016-07-28,3088,367.0,69.4,70.5,68.6,69.6,7.0,0.0,43.0
2016-07-29,3088,235.0,69.6,70.3,69.5,69.7,80.0,0.0,29.0
2016-08-01,3088,762.0,69.7,70.5,69.1,70.5,284.0,0.0,-27.0
2016-08-02,3088,601.0,70.9,71.0,69.6,71.0,-12.0,0.0,-40.0
2016-08-03,3088,334.0,70.5,71.5,70.2,71.2,124.02,0.0,4.0
2016-08-04,3088,352.0,71.9,71.9,70.2,70.9,120.0,0.0,14.0
2016-08-05,3088,542.0,70.7,71.1,69.8,71.1,100.0,0.0,-80.0
2016-08-08,3088,599.0,71.9,72.9,71.7,71.9,149.0,0.0,-46.0
2016-08-09,3088,745.0,72.0,72.4,71.3,71.7,128.14,0.0,-35.0
2016-08-10,3088,523.0,68.0,68.0,66.7,67.4,-32.0,0.0,31.0
2016-08-11,3088,248.0,67.4,67.4,66.4,66.5,-15.0,0.0,-31.0
2016-08-12,3088,101.0,66.6,66.9,66.6,66.7,2.0,0.0,-12.0
2016-08-15,3088,148.0,66.7,67.9,66.7,67.8,-1.0,0.0,-30.0
2016-08-16,3088,132.0,68.0,68.4,67.5,67.5,-17.0,0.0,-6.0
2016-08-17,3088,73.0,67.5,67.5,67.0,67.1,-10.0,0.0,-9.0
2016-08-18,3088,154.0,66.8,67.4,66.3,67.0,-3.0,0.0,41.0
2016-08-19,3088,88.0,67.2,67.2,66.6,66.6,8.0,0.0,1.0
2016-08-22,3088,182.0,66.6,66.6,65.1,65.1,24.0,0.0,-16.0
2016-08-23,3088,292.0,65.8,67.8,65.3,67.6,64.0,0.0,-35.0
2016-08-24,3088,59.0,67.7,67.7,67.0,67.5,1.0,0.0,0.0
2016-08-25,3088,69.0,67.8,68.1,67.4,67.9,5.0,0.0,4.0
2016-08-26,3088,33.0,67.9,67.9,67.4,67.5,1.0,0.0,-1.0
2016-08-29,3088,95.0,67.0,67.1,66.7,67.0,13.0,0.0,15.0
2016-08-30,3088,54.0,67.0,67.5,67.0,67.5,9.0,0.0,-8.0
2016-08-31,3088,157.0,66.1,67.3,66.1,66.5,-38.0,0.0,23.0
2016-09-01,3088,137.0,66.4,66.6,66.3,66.3,-12.0,0.0,14.0
2016-09-02,3088,145.0,66.2,66.2,65.4,65.5,-24.0,0.0,-20.0
2016-09-05,3088,160.0,65.5,66.6,65.0,65.5,-82.0,0.0,-2.0
2016-09-06,3088,93.0,65.6,66.0,65.3,65.6,-29.0,0.0,-37.0
2016-09-07,3088,82.0,66.3,66.3,65.8,65.9,-7.0,0.0,23.0
2016-09-08,3088,580.0,65.0,65.0,64.0,64.2,-121.0,0.0,-30.0
2016-09-09,3088,351.0,63.5,63.6,62.8,62.9,-97.0,0.0,11.0
2016-09-10,3088,88.0,62.2,62.8,62.2,62.5,0.0,0.0,5.0
2016-09-12,3088,62.0,62.6,62.8,62.3,62.3,-40.0,0.0,-3.0
2016-09-13,3088,183.0,62.5,62.5,61.0,61.1,-105.0,0.0,-2.0
2016-09-14,3088,94.0,61.0,61.2,60.7,61.0,-49.0,0.0,-2.0
2016-09-19,3088,246.0,61.0,61.1,60.7,61.1,-106.0,0.0,12.0
2016-09-20,3088,123.0,61.2,61.2,60.9,61.2,-114.0,0.0,10.0
2016-09-21,3088,56.0,61.1,61.3,60.9,61.2,-31.0,0.0,-1.0
2016-09-22,3088,117.0,61.9,61.9,61.5,61.8,-62.0,0.0,24.0
2016-09-23,3088,124.0,62.0,62.3,62.0,62.1,-46.0,0.0,20.0
2016-09-26,3088,41.0,61.8,61.8,61.3,61.4,-16.0,0.0,5.0
2016-09-29,3088,60.0,61.4,61.4,61.2,61.3,-29.0,0.0,12.0
2016-09-30,3088,117.0,61.9,61.9,60.8,60.8,-45.0,0.0,4.0
2016-10-03,3088,74.0,61.3,61.3,60.8,61.2,-8.0,0.0,0.0
2016-10-04,3088,104.0,61.4,61.4,60.9,60.9,-42.0,0.0,7.0
2016-10-05,3088,63.0,60.9,61.1,60.8,60.8,-15.0,0.0,0.0
2016-10-06,3088,396.0,60.9,60.9,59.5,59.5,-20.0,0.0,9.0
2016-10-07,3088,117.0,59.6,60.3,59.5,59.9,-47.0,0.0,13.0
2016-10-11,3088,520.0,60.3,60.3,56.1,57.0,-195.0,0.0,-60.0
2016-10-12,3088,372.0,57.1,58.6,57.0,57.0,-156.0,0.0,-16.0
2016-10-13,3088,261.0,57.0,57.5,56.1,56.4,-131.0,0.0,-19.0
2016-10-14,3088,278.0,56.4,56.4,54.9,55.2,-87.0,0.0,-2.0
2016-10-17,3088,289.0,55.2,55.3,54.6,54.9,-171.0,0.0,24.0
2016-10-18,3088,125.0,54.9,55.1,54.6,54.8,0.0,0.0,14.0
2016-10-19,3088,200.0,55.0,56.4,54.9,55.0,-43.0,0.0,16.0
2016-10-20,3088,184.0,55.2,56.4,55.2,55.8,7.0,0.0,28.0
2016-10-21,3088,125.0,56.0,56.5,55.9,56.0,0.0,0.0,-10.0
2016-10-24,3088,127.0,56.1,57.2,56.1,56.4,-4.0,0.0,4.0
2016-10-25,3088,169.0,57.0,57.3,56.6,57.2,-15.0,0.0,-22.0
2016-10-26,3088,103.0,57.3,57.3,56.4,56.5,0.0,0.0,-27.0
2016-10-27,3088,107.0,56.5,56.7,55.7,55.7,-1.0,0.0,-24.0
2016-10-28,3088,67.0,55.6,55.6,55.2,55.6,-7.0,0.0,4.0
2016-10-31,3088,78.0,55.2,57.0,55.0,56.0,-12.0,0.0,1.0
2016-11-01,3088,28.0,56.1,56.1,56.0,56.1,0.0,0.0,-5.0
2016-11-02,3088,107.0,56.0,56.0,55.1,55.2,10.0,0.0,-15.0
2016-11-03,3088,173.0,55.0,56.3,54.8,55.4,15.0,0.0,-36.0
2016-11-04,3088,69.0,55.4,56.2,55.4,55.5,-27.0,0.0,-16.0
2016-11-07,3088,88.0,55.5,56.5,55.5,55.5,-6.0,0.0,-13.0
2016-11-08,3088,791.0,55.2,55.5,52.4,52.9,-96.0,0.0,-26.0
2016-11-09,3088,343.0,52.9,52.9,51.5,51.5,-22.0,0.0,-15.0
2016-11-10,3088,481.0,52.3,56.6,51.7,56.6,6.0,0.0,-9.0
2016-11-11,3088,542.0,56.0,58.4,55.7,57.3,-34.0,0.0,1.0
2016-11-14,3088,231.0,58.0,58.0,56.6,57.3,-61.0,0.0,-5.0
2016-11-15,3088,73.0,57.4,57.4,56.6,56.6,-42.0,0.0,0.0
2016-11-16,3088,73.0,56.1,56.6,56.1,56.2,-39.0,0.0,-1.0
2016-11-17,3088,71.0,55.7,56.9,55.7,56.2,-17.0,0.0,4.0
2016-11-18,3088,259.0,56.5,57.4,56.1,56.7,-127.0,0.0,13.0
2016-11-21,3088,141.0,56.8,57.0,56.0,56.0,-13.0,0.0,-4.0
2016-11-22,3088,228.0,56.2,56.5,56.0,56.4,-119.0,0.0,26.0
2016-11-23,3088,416.0,56.6,57.4,56.6,57.4,-181.0,0.0,34.0
2016-11-24,3088,308.0,57.7,58.3,57.7,58.1,-125.0,0.0,107.0
2016-11-25,3088,262.0,58.3,58.6,58.0,58.2,-99.0,0.0,31.0
2016-11-28,3088,248.0,58.6,58.8,57.9,58.2,-53.0,0.0,64.0
2016-11-29,3088,110.0,58.0,58.6,58.0,58.3,-29.0,0.0,54.0
2016-11-30,3088,286.0,58.8,59.4,57.9,59.3,-54.0,0.0,77.0
2016-12-01,3088,772.0,59.5,61.7,59.5,60.5,-172.0,0.0,140.0
2016-12-02,3088,293.0,60.5,61.2,59.6,60.8,-67.0,0.0,-8.0
2016-12-05,3088,237.0,61.7,61.7,60.7,60.9,-70.0,0.0,-36.0
2016-12-06,3088,262.0,61.0,61.3,60.0,60.1,-76.0,0.0,35.0
2016-12-07,3088,279.0,61.0,61.3,60.8,60.9,-78.0,0.0,21.0
2016-12-08,3088,166.0,61.4,61.4,60.4,60.6,-49.0,0.0,3.0
2016-12-09,3088,245.0,60.5,60.6,60.0,60.0,-89.0,0.0,14.0
2016-12-12,3088,231.0,59.3,59.6,58.7,58.7,-27.0,0.0,-20.0
2016-12-13,3088,322.0,59.3,60.1,59.0,59.1,-73.0,0.0,84.0
2016-12-14,3088,51.0,59.4,59.4,59.0,59.2,-17.0,0.0,2.0
2016-12-15,3088,91.0,59.2,59.2,58.9,59.0,-42.0,0.0,-13.0
2016-12-16,3088,77.0,59.0,59.5,58.9,59.1,-16.0,0.0,16.0
2016-12-19,3088,143.0,59.1,59.1,58.5,58.5,-22.0,0.0,0.0
2016-12-20,3088,112.0,58.6,59.4,58.6,59.4,-26.0,0.0,-4.0
2016-12-21,3088,117.0,59.4,59.6,59.2,59.3,-14.0,0.0,15.0
2016-12-22,3088,83.0,59.1,59.1,58.7,58.8,-6.0,0.0,-9.0
2016-12-23,3088,84.0,59.0,59.3,58.9,59.0,-12.0,0.0,-28.0
2016-12-26,3088,42.0,59.0,59.4,59.0,59.4,1.0,0.0,-2.0
2016-12-27,3088,103.0,59.7,59.7,59.1,59.4,-13.0,0.0,12.0
2016-12-28,3088,88.0,59.2,59.3,59.1,59.1,-17.0,0.0,-2.0
2016-12-29,3088,170.0,58.9,58.9,58.2,58.5,-32.0,0.0,-3.0
2016-12-30,3088,104.0,58.6,59.0,58.3,58.3,-13.0,0.0,4.0
2017-01-03,3088,78.0,58.3,58.7,58.1,58.4,-23.0,0.0,4.0
2017-01-04,3088,44.0,59.0,59.0,58.7,59.0,-12.0,0.0,11.0
2017-01-05,3088,62.0,59.0,59.1,58.6,59.0,-14.0,0.0,-7.0
2017-01-06,3088,94.0,59.0,59.1,58.7,58.8,-40.0,0.0,-5.0
2017-01-09,3088,143.0,58.0,58.3,57.7,58.0,-25.0,0.0,9.0
2017-01-10,3088,260.0,57.7,57.9,56.8,56.9,-48.0,0.0,42.0
2017-01-11,3088,146.0,57.1,57.3,56.5,56.6,-17.0,0.0,6.0
2017-01-12,3088,214.0,56.6,57.0,56.4,56.6,-76.0,0.0,75.0
2017-01-13,3088,243.0,56.4,56.4,55.9,56.0,-60.0,0.0,97.0
2017-01-16,3088,333.0,56.0,56.0,54.5,55.0,-26.0,0.0,25.0
2017-01-17,3088,266.0,54.7,55.5,54.2,55.5,5.0,0.0,36.0
2017-01-18,3088,72.0,55.4,55.8,55.3,55.5,-16.0,0.0,-12.0
2017-01-19,3088,176.0,55.3,56.2,55.3,55.8,-28.0,0.0,7.0
2017-01-20,3088,240.0,55.8,55.8,55.1,55.2,-45.0,0.0,15.0
2017-01-23,3088,115.0,56.0,56.0,54.9,55.3,-32.0,0.0,11.0
2017-01-24,3088,136.0,55.1,55.5,54.8,55.3,-30.0,0.0,-18.0
2017-02-02,3088,180.0,55.9,56.1,55.0,56.1,4.0,0.0,-19.0
2017-02-03,3088,373.0,56.0,56.5,55.7,56.1,-184.0,0.0,120.0
2017-02-06,3088,341.0,56.3,58.0,56.3,57.6,37.0,0.0,31.0
2017-02-07,3088,155.0,57.6,58.0,57.1,57.9,-11.0,0.0,-1.0
2017-02-08,3088,295.0,57.0,57.5,56.6,56.7,12.0,0.0,38.0
2017-02-09,3088,205.0,56.4,56.8,56.0,56.8,6.0,0.0,79.0
2017-02-10,3088,210.0,57.0,57.8,56.7,56.8,0.0,0.0,89.0
2017-02-13,3088,220.0,57.3,57.3,56.4,56.8,10.0,0.0,26.0
2017-02-14,3088,193.0,56.8,56.8,56.1,56.4,5.0,0.0,-35.0
2017-02-15,3088,192.0,56.3,56.8,56.3,56.3,14.0,0.0,54.0
2017-02-16,3088,179.0,56.5,56.7,56.0,56.0,8.0,0.0,31.0
2017-02-17,3088,268.0,56.0,56.2,55.7,56.0,23.0,0.0,45.0
2017-02-18,3088,182.0,56.0,56.2,55.8,56.0,0.0,0.0,-38.0
2017-02-20,3088,230.0,56.0,56.3,55.8,56.0,25.0,0.0,32.0
2017-02-21,3088,160.0,56.2,56.2,55.8,55.9,18.0,0.0,31.0
2017-02-22,3088,489.0,56.0,57.3,56.0,57.0,23.0,0.0,46.0
2017-02-23,3088,218.0,57.0,57.2,56.4,56.6,21.0,0.0,9.0
2017-02-24,3088,342.0,57.2,57.2,56.6,57.0,33.0,0.0,-26.0
2017-03-01,3088,717.0,57.4,59.0,57.4,59.0,48.0,0.0,44.0
2017-03-02,3088,819.0,60.0,60.5,58.9,59.2,-30.0,0.0,81.0
2017-03-03,3088,231.0,59.2,60.0,59.2,59.3,12.0,0.0,45.0
2017-03-06,3088,188.0,59.3,60.5,59.3,59.7,6.0,0.0,2.0
2017-03-07,3088,373.0,59.7,59.7,58.8,59.3,-6.0,0.0,-3.0
2017-03-08,3088,352.0,58.8,59.1,58.6,58.9,44.0,0.0,-44.0
2017-03-09,3088,256.0,58.6,58.8,58.2,58.3,-21.0,0.0,12.0
2017-03-10,3088,294.0,58.3,58.9,57.6,58.4,-72.0,0.0,29.0
2017-03-13,3088,200.0,58.4,58.5,57.6,57.8,-30.0,0.0,6.0
2017-03-14,3088,170.0,58.0,58.2,57.8,58.1,-17.0,0.0,25.0
2017-03-15,3088,105.0,58.0,58.5,57.8,58.1,-38.0,0.0,6.0
2017-03-16,3088,233.0,58.3,58.4,57.8,57.9,-51.0,0.0,31.0
2017-03-17,3088,263.0,58.0,58.0,57.6,57.7,-108.0,0.0,10.0
2017-03-20,3088,262.0,57.8,58.4,57.8,57.9,-117.0,0.0,59.0
2017-03-21,3088,644.0,58.0,59.0,58.0,58.6,-309.0,0.0,102.0
2017-03-22,3088,350.0,57.8,58.4,57.7,57.9,-134.0,0.0,37.0
2017-03-23,3088,650.0,58.0,58.5,57.4,57.4,-374.0,0.0,83.0
2017-03-24,3088,582.0,57.9,57.9,56.7,56.7,-234.0,0.0,65.0
2017-03-27,3088,805.0,56.7,57.0,55.8,56.2,-486.0,0.0,240.0
2017-03-28,3088,834.0,56.2,56.3,55.3,55.7,-385.0,0.0,112.0
2017-03-29,3088,1219.0,56.4,57.0,55.5,56.4,-755.0,0.0,357.0
2017-03-30,3088,1133.0,56.4,57.1,56.3,56.3,-790.0,0.0,313.0
2017-03-31,3088,972.0,56.8,57.1,56.5,56.7,-710.0,0.0,362.0
2017-04-05,3088,2012.0,57.4,58.8,57.2,58.0,-961.0,0.0,383.0
2017-04-06,3088,1175.0,58.2,59.6,58.2,58.8,-49.0,0.0,-103.0
2017-04-07,3088,2421.0,59.3,61.9,58.9,61.3,49.0,0.0,341.0
2017-04-10,3088,2174.0,62.0,62.5,60.3,61.4,-132.0,0.0,-12.0
2017-04-11,3088,997.0,67.5,67.5,67.5,67.5,-47.0,0.0,48.0
2017-04-12,3088,5518.0,66.5,66.5,60.9,60.9,-178.0,0.0,-294.0
2017-04-13,3088,3008.0,61.1,62.0,58.8,59.0,287.0,139.0,54.0
2017-04-14,3088,1093.0,59.4,59.6,57.3,57.3,-74.0,7.0,56.0
2017-04-17,3088,659.0,57.9,58.3,56.2,56.8,-4.0,7.0,30.0
2017-04-18,3088,1383.0,57.3,59.0,57.2,58.3,131.0,29.0,-83.0
2017-04-19,3088,369.0,58.0,58.6,57.7,57.7,33.0,39.0,-22.0
2017-04-20,3088,415.0,57.5,58.3,56.8,56.8,-13.0,13.0,-82.0
2017-04-21,3088,569.0,57.2,58.2,57.1,57.6,131.0,8.0,-94.0
2017-04-24,3088,487.0,58.3,58.6,57.6,58.3,-32.0,6.0,19.0
2017-04-25,3088,327.0,58.5,58.7,57.8,58.0,19.0,13.0,3.0
2017-04-26,3088,334.0,58.2,58.4,57.8,57.8,82.0,4.0,-4.0
2017-04-27,3088,318.0,57.8,58.5,57.8,58.3,55.0,8.0,-27.0
2017-04-28,3088,904.0,58.2,59.2,58.1,58.9,349.0,46.0,-63.0
2017-05-02,3088,814.0,58.9,58.9,57.5,57.5,70.0,17.0,14.0
2017-05-03,3088,381.0,57.2,57.9,57.0,57.0,122.0,1.0,-61.0
2017-05-04,3088,420.0,57.0,58.2,56.9,58.1,152.0,14.0,-22.0
