Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-13,2712,27.0,25.35,25.35,25.1,25.1,-9.0,0.0,-1.0
2016-04-14,2712,5.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2016-04-15,2712,12.0,25.15,25.6,25.15,25.6,0.0,0.0,-2.0
2016-04-18,2712,13.0,25.25,25.45,25.1,25.45,-1.0,0.0,0.0
2016-04-19,2712,39.0,25.4,25.5,25.15,25.45,0.0,0.0,0.0
2016-04-20,2712,18.0,25.4,25.4,25.15,25.4,0.0,0.0,-3.0
2016-04-22,2712,3.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2016-04-25,2712,2.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2016-04-26,2712,5.02,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2016-04-27,2712,2.0,25.9,25.9,25.85,25.85,0.0,0.0,0.0
2016-04-28,2712,38.0,25.5,25.9,25.5,25.85,18.0,0.0,0.0
2016-04-29,2712,58.63,25.55,26.75,25.5,26.75,3.0,0.0,0.0
2016-05-03,2712,7.53,26.2,26.2,26.0,26.0,0.0,0.0,1.0
2016-05-04,2712,2.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2016-05-06,2712,8.27,25.8,25.8,25.2,25.7,2.0,0.0,0.0
2016-05-10,2712,16.5,25.5,25.95,25.5,25.95,0.0,0.0,-1.0
2016-05-11,2712,55.04,25.5,25.9,25.5,25.9,-1.0,0.0,0.0
2016-05-12,2712,9.0,25.5,25.85,25.5,25.85,3.0,0.0,0.0
2016-05-13,2712,1.0,25.0,25.0,25.0,25.0,0.0,1.0,0.0
2016-05-17,2712,3.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2016-05-18,2712,17.0,25.4,25.5,25.3,25.5,0.0,0.0,0.0
2016-05-19,2712,3.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2016-05-20,2712,19.0,25.1,25.5,25.05,25.5,0.0,0.0,0.0
2016-05-23,2712,4.0,25.3,25.5,25.3,25.5,-1.0,0.0,0.0
2016-05-24,2712,10.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2016-05-25,2712,15.0,25.5,25.8,25.5,25.8,0.0,0.0,0.0
2016-05-27,2712,2.0,25.35,25.35,25.2,25.2,0.0,0.0,0.0
2016-05-30,2712,15.0,25.5,25.9,25.5,25.9,0.0,0.0,0.0
2016-05-31,2712,59.0,25.75,26.9,25.75,26.9,0.0,0.0,0.0
2016-06-01,2712,16.0,26.0,26.2,26.0,26.2,9.0,0.0,0.0
2016-06-02,2712,16.0,25.9,25.9,25.55,25.6,0.0,0.0,1.0
2016-06-06,2712,23.0,25.5,25.65,25.5,25.5,0.0,0.0,-1.0
2016-06-07,2712,13.0,25.5,25.65,25.25,25.65,0.0,0.0,0.0
2016-06-08,2712,15.0,25.3,25.6,25.3,25.6,-1.0,0.0,0.0
2016-06-13,2712,95.0,25.25,25.6,25.25,25.6,-6.0,0.0,0.0
2016-06-14,2712,11.0,25.3,25.8,25.3,25.8,0.0,0.0,0.0
2016-06-15,2712,6.0,25.4,25.9,25.4,25.9,1.0,0.0,0.0
2016-06-16,2712,12.23,25.55,25.85,25.55,25.85,0.0,0.0,0.0
2016-06-17,2712,3.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2016-06-20,2712,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2016-06-21,2712,41.0,26.3,26.3,25.7,26.0,-7.0,0.0,0.0
2016-06-22,2712,2.0,25.7,25.95,25.7,25.95,0.0,0.0,0.0
2016-06-23,2712,8.0,25.65,26.0,25.65,26.0,1.0,0.0,0.0
2016-06-24,2712,11.0,25.7,25.7,25.45,25.45,0.0,0.0,-10.0
2016-06-27,2712,20.0,25.85,26.0,25.85,26.0,-3.0,0.0,0.0
2016-06-28,2712,4.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2016-06-29,2712,17.0,25.8,26.25,25.8,26.25,0.0,0.0,0.0
2016-06-30,2712,125.18,25.8,27.5,25.8,27.5,-1.0,0.0,-23.0
2016-07-01,2712,22.29,27.9,27.9,26.45,26.45,11.0,0.0,-2.0
2016-07-04,2712,10.0,26.2,26.2,26.0,26.0,0.0,0.0,1.0
2016-07-05,2712,12.0,26.9,26.9,25.7,26.55,0.0,0.0,1.0
2016-07-06,2712,29.0,25.85,26.0,25.65,25.95,-6.0,0.0,-1.0
2016-07-11,2712,9.0,25.8,25.8,25.65,25.65,0.0,0.0,1.0
2016-07-12,2712,4.0,25.65,25.9,25.65,25.9,0.0,0.0,0.0
2016-07-13,2712,11.0,25.75,25.95,25.65,25.7,-1.0,1.0,-6.0
2016-07-14,2712,3.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2016-07-15,2712,3.0,25.75,25.75,25.75,25.75,0.0,0.0,0.0
2016-07-19,2712,3.0,25.9,26.0,25.9,26.0,0.0,0.0,0.0
2016-07-20,2712,17.0,26.0,26.1,26.0,26.0,13.0,0.0,0.0
2016-07-21,2712,5.0,26.0,26.0,26.0,26.0,2.0,0.0,0.0
2016-07-22,2712,12.0,26.4,26.4,25.95,25.95,0.0,0.0,0.0
2016-07-25,2712,10.0,26.35,26.35,25.85,26.0,-1.0,0.0,0.0
2016-07-26,2712,4.0,26.0,26.0,26.0,26.0,1.0,0.0,0.0
2016-07-27,2712,2.0,25.9,25.95,25.9,25.95,-1.0,0.0,-1.0
2016-07-28,2712,23.09,25.95,26.35,25.95,26.3,7.0,0.0,0.0
2016-07-29,2712,41.0,26.3,26.5,26.3,26.45,1.0,0.0,0.0
2016-08-01,2712,2.0,26.3,26.3,26.3,26.3,0.0,0.0,1.0
2016-08-02,2712,42.0,25.05,26.0,25.05,25.6,-2.0,0.0,1.0
2016-08-03,2712,6.0,26.1,26.1,25.6,25.7,-1.0,0.0,0.0
2016-08-04,2712,11.0,25.7,25.7,25.3,25.65,-1.0,0.0,0.0
2016-08-08,2712,4.5,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2016-08-09,2712,1.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2016-08-10,2712,19.0,25.4,25.45,25.0,25.45,0.0,0.0,0.0
2016-08-11,2712,1.0,25.55,25.55,25.55,25.55,1.0,0.0,0.0
2016-08-12,2712,5.0,25.3,25.65,25.05,25.15,1.0,0.0,2.0
2016-08-16,2712,1.0,25.3,25.3,25.3,25.3,0.0,0.0,1.0
2016-08-17,2712,12.52,25.7,26.1,25.7,25.9,9.52,0.0,0.0
2016-08-18,2712,2.0,25.8,25.8,25.55,25.55,0.0,0.0,0.0
2016-08-19,2712,4.52,25.55,25.55,25.4,25.4,-4.52,0.0,1.0
2016-08-22,2712,18.0,23.3,25.8,23.3,24.9,-10.0,0.0,2.0
2016-08-25,2712,10.0,25.65,25.7,25.65,25.7,-1.0,0.0,0.0
2016-08-26,2712,12.0,25.6,25.7,25.6,25.7,-1.0,0.0,0.0
2016-08-31,2712,48.0,23.7,26.3,23.7,26.1,-2.0,0.0,-6.0
2016-09-01,2712,10.0,24.75,24.75,24.75,24.75,0.0,0.0,1.0
2016-09-05,2712,3.0,25.15,25.3,25.15,25.15,-1.0,0.0,-1.0
2016-09-06,2712,6.0,25.35,25.35,25.0,25.0,-2.0,0.0,2.0
2016-09-07,2712,4.0,24.4,25.2,24.4,25.15,0.0,0.0,0.0
2016-09-08,2712,28.0,25.3,25.3,25.2,25.2,-5.0,0.0,0.0
2016-09-09,2712,2.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2016-09-10,2712,2.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2016-09-12,2712,7.0,25.3,25.3,24.8,24.8,-6.0,0.0,1.0
2016-09-14,2712,3.0,25.15,25.15,25.15,25.15,-2.0,0.0,-1.0
2016-09-19,2712,21.0,25.2,25.3,25.1,25.2,-5.0,0.0,0.0
2016-09-20,2712,25.02,24.85,25.8,24.85,25.75,0.0,0.0,0.0
2016-09-21,2712,51.0,25.4,25.75,25.3,25.7,22.0,0.0,0.0
2016-09-22,2712,28.0,25.6,25.7,25.6,25.6,-4.0,0.0,0.0
2016-09-23,2712,21.0,25.3,25.6,25.1,25.6,-7.0,0.0,0.0
2016-09-29,2712,13.0,25.25,25.6,25.2,25.5,-2.0,0.0,0.0
2016-09-30,2712,236.0,25.55,26.2,25.35,26.2,-2.0,0.0,-7.0
2016-10-05,2712,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2016-10-11,2712,7.0,25.45,26.0,25.45,26.0,0.0,0.0,0.0
2016-10-12,2712,22.0,26.0,26.0,25.45,25.5,0.0,0.0,8.0
2016-10-13,2712,7.0,25.5,25.5,25.45,25.45,0.0,0.0,-1.0
2016-10-14,2712,5.0,25.5,25.6,25.45,25.6,0.0,0.0,0.0
2016-10-17,2712,13.48,25.05,25.8,25.05,25.8,0.0,0.0,-1.0
2016-10-18,2712,5.0,25.5,25.8,25.5,25.8,0.0,0.0,-1.0
2016-10-20,2712,9.0,25.5,25.75,25.5,25.65,-2.0,0.0,0.0
2016-10-21,2712,25.0,25.55,25.7,25.3,25.7,-4.0,0.0,2.0
2016-10-24,2712,3.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2016-10-27,2712,22.0,25.4,25.75,25.4,25.75,-4.0,0.0,1.0
2016-10-28,2712,15.0,25.6,25.7,25.5,25.5,0.0,0.0,0.0
2016-10-31,2712,56.0,25.75,26.1,25.75,26.05,0.0,0.0,-7.0
2016-11-02,2712,12.0,26.0,26.0,25.35,25.45,0.0,0.0,-3.0
2016-11-04,2712,10.0,25.45,25.45,25.3,25.3,0.0,0.0,2.0
2016-11-08,2712,26.0,25.15,25.6,25.15,25.6,-1.0,0.0,-1.0
2016-11-09,2712,16.0,25.6,25.6,25.0,25.1,-1.0,0.0,2.0
2016-11-10,2712,1.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2016-11-11,2712,14.0,25.15,25.6,25.15,25.6,0.0,0.0,0.0
2016-11-15,2712,16.0,25.25,25.75,25.25,25.75,-6.0,0.0,0.0
2016-11-16,2712,18.0,25.7,25.75,25.7,25.7,-1.0,0.0,0.0
2016-11-17,2712,8.0,25.35,25.75,25.3,25.75,-3.0,0.0,0.0
2016-11-18,2712,7.0,25.5,25.7,25.45,25.7,-1.0,0.0,0.0
2016-11-21,2712,2.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2016-11-22,2712,12.0,25.5,25.75,25.5,25.75,0.0,0.0,0.0
2016-11-24,2712,9.0,25.75,25.75,25.6,25.75,0.0,0.0,0.0
2016-11-25,2712,16.0,25.55,25.55,25.25,25.3,0.0,0.0,0.0
2016-11-28,2712,14.0,25.3,25.75,24.9,25.75,0.0,0.0,0.0
2016-11-29,2712,21.0,25.75,25.8,25.3,25.8,0.0,0.0,-2.0
2016-11-30,2712,110.0,25.5,26.5,25.5,26.4,0.0,0.0,-24.0
2016-12-01,2712,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2016-12-02,2712,2.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2016-12-05,2712,4.0,25.6,25.85,25.6,25.85,0.0,0.0,0.0
2016-12-06,2712,28.0,25.65,25.8,25.2,25.8,0.0,0.0,2.0
2016-12-07,2712,50.0,25.45,25.55,25.0,25.55,-1.0,0.0,5.0
2016-12-12,2712,10.5,25.1,25.75,25.0,25.75,0.0,0.0,0.0
2016-12-13,2712,44.0,25.75,25.75,25.0,25.1,-2.0,0.0,6.0
2016-12-15,2712,24.0,24.9,25.2,24.9,25.2,10.0,0.0,-1.0
2016-12-20,2712,17.1,24.35,25.35,24.35,25.2,0.0,0.0,0.0
2016-12-22,2712,16.0,25.15,25.3,25.1,25.15,-1.0,0.0,0.0
2016-12-23,2712,20.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2016-12-26,2712,31.61,25.1,25.65,25.1,25.65,-3.0,0.0,0.0
2016-12-27,2712,41.01,25.15,25.6,25.15,25.6,0.0,0.0,0.0
2016-12-28,2712,7.0,25.4,25.4,25.3,25.3,0.0,0.0,0.0
2016-12-29,2712,18.0,25.35,25.6,25.35,25.6,0.0,0.0,0.0
2016-12-30,2712,214.0,25.6,26.8,25.5,26.8,8.0,0.0,-103.0
2017-01-03,2712,4.0,26.8,26.8,26.2,26.2,0.0,0.0,0.0
2017-01-05,2712,3.0,25.95,25.95,25.55,25.55,0.0,0.0,1.0
2017-01-06,2712,3.0,25.55,25.55,25.55,25.55,0.0,0.0,3.0
2017-01-09,2712,18.48,25.55,25.55,25.5,25.5,0.0,0.0,18.0
2017-01-10,2712,7.0,25.6,25.6,25.6,25.6,0.0,0.0,4.0
2017-01-11,2712,2.0,25.6,25.6,25.6,25.6,0.0,0.0,2.0
2017-01-12,2712,6.0,25.6,25.6,25.55,25.6,0.0,0.0,5.0
2017-01-13,2712,11.0,25.6,25.6,25.4,25.6,0.0,0.0,10.0
2017-01-16,2712,7.0,25.5,25.6,25.5,25.6,0.0,0.0,2.0
2017-01-17,2712,11.0,25.6,25.6,25.5,25.6,0.0,0.0,4.0
2017-01-18,2712,20.0,25.6,25.75,25.55,25.75,14.0,0.0,-2.0
2017-01-19,2712,2.0,25.75,25.75,25.65,25.65,0.0,0.0,0.0
2017-01-20,2712,9.0,25.65,25.7,25.65,25.7,0.0,0.0,0.0
2017-01-23,2712,10.0,25.65,25.75,25.6,25.75,-5.0,0.0,4.0
2017-01-24,2712,5.0,25.75,25.75,25.5,25.5,0.0,0.0,0.0
2017-02-02,2712,2.0,25.1,25.6,25.1,25.6,0.0,0.0,0.0
2017-02-03,2712,2.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2017-02-06,2712,2.0,25.25,25.25,25.2,25.2,0.0,0.0,0.0
2017-02-08,2712,10.0,25.1,25.55,25.0,25.15,-1.0,0.0,2.0
2017-02-09,2712,1.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2017-02-10,2712,4.0,25.15,25.15,25.15,25.15,0.0,0.0,1.0
2017-02-14,2712,19.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2017-02-15,2712,8.0,25.3,25.35,25.3,25.3,8.0,0.0,-1.0
2017-02-17,2712,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2017-02-18,2712,6.0,25.2,25.2,25.15,25.15,0.0,0.0,0.0
2017-02-21,2712,2.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-02-22,2712,1.0,25.4,25.4,25.4,25.4,0.0,0.0,0.0
2017-03-01,2712,1.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-03-03,2712,5.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-03-06,2712,1.0,25.0,25.0,25.0,25.0,-1.0,0.0,0.0
2017-03-10,2712,4.0,24.8,25.15,24.75,25.15,-2.0,0.0,0.0
2017-03-13,2712,2.0,25.6,25.6,25.2,25.2,0.0,0.0,0.0
2017-03-14,2712,16.05,25.1,25.5,25.1,25.3,0.0,0.0,0.0
2017-03-15,2712,7.0,25.45,25.6,25.45,25.6,0.0,0.0,0.0
2017-03-16,2712,7.0,25.15,25.5,25.15,25.5,-1.0,0.0,0.0
2017-03-17,2712,3.0,25.4,25.4,25.4,25.4,1.0,0.0,0.0
2017-03-21,2712,9.01,25.15,25.5,25.15,25.5,-1.0,0.0,0.0
2017-03-22,2712,1.0,25.5,25.5,25.5,25.5,-1.0,0.0,1.0
2017-03-23,2712,5.0,25.1,25.5,25.1,25.2,-2.0,0.0,-1.0
2017-03-24,2712,10.0,25.5,25.5,25.15,25.5,3.0,0.0,0.0
2017-03-27,2712,16.01,25.05,25.55,25.05,25.55,2.0,0.0,0.0
2017-03-28,2712,7.01,25.55,25.65,25.3,25.3,5.0,0.0,0.0
2017-03-29,2712,4.01,25.4,25.6,25.4,25.6,0.0,0.0,0.0
2017-03-30,2712,4.02,25.6,25.65,25.6,25.65,0.0,0.0,0.0
2017-03-31,2712,44.01,25.65,26.0,25.65,26.0,-3.0,0.0,-2.0
2017-04-05,2712,5.03,25.9,25.9,25.85,25.85,0.0,0.0,0.0
2017-04-07,2712,11.8,25.6,25.8,25.3,25.8,0.0,0.0,-2.0
2017-04-11,2712,3.0,25.7,25.7,25.3,25.3,0.0,0.0,2.0
2017-04-12,2712,37.03,25.3,25.3,25.3,25.3,-36.0,0.0,17.0
2017-04-13,2712,2.0,25.65,25.65,25.65,25.65,-1.0,0.0,0.0
2017-04-17,2712,1.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2017-04-18,2712,2.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2017-04-19,2712,4.0,25.6,25.6,25.4,25.4,-2.0,0.0,0.0
2017-04-20,2712,6.0,25.4,25.65,25.4,25.65,0.0,0.0,0.0
2017-04-24,2712,5.0,25.4,25.6,25.4,25.6,0.0,0.0,0.0
2017-04-25,2712,4.0,25.6,25.65,25.6,25.65,0.0,0.0,2.0
2017-04-26,2712,6.0,25.65,25.7,25.45,25.7,0.0,0.0,1.0
2017-04-27,2712,15.0,25.6,25.7,25.6,25.65,0.0,0.0,0.0
2017-04-28,2712,46.0,25.55,26.0,25.55,25.9,0.0,0.0,0.0
2017-05-09,2712,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-05-11,2712,3.0,25.45,25.5,25.45,25.5,0.0,0.0,0.0
2017-05-12,2712,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2017-05-16,2712,9.0,25.4,25.6,25.3,25.6,0.0,0.0,0.0
2017-05-18,2712,3.0,25.4,25.6,25.4,25.6,0.0,0.0,0.0
2017-05-19,2712,6.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2017-05-22,2712,17.0,25.3,25.6,25.05,25.6,0.0,0.0,0.0
2017-05-26,2712,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2017-05-31,2712,3.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-06-02,2712,5.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2017-06-06,2712,3.0,25.2,25.45,25.2,25.45,0.0,0.0,0.0
2017-06-08,2712,3.0,25.45,25.55,25.45,25.55,0.0,0.0,0.0
2017-06-09,2712,2.0,25.55,25.55,25.55,25.55,0.0,0.0,0.0
2017-06-12,2712,17.0,25.55,25.55,25.2,25.55,0.0,0.0,0.0
2017-06-16,2712,2.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2017-06-19,2712,3.0,25.3,25.5,25.3,25.5,0.0,0.0,0.0
2017-06-20,2712,16.0,25.3,25.45,25.3,25.4,0.0,0.0,0.0
2017-06-21,2712,7.0,25.25,25.55,25.25,25.55,4.0,0.0,0.0
2017-06-22,2712,1.0,25.5,25.5,25.5,25.5,-1.0,0.0,0.0
2017-06-27,2712,1.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
2017-06-28,2712,1.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2017-06-29,2712,1.0,25.5,25.5,25.5,25.5,1.0,0.0,0.0
2017-06-30,2712,5.0,25.6,25.6,24.9,24.9,0.0,0.0,0.0
2017-07-03,2712,3.0,24.6,25.35,24.6,25.35,0.0,0.0,0.0
2017-07-04,2712,5.0,25.45,25.45,25.4,25.4,0.0,0.0,0.0
2017-07-05,2712,2.0,25.35,25.35,25.0,25.0,0.0,0.0,0.0
2017-07-06,2712,8.0,24.2,25.15,24.2,25.15,0.0,0.0,0.0
2017-07-07,2712,1.0,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2017-07-10,2712,2.05,25.15,25.15,25.15,25.15,0.0,0.0,0.0
2017-07-11,2712,8.0,24.75,25.1,24.75,25.1,0.0,0.0,-3.0
2017-07-12,2712,1.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2017-07-14,2712,19.0,24.6,25.0,24.6,24.6,0.0,0.0,-9.0
2017-07-18,2712,2.0,24.5,24.5,24.0,24.0,0.0,0.0,0.0
2017-07-19,2712,2.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-07-20,2712,3.0,24.45,24.45,23.85,23.85,0.0,1.0,1.0
2017-07-24,2712,5.0,24.2,24.2,24.2,24.2,0.0,0.0,1.0
2017-07-25,2712,4.0,23.8,24.25,23.8,24.25,0.0,0.0,1.0
2017-07-26,2712,1.0,24.1,24.1,24.1,24.1,0.0,0.0,1.0
2017-07-27,2712,4.0,23.9,24.45,23.9,24.45,0.0,0.0,-1.0
2017-07-31,2712,16.0,25.35,25.35,24.5,24.5,0.0,0.0,-6.0
2017-08-01,2712,1.62,25.0,25.0,25.0,25.0,0.0,0.0,-1.0
2017-08-02,2712,3.38,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2017-08-03,2712,1.0,24.6,24.6,24.6,24.6,1.0,0.0,0.0
2017-08-04,2712,2.0,24.45,24.45,24.4,24.4,0.0,0.0,1.0
2017-08-08,2712,19.0,24.4,25.0,24.4,25.0,0.0,0.0,0.0
2017-08-14,2712,4.0,24.0,25.0,24.0,25.0,0.0,0.0,2.0
2017-08-15,2712,5.0,23.1,24.9,23.1,24.5,-1.0,0.0,-1.0
2017-08-16,2712,47.0,24.45,24.9,24.45,24.45,0.0,0.0,-17.0
2017-08-17,2712,1.0,24.45,24.45,24.45,24.45,0.0,0.0,0.0
2017-08-21,2712,2.0,23.6,24.85,23.6,24.85,0.0,0.0,0.0
2017-08-25,2712,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-08-29,2712,1.0,24.7,24.7,24.7,24.7,0.0,0.0,0.0
2017-08-31,2712,5.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2017-09-05,2712,11.0,24.1,24.9,24.1,24.85,0.0,0.0,0.0
2017-09-06,2712,1.0,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2017-09-07,2712,2.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2017-09-11,2712,7.0,24.35,25.0,24.35,25.0,0.0,0.0,0.0
2017-09-12,2712,12.0,24.0,24.95,23.85,24.95,0.0,0.0,1.0
2017-09-18,2712,5.12,24.25,24.85,24.25,24.4,-1.0,0.0,0.0
2017-09-19,2712,3.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2017-09-22,2712,13.0,24.2,25.0,24.1,25.0,0.0,0.0,0.0
2017-09-25,2712,4.0,24.4,24.95,24.4,24.95,0.0,0.0,0.0
2017-09-26,2712,2.0,24.55,24.95,24.55,24.95,0.0,0.0,0.0
2017-09-27,2712,34.0,24.5,24.9,24.0,24.9,0.0,0.0,0.0
2017-09-28,2712,7.0,24.85,24.9,24.85,24.9,0.0,0.0,0.0
