Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,6492,49.0,65.8,67.1,65.8,67.0,-16.35,0.0,0.0
2018-08-17,6492,27.0,68.0,68.3,67.5,67.5,1.0,0.0,0.0
2018-08-20,6492,34.0,67.5,68.8,67.4,67.5,0.0,0.0,0.0
2018-08-21,6492,17.0,67.5,69.0,67.5,67.6,0.0,0.0,0.0
2018-08-22,6492,23.0,67.7,68.0,67.7,67.8,0.0,0.0,0.0
2018-08-23,6492,24.0,67.5,67.8,67.3,67.3,0.0,0.0,0.0
2018-08-24,6492,24.0,67.3,67.7,67.0,67.0,-1.0,0.0,0.0
2018-08-27,6492,41.0,67.7,70.0,67.1,69.3,5.0,0.0,0.0
2018-08-28,6492,34.0,69.5,69.9,68.2,68.3,-4.0,0.0,0.0
2018-08-29,6492,18.0,68.1,69.2,68.0,68.0,0.0,0.0,0.0
2018-08-30,6492,24.0,68.1,68.6,68.0,68.0,0.0,0.0,0.0
2018-08-31,6492,30.0,67.6,69.2,67.5,68.5,2.0,0.0,0.0
2018-09-03,6492,125.0,69.0,75.3,69.0,73.9,-1.0,0.0,0.0
2018-09-04,6492,88.0,72.7,76.4,72.7,74.5,1.0,0.0,0.0
2018-09-05,6492,61.0,74.6,75.7,70.7,70.7,-3.0,0.0,0.0
2018-09-06,6492,48.0,70.5,72.0,69.8,70.0,0.0,0.0,0.0
2018-09-07,6492,34.0,69.5,71.0,68.1,69.1,0.0,0.0,0.0
2018-09-10,6492,20.0,69.0,70.8,68.0,69.1,1.0,0.0,0.0
2018-09-11,6492,18.0,69.0,70.0,68.0,69.1,1.0,0.0,0.0
2018-09-12,6492,16.0,68.2,69.6,68.0,69.6,2.0,0.0,0.0
2018-09-13,6492,139.0,69.2,76.4,69.2,75.0,4.0,0.0,0.0
2018-09-14,6492,73.0,74.6,74.6,71.3,71.8,-1.0,0.0,0.0
2018-09-17,6492,19.0,73.2,73.2,71.0,71.1,2.0,0.0,0.0
2018-09-18,6492,52.0,70.2,70.4,69.3,70.4,2.0,0.0,0.0
2018-09-19,6492,23.0,69.3,70.5,69.3,70.3,-3.0,0.0,0.0
2018-09-20,6492,34.0,70.5,70.9,69.5,69.5,2.0,0.0,0.0
2018-09-21,6492,44.0,71.0,71.5,69.9,69.9,-14.0,0.0,0.0
2018-09-25,6492,36.0,69.2,69.8,68.5,69.6,-1.0,0.0,0.0
2018-09-26,6492,25.0,69.6,70.5,69.5,70.0,0.0,0.0,0.0
2018-09-27,6492,55.0,70.0,70.5,69.6,70.0,2.0,0.0,0.0
2018-09-28,6492,22.0,70.0,71.0,70.0,70.2,0.0,0.0,0.0
2018-10-01,6492,49.0,69.8,71.2,69.2,71.0,1.0,0.0,0.0
2018-10-02,6492,364.0,71.0,78.1,71.0,78.1,-40.0,0.0,0.0
2018-10-03,6492,909.0,85.1,85.9,82.3,85.9,-41.0,0.0,0.0
2018-10-04,6492,474.0,85.0,85.0,80.0,83.6,4.0,0.0,0.0
2018-10-05,6492,371.0,81.8,87.0,81.8,82.8,-3.0,0.0,0.0
2018-10-08,6492,342.0,82.8,83.8,75.7,76.5,-2.0,0.0,0.0
2018-10-09,6492,290.0,75.5,76.0,69.4,70.4,-6.0,0.0,0.0
2018-10-11,6492,247.0,65.0,66.9,64.0,65.1,22.0,0.0,0.0
2018-10-12,6492,121.0,64.2,67.3,64.2,66.4,7.0,0.0,0.0
2018-10-15,6492,94.0,66.4,67.9,65.0,67.7,5.0,0.0,0.0
2018-10-16,6492,84.0,67.7,70.0,67.7,67.8,-1.0,0.0,0.0
2018-10-17,6492,59.0,68.1,68.7,66.5,66.6,0.0,0.0,0.0
2018-10-18,6492,41.0,66.6,68.8,66.5,67.2,2.0,0.0,0.0
2018-10-19,6492,45.0,65.4,67.9,65.4,66.8,3.0,0.0,0.0
2018-10-22,6492,57.0,66.8,69.7,66.6,69.0,4.0,0.0,0.0
2018-10-23,6492,296.0,69.0,69.0,67.4,68.4,7.0,0.0,0.0
2018-10-24,6492,46.0,70.0,70.0,68.9,69.0,0.0,0.0,0.0
2018-10-25,6492,63.0,66.1,68.8,66.1,66.2,11.0,0.0,0.0
2018-10-26,6492,139.0,67.2,68.9,67.0,67.4,2.0,0.0,0.0
2018-10-29,6492,48.0,68.3,68.3,65.4,66.2,10.0,0.0,0.0
2018-10-30,6492,41.0,66.1,67.2,65.8,67.2,12.0,0.0,0.0
2018-10-31,6492,59.0,68.0,70.0,67.0,68.5,8.0,0.0,0.0
2018-11-01,6492,41.0,69.0,69.4,68.5,68.6,3.0,0.0,0.0
2018-11-02,6492,144.0,74.9,75.2,71.0,72.0,3.0,0.0,0.0
2018-11-05,6492,53.0,70.8,71.1,68.4,69.4,3.0,0.0,0.0
2018-11-06,6492,50.0,68.7,69.8,67.1,67.1,7.0,0.0,0.0
2018-11-07,6492,25.0,68.5,68.5,67.2,67.8,3.0,0.0,0.0
2018-11-08,6492,45.0,67.8,68.4,66.5,66.6,5.0,0.0,0.0
2018-11-09,6492,32.0,66.5,68.0,66.1,67.5,2.0,0.0,0.0
2018-11-12,6492,27.0,67.5,68.5,66.5,67.8,6.0,0.0,0.0
2018-11-13,6492,38.0,67.0,68.3,67.0,67.5,5.0,0.0,0.0
2018-11-14,6492,35.0,66.7,68.8,66.7,67.3,1.0,0.0,0.0
2018-11-15,6492,61.0,68.0,70.8,68.0,69.5,4.0,0.0,0.0
2018-11-16,6492,47.0,69.6,70.0,69.0,69.2,6.0,0.0,0.0
2018-11-19,6492,53.0,68.0,70.2,68.0,69.2,0.0,0.0,0.0
2018-11-20,6492,41.0,69.0,72.0,69.0,69.5,1.0,0.0,0.0
2018-11-21,6492,37.0,69.5,71.9,69.5,69.6,0.0,0.0,0.0
2018-11-22,6492,40.0,71.3,71.3,69.9,69.9,0.0,0.0,0.0
2018-11-23,6492,43.0,70.1,70.9,69.9,69.9,5.0,0.0,0.0
2018-11-26,6492,45.0,69.7,71.0,69.7,70.8,8.0,0.0,0.0
2018-11-27,6492,32.0,70.0,70.8,70.0,70.0,13.0,0.0,0.0
2018-11-28,6492,56.0,70.5,72.9,70.0,70.6,5.0,0.0,0.0
2018-11-29,6492,160.0,70.6,74.6,70.6,74.5,18.0,0.0,0.0
2018-11-30,6492,76.0,74.4,74.4,71.4,72.4,11.0,0.0,0.0
2018-12-03,6492,60.0,73.9,73.9,72.6,73.6,9.0,0.0,0.0
2018-12-04,6492,288.0,73.8,80.9,73.8,80.9,-19.0,0.0,0.0
2018-12-05,6492,165.0,78.8,81.5,78.2,78.4,-36.0,0.0,0.0
2018-12-06,6492,139.0,79.8,79.8,73.2,74.4,-44.0,0.0,0.0
2018-12-07,6492,104.0,74.6,77.2,74.6,75.9,1.0,0.0,0.0
2018-12-10,6492,374.0,80.0,80.0,76.1,77.2,-20.0,0.0,0.0
2018-12-11,6492,139.0,77.2,77.2,72.0,73.1,-9.0,0.0,0.0
2018-12-12,6492,76.0,72.5,73.8,72.5,73.8,10.0,0.0,0.0
2018-12-13,6492,40.0,72.8,74.1,72.6,72.7,5.0,0.0,0.0
2018-12-14,6492,40.0,72.5,73.1,72.0,72.2,5.0,0.0,0.0
2018-12-17,6492,29.0,72.0,72.6,71.8,71.8,5.0,0.0,0.0
2018-12-18,6492,49.0,71.8,72.3,70.2,70.4,9.0,0.0,0.0
2018-12-19,6492,33.0,70.8,71.8,70.4,70.4,4.0,0.0,0.0
2018-12-20,6492,31.0,69.5,70.9,69.0,70.3,4.0,0.0,0.0
2018-12-21,6492,30.0,70.2,70.2,69.4,69.8,8.0,0.0,0.0
2018-12-22,6492,11.0,69.8,70.9,69.6,70.1,2.0,0.0,0.0
2018-12-24,6492,25.0,70.5,71.5,70.5,70.9,7.0,0.0,0.0
2018-12-25,6492,10.0,70.0,70.9,70.0,70.0,3.0,0.0,0.0
2018-12-26,6492,31.0,70.5,70.5,69.1,70.0,8.0,0.0,0.0
2018-12-27,6492,18.0,70.5,71.8,70.3,70.9,6.0,0.0,0.0
2018-12-28,6492,51.0,70.6,72.0,70.2,72.0,35.0,0.0,0.0
2019-01-02,6492,49.0,71.1,71.1,70.7,70.7,0.0,0.0,0.0
2019-01-03,6492,79.0,71.0,75.2,70.8,72.3,2.0,0.0,0.0
2019-01-04,6492,27.0,72.4,72.4,71.0,71.4,1.0,0.0,0.0
2019-01-07,6492,36.0,74.0,74.8,72.7,73.0,0.0,0.0,0.0
2019-01-08,6492,155.0,73.0,79.5,72.2,75.7,1.0,5.0,0.0
2019-01-09,6492,96.0,75.7,76.4,74.8,75.0,6.0,5.0,0.0
2019-01-10,6492,129.0,75.5,79.4,75.5,77.1,2.0,5.0,0.0
2019-01-11,6492,71.0,76.6,76.6,75.3,75.3,0.0,8.0,0.0
2019-01-14,6492,49.0,74.8,75.3,74.5,75.2,2.0,5.0,0.0
2019-01-15,6492,23.0,75.8,77.0,75.5,75.8,1.0,5.0,0.0
2019-01-16,6492,28.0,75.6,76.8,75.3,75.3,0.0,0.0,0.0
2019-01-17,6492,32.0,75.3,75.5,74.2,74.2,0.0,0.0,0.0
2019-01-18,6492,49.0,74.5,75.7,73.9,75.0,-2.0,0.0,0.0
2019-01-21,6492,33.0,76.0,76.0,75.0,75.2,2.0,0.0,0.0
2019-01-22,6492,38.0,75.0,75.2,74.2,74.2,2.0,0.0,0.0
2019-01-23,6492,17.0,75.0,75.5,75.0,75.0,0.0,5.0,0.0
2019-01-24,6492,79.0,76.0,78.0,75.0,76.6,2.0,0.0,0.0
2019-01-25,6492,35.0,76.6,77.2,76.0,76.4,0.0,0.0,0.0
2019-01-28,6492,21.0,76.9,77.0,75.7,75.7,1.0,0.0,0.0
2019-01-29,6492,25.0,75.1,75.7,74.9,75.0,2.0,0.0,0.0
2019-01-30,6492,19.0,76.0,76.0,75.2,75.2,4.0,0.0,0.0
2019-02-11,6492,11.0,74.5,75.4,74.5,74.7,0.0,0.0,0.0
2019-02-12,6492,41.0,75.0,75.9,75.0,75.9,1.0,0.0,0.0
2019-02-13,6492,51.0,76.9,76.9,75.0,75.7,-2.0,0.0,0.0
2019-02-14,6492,35.0,75.7,76.3,75.1,75.8,1.0,0.0,0.0
2019-02-15,6492,89.0,76.0,78.1,76.0,76.0,1.0,0.0,0.0
2019-02-18,6492,44.0,76.5,76.6,75.9,76.3,4.0,0.0,0.0
2019-02-19,6492,44.0,76.5,76.5,75.6,76.1,1.0,0.0,0.0
2019-02-20,6492,58.0,76.8,77.0,75.8,76.2,4.0,0.0,0.0
2019-02-21,6492,39.0,76.5,76.7,75.7,75.7,3.0,0.0,0.0
2019-02-22,6492,36.0,76.0,76.2,75.5,75.5,-3.0,0.0,0.0
2019-02-25,6492,56.0,75.8,75.8,73.8,73.8,1.0,0.0,0.0
2019-02-26,6492,36.0,73.8,73.9,72.7,72.7,-1.0,0.0,0.0
2019-02-27,6492,35.0,72.5,74.9,72.5,73.3,-1.0,0.0,0.0
2019-03-04,6492,32.0,73.5,73.5,72.7,72.8,-2.0,0.0,0.0
2019-03-05,6492,23.0,72.7,74.5,72.6,74.5,1.0,0.0,0.0
2019-03-06,6492,17.0,74.5,74.5,72.6,73.9,0.0,0.0,0.0
2019-03-07,6492,26.0,72.7,73.8,72.7,73.8,2.0,0.0,0.0
2019-03-08,6492,21.0,73.8,73.8,72.7,73.6,-1.0,0.0,0.0
2019-03-11,6492,19.0,73.5,73.5,72.5,72.9,3.0,0.0,0.0
2019-03-12,6492,48.0,73.2,73.2,71.4,71.4,-3.0,0.0,0.0
2019-03-13,6492,16.0,73.6,73.6,71.4,72.5,-1.0,0.0,0.0
2019-03-14,6492,50.0,72.5,75.1,72.5,74.5,1.0,0.0,0.0
2019-03-15,6492,38.0,74.5,74.5,73.0,74.0,2.0,0.0,0.0
2019-03-18,6492,19.0,74.5,74.5,72.7,72.7,0.0,0.0,0.0
2019-03-19,6492,47.0,72.5,72.5,71.5,71.5,0.0,0.0,0.0
2019-03-20,6492,35.0,71.5,71.5,70.8,71.0,1.0,0.0,0.0
2019-03-21,6492,35.0,71.0,71.4,70.5,71.0,0.0,0.0,0.0
2019-03-22,6492,24.0,71.2,71.3,70.8,71.0,0.0,0.0,0.0
2019-03-25,6492,24.0,70.2,71.6,70.1,70.5,3.0,0.0,0.0
2019-03-26,6492,21.0,71.2,71.2,70.8,71.0,2.0,0.0,0.0
2019-03-27,6492,21.0,71.0,71.0,70.7,70.9,0.0,0.0,0.0
2019-03-28,6492,65.0,70.2,70.8,69.0,70.4,3.0,0.0,0.0
2019-03-29,6492,27.0,70.4,70.4,69.5,69.5,2.0,0.0,0.0
2019-04-01,6492,23.0,70.0,70.0,69.1,69.4,4.0,0.0,0.0
2019-04-02,6492,18.0,69.6,69.7,69.2,69.6,2.0,0.0,0.0
2019-04-03,6492,17.0,69.5,70.0,69.3,69.6,0.0,0.0,0.0
2019-04-08,6492,39.0,69.5,69.5,69.0,69.1,0.0,0.0,0.0
2019-04-09,6492,84.0,70.0,74.0,70.0,72.2,1.0,0.0,0.0
2019-04-10,6492,23.0,72.3,72.3,70.8,71.0,0.0,0.0,0.0
2019-04-11,6492,30.0,71.0,72.2,70.7,70.8,-1.0,0.0,0.0
2019-04-12,6492,29.0,70.8,70.8,69.7,69.7,0.0,0.0,0.0
2019-04-15,6492,15.0,70.0,70.4,69.3,69.6,-1.0,0.0,0.0
2019-04-16,6492,25.0,70.0,70.0,69.3,69.3,0.0,0.0,0.0
2019-04-17,6492,27.0,69.3,70.0,69.2,70.0,0.0,0.0,0.0
2019-04-18,6492,57.0,71.4,72.0,69.8,69.8,0.0,0.0,0.0
2019-04-19,6492,17.0,69.8,69.8,69.2,69.3,0.0,0.0,0.0
2019-04-22,6492,13.0,69.2,69.5,69.1,69.3,0.0,0.0,0.0
2019-04-23,6492,25.0,69.3,70.0,69.3,69.8,0.0,0.0,0.0
2019-04-24,6492,45.0,69.9,69.9,69.1,69.2,0.0,0.0,0.0
2019-04-25,6492,23.0,69.1,69.2,68.8,68.8,0.0,0.0,0.0
2019-04-26,6492,22.0,68.6,68.6,68.1,68.1,0.0,0.0,0.0
2019-04-29,6492,33.0,68.3,68.4,67.6,67.6,0.0,0.0,0.0
2019-04-30,6492,8.0,67.2,67.4,67.2,67.4,0.0,0.0,0.0
2019-05-02,6492,39.0,68.0,71.0,68.0,70.0,1.0,0.0,0.0
2019-05-03,6492,89.0,70.5,72.0,70.5,71.1,0.0,0.0,0.0
2019-05-06,6492,35.0,71.0,71.0,69.3,70.0,0.0,0.0,0.0
2019-05-07,6492,23.0,70.0,71.0,70.0,70.6,1.0,0.0,0.0
2019-05-08,6492,16.0,69.0,70.0,69.0,69.5,2.0,0.0,0.0
2019-05-09,6492,28.0,69.2,69.3,68.5,68.5,0.0,0.0,0.0
2019-05-10,6492,39.0,68.1,68.5,67.6,68.0,0.0,0.0,0.0
2019-05-13,6492,59.0,67.4,71.0,67.4,70.0,0.0,0.0,0.0
2019-05-14,6492,37.0,69.5,70.0,69.2,69.3,-3.0,0.0,0.0
2019-05-15,6492,22.0,70.0,70.0,68.6,68.6,0.0,0.0,0.0
2019-05-16,6492,11.0,68.7,68.7,68.5,68.6,0.0,0.0,0.0
2019-05-17,6492,26.0,68.6,68.6,68.0,68.0,0.0,0.0,0.0
2019-05-20,6492,32.0,68.0,71.0,68.0,69.9,1.0,0.0,0.0
2019-05-21,6492,19.0,70.0,70.0,69.3,69.6,0.0,0.0,0.0
2019-05-22,6492,13.0,69.5,69.9,69.5,69.9,0.0,0.0,0.0
2019-05-23,6492,19.0,69.0,69.5,68.6,69.5,0.0,0.0,0.0
2019-05-24,6492,17.0,69.0,69.1,68.8,69.0,0.0,0.0,0.0
2019-05-27,6492,26.0,69.0,70.0,68.8,69.8,10.0,0.0,0.0
2019-05-28,6492,14.0,70.0,70.0,69.3,69.4,0.0,0.0,0.0
2019-05-29,6492,21.0,69.9,70.0,69.6,69.9,10.0,0.0,0.0
2019-05-30,6492,32.0,70.0,70.2,69.5,69.9,10.0,0.0,0.0
2019-05-31,6492,13.0,70.0,70.0,69.3,70.0,10.0,0.0,0.0
2019-06-03,6492,47.0,70.1,70.9,70.0,70.9,2.0,0.0,0.0
2019-06-04,6492,18.0,70.9,70.9,69.8,70.1,6.0,0.0,0.0
2019-06-05,6492,22.0,70.2,70.5,70.2,70.5,1.0,0.0,0.0
2019-06-06,6492,41.0,70.2,70.2,69.6,70.0,7.0,0.0,0.0
2019-06-10,6492,48.0,70.0,70.1,69.7,70.0,1.0,0.0,0.0
2019-06-11,6492,25.0,70.0,70.0,69.8,69.8,2.0,0.0,0.0
2019-06-12,6492,49.0,69.7,71.9,69.2,70.5,1.0,0.0,0.0
2019-06-13,6492,25.0,70.1,70.5,69.3,70.5,0.0,0.0,0.0
2019-06-14,6492,38.0,70.0,70.6,70.0,70.6,3.0,0.0,0.0
2019-06-17,6492,13.0,70.0,70.5,69.7,69.7,1.0,0.0,0.0
2019-06-18,6492,13.0,70.5,70.5,69.7,70.2,0.0,0.0,0.0
2019-06-19,6492,32.0,69.5,70.0,69.5,69.9,1.0,0.0,0.0
2019-06-20,6492,15.0,69.9,70.4,69.9,70.0,0.0,0.0,0.0
2019-06-21,6492,23.0,70.0,70.0,69.4,69.4,0.0,0.0,0.0
2019-06-24,6492,20.0,69.9,69.9,69.1,69.1,0.0,0.0,0.0
2019-06-25,6492,29.0,69.8,69.8,68.5,68.5,-1.0,0.0,0.0
2019-06-26,6492,34.0,69.0,69.7,68.6,68.6,4.0,0.0,0.0
2019-06-27,6492,31.0,69.5,69.5,68.1,68.7,4.0,0.0,0.0
2019-06-28,6492,56.0,68.7,68.9,67.4,68.5,12.0,0.0,0.0
2019-07-01,6492,37.0,68.5,69.2,68.5,68.5,8.0,0.0,0.0
2019-07-02,6492,40.0,68.3,69.6,68.3,69.1,5.0,0.0,0.0
2019-07-03,6492,37.0,69.3,69.6,68.9,69.6,6.0,0.0,0.0
2019-07-04,6492,51.0,69.8,70.2,68.9,70.0,6.0,0.0,0.0
2019-07-05,6492,30.0,70.0,70.0,69.7,69.9,6.0,0.0,0.0
2019-07-08,6492,21.0,70.3,70.3,69.4,69.4,5.0,0.0,0.0
2019-07-09,6492,33.0,69.4,69.6,68.5,68.5,1.0,0.0,0.0
2019-07-10,6492,19.0,68.6,69.4,68.5,69.4,0.0,0.0,0.0
2019-07-11,6492,15.0,69.4,69.4,68.6,68.8,0.0,0.0,0.0
2019-07-12,6492,28.0,69.0,69.0,68.1,68.2,0.0,0.0,0.0
2019-07-15,6492,19.0,68.2,68.8,68.2,68.5,-1.0,0.0,0.0
2019-07-16,6492,17.0,68.0,68.9,68.0,68.3,-1.0,0.0,0.0
2019-07-17,6492,25.0,68.3,68.9,68.3,68.4,0.0,0.0,0.0
2019-07-18,6492,33.0,68.4,69.3,68.4,68.5,0.0,0.0,0.0
2019-07-19,6492,18.0,68.6,68.8,68.2,68.6,0.0,0.0,0.0
2019-07-22,6492,26.0,69.0,69.7,68.3,68.3,1.0,0.0,0.0
2019-07-23,6492,19.0,68.3,68.6,68.2,68.2,0.0,0.0,0.0
2019-07-24,6492,9.0,68.2,68.9,68.1,68.5,-1.0,0.0,0.0
2019-07-25,6492,39.0,68.2,68.5,67.4,68.5,0.0,0.0,0.0
2019-07-26,6492,16.0,68.0,68.3,68.0,68.1,0.0,0.0,0.0
2019-07-29,6492,9.0,68.2,68.6,68.2,68.5,-1.0,0.0,0.0
2019-07-30,6492,32.0,68.6,68.6,67.4,68.2,-1.0,0.0,0.0
2019-07-31,6492,32.0,68.0,68.0,67.1,67.3,-2.0,0.0,0.0
2019-08-01,6492,62.0,67.0,67.0,65.8,66.7,-1.0,0.0,0.0
2019-08-02,6492,60.0,65.8,65.8,64.7,65.8,0.0,0.0,0.0
2019-08-05,6492,67.0,65.5,65.8,64.1,65.8,0.0,0.0,0.0
2019-08-06,6492,30.0,64.6,65.7,64.5,65.6,0.0,0.0,0.0
2019-08-07,6492,28.0,65.5,65.6,64.8,65.5,0.0,0.0,0.0
2019-08-08,6492,32.0,64.2,68.8,64.0,66.8,1.0,0.0,0.0
2019-08-12,6492,30.0,66.0,66.0,65.2,65.9,0.0,0.0,0.0
2019-08-13,6492,16.0,65.5,65.8,65.1,65.1,0.0,0.0,0.0
2019-08-14,6492,14.0,66.9,66.9,65.0,65.5,0.0,0.0,0.0
2019-08-15,6492,9.0,63.8,65.7,63.8,65.3,0.0,0.0,0.0
2019-08-16,6492,13.0,65.0,66.8,64.9,65.2,0.0,0.0,0.0
2019-08-19,6492,18.0,65.2,66.3,65.1,65.8,0.0,0.0,0.0
2019-08-20,6492,67.0,64.1,65.5,63.9,63.9,0.0,0.0,0.0
2019-08-21,6492,81.0,63.8,63.8,63.0,63.4,0.0,0.0,0.0
2019-08-22,6492,46.0,64.5,64.5,62.8,63.3,0.0,0.0,0.0
2019-08-23,6492,65.0,65.0,67.5,64.1,65.0,0.0,0.0,0.0
2019-08-26,6492,56.0,63.9,65.0,62.9,64.5,1.0,0.0,0.0
2019-08-27,6492,337.0,65.1,65.2,64.8,65.0,-1.0,0.0,0.0
2019-08-28,6492,62.0,65.9,65.9,64.1,64.9,0.0,0.0,0.0
2019-08-29,6492,27.0,65.2,65.2,64.2,65.1,0.0,0.0,0.0
2019-08-30,6492,28.0,65.3,66.0,64.7,65.8,0.0,0.0,0.0
2019-09-02,6492,41.0,65.8,67.0,65.6,67.0,4.0,0.0,0.0
2019-09-03,6492,63.0,67.5,68.8,67.5,68.0,0.0,0.0,0.0
2019-09-04,6492,10.0,67.4,68.0,67.4,68.0,0.0,0.0,0.0
2019-09-05,6492,26.0,68.1,68.5,67.6,68.0,0.0,0.0,0.0
2019-09-06,6492,11.0,68.5,68.5,67.6,68.0,0.0,0.0,0.0
2019-09-09,6492,13.0,67.1,67.9,66.8,67.3,-880.0,0.0,0.0
2019-09-10,6492,17.0,67.3,67.3,66.8,67.2,0.0,0.0,0.0
2019-09-11,6492,11.0,67.2,67.5,66.6,67.2,0.0,0.0,0.0
2019-09-12,6492,38.0,66.4,67.0,66.1,66.9,0.0,0.0,0.0
2019-09-16,6492,25.0,67.2,67.2,66.9,67.0,-1.0,0.0,0.0
2019-09-17,6492,27.0,67.0,67.2,66.9,67.2,0.0,0.0,0.0
2019-09-18,6492,11.0,67.3,68.9,67.3,67.8,0.0,0.0,0.0
2019-09-19,6492,15.0,68.0,68.0,67.3,67.9,0.0,0.0,0.0
2019-09-20,6492,20.0,67.1,68.0,67.0,67.0,-12.0,0.0,0.0
2019-09-23,6492,27.0,67.0,67.8,67.0,67.8,0.0,0.0,0.0
2019-09-24,6492,10.0,67.0,67.9,67.0,67.9,0.0,0.0,0.0
2019-09-25,6492,15.0,67.1,67.7,66.8,66.8,0.0,0.0,0.0
2019-09-26,6492,26.0,67.0,67.0,66.0,67.0,0.0,0.0,0.0
2019-09-27,6492,6.0,67.4,67.4,67.0,67.3,0.0,0.0,0.0
2019-10-01,6492,8.0,67.6,67.7,67.6,67.7,0.0,0.0,0.0
2019-10-02,6492,13.0,67.6,67.7,67.1,67.7,0.0,0.0,0.0
2019-10-03,6492,34.0,67.9,68.0,67.5,67.8,0.0,0.0,0.0
2019-10-04,6492,12.0,67.6,67.8,67.1,67.7,-1.0,0.0,0.0
2019-10-07,6492,3.0,67.9,67.9,67.1,67.1,0.0,0.0,0.0
2019-10-08,6492,19.0,67.8,67.8,66.9,67.5,0.0,0.0,0.0
2019-10-09,6492,17.0,67.8,67.8,67.0,67.4,0.0,0.0,0.0
2019-10-14,6492,7.0,67.1,67.9,66.9,67.4,0.0,0.0,0.0
2019-10-15,6492,18.0,66.8,67.3,66.7,67.0,0.0,0.0,0.0
2019-10-16,6492,26.0,67.0,67.1,66.5,66.8,0.0,0.0,0.0
2019-10-17,6492,10.0,67.3,67.3,66.2,67.0,-1.0,0.0,0.0
2019-10-18,6492,20.0,67.3,67.3,66.0,66.0,0.0,0.0,0.0
2019-10-21,6492,18.0,67.0,67.0,65.5,66.4,-1.0,0.0,0.0
2019-10-22,6492,21.0,66.8,66.8,65.7,66.7,-2.0,0.0,0.0
2019-10-23,6492,4.0,66.1,66.6,66.0,66.6,-1.0,0.0,0.0
2019-10-24,6492,13.0,66.7,66.8,66.1,66.6,0.0,0.0,0.0
2019-10-25,6492,10.0,65.7,66.3,65.6,65.6,0.0,0.0,0.0
2019-10-28,6492,28.0,65.6,66.0,65.0,65.9,0.0,0.0,0.0
2019-10-29,6492,20.0,66.5,66.5,65.0,65.9,0.0,0.0,0.0
2019-10-30,6492,17.0,65.3,65.9,65.3,65.8,0.0,0.0,0.0
2019-10-31,6492,18.0,65.8,66.2,65.1,65.6,0.0,0.0,0.0
2019-11-01,6492,23.0,65.1,65.2,65.0,65.2,0.0,0.0,0.0
2019-11-04,6492,39.0,65.0,65.2,64.8,65.0,0.0,0.0,0.0
2019-11-05,6492,29.0,65.0,65.0,64.2,64.8,0.0,0.0,0.0
2019-11-06,6492,16.0,64.2,64.7,64.2,64.7,0.0,0.0,0.0
2019-11-07,6492,21.0,64.5,65.0,64.5,65.0,0.0,0.0,0.0
2019-11-08,6492,59.0,64.3,64.8,63.7,64.5,0.0,0.0,0.0
2019-11-12,6492,17.0,63.6,64.0,63.1,64.0,0.0,0.0,0.0
2019-11-13,6492,1.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2019-11-14,6492,12.0,63.2,63.9,63.1,63.9,0.0,0.0,0.0
2019-11-15,6492,7.0,63.2,64.0,63.2,63.9,0.0,0.0,0.0
2019-11-18,6492,19.0,63.1,63.9,63.0,63.7,0.0,0.0,0.0
2019-11-19,6492,15.0,62.9,63.7,62.5,63.6,0.0,0.0,0.0
2019-11-20,6492,46.0,62.8,63.3,61.6,63.3,0.0,0.0,0.0
2019-11-21,6492,67.0,62.8,63.0,61.5,63.0,0.0,0.0,0.0
2019-11-22,6492,38.0,62.8,63.5,62.4,63.5,9.0,0.0,0.0
2019-11-25,6492,14.0,63.4,63.6,63.4,63.6,10.0,0.0,0.0
2019-11-26,6492,55.0,63.5,64.2,63.0,64.0,19.0,0.0,0.0
2019-11-27,6492,141.0,63.5,63.7,62.0,63.6,-16.0,0.0,0.0
2019-11-28,6492,18.0,63.3,63.6,63.3,63.6,-1.0,0.0,0.0
2019-11-29,6492,58.0,63.3,63.8,62.6,63.7,-26.0,0.0,0.0
2019-12-02,6492,9.0,62.6,63.4,62.3,63.2,0.0,0.0,0.0
2019-12-03,6492,39.0,63.2,63.4,62.5,63.4,-23.0,0.0,0.0
2019-12-04,6492,47.0,63.3,64.8,63.3,64.8,0.0,0.0,0.0
2019-12-05,6492,34.0,64.8,65.4,64.8,65.4,3.0,0.0,0.0
2019-12-06,6492,36.0,65.5,65.6,64.6,65.3,6.0,0.0,0.0
2019-12-09,6492,32.0,65.3,65.3,63.5,65.0,11.0,0.0,0.0
2019-12-10,6492,18.0,64.5,65.2,64.5,65.0,10.0,0.0,0.0
2019-12-11,6492,41.0,65.0,65.3,64.5,65.2,12.0,0.0,0.0
2019-12-12,6492,31.0,65.2,65.2,64.2,65.2,7.0,0.0,0.0
2019-12-13,6492,83.0,65.8,66.6,64.5,65.2,14.0,0.0,0.0
2019-12-16,6492,65.0,66.4,66.4,64.4,65.2,11.0,0.0,0.0
2019-12-17,6492,208.0,65.5,65.5,64.0,65.0,-13.0,0.0,0.0
2019-12-18,6492,71.0,64.9,64.9,63.8,64.8,-24.0,0.0,0.0
2019-12-19,6492,47.0,64.0,64.4,63.5,64.3,-11.0,0.0,0.0
2019-12-20,6492,46.0,64.2,64.4,63.1,64.0,24.0,0.0,0.0
