Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-22,3591,107.6,16.15,16.15,15.9,16.05,-30.0,0.0,-3.0
2016-03-23,3591,266.72,16.0,16.25,15.9,16.0,-21.0,0.0,-60.0
2016-03-24,3591,231.88,16.05,16.05,15.8,15.85,-46.0,1.0,-62.0
2016-03-25,3591,92.52,15.6,15.9,15.6,15.85,-6.0,0.0,26.0
2016-03-28,3591,152.65,15.8,15.95,15.8,15.85,-19.0,0.0,-11.0
2016-03-29,3591,357.46,15.85,15.85,15.25,15.45,-34.0,0.0,-100.0
2016-03-30,3591,182.91,15.35,15.9,15.35,15.65,17.0,0.0,-24.0
2016-03-31,3591,104.48,15.7,15.75,15.55,15.7,-1.0,0.0,-3.0
2016-04-01,3591,123.57,15.75,15.85,15.2,15.7,-7.0,2.0,6.0
2016-04-06,3591,116.41,15.5,15.7,15.3,15.7,3.79,3.0,-14.0
2016-04-07,3591,227.34,15.6,15.85,15.6,15.85,-2.0,0.0,-35.0
2016-04-08,3591,66.55,15.75,15.85,15.65,15.8,-2.0,0.0,-17.0
2016-04-11,3591,138.8,15.8,16.05,15.8,16.0,3.0,0.0,11.0
2016-04-12,3591,261.96,15.85,15.9,15.5,15.7,-29.0,0.0,-23.0
2016-04-13,3591,104.01,15.7,15.8,15.4,15.6,-3.0,0.0,2.0
2016-04-14,3591,85.7,15.6,15.6,15.4,15.4,-1.0,0.0,-31.0
2016-04-15,3591,94.36,15.4,15.6,15.25,15.3,-12.0,0.0,-13.0
2016-04-18,3591,81.28,15.3,15.4,15.25,15.3,-26.0,2.0,44.0
2016-04-19,3591,76.67,15.3,15.45,15.3,15.3,-2.0,0.0,23.0
2016-04-20,3591,246.61,15.45,15.55,15.35,15.5,1.0,9.0,-27.0
2016-04-21,3591,61.2,15.5,15.5,15.25,15.25,-5.0,0.0,-5.0
2016-04-22,3591,282.02,15.25,15.3,14.7,14.85,-5.0,4.0,33.0
2016-04-25,3591,198.52,14.85,14.95,14.8,14.9,-6.0,14.0,-35.0
2016-04-26,3591,175.36,14.95,15.15,14.95,14.95,1.0,1.0,-11.0
2016-04-27,3591,59.2,14.95,15.05,14.75,14.8,-7.0,4.0,6.0
2016-04-28,3591,91.36,14.8,14.85,14.6,14.6,-6.0,1.0,2.0
2016-04-29,3591,62.4,14.55,14.6,14.35,14.45,0.0,1.0,-4.0
2016-05-03,3591,112.76,14.5,14.5,14.0,14.0,0.0,0.0,6.0
2016-05-04,3591,100.12,14.0,14.2,13.65,13.65,2.0,3.0,-3.0
2016-05-05,3591,198.37,13.7,14.0,13.2,13.25,0.0,1.0,-12.0
2016-05-06,3591,138.9,13.25,13.3,13.1,13.15,0.0,1.0,31.0
2016-05-09,3591,160.21,12.7,13.65,12.7,13.0,0.0,8.0,1.0
2016-05-10,3591,92.01,13.0,13.05,12.7,12.8,0.0,3.0,23.0
2016-05-11,3591,244.08,12.9,13.1,12.45,12.45,2.0,1.0,53.0
2016-05-12,3591,591.07,12.85,12.85,11.7,11.85,3.0,2.0,84.0
2016-05-13,3591,452.01,12.05,12.05,11.1,11.45,-1.0,6.0,-49.0
2016-05-16,3591,150.52,11.45,11.65,11.4,11.4,-42.0,3.0,11.0
2016-05-17,3591,229.12,11.6,11.8,11.45,11.75,42.0,2.0,17.0
2016-05-18,3591,387.46,11.4,12.45,11.4,12.05,77.0,2.0,-47.0
2016-05-19,3591,172.2,12.3,12.3,11.9,12.05,80.0,1.0,3.0
2016-05-20,3591,133.73,12.05,12.2,12.05,12.05,10.0,0.0,-24.0
2016-05-23,3591,163.0,12.1,12.3,12.1,12.15,20.0,0.0,-53.0
2016-05-24,3591,106.05,12.2,12.35,12.15,12.2,-13.0,0.0,4.0
2016-05-25,3591,228.57,12.35,12.45,12.25,12.3,-20.0,1.0,-28.0
2016-05-26,3591,113.51,12.35,12.4,12.2,12.2,-10.0,0.0,13.0
2016-05-27,3591,326.3,12.35,12.7,12.3,12.5,0.0,0.0,1.0
2016-05-30,3591,129.45,12.6,12.65,12.45,12.5,-17.0,0.0,-11.0
2016-05-31,3591,253.34,12.65,13.1,12.6,12.65,-26.0,0.0,-37.0
2016-06-01,3591,200.46,12.6,12.6,12.5,12.5,-14.0,0.0,3.0
2016-06-02,3591,165.92,12.6,12.65,12.25,12.45,-31.0,1.0,82.0
2016-06-03,3591,169.46,12.5,12.5,12.25,12.3,-21.0,0.0,35.0
2016-06-04,3591,162.49,12.3,12.7,12.3,12.7,0.0,3.0,-17.0
2016-06-06,3591,50.0,12.9,12.9,12.5,12.5,-16.0,0.0,3.0
2016-06-07,3591,128.52,12.5,12.7,12.5,12.6,-4.0,0.0,-6.0
2016-06-08,3591,63.15,12.65,12.85,12.5,12.5,-3.0,0.0,-1.0
2016-06-13,3591,111.0,12.3,12.4,12.25,12.25,-11.0,0.0,10.0
2016-06-14,3591,165.6,12.3,12.5,12.3,12.45,-11.0,3.0,68.0
2016-06-15,3591,112.56,12.5,12.6,12.4,12.5,-1.0,0.0,-68.0
2016-06-16,3591,159.0,12.45,12.6,12.25,12.3,-17.0,0.0,-63.0
2016-06-17,3591,76.98,12.4,12.55,12.4,12.45,2.0,1.0,-4.0
2016-06-20,3591,1089.51,12.7,13.65,12.6,13.65,101.0,3.0,206.0
2016-06-21,3591,847.33,13.9,14.05,13.65,14.05,-35.0,0.0,-87.0
2016-06-22,3591,1165.95,14.1,14.95,14.0,14.35,-113.0,0.0,225.0
2016-06-23,3591,255.58,14.35,14.45,14.0,14.1,-35.0,0.0,70.0
2016-06-24,3591,477.53,14.0,14.25,13.4,13.5,-42.0,13.0,-112.0
2016-06-27,3591,599.37,13.5,14.4,13.45,14.35,-117.0,3.0,15.0
2016-06-28,3591,385.83,14.35,14.35,13.8,14.15,-61.0,3.0,-4.0
2016-06-29,3591,1523.03,14.25,15.5,14.1,14.8,-44.0,0.0,71.0
2016-06-30,3591,468.56,14.9,15.05,14.35,14.65,-51.0,4.0,22.0
2016-07-01,3591,570.36,14.65,15.1,14.55,14.55,-46.0,0.0,-31.0
2016-07-04,3591,185.47,14.7,14.8,14.5,14.55,-10.0,3.0,-22.0
2016-07-05,3591,296.83,14.85,14.85,14.35,14.35,-9.35,0.0,-51.0
2016-07-06,3591,136.34,14.4,14.55,14.15,14.2,-2.0,0.0,-6.0
2016-07-07,3591,145.61,14.25,14.55,14.25,14.25,0.0,0.0,36.0
2016-07-11,3591,272.98,14.6,14.6,14.1,14.1,-22.18,0.0,26.0
2016-07-12,3591,170.99,14.25,14.35,14.15,14.25,9.0,0.0,44.0
2016-07-13,3591,148.25,14.55,14.55,14.1,14.15,-32.0,6.0,14.0
2016-07-14,3591,227.94,14.5,14.5,14.1,14.2,25.0,0.0,-32.0
2016-07-15,3591,229.9,14.25,14.35,14.1,14.15,0.0,0.0,18.0
2016-07-18,3591,531.61,14.15,14.7,14.15,14.55,100.0,1.0,3.0
2016-07-19,3591,402.5,14.2,14.6,14.2,14.3,-10.0,42.0,-46.0
2016-07-20,3591,851.69,14.5,15.05,14.5,14.8,55.0,3.0,16.0
2016-07-21,3591,2115.6,15.4,16.15,15.3,15.75,15.0,1.0,264.0
2016-07-22,3591,1331.45,16.2,16.25,15.5,15.7,17.0,1.0,-128.0
2016-07-25,3591,737.1,15.8,15.85,15.0,15.25,0.0,1.0,-75.0
2016-07-26,3591,218.2,15.3,15.35,15.05,15.15,2.0,0.0,-10.0
2016-07-27,3591,298.51,15.35,15.45,15.15,15.25,5.0,0.0,-23.0
2016-07-28,3591,224.51,15.4,15.45,15.05,15.05,14.0,0.0,-23.0
2016-07-29,3591,255.36,15.05,15.15,14.65,14.9,38.0,5.0,-42.0
2016-08-01,3591,234.49,14.9,15.1,14.9,14.95,25.0,0.0,50.0
2016-08-02,3591,216.66,14.85,15.1,14.8,14.9,36.0,1.0,59.0
2016-08-03,3591,267.25,15.0,15.2,14.8,15.1,27.0,6.0,-38.0
2016-08-04,3591,236.52,15.1,15.3,15.0,15.0,13.0,6.0,-59.0
2016-08-05,3591,180.57,15.0,15.25,14.95,14.95,9.0,0.0,33.0
2016-08-08,3591,169.52,15.2,15.2,14.95,14.95,12.0,0.0,-32.0
2016-08-09,3591,241.28,14.95,15.0,14.5,14.5,-2.0,0.0,52.0
2016-08-10,3591,854.86,14.3,14.3,13.55,13.6,54.3,4.0,-162.0
2016-08-11,3591,261.53,13.6,14.0,13.5,13.65,25.0,3.0,78.0
2016-08-12,3591,258.04,13.65,13.7,13.45,13.5,23.18,0.0,61.0
2016-08-15,3591,150.79,13.5,13.5,13.15,13.2,3.0,0.0,32.0
2016-08-16,3591,264.1,13.2,13.55,13.2,13.2,20.0,3.0,70.0
2016-08-17,3591,118.89,13.4,13.4,12.95,13.25,21.44,4.0,-38.0
2016-08-18,3591,272.15,13.25,13.4,13.05,13.05,8.0,0.0,15.0
2016-08-19,3591,340.79,13.15,13.3,13.0,13.0,-5.24,65.0,3.0
2016-08-22,3591,178.62,12.85,13.05,12.8,12.85,-7.0,0.0,27.0
2016-08-23,3591,104.83,12.85,13.05,12.85,12.85,5.0,0.0,-17.0
2016-08-24,3591,195.15,13.1,13.1,12.8,12.8,-2.0,2.0,-27.0
2016-08-25,3591,186.52,12.8,13.15,12.8,13.0,12.0,1.0,21.0
2016-08-26,3591,231.63,13.0,13.5,13.0,13.25,-4.0,1.0,-56.0
2016-08-29,3591,135.91,13.05,13.15,13.0,13.15,-11.0,13.0,22.0
2016-08-30,3591,212.68,13.25,13.35,13.15,13.15,-5.0,3.0,-37.0
2016-08-31,3591,233.04,13.5,13.5,13.35,13.35,5.0,18.0,23.0
2016-09-01,3591,2526.01,13.6,14.65,13.6,14.65,84.0,3.0,261.0
2016-09-02,3591,2054.64,14.6,14.8,14.0,14.05,-56.0,5.0,-249.0
2016-09-05,3591,294.01,14.1,14.15,14.0,14.0,11.0,0.0,-60.0
2016-09-06,3591,619.93,14.05,14.6,14.05,14.45,279.0,2.0,-147.0
2016-09-07,3591,368.6,14.4,14.6,14.3,14.4,105.0,2.0,-36.0
2016-09-08,3591,948.03,14.6,15.15,14.5,14.5,-33.0,0.0,112.0
2016-09-09,3591,205.05,14.7,14.75,14.4,14.4,45.0,5.0,-13.0
2016-09-10,3591,121.16,14.4,14.4,14.15,14.25,0.0,21.0,5.0
2016-09-12,3591,251.2,14.6,14.6,14.0,14.0,-1.0,2.0,25.0
2016-09-13,3591,292.31,14.05,14.4,13.9,13.9,5.0,2.0,-84.0
2016-09-14,3591,197.05,13.9,14.35,13.9,14.0,0.0,2.0,-65.0
2016-09-19,3591,139.87,14.0,14.25,14.0,14.2,17.0,0.0,24.0
2016-09-20,3591,89.71,14.2,14.4,14.1,14.1,2.0,2.0,-2.0
2016-09-21,3591,374.11,14.2,14.65,14.15,14.55,33.0,1.0,-5.0
2016-09-22,3591,202.46,14.7,14.75,14.4,14.6,-6.0,6.0,35.0
2016-09-23,3591,339.5,14.7,14.95,14.5,14.65,-23.0,4.0,134.0
2016-09-26,3591,143.79,14.4,14.5,14.35,14.35,-1.0,0.0,16.0
2016-09-29,3591,157.22,14.35,14.4,14.1,14.1,-4.0,2.0,-7.0
2016-09-30,3591,287.61,14.25,14.25,13.9,14.1,-1.0,0.0,1.0
2016-10-03,3591,78.1,14.2,14.2,14.1,14.1,3.0,2.0,5.0
2016-10-04,3591,761.56,14.85,15.45,14.5,14.5,0.0,2.0,86.0
2016-10-05,3591,151.55,14.6,14.6,14.35,14.5,-7.0,0.0,-12.0
2016-10-06,3591,465.4,14.6,15.0,14.5,14.5,-9.0,4.0,95.0
2016-10-07,3591,174.61,14.5,14.5,14.3,14.3,0.0,0.0,-36.0
2016-10-11,3591,402.75,14.25,14.25,13.85,13.9,0.0,0.0,-156.0
2016-10-12,3591,145.03,13.8,13.9,13.5,13.7,1.0,3.0,1.0
2016-10-13,3591,93.95,13.7,13.85,13.5,13.5,0.0,1.0,-42.0
2016-10-14,3591,173.51,13.5,13.55,13.15,13.15,4.0,0.0,-63.0
2016-10-17,3591,73.75,13.15,13.5,13.15,13.35,2.0,3.0,6.0
2016-10-18,3591,263.4,13.2,13.2,12.95,13.1,0.0,2.0,54.0
2016-10-19,3591,113.66,13.2,13.25,13.0,13.05,0.0,3.0,-20.0
2016-10-20,3591,159.81,13.15,13.3,13.15,13.3,37.0,3.0,-3.0
2016-10-21,3591,160.63,13.45,13.45,13.25,13.3,5.0,10.0,44.0
2016-10-24,3591,110.51,13.4,13.45,13.35,13.35,0.0,0.0,-2.0
2016-10-25,3591,169.93,13.35,13.6,13.3,13.45,48.0,2.0,15.0
2016-10-26,3591,125.1,13.5,13.75,13.4,13.55,6.0,1.0,7.0
2016-10-27,3591,99.41,13.8,13.8,13.4,13.45,11.0,1.0,-36.0
2016-10-28,3591,164.67,13.5,13.55,13.35,13.45,66.0,0.0,-27.0
2016-10-31,3591,120.93,13.5,13.5,13.3,13.45,39.0,0.0,-20.0
2016-11-01,3591,56.14,13.45,13.5,13.35,13.35,13.0,0.0,-7.0
2016-11-02,3591,972.1,13.9,14.4,13.6,13.65,2.0,2.0,-4.0
2016-11-03,3591,214.83,13.8,13.8,13.35,13.35,27.0,0.0,-41.0
2016-11-04,3591,130.29,13.35,13.7,13.35,13.45,-3.0,0.0,-13.0
2016-11-07,3591,119.1,13.7,13.75,13.5,13.5,27.0,0.0,17.0
2016-11-08,3591,47.46,13.75,13.75,13.4,13.4,3.0,0.0,-8.0
2016-11-09,3591,380.21,13.5,13.55,12.75,12.8,1.0,25.0,-39.0
2016-11-10,3591,66.81,13.1,13.3,13.1,13.2,8.0,0.0,-1.0
2016-11-11,3591,100.54,13.1,13.1,12.95,12.95,7.0,1.0,2.0
2016-11-14,3591,111.21,12.6,13.0,12.6,12.85,3.0,2.0,18.0
2016-11-15,3591,108.6,13.45,13.45,12.9,12.9,-2.0,0.0,21.0
2016-11-16,3591,80.35,13.1,13.15,12.85,12.95,1.0,1.0,-26.0
2016-11-17,3591,156.5,12.95,13.1,12.85,13.1,3.0,0.0,-36.0
2016-11-18,3591,283.43,13.05,13.6,13.05,13.4,40.0,4.0,-16.0
2016-11-21,3591,88.62,13.6,13.6,13.3,13.3,-2.0,0.0,-40.0
2016-11-22,3591,56.96,13.45,13.45,13.25,13.4,20.0,3.0,2.0
2016-11-23,3591,226.53,13.5,13.7,13.25,13.4,-12.0,0.0,76.0
2016-11-24,3591,119.82,13.45,13.5,13.3,13.5,-22.0,2.0,58.0
2016-11-25,3591,271.9,13.5,13.6,13.25,13.35,2.0,0.0,153.0
2016-11-28,3591,194.3,13.4,13.4,12.95,13.0,-39.0,4.0,40.0
2016-11-29,3591,152.5,13.0,13.15,12.95,13.1,-10.0,1.0,-28.0
2016-11-30,3591,136.76,13.2,13.25,13.05,13.05,74.0,0.0,-12.0
2016-12-01,3591,153.66,13.2,13.25,13.05,13.1,7.0,0.0,60.0
2016-12-02,3591,170.2,13.2,13.25,13.1,13.15,7.0,10.0,4.0
2016-12-05,3591,255.51,13.2,13.45,13.15,13.25,-14.0,10.0,32.0
2016-12-06,3591,238.14,13.4,13.5,13.35,13.35,51.0,0.0,18.0
2016-12-07,3591,761.04,13.45,14.35,13.45,13.95,11.0,0.0,76.0
2016-12-08,3591,325.26,14.0,14.2,13.75,13.8,5.0,0.0,-44.0
2016-12-09,3591,147.01,13.8,13.8,13.6,13.65,10.0,0.0,-46.0
2016-12-12,3591,59.01,13.75,13.8,13.55,13.55,0.0,0.0,-15.0
2016-12-13,3591,51.82,13.75,13.75,13.5,13.5,0.0,0.0,-1.0
2016-12-14,3591,60.19,13.55,13.65,13.4,13.6,10.0,0.0,-5.0
2016-12-15,3591,123.57,13.75,13.75,13.5,13.65,9.0,1.0,-30.0
2016-12-16,3591,204.36,13.7,13.9,13.6,13.85,17.0,0.0,21.0
2016-12-19,3591,181.25,13.9,14.1,13.6,13.7,2.0,2.0,35.0
2016-12-20,3591,116.51,13.6,13.8,13.45,13.5,-33.0,1.0,-5.0
2016-12-21,3591,82.87,13.5,13.6,13.35,13.4,-1.0,0.0,1.0
2016-12-22,3591,91.61,13.4,13.4,13.2,13.25,-3.0,0.0,-4.0
2016-12-23,3591,108.13,13.15,13.4,13.15,13.25,-2.0,0.0,-7.0
2016-12-26,3591,80.31,13.2,13.25,13.2,13.2,0.0,0.0,-17.0
2016-12-27,3591,80.97,13.2,13.3,13.2,13.2,-8.0,0.0,24.0
2016-12-28,3591,65.54,13.25,13.35,13.2,13.25,-4.0,0.0,1.0
2016-12-29,3591,72.73,13.2,13.25,13.1,13.15,-4.0,0.0,-3.0
2016-12-30,3591,120.64,13.15,13.6,13.15,13.3,-2.0,3.0,4.0
2017-01-03,3591,77.75,13.4,13.5,13.3,13.35,-3.0,1.0,-3.0
2017-01-04,3591,102.86,13.4,13.5,13.4,13.4,-6.0,0.0,40.0
2017-01-05,3591,2165.64,13.8,14.7,13.7,14.7,94.0,4.0,499.0
2017-01-06,3591,1990.9,15.0,15.2,14.6,14.6,47.0,0.0,-49.0
2017-01-09,3591,507.23,14.6,14.7,14.15,14.2,-1.0,1.0,34.0
2017-01-10,3591,332.41,14.25,14.55,14.25,14.4,-3.0,0.0,1.0
2017-01-11,3591,207.6,14.4,14.65,14.35,14.35,-5.0,2.0,-37.0
2017-01-12,3591,154.67,14.6,14.6,14.25,14.3,3.0,0.0,-34.0
2017-01-13,3591,114.17,14.35,14.45,14.25,14.35,8.0,0.0,-18.0
2017-01-16,3591,146.02,14.4,14.5,14.2,14.35,0.0,0.0,5.0
2017-01-17,3591,171.13,14.35,14.45,14.1,14.25,7.0,2.0,0.0
2017-01-18,3591,235.31,14.25,14.35,14.05,14.05,22.0,7.0,41.0
2017-01-19,3591,171.54,14.4,14.4,14.2,14.2,14.68,1.0,-9.0
2017-01-20,3591,212.0,14.25,14.6,14.2,14.25,1.0,0.0,-5.0
2017-01-23,3591,125.31,14.55,14.6,14.3,14.35,0.0,3.0,-6.0
2017-01-24,3591,134.56,14.25,14.35,14.15,14.3,7.0,0.0,-47.0
2017-02-02,3591,283.08,14.3,14.45,14.1,14.1,25.0,1.0,8.0
2017-02-03,3591,850.92,14.25,14.9,14.25,14.8,51.0,5.0,-154.0
2017-02-06,3591,1733.02,15.1,15.6,14.8,15.3,-51.0,10.0,-213.0
2017-02-07,3591,1120.85,15.3,15.55,15.1,15.1,-8.0,1.0,209.0
2017-02-08,3591,591.24,15.2,15.5,15.15,15.5,5.0,5.0,160.0
2017-02-09,3591,1861.3,15.85,16.15,15.55,16.0,0.0,0.0,257.0
2017-02-10,3591,2377.64,16.4,17.0,16.15,16.9,-30.0,0.0,606.0
2017-02-13,3591,8137.33,17.7,18.55,17.55,18.15,231.0,8.0,-196.0
2017-02-14,3591,5946.32,18.3,19.75,18.25,18.85,-254.0,3.0,-394.0
2017-02-15,3591,1948.52,18.75,18.85,18.3,18.85,98.0,0.0,-51.0
2017-02-16,3591,876.73,18.75,18.85,18.4,18.55,-36.0,0.0,70.0
2017-02-17,3591,6274.75,18.75,20.4,18.75,20.4,-327.0,2.0,739.0
2017-02-18,3591,3689.81,20.1,20.4,19.85,20.15,0.0,0.0,-31.0
2017-02-20,3591,3239.54,20.15,20.65,19.2,19.2,13.0,1.0,82.0
2017-02-21,3591,2034.63,19.2,19.35,18.5,19.1,15.0,5.0,9.0
2017-02-22,3591,1301.82,19.1,19.6,19.0,19.0,-145.0,0.0,63.0
2017-02-23,3591,1831.55,19.2,19.6,19.0,19.0,106.0,2.0,137.0
2017-02-24,3591,846.02,19.2,19.4,19.1,19.1,97.0,0.0,-43.0
2017-03-01,3591,1322.88,19.2,19.2,18.1,18.2,106.0,1.0,63.0
2017-03-02,3591,518.98,18.5,18.75,18.15,18.4,65.0,0.0,-41.0
2017-03-03,3591,589.72,18.45,18.45,18.05,18.4,6.0,2.0,-43.0
2017-03-06,3591,715.49,18.45,18.9,18.0,18.9,-22.0,1.0,164.0
2017-03-07,3591,861.44,18.7,18.75,18.25,18.55,-114.0,3.0,184.0
2017-03-08,3591,1540.11,18.6,19.05,18.25,18.25,-27.0,0.0,-275.0
2017-03-09,3591,648.55,18.4,18.4,17.8,17.8,15.0,0.0,-22.0
2017-03-10,3591,1042.56,17.8,17.8,16.6,17.3,6.0,0.0,-130.0
2017-03-13,3591,806.21,17.15,17.6,17.15,17.4,-345.0,7.0,21.0
2017-03-14,3591,1158.84,17.5,18.35,16.9,18.35,74.0,2.0,45.0
2017-03-15,3591,389.49,18.35,18.35,17.85,17.85,0.0,0.0,-69.0
2017-03-16,3591,464.12,18.0,18.4,17.85,17.85,-13.0,0.0,-12.0
2017-03-17,3591,1930.44,17.75,18.75,17.75,18.55,27.0,0.0,45.0
2017-03-20,3591,437.83,18.55,18.75,18.1,18.15,-12.0,0.0,-73.0
2017-03-21,3591,423.79,18.25,18.55,17.85,17.9,-17.0,0.0,3.0
2017-03-22,3591,1485.68,17.95,18.9,17.75,18.9,31.0,0.0,81.0
2017-03-23,3591,2421.52,19.05,19.6,18.65,18.75,-23.0,0.0,127.0
2017-03-24,3591,583.25,18.8,19.05,18.6,18.6,34.0,0.0,-161.0
2017-03-27,3591,399.09,18.3,18.65,17.9,17.9,23.0,1.0,-52.0
2017-03-28,3591,701.56,18.0,18.35,17.3,17.85,42.0,0.0,108.0
2017-03-29,3591,511.28,17.95,18.4,17.85,18.25,39.0,1.0,-18.0
2017-03-30,3591,328.55,18.35,18.5,18.25,18.3,30.0,0.0,-52.0
2017-03-31,3591,278.43,18.25,18.25,17.9,18.0,14.0,1.0,36.0
2017-04-05,3591,510.71,18.0,18.0,17.75,17.75,67.0,0.0,-101.0
2017-04-06,3591,541.14,17.85,18.35,17.75,17.8,50.0,1.0,-130.0
2017-04-07,3591,568.05,17.8,18.1,17.8,18.05,3.0,0.0,-144.0
2017-04-10,3591,4242.11,18.2,19.85,18.0,19.85,25.0,1.0,845.0
2017-04-11,3591,3155.74,19.85,20.25,18.15,18.15,-200.0,1.0,-372.0
2017-04-12,3591,1484.36,18.2,18.65,18.0,18.2,-9.0,1.0,70.0
2017-04-13,3591,1342.21,18.2,18.8,17.65,17.8,-8.0,0.0,-109.0
2017-04-14,3591,2027.93,17.8,17.9,16.15,16.3,14.0,2.0,-168.0
2017-04-17,3591,703.72,16.5,16.9,16.0,16.4,-8.0,1.0,53.0
2017-04-18,3591,576.36,16.75,16.9,16.6,16.85,-7.0,0.0,-94.0
2017-04-19,3591,411.84,16.85,16.85,16.25,16.25,-5.0,2.0,54.0
2017-04-20,3591,455.0,16.2,16.65,16.0,16.2,-5.0,0.0,-52.0
2017-04-21,3591,206.21,16.4,16.4,16.1,16.1,-2.0,2.0,-30.0
2017-04-24,3591,111.7,16.4,16.4,16.05,16.1,-13.0,0.0,25.0
2017-04-25,3591,392.26,16.15,16.2,15.8,15.85,-3.0,0.0,5.0
2017-04-26,3591,516.65,15.95,16.5,15.95,16.15,26.0,0.0,11.0
2017-04-27,3591,409.34,16.3,16.7,16.25,16.5,23.0,2.0,-58.0
2017-04-28,3591,242.35,16.7,16.9,16.4,16.4,8.0,0.0,-38.0
2017-05-02,3591,315.53,16.5,16.6,15.95,16.0,5.0,0.0,45.0
2017-05-03,3591,189.61,16.2,16.35,16.0,16.0,0.0,0.0,6.0
2017-05-04,3591,194.31,16.2,16.25,16.0,16.1,-8.0,0.0,9.0
