Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,5211,20.0,20.3,20.45,20.2,20.2,0.0,0.0,7.0
2017-05-11,5211,26.0,20.4,20.4,20.2,20.25,0.0,0.0,-1.0
2017-05-12,5211,47.0,20.3,20.8,20.15,20.45,0.0,0.0,2.0
2017-05-15,5211,67.0,20.45,21.6,20.45,20.55,0.0,0.0,-4.0
2017-05-16,5211,99.0,20.7,21.4,20.65,20.7,0.0,0.0,8.0
2017-05-17,5211,21.0,20.8,20.8,20.6,20.65,0.0,0.0,8.0
2017-05-18,5211,33.0,20.4,20.5,20.2,20.4,0.0,0.0,1.0
2017-05-19,5211,12.0,20.4,20.55,20.35,20.35,0.0,0.0,-4.0
2017-05-22,5211,132.0,20.55,21.3,20.5,21.3,-4.0,0.0,15.0
2017-05-23,5211,103.0,21.3,21.7,21.05,21.45,-2.0,0.0,-15.0
2017-05-24,5211,34.0,21.45,21.45,21.15,21.3,0.0,0.0,-3.0
2017-05-25,5211,14.0,21.3,21.3,21.05,21.2,0.0,0.0,5.0
2017-05-26,5211,81.0,21.35,21.65,21.2,21.3,0.0,0.0,-14.0
2017-05-31,5211,67.0,21.4,21.4,21.05,21.3,-2.0,0.0,-6.0
2017-06-01,5211,15.0,21.1,21.1,21.1,21.1,0.0,0.0,1.0
2017-06-02,5211,71.0,21.25,21.5,21.0,21.3,0.0,0.0,14.0
2017-06-03,5211,38.0,21.3,21.3,21.0,21.2,0.0,0.0,-9.0
2017-06-05,5211,34.0,21.3,21.3,21.1,21.2,0.0,0.0,-6.0
2017-06-06,5211,16.0,21.2,21.2,21.15,21.2,0.0,0.0,-4.0
2017-06-07,5211,328.0,21.2,22.25,21.2,21.5,2.0,0.0,-18.0
2017-06-08,5211,126.0,22.1,22.1,21.7,21.75,-2.0,0.0,-47.0
2017-06-09,5211,68.0,21.75,21.75,21.2,21.25,0.0,0.0,0.0
2017-06-12,5211,101.0,21.05,21.2,20.85,20.9,-1.0,0.0,-7.0
2017-06-13,5211,100.0,20.2,20.4,20.2,20.2,0.0,0.0,15.0
2017-06-14,5211,85.0,20.2,20.3,20.0,20.1,0.0,0.0,-23.0
2017-06-15,5211,36.0,20.1,20.2,19.95,20.0,0.0,0.0,-7.0
2017-06-16,5211,27.0,19.95,20.15,19.95,20.1,0.0,0.0,0.0
2017-06-19,5211,29.0,20.25,20.3,20.1,20.2,-1.0,0.0,-3.0
2017-06-20,5211,33.0,20.3,20.3,20.2,20.25,0.0,0.0,6.0
2017-06-21,5211,11.0,20.2,20.2,20.1,20.15,0.0,0.0,3.0
2017-06-22,5211,17.0,20.3,20.4,20.15,20.2,0.0,0.0,9.0
2017-06-23,5211,84.0,20.3,20.9,20.2,20.65,0.0,0.0,-10.0
2017-06-26,5211,50.0,20.75,20.75,20.25,20.55,-2.0,0.0,-3.0
2017-06-27,5211,18.0,20.45,20.5,20.35,20.5,0.0,0.0,16.0
2017-06-28,5211,28.0,20.15,20.5,20.15,20.5,0.0,0.0,11.0
2017-06-29,5211,65.0,20.35,21.2,20.35,20.6,0.0,0.0,3.0
2017-06-30,5211,17.0,20.45,20.55,20.4,20.5,0.0,0.0,0.0
2017-07-03,5211,75.0,20.4,21.1,20.35,20.6,1.0,0.0,10.0
2017-07-04,5211,8.0,20.75,20.8,20.55,20.8,0.0,0.0,4.0
2017-07-05,5211,27.0,20.8,20.85,20.6,20.85,0.0,0.0,-1.0
2017-07-06,5211,19.0,20.65,20.85,20.65,20.85,0.0,0.0,5.0
2017-07-07,5211,31.0,20.65,20.8,20.6,20.65,0.0,0.0,1.0
2017-07-10,5211,51.0,20.65,20.75,20.45,20.5,0.0,0.0,5.0
2017-07-11,5211,36.0,20.3,20.35,20.2,20.2,0.0,0.0,16.0
2017-07-12,5211,27.0,20.1,20.4,20.1,20.2,0.0,0.0,10.0
2017-07-13,5211,77.0,20.2,20.4,20.1,20.25,0.0,0.0,-23.0
2017-07-14,5211,40.0,20.3,20.4,20.25,20.3,0.0,0.0,18.0
2017-07-17,5211,23.0,20.4,20.5,20.25,20.25,0.0,0.0,10.0
2017-07-18,5211,20.0,20.3,20.3,20.15,20.2,0.0,0.0,8.0
2017-07-19,5211,120.0,20.2,20.2,20.0,20.05,0.0,0.0,-37.0
2017-07-20,5211,26.0,20.0,20.2,20.0,20.05,0.0,0.0,5.0
2017-07-21,5211,36.0,20.05,20.25,20.0,20.15,0.0,0.0,12.0
2017-07-24,5211,16.0,20.15,20.2,20.05,20.05,0.0,0.0,0.0
2017-07-25,5211,9.0,20.2,20.2,20.1,20.1,1.0,0.0,-4.0
2017-07-26,5211,31.0,20.1,20.1,19.95,20.0,0.0,0.0,-10.0
2017-07-27,5211,23.0,20.05,20.1,20.0,20.05,0.0,0.0,9.0
2017-07-28,5211,37.0,20.0,20.05,19.75,19.95,0.0,0.0,-5.0
2017-07-31,5211,38.0,19.95,20.0,19.9,20.0,0.0,0.0,1.0
2017-08-01,5211,31.0,20.1,20.2,19.95,20.1,0.0,0.0,-1.0
2017-08-02,5211,50.0,20.1,20.1,20.0,20.0,0.0,0.0,4.0
2017-08-03,5211,43.0,20.0,20.1,19.9,20.1,0.0,0.0,6.0
2017-08-04,5211,57.0,20.1,20.2,20.1,20.15,0.0,0.0,21.0
2017-08-07,5211,73.0,20.15,20.15,20.05,20.05,0.0,0.0,-28.0
2017-08-08,5211,24.0,20.1,20.2,20.0,20.2,0.0,0.0,10.0
2017-08-09,5211,192.0,20.2,20.9,20.2,20.25,-2.0,0.0,54.0
2017-08-10,5211,83.0,20.25,20.6,20.0,20.45,0.0,0.0,11.0
2017-08-11,5211,36.0,20.2,20.2,20.0,20.1,0.0,0.0,13.0
2017-08-14,5211,101.0,20.1,20.1,19.8,20.0,0.0,0.0,14.0
2017-08-15,5211,27.0,20.0,20.05,19.8,19.9,0.0,0.0,8.0
2017-08-16,5211,29.0,19.9,20.0,19.9,19.9,0.0,0.0,-3.0
2017-08-17,5211,36.0,20.0,20.05,19.9,19.9,0.0,0.0,7.0
2017-08-18,5211,28.0,19.9,20.3,19.9,20.1,0.0,0.0,-6.0
2017-08-21,5211,29.0,20.1,20.35,20.05,20.05,0.0,0.0,-2.0
2017-08-22,5211,57.0,20.05,20.35,20.05,20.1,0.0,0.0,-2.0
2017-08-23,5211,40.0,20.2,20.2,20.05,20.1,0.0,0.0,12.0
2017-08-24,5211,51.0,20.1,20.1,20.05,20.1,0.0,0.0,1.0
2017-08-25,5211,34.0,20.1,20.2,20.05,20.1,0.0,0.0,0.0
2017-08-28,5211,40.0,20.1,20.15,20.05,20.05,0.0,0.0,-2.0
2017-08-29,5211,20.0,20.05,20.2,20.05,20.1,0.0,0.0,2.0
2017-08-30,5211,50.0,20.2,20.45,20.2,20.25,1.0,0.0,-3.0
2017-08-31,5211,42.0,20.25,20.3,20.15,20.15,0.0,0.0,4.0
2017-09-01,5211,88.0,20.4,20.7,20.25,20.7,0.0,0.0,14.0
2017-09-04,5211,45.0,20.7,20.7,20.3,20.35,0.0,0.0,-17.0
2017-09-05,5211,31.0,20.45,20.7,20.4,20.65,0.0,0.0,12.0
2017-09-06,5211,55.0,20.65,20.9,20.45,20.45,-1.0,0.0,15.0
2017-09-07,5211,83.0,20.55,21.15,20.55,20.7,-3.0,0.0,24.0
2017-09-08,5211,71.0,20.65,20.75,20.45,20.45,0.0,0.0,28.0
2017-09-11,5211,101.0,20.45,20.6,20.4,20.45,0.0,0.0,-1.0
2017-09-12,5211,94.0,20.45,20.55,20.3,20.35,3.0,0.0,41.0
2017-09-13,5211,31.0,20.4,20.65,20.4,20.5,-1.0,0.0,1.0
2017-09-14,5211,39.0,20.6,20.6,20.35,20.5,0.0,0.0,-9.0
2017-09-15,5211,29.0,20.5,20.5,20.4,20.5,0.0,0.0,1.0
2017-09-18,5211,33.0,20.5,20.5,20.35,20.4,0.0,0.0,8.0
2017-09-19,5211,26.0,20.4,20.4,20.35,20.4,0.0,0.0,8.0
2017-09-20,5211,44.0,20.35,20.5,20.3,20.45,0.0,0.0,10.0
2017-09-21,5211,42.0,20.45,20.6,20.45,20.6,0.0,0.0,-3.0
2017-09-22,5211,103.0,20.55,20.55,20.1,20.1,0.0,0.0,1.0
2017-09-25,5211,48.0,20.2,20.2,19.9,20.1,-1.0,0.0,9.0
2017-09-26,5211,37.0,20.0,20.1,19.85,20.0,0.0,0.0,4.0
2017-09-27,5211,18.0,20.0,20.1,19.9,19.9,0.0,0.0,-12.0
2017-09-28,5211,23.0,19.9,20.0,19.85,19.9,0.0,0.0,7.0
2017-09-29,5211,42.0,19.9,20.0,19.85,19.85,0.0,0.0,6.0
2017-09-30,5211,10.0,19.85,20.0,19.85,19.95,0.0,0.0,-2.0
2017-10-02,5211,20.0,20.1,20.1,19.95,20.0,0.0,0.0,0.0
2017-10-03,5211,29.0,20.1,20.1,19.95,20.0,0.0,0.0,22.0
2017-10-05,5211,18.0,19.9,20.1,19.9,20.1,0.0,0.0,-4.0
2017-10-06,5211,54.0,20.2,20.2,19.95,19.95,0.0,0.0,23.0
2017-10-11,5211,16.0,19.95,20.0,19.9,20.0,0.0,0.0,4.0
2017-10-12,5211,12.0,20.0,20.0,19.9,19.95,0.0,0.0,-5.0
2017-10-13,5211,39.0,19.95,20.15,19.95,19.95,0.0,0.0,10.0
2017-10-16,5211,55.0,20.15,20.2,19.95,20.0,-1.0,0.0,8.0
2017-10-17,5211,3.0,20.1,20.1,19.95,19.95,1.0,0.0,0.0
2017-10-18,5211,8.0,19.95,20.0,19.9,19.9,0.0,0.0,1.0
2017-10-19,5211,20.0,19.95,20.0,19.9,19.9,0.0,0.0,13.0
2017-10-20,5211,7.0,19.9,19.9,19.9,19.9,0.0,0.0,5.0
2017-10-23,5211,52.0,19.85,20.5,19.85,19.95,-2.0,0.0,-7.0
2017-10-24,5211,26.0,20.0,20.0,19.8,19.85,0.0,0.0,0.0
2017-10-25,5211,22.0,19.85,19.9,19.85,19.9,0.0,0.0,-5.0
2017-10-26,5211,10.0,19.95,19.95,19.9,19.9,0.0,0.0,0.0
2017-10-27,5211,34.0,20.0,20.0,19.8,19.85,-8.0,0.0,-11.0
2017-10-30,5211,22.0,20.0,20.1,19.9,19.9,0.0,0.0,-7.0
2017-10-31,5211,55.0,19.95,19.95,19.85,19.85,0.0,0.0,-49.0
2017-11-01,5211,34.0,19.9,19.9,19.8,19.85,0.0,0.0,-3.0
2017-11-02,5211,180.0,19.9,21.0,19.9,20.75,12.0,0.0,24.0
2017-11-03,5211,1750.0,21.25,22.8,21.25,22.8,51.0,0.0,-153.0
2017-11-06,5211,1163.0,23.0,23.0,22.0,22.0,-63.0,0.0,2.0
2017-11-07,5211,568.0,22.2,22.65,21.5,22.0,0.0,0.0,-6.0
2017-11-08,5211,435.0,22.0,22.45,21.75,22.35,1.0,0.0,-42.0
2017-11-09,5211,2193.0,22.65,24.1,22.6,23.2,28.0,0.0,240.0
2017-11-10,5211,488.0,22.8,23.1,22.15,22.5,-29.0,0.0,-40.0
2017-11-13,5211,280.0,22.1,22.5,21.2,21.2,0.0,0.0,-41.0
2017-11-14,5211,185.0,21.2,21.2,20.8,20.85,0.0,0.0,-9.0
2017-11-15,5211,120.0,20.8,21.15,20.75,21.05,0.0,0.0,-54.0
2017-11-16,5211,101.0,20.9,21.05,20.55,20.55,0.0,0.0,12.0
2017-11-17,5211,103.0,20.65,20.9,20.55,20.6,0.0,0.0,-21.0
2017-11-20,5211,106.0,21.1,21.1,20.4,20.75,0.0,0.0,-23.0
2017-11-21,5211,131.0,20.8,20.8,20.55,20.55,0.0,0.0,-53.0
2017-11-22,5211,45.0,20.55,20.65,20.4,20.6,0.0,0.0,2.0
2017-11-23,5211,116.0,20.6,20.7,20.4,20.7,0.0,0.0,0.0
2017-11-24,5211,179.0,20.7,21.2,20.7,20.85,0.0,0.0,-14.0
2017-11-27,5211,117.0,21.2,21.2,20.55,20.6,0.0,0.0,5.0
2017-11-28,5211,66.0,20.8,20.8,20.45,20.65,0.0,0.0,14.0
2017-11-29,5211,71.0,20.65,20.85,20.55,20.6,0.0,0.0,4.0
2017-11-30,5211,39.0,20.55,20.65,20.5,20.55,0.0,0.0,1.0
2017-12-01,5211,180.0,20.55,20.55,20.05,20.2,0.0,0.0,4.0
2017-12-04,5211,68.0,20.2,20.45,20.15,20.3,0.0,0.0,8.0
2017-12-05,5211,1033.0,20.55,22.3,20.55,22.3,32.0,0.0,94.0
2017-12-06,5211,1956.0,23.05,23.55,21.25,21.25,-32.0,0.0,16.0
2017-12-07,5211,1009.0,21.45,23.1,21.45,21.8,3.0,0.0,57.0
2017-12-08,5211,250.0,22.6,22.65,21.5,21.5,0.0,0.0,-3.0
2017-12-11,5211,210.0,21.5,22.2,21.35,21.4,-3.0,0.0,19.0
2017-12-12,5211,190.0,21.4,21.4,20.95,20.95,0.0,0.0,-60.0
2017-12-13,5211,134.0,20.95,21.2,20.55,20.6,0.0,0.0,23.0
2017-12-14,5211,126.0,20.75,20.85,20.5,20.5,0.0,0.0,-28.0
2017-12-15,5211,54.0,20.7,20.7,20.5,20.55,0.0,0.0,-9.0
2017-12-18,5211,87.0,20.6,20.7,20.4,20.4,0.0,0.0,-20.0
2017-12-19,5211,88.0,20.5,20.6,20.35,20.4,0.0,0.0,0.0
2017-12-20,5211,49.0,20.4,20.6,20.4,20.6,0.0,0.0,-11.0
2017-12-21,5211,55.0,20.65,20.65,20.5,20.55,0.0,0.0,-4.0
2017-12-22,5211,46.0,20.55,20.8,20.45,20.75,0.0,0.0,-1.0
2017-12-25,5211,101.0,20.85,21.25,20.85,20.95,0.0,0.0,-24.0
2017-12-26,5211,71.0,20.95,20.95,20.35,20.35,0.0,0.0,-27.0
2017-12-27,5211,97.0,20.35,20.55,20.25,20.4,0.0,0.0,-3.0
2017-12-28,5211,70.0,20.45,20.6,20.35,20.55,0.0,0.0,-7.0
2017-12-29,5211,47.0,20.65,20.7,20.55,20.7,0.0,0.0,-25.0
2018-01-02,5211,82.0,20.75,21.0,20.7,20.7,0.0,0.0,0.0
2018-01-03,5211,33.0,20.85,20.85,20.65,20.65,0.0,0.0,0.0
2018-01-04,5211,113.0,20.75,21.25,20.65,21.15,0.0,0.0,15.0
2018-01-05,5211,106.0,21.2,21.35,21.0,21.25,0.0,0.0,13.0
2018-01-08,5211,57.0,21.15,21.2,21.0,21.1,0.0,0.0,3.0
2018-01-09,5211,37.0,21.1,21.1,20.85,20.85,0.0,0.0,3.0
2018-01-10,5211,62.0,20.9,21.3,20.5,20.7,0.0,0.0,-2.0
2018-01-11,5211,12.0,20.75,20.75,20.65,20.65,0.0,0.0,4.0
2018-01-12,5211,61.0,20.95,20.95,20.5,20.6,0.0,0.0,-3.0
2018-01-15,5211,48.0,20.6,20.75,20.6,20.75,0.0,0.0,-1.0
2018-01-16,5211,57.0,20.65,21.1,20.65,21.1,0.0,0.0,-6.0
2018-01-17,5211,50.0,21.2,21.2,20.95,21.0,0.0,0.0,-17.0
2018-01-18,5211,76.0,21.2,21.2,20.95,20.95,0.0,0.0,22.0
2018-01-19,5211,270.0,21.0,21.9,21.0,21.8,1.0,0.0,22.0
2018-01-22,5211,197.0,22.0,22.1,21.35,21.35,-1.0,0.0,-17.0
2018-01-23,5211,236.0,21.35,22.3,21.35,21.75,0.0,0.0,-10.0
2018-01-24,5211,59.0,21.75,21.8,21.5,21.8,0.0,0.0,16.0
2018-01-25,5211,113.0,21.7,21.9,21.5,21.9,0.0,0.0,37.0
2018-01-26,5211,74.0,21.9,21.9,21.4,21.45,0.0,0.0,22.0
2018-01-29,5211,91.0,21.6,21.9,21.35,21.45,0.0,0.0,-2.0
2018-01-30,5211,72.0,21.4,21.4,21.2,21.2,0.0,0.0,33.0
2018-01-31,5211,165.0,21.1,21.3,20.9,21.3,0.0,0.0,23.0
2018-02-01,5211,133.0,21.3,21.4,20.9,21.4,0.0,0.0,27.0
2018-02-02,5211,129.0,21.3,21.8,21.2,21.7,0.0,0.0,14.0
2018-02-05,5211,155.0,21.6,21.7,20.7,21.7,0.0,0.0,-16.0
2018-02-06,5211,132.0,21.4,21.4,20.1,20.6,0.0,0.0,15.0
2018-02-07,5211,84.0,20.9,21.15,20.75,21.15,0.0,0.0,-1.0
2018-02-08,5211,48.0,21.2,21.2,20.55,21.15,0.0,0.0,8.0
2018-02-09,5211,25.0,20.9,20.9,20.55,20.9,0.0,0.0,14.0
2018-02-12,5211,101.0,20.7,20.8,20.15,20.8,0.0,0.0,-37.0
2018-02-21,5211,198.0,20.8,21.35,20.7,21.35,0.0,0.0,-13.0
2018-02-22,5211,114.0,21.2,21.5,21.2,21.4,0.0,0.0,58.0
2018-02-23,5211,2346.0,21.4,23.5,21.4,23.5,28.0,0.0,-161.0
2018-02-26,5211,3260.0,24.3,25.85,22.7,25.85,96.0,0.0,310.0
2018-02-27,5211,4971.0,26.0,28.4,26.0,26.7,-132.0,0.0,265.0
2018-03-01,5211,2720.0,26.0,28.1,26.0,26.9,-13.0,0.0,113.0
2018-03-02,5211,1811.0,26.35,28.5,26.35,28.1,1.0,0.0,100.0
2018-03-05,5211,1779.0,27.75,28.2,25.3,25.3,-1.0,0.0,-37.0
2018-03-06,5211,1270.0,25.35,26.0,24.3,24.35,0.0,0.0,51.0
2018-03-07,5211,1281.0,24.5,26.45,24.3,24.3,0.0,0.0,-120.0
2018-03-08,5211,526.0,24.6,25.1,23.85,24.25,0.0,0.0,-59.0
2018-03-09,5211,594.0,24.5,24.85,23.05,23.5,0.0,0.0,-35.0
2018-03-12,5211,545.0,24.0,24.0,22.75,22.9,0.0,0.0,160.0
2018-03-13,5211,442.0,23.5,23.9,23.15,23.2,-5.0,0.0,11.0
2018-03-14,5211,215.0,23.4,23.7,23.15,23.25,-9.0,0.0,-15.0
2018-03-15,5211,1610.0,23.4,25.5,23.4,24.5,-12.0,0.0,21.0
2018-03-16,5211,470.0,24.5,24.9,24.0,24.3,-1.0,0.0,-92.0
2018-03-19,5211,224.0,24.55,24.7,24.0,24.0,-1.0,0.0,4.0
2018-03-20,5211,352.0,23.8,24.55,23.75,24.0,-1.0,0.0,-25.0
2018-03-21,5211,338.0,24.2,24.25,23.4,23.45,0.0,0.0,-33.0
2018-03-22,5211,293.0,23.35,23.65,22.9,22.95,0.0,0.0,16.0
2018-03-23,5211,353.0,21.95,22.35,21.4,21.6,4.0,0.0,25.0
2018-03-26,5211,187.0,21.6,22.0,21.35,21.75,20.0,0.0,16.0
2018-03-27,5211,252.0,22.2,22.8,22.05,22.15,0.0,0.0,4.0
2018-03-28,5211,93.0,22.05,22.3,21.8,21.85,-3.0,0.0,-14.0
2018-03-29,5211,191.0,22.0,22.4,22.0,22.1,0.0,0.0,-14.0
2018-03-30,5211,121.0,22.3,22.3,21.7,21.8,-3.0,0.0,-28.0
2018-03-31,5211,90.0,22.0,22.2,22.0,22.2,0.0,0.0,1.0
2018-04-02,5211,199.0,22.3,23.4,22.15,23.4,11.0,0.0,11.0
2018-04-03,5211,172.0,23.35,23.35,22.7,22.8,-13.0,0.0,-25.0
2018-04-09,5211,160.0,22.6,22.6,22.1,22.2,1.0,0.0,8.0
2018-04-10,5211,157.0,22.2,22.25,21.8,21.85,-1.0,0.0,-1.0
2018-04-11,5211,69.0,21.85,22.4,21.85,21.95,1.0,0.0,-10.0
2018-04-12,5211,252.0,21.9,22.0,21.3,21.5,4.0,0.0,-3.0
2018-04-13,5211,79.0,21.65,22.25,21.55,21.8,1.0,0.0,14.0
2018-04-16,5211,69.0,21.9,22.0,21.55,21.7,-3.0,0.0,13.0
2018-04-17,5211,162.0,21.5,21.8,20.95,20.95,0.0,0.0,8.0
2018-04-18,5211,61.0,21.2,21.25,21.0,21.05,1.0,0.0,-8.0
2018-04-19,5211,94.0,21.2,21.8,21.2,21.35,5.0,0.0,-20.0
2018-04-20,5211,55.0,21.55,21.55,21.1,21.35,0.0,0.0,24.0
2018-04-23,5211,46.0,21.35,21.55,21.15,21.3,2.0,0.0,7.0
2018-04-24,5211,94.0,21.05,21.05,20.6,20.6,0.0,0.0,-32.0
2018-04-25,5211,121.0,20.0,20.5,20.0,20.35,3.0,0.0,-17.0
2018-04-26,5211,69.0,20.45,20.7,20.2,20.2,-1.0,0.0,-6.0
2018-04-27,5211,29.0,20.25,20.5,20.25,20.5,0.0,0.0,4.0
2018-04-30,5211,31.0,20.4,20.7,20.3,20.5,1.0,0.0,7.0
2018-05-02,5211,29.0,20.5,20.55,20.3,20.35,0.0,0.0,0.0
2018-05-03,5211,30.0,20.35,20.35,20.1,20.15,1.0,0.0,3.0
2018-05-04,5211,56.0,20.15,20.3,20.1,20.15,0.0,0.0,12.0
2018-05-07,5211,38.0,20.15,20.3,20.1,20.2,0.0,0.0,-8.0
2018-05-08,5211,30.0,20.4,20.55,20.4,20.45,2.0,0.0,-13.0
2018-05-09,5211,22.0,20.5,20.7,20.4,20.4,1.0,0.0,-4.0
2018-05-10,5211,24.0,20.65,20.65,20.4,20.4,-1.0,0.0,-4.0
2018-05-11,5211,61.0,20.8,20.8,20.4,20.45,-1.0,0.0,-22.0
2018-05-14,5211,66.0,20.45,20.6,20.25,20.25,-2.0,0.0,-15.0
2018-05-15,5211,89.0,20.5,20.5,20.0,20.0,-1.0,0.0,-29.0
2018-05-16,5211,63.0,20.0,20.05,19.85,20.0,0.0,0.0,-6.0
2018-05-17,5211,28.0,19.8,20.1,19.8,19.9,2.0,0.0,0.0
2018-05-18,5211,66.0,19.9,20.0,19.8,19.95,3.0,0.0,-6.0
2018-05-21,5211,36.0,20.15,20.15,19.85,20.0,2.0,0.0,-1.0
2018-05-22,5211,68.0,20.25,20.25,19.9,19.95,2.0,0.0,-17.0
2018-05-23,5211,85.0,20.0,20.05,19.9,19.95,1.0,0.0,24.0
2018-05-24,5211,67.0,20.9,20.9,20.25,20.25,0.0,0.0,7.0
2018-05-25,5211,119.0,20.1,21.1,20.1,20.7,-2.0,0.0,-9.0
2018-05-28,5211,52.0,20.7,20.8,20.4,20.45,0.0,0.0,-12.0
2018-05-29,5211,70.0,20.55,20.6,20.25,20.45,-1.0,0.0,0.0
2018-05-30,5211,17.0,20.45,20.45,20.25,20.3,-2.0,0.0,-3.0
2018-05-31,5211,190.0,20.6,21.05,20.5,20.55,-4.0,0.0,-44.0
2018-06-01,5211,122.0,20.8,21.1,20.55,20.6,2.0,0.0,20.0
2018-06-04,5211,60.0,20.85,21.3,20.7,20.8,-1.0,0.0,13.0
2018-06-05,5211,44.0,20.9,20.9,20.6,20.6,-1.0,0.0,10.0
2018-06-06,5211,73.0,20.85,20.95,20.65,20.85,0.0,0.0,-22.0
2018-06-07,5211,846.0,20.95,22.8,20.8,22.0,136.0,0.0,-84.0
2018-06-08,5211,520.0,21.5,21.6,20.75,21.2,-137.0,0.0,-60.0
2018-06-11,5211,73.0,21.2,21.2,20.65,20.75,0.0,0.0,22.0
2018-06-12,5211,139.0,20.8,21.1,20.7,20.85,5.0,0.0,-2.0
2018-06-13,5211,145.0,21.15,21.35,20.9,21.15,-5.0,0.0,38.0
2018-06-14,5211,55.0,21.25,21.4,20.9,20.9,0.0,0.0,11.0
2018-06-15,5211,39.0,20.85,21.15,20.8,20.85,0.0,0.0,12.0
2018-06-19,5211,101.0,20.75,20.8,20.5,20.75,0.0,0.0,38.0
2018-06-20,5211,105.0,20.75,20.95,20.2,20.95,0.0,0.0,-28.0
2018-06-21,5211,113.0,20.8,21.0,20.55,20.75,0.0,0.0,16.0
2018-06-22,5211,31.0,20.6,20.7,20.5,20.7,0.0,0.0,8.0
2018-06-25,5211,59.0,20.8,20.8,20.45,20.65,0.0,0.0,-9.0
2018-06-26,5211,71.0,20.35,20.35,19.95,20.15,0.0,0.0,-18.0
2018-06-27,5211,85.0,20.2,20.2,19.9,20.15,0.0,0.0,-42.0
2018-06-28,5211,69.0,20.0,20.15,19.9,20.15,0.0,0.0,1.0
2018-06-29,5211,26.0,20.2,20.5,20.05,20.05,0.0,0.0,-1.0
2018-07-02,5211,45.0,20.0,20.0,19.75,19.85,0.0,0.0,-10.0
2018-07-03,5211,50.0,19.8,20.15,19.65,19.8,0.0,0.0,-19.0
2018-07-04,5211,71.0,19.8,20.1,19.8,19.8,0.0,0.0,5.0
2018-07-05,5211,31.0,20.0,20.0,19.5,19.85,0.0,0.0,-5.0
2018-07-06,5211,70.0,19.95,19.95,19.2,19.8,0.0,0.0,-16.0
2018-07-09,5211,72.0,19.6,19.6,19.4,19.6,0.0,0.0,5.0
2018-07-10,5211,54.0,19.35,19.45,19.25,19.35,0.0,0.0,20.0
2018-07-11,5211,38.0,19.45,19.45,19.3,19.35,0.0,0.0,-3.0
2018-07-12,5211,51.0,19.35,19.45,19.25,19.3,0.0,0.0,9.0
2018-07-13,5211,28.0,19.4,19.65,19.3,19.65,0.0,0.0,6.0
2018-07-16,5211,62.0,19.6,19.9,19.5,19.65,0.0,0.0,-19.0
2018-07-17,5211,33.0,19.55,19.8,19.3,19.8,0.0,0.0,-7.0
2018-07-18,5211,28.0,19.8,19.8,19.5,19.5,0.0,0.0,2.0
2018-07-19,5211,32.0,19.6,19.6,19.45,19.45,0.0,0.0,-10.0
2018-07-20,5211,19.0,19.4,19.4,19.25,19.25,0.0,0.0,-5.0
2018-07-23,5211,28.0,19.25,19.25,19.05,19.15,0.0,0.0,3.0
2018-07-24,5211,24.0,19.15,19.2,19.1,19.15,0.0,0.0,1.0
2018-07-25,5211,36.0,19.15,19.55,19.05,19.2,0.0,0.0,10.0
2018-07-26,5211,15.0,19.15,19.45,19.15,19.4,0.0,0.0,8.0
2018-07-27,5211,26.0,19.2,19.65,19.2,19.65,0.0,0.0,10.0
2018-07-30,5211,71.0,19.4,20.1,19.35,19.5,0.0,0.0,1.0
2018-07-31,5211,79.0,19.4,19.85,19.4,19.55,0.0,0.0,-18.0
2018-08-01,5211,21.0,19.45,19.55,19.45,19.45,0.0,0.0,-8.0
2018-08-02,5211,11.0,19.4,19.5,19.4,19.45,0.0,0.0,-2.0
2018-08-03,5211,16.0,19.6,19.6,19.35,19.4,0.0,0.0,0.0
2018-08-06,5211,65.0,19.5,19.5,19.3,19.35,0.0,0.0,-2.0
2018-08-07,5211,15.0,19.45,19.5,19.3,19.35,0.0,0.0,4.0
2018-08-08,5211,64.0,19.45,19.45,19.05,19.25,0.0,0.0,8.0
2018-08-09,5211,17.0,19.25,19.25,19.1,19.15,0.0,0.0,-1.0
2018-08-10,5211,19.0,19.1,19.2,19.1,19.1,0.0,0.0,-3.0
2018-08-13,5211,147.0,19.1,19.15,18.5,18.7,0.0,0.0,-53.0
2018-08-14,5211,61.0,18.7,18.75,18.5,18.65,0.0,0.0,29.0
2018-08-15,5211,91.0,18.55,18.95,18.55,18.6,0.0,0.0,-22.0
2018-08-16,5211,33.0,18.5,18.6,18.4,18.55,0.0,0.0,0.0
2018-08-17,5211,30.0,18.4,18.6,18.4,18.55,3.0,0.0,1.0
2018-08-20,5211,71.0,18.45,18.45,18.1,18.1,-3.0,0.0,-19.0
2018-08-21,5211,53.0,18.2,18.2,17.95,18.0,0.0,0.0,-21.0
2018-08-22,5211,85.0,18.0,18.0,17.75,17.9,0.0,0.0,-25.0
2018-08-23,5211,57.0,17.85,17.9,17.65,17.65,0.0,0.0,13.0
2018-08-24,5211,145.0,17.7,17.85,17.5,17.85,0.0,0.0,1.0
2018-08-27,5211,12.0,17.85,17.9,17.85,17.85,0.0,0.0,4.0
2018-08-28,5211,13.0,17.75,17.9,17.75,17.8,0.0,0.0,1.0
2018-08-29,5211,22.0,17.7,17.95,17.7,17.85,0.0,0.0,-3.0
