Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-18,1314,12150.39,11.85,11.9,11.7,11.75,942.58,51.0,-505.0
2017-04-19,1314,12832.42,11.7,11.7,11.55,11.6,3670.36,56.0,-728.0
2017-04-20,1314,20528.47,11.55,11.65,11.3,11.4,451.0,314.0,-3580.0
2017-04-21,1314,15375.37,11.6,11.75,11.5,11.6,-1376.18,136.0,-2322.0
2017-04-24,1314,16561.83,11.6,11.7,11.25,11.35,602.0,4.0,-5473.0
2017-04-25,1314,9384.07,11.35,11.5,11.3,11.5,1561.0,105.0,-1333.0
2017-04-26,1314,10035.17,11.55,11.6,11.4,11.5,871.0,34.0,973.0
2017-04-27,1314,5811.45,11.5,11.5,11.3,11.4,91.14,35.0,612.0
2017-04-28,1314,13786.77,11.4,11.7,11.35,11.4,-884.9,69.0,-1167.0
2017-05-02,1314,5431.52,11.45,11.5,11.35,11.35,-370.0,34.0,194.0
2017-05-03,1314,7958.79,11.4,11.45,11.25,11.25,1902.0,145.0,-527.0
2017-05-04,1314,11775.06,11.3,11.35,11.1,11.15,1810.7,0.0,-1793.0
2017-05-05,1314,42596.0,11.05,11.1,10.65,10.65,-503.3,15.0,-575.0
2017-05-08,1314,18935.46,10.7,10.75,10.35,10.5,6018.0,0.0,-2371.0
2017-05-09,1314,10068.93,10.55,10.7,10.35,10.35,134.1,0.0,-383.0
2017-05-10,1314,20296.1,10.3,10.9,10.3,10.8,-102.0,0.0,-1088.0
2017-05-11,1314,9297.86,10.8,10.85,10.6,10.7,-1275.39,0.0,700.0
2017-05-12,1314,19224.43,10.7,11.0,10.65,10.85,-1320.31,0.0,1300.0
2017-05-15,1314,11898.38,10.85,10.95,10.8,10.95,-2681.77,0.0,307.0
2017-05-16,1314,47618.25,11.35,11.45,11.2,11.3,-4596.47,0.0,4471.0
2017-05-17,1314,16194.28,11.3,11.4,11.1,11.25,-1474.14,646.0,300.0
2017-05-18,1314,9115.46,11.05,11.25,11.05,11.15,-910.43,1.0,258.0
2017-05-19,1314,6740.76,11.2,11.3,11.15,11.2,745.89,35.0,-662.0
2017-05-22,1314,15560.3,11.35,11.5,11.3,11.35,1445.5,29.0,-391.0
2017-05-23,1314,8137.33,11.45,11.45,11.3,11.35,986.0,0.0,162.0
2017-05-24,1314,5917.96,11.4,11.4,11.3,11.4,2074.18,4.0,-330.0
2017-05-25,1314,17731.43,11.4,11.55,11.35,11.45,87.0,3.0,-28.0
2017-05-26,1314,14499.71,11.45,11.45,11.3,11.4,3927.28,5.0,-551.0
2017-05-31,1314,8174.74,11.4,11.45,11.3,11.3,-1012.3,0.0,-228.0
2017-06-01,1314,6627.5,11.3,11.4,11.3,11.35,1313.2,24.0,-230.0
2017-06-02,1314,11352.14,11.4,11.5,11.3,11.35,34.38,0.0,401.0
2017-06-03,1314,4620.16,11.4,11.4,11.3,11.4,2.0,2.0,-67.0
2017-06-05,1314,8729.69,11.4,11.4,11.3,11.35,1675.71,1.0,399.0
2017-06-06,1314,41150.13,11.4,11.75,11.4,11.7,-880.0,42.0,3434.0
2017-06-07,1314,17683.28,11.6,11.65,11.45,11.45,-396.07,88.0,504.0
2017-06-08,1314,8775.35,11.45,11.6,11.4,11.45,1468.0,0.0,-519.0
2017-06-09,1314,12108.89,11.45,11.5,11.25,11.3,2066.67,0.0,-1043.0
2017-06-12,1314,8472.33,11.3,11.45,11.25,11.4,760.0,0.0,-991.0
2017-06-13,1314,4445.69,11.4,11.5,11.35,11.4,-133.0,0.0,-358.0
2017-06-14,1314,12909.57,11.4,11.5,11.2,11.2,2524.0,13.0,-1662.0
2017-06-15,1314,6944.0,11.25,11.35,11.1,11.15,656.0,60.0,-401.0
2017-06-16,1314,8277.7,11.15,11.25,11.15,11.25,1351.59,2.0,-433.0
2017-06-19,1314,4110.84,11.25,11.35,11.25,11.25,341.0,0.0,-324.0
2017-06-20,1314,7686.59,11.3,11.35,11.1,11.15,-2563.22,0.0,676.0
2017-06-21,1314,11106.66,11.1,11.3,11.1,11.3,4162.0,407.0,122.0
2017-06-22,1314,5462.05,11.35,11.35,11.15,11.2,162.0,38.0,1193.0
2017-06-23,1314,3854.06,11.25,11.3,11.2,11.2,1282.0,77.0,-113.0
2017-06-26,1314,7708.76,11.25,11.3,11.15,11.3,1964.0,0.0,-1323.0
2017-06-27,1314,18329.25,11.3,11.5,11.25,11.3,383.0,88.0,-142.0
2017-06-28,1314,24138.48,11.3,11.6,11.25,11.55,1202.0,117.0,2352.0
2017-06-29,1314,16159.87,11.6,11.7,11.45,11.6,1307.0,10.0,1668.0
2017-06-30,1314,12552.86,11.5,11.65,11.4,11.65,1562.0,48.0,1018.0
2017-07-03,1314,39529.47,11.65,12.0,11.6,11.9,934.0,0.0,3523.0
2017-07-04,1314,14246.45,11.9,11.95,11.7,11.7,-588.0,0.0,596.0
2017-07-05,1314,10947.73,11.7,11.8,11.6,11.65,2425.0,12.0,-935.0
2017-07-06,1314,6954.32,11.7,11.75,11.6,11.7,2288.0,0.0,-966.0
2017-07-07,1314,18711.34,11.75,11.95,11.7,11.75,988.9,2.0,-816.0
2017-07-10,1314,13928.53,11.8,11.9,11.75,11.85,1140.0,12.0,587.0
2017-07-11,1314,10855.94,11.9,11.9,11.8,11.9,1793.0,0.0,-163.0
2017-07-12,1314,88240.48,12.0,12.45,12.0,12.4,6394.0,216.0,3109.0
2017-07-13,1314,49018.71,12.45,12.5,12.3,12.5,9251.36,7.0,2880.0
2017-07-14,1314,64885.81,12.5,12.8,12.5,12.5,-7149.0,1409.0,4178.0
2017-07-17,1314,26641.01,12.6,12.6,12.3,12.45,5551.0,155.0,373.0
2017-07-18,1314,25680.08,12.6,12.65,12.45,12.55,-237.0,750.0,557.0
2017-07-19,1314,35020.75,12.6,12.7,12.5,12.55,11954.85,2388.0,-513.0
2017-07-20,1314,59323.2,12.7,12.9,12.65,12.75,1229.0,24.0,1358.0
2017-07-21,1314,17728.24,12.75,12.8,12.6,12.6,512.63,200.0,-1913.0
2017-07-24,1314,19244.48,12.6,12.6,12.3,12.4,2226.0,250.0,-3254.0
2017-07-25,1314,27810.13,12.45,12.7,12.4,12.55,2406.0,34.0,780.0
2017-07-26,1314,22829.81,12.6,12.7,12.4,12.4,286.44,93.0,125.0
2017-07-27,1314,34260.21,12.5,12.65,12.4,12.5,2460.0,969.0,-2506.0
2017-07-28,1314,27668.09,12.5,12.7,12.45,12.5,-448.0,235.0,2421.0
2017-07-31,1314,12292.61,12.55,12.6,12.45,12.6,2881.0,0.0,-484.0
2017-08-01,1314,59955.08,12.6,12.9,12.6,12.9,2186.68,0.0,7379.0
2017-08-02,1314,33883.46,12.9,12.9,12.55,12.6,-424.37,27.0,938.0
2017-08-03,1314,20619.16,12.65,12.65,12.45,12.5,1921.0,4.0,-4323.0
2017-08-04,1314,21213.84,12.6,12.7,12.55,12.7,966.0,34.0,-3719.0
2017-08-07,1314,16475.39,12.75,12.8,12.65,12.7,34.0,0.0,298.0
2017-08-08,1314,12235.72,12.7,12.7,12.5,12.55,-1224.0,15.0,354.0
2017-08-09,1314,24164.88,12.55,12.6,12.3,12.3,3080.0,199.0,-3833.0
2017-08-10,1314,37069.39,12.3,12.45,11.85,11.95,4946.36,918.0,1643.0
2017-08-11,1314,31224.63,11.9,12.35,11.9,12.35,2034.0,32.0,-1343.0
2017-08-14,1314,37190.1,12.4,12.45,12.1,12.3,-3254.0,0.0,-238.0
2017-08-15,1314,28037.18,12.4,12.5,12.2,12.2,-3075.0,131.0,1028.0
2017-08-16,1314,20587.38,12.2,12.2,12.0,12.0,445.0,790.0,-2142.0
2017-08-17,1314,14475.88,12.05,12.2,12.05,12.1,-3643.0,2.0,708.0
2017-08-18,1314,11167.24,12.0,12.1,11.95,12.0,-824.63,41.0,136.0
2017-08-21,1314,40271.9,12.1,12.4,12.05,12.4,2831.0,12.0,2270.0
2017-08-22,1314,36321.84,12.4,12.55,12.35,12.55,-880.0,1.0,1971.0
2017-08-23,1314,21424.88,12.55,12.6,12.4,12.4,6186.0,138.0,-1032.0
2017-08-24,1314,31012.66,12.5,12.6,12.5,12.6,888.0,0.0,1207.0
2017-08-25,1314,71782.14,12.6,12.9,12.5,12.8,1463.92,0.0,2413.0
2017-08-28,1314,56271.18,12.9,13.0,12.85,12.95,3166.0,0.0,3576.0
2017-08-29,1314,378819.72,12.95,14.2,12.95,14.2,55915.0,568.0,28842.0
2017-08-30,1314,226214.38,14.1,14.3,13.6,13.7,-5871.11,213.0,14116.0
2017-08-31,1314,92245.85,13.6,13.85,13.55,13.75,1199.0,0.0,1693.0
2017-09-01,1314,59660.56,13.8,14.0,13.75,13.8,-656.3,876.0,-1751.0
2017-09-04,1314,169163.68,13.85,14.5,13.85,13.95,-10803.0,448.0,-3762.0
2017-09-05,1314,57472.87,14.1,14.2,13.8,13.9,2412.89,182.0,-2388.0
2017-09-06,1314,58015.72,13.85,14.15,13.7,13.9,809.0,140.0,331.0
2017-09-07,1314,230881.64,14.1,14.75,14.05,14.35,-5950.0,943.0,9619.0
2017-09-08,1314,82541.44,14.45,14.55,14.25,14.35,-1645.0,812.0,1686.0
2017-09-11,1314,39490.36,14.45,14.55,14.25,14.3,3981.0,350.0,-1378.0
2017-09-12,1314,81954.18,14.4,14.7,14.3,14.4,-2288.0,19.0,2477.0
2017-09-13,1314,96132.03,14.6,14.9,14.45,14.45,-1032.65,300.0,653.0
2017-09-14,1314,43393.26,14.5,14.55,14.2,14.4,1700.0,626.0,-3034.0
2017-09-15,1314,53601.41,14.5,14.6,14.3,14.35,5688.0,299.0,-2784.0
2017-09-18,1314,67286.14,14.45,14.65,14.4,14.55,7133.0,300.0,3665.0
2017-09-19,1314,41770.56,14.7,14.75,14.4,14.4,1424.15,451.0,-1156.0
2017-09-20,1314,78441.2,14.4,14.45,13.8,13.95,5343.13,2509.0,-7880.0
2017-09-21,1314,31456.92,14.05,14.3,14.0,14.15,79.42,575.0,-28.0
2017-09-22,1314,55409.06,14.15,14.2,13.75,13.75,6578.0,993.0,-3975.0
2017-09-25,1314,37486.63,13.9,13.95,13.45,13.5,5855.0,755.0,-1943.0
2017-09-26,1314,41177.36,13.6,14.05,13.6,13.75,2114.0,341.0,-2462.0
2017-09-27,1314,27236.79,13.9,14.0,13.8,13.9,-1896.0,161.0,770.0
2017-09-28,1314,59192.12,14.3,14.4,14.1,14.1,-5211.0,589.0,509.0
2017-09-29,1314,30665.68,14.05,14.15,13.85,13.9,-4484.4,0.0,-64.0
2017-09-30,1314,13803.29,13.95,14.15,13.9,14.0,0.0,0.0,198.0
2017-10-02,1314,21921.23,14.1,14.15,13.95,14.15,1581.0,8.0,1172.0
2017-10-03,1314,14940.73,14.15,14.25,14.05,14.1,-1632.0,25.0,52.0
2017-10-05,1314,17893.88,14.1,14.15,13.95,13.95,-1290.0,0.0,-1284.0
2017-10-06,1314,41251.62,13.85,13.85,13.6,13.7,2482.0,0.0,-5016.0
2017-10-11,1314,21509.28,13.75,13.8,13.55,13.65,405.77,109.0,-551.0
2017-10-12,1314,14516.41,13.7,13.8,13.6,13.65,-2160.0,0.0,1179.0
2017-10-13,1314,32120.82,13.65,13.95,13.6,13.85,-1690.0,50.0,2694.0
2017-10-16,1314,45856.12,13.95,14.15,13.9,14.1,-5754.0,125.0,2009.0
2017-10-17,1314,21421.74,14.05,14.1,13.8,13.8,-4635.0,0.0,-2179.0
2017-10-18,1314,16468.4,13.85,13.9,13.7,13.8,-440.0,100.0,661.0
2017-10-19,1314,17231.45,13.85,14.0,13.8,13.9,-1629.0,186.0,1136.0
2017-10-20,1314,11556.82,13.85,13.9,13.75,13.85,584.51,104.0,346.0
2017-10-23,1314,31509.68,13.85,14.1,13.85,13.9,960.0,170.0,-846.0
2017-10-24,1314,13159.42,13.9,14.0,13.85,13.95,1260.0,290.0,94.0
2017-10-25,1314,22324.51,14.0,14.05,13.75,13.75,-3398.28,660.0,-251.0
2017-10-26,1314,8589.63,13.8,13.85,13.75,13.8,1340.46,98.0,-1529.0
2017-10-27,1314,22936.56,13.85,13.95,13.6,13.6,-1812.08,18.0,-1250.0
2017-10-30,1314,56166.09,13.75,13.75,13.15,13.2,-8098.44,1285.0,-761.0
2017-10-31,1314,25161.27,13.15,13.45,13.05,13.45,1919.53,149.0,1655.0
2017-11-01,1314,14661.76,13.45,13.45,13.2,13.25,-1225.87,300.0,-191.0
2017-11-02,1314,13584.59,13.25,13.45,13.2,13.3,427.26,100.0,-634.0
2017-11-03,1314,11551.13,13.35,13.4,13.2,13.4,255.0,0.0,1376.0
2017-11-06,1314,44403.26,13.45,13.75,13.4,13.7,-165.0,350.0,-816.0
2017-11-07,1314,22247.53,13.75,13.85,13.7,13.8,1990.0,4.0,-745.0
2017-11-08,1314,17907.43,13.85,13.9,13.6,13.7,1419.0,0.0,1484.0
2017-11-09,1314,18611.0,13.75,13.85,13.4,13.45,-2050.0,132.0,-76.0
2017-11-10,1314,18270.18,13.45,13.7,13.25,13.65,2864.15,150.0,838.0
2017-11-13,1314,172871.56,13.8,14.65,13.75,14.4,10769.0,34.0,9231.0
2017-11-14,1314,86427.82,14.5,14.6,14.05,14.1,-3568.92,1155.0,2405.0
2017-11-15,1314,24561.64,14.0,14.05,13.8,14.0,2328.86,823.0,-43.0
2017-11-16,1314,25959.47,14.0,14.15,13.85,13.9,-1081.0,2.0,400.0
2017-11-17,1314,25668.48,13.95,14.0,13.75,13.8,256.0,103.0,-3761.0
2017-11-20,1314,20264.26,13.9,14.0,13.75,13.8,934.0,80.0,-415.0
2017-11-21,1314,28038.79,13.9,14.1,13.85,13.9,794.0,16.0,-394.0
2017-11-22,1314,39630.05,14.0,14.2,13.9,13.9,217.21,0.0,2016.0
2017-11-23,1314,24730.46,14.0,14.1,13.85,13.95,2194.84,0.0,1219.0
2017-11-24,1314,60068.16,14.0,14.35,13.95,14.15,-2851.92,431.0,2647.0
2017-11-27,1314,30056.35,14.25,14.3,14.1,14.25,-901.0,120.0,3089.0
2017-11-28,1314,181214.32,14.25,14.8,14.15,14.4,8132.0,570.0,894.0
2017-11-29,1314,139316.95,14.6,15.0,14.55,15.0,10572.0,176.0,11903.0
2017-11-30,1314,220945.25,15.35,16.0,15.1,16.0,8465.0,2593.0,8715.0
2017-12-01,1314,231808.13,16.3,16.5,15.2,15.65,3093.0,1076.0,-337.0
2017-12-04,1314,81731.29,15.85,16.1,15.7,16.0,2430.0,926.0,2333.0
2017-12-05,1314,137953.64,16.1,16.35,15.6,15.65,-4263.67,1276.0,-3410.0
2017-12-06,1314,112729.73,15.55,15.65,14.7,14.9,15513.85,1611.0,-5969.0
2017-12-07,1314,121033.69,15.55,15.75,15.4,15.4,-6686.0,150.0,3661.0
2017-12-08,1314,62271.9,15.5,15.65,15.25,15.65,-2511.55,1353.0,753.0
2017-12-11,1314,45112.78,15.7,15.8,15.5,15.55,-7084.49,0.0,414.0
2017-12-12,1314,52234.57,15.55,15.75,15.3,15.35,-2993.0,204.0,-1256.0
2017-12-13,1314,72841.23,15.45,15.95,15.45,15.6,-2704.0,250.0,654.0
2017-12-14,1314,38673.14,15.8,15.8,15.45,15.5,-4244.0,1022.0,-886.0
2017-12-15,1314,52598.06,15.45,15.5,15.1,15.2,-10195.59,888.0,126.0
2017-12-18,1314,36189.97,15.3,15.5,15.2,15.35,87.0,40.0,-242.0
2017-12-19,1314,32591.35,15.45,15.55,15.2,15.25,-6879.0,0.0,1625.0
2017-12-20,1314,26367.86,15.25,15.3,15.15,15.2,1613.07,0.0,-1153.0
2017-12-21,1314,37666.9,15.25,15.55,15.25,15.35,-2679.0,0.0,2212.0
2017-12-22,1314,18685.95,15.4,15.45,15.25,15.25,-939.0,0.0,1492.0
2017-12-25,1314,21859.23,15.3,15.35,15.1,15.1,-79.0,0.0,-2704.0
2017-12-26,1314,47549.58,15.15,15.2,14.75,14.75,198.0,-101.08,-1772.0
2017-12-27,1314,83451.56,14.85,15.5,14.8,15.5,396.0,-129.0,197.0
2017-12-28,1314,41504.92,15.55,15.6,15.25,15.35,-2661.0,-112.0,1295.0
2017-12-29,1314,42611.14,15.4,15.65,15.35,15.35,-2881.0,0.0,-114.0
2018-01-02,1314,19898.28,15.45,15.5,15.25,15.4,1690.0,0.0,582.0
2018-01-03,1314,116176.0,15.55,16.1,15.5,15.7,-5651.0,0.0,1307.0
2018-01-04,1314,44477.93,15.7,15.8,15.45,15.65,-815.6,0.0,2598.0
2018-01-05,1314,24071.19,15.75,15.8,15.5,15.5,-549.28,0.0,-2385.0
2018-01-08,1314,38958.46,15.65,15.85,15.6,15.65,-792.72,-420.0,-2328.0
2018-01-09,1314,104434.44,15.7,16.2,15.65,15.9,-371.74,50.0,5588.0
2018-01-10,1314,103341.92,16.1,16.2,15.9,16.15,-840.0,0.0,6652.0
2018-01-11,1314,40581.58,16.1,16.2,15.85,15.9,-3273.59,0.0,-1141.0
2018-01-12,1314,88352.56,16.0,16.45,15.95,16.15,-2045.74,0.0,-1163.0
2018-01-15,1314,43383.7,16.3,16.35,16.1,16.2,-706.91,0.0,3852.0
2018-01-16,1314,46814.73,16.2,16.25,15.8,15.95,-1540.41,0.0,-3430.0
2018-01-17,1314,47229.47,15.9,15.9,15.65,15.65,-538.03,0.0,-4418.0
2018-01-18,1314,37875.13,15.75,15.85,15.55,15.55,-1292.47,0.0,-3346.0
2018-01-19,1314,37074.81,15.6,15.7,15.4,15.55,-100.18,0.0,-816.0
2018-01-22,1314,31850.78,15.55,15.7,15.45,15.7,-1097.76,0.0,34.0
2018-01-23,1314,23333.58,15.7,15.75,15.5,15.5,-4489.93,0.0,5876.0
2018-01-24,1314,22585.14,15.5,15.65,15.45,15.45,-5428.73,-200.0,64.0
2018-01-25,1314,34616.82,15.55,15.75,15.5,15.5,-3752.15,0.0,3451.0
2018-01-26,1314,30322.67,15.55,15.65,15.4,15.45,-2229.7,0.0,1241.0
2018-01-29,1314,46848.55,15.5,15.6,15.35,15.5,-10729.84,0.0,5503.0
2018-01-30,1314,55666.8,15.45,15.45,15.05,15.1,1667.0,0.0,-7193.0
2018-01-31,1314,47393.79,14.9,15.25,14.7,15.25,5113.0,0.0,-7740.0
2018-02-01,1314,67562.59,15.35,15.75,15.35,15.5,14715.68,0.0,-7780.0
2018-02-02,1314,27956.1,15.65,15.65,15.4,15.45,2649.77,0.0,-1308.0
2018-02-05,1314,28974.92,14.9,15.15,14.8,15.1,4597.51,0.0,-6622.0
2018-02-06,1314,95276.85,14.8,14.85,13.6,13.85,9842.5,0.0,-11937.0
2018-02-07,1314,45554.31,14.3,14.65,14.3,14.35,1957.62,120.0,209.0
2018-02-08,1314,20781.33,14.4,14.55,14.2,14.25,391.6,0.0,1469.0
2018-02-09,1314,41929.16,13.4,13.9,13.2,13.85,4903.79,80.0,-5657.0
2018-02-12,1314,25140.03,14.15,14.15,13.85,13.9,-5192.0,0.0,-5.0
2018-02-21,1314,22934.43,14.35,14.4,14.05,14.3,1375.86,0.0,1464.0
2018-02-22,1314,10140.97,14.3,14.3,14.1,14.2,-1445.12,0.0,-409.0
2018-02-23,1314,28540.77,14.35,14.7,14.3,14.55,2717.12,0.0,-1394.0
2018-02-26,1314,18765.97,14.75,14.8,14.5,14.6,-1113.0,0.0,1304.0
2018-02-27,1314,136764.74,14.2,14.2,13.3,13.45,-16303.0,40.0,-736.0
2018-03-01,1314,52503.63,13.0,13.2,12.95,13.1,446.0,0.0,658.0
2018-03-02,1314,29436.62,13.1,13.35,12.95,13.35,-2457.73,0.0,-562.0
2018-03-05,1314,36119.76,13.35,13.4,12.8,12.8,-1704.0,0.0,-1180.0
2018-03-06,1314,26037.17,12.95,13.1,12.8,12.8,-293.0,0.0,173.0
2018-03-07,1314,17393.0,12.8,12.9,12.7,12.7,1715.0,0.0,-947.0
2018-03-08,1314,16605.4,12.85,12.95,12.75,12.9,1721.0,0.0,118.0
2018-03-09,1314,12364.87,13.0,13.0,12.85,12.85,-1495.66,0.0,-655.0
2018-03-12,1314,22068.01,12.9,13.05,12.85,12.95,-1549.0,0.0,2254.0
2018-03-13,1314,12537.3,12.95,13.0,12.85,12.85,164.0,0.0,-1545.0
2018-03-14,1314,19967.83,12.85,13.1,12.8,12.95,480.0,0.0,726.0
2018-03-15,1314,10634.57,13.0,13.05,12.95,13.0,-57.84,0.0,-152.0
2018-03-16,1314,11350.35,13.05,13.1,12.9,12.9,-1824.41,22.0,399.0
2018-03-19,1314,9889.97,12.9,13.0,12.85,12.85,-48.0,-11.0,-1080.0
2018-03-20,1314,20425.41,12.8,13.1,12.7,12.95,4505.0,0.0,1166.0
2018-03-21,1314,16851.73,13.05,13.15,12.95,12.95,-1898.4,0.0,581.0
2018-03-22,1314,18714.91,13.1,13.15,12.85,12.9,296.0,0.0,-2005.0
2018-03-23,1314,25551.77,12.7,12.7,12.5,12.55,3356.0,0.0,-146.0
2018-03-26,1314,12385.06,12.65,12.7,12.55,12.55,-765.07,0.0,-317.0
2018-03-27,1314,11623.94,12.7,12.75,12.55,12.6,1443.3,-77.52,-600.0
2018-03-28,1314,8174.04,12.6,12.6,12.5,12.5,-264.0,0.0,122.0
2018-03-29,1314,8841.85,12.55,12.6,12.45,12.55,124.0,-513.0,-432.0
2018-03-30,1314,12022.1,12.6,12.65,12.4,12.4,-884.0,0.0,-40.0
2018-03-31,1314,19242.67,12.45,12.65,12.35,12.55,-2.0,0.0,940.0
2018-04-02,1314,17620.47,12.6,12.9,12.55,12.85,2457.0,0.0,-71.0
2018-04-03,1314,11086.88,12.8,12.8,12.65,12.65,-1522.09,0.0,404.0
2018-04-09,1314,10297.79,12.7,12.75,12.55,12.6,710.0,0.0,-350.0
2018-04-10,1314,11723.19,12.65,12.8,12.55,12.8,1685.77,0.0,-562.0
2018-04-11,1314,18895.34,12.9,13.05,12.85,12.9,2066.76,0.0,-1438.0
2018-04-12,1314,14806.64,12.9,12.9,12.65,12.7,597.0,0.0,775.0
2018-04-13,1314,11854.97,12.85,12.95,12.75,12.85,1031.0,0.0,589.0
2018-04-16,1314,69543.9,13.0,13.5,12.95,13.2,-2474.0,0.0,2426.0
2018-04-17,1314,23894.83,13.2,13.2,12.8,12.8,-1512.0,9.0,858.0
2018-04-18,1314,18440.73,12.9,13.05,12.8,12.85,-1003.64,77.0,2854.0
2018-04-19,1314,20936.41,12.9,13.15,12.9,12.95,641.27,0.0,-164.0
2018-04-20,1314,11722.62,12.9,13.05,12.8,13.0,1444.0,10.0,-631.0
2018-04-23,1314,12685.55,13.05,13.2,12.9,12.9,3427.42,9.0,-584.0
2018-04-24,1314,17043.05,13.05,13.05,12.7,12.75,3130.0,0.0,-700.0
2018-04-25,1314,9514.13,12.7,12.9,12.7,12.9,2612.0,10.0,117.0
2018-04-26,1314,27602.62,13.0,13.2,12.95,13.05,4697.0,41.0,-2107.0
2018-04-27,1314,10764.94,13.15,13.15,12.9,12.95,-1186.0,20.0,-108.0
2018-04-30,1314,10225.32,13.0,13.1,12.95,13.05,2964.0,0.0,-252.0
2018-05-02,1314,8673.46,13.05,13.1,12.9,12.9,-286.0,0.0,484.0
2018-05-03,1314,9537.7,12.9,12.95,12.75,12.75,-146.0,0.0,-1607.0
2018-05-04,1314,15217.46,12.85,12.85,12.55,12.6,-2107.0,0.0,169.0
2018-05-07,1314,8430.61,12.7,12.7,12.5,12.55,-105.0,0.0,-551.0
2018-05-08,1314,21682.1,12.65,12.95,12.6,12.95,3294.25,42.0,-356.0
2018-05-09,1314,8682.04,12.85,12.95,12.75,12.8,25.0,0.0,-163.0
2018-05-10,1314,11960.0,12.95,13.0,12.8,12.95,4244.0,0.0,-159.0
2018-05-11,1314,25487.24,13.05,13.2,13.0,13.05,3119.0,0.0,1144.0
2018-05-14,1314,14201.92,13.15,13.2,12.95,13.0,-696.9,0.0,-427.0
2018-05-15,1314,11588.94,13.05,13.15,12.85,12.85,1463.0,0.0,-468.0
2018-05-16,1314,10526.5,12.9,13.0,12.85,12.95,4593.0,0.0,-162.0
2018-05-17,1314,93611.33,13.15,13.6,13.15,13.45,12400.0,0.0,-1326.0
2018-05-18,1314,260722.88,14.0,14.75,14.0,14.75,8936.0,0.0,15602.0
2018-05-21,1314,80771.54,14.65,14.75,14.4,14.4,-4716.0,0.0,-1211.0
2018-05-22,1314,53407.09,14.4,14.5,14.05,14.1,-4060.0,0.0,2278.0
2018-05-23,1314,76677.75,14.25,14.55,14.0,14.1,-16358.0,-2.1,2810.0
2018-05-24,1314,42831.45,14.15,14.2,13.8,13.85,-364.0,0.0,1006.0
2018-05-25,1314,28717.9,13.85,13.95,13.6,13.65,-2225.44,0.0,677.0
2018-05-28,1314,22588.72,13.65,13.75,13.5,13.55,963.0,0.0,-1169.0
2018-05-29,1314,26520.97,13.65,13.95,13.6,13.65,-4506.0,0.0,328.0
2018-05-30,1314,21597.14,13.55,13.6,13.35,13.45,-473.0,0.0,95.0
2018-05-31,1314,23451.96,13.6,13.8,13.5,13.8,5946.0,0.0,-2372.0
2018-06-01,1314,15928.26,13.7,13.75,13.6,13.6,-3985.0,0.0,1436.0
2018-06-04,1314,14521.49,13.65,13.8,13.6,13.7,1220.0,0.0,539.0
2018-06-05,1314,16822.42,13.75,13.8,13.45,13.5,-1720.0,0.0,343.0
2018-06-06,1314,17376.43,13.55,13.75,13.5,13.55,-1110.0,0.0,-764.0
2018-06-07,1314,15540.36,13.65,13.7,13.5,13.5,68.5,0.0,-656.0
2018-06-08,1314,17190.42,13.65,13.7,13.45,13.45,-1419.0,0.0,-1457.0
2018-06-11,1314,11531.77,13.5,13.55,13.4,13.45,1589.0,0.0,-1392.0
2018-06-12,1314,15422.19,13.5,13.55,13.3,13.3,-894.0,0.0,-1934.0
2018-06-13,1314,10852.43,13.4,13.5,13.3,13.35,80.0,0.0,-1187.0
2018-06-14,1314,26069.79,13.4,13.7,13.25,13.5,-3331.0,0.0,761.0
2018-06-15,1314,14800.28,13.45,13.45,13.3,13.3,-3104.0,22.0,-158.0
2018-06-19,1314,20856.69,13.3,13.3,12.95,13.0,-3672.0,0.0,-890.0
2018-06-20,1314,19626.75,13.0,13.05,12.8,12.85,1297.0,0.4,-3923.0
2018-06-21,1314,9150.6,12.95,13.15,12.9,12.95,-570.0,0.0,-281.0
2018-06-22,1314,7887.78,12.9,13.05,12.8,12.95,445.5,0.0,-185.0
2018-06-25,1314,6223.56,12.95,13.0,12.85,12.85,202.0,0.0,-151.0
2018-06-26,1314,14421.52,12.75,12.8,12.55,12.6,-929.0,0.0,-576.0
2018-06-27,1314,11957.53,12.75,12.9,12.65,12.75,2196.66,0.0,-628.0
2018-06-28,1314,26293.64,12.9,13.15,12.8,12.85,-2435.34,0.0,-145.0
2018-06-29,1314,8198.52,12.9,13.0,12.85,13.0,252.0,3.0,426.0
2018-07-02,1314,6087.71,13.0,13.05,12.85,12.85,899.0,168.0,110.0
2018-07-03,1314,12987.78,12.9,12.95,12.6,12.6,-38.0,25.0,-3.0
2018-07-04,1314,10550.03,12.7,12.85,12.6,12.6,2648.0,23.0,-690.0
2018-07-05,1314,6048.1,12.8,12.8,12.6,12.6,870.0,20.0,-448.0
2018-07-06,1314,17677.97,12.7,12.8,12.35,12.45,-1345.42,0.0,-3437.0
2018-07-09,1314,9723.07,12.5,12.75,12.45,12.65,1965.0,80.0,-426.0
2018-07-10,1314,13283.19,12.85,12.95,12.75,12.9,58.95,40.0,-175.0
2018-07-11,1314,5746.58,12.85,12.85,12.7,12.8,956.0,30.0,-79.0
2018-07-12,1314,4480.23,12.75,12.85,12.7,12.8,-134.31,0.0,99.0
2018-07-13,1314,11949.49,12.85,13.05,12.8,12.9,-59.48,0.0,18.0
