Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-03-22,6613,84.0,180.5,181.0,179.0,179.0,-1.0,0.0,0.0
2018-03-23,6613,170.0,173.5,177.0,172.5,174.5,7.15,15.0,0.0
2018-03-26,6613,104.0,175.0,180.5,175.0,179.5,4.0,0.0,0.0
2018-03-27,6613,90.0,180.5,182.5,180.5,181.5,10.0,0.0,0.0
2018-03-28,6613,88.0,179.0,181.5,179.0,180.5,29.89,0.0,0.0
2018-03-29,6613,60.0,181.0,182.0,180.0,180.5,4.0,0.0,0.0
2018-03-30,6613,331.0,180.5,186.0,180.5,185.5,12.0,0.0,0.0
2018-03-31,6613,342.0,189.0,191.0,188.0,188.0,0.0,0.0,0.0
2018-04-02,6613,141.0,188.0,189.5,185.0,187.0,7.0,0.0,0.0
2018-04-03,6613,136.0,185.0,186.5,182.5,183.5,5.0,0.0,0.0
2018-04-09,6613,90.0,184.0,185.5,183.0,183.5,2.0,0.0,0.0
2018-04-10,6613,489.0,193.0,194.0,188.0,190.0,15.0,0.0,0.0
2018-04-11,6613,1082.0,192.0,204.5,190.0,199.5,68.0,0.0,0.0
2018-04-12,6613,590.0,199.0,205.5,198.5,202.0,-10.68,0.0,0.0
2018-04-13,6613,856.0,203.0,213.0,202.5,211.0,47.0,0.0,0.0
2018-04-16,6613,731.0,218.0,219.0,211.5,215.5,-25.0,10.0,0.0
2018-04-17,6613,621.0,215.0,215.0,204.0,205.0,43.0,5.0,0.0
2018-04-18,6613,720.0,209.0,213.0,201.5,203.5,35.0,-50.0,0.0
2018-04-19,6613,411.0,206.0,209.5,204.0,209.5,51.0,0.0,0.0
2018-04-20,6613,429.0,207.5,215.5,205.5,209.0,15.0,5.0,0.0
2018-04-23,6613,208.0,209.0,211.5,204.5,205.0,26.0,0.0,0.0
2018-04-24,6613,421.0,206.5,207.0,193.5,198.5,58.0,0.0,0.0
2018-04-25,6613,172.0,197.5,203.0,195.0,201.0,28.0,0.0,0.0
2018-04-26,6613,291.0,202.5,203.0,194.0,194.5,4.0,0.0,0.0
2018-04-27,6613,144.0,196.0,200.5,196.0,199.0,16.0,0.0,0.0
2018-04-30,6613,344.0,201.0,207.5,200.5,203.0,0.0,0.0,0.0
2018-05-02,6613,185.0,203.5,205.0,199.5,202.0,23.0,0.0,0.0
2018-05-03,6613,189.0,200.5,202.0,198.0,198.0,-8.0,0.0,0.0
2018-05-04,6613,162.0,199.0,199.0,196.0,196.0,0.0,0.0,0.0
2018-05-07,6613,1372.0,178.0,178.5,176.5,176.5,-50.0,0.0,0.0
2018-05-08,6613,419.0,176.5,181.5,174.0,180.0,23.0,0.0,0.0
2018-05-09,6613,157.0,181.0,181.0,178.5,180.0,-21.0,0.0,0.0
2018-05-10,6613,300.0,185.0,187.5,183.5,183.5,19.0,0.0,0.0
2018-05-11,6613,196.0,186.5,187.0,180.0,183.0,-3.0,0.0,0.0
2018-05-14,6613,140.0,183.0,184.5,182.0,182.5,3.0,0.0,0.0
2018-05-15,6613,205.0,183.0,184.0,179.0,179.5,1.66,0.0,0.0
2018-05-16,6613,240.0,179.5,183.0,177.0,182.5,36.0,0.0,0.0
2018-05-17,6613,105.0,183.0,183.0,179.5,179.5,-27.0,0.0,0.0
2018-05-18,6613,76.0,179.5,180.5,178.0,179.0,5.0,0.0,0.0
2018-05-21,6613,56.0,179.0,181.0,179.0,179.5,3.0,0.0,0.0
2018-05-22,6613,100.0,179.5,183.5,179.5,181.5,-2.0,0.0,0.0
2018-05-23,6613,58.0,180.5,181.0,180.0,180.0,-5.0,0.0,0.0
2018-05-24,6613,57.0,182.0,182.5,181.0,182.0,0.0,0.0,0.0
2018-05-25,6613,69.0,181.0,181.0,179.5,180.0,-11.0,0.0,0.0
2018-05-28,6613,197.0,180.0,185.0,179.5,184.5,7.0,0.0,0.0
2018-05-29,6613,194.0,185.5,186.0,181.0,181.0,-42.0,0.0,0.0
2018-05-30,6613,51.0,182.0,182.0,181.0,182.0,-1.0,0.0,0.0
2018-05-31,6613,96.0,182.5,183.5,182.5,182.5,1.7,0.0,0.0
2018-06-01,6613,53.0,183.0,184.0,182.5,183.0,-10.0,0.0,0.0
2018-06-04,6613,244.0,183.0,189.0,183.0,188.0,32.0,0.0,0.0
2018-06-05,6613,157.0,188.5,188.5,185.0,185.5,-49.0,0.0,0.0
2018-06-06,6613,94.0,186.0,186.5,185.0,185.5,-10.0,0.0,0.0
2018-06-07,6613,252.0,187.5,187.5,184.0,186.0,47.0,0.0,0.0
2018-06-08,6613,108.0,186.0,186.0,184.5,185.0,-0.31,0.0,0.0
2018-06-11,6613,217.0,189.0,190.0,187.0,187.5,-9.0,0.0,0.0
2018-06-12,6613,210.0,189.0,190.5,185.0,186.0,-31.86,0.0,0.0
2018-06-13,6613,106.0,186.5,186.5,183.5,183.5,-14.5,0.0,0.0
2018-06-14,6613,78.0,183.5,185.0,183.5,183.5,-19.13,0.0,0.0
2018-06-15,6613,54.0,183.5,184.5,183.5,184.0,-3.0,0.0,0.0
2018-06-19,6613,160.0,185.5,185.5,181.5,181.5,-32.06,0.0,0.0
2018-06-20,6613,163.0,182.0,184.5,181.5,182.5,-33.0,0.0,0.0
2018-06-21,6613,117.0,184.0,185.0,183.0,184.5,-7.31,0.0,0.0
2018-06-22,6613,116.0,185.5,185.5,183.0,184.0,-17.63,0.0,0.0
2018-06-25,6613,248.0,185.0,186.5,183.0,183.5,-14.0,0.0,0.0
2018-06-26,6613,154.0,172.0,173.5,171.0,173.0,-32.99,0.0,0.0
2018-06-27,6613,66.0,174.5,175.5,173.5,173.5,-7.0,0.0,0.0
2018-06-28,6613,59.0,173.5,173.5,172.0,172.0,-15.02,0.0,0.0
2018-06-29,6613,97.0,173.0,176.5,172.5,175.5,-3.0,0.0,0.0
2018-07-02,6613,82.0,177.0,178.5,175.5,177.0,3.0,0.0,0.0
2018-07-03,6613,104.0,178.5,179.5,175.0,176.5,-2.0,0.0,0.0
2018-07-04,6613,49.0,177.5,178.5,174.5,175.0,-2.0,0.0,0.0
2018-07-05,6613,55.0,175.0,175.0,171.0,171.0,1.0,0.0,0.0
2018-07-06,6613,136.0,171.0,172.0,168.0,170.5,-1.0,0.0,0.0
2018-07-09,6613,154.0,173.0,176.0,173.0,176.0,4.0,0.0,0.0
2018-07-10,6613,296.0,180.0,183.5,179.0,179.5,-9.0,0.0,82.0
2018-07-11,6613,72.0,181.0,181.0,178.0,178.0,4.0,0.0,13.0
2018-07-12,6613,60.0,178.0,179.5,176.5,178.5,10.0,0.0,2.0
2018-07-13,6613,100.0,177.5,181.0,177.5,180.0,23.0,0.0,14.0
2018-07-16,6613,115.0,180.0,181.5,179.5,180.0,6.0,0.0,18.0
2018-07-17,6613,108.0,180.0,181.5,180.0,180.5,6.0,0.0,22.0
2018-07-18,6613,190.0,181.5,183.5,181.5,182.0,15.0,0.0,12.0
2018-07-19,6613,82.0,183.0,183.5,180.0,180.5,-5.0,0.0,-2.0
2018-07-20,6613,105.0,182.0,182.0,180.5,180.5,9.0,0.0,-3.0
2018-07-23,6613,283.0,181.5,185.0,180.5,184.5,6.0,0.0,78.0
2018-07-24,6613,184.0,185.5,187.0,185.0,187.0,20.0,-13.0,42.0
2018-07-25,6613,259.0,188.5,192.0,188.0,190.5,16.0,-12.0,63.0
2018-07-26,6613,238.0,192.0,194.0,191.5,194.0,1.0,0.0,29.0
2018-07-27,6613,909.0,198.0,202.0,192.0,192.0,3.0,0.0,68.0
2018-07-30,6613,394.0,195.0,197.5,192.5,194.0,10.0,0.0,39.0
2018-07-31,6613,180.0,194.0,196.0,193.5,195.5,13.0,0.0,-18.0
2018-08-01,6613,156.0,196.0,196.0,193.0,194.5,11.0,0.0,1.0
2018-08-02,6613,152.0,195.0,195.0,191.0,192.0,25.0,0.0,-16.0
2018-08-03,6613,58.0,193.0,194.0,192.5,193.5,7.0,0.0,0.0
2018-08-06,6613,209.0,196.0,196.0,192.5,193.0,-3.0,0.0,-17.0
2018-08-07,6613,130.0,193.0,193.5,190.5,191.0,18.0,0.0,-12.0
2018-08-08,6613,134.0,192.0,194.5,191.5,193.5,32.0,0.0,22.0
2018-08-09,6613,64.0,195.0,195.0,192.0,193.0,12.0,0.0,-7.0
2018-08-10,6613,216.0,193.0,194.0,190.5,190.5,28.0,0.0,11.0
2018-08-13,6613,183.0,189.0,189.0,180.0,184.5,9.0,0.0,5.0
2018-08-14,6613,54.0,184.0,187.5,184.0,187.0,5.0,0.0,6.0
2018-08-15,6613,80.0,189.0,189.0,184.5,184.5,8.0,0.0,7.0
2018-08-16,6613,70.0,183.0,184.0,182.0,183.5,-4.0,0.0,-1.0
2018-08-17,6613,76.0,185.0,185.0,183.0,183.0,-23.0,0.0,0.0
2018-08-20,6613,68.0,186.0,186.0,180.5,181.5,-9.0,0.0,1.0
2018-08-21,6613,20.0,182.0,182.0,181.0,182.0,-3.0,0.0,-2.0
2018-08-22,6613,76.0,182.5,183.0,179.0,179.0,-11.0,0.0,0.0
2018-08-23,6613,137.0,178.0,178.0,176.0,176.0,-6.0,0.0,4.0
2018-08-24,6613,90.0,177.0,177.0,173.0,175.0,-2.0,0.0,-6.0
2018-08-27,6613,60.0,177.0,180.0,177.0,179.5,1.0,0.0,14.0
2018-08-28,6613,55.0,181.0,182.0,181.0,181.5,6.0,0.0,-5.0
2018-08-29,6613,66.0,182.0,184.0,182.0,184.0,11.0,0.0,-1.0
2018-08-30,6613,51.0,184.0,184.0,181.5,183.0,-6.0,0.0,2.0
2018-08-31,6613,31.0,182.0,182.0,181.0,182.0,-3.0,0.0,8.0
2018-09-03,6613,32.0,182.5,182.5,178.0,178.0,-7.0,0.0,3.0
2018-09-04,6613,23.0,178.0,179.5,177.5,178.5,-2.0,0.0,3.0
2018-09-05,6613,14.0,178.5,180.0,178.5,178.5,4.0,0.0,-2.0
2018-09-06,6613,21.0,178.5,178.5,177.5,178.5,-2.0,0.0,8.0
2018-09-07,6613,54.0,177.5,178.0,175.5,176.0,-14.0,0.0,5.0
2018-09-10,6613,121.0,174.0,174.0,170.0,171.0,-11.0,0.0,-31.0
2018-09-11,6613,51.0,173.0,173.0,171.0,171.5,-4.0,0.0,-9.0
2018-09-12,6613,39.0,171.0,171.5,170.0,170.0,-7.0,0.0,-6.0
2018-09-13,6613,24.0,171.5,173.5,171.0,171.0,-5.0,0.0,-2.0
2018-09-14,6613,47.0,173.0,175.0,172.0,174.5,9.0,0.0,-2.0
2018-09-17,6613,11.0,174.5,174.5,172.5,172.5,-3.0,0.0,-2.0
2018-09-18,6613,68.0,172.0,172.0,169.5,170.0,-8.0,0.0,4.0
2018-09-19,6613,15.0,171.5,172.0,170.5,170.5,-1.0,0.0,0.0
2018-09-20,6613,21.0,170.5,170.5,170.0,170.5,-5.0,0.0,-1.0
2018-09-21,6613,14.0,171.0,171.5,171.0,171.5,-2.0,0.0,-2.0
2018-09-25,6613,22.0,171.5,172.5,171.5,171.5,1.78,0.0,-2.0
2018-09-26,6613,7.0,172.0,172.5,172.0,172.0,0.0,0.0,1.0
2018-09-27,6613,10.0,172.0,172.0,171.0,171.0,-2.0,0.0,-1.0
2018-09-28,6613,22.0,171.0,171.0,170.5,170.5,-4.0,0.0,-4.0
2018-10-01,6613,9.0,170.5,173.0,170.5,171.0,0.0,0.0,-1.0
2018-10-02,6613,15.0,171.0,171.0,170.0,170.5,-3.0,0.0,1.0
2018-10-03,6613,33.0,170.5,170.5,169.5,169.5,-7.0,0.0,10.0
2018-10-04,6613,30.0,170.0,170.5,168.5,168.5,-3.0,0.0,0.0
2018-10-05,6613,110.0,168.5,168.5,162.0,162.5,-8.0,0.0,-7.0
2018-10-08,6613,53.0,162.5,164.0,162.0,162.5,-3.0,0.0,7.0
2018-10-09,6613,22.0,162.5,162.5,161.0,161.0,-5.0,0.0,-2.0
2018-10-11,6613,256.0,160.0,160.0,145.0,145.0,-3.0,0.0,-8.0
2018-10-12,6613,108.0,138.0,147.5,138.0,145.0,6.0,0.0,-1.0
2018-10-15,6613,32.0,150.0,150.0,148.0,148.5,1.0,0.0,1.0
2018-10-16,6613,54.0,151.5,157.5,150.0,156.0,-7.0,0.0,-3.0
2018-10-17,6613,56.0,160.0,160.5,158.0,158.0,-9.0,0.0,-5.0
2018-10-18,6613,26.0,159.5,159.5,155.0,155.0,-7.0,0.0,-1.0
2018-10-19,6613,25.0,155.0,155.0,150.5,154.0,-5.0,0.0,3.0
2018-10-22,6613,10.0,154.0,155.5,154.0,155.5,-5.0,0.0,1.0
2018-10-23,6613,37.0,155.0,155.0,150.5,151.0,-14.0,0.0,6.0
2018-10-24,6613,15.0,151.5,154.0,150.5,152.0,-3.0,0.0,1.0
2018-10-25,6613,44.0,150.0,150.0,145.0,145.5,-6.0,0.0,0.0
2018-10-26,6613,33.0,148.0,148.0,143.5,144.0,-8.0,0.0,-1.0
2018-10-29,6613,44.0,144.0,144.0,139.0,140.5,-7.0,0.0,17.0
2018-10-30,6613,31.0,140.0,142.5,138.0,141.5,0.0,0.0,6.0
2018-10-31,6613,25.0,143.0,148.0,143.0,147.0,0.0,0.0,5.0
2018-11-01,6613,28.0,148.5,149.5,148.0,149.0,-7.0,0.0,0.0
2018-11-02,6613,32.0,150.0,150.5,148.0,149.0,0.0,0.0,-10.0
2018-11-05,6613,52.0,149.0,154.5,149.0,151.0,3.0,0.0,0.0
2018-11-06,6613,41.0,152.0,152.0,149.0,149.5,-1.0,0.0,-3.0
2018-11-07,6613,18.0,151.0,152.5,150.0,152.5,1.0,0.0,3.0
2018-11-08,6613,27.0,154.5,156.5,152.5,153.0,0.0,0.0,-6.0
2018-11-09,6613,23.0,151.0,153.0,150.5,151.0,0.0,0.0,-1.0
2018-11-12,6613,33.0,152.0,152.5,150.0,151.5,0.0,0.0,-8.0
2018-11-13,6613,13.0,150.5,150.5,148.0,149.5,-1.0,0.0,-1.0
2018-11-14,6613,16.0,155.0,155.0,150.5,151.0,0.0,0.0,-1.0
2018-11-15,6613,24.0,151.0,152.0,150.0,150.0,-16.0,0.0,5.0
2018-11-16,6613,21.0,151.0,151.0,149.0,149.0,0.0,0.0,-6.0
2018-11-19,6613,17.0,150.5,150.5,149.5,150.0,0.0,0.0,1.0
2018-11-20,6613,23.0,151.0,151.0,149.0,149.5,-5.0,0.0,1.0
2018-11-21,6613,17.0,149.5,149.5,149.0,149.5,-7.0,0.0,-2.0
2018-11-22,6613,35.0,151.0,151.5,150.0,150.0,-2.0,0.0,-3.0
2018-11-23,6613,37.0,150.5,151.0,148.0,148.0,-2.0,0.0,-1.0
2018-11-26,6613,11.0,147.0,149.5,147.0,149.5,-2.0,0.0,2.0
2018-11-27,6613,40.0,149.5,151.5,149.0,150.5,0.0,0.0,3.0
2018-11-28,6613,51.0,152.0,153.0,152.0,152.0,1.0,0.0,2.0
2018-11-29,6613,78.0,153.5,154.0,152.0,152.0,1.0,0.0,-6.0
2018-11-30,6613,38.0,152.0,153.5,152.0,153.5,1.0,-5.0,2.0
2018-12-03,6613,89.0,155.0,160.0,155.0,159.0,-5.0,0.0,15.0
2018-12-04,6613,47.0,160.0,160.0,157.5,157.5,0.0,0.0,-2.0
2018-12-05,6613,25.0,157.0,157.0,154.0,155.5,0.0,0.0,-6.0
2018-12-06,6613,40.0,156.0,156.0,152.0,152.0,-6.0,0.0,0.0
2018-12-07,6613,16.0,153.5,153.5,152.5,152.5,-1.0,0.0,1.0
2018-12-10,6613,69.0,146.0,149.5,146.0,147.5,-13.0,0.0,18.0
2018-12-11,6613,13.0,149.0,149.0,146.5,149.0,-2.0,0.0,1.0
2018-12-12,6613,23.0,150.0,151.0,148.0,148.5,-2.0,0.0,5.0
2018-12-13,6613,15.0,148.5,149.5,148.5,149.0,-3.0,0.0,-1.0
2018-12-14,6613,16.0,149.0,149.0,147.0,149.0,-1.0,0.0,-3.0
2018-12-17,6613,32.0,147.0,147.5,146.0,147.0,-3.0,0.0,0.0
2018-12-18,6613,13.0,147.0,147.0,145.0,145.0,-6.0,0.0,0.0
2018-12-19,6613,21.0,147.0,147.0,143.5,144.0,-11.0,0.0,0.0
2018-12-20,6613,44.0,144.0,144.0,140.0,141.0,-4.0,0.0,0.0
2018-12-21,6613,18.0,140.0,142.0,140.0,142.0,-8.0,0.0,1.0
2018-12-22,6613,4.0,142.0,142.0,141.0,141.0,0.0,0.0,0.0
2018-12-24,6613,14.0,141.0,141.5,140.5,140.5,-1.0,0.0,-1.0
2018-12-25,6613,48.0,140.0,141.0,138.5,141.0,-3.0,0.0,7.0
2018-12-26,6613,26.0,141.0,141.5,139.0,139.5,-4.0,-1.0,1.0
2018-12-27,6613,29.0,141.0,141.0,140.0,141.0,-7.0,-5.0,6.0
2018-12-28,6613,6.0,140.5,140.5,139.5,140.0,-2.0,0.0,0.0
2019-01-02,6613,14.0,140.0,140.0,139.0,139.0,-3.0,0.0,-1.0
2019-01-03,6613,69.0,138.5,138.5,135.0,135.0,-7.0,-2.0,-8.0
2019-01-04,6613,47.0,132.0,133.5,132.0,133.0,-19.0,-4.0,6.0
2019-01-07,6613,42.0,134.0,136.0,133.0,136.0,-3.0,-5.0,8.0
2019-01-08,6613,20.0,135.0,135.0,134.5,134.5,-3.78,-4.0,0.0
2019-01-09,6613,22.0,134.5,137.0,134.5,137.0,-3.0,-2.0,1.0
2019-01-10,6613,35.0,137.0,137.0,135.0,136.0,-2.0,0.0,1.0
2019-01-11,6613,22.0,136.0,136.0,135.0,136.0,0.0,-2.0,1.0
2019-01-14,6613,44.0,136.5,137.5,135.5,135.5,1.0,0.0,-2.0
2019-01-15,6613,30.0,135.5,136.5,135.0,136.0,1.0,0.0,3.0
2019-01-16,6613,35.0,137.0,138.0,136.5,136.5,-1.0,0.0,-2.0
2019-01-17,6613,22.0,137.5,138.0,136.5,136.5,-1.0,0.0,0.0
2019-01-18,6613,23.0,136.0,138.0,136.0,138.0,-1.0,0.0,2.0
2019-01-21,6613,35.0,138.5,139.5,138.5,139.0,-2.0,0.0,13.0
2019-01-22,6613,20.0,139.5,141.0,139.0,139.5,-1.0,0.0,0.0
2019-01-23,6613,22.0,138.5,138.5,137.5,138.0,-2.0,0.0,6.0
2019-01-24,6613,84.0,138.5,144.5,138.5,142.5,-1.0,0.0,8.0
2019-01-25,6613,110.0,145.0,147.0,142.5,144.5,-1.0,0.0,3.0
2019-01-28,6613,39.0,144.0,145.0,143.0,143.0,0.0,0.0,2.0
2019-01-29,6613,43.0,143.0,143.0,141.0,141.0,-2.0,0.0,2.0
2019-01-30,6613,41.0,140.0,141.5,140.0,140.5,0.0,0.0,-4.0
2019-02-11,6613,56.0,143.0,143.0,141.0,142.5,-4.0,0.0,-1.0
2019-02-12,6613,176.0,142.0,154.0,142.0,149.0,-4.0,0.0,1.0
2019-02-13,6613,89.0,151.0,153.0,149.0,149.5,-3.0,0.0,-4.0
2019-02-14,6613,59.0,149.5,151.0,149.5,151.0,0.0,0.0,22.0
2019-02-15,6613,138.0,155.0,158.0,154.0,155.0,-7.0,0.0,14.0
2019-02-18,6613,101.0,157.5,158.0,156.0,157.0,-3.0,0.0,-7.0
2019-02-19,6613,118.0,158.5,160.0,157.5,160.0,1.0,0.0,35.0
2019-02-20,6613,115.0,161.5,162.5,157.5,158.0,-1.0,0.0,1.0
2019-02-21,6613,40.0,159.0,160.0,157.5,158.5,0.0,0.0,3.0
2019-02-22,6613,40.0,158.0,159.5,158.0,159.5,0.0,0.0,4.0
2019-02-25,6613,103.0,159.5,162.0,159.5,161.5,1.0,-10.0,10.0
2019-02-26,6613,543.0,167.0,172.0,166.5,170.0,2.0,0.0,-30.0
2019-02-27,6613,495.0,173.0,175.5,172.0,173.5,9.0,0.0,-4.0
2019-03-04,6613,244.0,174.0,176.0,172.5,174.0,-9.0,0.0,-52.0
2019-03-05,6613,153.0,174.5,174.5,172.5,172.5,1.0,0.0,-8.0
2019-03-06,6613,152.0,173.0,174.0,172.0,172.0,2.0,0.0,-5.0
2019-03-07,6613,156.0,171.5,172.0,170.5,171.0,2.0,0.0,-23.0
2019-03-08,6613,108.0,170.5,170.5,168.5,170.0,11.0,0.0,0.0
2019-03-11,6613,92.0,170.0,170.5,168.0,169.5,15.0,0.0,-13.0
2019-03-12,6613,79.0,171.0,172.5,170.5,170.5,2.0,0.0,7.0
2019-03-13,6613,96.0,171.5,172.0,170.0,172.0,-19.0,0.0,31.0
2019-03-14,6613,69.0,173.0,173.0,170.0,170.5,-13.0,0.0,-2.0
2019-03-15,6613,49.0,172.0,172.0,170.5,170.5,-2.89,0.0,-5.0
2019-03-18,6613,49.0,170.5,172.0,170.5,171.5,4.0,0.0,-1.0
2019-03-19,6613,47.0,172.0,172.5,171.5,172.0,0.0,0.0,-3.0
2019-03-20,6613,66.0,172.5,174.0,172.0,173.0,-6.0,0.0,18.0
2019-03-21,6613,38.0,173.5,174.0,173.0,173.5,-1.0,0.0,-1.0
2019-03-22,6613,59.0,174.0,174.0,172.5,172.5,-14.0,0.0,-9.0
2019-03-25,6613,47.0,170.5,172.0,170.0,170.5,-5.0,0.0,-8.0
2019-03-26,6613,51.0,170.5,172.0,170.5,171.5,1.0,0.0,1.0
2019-03-27,6613,28.0,171.5,172.0,171.5,172.0,5.0,0.0,3.0
2019-03-28,6613,20.0,172.0,172.0,171.0,171.0,-2.0,0.0,2.0
2019-03-29,6613,47.0,171.0,171.5,170.5,171.0,1.0,0.0,0.0
2019-04-01,6613,68.0,172.0,172.5,171.5,172.5,-6.0,0.0,1.0
2019-04-02,6613,171.0,174.0,176.0,173.0,175.0,7.0,0.0,6.0
2019-04-03,6613,248.0,177.0,178.0,174.0,176.0,7.0,0.0,-4.0
2019-04-08,6613,71.0,176.0,178.0,175.0,175.0,-3.0,0.0,-2.0
2019-04-09,6613,70.0,176.0,176.5,175.5,176.0,1.0,0.0,-1.0
2019-04-10,6613,155.0,175.5,175.5,172.0,174.0,-2.0,0.0,6.0
2019-04-11,6613,48.0,174.0,174.0,172.5,172.5,0.0,0.0,-5.0
2019-04-12,6613,28.0,173.0,173.5,172.0,172.0,-1.0,0.0,-3.0
2019-04-15,6613,18.0,174.0,174.0,172.5,172.5,0.0,0.0,-1.0
2019-04-16,6613,21.0,173.5,173.5,172.0,173.0,0.0,0.0,-1.0
2019-04-17,6613,109.0,175.0,175.0,171.0,171.5,-2.0,0.0,12.0
2019-04-18,6613,63.0,171.5,172.0,170.0,170.0,-2.0,0.0,-15.0
2019-04-19,6613,27.0,170.0,171.0,170.0,170.5,0.0,0.0,-4.0
2019-04-22,6613,31.0,171.0,171.0,170.5,170.5,0.0,0.0,-6.0
2019-04-23,6613,36.0,170.5,171.0,170.5,171.0,-2.0,0.0,-1.0
2019-04-24,6613,24.0,171.0,172.5,171.0,171.5,0.0,0.0,0.0
2019-04-25,6613,18.0,171.5,172.0,171.5,171.5,1.0,0.0,3.0
2019-04-26,6613,23.0,171.5,172.0,171.5,172.0,0.0,0.0,-5.0
2019-04-29,6613,43.0,171.5,171.5,170.5,171.0,-6.0,0.0,0.0
2019-04-30,6613,15.0,171.0,171.5,170.5,171.0,-1.0,0.0,-1.0
2019-05-02,6613,14.0,171.0,172.0,171.0,171.5,-1.0,0.0,2.0
