Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-29,4977,288.77,64.0,65.2,63.1,63.4,83.0,0.0,-79.0
2016-03-30,4977,160.56,64.6,64.6,63.5,64.0,-5.0,0.0,24.0
2016-03-31,4977,81.34,64.1,64.5,63.7,63.7,8.0,0.0,-23.0
2016-04-01,4977,87.57,63.6,63.9,63.4,63.7,-20.0,0.0,-3.0
2016-04-06,4977,155.1,63.5,64.5,62.1,64.2,9.0,0.0,-10.0
2016-04-07,4977,91.18,63.6,64.2,63.6,63.8,-30.0,0.0,-9.0
2016-04-08,4977,107.5,63.3,63.8,62.8,63.2,-25.0,0.0,2.0
2016-04-11,4977,246.83,67.0,67.0,64.8,64.9,-114.0,0.0,37.0
2016-04-12,4977,182.8,65.1,65.2,63.7,64.3,-43.0,0.0,-3.0
2016-04-13,4977,104.5,64.2,64.6,63.6,64.3,-1.0,0.0,15.0
2016-04-14,4977,58.29,65.2,65.2,64.3,64.4,-10.0,0.0,11.0
2016-04-15,4977,91.36,64.1,65.0,63.6,64.3,13.0,0.0,-1.0
2016-04-18,4977,74.82,64.0,64.5,63.9,64.3,1.0,0.0,21.0
2016-04-19,4977,110.89,64.3,65.0,64.0,64.0,-6.0,0.0,17.0
2016-04-20,4977,122.42,64.2,64.4,63.2,63.2,-12.0,0.0,2.0
2016-04-21,4977,242.15,62.2,63.3,61.5,62.4,-165.0,0.0,22.0
2016-04-22,4977,91.05,62.4,62.9,62.0,62.6,-14.0,0.0,14.0
2016-04-25,4977,86.28,63.5,63.5,62.1,62.2,-30.25,0.0,-19.0
2016-04-26,4977,84.1,62.8,63.3,62.4,62.7,-7.0,0.0,-3.0
2016-04-27,4977,68.05,62.5,63.8,62.5,63.2,-6.0,0.0,-2.0
2016-04-28,4977,50.45,63.7,63.8,62.8,63.0,-2.0,0.0,-6.0
2016-04-29,4977,126.0,62.6,62.8,62.0,62.4,16.0,0.0,-40.0
2016-05-03,4977,143.0,62.4,62.4,61.3,62.4,-44.0,0.0,7.0
2016-05-04,4977,114.1,62.3,62.6,61.7,62.4,5.0,0.0,-8.0
2016-05-05,4977,201.23,62.3,64.6,62.3,64.5,-10.0,1.0,-68.0
2016-05-06,4977,170.31,64.6,64.8,64.0,64.7,-16.0,0.0,10.0
2016-05-09,4977,112.29,64.7,65.0,64.4,64.4,-6.0,0.0,-13.0
2016-05-10,4977,107.03,65.0,65.0,63.5,64.7,-3.0,0.0,-7.0
2016-05-11,4977,95.0,65.8,66.0,64.2,64.2,7.0,0.0,-8.0
2016-05-12,4977,101.22,64.2,64.2,62.8,62.8,4.0,0.0,1.0
2016-05-13,4977,96.03,63.9,63.9,62.5,63.2,-7.0,0.0,9.0
2016-05-16,4977,41.56,63.2,63.8,62.8,62.8,4.56,0.0,-8.0
2016-05-17,4977,67.65,62.8,63.5,62.8,63.3,15.0,0.0,1.0
2016-05-18,4977,39.24,62.8,63.7,62.8,63.5,-11.0,0.0,9.0
2016-05-19,4977,48.38,63.9,63.9,63.0,63.5,-5.0,0.0,1.0
2016-05-20,4977,25.0,63.2,63.5,63.0,63.5,-2.0,0.0,-4.0
2016-05-23,4977,161.3,63.9,65.1,63.9,64.8,16.0,0.0,28.0
2016-05-24,4977,98.18,64.8,65.2,64.5,64.6,3.0,0.0,3.0
2016-05-25,4977,114.08,65.3,65.3,64.6,65.0,3.0,0.0,27.0
2016-05-26,4977,83.06,65.2,65.4,65.0,65.1,6.0,0.0,12.0
2016-05-27,4977,126.15,65.7,66.7,65.2,66.3,9.0,0.0,8.0
2016-05-30,4977,112.4,66.7,66.9,66.2,66.4,0.0,0.0,13.0
2016-05-31,4977,82.23,66.8,66.9,66.0,66.0,2.0,0.0,5.0
2016-06-01,4977,95.05,66.0,66.3,65.6,65.6,2.0,0.0,3.0
2016-06-02,4977,247.1,65.6,65.6,64.2,64.5,8.0,0.0,12.0
2016-06-03,4977,85.11,64.7,65.4,63.8,64.3,-17.0,0.0,23.0
2016-06-04,4977,50.33,64.3,65.4,64.3,65.1,0.0,0.0,-6.0
2016-06-06,4977,86.92,65.3,65.3,64.9,64.9,3.0,0.0,7.0
2016-06-07,4977,129.01,65.1,65.8,64.7,65.0,6.0,0.0,21.0
2016-06-08,4977,136.55,65.0,66.8,64.9,66.5,19.0,0.0,-10.0
2016-06-13,4977,106.25,65.7,65.7,64.5,65.0,5.0,0.0,-9.0
2016-06-14,4977,81.2,65.0,66.5,65.0,65.7,-10.0,0.0,3.0
2016-06-15,4977,166.16,65.9,66.8,65.2,66.4,8.0,0.0,-38.0
2016-06-16,4977,152.9,66.7,66.7,65.4,66.0,-15.0,0.0,34.0
2016-06-17,4977,87.08,66.2,66.3,65.6,65.7,7.0,0.0,1.0
2016-06-20,4977,405.1,66.1,68.0,65.8,67.8,46.0,0.0,-10.0
2016-06-21,4977,220.22,68.0,68.4,67.4,68.0,-4.0,0.0,-35.0
2016-06-22,4977,138.53,68.4,68.5,67.6,67.6,24.0,0.0,14.0
2016-06-23,4977,160.03,68.0,68.0,66.9,67.0,9.1,0.0,-16.0
2016-06-24,4977,347.35,67.3,67.3,64.1,65.1,-12.9,0.0,-5.0
2016-06-27,4977,221.15,65.0,66.4,64.5,66.2,12.0,1.0,-46.0
2016-06-28,4977,801.38,66.6,67.4,66.1,67.4,71.24,0.0,-2.0
2016-06-29,4977,489.08,60.0,60.0,59.2,59.3,-14.0,12.0,-15.0
2016-06-30,4977,171.39,59.8,59.9,58.8,58.9,-10.0,0.0,-15.0
2016-07-01,4977,249.25,58.9,58.9,58.0,58.1,-12.0,0.0,29.0
2016-07-04,4977,257.7,57.8,58.5,57.3,58.1,-23.0,0.0,91.0
2016-07-05,4977,181.07,58.4,58.7,57.5,57.5,-93.0,0.0,56.0
2016-07-06,4977,346.35,57.7,57.9,53.1,53.1,-149.0,0.0,3.0
2016-07-07,4977,420.84,55.0,58.4,54.9,58.4,42.0,7.0,-7.0
2016-07-11,4977,400.17,60.0,60.3,58.8,58.9,-5.0,0.0,13.0
2016-07-12,4977,162.08,59.2,59.5,58.3,58.6,28.0,0.0,-63.0
2016-07-13,4977,172.13,59.1,59.2,57.9,58.7,-29.0,0.0,10.0
2016-07-14,4977,79.0,59.2,59.2,58.2,58.6,-13.0,0.0,2.0
2016-07-15,4977,236.38,58.9,59.5,58.6,59.2,-10.0,0.0,2.0
2016-07-18,4977,95.5,59.5,59.5,58.7,58.8,-2.0,0.0,-11.0
2016-07-19,4977,81.07,59.1,59.2,58.7,59.0,0.84,0.0,-13.0
2016-07-20,4977,144.75,59.2,59.2,58.0,58.5,11.0,0.0,-58.0
2016-07-21,4977,101.08,58.5,59.0,58.4,58.6,-15.0,0.0,3.0
2016-07-22,4977,97.5,58.7,58.7,57.9,58.0,-39.0,0.0,13.0
2016-07-25,4977,134.74,58.0,58.9,57.5,58.1,14.0,0.0,17.0
2016-07-26,4977,89.46,58.3,58.6,58.2,58.2,-12.0,0.0,13.0
2016-07-27,4977,144.9,58.5,59.2,58.1,58.2,-15.0,0.0,-18.0
2016-07-28,4977,110.15,58.3,58.7,58.1,58.2,0.0,0.0,2.0
2016-07-29,4977,124.95,58.4,59.0,58.4,59.0,-11.0,0.0,15.0
2016-08-01,4977,495.12,60.0,61.1,59.6,60.3,-61.0,0.0,69.0
2016-08-02,4977,174.94,60.5,60.5,59.8,60.4,0.0,0.0,-23.0
2016-08-03,4977,171.53,60.1,60.1,59.5,59.6,6.0,0.0,-43.0
2016-08-04,4977,194.56,60.1,60.1,58.9,59.1,3.0,0.0,-95.0
2016-08-05,4977,137.63,59.4,60.0,59.3,59.8,28.0,0.0,0.0
2016-08-08,4977,809.97,60.6,63.6,60.6,62.5,-59.0,0.0,106.0
2016-08-09,4977,399.32,61.8,62.5,61.5,61.5,47.0,0.0,4.0
2016-08-10,4977,315.53,61.1,63.0,61.1,62.1,-5.04,0.7,27.0
2016-08-11,4977,458.5,60.9,61.6,59.5,59.7,-0.92,0.0,-46.0
2016-08-12,4977,270.29,60.5,61.3,60.0,60.0,-3.0,0.0,13.0
2016-08-15,4977,186.21,60.6,60.6,59.8,60.2,24.0,0.0,31.0
2016-08-16,4977,139.94,60.6,60.9,59.9,60.5,2.0,0.0,12.0
2016-08-17,4977,121.6,60.5,60.5,59.8,59.9,1.72,0.0,-4.0
2016-08-18,4977,117.86,60.6,60.6,60.0,60.1,-1.0,0.0,-25.0
2016-08-19,4977,112.72,60.6,60.6,60.1,60.2,-5.65,4.0,10.0
2016-08-22,4977,86.3,60.3,60.3,59.6,59.6,-9.0,1.0,-3.0
2016-08-23,4977,94.52,59.4,60.0,59.4,59.5,-6.0,0.0,4.0
2016-08-24,4977,108.82,59.6,59.9,59.4,59.4,3.0,0.0,-28.0
2016-08-25,4977,99.6,59.4,59.9,59.2,59.4,-1.0,1.0,19.0
2016-08-26,4977,141.15,59.6,60.3,59.6,59.8,-14.0,1.0,2.0
2016-08-29,4977,118.85,60.4,60.5,59.5,59.7,-18.14,0.0,-3.0
2016-08-30,4977,131.61,60.0,60.4,59.6,59.9,-5.0,0.0,17.0
2016-08-31,4977,138.6,59.9,59.9,59.1,59.4,-10.0,1.0,5.0
2016-09-01,4977,147.89,59.4,59.8,59.0,59.8,-9.0,1.0,-5.0
2016-09-02,4977,198.61,60.0,60.0,58.0,58.6,-4.0,0.0,6.0
2016-09-05,4977,148.43,59.2,59.4,58.2,58.6,-2.0,0.0,22.0
2016-09-06,4977,54.43,59.2,59.2,58.7,59.2,-4.0,1.0,0.0
2016-09-07,4977,79.37,59.2,59.6,59.1,59.5,2.0,2.0,-10.0
2016-09-08,4977,104.22,59.8,59.8,59.0,59.3,8.0,0.0,-64.0
2016-09-09,4977,76.46,59.5,59.5,58.8,58.8,-18.0,0.14,-5.0
2016-09-10,4977,76.35,58.5,58.5,58.1,58.1,0.0,0.0,-12.0
2016-09-12,4977,201.22,58.1,58.5,57.0,57.1,-19.0,0.0,16.0
2016-09-13,4977,102.52,58.1,58.2,56.1,56.3,-19.0,0.0,22.0
2016-09-14,4977,131.79,55.9,56.1,55.4,55.7,-1.0,0.0,-14.0
2016-09-19,4977,46.69,56.0,56.6,56.0,56.2,-5.07,0.0,2.0
2016-09-20,4977,68.89,56.2,56.7,55.6,56.1,-8.0,2.0,-14.0
2016-09-21,4977,114.84,56.3,57.6,56.2,57.6,-0.28,1.0,12.0
2016-09-22,4977,133.8,58.0,58.3,57.0,57.5,-16.0,0.0,67.0
2016-09-23,4977,92.46,57.5,58.1,56.5,56.8,-5.89,0.0,-25.0
2016-09-26,4977,59.13,57.2,57.3,57.0,57.1,-1.0,0.0,3.0
2016-09-29,4977,36.1,57.6,57.6,57.0,57.0,-6.0,0.0,-7.0
2016-09-30,4977,13.14,57.0,57.2,56.7,57.2,-1.0,0.0,-3.0
2016-10-03,4977,26.57,57.8,57.8,57.0,57.1,-4.0,0.0,3.0
2016-10-04,4977,26.59,57.1,57.2,56.8,57.0,-3.0,0.0,-11.0
2016-10-05,4977,75.39,56.8,56.9,56.4,56.4,-3.0,0.0,-16.0
2016-10-06,4977,85.75,57.1,57.1,56.3,56.3,-6.0,0.0,13.0
2016-10-07,4977,109.45,57.5,57.6,56.3,56.8,-8.0,0.0,25.0
2016-10-11,4977,131.42,57.5,57.5,55.7,55.9,-11.0,0.0,-21.0
2016-10-12,4977,62.26,55.5,56.8,55.5,56.4,-10.42,0.0,0.0
2016-10-13,4977,70.99,56.7,56.9,55.7,56.0,-4.0,0.0,-12.0
2016-10-14,4977,109.43,56.0,56.0,54.4,54.6,-8.0,0.0,14.0
2016-10-17,4977,38.65,54.6,55.5,54.6,55.2,-2.0,0.0,-10.0
2016-10-18,4977,99.13,55.0,55.0,54.6,54.6,-1.0,0.0,-9.0
2016-10-19,4977,42.42,54.8,55.0,54.5,54.7,0.0,2.0,-7.0
2016-10-20,4977,60.39,54.5,55.4,54.3,55.1,-6.0,0.0,4.0
2016-10-21,4977,25.44,54.8,55.2,54.6,55.1,-5.0,3.0,-3.0
2016-10-24,4977,27.47,55.3,55.3,54.8,54.9,-6.0,0.0,7.0
2016-10-25,4977,43.43,55.0,55.1,54.9,55.0,-11.0,0.0,-17.0
2016-10-26,4977,184.16,55.0,57.2,54.9,57.2,-11.0,0.0,8.0
2016-10-27,4977,144.31,57.5,57.9,57.0,57.5,-8.0,1.0,-24.0
2016-10-28,4977,69.49,57.8,57.8,57.2,57.3,2.0,0.0,-11.0
2016-10-31,4977,155.31,57.8,58.7,57.4,58.3,1.0,0.0,31.0
2016-11-01,4977,99.1,58.2,58.8,58.1,58.4,-9.0,0.0,-8.0
2016-11-02,4977,98.8,58.0,58.0,56.2,57.4,-17.0,0.0,-7.0
2016-11-03,4977,90.23,57.4,57.4,56.6,57.1,-3.0,0.0,-23.0
2016-11-04,4977,52.18,57.0,57.4,57.0,57.1,-7.0,0.0,-8.0
2016-11-07,4977,552.82,57.9,61.0,57.9,59.0,-42.0,0.0,115.0
2016-11-08,4977,326.6,59.0,60.3,58.0,60.0,-13.0,0.0,103.0
2016-11-09,4977,311.44,60.5,60.5,57.8,58.4,-21.0,2.0,-15.0
2016-11-10,4977,226.52,59.9,60.0,59.2,59.5,-5.0,0.0,24.0
2016-11-11,4977,218.94,60.3,60.4,59.2,59.5,-15.0,0.0,20.0
2016-11-14,4977,320.79,60.5,60.9,60.0,60.6,-9.0,0.0,69.0
2016-11-15,4977,519.7,60.6,62.8,60.3,61.8,-10.0,0.0,120.0
2016-11-16,4977,425.95,62.6,63.3,61.5,61.7,-13.0,0.0,84.0
2016-11-17,4977,556.2,62.0,63.0,61.4,63.0,-6.0,0.0,113.0
2016-11-18,4977,977.72,63.6,64.0,61.5,61.5,-14.0,0.0,30.0
2016-11-21,4977,433.05,61.5,61.9,60.9,61.3,36.0,10.0,-20.0
2016-11-22,4977,241.73,61.5,61.8,60.9,60.9,-7.0,0.0,23.0
2016-11-23,4977,322.56,61.0,62.2,61.0,61.2,-6.0,0.0,38.0
2016-11-24,4977,135.24,61.2,61.8,61.1,61.3,8.0,0.0,-13.0
2016-11-25,4977,322.7,61.7,63.0,61.5,62.4,11.0,0.0,49.0
2016-11-28,4977,985.09,63.0,64.7,63.0,64.0,201.0,0.0,-168.0
2016-11-29,4977,1295.37,64.5,66.9,63.6,66.0,362.19,0.0,-25.0
2016-11-30,4977,2254.79,67.5,70.7,67.3,70.6,765.0,1.0,-70.0
2016-12-01,4977,2336.36,71.0,73.7,69.4,73.1,456.0,0.0,-97.0
2016-12-02,4977,955.12,72.1,73.5,72.1,72.5,212.0,0.0,-132.0
2016-12-05,4977,985.22,73.2,74.5,72.2,73.7,65.0,0.0,28.0
2016-12-06,4977,1159.28,73.9,76.3,72.7,74.2,120.0,0.0,-68.0
2016-12-07,4977,3498.74,75.5,81.6,75.5,81.1,426.95,0.0,335.0
2016-12-08,4977,1358.46,81.1,81.7,79.6,81.3,-51.0,0.0,-39.0
2016-12-09,4977,2294.38,81.3,86.5,80.3,81.0,-13.0,22.0,95.0
2016-12-12,4977,1167.1,81.0,82.0,79.2,80.5,135.0,61.0,49.0
2016-12-13,4977,1953.84,82.0,84.9,81.3,82.4,-1.95,68.0,148.0
2016-12-14,4977,1195.57,82.0,82.7,79.0,79.5,9.0,76.0,22.0
2016-12-15,4977,862.1,79.3,81.5,78.8,80.5,27.0,80.0,-40.0
2016-12-16,4977,2055.08,80.8,85.3,79.9,82.9,-29.0,9.0,92.0
2016-12-19,4977,953.39,83.1,83.4,79.6,80.0,-55.0,69.0,24.0
2016-12-20,4977,906.82,80.4,80.6,77.5,78.7,-162.0,50.0,2.0
2016-12-21,4977,714.68,79.0,81.6,78.8,80.1,15.0,0.0,-75.0
2016-12-22,4977,350.9,80.5,80.6,79.1,80.1,-20.0,0.0,-73.0
2016-12-23,4977,1490.21,80.3,84.7,80.0,82.7,26.0,1.0,40.0
2016-12-26,4977,2123.69,82.7,86.5,82.0,86.5,-138.0,0.0,376.0
2016-12-27,4977,3230.98,87.1,89.5,82.5,82.5,-154.0,60.0,-55.0
2016-12-28,4977,860.36,83.1,84.1,82.5,83.2,28.0,60.0,9.0
2016-12-29,4977,557.01,83.3,84.1,81.8,82.0,3.0,3.0,-32.0
2016-12-30,4977,995.94,82.5,85.0,82.5,85.0,-1.0,48.0,-91.0
2017-01-03,4977,1892.64,85.0,88.5,84.2,88.5,-36.0,40.0,360.0
2017-01-04,4977,1664.54,88.5,90.1,87.1,87.7,-87.0,0.0,-182.0
2017-01-05,4977,2635.41,88.1,93.4,87.6,89.5,245.11,0.0,165.0
2017-01-06,4977,1364.92,90.0,94.0,89.8,94.0,-138.0,0.0,65.0
2017-01-09,4977,932.63,93.3,93.5,90.5,90.5,-27.0,46.0,-33.0
2017-01-10,4977,508.38,91.0,92.4,90.1,90.7,34.0,5.0,43.0
2017-01-11,4977,1329.48,91.3,91.9,87.5,88.0,-97.0,0.0,-21.0
2017-01-12,4977,583.89,89.0,89.8,88.4,88.6,74.0,0.0,58.0
2017-01-13,4977,318.17,88.6,89.3,88.3,88.4,17.0,0.0,88.0
2017-01-16,4977,524.08,88.8,88.9,86.1,86.3,-26.0,10.0,-41.0
2017-01-17,4977,654.8,86.9,89.5,86.0,88.5,120.0,14.0,27.0
2017-01-18,4977,561.92,88.8,89.5,87.1,87.5,-34.0,0.0,41.0
2017-01-19,4977,956.78,87.6,90.6,87.6,88.0,-80.61,14.0,-102.0
2017-01-20,4977,913.23,89.4,90.7,88.5,88.9,-62.0,0.0,-46.0
2017-01-23,4977,524.93,89.5,89.7,87.9,88.1,-48.0,0.0,-2.0
2017-01-24,4977,1473.75,89.0,94.0,87.9,90.0,-46.0,0.0,-123.0
2017-02-02,4977,655.67,90.3,90.3,87.2,87.5,-57.0,0.0,82.0
2017-02-03,4977,890.91,87.5,87.9,83.6,84.7,6.0,50.0,-73.0
2017-02-06,4977,375.56,85.4,86.9,85.1,85.2,12.0,0.0,-49.0
2017-02-07,4977,343.26,85.9,87.4,85.3,85.9,-6.56,1.0,23.0
2017-02-08,4977,241.71,86.2,86.2,84.7,85.0,-11.0,0.0,-38.0
2017-02-09,4977,361.78,85.5,87.1,85.2,85.6,22.0,7.0,-39.0
2017-02-10,4977,186.02,86.2,86.3,85.0,85.0,-1.0,0.0,-41.0
2017-02-13,4977,581.7,85.4,87.9,84.5,86.9,17.0,0.0,-19.0
2017-02-14,4977,911.18,88.5,91.5,87.3,88.0,-32.0,0.0,31.0
2017-02-15,4977,479.17,88.5,89.2,86.4,86.4,28.0,10.0,-139.0
2017-02-16,4977,623.86,87.3,87.8,84.2,84.5,0.0,0.0,-212.0
2017-02-17,4977,393.77,85.1,85.3,83.9,84.0,9.0,5.0,-91.0
2017-02-18,4977,294.69,84.3,85.3,84.0,84.1,-38.0,7.0,-74.0
2017-02-20,4977,858.31,85.4,86.8,84.6,84.8,-153.0,40.0,273.0
2017-02-21,4977,250.9,85.1,85.5,84.0,84.3,13.0,0.0,-3.0
2017-02-22,4977,456.29,85.4,85.9,84.0,85.0,-17.0,28.0,54.0
2017-02-23,4977,332.76,85.0,86.5,85.0,85.5,10.0,12.0,57.0
2017-02-24,4977,1496.43,85.9,90.0,85.6,86.3,108.0,10.0,-5.0
2017-03-01,4977,589.18,86.4,87.1,85.0,85.3,-32.0,40.0,2.0
2017-03-02,4977,567.62,85.7,86.0,83.4,84.3,-30.0,0.0,-127.0
2017-03-03,4977,1331.71,84.8,88.9,84.8,87.9,173.0,0.0,159.0
2017-03-06,4977,2423.16,90.0,92.4,89.2,90.0,-695.0,0.0,359.0
2017-03-07,4977,1121.83,90.0,90.3,87.6,88.6,-49.0,36.0,64.0
2017-03-08,4977,957.64,89.1,89.1,86.4,86.9,-15.0,85.0,51.0
2017-03-09,4977,896.47,86.6,88.3,85.8,86.0,-133.0,10.0,119.0
2017-03-10,4977,1045.0,86.0,86.0,83.0,84.5,-10.0,131.0,22.0
2017-03-13,4977,2212.68,84.0,84.0,79.1,79.5,-19.0,149.0,0.0
2017-03-14,4977,1504.08,79.5,81.8,78.1,78.7,8.0,0.0,67.0
2017-03-15,4977,585.17,79.5,80.8,79.1,80.3,63.95,0.0,-10.0
2017-03-16,4977,507.78,81.8,82.0,79.5,79.5,-60.56,23.0,25.0
2017-03-17,4977,224.21,79.9,80.1,79.0,79.4,-9.0,0.0,9.0
2017-03-20,4977,257.0,79.4,80.3,78.9,80.0,-2.0,0.0,9.0
2017-03-21,4977,482.03,80.0,80.7,79.3,79.3,-5.0,0.0,17.0
2017-03-22,4977,749.71,79.3,79.3,76.6,77.4,-21.46,0.0,-77.0
2017-03-23,4977,488.36,77.9,80.0,76.9,78.6,31.0,0.0,-2.0
2017-03-24,4977,295.28,78.7,79.5,77.9,77.9,-68.0,0.0,32.0
2017-03-27,4977,416.88,77.9,78.3,76.2,76.2,-40.0,0.0,-142.0
2017-03-28,4977,334.93,76.8,76.8,75.5,75.8,50.0,16.0,-57.0
2017-03-29,4977,463.2,77.0,79.2,76.4,78.9,-68.0,0.0,34.0
2017-03-30,4977,212.3,78.0,79.1,77.9,78.9,-8.0,0.0,4.0
2017-03-31,4977,219.58,78.9,78.9,77.9,78.4,-10.0,0.0,39.0
2017-04-05,4977,1479.01,82.0,83.5,80.6,82.3,-86.0,0.0,106.0
2017-04-06,4977,620.05,83.0,83.1,81.1,81.3,-123.0,0.0,98.0
2017-04-07,4977,453.46,81.3,82.7,80.6,82.0,-1.0,0.0,-39.0
2017-04-10,4977,1028.29,83.2,85.0,82.0,82.2,-185.77,0.0,57.0
2017-04-11,4977,665.49,83.2,83.2,79.6,79.6,-27.46,0.0,-64.0
2017-04-12,4977,587.56,79.8,80.2,77.5,78.4,-19.54,2.0,-47.0
2017-04-13,4977,217.08,78.6,79.2,77.8,78.7,3.0,0.0,-12.0
2017-04-14,4977,237.86,78.7,78.8,77.4,77.4,-12.0,1.0,-7.0
2017-04-17,4977,324.21,77.4,78.2,75.5,76.6,10.0,1.0,1.0
2017-04-18,4977,246.68,77.2,79.3,77.2,78.8,33.0,0.0,-66.0
2017-04-19,4977,633.8,78.8,81.5,78.5,80.7,-17.04,1.0,42.0
2017-04-20,4977,330.11,80.8,81.3,79.3,80.0,-35.98,0.0,-13.0
2017-04-21,4977,231.5,81.0,81.4,80.4,80.9,-16.0,0.0,36.0
2017-04-24,4977,263.2,81.4,81.5,80.3,81.0,-31.0,0.0,45.0
2017-04-25,4977,607.61,81.9,82.5,80.2,80.7,-21.0,0.0,81.0
2017-04-26,4977,317.3,81.4,81.5,80.3,80.7,53.0,0.0,-3.0
2017-04-27,4977,268.0,81.3,81.3,80.4,81.0,-21.89,0.0,34.0
2017-04-28,4977,2212.26,81.9,86.9,81.3,86.1,-17.43,0.0,287.0
2017-05-02,4977,1680.37,87.6,87.8,85.2,85.2,-369.0,70.0,126.0
2017-05-03,4977,817.22,84.5,84.8,83.4,83.8,1.99,0.0,11.0
