Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,5520,2.0,27.35,27.4,27.35,27.4,0.0,0.0,-1.0
2017-05-16,5520,23.0,27.4,27.4,26.95,27.4,0.0,0.0,1.0
2017-05-17,5520,1.0,27.35,27.35,27.35,27.35,0.0,0.0,-1.0
2017-05-18,5520,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2017-05-19,5520,8.0,27.35,27.9,27.15,27.35,0.0,0.0,1.0
2017-05-22,5520,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2017-05-23,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-05-24,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-05-25,5520,3.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2017-05-26,5520,2.0,27.45,27.5,27.45,27.5,0.0,0.0,-1.0
2017-05-31,5520,2.0,27.5,27.5,27.15,27.15,0.0,0.0,1.0
2017-06-01,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-06-02,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-06-03,5520,8.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-06-05,5520,2.0,27.4,27.7,27.4,27.7,0.0,0.0,0.0
2017-06-06,5520,2.0,27.05,27.5,27.05,27.5,0.0,0.0,0.0
2017-06-07,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2017-06-08,5520,2.0,27.95,27.95,27.5,27.5,0.0,0.0,-1.0
2017-06-09,5520,8.0,30.25,30.25,27.35,27.35,0.0,0.0,1.0
2017-06-12,5520,2.0,27.4,27.4,27.35,27.35,0.0,0.0,0.0
2017-06-13,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-06-14,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-06-16,5520,13.0,27.4,28.4,27.2,28.4,0.0,0.0,-1.0
2017-06-19,5520,10.0,28.4,28.5,27.5,27.5,-5.0,0.0,6.0
2017-06-20,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2017-06-21,5520,3.0,27.5,27.5,27.35,27.35,0.0,0.0,0.0
2017-06-22,5520,2.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-06-23,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-06-26,5520,2.0,27.4,27.4,27.35,27.35,0.0,0.0,0.0
2017-06-27,5520,1.0,27.45,27.45,27.45,27.45,0.0,0.0,1.0
2017-06-28,5520,4.0,27.5,27.95,27.5,27.95,0.0,0.0,-1.0
2017-06-29,5520,10.0,27.95,27.95,27.45,27.55,0.0,0.0,0.0
2017-06-30,5520,6.0,27.75,27.75,27.45,27.45,0.0,0.0,-5.0
2017-07-03,5520,4.0,27.7,27.7,27.7,27.7,0.0,0.0,-1.0
2017-07-04,5520,1.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2017-07-06,5520,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2017-07-07,5520,10.0,27.6,27.8,27.6,27.8,0.0,0.0,0.0
2017-07-10,5520,6.0,27.85,27.85,27.8,27.8,0.0,0.0,0.0
2017-07-11,5520,4.0,27.8,27.8,27.65,27.65,0.0,0.0,0.0
2017-07-12,5520,10.0,27.7,27.7,27.65,27.7,0.0,0.0,0.0
2017-07-13,5520,10.0,26.0,27.0,26.0,26.6,0.0,0.0,0.0
2017-07-14,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-07-17,5520,6.0,27.4,27.4,27.0,27.0,0.0,0.0,0.0
2017-07-18,5520,3.0,27.1,27.1,26.8,26.9,0.0,0.0,0.0
2017-07-19,5520,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2017-07-20,5520,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2017-07-21,5520,10.0,26.6,26.6,26.6,26.6,7.0,0.0,1.0
2017-07-24,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-07-25,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-07-26,5520,8.0,27.0,27.0,26.2,26.2,0.0,0.0,-1.0
2017-07-27,5520,4.0,26.35,27.1,26.35,27.1,0.0,0.0,0.0
2017-07-28,5520,1.0,27.05,27.05,27.05,27.05,0.0,0.0,0.0
2017-08-01,5520,4.0,27.0,27.05,27.0,27.0,0.0,0.0,0.0
2017-08-02,5520,14.0,26.35,27.0,26.35,27.0,3.0,0.0,0.0
2017-08-03,5520,7.0,27.0,27.0,26.7,26.7,0.0,0.0,0.0
2017-08-04,5520,2.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2017-08-07,5520,27.0,26.8,27.65,26.15,27.65,0.0,0.0,0.0
2017-08-08,5520,6.0,27.2,27.25,27.1,27.1,0.0,0.0,0.0
2017-08-09,5520,5.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2017-08-10,5520,7.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2017-08-11,5520,6.0,26.7,26.7,26.5,26.5,0.0,0.0,0.0
2017-08-14,5520,6.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2017-08-15,5520,6.0,26.7,26.75,26.7,26.75,-1.0,0.0,0.0
2017-08-16,5520,9.0,26.7,26.7,26.5,26.5,-2.0,0.0,0.0
2017-08-17,5520,29.0,26.5,27.35,26.5,27.35,0.0,0.0,3.0
2017-08-18,5520,23.0,27.2,27.2,26.4,26.65,-2.0,0.0,0.0
2017-08-21,5520,6.0,26.6,26.6,26.5,26.5,0.0,0.0,2.0
2017-08-22,5520,8.0,26.5,26.6,26.5,26.6,0.0,0.0,0.0
2017-08-23,5520,12.0,26.95,27.0,26.65,27.0,0.0,0.0,0.0
2017-08-24,5520,12.0,26.7,26.85,26.6,26.85,0.0,0.0,1.0
2017-08-25,5520,24.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2017-08-28,5520,9.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2017-08-29,5520,1.0,26.75,26.75,26.75,26.75,0.0,0.0,0.0
2017-08-30,5520,15.0,26.8,26.8,26.25,26.8,0.0,0.0,-1.0
2017-08-31,5520,11.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2017-09-01,5520,7.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2017-09-04,5520,6.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2017-09-05,5520,11.0,26.8,26.8,26.7,26.7,0.0,0.0,0.0
2017-09-06,5520,4.0,26.8,26.8,26.7,26.7,0.0,0.0,0.0
2017-09-07,5520,16.0,26.8,26.8,26.6,26.6,0.0,0.0,-5.0
2017-09-08,5520,15.0,26.7,26.7,26.6,26.6,3.0,0.0,3.0
2017-09-11,5520,15.0,26.65,26.7,26.6,26.7,2.0,0.0,0.0
2017-09-12,5520,17.0,26.6,26.6,26.6,26.6,0.0,0.0,1.0
2017-09-13,5520,8.0,26.6,26.6,26.6,26.6,0.0,0.0,1.0
2017-09-14,5520,5.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2017-09-15,5520,5.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2017-09-18,5520,6.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2017-09-19,5520,10.0,26.35,26.7,26.35,26.7,3.0,0.0,0.0
2017-09-20,5520,10.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2017-09-21,5520,8.0,26.7,26.8,26.7,26.8,0.0,0.0,0.0
2017-09-22,5520,12.0,26.4,26.6,26.4,26.6,4.0,0.0,0.0
2017-09-25,5520,109.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
2017-09-26,5520,10.0,26.5,26.7,26.5,26.6,0.0,0.0,0.0
2017-09-27,5520,9.0,26.85,26.85,26.6,26.8,0.0,0.0,0.0
2017-09-28,5520,2.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2017-09-29,5520,3.0,26.85,26.9,26.85,26.9,0.0,0.0,-1.0
2017-09-30,5520,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-10-02,5520,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-10-03,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-10-05,5520,4.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
2017-10-06,5520,4.0,27.0,27.0,26.8,26.8,-2.0,0.0,0.0
2017-10-11,5520,8.0,27.2,27.2,27.05,27.2,0.0,0.0,1.0
2017-10-12,5520,4.0,27.3,27.3,27.0,27.3,-1.0,0.0,-1.0
2017-10-13,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-10-16,5520,3.0,27.3,27.45,27.3,27.45,0.0,0.0,0.0
2017-10-17,5520,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2017-10-18,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2017-10-19,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-10-20,5520,2.0,27.3,27.3,27.0,27.0,0.0,0.0,0.0
2017-10-23,5520,2.0,27.3,27.3,27.25,27.25,0.0,0.0,0.0
2017-10-24,5520,2.0,27.25,27.25,27.0,27.0,0.0,0.0,0.0
2017-10-25,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2017-10-26,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2017-10-27,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-10-30,5520,2.0,27.7,27.7,27.4,27.4,0.0,0.0,0.0
2017-10-31,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2017-11-01,5520,2.0,27.5,27.5,27.2,27.2,0.0,0.0,0.0
2017-11-02,5520,7.0,27.2,27.2,27.2,27.2,1.0,0.0,0.0
2017-11-03,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-11-06,5520,2.0,27.4,27.4,27.1,27.1,0.0,0.0,0.0
2017-11-07,5520,3.0,27.1,27.2,27.1,27.2,0.0,0.0,0.0
2017-11-08,5520,5.0,27.3,27.3,27.2,27.3,0.0,0.0,1.0
2017-11-09,5520,6.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-11-10,5520,3.0,27.35,27.4,27.3,27.3,0.0,0.0,-1.0
2017-11-13,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-11-14,5520,4.0,27.4,27.4,27.2,27.2,0.0,0.0,1.0
2017-11-15,5520,5.0,27.25,27.3,27.1,27.1,0.0,0.0,-1.0
2017-11-16,5520,6.0,27.2,27.2,27.0,27.2,0.0,0.0,0.0
2017-11-17,5520,3.0,27.4,27.4,27.35,27.4,0.0,0.0,0.0
2017-11-20,5520,4.0,27.4,27.4,27.1,27.1,0.0,0.0,0.0
2017-11-21,5520,4.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-11-22,5520,3.0,27.35,27.5,27.35,27.5,0.0,0.0,0.0
2017-11-23,5520,8.0,27.5,27.5,27.0,27.15,0.0,0.0,0.0
2017-11-24,5520,4.0,27.3,27.3,27.2,27.2,0.0,0.0,0.0
2017-11-27,5520,2.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2017-11-28,5520,2.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2017-11-29,5520,4.0,27.3,27.95,27.3,27.4,0.0,0.0,0.0
2017-11-30,5520,3.0,27.4,27.4,27.2,27.2,0.0,0.0,0.0
2017-12-01,5520,5.0,27.3,27.3,27.0,27.0,-2.0,0.0,0.0
2017-12-04,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-12-05,5520,2.0,27.0,27.0,27.0,27.0,0.0,0.0,1.0
2017-12-06,5520,2.0,27.25,27.25,26.8,26.8,0.0,0.0,0.0
2017-12-07,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,-1.0
2017-12-08,5520,4.0,27.1,27.1,27.1,27.1,0.0,0.0,1.0
2017-12-11,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2017-12-12,5520,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2017-12-13,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,-1.0
2017-12-14,5520,3.0,27.25,27.3,27.25,27.3,0.0,0.0,0.0
2017-12-15,5520,1.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2017-12-18,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-12-19,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-12-20,5520,3.0,27.4,27.4,27.3,27.3,0.0,0.0,0.0
2017-12-21,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-12-22,5520,2.0,27.4,27.5,27.4,27.5,0.0,0.0,0.0
2017-12-25,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2017-12-26,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2017-12-27,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-12-28,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2017-12-29,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-01-02,5520,5.0,27.45,27.55,27.05,27.55,0.0,0.0,0.0
2018-01-03,5520,2.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-01-04,5520,3.0,27.6,28.1,27.6,28.1,0.0,0.0,0.0
2018-01-05,5520,3.0,27.7,27.8,27.7,27.8,0.0,0.0,0.0
2018-01-08,5520,3.0,27.5,27.8,27.5,27.8,0.0,0.0,0.0
2018-01-09,5520,4.0,27.8,28.0,27.7,28.0,0.0,0.0,-1.0
2018-01-10,5520,2.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2018-01-11,5520,3.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-01-12,5520,8.0,28.0,28.0,27.25,28.0,0.0,0.0,0.0
2018-01-15,5520,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-01-16,5520,2.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-01-17,5520,3.0,27.8,28.0,27.8,28.0,0.0,0.0,0.0
2018-01-18,5520,2.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-01-19,5520,3.0,28.0,28.0,27.65,27.65,0.0,0.0,0.0
2018-01-22,5520,7.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-01-23,5520,2.0,28.0,28.0,27.6,27.6,0.0,0.0,0.0
2018-01-24,5520,2.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-01-25,5520,2.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-01-26,5520,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-01-29,5520,2.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-01-30,5520,2.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-01-31,5520,4.0,27.4,27.4,27.25,27.25,0.0,0.0,0.0
2018-02-01,5520,5.0,27.45,27.5,27.15,27.3,0.0,0.0,1.0
2018-02-02,5520,2.0,27.4,27.4,27.35,27.35,0.0,0.0,0.0
2018-02-05,5520,2.0,26.5,26.8,26.5,26.8,0.0,0.0,0.0
2018-02-06,5520,4.0,26.5,26.5,26.4,26.4,0.0,0.0,0.0
2018-02-07,5520,5.0,26.8,27.1,26.8,26.8,0.0,0.0,0.0
2018-02-08,5520,2.0,26.85,26.9,26.85,26.9,0.0,0.0,-1.0
2018-02-09,5520,4.0,26.7,26.7,26.5,26.5,0.0,0.0,-1.0
2018-02-12,5520,4.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-02-21,5520,4.0,27.45,27.45,27.0,27.0,0.0,0.0,0.0
2018-02-22,5520,3.0,26.9,26.9,26.8,26.8,0.0,0.0,1.0
2018-02-23,5520,1.0,27.15,27.15,27.15,27.15,0.0,0.0,-1.0
2018-02-26,5520,10.0,27.2,27.2,27.0,27.0,0.0,0.0,0.0
2018-02-27,5520,2.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-03-01,5520,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-03-02,5520,1.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2018-03-05,5520,1.0,26.9,26.9,26.9,26.9,0.0,0.0,1.0
2018-03-06,5520,1.0,27.1,27.1,27.1,27.1,0.0,0.0,-1.0
2018-03-07,5520,2.0,27.15,27.15,27.15,27.15,0.0,0.0,0.0
2018-03-08,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-03-09,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,1.0
2018-03-12,5520,3.0,27.45,27.45,27.35,27.4,0.0,0.0,-1.0
2018-03-13,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-03-14,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-03-15,5520,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-03-16,5520,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-03-19,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-03-21,5520,3.0,27.6,27.6,27.35,27.4,0.0,0.0,0.0
2018-03-22,5520,1.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-03-23,5520,3.0,27.6,27.6,27.5,27.5,0.0,0.0,-1.0
2018-03-26,5520,1.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-03-27,5520,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-03-28,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-03-29,5520,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-03-30,5520,1.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2018-04-02,5520,1.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-04-03,5520,2.0,28.1,28.1,28.05,28.05,0.0,0.0,0.0
2018-04-09,5520,6.0,27.7,28.05,27.5,27.5,-2.0,0.0,0.0
2018-04-10,5520,2.0,27.7,27.7,27.6,27.6,0.0,0.0,0.0
2018-04-11,5520,1.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2018-04-13,5520,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-04-16,5520,2.0,28.0,28.0,27.55,27.55,0.0,0.0,0.0
2018-04-17,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-04-18,5520,1.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-04-19,5520,2.0,28.0,28.0,27.95,27.95,0.0,0.0,0.0
2018-04-20,5520,4.0,28.0,28.0,27.4,27.4,0.0,0.0,0.0
2018-04-23,5520,4.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-04-24,5520,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-04-25,5520,1.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2018-04-26,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-04-27,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-04-30,5520,8.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2018-05-02,5520,4.0,27.7,27.7,27.6,27.6,0.0,0.0,0.0
2018-05-03,5520,2.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-05-04,5520,5.0,27.6,27.6,27.5,27.5,0.0,0.0,0.0
2018-05-07,5520,6.0,27.65,27.7,27.65,27.7,0.0,0.0,0.0
2018-05-08,5520,12.0,27.7,27.9,27.35,27.35,0.0,0.0,0.0
2018-05-09,5520,2.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-05-10,5520,5.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-05-11,5520,4.0,27.5,27.7,27.5,27.7,0.0,0.0,0.0
2018-05-14,5520,3.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-05-15,5520,3.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-05-16,5520,3.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-05-17,5520,3.0,27.7,27.7,27.7,27.7,0.0,0.0,0.0
2018-05-18,5520,6.0,27.8,27.8,27.7,27.7,0.0,0.0,0.0
2018-05-21,5520,3.0,27.8,27.8,27.7,27.7,0.0,0.0,0.0
2018-05-22,5520,18.0,27.8,27.8,27.7,27.7,-7.0,0.0,0.0
2018-05-23,5520,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2018-05-24,5520,1.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0
2018-05-25,5520,10.0,28.0,28.0,27.2,27.25,-2.0,0.0,0.0
2018-05-28,5520,1.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-05-29,5520,2.0,27.35,27.35,27.25,27.25,0.0,0.0,0.0
2018-05-30,5520,2.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2018-05-31,5520,4.0,27.35,27.45,27.35,27.45,0.0,0.0,0.0
2018-06-01,5520,2.0,27.2,27.2,27.2,27.2,0.0,0.0,1.0
2018-06-04,5520,6.0,27.45,27.45,27.3,27.35,0.0,0.0,0.0
2018-06-05,5520,4.0,27.35,27.35,27.35,27.35,0.0,0.0,-1.0
2018-06-06,5520,5.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-06-07,5520,6.0,27.35,27.35,27.05,27.35,0.0,0.0,0.0
2018-06-08,5520,2.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-06-11,5520,2.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-06-12,5520,2.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-06-13,5520,3.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-06-14,5520,2.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-06-15,5520,2.0,27.4,27.4,27.3,27.3,0.0,0.0,0.0
2018-06-19,5520,3.0,27.45,27.45,27.3,27.3,0.0,0.0,0.0
2018-06-20,5520,2.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-06-21,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-06-22,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-06-25,5520,3.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-06-26,5520,2.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-06-27,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-06-28,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-06-29,5520,4.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-07-02,5520,2.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-07-03,5520,2.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-07-04,5520,3.0,27.3,27.3,27.2,27.2,0.0,0.0,0.0
2018-07-05,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-07-06,5520,2.0,27.45,27.45,27.25,27.25,0.0,0.0,0.0
2018-07-09,5520,2.0,27.4,27.4,27.35,27.35,0.0,0.0,0.0
2018-07-10,5520,2.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-07-11,5520,1.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-07-12,5520,2.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-07-13,5520,2.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-07-16,5520,1.0,27.4,27.4,27.4,27.4,0.0,0.0,0.0
2018-07-17,5520,3.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-07-18,5520,3.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-07-19,5520,3.0,27.5,27.5,27.5,27.5,0.0,0.0,1.0
2018-07-20,5520,7.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2018-07-23,5520,5.0,26.5,26.6,26.5,26.6,0.0,0.0,-1.0
2018-07-24,5520,8.0,26.6,26.6,26.05,26.1,-1.0,0.0,0.0
2018-07-25,5520,4.0,26.3,26.3,26.3,26.3,0.0,0.0,1.0
2018-07-26,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-07-27,5520,2.0,26.75,26.8,26.75,26.8,0.0,0.0,-1.0
2018-07-30,5520,2.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-08-01,5520,2.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-02,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-03,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-06,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-07,5520,2.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-08,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-09,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-08-10,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-08-13,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-14,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-15,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-16,5520,1.0,26.6,26.6,26.6,26.6,0.0,0.0,0.0
2018-08-17,5520,2.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-20,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-21,5520,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2018-08-22,5520,1.0,26.9,26.9,26.9,26.9,0.0,0.0,0.0
2018-08-23,5520,1.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2018-08-24,5520,3.0,26.6,26.6,26.05,26.55,0.0,0.0,0.0
2018-08-27,5520,1.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
2018-08-28,5520,3.0,26.9,27.4,26.9,27.4,0.0,0.0,0.0
2018-08-29,5520,3.0,27.0,27.4,27.0,27.4,0.0,0.0,0.0
2018-08-30,5520,3.0,27.4,27.6,27.4,27.6,0.0,0.0,0.0
2018-08-31,5520,2.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-09-03,5520,5.0,27.95,27.95,27.3,27.5,0.0,0.0,0.0
2018-09-04,5520,2.0,27.5,27.5,27.2,27.2,0.0,0.0,-1.0
2018-09-05,5520,9.0,27.5,27.5,27.05,27.45,0.0,0.0,0.0
2018-09-06,5520,6.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0
2018-09-07,5520,7.0,27.25,27.3,27.25,27.3,0.0,0.0,0.0
2018-09-10,5520,2.0,27.3,27.3,27.25,27.25,0.0,0.0,0.0
2018-09-11,5520,1.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2018-09-12,5520,4.0,27.2,27.2,27.2,27.2,0.0,0.0,1.0
2018-09-13,5520,3.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-09-14,5520,2.0,27.4,27.4,27.35,27.35,0.0,0.0,-1.0
2018-09-17,5520,1.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2018-09-18,5520,1.0,27.2,27.2,27.2,27.2,0.0,0.0,0.0
2018-09-19,5520,3.0,27.5,27.5,27.2,27.2,0.0,0.0,0.0
