Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,8109,84.0,65.4,65.6,65.3,65.5,2.0,0.0,-11.0
2017-05-08,8109,68.0,65.8,66.0,65.6,65.8,1.0,0.0,0.0
2017-05-09,8109,64.0,66.0,66.3,65.4,65.6,0.0,0.0,-8.0
2017-05-10,8109,69.0,64.5,65.7,64.5,65.7,4.0,0.0,-9.0
2017-05-11,8109,65.0,65.5,65.8,65.3,65.3,2.0,0.0,-1.0
2017-05-12,8109,76.0,65.0,65.4,64.7,65.4,1.0,0.0,3.0
2017-05-15,8109,32.0,65.4,65.5,65.0,65.4,4.0,0.0,3.0
2017-05-16,8109,49.0,65.4,65.9,65.4,65.5,-2.0,0.0,-2.0
2017-05-17,8109,33.0,65.5,65.5,65.2,65.5,-5.0,0.0,-2.0
2017-05-18,8109,3.0,65.0,65.4,65.0,65.4,1.0,0.0,0.0
2017-05-19,8109,103.0,65.4,66.4,65.4,66.4,7.0,0.0,13.0
2017-05-22,8109,261.0,66.7,68.0,66.3,68.0,12.0,0.0,48.0
2017-05-23,8109,120.0,68.2,68.3,67.5,67.5,-6.0,0.0,7.0
2017-05-24,8109,69.0,67.8,67.8,67.2,67.2,-2.0,0.0,-1.0
2017-05-25,8109,57.0,67.2,67.3,66.5,66.9,11.0,0.0,2.0
2017-05-26,8109,17.0,66.7,66.8,66.7,66.7,6.0,0.0,-4.0
2017-05-31,8109,47.0,66.7,67.3,66.4,67.3,9.0,0.0,-5.0
2017-06-01,8109,41.0,67.3,67.3,67.1,67.2,-2.0,0.0,-1.0
2017-06-02,8109,38.0,67.2,67.3,67.1,67.1,0.0,0.0,-7.0
2017-06-03,8109,319.0,68.6,68.9,68.1,68.2,0.0,0.0,1.0
2017-06-05,8109,198.0,68.5,69.7,68.5,68.8,4.0,0.0,-22.0
2017-06-06,8109,57.0,69.1,69.4,68.8,69.0,-2.0,0.0,-9.0
2017-06-07,8109,77.0,69.0,69.0,68.3,68.4,21.0,0.0,1.0
2017-06-08,8109,147.0,68.8,69.4,68.5,69.0,26.0,0.0,7.0
2017-06-09,8109,103.0,69.9,69.9,69.2,69.2,-2.0,0.0,7.0
2017-06-12,8109,81.0,69.2,69.3,68.8,68.8,4.0,0.0,-1.0
2017-06-13,8109,75.0,68.5,68.9,68.5,68.6,9.0,0.0,-10.0
2017-06-14,8109,123.0,68.8,69.0,68.2,68.8,24.0,0.0,-9.0
2017-06-15,8109,63.0,68.4,69.0,68.4,68.7,26.0,0.0,-4.0
2017-06-16,8109,55.0,68.8,68.9,68.4,68.7,13.0,0.0,2.0
2017-06-19,8109,218.0,68.8,69.7,68.5,69.7,16.0,0.0,36.0
2017-06-20,8109,270.0,70.0,70.9,69.9,70.1,8.0,0.0,38.0
2017-06-21,8109,129.0,70.1,70.3,69.9,70.3,27.0,0.0,3.0
2017-06-22,8109,117.0,70.5,70.5,69.9,70.0,39.0,0.0,3.0
2017-06-23,8109,127.0,70.2,70.2,69.9,70.1,25.0,0.0,-4.0
2017-06-26,8109,126.0,70.2,70.2,69.7,69.9,11.0,0.0,-4.0
2017-06-27,8109,141.0,69.8,69.8,68.3,68.4,12.0,0.0,-19.0
2017-06-28,8109,249.0,68.4,68.5,67.5,68.0,7.0,0.0,-35.0
2017-06-29,8109,152.0,68.2,69.1,68.2,69.0,17.0,0.0,0.0
2017-06-30,8109,425.0,69.0,69.7,68.6,69.4,10.0,0.0,47.0
2017-07-03,8109,476.0,60.5,62.5,60.4,62.4,4.0,0.0,-55.0
2017-07-04,8109,139.0,62.5,62.9,62.0,62.9,14.2,0.0,15.0
2017-07-05,8109,274.0,64.3,64.5,63.3,63.5,5.0,0.0,25.0
2017-07-06,8109,66.0,63.5,63.9,63.2,63.6,9.0,0.0,-9.0
2017-07-07,8109,33.0,63.8,63.8,63.4,63.4,9.1,0.0,-12.0
2017-07-10,8109,102.0,63.5,63.5,63.1,63.1,7.1,0.0,-4.0
2017-07-11,8109,81.0,63.0,64.1,63.0,63.7,4.0,0.0,1.0
2017-07-12,8109,141.0,64.2,64.8,64.1,64.1,12.0,0.0,-14.0
2017-07-13,8109,60.0,64.9,64.9,64.3,64.4,-3.0,0.0,5.0
2017-07-14,8109,65.0,64.9,64.9,63.8,64.6,6.0,0.0,-13.0
2017-07-17,8109,32.0,64.6,64.6,64.2,64.5,7.0,0.0,-3.0
2017-07-18,8109,29.0,64.5,64.7,64.2,64.4,1.0,0.0,-3.0
2017-07-19,8109,41.0,64.2,64.5,63.7,63.8,-2.0,0.0,-4.0
2017-07-20,8109,43.0,63.8,64.3,63.8,64.3,3.0,0.0,25.0
2017-07-21,8109,57.0,64.3,64.3,63.7,63.7,-2.5,0.0,-19.0
2017-07-24,8109,83.0,63.3,64.3,63.0,64.3,-33.0,0.0,-24.0
2017-07-25,8109,23.0,63.8,64.3,63.7,64.2,-5.0,0.0,-6.0
2017-07-26,8109,48.0,64.6,64.6,63.8,63.8,-4.0,0.0,0.0
2017-07-27,8109,31.0,64.0,64.4,63.9,63.9,-5.0,0.0,1.0
2017-07-28,8109,56.0,63.9,63.9,63.1,63.4,-5.0,0.0,-10.0
2017-07-31,8109,25.0,63.4,63.4,63.1,63.1,-3.0,0.0,-2.0
2017-08-01,8109,18.0,63.4,63.7,63.3,63.7,-3.0,0.0,0.0
2017-08-02,8109,39.0,63.2,64.0,63.2,63.9,-5.0,0.0,-4.0
2017-08-03,8109,109.0,64.4,64.9,64.2,64.7,-5.0,0.0,-3.0
2017-08-04,8109,84.0,65.0,65.1,64.2,64.5,-7.0,0.0,-4.0
2017-08-07,8109,59.0,64.9,64.9,64.4,64.7,4.0,0.0,-1.0
2017-08-08,8109,96.0,64.7,65.0,64.3,64.3,-8.0,0.0,-8.0
2017-08-09,8109,61.0,64.7,64.7,63.3,63.5,-8.0,0.0,-6.0
2017-08-10,8109,123.0,63.5,63.5,62.6,62.9,-12.0,0.0,-7.0
2017-08-11,8109,73.0,62.3,62.8,62.1,62.4,-21.0,0.0,-1.0
2017-08-14,8109,50.0,61.5,62.3,61.5,61.8,-4.0,0.0,-6.0
2017-08-15,8109,31.0,63.0,63.0,62.2,62.5,-1.0,0.0,-1.0
2017-08-16,8109,35.0,62.6,63.4,62.5,62.6,5.0,0.0,-1.0
2017-08-17,8109,97.0,63.0,63.3,62.1,63.2,-5.0,0.0,0.0
2017-08-18,8109,42.0,63.1,63.3,62.8,63.3,-5.0,0.0,1.0
2017-08-21,8109,30.0,62.9,62.9,62.5,62.5,-4.0,0.0,0.0
2017-08-22,8109,32.0,62.5,62.9,62.5,62.7,-8.0,0.0,-7.0
2017-08-23,8109,91.0,62.7,62.8,62.5,62.7,28.0,0.0,-15.0
2017-08-24,8109,40.0,62.7,62.8,62.5,62.7,-1.0,0.0,0.0
2017-08-25,8109,28.0,62.7,63.1,62.7,62.9,0.0,0.0,-1.0
2017-08-28,8109,32.0,63.0,63.3,63.0,63.3,13.0,0.0,-1.0
2017-08-29,8109,37.0,63.3,63.5,63.3,63.4,11.0,0.0,-4.0
2017-08-30,8109,57.0,63.5,63.8,63.4,63.4,11.0,0.0,0.0
2017-08-31,8109,127.0,63.4,64.7,63.4,64.5,16.0,0.0,49.0
2017-09-01,8109,73.0,64.5,64.5,64.3,64.5,32.0,0.0,11.0
2017-09-04,8109,68.0,64.6,64.6,63.8,63.8,-5.1,0.0,-6.0
2017-09-05,8109,312.0,64.3,65.4,64.2,64.6,49.0,0.0,-42.0
2017-09-06,8109,113.0,64.6,65.2,64.1,64.7,7.0,0.0,-6.0
2017-09-07,8109,65.0,65.2,65.5,64.8,65.0,0.0,0.0,1.0
2017-09-08,8109,106.0,65.3,65.3,64.6,65.1,7.0,0.0,-10.0
2017-09-11,8109,74.0,65.4,65.5,64.7,65.0,0.0,0.0,0.0
2017-09-12,8109,62.0,65.3,65.3,64.7,64.7,10.0,0.0,-8.0
2017-09-13,8109,315.0,66.2,68.0,66.1,66.3,-2.0,0.0,41.0
2017-09-14,8109,107.0,66.1,66.8,65.4,65.7,5.0,0.0,-38.0
2017-09-15,8109,59.0,65.5,66.6,65.5,65.7,5.0,0.0,-1.0
2017-09-18,8109,74.0,66.7,66.7,66.0,66.0,2.6,0.0,-11.0
2017-09-19,8109,44.0,66.1,66.5,65.6,65.6,-2.0,0.0,-2.0
2017-09-20,8109,54.0,65.1,65.2,64.8,64.9,0.0,0.0,-7.0
2017-09-21,8109,38.0,64.4,65.5,64.2,65.2,4.0,0.0,0.0
2017-09-22,8109,33.0,65.0,65.0,64.5,64.9,-1.0,0.0,-2.0
2017-09-25,8109,51.0,64.9,64.9,64.0,64.1,-4.0,0.0,1.0
2017-09-26,8109,86.0,64.0,64.5,63.7,63.8,-1.0,0.0,-1.0
2017-09-27,8109,69.0,64.8,64.8,63.8,64.2,-2.0,0.0,1.0
2017-09-28,8109,17.0,64.4,64.7,64.4,64.6,0.0,0.0,3.0
2017-09-29,8109,24.0,64.6,64.8,64.6,64.8,0.0,0.0,0.0
2017-09-30,8109,23.0,65.1,65.5,64.9,64.9,0.0,0.0,-1.0
2017-10-02,8109,21.0,64.9,65.5,64.9,65.5,0.0,0.0,-1.0
2017-10-03,8109,45.0,65.5,65.8,65.5,65.8,7.0,0.0,11.0
2017-10-05,8109,182.0,66.0,66.8,65.9,66.8,69.0,0.0,-7.0
2017-10-06,8109,40.0,67.4,67.4,66.2,66.3,0.0,0.0,-8.0
2017-10-11,8109,135.0,66.5,66.5,66.2,66.2,35.0,0.0,-7.0
2017-10-12,8109,105.0,66.3,66.7,66.1,66.6,31.8,0.0,10.0
2017-10-13,8109,89.0,66.6,67.0,66.6,67.0,0.0,0.0,-12.0
2017-10-16,8109,102.0,67.0,67.0,66.1,66.1,0.0,0.0,22.0
2017-10-17,8109,112.0,66.2,66.6,64.8,65.1,0.0,0.0,-10.0
2017-10-18,8109,38.0,65.2,65.6,65.2,65.3,-1.0,0.0,-3.0
2017-10-19,8109,29.0,65.3,65.7,65.2,65.3,0.0,0.0,14.0
2017-10-20,8109,62.0,65.8,65.8,65.4,65.7,5.0,0.0,-11.0
2017-10-23,8109,144.0,66.4,67.0,66.4,66.9,14.0,0.0,-8.0
2017-10-24,8109,58.0,66.7,66.9,66.5,66.9,5.0,0.0,11.0
2017-10-25,8109,86.0,66.9,67.1,66.8,67.1,21.0,0.0,3.0
2017-10-26,8109,48.0,66.8,66.9,66.6,66.7,6.0,0.0,4.0
2017-10-27,8109,108.0,66.8,67.1,66.5,66.5,-2.0,0.0,-29.0
2017-10-30,8109,8.0,66.6,66.6,66.2,66.2,-3.0,0.0,0.0
2017-10-31,8109,54.0,66.4,66.6,66.2,66.6,-1.0,0.0,-5.0
2017-11-01,8109,34.0,66.6,66.8,66.5,66.7,0.0,0.0,-2.0
2017-11-02,8109,52.0,66.7,67.0,66.5,66.5,-1.0,0.0,0.0
2017-11-03,8109,105.0,67.0,67.0,66.5,66.5,36.0,0.0,4.0
2017-11-06,8109,88.0,66.7,67.5,66.7,66.9,48.0,0.0,20.0
2017-11-07,8109,75.0,67.0,67.3,67.0,67.1,14.0,0.0,17.0
2017-11-08,8109,52.0,67.3,67.4,67.0,67.0,0.0,0.0,0.0
2017-11-09,8109,133.0,67.4,67.8,66.7,66.8,-1.0,0.0,-8.0
2017-11-10,8109,32.0,66.8,67.3,66.5,67.3,0.0,0.0,-1.0
2017-11-13,8109,158.0,67.3,67.9,67.3,67.4,16.0,0.0,-8.0
2017-11-14,8109,49.0,67.3,67.3,66.9,67.0,22.0,0.0,-7.0
2017-11-15,8109,125.0,66.8,68.0,66.4,67.9,48.0,0.0,-4.0
2017-11-16,8109,159.0,67.7,70.0,67.7,69.1,3.0,0.0,64.0
2017-11-17,8109,56.0,69.5,69.5,68.6,68.9,10.0,0.0,-4.0
2017-11-20,8109,170.0,69.0,70.4,69.0,69.4,25.0,0.0,29.0
2017-11-21,8109,99.0,69.7,70.1,69.2,69.6,10.0,0.0,0.0
2017-11-22,8109,57.0,69.9,69.9,68.1,68.8,-4.0,0.0,-9.0
2017-11-23,8109,55.0,68.6,69.4,68.3,68.4,-6.0,0.0,-18.0
2017-11-24,8109,36.0,68.5,68.7,67.9,68.7,2.0,0.0,-4.0
2017-11-27,8109,35.0,68.2,68.2,67.9,67.9,1.0,0.0,-3.0
2017-11-28,8109,49.0,67.3,68.0,67.3,67.5,-2.0,0.0,1.0
2017-11-29,8109,52.0,67.5,68.0,67.1,67.1,0.0,0.0,0.0
2017-11-30,8109,70.0,66.8,67.5,66.8,67.0,0.0,0.0,-3.0
2017-12-01,8109,82.0,67.0,67.2,66.2,66.8,13.0,0.0,-8.0
2017-12-04,8109,35.0,66.6,67.4,66.4,67.4,5.0,0.0,-1.0
2017-12-05,8109,73.0,67.5,67.5,66.3,66.8,-9.0,0.0,-3.0
2017-12-06,8109,52.0,67.8,67.8,66.3,66.7,10.0,0.0,-12.0
2017-12-07,8109,56.0,66.6,67.0,66.5,66.6,15.0,0.0,-1.0
2017-12-08,8109,29.0,67.0,67.0,66.5,66.6,7.0,0.0,1.0
2017-12-11,8109,32.0,66.7,67.0,66.5,66.7,6.0,0.0,-2.0
2017-12-12,8109,41.0,66.6,67.0,66.6,66.8,-1.0,0.0,2.0
2017-12-13,8109,23.0,67.1,67.2,66.9,67.0,0.0,0.0,0.0
2017-12-14,8109,36.0,67.2,68.0,67.2,67.3,0.0,0.0,1.0
2017-12-15,8109,8.0,67.3,67.3,67.1,67.2,0.0,0.0,1.0
2017-12-18,8109,11.0,67.0,67.1,66.8,67.1,-1.0,0.0,-2.0
2017-12-19,8109,32.0,67.2,67.2,66.8,66.8,-1.0,0.0,-23.0
2017-12-20,8109,21.0,66.9,67.0,66.9,67.0,1.0,0.0,0.0
2017-12-21,8109,31.0,66.8,67.2,66.6,67.2,-1.0,0.0,-2.0
2017-12-22,8109,60.0,67.0,67.5,66.8,67.5,1.0,0.0,2.0
2017-12-25,8109,11.0,68.5,68.5,67.1,68.0,0.0,0.0,0.0
2017-12-26,8109,24.0,67.5,67.5,66.9,66.9,0.0,0.0,0.0
2017-12-27,8109,16.0,67.2,67.2,66.9,66.9,1.0,0.0,-1.0
2017-12-28,8109,37.0,67.2,67.3,67.0,67.1,1.0,0.0,-1.0
2017-12-29,8109,68.0,67.0,67.2,66.8,67.0,0.0,0.0,0.0
2018-01-02,8109,25.0,67.1,67.2,67.0,67.2,0.0,0.0,-8.0
2018-01-03,8109,89.0,67.2,67.2,66.1,66.1,1.0,0.0,-15.0
2018-01-04,8109,111.0,66.3,67.3,66.3,67.3,29.0,0.0,-2.0
2018-01-05,8109,32.0,67.3,67.3,66.9,67.0,3.0,0.0,-1.0
2018-01-08,8109,99.0,67.3,68.3,67.1,68.3,32.0,0.0,-4.0
2018-01-09,8109,42.0,68.3,68.3,67.5,67.8,22.0,0.0,-4.0
2018-01-10,8109,22.0,67.8,67.8,67.7,67.7,15.0,0.0,-5.0
2018-01-11,8109,21.0,67.7,67.8,67.5,67.7,3.45,0.0,1.0
2018-01-12,8109,40.0,67.3,68.0,67.3,67.9,4.0,0.0,1.0
2018-01-15,8109,95.0,67.5,67.7,67.3,67.5,-3.25,0.0,4.0
2018-01-16,8109,73.0,67.2,68.3,67.2,68.1,0.0,0.0,-11.0
2018-01-17,8109,23.0,67.7,68.1,67.2,67.8,-1.0,0.0,2.0
2018-01-18,8109,19.0,68.8,68.8,67.6,67.6,3.0,0.0,-3.0
2018-01-19,8109,44.0,67.3,68.0,67.2,67.3,7.0,0.0,-26.0
2018-01-22,8109,40.0,67.3,67.4,67.0,67.4,1.0,0.0,-4.0
2018-01-23,8109,30.0,67.0,67.5,67.0,67.3,2.0,0.0,-3.0
2018-01-24,8109,79.0,67.1,67.2,66.9,67.1,-4.0,0.0,1.0
2018-01-25,8109,230.0,67.1,67.4,67.0,67.2,27.0,-10.0,4.0
2018-01-26,8109,56.0,67.2,67.4,67.2,67.2,-1.0,0.0,-1.0
2018-01-29,8109,39.0,67.5,67.7,67.3,67.7,3.0,0.0,0.0
2018-01-30,8109,176.0,68.0,68.6,68.0,68.2,2.0,0.0,1.0
2018-01-31,8109,89.0,68.8,69.0,68.0,68.6,5.0,0.0,8.0
2018-02-01,8109,46.0,68.7,68.8,68.2,68.4,4.0,0.0,0.0
2018-02-02,8109,40.0,68.1,68.4,67.7,68.4,6.0,0.0,-5.0
2018-02-05,8109,36.0,68.3,68.3,67.1,68.0,9.0,0.0,-1.0
2018-02-06,8109,231.0,67.4,67.4,65.3,66.6,-7.0,0.0,0.0
2018-02-07,8109,78.0,66.7,67.3,66.7,66.7,-4.0,0.0,-7.0
2018-02-08,8109,25.0,66.7,66.9,66.3,66.9,0.0,0.0,1.0
2018-02-09,8109,70.0,66.1,66.4,65.5,66.3,7.0,0.0,0.0
2018-02-12,8109,27.0,66.4,67.3,66.3,66.8,-1.0,0.0,4.0
2018-02-21,8109,60.0,66.8,67.7,66.8,67.3,0.0,0.0,-2.0
2018-02-22,8109,73.0,67.3,68.8,67.3,68.0,4.0,0.0,0.0
2018-02-23,8109,111.0,68.0,69.5,68.0,69.2,4.0,0.0,5.0
2018-02-26,8109,111.0,69.2,69.5,67.8,67.8,1.0,0.0,-2.0
2018-02-27,8109,31.0,68.0,68.3,67.9,68.2,1.0,0.0,-4.0
2018-03-01,8109,79.0,67.9,68.8,67.9,68.8,5.0,0.0,1.0
2018-03-02,8109,29.0,68.7,68.7,68.0,68.3,5.0,0.0,0.0
2018-03-05,8109,16.0,68.3,68.4,68.3,68.4,4.0,0.0,0.0
2018-03-06,8109,181.0,68.5,69.8,68.0,69.3,5.0,0.0,8.0
2018-03-07,8109,61.0,69.8,69.8,69.3,69.4,6.0,0.0,2.0
2018-03-08,8109,34.0,69.4,69.4,68.9,68.9,14.0,0.0,2.0
2018-03-09,8109,41.0,69.3,69.7,69.3,69.5,1.0,0.0,7.0
2018-03-12,8109,47.0,69.7,69.9,69.1,69.5,0.0,0.0,-7.0
2018-03-13,8109,76.0,69.8,69.8,69.3,69.3,3.0,0.0,-4.0
2018-03-14,8109,65.0,69.1,69.6,68.8,69.5,6.0,0.0,-8.0
2018-03-15,8109,24.0,69.0,69.6,69.0,69.6,0.0,0.0,0.0
2018-03-16,8109,243.0,69.9,70.7,69.5,69.8,1.0,0.0,8.0
2018-03-19,8109,65.0,70.2,70.3,69.8,69.8,6.0,0.0,1.0
2018-03-20,8109,60.0,69.8,70.0,69.6,70.0,1.0,0.0,-3.0
2018-03-21,8109,148.0,70.1,70.7,70.0,70.4,10.0,0.0,0.0
2018-03-22,8109,86.0,70.9,71.0,69.7,69.8,2.0,0.0,-2.0
2018-03-23,8109,52.0,69.2,69.3,69.0,69.3,1.0,0.0,4.0
2018-03-26,8109,30.0,69.2,69.3,69.0,69.1,1.0,0.0,0.0
2018-03-27,8109,21.0,69.1,69.6,69.1,69.6,0.0,0.0,0.0
2018-03-28,8109,74.0,69.8,70.3,69.8,70.2,-1.0,0.0,-1.0
2018-03-29,8109,18.0,70.0,70.2,69.8,70.0,0.0,0.0,-3.0
2018-03-30,8109,12.0,70.0,70.0,69.7,69.9,0.0,0.0,-1.0
2018-03-31,8109,37.0,70.2,70.2,69.6,70.0,0.0,0.0,-3.0
2018-04-02,8109,40.0,69.4,69.9,69.3,69.5,-4.0,0.0,0.0
2018-04-03,8109,44.0,69.5,69.7,69.3,69.4,-2.0,0.0,-2.0
2018-04-09,8109,88.0,69.4,69.4,68.9,68.9,-2.0,0.0,-1.0
2018-04-10,8109,57.0,69.2,69.3,69.0,69.0,0.0,0.0,0.0
2018-04-11,8109,42.0,69.1,69.6,69.1,69.6,0.0,0.0,0.0
2018-04-12,8109,22.0,69.7,69.8,69.6,69.6,0.0,0.0,0.0
2018-04-13,8109,119.0,70.0,70.6,69.8,70.0,0.0,0.0,2.0
2018-04-16,8109,79.0,70.0,70.2,69.1,70.2,0.0,0.0,-2.0
2018-04-17,8109,84.0,70.0,70.6,69.9,70.6,6.0,0.0,8.0
2018-04-18,8109,72.0,70.6,70.6,70.3,70.6,12.0,0.0,3.0
2018-04-19,8109,30.0,70.6,70.6,70.1,70.6,4.0,0.0,2.0
2018-04-20,8109,22.0,70.6,70.6,70.3,70.6,4.0,0.0,0.0
2018-04-23,8109,105.0,70.3,70.6,70.1,70.4,40.0,0.0,-6.0
2018-04-24,8109,64.0,70.4,71.0,70.3,70.3,20.0,0.0,7.0
2018-04-25,8109,56.0,70.3,70.4,69.9,70.3,9.0,0.0,2.0
2018-04-26,8109,49.0,70.0,70.5,69.9,70.4,0.0,0.0,0.0
2018-04-27,8109,36.0,70.4,70.4,70.2,70.4,-1.0,10.0,-2.0
2018-04-30,8109,40.0,70.7,70.7,70.1,70.4,1.0,0.0,3.0
2018-05-02,8109,58.0,70.3,70.7,70.2,70.7,-2.0,0.0,6.0
2018-05-03,8109,79.0,73.0,73.1,70.6,70.6,-1.0,0.0,2.0
2018-05-04,8109,34.0,70.8,71.0,70.5,70.9,-2.0,0.0,0.0
2018-05-07,8109,28.0,71.8,71.8,70.6,70.6,-2.0,0.0,-1.0
2018-05-08,8109,59.0,70.5,71.1,70.5,70.9,-2.0,0.0,-1.0
2018-05-09,8109,182.0,70.7,71.5,70.6,71.5,6.0,0.0,1.0
2018-05-10,8109,82.0,71.4,71.4,71.0,71.0,6.0,0.0,4.0
2018-05-11,8109,81.0,72.2,72.2,71.2,71.3,-1.0,0.0,14.0
2018-05-14,8109,66.0,71.5,71.8,71.1,71.5,10.0,0.0,-22.0
2018-05-15,8109,37.0,71.5,71.5,71.3,71.3,1.0,0.0,0.0
2018-05-16,8109,44.0,71.3,71.5,71.3,71.3,0.0,0.0,1.0
2018-05-17,8109,24.0,71.3,71.3,71.0,71.1,0.0,0.0,0.0
2018-05-18,8109,26.0,71.3,71.3,71.1,71.2,0.0,0.0,0.0
2018-05-21,8109,51.0,71.9,71.9,71.2,71.3,1.0,0.0,-3.0
2018-05-22,8109,34.0,71.3,71.5,71.3,71.4,0.0,0.0,0.0
2018-05-23,8109,59.0,71.1,71.2,71.0,71.2,-1.0,0.0,0.0
2018-05-24,8109,44.0,71.2,71.3,71.0,71.2,0.0,0.0,0.0
2018-05-25,8109,28.0,71.2,71.3,71.0,71.1,0.0,0.0,-1.0
2018-05-28,8109,20.0,71.1,71.4,71.1,71.2,0.0,0.0,-1.0
2018-05-29,8109,34.0,71.3,72.0,71.2,71.6,0.0,0.0,2.0
2018-05-30,8109,49.0,71.3,71.5,71.2,71.3,-1.0,0.0,3.0
2018-05-31,8109,41.0,71.5,71.5,71.3,71.5,0.0,0.0,1.0
2018-06-01,8109,14.0,71.5,72.0,71.5,72.0,1.0,0.0,0.0
2018-06-04,8109,145.0,72.2,73.9,72.2,73.6,2.5,0.0,20.0
2018-06-05,8109,159.0,74.8,74.8,73.6,74.0,-5.0,0.0,15.0
2018-06-06,8109,61.0,74.5,74.5,73.0,73.2,-14.0,0.0,-9.0
2018-06-07,8109,31.0,73.2,73.2,72.5,72.8,-5.0,0.0,-6.0
2018-06-08,8109,27.0,72.8,73.0,72.8,72.9,-2.0,0.0,-1.0
2018-06-11,8109,222.0,72.9,74.0,72.4,73.9,-2.0,0.0,25.0
2018-06-12,8109,70.0,74.0,74.0,73.4,73.7,1.0,0.0,-19.0
2018-06-13,8109,312.0,74.6,75.5,74.1,74.1,-1.0,0.0,15.0
2018-06-14,8109,47.0,74.5,74.5,73.2,74.2,-1.0,0.0,-1.0
2018-06-15,8109,42.0,73.9,74.5,73.9,74.2,0.0,0.0,-1.0
2018-06-19,8109,31.0,74.2,74.4,74.2,74.2,0.0,0.0,-1.0
2018-06-20,8109,37.0,74.0,74.0,73.5,73.9,-1.0,0.0,-3.0
2018-06-21,8109,54.0,73.5,74.3,73.5,73.9,1.0,0.0,-2.0
2018-06-22,8109,23.0,73.9,74.0,73.9,73.9,-7.0,0.0,0.0
2018-06-25,8109,55.0,73.9,74.0,73.6,73.7,-20.0,0.0,-3.0
2018-06-26,8109,211.0,73.1,73.8,73.0,73.8,1.0,0.0,40.0
2018-06-27,8109,102.0,70.2,70.9,70.2,70.4,-1.0,0.0,-7.0
2018-06-28,8109,57.0,70.5,71.2,70.5,70.5,-6.0,0.0,1.0
2018-06-29,8109,15.0,70.5,70.7,70.2,70.5,-1.0,0.0,-3.0
2018-07-02,8109,74.0,71.2,71.2,69.8,69.8,-14.0,0.0,-6.0
2018-07-03,8109,57.0,69.9,70.2,69.8,70.1,-19.0,0.0,6.0
2018-07-04,8109,282.0,70.8,71.0,70.1,70.2,-157.0,0.0,-8.0
2018-07-05,8109,42.0,70.2,70.6,69.9,70.0,-16.0,0.0,6.0
2018-07-06,8109,92.0,69.8,69.8,69.2,69.2,-41.0,0.0,-30.0
2018-07-09,8109,84.0,69.6,69.9,69.0,69.5,-26.0,0.0,10.0
2018-07-10,8109,13.0,69.7,70.0,69.7,70.0,4.0,0.0,1.0
2018-07-11,8109,57.0,70.4,71.0,70.0,71.0,5.0,0.0,-3.0
2018-07-12,8109,407.0,72.8,75.0,72.1,73.3,-21.0,0.0,-13.0
2018-07-13,8109,253.0,74.0,74.6,74.0,74.5,7.0,0.0,3.0
2018-07-16,8109,77.0,74.5,74.9,73.1,73.7,4.0,0.0,-1.0
2018-07-17,8109,30.0,73.7,73.7,72.7,73.3,-1.0,0.0,-5.0
2018-07-18,8109,46.0,72.9,73.9,72.5,72.9,-6.0,0.0,-1.0
2018-07-19,8109,93.0,73.0,73.3,72.1,72.7,-1.0,0.0,-2.0
2018-07-20,8109,69.0,72.0,72.5,71.6,72.1,0.0,0.0,-5.0
2018-07-23,8109,15.0,72.1,72.2,71.8,71.8,1.0,0.0,0.0
2018-07-24,8109,35.0,71.8,72.2,71.8,71.9,0.0,0.0,-5.0
2018-07-25,8109,29.0,71.9,72.6,71.9,72.2,5.0,0.0,8.0
2018-07-26,8109,12.0,72.1,72.5,72.0,72.5,0.0,0.0,-3.0
2018-07-27,8109,11.0,73.0,73.0,72.9,73.0,0.0,0.0,0.0
2018-07-30,8109,25.0,73.0,73.0,72.1,72.8,-1.0,0.0,-6.0
2018-07-31,8109,28.0,72.6,72.6,72.0,72.5,-1.0,0.0,0.0
2018-08-01,8109,53.0,72.5,72.5,71.5,71.5,-18.0,0.0,-3.0
2018-08-02,8109,92.0,71.5,72.0,71.0,71.1,-3.0,0.0,0.0
2018-08-03,8109,95.0,71.7,73.3,71.7,73.0,2.0,0.0,1.0
2018-08-06,8109,56.0,73.9,73.9,72.6,73.2,-8.0,0.0,1.0
2018-08-07,8109,23.0,73.1,73.3,73.0,73.1,4.0,0.0,5.0
2018-08-08,8109,48.0,73.1,73.5,72.6,72.8,-2.0,0.0,4.0
2018-08-09,8109,41.0,73.1,73.6,73.1,73.3,-2.0,0.0,-5.0
2018-08-10,8109,137.0,73.9,74.0,72.8,73.3,-2.0,0.0,9.0
2018-08-13,8109,85.0,73.8,73.8,72.3,73.0,-3.0,0.0,2.0
2018-08-14,8109,64.0,72.8,73.0,72.5,72.6,-1.0,0.0,-5.0
2018-08-15,8109,52.0,72.6,72.7,72.3,72.3,-2.0,0.0,4.0
2018-08-16,8109,110.0,72.3,72.3,71.1,72.3,-20.0,0.0,0.0
2018-08-17,8109,54.0,73.2,73.2,72.5,72.6,7.0,0.0,-1.0
2018-08-20,8109,35.0,73.0,73.0,72.4,72.4,-13.0,0.0,2.0
2018-08-21,8109,52.0,73.0,73.0,72.0,72.0,-22.0,0.0,0.0
2018-08-22,8109,36.0,72.0,72.3,72.0,72.0,-1.0,0.0,-1.0
2018-08-23,8109,11.0,72.7,72.9,72.2,72.2,1.0,0.0,0.0
