Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-28,6187,7718.0,76.0,80.1,76.0,78.5,-145.0,39.0,347.0
2017-05-02,6187,2909.0,79.0,79.8,76.0,77.0,-137.0,69.0,9.0
2017-05-03,6187,2380.0,77.0,78.1,75.5,75.7,-274.0,21.0,189.0
2017-05-04,6187,2546.0,75.7,76.0,74.0,75.6,-8.0,12.0,177.0
2017-05-05,6187,1474.0,75.1,76.9,74.5,75.0,-7.0,36.0,70.0
2017-05-08,6187,810.0,75.1,76.0,74.7,74.7,88.04,17.0,-14.0
2017-05-09,6187,1447.0,74.8,76.4,73.5,74.5,-4.88,30.0,31.0
2017-05-10,6187,3940.0,73.4,75.9,70.7,75.8,149.0,44.0,-169.0
2017-05-11,6187,1484.0,75.6,75.8,73.6,74.0,-207.39,99.0,48.0
2017-05-12,6187,711.0,74.0,74.4,73.2,74.2,103.0,25.0,50.0
2017-05-15,6187,1279.0,74.0,74.0,72.8,74.0,78.63,15.0,-340.0
2017-05-16,6187,1742.0,73.5,75.4,72.9,73.1,-56.06,6.0,125.0
2017-05-17,6187,1884.0,72.7,73.2,71.3,71.9,320.0,111.0,-46.0
2017-05-18,6187,2512.0,70.4,71.2,69.5,70.8,88.0,24.0,126.0
2017-05-19,6187,1521.0,70.5,71.4,69.6,69.8,93.0,12.0,50.0
2017-05-22,6187,711.0,70.0,70.6,69.6,69.6,119.0,24.0,19.0
2017-05-23,6187,578.0,69.8,70.5,69.8,70.0,-84.0,15.0,39.0
2017-05-24,6187,1051.0,70.0,71.8,69.8,71.0,-41.0,16.0,52.0
2017-05-25,6187,1178.0,71.5,71.8,69.6,69.7,-245.0,87.0,12.0
2017-05-26,6187,2808.0,69.7,69.8,67.0,67.5,547.0,22.0,-108.0
2017-05-31,6187,1192.0,68.0,68.0,66.6,67.6,-156.6,21.0,135.0
2017-06-01,6187,876.0,67.7,68.4,67.0,68.1,-65.0,21.0,-26.0
2017-06-02,6187,799.0,68.4,68.4,67.3,67.4,-83.0,18.0,63.0
2017-06-03,6187,370.0,67.6,68.6,67.5,68.4,0.0,1.0,-20.0
2017-06-05,6187,574.0,68.6,68.6,67.5,68.0,-86.0,28.0,-1.0
2017-06-06,6187,597.0,68.0,68.0,67.2,67.4,-141.0,21.0,198.0
2017-06-07,6187,2257.0,67.0,67.2,65.3,66.0,-137.0,66.49,-163.0
2017-06-08,6187,913.0,65.8,66.4,65.2,65.6,-206.72,5.0,101.0
2017-06-09,6187,1415.0,65.6,67.9,65.6,67.6,-124.0,2.0,40.0
2017-06-12,6187,1062.0,67.0,67.0,65.0,65.5,-222.0,46.0,-71.0
2017-06-13,6187,1882.0,65.6,65.6,63.6,65.0,-72.0,16.0,94.0
2017-06-14,6187,1709.0,65.8,65.9,63.0,63.0,-146.0,26.0,83.0
2017-06-15,6187,1324.0,63.4,64.3,62.5,63.1,-32.0,3.0,-37.0
2017-06-16,6187,621.0,63.1,64.0,62.6,63.5,-87.0,34.0,120.0
2017-06-19,6187,477.0,63.5,64.1,63.2,63.5,-62.0,3.0,-15.0
2017-06-20,6187,702.0,63.8,64.1,62.8,63.0,-96.0,20.0,46.0
2017-06-21,6187,550.0,62.8,63.8,62.7,63.2,-246.94,7.0,39.0
2017-06-22,6187,915.0,63.2,63.4,62.5,62.7,-152.0,41.0,37.0
2017-06-23,6187,3550.0,62.7,63.3,59.2,63.2,-49.0,49.0,-327.0
2017-06-26,6187,1336.0,62.9,64.3,62.1,62.4,-346.0,2.0,226.0
2017-06-27,6187,1633.0,62.4,62.7,60.2,61.8,-345.0,38.0,31.0
2017-06-28,6187,1402.0,60.8,61.1,59.7,59.7,-485.0,9.0,16.0
2017-06-29,6187,1339.0,60.2,60.6,58.8,58.8,-112.0,11.0,51.0
2017-06-30,6187,1946.0,58.1,58.4,56.2,57.9,-494.48,36.0,-65.0
2017-07-03,6187,1102.0,58.3,58.8,57.4,57.7,-195.0,42.0,103.0
2017-07-04,6187,1227.0,57.7,59.9,57.7,59.6,-425.0,2.0,-43.0
2017-07-05,6187,811.0,60.6,60.6,59.0,59.2,-149.0,49.0,62.0
2017-07-06,6187,2776.0,59.5,62.3,59.2,61.8,788.48,39.0,109.0
2017-07-07,6187,3074.0,62.5,63.4,62.3,62.7,430.0,220.0,-180.0
2017-07-10,6187,1188.0,60.2,60.6,59.3,59.4,-209.88,140.0,59.0
2017-07-11,6187,1341.0,59.4,59.6,57.9,57.9,23.26,64.0,105.0
2017-07-12,6187,551.0,57.9,58.6,57.7,57.7,-30.97,3.0,87.0
2017-07-13,6187,680.0,57.8,58.4,57.2,57.2,-78.58,37.0,50.0
2017-07-14,6187,1137.0,57.2,59.1,57.0,59.0,-25.03,5.0,178.0
2017-07-17,6187,895.0,59.1,59.1,57.8,57.8,-232.42,50.0,246.0
2017-07-18,6187,844.0,57.5,57.9,57.0,57.5,-51.06,8.0,72.0
2017-07-19,6187,520.0,57.5,58.7,57.5,57.9,-56.58,0.0,-28.0
2017-07-20,6187,1048.0,58.1,59.5,58.1,59.1,-154.0,18.0,86.0
2017-07-21,6187,912.0,59.3,60.3,58.8,59.1,-306.54,59.0,161.0
2017-07-24,6187,424.0,59.2,59.4,58.3,58.4,-93.0,25.0,56.0
2017-07-25,6187,551.0,59.0,59.0,58.0,58.1,-63.0,15.0,133.0
2017-07-26,6187,493.0,58.6,58.6,58.0,58.1,4.0,9.0,0.0
2017-07-27,6187,517.0,58.2,58.4,57.7,57.7,-87.0,0.0,-1.0
2017-07-28,6187,455.0,57.8,58.3,57.0,57.0,-17.0,15.0,10.0
2017-07-31,6187,282.0,57.0,57.8,57.0,57.7,34.0,9.0,-29.0
2017-08-01,6187,397.0,57.7,58.1,57.1,57.5,-28.0,17.0,42.0
2017-08-02,6187,520.0,57.5,58.0,57.0,57.1,-137.0,7.0,141.0
2017-08-03,6187,669.0,57.0,57.7,57.0,57.5,-149.06,6.0,69.0
2017-08-04,6187,1420.0,58.1,59.8,58.1,58.7,-278.0,26.0,237.0
2017-08-07,6187,1076.0,59.3,59.7,58.5,58.6,-254.0,32.0,308.0
2017-08-08,6187,1910.0,59.1,59.1,56.5,57.0,-295.19,97.0,-68.0
2017-08-09,6187,1356.0,57.2,57.7,56.5,57.2,-105.0,53.0,-131.0
2017-08-10,6187,2611.0,56.5,57.0,54.3,56.5,153.49,73.0,-317.0
2017-08-11,6187,946.0,56.6,56.6,54.8,54.8,-68.5,80.0,-12.0
2017-08-14,6187,2815.0,54.8,55.3,50.7,51.0,421.0,90.0,-410.0
2017-08-15,6187,1743.0,51.0,53.3,50.4,53.3,284.0,2.0,-17.0
2017-08-16,6187,339.0,53.0,53.6,52.2,52.8,19.0,11.0,-21.0
2017-08-17,6187,469.0,53.0,54.3,53.0,53.7,26.0,0.0,-34.0
2017-08-18,6187,349.0,52.7,54.0,52.3,53.3,-11.0,6.0,-5.0
2017-08-21,6187,317.0,53.2,53.7,52.7,53.0,-16.0,2.0,-3.0
2017-08-22,6187,263.0,53.3,53.5,53.0,53.0,-47.0,21.0,16.0
2017-08-23,6187,3532.0,53.3,58.2,53.3,57.6,-150.48,2.0,420.0
2017-08-24,6187,1576.0,57.6,58.6,56.3,56.8,-271.0,197.0,-44.0
2017-08-25,6187,1011.0,56.8,56.8,55.6,55.6,-229.65,88.0,5.0
2017-08-28,6187,436.0,55.9,56.3,55.5,55.6,-65.27,6.0,7.0
2017-08-29,6187,740.0,55.6,56.1,54.5,54.8,-275.77,13.0,56.0
2017-08-30,6187,975.0,54.2,54.7,53.6,53.6,-149.36,28.0,-25.0
2017-08-31,6187,941.0,53.6,54.6,53.5,53.5,-368.0,0.0,35.0
2017-09-01,6187,1005.0,54.0,54.4,52.9,53.4,-469.0,24.0,-42.0
2017-09-04,6187,655.0,53.3,53.3,52.3,52.9,-23.0,74.0,-103.0
2017-09-05,6187,620.0,52.5,53.7,52.5,53.4,269.0,0.0,-20.0
2017-09-06,6187,1675.0,52.9,56.1,52.9,55.3,180.0,3.0,104.0
2017-09-07,6187,974.0,55.8,56.6,54.3,54.3,-150.6,50.0,160.0
2017-09-08,6187,599.0,54.7,55.7,54.0,55.1,123.0,3.0,-22.0
2017-09-11,6187,905.0,55.4,56.4,55.4,55.9,117.15,18.0,-86.0
2017-09-12,6187,788.0,56.4,57.0,55.1,55.4,-28.0,55.18,-101.0
2017-09-13,6187,425.0,56.0,56.2,54.8,55.6,11.0,23.0,50.0
2017-09-14,6187,563.0,55.8,55.9,54.6,54.8,-38.0,68.0,-175.0
2017-09-15,6187,367.0,54.8,55.8,54.4,54.9,22.0,18.0,-1.0
2017-09-18,6187,507.0,55.1,55.7,54.8,54.8,-37.0,2.0,22.0
2017-09-19,6187,385.0,55.1,55.5,54.8,55.1,-36.0,30.0,94.0
2017-09-20,6187,2104.0,55.9,57.4,55.9,57.4,243.0,11.0,-90.0
2017-09-21,6187,5018.0,59.2,60.9,58.5,60.7,338.0,67.0,2.0
2017-09-22,6187,6912.0,61.4,64.0,60.0,63.2,54.0,261.0,154.0
2017-09-25,6187,4213.0,65.0,65.6,62.3,62.3,-349.0,230.0,-7.0
2017-09-26,6187,3270.0,62.8,64.0,61.3,62.0,-358.82,58.0,-66.0
2017-09-27,6187,2037.0,61.7,62.3,60.3,62.2,-136.0,119.0,20.0
2017-09-28,6187,974.0,62.2,62.2,60.8,61.3,-147.0,52.0,100.0
2017-09-29,6187,3416.0,62.0,63.7,61.6,61.9,-241.0,18.0,-53.0
2017-09-30,6187,1095.0,61.5,63.1,61.5,63.0,151.0,102.0,-77.0
2017-10-02,6187,1880.0,63.8,64.7,63.5,63.8,-45.0,41.0,308.0
2017-10-03,6187,1169.0,63.9,64.5,62.3,62.7,-69.0,107.0,-185.0
2017-10-05,6187,801.0,62.9,63.2,62.2,62.2,-82.0,13.0,-175.0
2017-10-06,6187,2677.0,62.5,64.4,62.5,64.1,333.0,20.0,-293.0
2017-10-11,6187,3570.0,64.2,66.1,63.2,66.0,-173.0,123.0,348.0
2017-10-12,6187,2177.0,66.5,66.5,65.0,65.0,10.0,243.0,-6.0
2017-10-13,6187,1199.0,65.2,65.9,64.5,64.8,14.31,80.0,-94.0
2017-10-16,6187,938.0,64.6,64.8,63.6,63.6,80.0,55.0,-67.0
2017-10-17,6187,833.0,63.7,64.8,63.0,64.0,-36.0,34.0,-11.0
2017-10-18,6187,814.0,64.5,64.9,63.5,64.5,-15.0,14.0,-41.0
2017-10-19,6187,8086.0,65.2,70.9,65.2,70.9,130.0,26.0,347.0
2017-10-20,6187,10224.0,70.9,74.2,69.5,72.7,-42.0,379.0,-855.0
2017-10-23,6187,3861.0,72.7,74.8,72.5,72.8,186.06,312.0,-11.0
2017-10-24,6187,2061.0,73.0,73.4,71.5,72.5,83.94,202.0,-85.0
2017-10-25,6187,6621.0,73.2,77.0,73.2,76.0,1247.0,39.0,-225.0
2017-10-26,6187,3483.0,76.8,77.8,75.2,75.8,659.69,333.0,-24.0
2017-10-27,6187,2107.0,76.0,76.1,73.3,73.3,373.0,218.0,-160.0
2017-10-30,6187,1748.0,74.5,75.0,71.1,73.6,299.0,56.0,-126.0
2017-10-31,6187,2167.0,73.6,76.6,73.0,75.0,6.0,40.0,241.0
2017-11-01,6187,2348.0,75.6,75.7,71.6,72.0,-38.0,251.0,-104.0
2017-11-02,6187,1302.0,71.3,73.2,70.6,71.5,180.0,38.0,-73.0
2017-11-03,6187,3047.0,72.5,75.1,72.5,72.9,-36.0,25.0,224.0
2017-11-06,6187,1308.0,72.5,73.0,71.1,71.6,68.0,292.0,-172.0
2017-11-07,6187,1423.0,71.6,72.1,70.2,70.3,-65.0,101.0,32.0
2017-11-08,6187,7529.0,69.0,69.0,63.3,64.2,4.0,122.0,-1425.0
2017-11-09,6187,3016.0,64.3,65.5,63.5,63.8,316.0,82.0,-182.0
2017-11-10,6187,1089.0,64.3,65.3,63.8,65.0,12.0,17.0,36.0
2017-11-13,6187,901.0,65.8,65.8,64.3,65.2,-29.0,36.0,-55.0
2017-11-14,6187,816.0,65.0,65.6,64.2,65.2,204.0,29.0,-108.0
2017-11-15,6187,915.0,65.2,65.7,64.1,64.6,-201.0,16.0,-32.0
2017-11-16,6187,692.0,64.6,65.1,63.7,64.3,-121.0,41.0,-94.0
2017-11-17,6187,1367.0,64.8,66.7,64.8,65.1,-295.0,5.0,33.0
2017-11-20,6187,567.0,65.1,65.1,64.0,64.0,-187.0,81.0,10.0
2017-11-21,6187,575.0,64.6,64.7,63.8,64.5,-208.0,57.0,-15.0
2017-11-22,6187,704.0,64.9,65.0,63.9,63.9,-57.0,26.0,-133.0
2017-11-23,6187,368.0,63.9,64.7,63.6,64.1,6.0,8.0,-8.0
2017-11-24,6187,1031.0,64.5,66.3,64.5,65.6,-27.0,7.0,28.0
2017-11-27,6187,2579.0,66.5,69.0,66.5,67.9,-65.0,48.0,46.0
2017-11-28,6187,678.0,67.4,68.0,66.7,68.0,-58.0,167.0,103.0
2017-11-29,6187,588.0,68.9,68.9,67.8,68.2,9.0,10.0,-24.0
2017-11-30,6187,751.0,68.4,68.4,66.1,66.1,-119.0,13.0,-73.0
2017-12-01,6187,990.0,66.3,67.3,63.3,66.0,27.0,36.0,43.0
2017-12-04,6187,424.0,66.1,66.6,64.7,66.0,6.0,65.0,22.0
2017-12-05,6187,553.0,66.5,67.5,65.2,65.4,-21.0,73.0,19.0
2017-12-06,6187,1256.0,65.5,65.5,63.1,63.3,164.0,96.0,-62.0
2017-12-07,6187,1186.0,63.5,63.9,61.0,62.7,324.0,73.0,-210.0
2017-12-08,6187,1030.0,63.5,64.8,61.7,64.3,75.0,3.0,24.0
2017-12-11,6187,653.0,64.3,65.2,63.3,63.5,-132.0,25.0,42.0
2017-12-12,6187,294.0,63.5,63.5,62.3,62.6,-103.0,21.0,2.0
2017-12-13,6187,409.0,62.6,62.7,61.8,62.4,-200.0,0.0,24.0
2017-12-14,6187,519.0,63.6,64.1,62.0,62.0,-203.0,11.0,67.0
2017-12-15,6187,614.0,62.0,62.0,61.2,61.2,-184.0,43.0,27.0
2017-12-18,6187,462.0,61.4,61.4,60.3,60.6,-118.0,22.0,-59.0
2017-12-19,6187,725.0,60.8,62.6,60.7,61.2,-223.0,9.0,-8.0
2017-12-20,6187,285.0,61.4,61.6,60.7,61.3,-98.0,98.0,59.0
2017-12-21,6187,282.0,61.5,62.2,61.1,61.1,-114.0,7.0,16.0
2017-12-22,6187,408.0,61.3,61.5,60.7,61.2,-257.0,11.0,77.0
2017-12-25,6187,1760.0,61.3,65.0,61.0,65.0,109.0,16.0,101.0
2017-12-26,6187,1301.0,66.0,66.0,63.0,63.0,-158.0,193.0,90.0
2017-12-27,6187,594.0,63.2,64.9,63.0,64.6,69.0,43.0,-11.0
2017-12-28,6187,674.0,64.6,65.8,64.1,64.4,-45.0,36.0,45.0
2017-12-29,6187,330.0,64.8,65.0,64.2,64.3,34.0,35.0,-44.0
2018-01-02,6187,374.0,64.6,65.4,64.1,64.7,-7.0,6.0,-29.0
2018-01-03,6187,532.0,65.5,65.5,64.2,64.6,21.0,37.0,26.0
2018-01-04,6187,412.0,64.8,64.8,63.7,64.4,115.0,8.0,-115.0
2018-01-05,6187,1460.0,65.0,66.9,65.0,66.0,26.0,9.0,158.0
2018-01-08,6187,418.0,66.5,66.5,65.1,65.1,7.0,64.0,-95.0
2018-01-09,6187,1419.0,63.3,63.8,60.6,63.6,101.3,103.0,-142.0
2018-01-10,6187,514.0,63.8,63.8,63.0,63.1,-64.0,32.0,-163.0
2018-01-11,6187,434.0,63.2,64.7,63.0,64.3,177.0,6.0,30.0
2018-01-12,6187,260.0,64.3,65.1,63.6,64.8,67.0,38.0,-21.0
2018-01-15,6187,554.0,64.8,66.5,64.2,66.0,111.0,0.0,-22.0
2018-01-16,6187,377.0,66.0,66.1,65.1,65.3,66.0,0.0,45.0
2018-01-17,6187,377.0,65.3,66.4,65.3,66.0,82.0,0.0,-2.0
2018-01-18,6187,1454.0,66.2,68.4,66.1,67.8,57.0,0.0,231.0
2018-01-19,6187,753.0,68.3,68.4,67.2,67.8,60.0,0.0,-6.0
2018-01-22,6187,606.0,67.8,68.4,66.8,68.1,95.0,0.0,178.0
2018-01-23,6187,584.0,68.3,68.7,67.1,67.6,39.0,0.0,104.0
2018-01-24,6187,971.0,68.2,69.5,67.7,67.7,39.0,0.0,168.0
2018-01-25,6187,720.0,67.7,67.9,66.2,67.0,104.0,0.0,28.0
2018-01-26,6187,455.0,67.4,67.4,65.8,66.0,70.0,0.0,-40.0
2018-01-29,6187,311.0,66.3,66.9,65.9,66.8,77.0,0.0,-17.0
2018-01-30,6187,290.0,66.8,66.8,65.5,66.3,53.0,0.0,-30.0
2018-01-31,6187,171.0,66.0,66.4,65.6,66.3,21.0,0.0,39.0
2018-02-01,6187,669.0,66.5,68.3,66.3,67.9,74.0,68.0,74.0
2018-02-02,6187,1698.0,68.5,69.8,67.6,67.6,-99.0,150.0,106.0
2018-02-05,6187,646.0,66.1,68.4,65.8,67.5,-3.0,150.0,-21.0
2018-02-06,6187,1431.0,67.0,67.0,62.7,65.0,-167.0,150.0,-145.0
2018-02-07,6187,1338.0,65.8,68.2,65.8,66.2,-99.0,100.0,154.0
2018-02-08,6187,729.0,67.3,67.7,65.8,66.5,-1.0,0.0,-113.0
2018-02-09,6187,628.0,63.4,64.9,63.3,64.4,-55.0,0.0,-88.0
2018-02-12,6187,467.0,64.4,64.8,63.8,64.0,-51.0,0.0,-136.0
2018-02-21,6187,268.0,65.4,65.5,64.5,65.0,-37.0,0.0,15.0
2018-02-22,6187,322.0,65.4,66.8,64.5,66.7,86.0,0.0,22.0
2018-02-23,6187,727.0,66.8,68.4,66.5,67.9,10.0,80.0,44.0
2018-02-26,6187,2983.0,68.4,72.8,68.4,72.0,63.0,0.0,85.0
2018-02-27,6187,1415.0,71.9,72.6,71.0,71.8,160.0,0.0,52.0
2018-03-01,6187,1345.0,71.7,73.0,70.5,72.9,261.0,0.0,47.0
2018-03-02,6187,3425.0,72.4,74.7,72.0,73.2,-263.0,775.0,-112.0
2018-03-05,6187,2628.0,74.6,75.2,72.6,74.4,-6.0,38.0,239.0
2018-03-06,6187,2062.0,75.0,75.3,73.6,74.2,360.0,-18.0,-39.0
2018-03-07,6187,1995.0,74.6,75.7,72.6,72.8,26.0,0.0,-261.0
2018-03-08,6187,3969.0,72.9,76.0,72.9,76.0,1164.0,100.0,74.0
2018-03-09,6187,2603.0,77.7,77.7,75.0,75.0,-93.0,0.0,70.0
2018-03-12,6187,1612.0,75.8,76.0,73.7,74.6,-376.0,-30.0,-146.0
2018-03-13,6187,2067.0,74.2,74.8,72.1,73.0,-410.0,-50.0,-233.0
2018-03-14,6187,1102.0,72.2,73.6,71.6,73.6,85.0,100.0,-43.0
2018-03-15,6187,551.0,73.6,74.3,73.0,73.7,-41.0,0.0,30.0
2018-03-16,6187,622.0,73.3,73.8,72.5,73.0,-113.0,0.0,-66.0
2018-03-19,6187,753.0,72.6,73.4,71.8,71.8,-292.0,0.0,12.0
2018-03-20,6187,1439.0,71.2,71.6,69.8,69.9,-302.0,-106.0,7.0
2018-03-21,6187,1113.0,70.0,70.7,68.4,69.0,-110.0,0.0,79.0
2018-03-22,6187,1004.0,69.5,69.6,68.1,68.1,-351.0,0.0,-61.0
2018-03-23,6187,1379.0,67.1,70.8,67.1,68.7,-143.0,18.0,37.0
2018-03-26,6187,730.0,69.0,69.4,68.0,68.6,-138.0,60.0,104.0
2018-03-27,6187,480.0,69.4,69.4,68.3,68.8,-59.0,50.0,-42.0
2018-03-28,6187,1103.0,68.8,70.8,68.5,69.7,1.0,0.0,-70.0
2018-03-29,6187,691.0,70.4,70.6,69.1,69.3,73.0,0.0,-59.0
2018-03-30,6187,594.0,70.1,70.1,68.5,69.5,-128.0,0.0,32.0
2018-03-31,6187,640.0,69.9,71.0,69.6,70.0,-64.0,50.0,9.0
2018-04-02,6187,399.0,70.4,70.4,69.2,69.4,-24.0,0.0,-56.0
2018-04-03,6187,491.0,69.2,69.2,68.5,68.6,22.0,0.0,-56.0
2018-04-09,6187,814.0,68.9,68.9,66.7,67.0,-45.0,0.0,-150.0
2018-04-10,6187,392.0,67.2,67.9,66.6,67.3,38.0,0.0,-60.0
2018-04-11,6187,311.0,67.8,68.3,67.1,67.8,26.0,0.0,-60.0
2018-04-12,6187,355.0,67.8,68.8,67.3,67.8,-4.0,0.0,-26.0
2018-04-13,6187,753.0,68.3,68.3,66.0,66.2,-319.0,0.0,32.0
2018-04-16,6187,950.0,66.4,66.4,64.5,65.2,-99.0,-65.0,-40.0
2018-04-17,6187,925.0,65.0,65.7,63.7,63.9,-258.27,-73.0,-63.0
2018-04-18,6187,534.0,64.8,64.8,63.5,64.6,-183.0,0.0,-64.0
2018-04-19,6187,475.0,65.0,66.0,65.0,65.6,-24.0,0.0,38.0
2018-04-20,6187,206.0,65.6,65.7,64.8,65.2,-14.0,0.0,-30.0
2018-04-23,6187,638.0,64.7,65.9,63.8,64.9,-92.0,0.0,22.0
2018-04-24,6187,1103.0,64.1,64.2,62.0,62.8,-114.0,0.0,-161.0
2018-04-25,6187,892.0,62.3,63.3,61.6,63.3,7.0,-25.0,-53.0
2018-04-26,6187,842.0,63.6,63.9,61.2,62.5,-9.0,-50.0,-35.0
2018-04-27,6187,693.0,62.7,63.8,61.5,62.8,0.0,0.0,-10.0
2018-04-30,6187,189.0,62.8,63.5,62.1,63.5,27.0,0.0,-9.0
2018-05-02,6187,317.0,63.5,64.8,63.1,64.8,-23.0,0.0,32.0
2018-05-03,6187,934.0,65.1,66.6,65.1,66.3,-117.0,0.0,142.0
2018-05-04,6187,278.0,65.8,66.1,65.0,65.2,-38.0,0.0,-13.0
2018-05-07,6187,115.0,65.0,65.8,65.0,65.2,-15.0,0.0,-15.0
2018-05-08,6187,615.0,65.8,66.2,65.2,65.8,-12.0,0.0,-64.0
2018-05-09,6187,295.0,65.8,66.1,64.8,65.3,-19.0,0.0,-4.0
2018-05-10,6187,183.0,65.5,65.9,64.9,65.2,-10.0,0.0,-8.0
2018-05-11,6187,1462.0,65.6,68.2,65.6,67.3,-26.0,0.0,189.0
2018-05-14,6187,1567.0,67.3,68.6,66.4,67.1,13.0,0.0,167.0
2018-05-15,6187,599.0,67.1,67.2,65.1,65.2,-37.0,0.0,-53.0
2018-05-16,6187,322.0,65.2,66.0,64.9,65.6,63.0,-99.0,34.0
2018-05-17,6187,545.0,65.8,65.8,63.8,65.7,160.0,0.0,-92.0
2018-05-18,6187,350.0,65.9,66.0,64.1,64.7,41.0,-100.0,14.0
2018-05-21,6187,288.0,64.7,66.2,64.7,65.8,42.0,0.0,-37.0
2018-05-22,6187,1382.0,66.3,68.8,66.3,67.8,15.0,0.0,167.0
2018-05-23,6187,532.0,67.8,67.8,66.1,66.4,-28.0,0.0,-62.0
2018-05-24,6187,213.0,66.8,66.9,66.1,66.9,44.0,0.0,-28.0
2018-05-25,6187,1752.0,67.3,70.0,66.6,69.4,229.0,90.0,52.0
2018-05-28,6187,3153.0,70.4,72.5,68.6,71.6,-7.0,24.0,206.0
2018-05-29,6187,3546.0,72.6,73.8,71.6,72.7,-153.0,50.0,145.0
2018-05-30,6187,2400.0,72.0,73.8,71.8,73.4,265.0,20.0,55.0
2018-05-31,6187,2032.0,74.2,74.6,70.8,70.8,-124.0,0.0,-64.0
2018-06-01,6187,791.0,70.8,71.9,70.6,71.8,146.0,0.0,-79.0
2018-06-04,6187,982.0,72.1,72.9,71.1,71.1,26.0,0.0,-71.0
2018-06-05,6187,940.0,71.1,71.9,69.2,69.7,114.0,0.0,54.0
2018-06-06,6187,695.0,70.5,71.6,69.9,70.6,59.0,0.0,-40.0
2018-06-07,6187,625.0,71.0,71.2,69.6,69.6,-7.0,0.0,-49.0
2018-06-08,6187,1118.0,69.9,70.0,68.1,68.1,-32.0,0.0,120.0
2018-06-11,6187,541.0,68.5,68.8,67.7,68.2,144.0,0.0,-11.0
2018-06-12,6187,440.0,68.3,69.1,67.8,67.9,14.0,0.0,-95.0
2018-06-13,6187,552.0,68.0,69.0,67.6,67.6,-78.0,0.0,-71.0
2018-06-14,6187,657.0,67.9,68.4,66.6,66.7,28.0,0.0,-23.0
2018-06-15,6187,445.0,67.0,67.3,66.5,66.8,0.0,0.0,-121.0
2018-06-19,6187,849.0,67.2,67.3,65.5,66.1,-77.0,-253.0,-188.0
2018-06-20,6187,1563.0,66.0,66.0,64.5,64.8,-130.0,-548.0,-284.0
2018-06-21,6187,559.0,64.5,66.5,64.5,66.1,13.0,-200.0,-36.0
2018-06-22,6187,712.0,66.3,67.2,66.0,66.6,-36.0,0.0,-51.0
2018-06-25,6187,410.0,67.0,67.5,66.5,66.7,-22.0,0.0,0.0
2018-06-26,6187,518.0,66.2,66.2,65.0,65.4,-84.0,0.0,16.0
2018-06-27,6187,556.0,66.2,66.2,64.7,65.2,50.0,0.0,-47.0
2018-06-28,6187,796.0,65.3,65.5,63.5,63.6,-91.0,-210.0,-57.0
2018-06-29,6187,786.0,63.7,64.0,62.6,63.6,46.0,-50.0,59.0
2018-07-02,6187,599.0,63.8,64.8,63.6,64.3,60.0,-37.0,-130.0
2018-07-03,6187,794.0,62.0,62.8,61.7,62.1,-81.0,-34.0,118.0
2018-07-04,6187,5196.0,62.8,68.3,62.8,67.5,165.0,-38.0,324.0
2018-07-05,6187,7313.0,67.7,70.3,67.0,67.7,-613.0,0.0,308.0
2018-07-06,6187,8911.0,69.7,71.0,67.3,70.8,47.0,0.0,477.0
2018-07-09,6187,3339.0,71.0,71.2,68.1,68.5,-204.2,0.0,-245.0
2018-07-10,6187,2232.0,67.8,68.3,66.0,66.7,160.8,-100.0,-424.0
2018-07-11,6187,802.0,66.7,67.6,66.1,66.4,8.0,0.0,-84.0
2018-07-12,6187,1177.0,66.4,66.4,64.8,65.2,-13.0,-50.0,-124.0
2018-07-13,6187,811.0,65.8,66.2,64.4,64.6,27.0,0.0,45.0
2018-07-16,6187,1342.0,65.0,68.0,64.8,67.0,-66.0,0.0,168.0
2018-07-17,6187,919.0,66.4,67.0,65.6,65.7,-163.0,-21.0,-54.0
2018-07-18,6187,972.0,65.7,66.4,64.1,64.7,-100.0,0.0,-8.0
2018-07-19,6187,454.0,64.9,65.9,64.6,65.9,22.0,0.0,-87.0
2018-07-20,6187,960.0,66.5,67.7,65.1,65.2,-126.0,0.0,50.0
2018-07-23,6187,310.0,65.4,65.7,64.6,64.7,18.0,0.0,-37.0
2018-07-24,6187,278.0,64.7,65.5,64.7,65.0,28.0,0.0,36.0
2018-07-25,6187,249.0,66.0,66.0,65.2,65.7,1.0,0.0,-11.0
2018-07-26,6187,288.0,66.0,66.1,65.1,65.3,-21.0,0.0,-88.0
2018-07-27,6187,330.0,65.3,66.1,65.0,65.5,-17.0,0.0,50.0
2018-07-30,6187,691.0,65.5,65.8,64.2,64.7,-67.0,0.0,-281.0
2018-07-31,6187,1248.0,65.0,66.6,64.7,64.7,-24.0,-100.0,-205.0
2018-08-01,6187,746.0,65.2,65.3,64.0,64.3,1.0,-100.0,-187.0
2018-08-02,6187,780.0,64.1,64.4,63.1,63.1,-54.0,0.0,-159.0
2018-08-03,6187,365.0,63.5,63.9,63.0,63.3,7.0,-100.0,-54.0
2018-08-06,6187,478.0,63.4,64.4,63.3,64.4,-8.0,-120.0,45.0
2018-08-07,6187,519.0,64.8,65.1,63.9,64.1,-80.0,0.0,1.0
2018-08-08,6187,616.0,63.6,64.0,63.1,63.2,-26.0,-150.0,-119.0
2018-08-09,6187,318.0,63.0,63.8,62.8,63.4,3.0,-145.0,2.0
