Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-12-28,8089,605.0,48.8,48.95,47.05,47.15,2.0,0.0,0.0
2020-12-29,8089,365.0,47.3,47.85,47.0,47.2,17.0,0.0,0.0
2020-12-30,8089,295.0,47.2,48.5,47.2,47.7,59.0,0.0,0.0
2020-12-31,8089,347.0,47.7,48.15,47.0,47.0,-12.0,0.0,0.0
2021-01-04,8089,511.0,47.0,47.2,46.05,46.25,-3.0,0.0,0.0
2021-01-05,8089,227.0,46.25,46.7,46.1,46.45,23.0,0.0,0.0
2021-01-06,8089,391.0,46.8,47.2,45.85,46.05,-49.0,0.0,0.0
2021-01-07,8089,536.0,46.1,46.1,45.05,45.1,-9.0,0.0,0.0
2021-01-08,8089,639.0,45.3,45.3,43.5,43.6,24.0,0.0,0.0
2021-01-11,8089,314.0,43.9,44.4,43.2,43.9,41.0,0.0,0.0
2021-01-12,8089,347.0,44.4,44.8,43.85,44.15,18.0,0.0,0.0
2021-01-13,8089,243.0,44.15,44.6,43.7,43.7,5.0,0.0,0.0
2021-01-14,8089,561.0,43.75,43.75,42.05,42.2,3.0,0.0,0.0
2021-01-15,8089,1030.0,41.9,41.95,39.35,39.4,98.0,0.0,0.0
2021-01-18,8089,593.0,39.55,43.0,38.9,42.3,69.0,0.0,0.0
2021-01-19,8089,393.0,42.8,43.35,41.8,42.0,0.0,0.0,0.0
2021-01-20,8089,250.0,41.65,41.8,40.0,40.05,-22.0,0.0,0.0
2021-01-21,8089,208.0,40.1,41.0,40.0,40.0,38.0,0.0,0.0
2021-01-22,8089,285.0,40.1,42.4,40.1,42.0,50.0,0.0,0.0
2021-01-25,8089,196.0,42.1,42.75,41.1,42.7,13.0,0.0,0.0
2021-01-26,8089,182.0,42.35,43.1,41.5,41.6,-45.0,0.0,0.0
2021-01-27,8089,167.0,41.7,41.9,41.0,41.0,-13.0,0.0,0.0
2021-01-28,8089,195.0,40.0,40.35,39.85,39.85,-7.0,0.0,0.0
2021-01-29,8089,188.0,39.85,40.2,39.1,39.1,-9.0,0.0,0.0
2021-02-01,8089,65.0,39.6,39.75,38.85,39.35,3.0,0.0,0.0
2021-02-02,8089,90.0,39.5,39.9,39.3,39.35,5.0,0.0,0.0
2021-02-03,8089,127.0,39.5,39.65,38.95,39.05,-1.0,0.0,0.0
2021-02-04,8089,130.0,39.05,39.85,38.55,39.8,11.0,0.0,0.0
2021-02-05,8089,156.0,40.3,40.75,39.8,39.8,-6.0,0.0,0.0
2021-02-17,8089,315.0,39.65,39.65,38.3,38.6,-27.0,0.0,0.0
2021-02-18,8089,188.0,38.6,39.6,38.15,39.55,26.0,0.0,0.0
2021-02-19,8089,514.0,39.6,42.55,39.6,42.5,24.0,0.0,0.0
2021-02-22,8089,417.0,42.5,42.75,41.8,42.35,-39.0,0.0,0.0
2021-02-23,8089,207.0,42.2,42.2,41.0,41.7,-5.0,0.0,0.0
2021-02-24,8089,192.0,41.7,41.9,41.0,41.2,-18.6,0.0,0.0
2021-02-25,8089,161.0,41.15,42.0,41.15,41.4,14.0,0.0,0.0
2021-02-26,8089,127.0,40.9,41.8,40.9,41.5,-8.0,0.0,0.0
2021-03-02,8089,152.0,41.7,42.05,41.0,41.0,-11.0,0.0,0.0
2021-03-03,8089,131.0,41.0,41.0,40.25,40.95,-13.6,0.0,0.0
2021-03-04,8089,121.0,40.95,41.85,40.3,40.5,-33.0,0.0,0.0
2021-03-05,8089,150.0,40.5,40.5,39.8,40.25,16.0,0.0,0.0
2021-03-08,8089,96.0,40.25,40.5,39.9,39.95,7.0,0.0,0.0
2021-03-09,8089,112.0,39.95,40.0,39.75,39.95,-13.0,0.0,0.0
2021-03-10,8089,362.0,39.8,39.8,38.8,39.0,-21.0,0.0,0.0
2021-03-11,8089,151.0,39.05,39.5,39.0,39.1,18.0,0.0,0.0
2021-03-12,8089,462.0,39.55,41.3,39.55,40.3,8.0,0.0,0.0
2021-03-15,8089,1351.0,40.8,44.3,40.65,44.3,-5.0,0.0,0.0
2021-03-16,8089,2360.0,45.45,47.95,45.1,47.8,-78.0,0.0,0.0
2021-03-17,8089,1051.0,47.9,47.9,45.5,46.0,-79.0,0.0,0.0
2021-03-18,8089,619.0,46.1,46.65,45.0,45.3,-23.0,0.0,0.0
2021-03-19,8089,355.0,45.3,45.3,44.5,44.9,-18.0,0.0,0.0
2021-03-22,8089,352.0,45.0,46.5,45.0,45.5,14.0,0.0,0.0
2021-03-23,8089,256.0,45.5,46.3,45.05,45.45,62.0,0.0,0.0
2021-03-24,8089,480.0,45.6,46.65,45.5,46.55,34.0,0.0,0.0
2021-03-25,8089,312.0,46.95,46.95,45.7,45.75,-30.0,0.0,0.0
2021-03-26,8089,233.0,46.0,46.45,45.45,45.55,-2.0,0.0,0.0
2021-03-29,8089,176.0,45.4,46.4,45.2,45.3,-3.0,0.0,0.0
2021-03-30,8089,207.0,45.3,45.7,44.65,44.8,-1.0,0.0,0.0
2021-03-31,8089,390.0,45.5,46.2,45.5,45.7,5.0,0.0,85.0
2021-04-01,8089,254.0,46.0,46.0,45.45,46.0,-17.0,0.0,34.0
2021-04-06,8089,249.0,46.1,46.5,45.6,45.6,7.0,0.0,22.0
2021-04-07,8089,223.0,46.25,46.3,45.0,45.45,-16.0,0.0,17.0
2021-04-08,8089,254.0,45.4,45.4,45.0,45.0,0.0,0.0,22.0
2021-04-09,8089,257.0,44.65,44.65,44.6,44.65,-15.0,0.0,-24.0
2021-04-12,8089,712.0,44.3,44.35,42.5,42.7,-2.0,0.0,29.0
2021-04-13,8089,255.0,42.6,43.25,42.4,42.45,-20.0,0.0,6.0
2021-04-14,8089,252.0,42.55,43.0,41.5,41.6,-1.0,0.0,11.0
2021-04-15,8089,129.0,41.8,42.2,41.7,41.75,17.0,0.0,4.0
2021-04-16,8089,177.0,42.0,43.3,42.0,43.2,-1.0,0.0,15.0
2021-04-19,8089,166.0,43.85,43.85,42.55,42.55,-28.0,0.0,15.0
2021-04-20,8089,159.0,43.25,43.25,42.4,42.4,-7.0,0.0,10.0
2021-04-21,8089,220.0,42.6,42.6,41.8,41.8,-8.0,0.0,9.0
2021-04-22,8089,263.0,41.9,42.0,40.5,40.8,-14.0,0.0,-8.0
2021-04-23,8089,242.0,40.25,40.65,40.1,40.1,8.0,0.0,4.0
2021-04-26,8089,218.0,39.9,41.4,39.9,40.95,35.0,0.0,16.0
2021-04-27,8089,112.0,40.8,41.3,40.7,41.05,14.0,0.0,2.0
2021-04-28,8089,184.0,41.4,41.4,40.7,41.0,23.0,0.0,4.0
2021-04-29,8089,170.0,41.0,41.0,40.15,40.25,-7.0,0.0,8.0
2021-05-03,8089,283.0,40.1,40.1,39.0,40.05,-64.0,0.0,-2.0
2021-05-04,8089,325.0,40.05,40.05,37.55,37.9,-15.0,0.0,-16.0
2021-05-05,8089,108.0,37.9,39.95,37.9,38.35,7.0,0.0,0.0
2021-05-06,8089,455.0,38.35,38.35,36.6,37.2,-3.0,0.0,-6.0
2021-05-07,8089,318.0,37.2,37.6,36.5,36.95,66.0,0.0,-21.0
2021-05-10,8089,149.0,37.5,37.5,36.5,36.8,35.0,0.0,-2.0
2021-05-11,8089,608.0,36.5,36.5,33.15,33.15,-46.0,0.0,-18.0
2021-05-12,8089,689.0,33.15,33.9,29.85,30.15,135.0,0.0,9.0
2021-05-13,8089,310.0,29.65,30.7,28.5,30.15,150.0,0.0,-20.0
2021-05-14,8089,265.0,30.6,31.3,29.6,29.75,-45.0,0.0,19.0
2021-05-17,8089,455.0,27.2,28.8,26.8,26.8,29.0,0.0,0.0
2021-05-18,8089,317.0,27.2,28.35,27.0,28.2,110.0,0.0,-15.0
2021-05-19,8089,220.0,28.3,29.5,27.9,29.35,50.0,0.0,-3.0
2021-05-20,8089,115.0,29.45,29.95,29.0,29.45,-8.0,0.0,8.0
2021-05-21,8089,110.0,29.8,30.0,29.35,29.85,17.0,0.0,-13.0
2021-05-24,8089,96.0,29.9,29.95,29.5,29.9,20.0,0.0,-1.0
2021-05-25,8089,208.0,30.05,31.6,30.0,30.6,24.0,0.0,-6.0
2021-05-26,8089,59.0,30.65,31.2,30.0,30.45,-2.0,0.0,3.0
2021-05-27,8089,37.0,30.45,30.55,30.2,30.3,0.0,0.0,2.0
2021-05-28,8089,102.0,31.0,31.0,30.2,30.4,5.0,0.0,1.0
2021-05-31,8089,129.0,30.4,30.4,29.9,30.4,7.0,0.0,16.0
2021-06-01,8089,64.0,30.35,30.75,30.2,30.6,12.0,0.0,-7.0
2021-06-02,8089,52.0,30.5,30.6,30.2,30.3,3.0,0.0,-4.0
2021-06-03,8089,74.0,30.55,30.55,30.25,30.25,-18.0,0.0,5.0
2021-06-04,8089,60.0,30.45,30.5,30.05,30.05,-12.0,0.0,0.0
2021-06-07,8089,131.0,30.15,30.15,29.4,29.45,-29.0,0.0,10.0
2021-06-08,8089,104.0,29.3,29.5,29.1,29.2,-19.0,0.0,-6.0
2021-06-09,8089,63.0,29.0,29.05,28.8,29.0,-7.0,0.0,2.0
2021-06-10,8089,143.0,29.1,29.1,28.4,28.45,-19.0,0.0,11.0
2021-06-11,8089,78.0,28.9,29.1,28.4,28.45,-6.0,0.0,0.0
2021-06-15,8089,116.0,28.5,28.9,28.0,28.3,-31.0,0.0,3.0
2021-06-16,8089,131.0,28.3,28.45,28.0,28.0,-17.0,0.0,9.0
2021-06-17,8089,53.0,28.3,28.3,27.9,28.3,-5.0,0.0,-1.0
2021-06-18,8089,75.0,28.3,28.75,28.25,28.6,-9.0,0.0,3.0
2021-06-21,8089,147.0,28.6,28.6,27.95,28.0,-23.0,0.0,11.0
2021-06-22,8089,87.0,28.1,28.2,27.95,28.0,-1.0,0.0,3.0
2021-06-23,8089,91.0,28.1,28.5,28.0,28.05,-27.0,0.0,1.0
2021-06-24,8089,99.0,28.0,28.7,28.0,28.5,-12.0,0.0,6.0
2021-06-25,8089,137.0,28.65,28.9,28.4,28.4,-24.0,0.0,11.0
2021-06-28,8089,94.0,28.4,28.6,28.25,28.25,-18.0,0.0,10.0
2021-06-29,8089,100.0,28.2,28.4,28.05,28.05,-20.0,0.0,3.0
2021-06-30,8089,68.0,28.8,28.8,28.15,28.3,2.0,0.0,1.0
2021-07-01,8089,83.0,28.6,28.6,28.15,28.2,-8.0,0.0,10.0
2021-07-02,8089,81.0,28.2,28.3,28.0,28.2,5.0,0.0,-3.0
2021-07-05,8089,235.0,28.2,29.5,28.0,29.15,8.0,0.0,36.0
2021-07-06,8089,103.0,29.75,29.75,29.15,29.2,-22.0,0.0,6.0
2021-07-07,8089,194.0,29.45,29.45,28.6,28.7,-9.0,0.0,9.0
2021-07-08,8089,56.0,28.75,29.05,28.7,29.0,9.0,0.0,-4.0
2021-07-09,8089,270.0,29.0,30.5,28.85,30.05,20.0,0.0,14.0
2021-07-12,8089,171.0,30.05,30.55,29.4,29.4,-29.0,0.0,-15.0
2021-07-13,8089,293.0,29.5,30.5,29.3,29.3,-9.0,0.0,-19.0
2021-07-14,8089,73.0,29.45,29.75,29.3,29.35,-7.0,0.0,13.0
2021-07-15,8089,29.0,29.5,29.8,29.45,29.45,3.0,0.0,2.0
2021-07-16,8089,29.0,29.6,29.8,29.25,29.45,1.0,0.0,0.0
2021-07-19,8089,75.0,29.7,29.7,29.25,29.35,-3.0,0.0,2.0
2021-07-20,8089,112.0,29.3,29.45,29.1,29.1,-16.0,0.0,-4.0
2021-07-21,8089,151.0,29.3,29.5,28.7,28.75,-13.0,0.0,4.0
2021-07-22,8089,167.0,29.35,29.35,28.35,28.5,0.0,0.0,16.0
2021-07-23,8089,77.0,29.3,29.3,28.5,28.85,3.0,0.0,5.0
2021-07-26,8089,64.0,28.85,29.3,28.85,29.3,5.0,0.0,-13.0
2021-07-27,8089,711.0,29.5,31.85,29.5,30.75,-7.0,0.0,57.0
2021-07-28,8089,229.0,30.5,30.55,29.4,29.5,-31.0,0.0,-16.0
2021-07-29,8089,148.0,29.55,30.0,29.25,29.4,-19.0,0.0,21.0
2021-07-30,8089,142.0,29.7,29.7,29.0,29.2,-51.0,0.0,14.0
2021-08-02,8089,37.0,29.5,29.5,28.9,29.1,-13.0,0.0,-1.0
2021-08-03,8089,80.0,29.25,29.8,29.2,29.6,-4.0,0.0,-1.0
2021-08-04,8089,237.0,29.85,30.65,29.8,30.3,30.0,0.0,28.0
2021-08-05,8089,113.0,30.5,30.65,30.05,30.35,-8.0,0.0,2.0
2021-08-06,8089,67.0,30.35,30.35,29.8,30.1,5.0,0.0,10.0
2021-08-09,8089,274.0,29.6,29.6,28.65,28.8,-19.0,0.0,-33.0
2021-08-10,8089,207.0,28.8,28.8,28.05,28.15,-5.0,0.0,0.0
2021-08-11,8089,146.0,28.05,28.25,27.5,27.7,-33.0,0.0,-6.0
2021-08-12,8089,66.0,27.5,28.0,27.45,28.0,6.0,0.0,0.0
2021-08-13,8089,141.0,28.05,28.05,27.2,27.45,-10.0,0.0,7.0
2021-08-16,8089,188.0,25.2,25.2,24.45,24.5,16.0,0.0,-2.0
2021-08-17,8089,57.0,24.55,24.9,24.4,24.6,6.0,0.0,-8.0
2021-08-18,8089,22.0,24.5,24.75,23.85,24.75,3.0,0.0,1.0
2021-08-19,8089,82.0,24.15,24.65,23.5,23.5,6.0,0.0,9.0
2021-08-20,8089,32.0,23.5,24.0,23.45,23.75,7.0,0.0,0.0
2021-08-23,8089,100.0,23.9,24.2,23.5,23.8,6.0,0.0,5.0
2021-08-24,8089,25.0,24.15,24.15,23.6,23.9,1.0,0.0,-4.0
2021-08-25,8089,64.0,23.85,24.1,23.8,23.95,11.0,0.0,-29.0
2021-08-26,8089,34.0,24.0,24.1,23.9,24.1,-7.0,0.0,-2.0
2021-08-27,8089,44.0,24.0,24.05,23.8,24.05,14.0,0.0,1.0
2021-08-30,8089,39.0,24.05,24.15,23.8,24.15,15.0,0.0,0.0
2021-08-31,8089,79.0,23.95,24.0,23.35,23.65,9.0,0.0,-14.0
2021-09-01,8089,59.0,23.8,24.2,23.7,24.15,17.0,0.0,-5.0
2021-09-02,8089,17.0,23.9,23.95,23.85,23.9,1.0,0.0,-1.0
2021-09-03,8089,36.0,24.05,24.25,23.85,24.1,-1.0,0.0,4.0
2021-09-06,8089,41.0,24.1,24.1,23.7,23.85,0.0,0.0,-3.0
2021-09-07,8089,29.0,24.2,24.2,23.8,23.9,-7.0,0.0,2.0
2021-09-08,8089,144.0,23.8,23.8,22.7,22.9,17.0,0.0,12.0
2021-09-09,8089,31.0,22.6,23.0,22.6,22.95,9.0,0.0,1.0
2021-09-10,8089,13.0,22.95,23.0,22.85,22.95,2.0,0.0,0.0
2021-09-13,8089,79.0,22.9,23.0,22.5,22.6,2.0,0.0,-2.0
2021-09-14,8089,32.0,22.6,22.9,22.6,22.8,3.0,0.0,0.0
2021-09-15,8089,41.0,22.5,22.8,22.5,22.6,5.0,0.0,-4.0
2021-09-16,8089,76.0,22.6,22.7,22.45,22.55,-2.0,0.0,1.0
2021-09-17,8089,50.0,22.25,22.65,22.25,22.6,2.0,0.0,-19.0
2021-09-22,8089,34.0,22.4,22.4,22.25,22.3,1.0,0.0,2.0
2021-09-23,8089,26.0,22.75,22.75,22.35,22.4,0.0,0.0,2.0
2021-09-24,8089,35.0,22.7,22.8,22.6,22.8,-2.0,0.0,-3.0
2021-09-27,8089,29.0,22.65,22.9,22.65,22.9,0.0,0.0,-4.0
2021-09-28,8089,86.0,22.75,22.8,22.2,22.35,-1.0,0.0,8.0
2021-09-29,8089,42.0,22.1,22.3,22.05,22.2,-1.0,0.0,-6.0
2021-09-30,8089,36.0,22.5,22.5,22.1,22.2,4.0,0.0,4.0
2021-10-01,8089,198.0,22.2,23.55,22.2,23.3,-1.0,0.0,4.0
2021-10-04,8089,137.0,23.4,23.5,22.5,22.6,1.0,0.0,-10.0
2021-10-05,8089,545.0,22.9,24.85,22.75,24.25,-1.0,0.0,26.0
2021-10-06,8089,211.0,23.95,24.1,23.25,23.7,-2.0,0.0,-15.0
2021-10-07,8089,123.0,24.15,24.6,23.75,24.05,-1.0,0.0,-7.0
2021-10-08,8089,192.0,24.5,25.15,24.5,24.7,3.0,0.0,8.0
2021-10-12,8089,70.0,24.7,24.75,23.85,24.2,-5.0,0.0,7.0
2021-10-13,8089,79.0,24.3,24.3,23.5,23.6,-9.0,0.0,-18.0
2021-10-14,8089,51.0,24.4,24.4,23.65,23.75,-3.0,0.0,-3.0
2021-10-15,8089,64.0,24.25,24.25,23.75,24.1,-16.0,0.0,7.0
2021-10-18,8089,27.0,24.05,24.1,23.7,23.9,0.0,0.0,5.0
2021-10-19,8089,49.0,23.9,24.0,23.8,23.95,-4.0,0.0,7.0
2021-10-20,8089,35.0,23.85,24.25,23.85,24.05,1.0,0.0,6.0
2021-10-21,8089,57.0,23.95,24.25,23.85,23.9,5.0,0.0,-2.0
2021-10-22,8089,85.0,24.2,24.45,24.0,24.2,12.0,0.0,18.0
2021-10-25,8089,533.0,24.1,26.6,24.0,26.6,0.0,0.0,52.0
2021-10-26,8089,1106.0,28.2,29.25,28.0,29.25,-37.0,0.0,380.0
2021-10-27,8089,2226.0,29.7,29.7,27.5,27.8,-1.0,0.0,-236.0
2021-10-28,8089,636.0,27.55,28.6,27.3,28.6,15.0,0.0,-79.0
2021-10-29,8089,372.0,29.0,29.0,28.0,28.0,4.0,0.0,26.0
2021-11-01,8089,352.0,28.45,28.45,27.1,27.1,-2.0,0.0,16.0
2021-11-02,8089,178.0,27.2,27.6,26.55,26.55,-10.0,0.0,-28.0
2021-11-03,8089,218.0,26.85,27.95,26.75,27.8,13.0,0.0,16.0
2021-11-04,8089,109.0,28.2,28.2,27.5,27.5,-2.0,0.0,-7.0
2021-11-05,8089,110.0,27.6,27.95,27.5,27.5,5.0,0.0,-4.0
2021-11-08,8089,327.0,27.5,28.6,27.5,28.35,16.0,0.0,31.0
2021-11-09,8089,224.0,27.55,28.1,26.95,27.5,11.0,0.0,-65.0
2021-11-10,8089,66.0,27.5,27.8,27.3,27.4,18.0,0.0,-16.0
2021-11-11,8089,150.0,27.5,27.5,26.8,26.85,12.0,0.0,22.0
