Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-08,5225,158.1,48.0,48.0,47.05,47.05,-8.0,0.0,-17.0
2016-03-09,5225,57.0,47.05,47.25,46.55,46.8,-8.0,0.0,3.0
2016-03-10,5225,72.0,47.15,47.2,46.65,46.65,-1.0,0.0,-7.0
2016-03-11,5225,55.11,47.2,47.2,46.65,47.0,-3.0,0.0,3.0
2016-03-14,5225,172.16,47.25,47.25,45.55,45.95,-12.0,1.0,-34.0
2016-03-15,5225,241.0,46.0,46.0,43.8,43.8,-10.0,0.0,-5.0
2016-03-16,5225,107.01,44.0,44.9,43.65,44.55,3.0,0.0,7.0
2016-03-17,5225,158.0,44.7,45.25,43.5,44.0,-3.0,0.0,-41.0
2016-03-18,5225,91.3,44.0,44.6,44.0,44.0,-7.0,0.0,9.0
2016-03-21,5225,77.0,44.0,44.45,43.65,44.35,5.0,0.0,-3.0
2016-03-22,5225,60.0,44.7,44.8,44.25,44.25,-3.0,0.0,-2.0
2016-03-23,5225,33.1,44.2,44.2,43.65,43.7,-8.0,0.0,-4.0
2016-03-24,5225,35.2,43.75,43.85,43.75,43.8,-7.0,5.0,-7.0
2016-03-25,5225,65.0,43.9,43.9,43.1,43.3,-14.0,0.0,15.0
2016-03-28,5225,91.0,43.3,43.7,42.9,43.2,-7.0,0.0,7.0
2016-03-29,5225,92.0,43.5,43.5,41.8,41.8,-11.0,0.0,-5.0
2016-03-30,5225,46.0,42.0,42.6,42.0,42.1,-1.0,0.0,4.0
2016-03-31,5225,42.64,42.1,42.3,41.55,42.3,-1.0,0.0,9.0
2016-04-01,5225,41.0,42.3,42.3,42.0,42.1,-3.0,4.0,-5.0
2016-04-06,5225,33.02,42.1,42.45,42.05,42.05,-4.0,1.0,2.0
2016-04-07,5225,45.0,42.0,42.6,41.7,42.45,-4.0,1.0,6.0
2016-04-08,5225,12.0,42.0,42.1,42.0,42.05,-1.0,0.0,0.0
2016-04-11,5225,85.0,42.0,43.6,42.0,43.55,3.0,0.0,10.0
2016-04-12,5225,95.0,44.1,44.5,42.8,42.8,-15.0,0.0,-5.0
2016-04-13,5225,25.0,42.8,43.15,42.8,43.0,6.0,0.0,-1.0
2016-04-14,5225,32.0,43.05,43.9,43.05,43.2,-1.0,0.0,-6.0
2016-04-15,5225,40.0,43.2,43.5,42.7,42.95,0.0,0.0,-9.0
2016-04-18,5225,56.0,43.25,43.5,42.85,43.0,0.0,0.0,-3.0
2016-04-19,5225,46.0,43.4,44.25,43.4,43.4,0.0,2.0,0.0
2016-04-20,5225,47.0,43.55,43.7,43.0,43.0,-5.0,1.0,3.0
2016-04-21,5225,26.0,42.2,43.0,42.2,43.0,3.0,2.0,1.0
2016-04-22,5225,44.0,42.5,43.0,42.05,42.2,-5.0,4.0,-2.0
2016-04-25,5225,55.2,42.05,42.05,41.7,41.75,0.0,1.0,19.0
2016-04-26,5225,38.0,42.2,42.2,41.05,41.6,0.0,0.0,-8.0
2016-04-27,5225,28.0,41.6,41.8,41.6,41.7,0.0,0.0,-6.0
2016-04-28,5225,56.0,41.8,42.2,41.8,41.9,3.0,0.0,-21.0
2016-04-29,5225,45.03,41.7,42.0,41.5,41.5,-15.0,0.0,-6.0
2016-05-03,5225,39.0,41.5,41.5,41.4,41.4,19.0,0.0,-19.0
2016-05-04,5225,15.17,41.2,41.3,41.1,41.3,0.0,0.0,-3.0
2016-05-05,5225,61.0,41.1,41.1,40.8,41.05,-6.0,0.0,-9.0
2016-05-06,5225,33.0,40.8,41.0,40.8,41.0,8.0,0.0,-10.0
2016-05-09,5225,79.0,40.65,40.65,40.15,40.15,-26.0,0.0,1.0
2016-05-10,5225,61.0,39.4,40.5,39.05,39.3,0.0,0.0,-13.0
2016-05-11,5225,42.0,39.2,39.7,39.15,39.3,-1.0,0.0,-1.0
2016-05-12,5225,105.05,39.2,39.7,39.05,39.05,9.0,0.0,-13.0
2016-05-13,5225,144.0,39.0,41.1,39.0,39.65,-11.0,0.0,-1.0
2016-05-16,5225,57.0,39.65,39.9,39.35,39.5,1.0,0.0,-1.0
2016-05-17,5225,57.0,39.4,39.5,39.05,39.3,-2.0,0.0,-5.0
2016-05-18,5225,51.13,39.3,40.0,39.2,39.5,-3.0,0.0,-1.0
2016-05-19,5225,86.0,39.65,40.3,39.65,39.65,-19.0,0.0,5.0
2016-05-20,5225,60.0,39.65,40.4,39.65,40.1,-2.0,0.0,-8.0
2016-05-23,5225,104.17,40.1,41.85,40.1,41.7,14.0,0.0,11.0
2016-05-24,5225,86.2,41.45,42.85,41.45,42.85,0.0,0.0,-24.0
2016-05-25,5225,198.3,43.0,44.5,43.0,43.55,-5.0,0.0,24.0
2016-05-26,5225,298.35,43.6,43.95,42.8,43.7,-39.0,0.0,-15.0
2016-05-27,5225,154.0,40.0,40.0,38.9,39.95,-2.0,0.0,24.0
2016-05-30,5225,37.06,40.0,40.0,39.2,39.3,-2.0,0.0,0.0
2016-05-31,5225,91.0,39.35,39.85,39.0,39.2,-7.0,0.0,-3.0
2016-06-01,5225,90.23,39.1,39.2,38.3,38.3,-4.0,10.0,9.0
2016-06-02,5225,69.1,38.25,38.3,37.65,37.7,-4.0,0.0,16.0
2016-06-03,5225,40.02,37.7,37.9,37.05,37.4,-3.0,0.0,-4.0
2016-06-04,5225,12.0,37.1,37.3,37.1,37.3,0.0,0.0,-1.0
2016-06-06,5225,37.0,37.25,37.3,37.2,37.2,-1.0,0.0,-2.0
2016-06-07,5225,55.08,37.7,37.7,36.65,36.65,-4.0,0.0,12.0
2016-06-08,5225,85.0,37.25,37.4,36.75,37.0,1.0,0.0,-13.0
2016-06-13,5225,84.1,36.5,36.5,35.5,36.1,-5.0,0.0,-1.0
2016-06-14,5225,59.07,36.2,36.8,35.6,36.8,9.0,0.0,1.0
2016-06-15,5225,73.0,37.0,37.2,36.5,37.0,-6.0,0.0,8.0
2016-06-16,5225,41.0,37.0,37.2,36.9,37.1,-1.0,0.0,-1.0
2016-06-17,5225,52.0,37.2,37.8,37.2,37.8,-1.0,0.0,-7.0
2016-06-20,5225,54.0,38.1,38.1,37.2,37.6,-5.0,0.0,-13.0
2016-06-21,5225,43.0,37.7,38.0,37.4,37.6,-3.0,0.0,0.0
2016-06-22,5225,50.0,37.8,38.0,37.6,37.9,-2.0,0.0,5.0
2016-06-23,5225,59.02,38.0,38.0,37.0,37.2,-1.0,0.0,7.0
2016-06-24,5225,65.0,37.3,37.35,35.6,35.9,1.0,0.0,3.0
2016-06-27,5225,75.0,36.3,36.5,36.0,36.2,7.0,1.0,-2.0
2016-06-28,5225,55.06,37.0,37.0,36.1,36.35,4.0,0.0,1.0
2016-06-29,5225,80.0,36.4,37.0,36.3,36.4,5.0,0.0,9.0
2016-06-30,5225,70.0,36.5,36.9,36.3,36.9,5.0,0.0,-2.0
2016-07-01,5225,58.0,36.8,37.3,36.6,36.75,-17.0,0.0,-1.0
2016-07-04,5225,37.0,37.1,37.1,36.65,36.9,5.0,0.0,1.0
2016-07-05,5225,159.0,36.9,37.05,36.75,36.9,1.0,0.0,-4.0
2016-07-06,5225,40.0,36.5,36.55,36.2,36.5,2.0,0.0,0.0
2016-07-07,5225,51.0,36.8,36.8,36.1,36.75,-1.0,0.0,4.0
2016-07-11,5225,57.3,36.5,36.7,36.15,36.5,-1.0,0.0,-1.0
2016-07-12,5225,44.0,36.2,36.4,36.05,36.3,1.0,0.0,0.0
2016-07-13,5225,59.0,36.0,36.0,35.4,36.0,0.0,0.0,0.0
2016-07-14,5225,62.0,36.0,36.0,35.55,36.0,7.0,0.0,6.0
2016-07-15,5225,44.0,36.0,36.1,35.9,36.0,0.0,0.0,-7.0
2016-07-18,5225,28.0,36.0,36.1,36.0,36.0,0.0,0.0,2.0
2016-07-19,5225,87.0,36.0,36.1,35.55,35.95,16.0,0.0,4.0
2016-07-20,5225,83.0,35.95,36.0,35.55,35.95,0.0,0.0,9.0
2016-07-21,5225,63.4,35.7,36.2,35.6,36.05,2.0,0.0,2.0
2016-07-22,5225,23.0,36.05,36.2,35.9,36.0,0.0,0.0,2.0
2016-07-25,5225,26.0,36.0,36.0,35.65,35.7,-1.0,0.0,4.0
2016-07-26,5225,62.0,35.55,36.0,35.5,36.0,-1.0,0.0,1.0
2016-07-27,5225,64.0,35.6,35.8,35.5,35.8,-1.0,0.0,-2.0
2016-07-28,5225,94.0,35.6,35.6,35.0,35.5,-1.0,0.0,5.0
2016-07-29,5225,62.0,35.5,35.5,34.8,35.0,0.0,0.0,22.0
2016-08-01,5225,115.05,35.0,35.0,34.1,34.45,0.0,0.0,5.0
2016-08-02,5225,29.09,34.6,34.6,34.15,34.15,0.0,0.0,5.0
2016-08-03,5225,36.0,34.1,34.1,33.5,33.7,0.0,0.0,-1.0
2016-08-04,5225,64.0,33.7,33.7,33.1,33.4,3.0,0.0,10.0
2016-08-05,5225,34.0,33.4,33.5,33.05,33.35,1.0,0.0,4.0
2016-08-08,5225,214.1,33.35,36.5,33.35,35.55,11.0,0.0,-18.0
2016-08-09,5225,124.0,35.85,35.85,34.7,34.7,1.0,0.0,-29.0
2016-08-10,5225,54.0,34.5,34.8,34.1,34.35,12.0,0.0,12.0
2016-08-11,5225,44.0,34.35,34.35,33.3,33.5,-1.0,0.0,-2.0
2016-08-12,5225,41.35,33.5,33.75,33.2,33.5,3.0,0.0,-2.0
2016-08-15,5225,159.0,31.8,32.8,31.7,32.6,5.0,0.0,5.0
2016-08-16,5225,69.0,32.4,32.6,32.05,32.6,2.0,0.0,15.0
2016-08-17,5225,38.12,32.6,32.6,32.0,32.45,15.12,0.0,-12.0
2016-08-18,5225,57.0,32.0,32.45,32.0,32.25,1.0,0.0,-3.0
2016-08-19,5225,53.12,32.25,32.25,31.75,31.8,-4.12,0.0,-2.0
2016-08-22,5225,67.0,31.8,31.85,31.2,31.85,-10.0,0.0,-16.0
2016-08-23,5225,17.18,31.95,31.95,31.65,31.65,0.0,0.0,-1.0
2016-08-24,5225,29.0,31.65,31.95,31.35,31.45,0.0,0.0,-9.0
2016-08-25,5225,62.0,32.15,32.15,31.5,31.65,-2.0,0.0,21.0
2016-08-26,5225,55.0,31.65,31.65,31.4,31.45,-1.0,0.0,26.0
2016-08-29,5225,11.01,31.2,31.5,31.2,31.45,2.0,0.0,0.0
2016-08-30,5225,46.0,31.45,31.9,31.25,31.9,1.0,0.0,4.0
2016-08-31,5225,48.0,31.6,31.9,31.5,31.6,0.0,0.0,-19.0
2016-09-01,5225,8.0,31.3,31.5,31.3,31.35,0.0,0.0,-3.0
2016-09-02,5225,51.0,31.35,32.9,31.35,31.7,0.0,0.0,-9.0
2016-09-05,5225,353.0,32.6,34.85,32.3,34.85,5.0,0.0,28.0
2016-09-06,5225,659.18,36.9,38.3,36.0,38.0,13.0,0.0,15.0
2016-09-07,5225,260.1,37.5,38.0,36.5,37.05,-34.0,0.0,9.0
2016-09-08,5225,116.1,37.1,37.1,36.5,36.6,-9.0,0.0,-29.0
2016-09-09,5225,83.0,36.6,37.0,36.1,36.95,-30.0,0.0,5.0
2016-09-10,5225,55.06,36.2,37.5,36.0,37.5,5.0,0.0,14.0
2016-09-12,5225,24.0,37.0,37.0,36.55,36.65,-2.0,0.0,1.0
2016-09-13,5225,90.1,36.9,36.9,35.25,35.35,-14.0,0.0,-50.0
2016-09-14,5225,42.15,35.1,35.65,34.2,34.4,1.0,0.0,-1.0
2016-09-19,5225,44.0,34.6,35.9,34.6,35.0,1.0,1.0,6.0
2016-09-20,5225,10.0,35.0,35.25,35.0,35.1,0.0,0.0,-1.0
2016-09-21,5225,26.18,34.6,35.65,34.6,35.65,13.0,1.0,1.0
2016-09-22,5225,13.0,35.65,35.65,35.2,35.6,-4.0,0.0,0.0
2016-09-23,5225,28.0,35.1,35.55,35.0,35.4,0.0,0.0,3.0
2016-09-26,5225,22.0,35.3,35.4,34.8,35.4,2.0,0.0,-13.0
2016-09-29,5225,38.0,34.9,35.25,34.5,35.25,-12.0,0.0,-1.0
2016-09-30,5225,25.0,35.0,35.05,34.9,35.05,-2.0,0.0,0.0
2016-10-03,5225,24.0,35.05,35.05,34.25,34.25,-3.0,0.0,-2.0
2016-10-04,5225,24.03,33.95,34.05,33.95,34.0,1.0,0.0,2.0
2016-10-05,5225,38.0,34.0,34.65,33.55,33.95,-3.0,0.0,1.0
2016-10-06,5225,89.0,34.6,35.15,34.15,34.3,-5.0,0.0,19.0
2016-10-07,5225,27.0,34.3,34.3,33.55,33.55,-2.0,0.0,-15.0
2016-10-11,5225,83.0,33.6,33.65,32.25,32.7,4.0,3.0,-10.0
2016-10-12,5225,68.0,32.7,33.2,32.4,32.7,18.0,0.0,-29.0
2016-10-13,5225,38.31,32.35,33.5,32.35,33.0,10.0,0.0,-7.0
2016-10-14,5225,62.01,32.75,33.15,32.5,32.5,22.0,0.0,-13.0
2016-10-17,5225,60.0,33.0,33.0,32.55,32.8,-5.0,0.0,-3.0
2016-10-18,5225,21.0,32.8,33.0,32.55,32.95,-2.0,0.0,5.0
2016-10-19,5225,30.0,32.65,33.3,32.65,33.3,-3.0,0.0,-4.0
2016-10-20,5225,13.0,33.3,33.3,32.8,32.8,-2.0,0.0,2.0
2016-10-21,5225,18.03,33.0,33.9,32.7,33.9,-1.0,0.0,-4.0
2016-10-24,5225,8.0,33.9,33.9,33.2,33.5,1.0,0.0,-2.0
2016-10-25,5225,29.0,33.2,33.9,33.2,33.9,8.0,0.0,-2.0
2016-10-26,5225,14.0,33.15,33.9,33.15,33.8,1.0,0.0,0.0
2016-10-27,5225,8.0,33.5,33.5,33.4,33.5,0.0,0.0,3.0
2016-10-28,5225,7.0,32.9,33.2,32.9,33.15,0.0,0.0,0.0
2016-10-31,5225,15.0,33.5,33.8,33.15,33.8,-1.0,0.0,-3.0
2016-11-01,5225,18.44,33.3,33.5,33.15,33.5,-1.0,0.0,-3.0
2016-11-02,5225,128.0,35.0,35.0,33.2,33.3,-17.0,0.0,18.0
2016-11-03,5225,64.22,34.0,34.0,32.2,32.4,-23.0,0.0,-12.0
2016-11-04,5225,48.12,32.55,32.9,32.1,32.55,-26.0,0.0,3.0
2016-11-07,5225,131.0,32.55,32.55,31.25,31.25,21.0,0.0,-9.0
2016-11-08,5225,63.0,32.25,32.35,31.4,32.35,-22.0,0.0,36.0
2016-11-09,5225,67.08,32.35,32.35,31.5,31.65,-17.0,0.0,7.0
2016-11-10,5225,88.0,33.35,33.35,32.0,32.7,-2.0,0.0,67.0
2016-11-11,5225,78.0,32.7,32.7,31.55,31.55,-20.0,0.0,59.0
2016-11-14,5225,18.0,31.55,31.55,31.05,31.5,-4.0,0.0,2.0
2016-11-15,5225,27.0,31.55,32.15,31.5,32.15,-10.0,0.0,1.0
2016-11-16,5225,14.0,31.85,31.85,31.8,31.85,-1.0,0.0,-1.0
2016-11-17,5225,14.0,31.5,32.2,31.3,31.85,0.0,0.0,4.0
2016-11-18,5225,23.34,31.85,32.0,31.3,31.5,-4.0,0.0,2.0
2016-11-21,5225,23.0,31.5,31.5,31.3,31.5,3.0,0.0,3.0
2016-11-22,5225,19.0,31.3,31.6,31.3,31.5,-2.0,0.0,7.0
2016-11-23,5225,32.0,32.0,32.0,31.55,31.65,-4.0,0.0,11.0
2016-11-24,5225,39.0,31.85,32.2,31.65,31.9,-4.0,0.0,1.0
2016-11-25,5225,1541.0,32.2,32.2,31.3,31.8,1490.0,0.0,-6.0
2016-11-28,5225,192.1,32.2,34.95,32.2,34.95,-8.0,0.0,76.0
2016-11-29,5225,247.07,34.95,35.2,33.55,33.75,-6.0,0.0,-17.0
2016-11-30,5225,79.0,33.7,34.35,33.7,33.85,-9.0,0.0,12.0
2016-12-01,5225,21.08,33.6,33.85,33.5,33.55,-2.0,1.0,-8.0
2016-12-02,5225,63.0,33.6,33.6,33.2,33.5,-7.0,0.0,0.0
2016-12-05,5225,63.0,33.45,33.45,32.55,32.55,-6.0,0.0,7.0
2016-12-06,5225,61.0,32.6,33.0,32.45,32.5,-22.0,0.0,-3.0
2016-12-07,5225,38.0,32.45,32.5,32.05,32.4,0.0,0.0,0.0
2016-12-08,5225,44.06,32.5,32.5,32.0,32.05,-4.0,0.0,-17.0
2016-12-09,5225,4.0,33.0,33.0,32.5,32.5,0.0,0.0,-1.0
2016-12-12,5225,26.0,31.9,31.95,31.7,31.7,-3.0,0.0,-2.0
2016-12-13,5225,46.0,31.95,32.0,31.7,31.85,-1.0,0.0,-26.0
2016-12-14,5225,37.01,31.85,32.1,31.35,31.5,-1.0,0.0,5.0
2016-12-15,5225,17.0,31.8,32.0,31.55,31.7,0.0,0.0,-4.0
2016-12-16,5225,34.1,31.7,31.95,31.55,31.55,0.0,1.0,-3.0
2016-12-19,5225,64.0,31.45,31.55,31.4,31.45,11.0,0.0,-43.0
2016-12-20,5225,58.0,31.55,31.65,31.4,31.45,10.0,1.0,-35.0
2016-12-21,5225,74.0,31.5,31.95,31.1,31.15,-1.0,1.0,-37.0
2016-12-22,5225,94.0,31.2,31.75,31.0,31.55,1.0,2.0,-38.0
2016-12-23,5225,6.08,31.55,31.8,31.55,31.7,0.0,0.0,-1.0
2016-12-26,5225,18.0,31.7,31.7,31.3,31.4,0.0,0.0,2.0
2016-12-27,5225,22.0,31.15,31.6,31.15,31.6,0.0,0.0,-4.0
2016-12-28,5225,20.0,31.6,31.65,31.35,31.6,-3.0,0.0,1.0
2016-12-29,5225,34.03,31.5,31.55,31.2,31.35,-7.0,0.0,3.0
2016-12-30,5225,20.0,31.5,31.5,31.3,31.3,0.0,0.0,1.0
2017-01-03,5225,19.0,31.3,31.5,31.05,31.5,0.0,0.0,-2.0
2017-01-04,5225,52.0,31.5,31.5,31.25,31.5,0.0,0.0,-2.0
2017-01-05,5225,20.0,31.65,31.65,31.5,31.5,0.0,0.0,-4.0
2017-01-06,5225,21.2,31.5,31.5,31.35,31.5,0.0,0.0,-2.0
2017-01-09,5225,67.0,31.45,31.45,31.15,31.45,6.0,0.0,-1.0
2017-01-10,5225,45.1,31.25,31.5,31.2,31.5,0.0,0.0,-7.0
2017-01-11,5225,59.0,31.6,32.1,31.4,31.85,3.0,0.0,6.0
2017-01-12,5225,40.0,31.85,31.85,31.5,31.5,0.0,0.0,-17.0
2017-01-13,5225,12.0,31.55,31.6,31.5,31.6,0.0,0.0,1.0
2017-01-16,5225,17.0,31.3,31.75,31.3,31.35,1.0,0.0,-2.0
2017-01-17,5225,20.0,31.4,31.5,31.35,31.5,-1.0,0.0,2.0
2017-01-18,5225,23.0,31.5,31.7,31.5,31.6,5.0,0.0,0.0
2017-01-19,5225,11.0,31.3,31.5,31.3,31.5,-2.0,0.0,-3.0
2017-01-20,5225,26.0,31.5,31.6,31.45,31.5,0.0,0.0,0.0
2017-01-23,5225,24.0,31.5,31.5,31.3,31.35,0.0,0.0,-9.0
2017-01-24,5225,7.0,31.5,31.5,31.4,31.5,0.0,0.0,1.0
2017-02-02,5225,18.0,31.5,31.6,31.5,31.6,0.0,0.0,1.0
2017-02-03,5225,40.1,31.5,32.5,31.5,32.05,8.0,2.0,-2.0
2017-02-06,5225,27.0,32.05,32.15,32.0,32.05,-5.0,1.0,9.0
2017-02-07,5225,42.0,32.05,32.05,31.6,31.8,-8.0,0.0,-1.0
2017-02-08,5225,177.05,32.0,33.1,31.8,32.5,3.0,5.0,19.0
2017-02-09,5225,73.21,32.85,32.85,32.25,32.5,-12.2,0.0,22.0
2017-02-10,5225,43.0,32.5,32.5,32.35,32.45,-2.0,0.0,12.0
2017-02-13,5225,18.0,32.4,32.4,32.1,32.3,0.0,0.0,2.0
2017-02-14,5225,120.0,32.1,32.8,32.1,32.4,-2.0,1.0,15.0
2017-02-15,5225,25.09,32.5,32.5,32.3,32.5,4.0,0.0,1.0
2017-02-16,5225,28.0,32.5,32.5,32.1,32.2,0.0,0.0,5.0
2017-02-17,5225,37.0,32.4,32.4,32.0,32.15,0.0,0.0,12.0
2017-02-18,5225,29.0,32.4,32.4,32.15,32.15,0.0,0.0,12.0
2017-02-20,5225,22.0,32.2,32.2,32.05,32.1,0.0,0.0,6.0
2017-02-21,5225,78.0,32.15,32.15,31.55,31.75,0.0,0.0,5.0
2017-02-22,5225,38.0,31.75,31.75,31.55,31.65,0.0,0.0,1.0
2017-02-23,5225,43.0,31.65,31.8,31.5,31.75,3.0,0.0,0.0
2017-02-24,5225,11.15,31.7,31.75,31.55,31.65,0.0,0.0,-6.0
2017-03-01,5225,93.0,31.6,32.2,31.6,32.05,0.0,0.0,32.0
2017-03-02,5225,56.0,32.15,32.15,32.0,32.0,-9.0,0.0,1.0
2017-03-03,5225,55.0,32.0,32.15,31.9,32.0,0.0,0.0,-2.0
2017-03-06,5225,417.0,33.0,34.8,32.85,33.35,-13.0,0.0,15.0
2017-03-07,5225,167.0,33.95,33.95,33.1,33.15,0.0,0.0,-2.0
2017-03-08,5225,48.0,33.0,33.1,33.0,33.05,0.0,0.0,4.0
2017-03-09,5225,38.0,33.1,33.1,32.9,32.9,0.0,0.0,-8.0
2017-03-10,5225,60.0,32.9,32.9,32.5,32.5,0.0,0.0,-17.0
2017-03-13,5225,150.0,32.95,33.5,32.85,33.1,1.0,2.0,21.0
2017-03-14,5225,57.1,32.8,32.8,32.5,32.6,0.0,0.0,-16.0
2017-03-15,5225,39.3,32.6,32.9,32.6,32.8,0.0,0.0,-1.0
2017-03-16,5225,52.0,33.0,33.6,32.85,32.85,0.0,0.0,3.0
2017-03-17,5225,36.0,33.3,33.3,32.95,32.95,1.0,0.0,-9.0
2017-03-20,5225,134.0,33.0,33.8,32.95,33.65,0.0,0.0,25.0
2017-03-21,5225,68.0,33.8,33.8,33.4,33.55,0.0,0.0,-18.0
2017-03-22,5225,48.0,33.55,33.55,33.1,33.2,0.0,0.0,-2.0
2017-03-23,5225,115.0,33.2,33.2,33.05,33.05,-7.0,0.0,-4.0
2017-03-24,5225,45.0,33.05,33.4,33.05,33.3,2.0,0.0,0.0
2017-03-27,5225,28.01,33.3,33.4,33.1,33.1,0.0,0.0,5.0
2017-03-28,5225,35.0,33.3,33.3,32.25,32.6,2.0,0.0,-6.0
2017-03-29,5225,19.0,33.0,33.0,32.4,32.6,0.0,0.0,-4.0
2017-03-30,5225,26.0,32.8,33.0,32.45,33.0,0.0,0.0,-1.0
2017-03-31,5225,16.0,33.1,33.1,32.6,33.0,1.0,0.0,-2.0
2017-04-05,5225,32.01,32.8,33.0,32.8,32.95,0.0,0.0,0.0
2017-04-06,5225,18.0,32.95,33.0,32.7,32.9,-2.0,0.0,0.0
2017-04-07,5225,21.0,32.95,32.95,32.6,32.8,-1.0,0.0,1.0
2017-04-10,5225,119.0,33.5,33.7,33.2,33.4,0.0,0.0,15.0
2017-04-11,5225,125.0,33.6,33.65,33.3,33.6,-3.0,0.0,77.0
2017-04-12,5225,64.0,33.5,33.55,33.2,33.5,1.0,0.0,24.0
2017-04-13,5225,48.0,33.6,33.6,33.3,33.5,-1.0,0.0,24.0
2017-04-14,5225,75.78,33.5,33.5,32.55,32.6,0.0,0.0,10.0
2017-04-17,5225,33.0,32.7,32.7,32.1,32.15,0.0,0.0,-8.0
2017-04-18,5225,34.0,32.4,32.45,31.75,32.2,0.0,0.0,-21.0
2017-04-19,5225,49.0,32.0,32.15,31.5,31.8,0.0,2.0,-23.0
2017-04-20,5225,75.0,31.8,32.1,31.5,32.0,0.0,0.0,-27.0
2017-04-21,5225,22.0,32.0,32.0,31.7,31.8,0.0,0.0,1.0
2017-04-24,5225,15.1,31.65,31.95,31.6,31.95,0.0,0.0,-9.0
2017-04-25,5225,17.0,31.6,31.85,31.6,31.85,0.0,0.0,3.0
2017-04-26,5225,47.0,31.7,31.8,31.55,31.8,0.0,0.0,3.0
2017-04-27,5225,17.0,31.55,31.85,31.55,31.85,0.0,0.0,-2.0
2017-04-28,5225,15.0,31.85,31.95,31.65,31.85,0.0,0.0,12.0
2017-05-02,5225,48.0,31.85,32.0,31.5,31.7,0.0,0.0,9.0
2017-05-03,5225,41.01,31.55,31.9,31.45,31.6,0.0,0.0,-3.0
2017-05-04,5225,26.0,31.5,31.75,31.5,31.75,1.0,0.0,9.0
2017-05-05,5225,58.0,31.75,32.25,31.75,32.25,0.0,0.0,4.0
