Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,4142,231.06,21.35,21.5,21.3,21.35,3.0,0.0,6.0
2017-05-05,4142,220.0,21.35,21.5,21.25,21.25,-28.0,1.0,2.0
2017-05-08,4142,162.1,21.4,21.4,21.1,21.1,-7.0,0.0,-24.0
2017-05-09,4142,490.0,21.8,21.9,21.25,21.3,-7.0,0.0,-18.0
2017-05-10,4142,163.0,21.5,21.5,21.35,21.4,-13.0,0.0,0.0
2017-05-11,4142,206.59,21.2,21.5,21.15,21.15,0.0,0.0,-11.0
2017-05-12,4142,327.0,21.2,21.35,21.1,21.2,21.0,0.0,-9.0
2017-05-15,4142,490.38,21.15,21.65,21.15,21.45,35.0,0.0,32.0
2017-05-16,4142,283.0,21.65,21.75,21.25,21.4,18.0,0.0,4.0
2017-05-17,4142,187.0,21.6,21.6,21.3,21.35,-14.0,0.0,14.0
2017-05-18,4142,165.15,21.2,21.4,21.15,21.2,-57.0,0.0,5.0
2017-05-19,4142,264.01,21.2,21.4,21.0,21.0,-17.0,0.0,-15.0
2017-05-22,4142,249.0,21.15,21.15,20.9,21.0,-14.0,0.0,-2.0
2017-05-23,4142,145.0,21.2,21.2,20.9,21.05,1.0,1.0,23.0
2017-05-24,4142,265.0,21.1,21.1,20.9,21.0,3.0,1.0,-108.0
2017-05-25,4142,355.15,21.2,21.25,20.95,21.1,-15.0,0.0,-34.0
2017-05-26,4142,441.0,21.25,21.4,21.05,21.35,-19.0,0.0,48.0
2017-05-31,4142,172.0,21.35,21.4,21.2,21.2,6.0,0.0,4.0
2017-06-01,4142,201.0,21.2,21.45,21.2,21.3,22.0,1.0,-6.0
2017-06-02,4142,284.0,21.5,21.5,21.15,21.25,61.0,0.0,-27.0
2017-06-03,4142,201.0,21.2,21.4,21.2,21.25,0.0,0.0,-31.0
2017-06-05,4142,245.01,21.4,21.4,21.25,21.35,72.0,1.0,-8.0
2017-06-06,4142,226.0,21.35,21.4,21.25,21.3,49.0,0.0,42.0
2017-06-07,4142,341.17,21.3,21.45,21.15,21.2,60.0,1.0,46.0
2017-06-08,4142,257.33,21.2,21.4,21.2,21.2,67.0,1.0,-24.0
2017-06-09,4142,372.0,21.35,21.4,21.15,21.25,117.0,0.0,-131.0
2017-06-12,4142,166.0,21.25,21.35,21.2,21.25,34.0,0.0,-61.0
2017-06-13,4142,236.0,21.25,21.35,21.2,21.2,25.0,4.0,-6.0
2017-06-14,4142,376.0,21.35,21.4,21.1,21.15,83.0,0.0,-25.0
2017-06-15,4142,291.0,21.15,21.3,21.05,21.2,72.0,0.0,-43.0
2017-06-16,4142,394.1,21.3,21.35,21.05,21.2,203.0,0.0,-14.0
2017-06-19,4142,691.17,21.7,21.75,21.4,21.4,4.0,0.0,-30.0
2017-06-20,4142,228.0,21.4,21.4,21.25,21.25,1.0,0.0,4.0
2017-06-21,4142,331.09,21.4,21.4,21.25,21.3,87.0,0.0,8.0
2017-06-22,4142,1091.0,21.3,21.9,21.3,21.55,64.0,0.0,64.0
2017-06-23,4142,305.01,21.6,21.7,21.45,21.55,18.0,0.0,-57.0
2017-06-26,4142,3637.2,21.7,22.25,21.45,22.15,138.0,0.0,-32.0
2017-06-27,4142,674.05,22.15,22.15,21.7,21.7,-38.0,0.0,-165.0
2017-06-28,4142,2309.4,22.4,22.8,22.3,22.3,-80.0,3.0,35.0
2017-06-29,4142,629.1,22.3,22.35,22.05,22.05,-1.0,0.0,-106.0
2017-06-30,4142,288.05,22.1,22.2,21.95,22.0,-17.0,0.0,-14.0
2017-07-03,4142,499.01,22.15,22.25,21.8,22.25,-68.0,1.0,4.0
2017-07-04,4142,476.0,22.35,22.35,21.75,21.8,-17.0,0.0,8.0
2017-07-05,4142,230.0,21.85,22.0,21.75,21.75,4.0,0.0,72.0
2017-07-06,4142,119.0,21.75,21.85,21.7,21.75,-9.0,0.0,-17.0
2017-07-07,4142,202.0,21.85,22.0,21.6,21.6,-6.0,0.0,9.0
2017-07-10,4142,349.0,21.6,21.65,21.2,21.25,3.0,0.0,11.0
2017-07-11,4142,1109.45,21.1,21.2,20.8,20.95,126.0,0.0,6.0
2017-07-12,4142,834.0,21.0,21.05,20.65,20.7,45.0,5.0,82.0
2017-07-13,4142,499.05,20.7,20.85,20.55,20.7,1.0,2.0,-74.0
2017-07-14,4142,344.2,20.7,20.85,20.5,20.6,-17.0,1.0,-1.0
2017-07-17,4142,383.25,20.7,20.75,20.45,20.5,-17.0,4.0,73.0
2017-07-18,4142,1261.0,20.65,21.4,20.65,20.85,-33.0,1.0,126.0
2017-07-19,4142,235.0,21.0,21.05,20.85,20.85,-10.0,0.0,-16.0
2017-07-20,4142,251.0,20.85,20.95,20.7,20.8,-28.0,0.0,-47.0
2017-07-21,4142,947.0,20.7,21.2,20.6,20.7,-12.0,0.0,24.0
2017-07-24,4142,196.0,20.95,21.0,20.8,20.85,-12.0,0.0,14.0
2017-07-25,4142,225.0,20.95,20.95,20.7,20.7,-1.0,0.0,-14.0
2017-07-26,4142,259.0,20.75,20.9,20.7,20.8,3.0,5.0,1.0
2017-07-27,4142,243.0,20.8,20.85,20.7,20.75,-6.0,0.0,-17.0
2017-07-28,4142,291.0,20.85,20.85,20.55,20.55,-1.0,0.0,-59.0
2017-07-31,4142,216.0,20.55,20.65,20.55,20.6,-3.0,0.0,40.0
2017-08-01,4142,201.0,20.7,20.7,20.5,20.6,-3.0,0.0,-3.0
2017-08-02,4142,350.0,20.8,20.8,20.5,20.55,-19.0,1.0,-14.0
2017-08-03,4142,245.0,20.55,20.75,20.45,20.45,-7.0,0.0,-101.0
2017-08-04,4142,279.0,20.45,20.6,20.4,20.4,-2.0,3.0,-7.0
2017-08-07,4142,368.0,20.45,20.5,20.25,20.25,2.0,0.0,9.0
2017-08-08,4142,256.1,20.25,20.4,20.25,20.25,3.0,1.0,-12.0
2017-08-09,4142,371.5,20.4,20.5,20.05,20.15,4.0,2.0,-51.0
2017-08-10,4142,583.3,20.15,20.3,19.8,19.85,5.0,0.0,-78.0
2017-08-11,4142,445.5,19.45,19.8,19.4,19.65,2.0,0.0,-57.0
2017-08-14,4142,339.6,19.8,20.0,19.05,19.1,-14.0,0.0,-82.0
2017-08-15,4142,546.0,19.4,19.4,18.8,18.85,5.0,0.0,-12.0
2017-08-16,4142,727.0,18.8,18.85,18.5,18.55,-23.0,2.0,39.0
2017-08-17,4142,490.59,18.65,18.85,18.5,18.85,54.0,132.0,3.0
2017-08-18,4142,697.0,18.9,18.9,18.45,18.45,-45.0,116.0,45.0
2017-08-21,4142,412.37,18.45,19.1,18.45,19.1,51.0,38.0,-26.0
2017-08-22,4142,372.4,19.0,19.15,18.9,18.9,-27.0,13.0,20.0
2017-08-23,4142,265.0,18.9,18.95,18.7,18.8,-14.0,59.0,62.0
2017-08-24,4142,186.5,18.7,18.9,18.7,18.85,20.0,0.0,-7.0
2017-08-25,4142,306.1,18.9,19.2,18.9,19.1,17.0,0.0,-36.0
2017-08-28,4142,204.56,19.1,19.1,18.85,18.95,-10.0,0.0,5.0
2017-08-29,4142,180.34,19.1,19.1,18.8,18.9,18.0,0.0,-11.0
2017-08-30,4142,338.0,19.05,19.15,18.85,19.0,42.0,0.0,15.0
2017-08-31,4142,573.05,19.05,19.45,19.05,19.4,78.0,13.0,97.0
2017-09-01,4142,472.15,19.55,19.55,19.1,19.15,24.0,21.0,-87.0
2017-09-04,4142,340.7,19.15,19.25,19.05,19.2,25.0,33.0,4.0
2017-09-05,4142,266.05,19.2,19.25,19.1,19.1,25.0,5.0,-10.0
2017-09-06,4142,253.07,19.0,19.3,19.0,19.15,39.0,5.0,-55.0
2017-09-07,4142,551.04,19.1,19.45,19.1,19.4,43.0,0.0,15.0
2017-09-08,4142,1286.0,19.6,20.2,19.5,20.0,-13.0,1.0,114.0
2017-09-11,4142,590.0,20.15,20.3,19.85,19.85,-41.0,0.0,-63.0
2017-09-12,4142,404.0,20.15,20.15,19.8,19.9,-21.0,0.0,-23.0
2017-09-13,4142,333.0,19.9,20.05,19.8,19.9,-27.0,0.0,-2.0
2017-09-14,4142,324.1,20.0,20.05,19.9,20.0,10.0,0.0,-34.0
2017-09-15,4142,306.0,20.0,20.0,19.7,19.75,-11.0,0.0,2.0
2017-09-18,4142,214.0,19.7,19.9,19.7,19.75,13.0,0.0,-2.0
2017-09-19,4142,310.0,19.9,19.95,19.85,19.9,28.0,0.0,12.0
2017-09-20,4142,2117.2,20.35,20.75,20.25,20.65,-10.0,0.0,85.0
2017-09-21,4142,921.0,20.6,20.6,20.25,20.25,-38.0,0.0,31.0
2017-09-22,4142,732.0,20.25,20.3,19.95,20.3,-66.0,0.0,49.0
2017-09-25,4142,659.0,20.4,20.45,19.9,19.9,-47.0,0.0,-33.0
2017-09-26,4142,769.0,20.0,20.25,19.95,20.0,66.0,0.0,2.0
2017-09-27,4142,481.5,20.0,20.25,19.9,20.1,72.0,0.0,-21.0
2017-09-28,4142,395.2,20.1,20.2,19.95,20.0,2.0,0.0,26.0
2017-09-29,4142,338.0,20.1,20.1,19.85,19.9,-2.0,2.0,-23.0
2017-09-30,4142,247.0,19.9,20.05,19.9,20.0,0.0,0.0,18.0
2017-10-02,4142,433.0,20.05,20.25,20.05,20.2,102.0,2.0,-18.0
2017-10-03,4142,4421.02,20.9,21.35,20.7,21.05,-117.0,0.0,281.0
2017-10-05,4142,777.0,21.05,21.1,20.8,20.85,30.0,0.0,-36.0
2017-10-06,4142,6253.69,21.05,22.75,20.85,22.2,-13.0,0.0,1172.0
2017-10-11,4142,2058.42,22.2,22.4,21.7,22.0,-55.0,0.0,378.0
2017-10-12,4142,1220.74,21.8,22.2,21.6,21.6,6.0,0.0,173.0
2017-10-13,4142,1198.0,21.85,21.9,21.25,21.45,-16.0,0.0,-48.0
2017-10-16,4142,607.4,21.7,21.7,21.2,21.25,10.0,0.0,32.0
2017-10-17,4142,932.05,21.5,21.75,21.5,21.5,19.0,34.0,82.0
2017-10-18,4142,2300.04,21.6,22.15,21.25,22.15,-48.0,48.0,-8.0
2017-10-19,4142,2115.0,22.25,22.3,21.6,22.1,-130.0,32.0,51.0
2017-10-20,4142,1862.0,21.9,22.2,21.6,21.7,-59.0,0.0,41.0
2017-10-23,4142,4062.5,21.85,22.7,20.85,21.85,-7.0,38.0,68.0
2017-10-24,4142,5661.86,21.65,22.5,21.15,22.05,-49.0,13.0,438.0
2017-10-25,4142,5033.49,21.95,22.05,21.35,21.4,-64.0,38.0,-1133.0
2017-10-26,4142,585.0,21.3,21.65,21.3,21.4,49.0,0.0,-110.0
2017-10-27,4142,469.1,21.6,21.6,21.2,21.2,-20.0,0.0,11.0
2017-10-30,4142,740.01,21.4,21.4,21.0,21.0,-40.0,1.0,38.0
2017-10-31,4142,601.0,21.05,21.2,20.85,20.95,-5.0,0.0,-27.0
2017-11-01,4142,379.0,21.0,21.1,20.85,20.9,0.0,0.0,-43.0
2017-11-02,4142,619.21,20.9,21.2,20.85,20.85,-30.0,2.0,56.0
2017-11-03,4142,599.3,20.85,20.95,20.75,20.75,-45.0,10.0,-64.0
2017-11-06,4142,485.0,20.8,20.9,20.7,20.7,-32.0,0.0,10.0
2017-11-07,4142,659.01,20.7,20.75,20.5,20.55,-121.0,17.0,-6.0
2017-11-08,4142,372.02,20.55,20.75,20.55,20.6,-31.0,6.0,-10.0
2017-11-09,4142,595.01,20.75,20.85,20.55,20.55,-87.0,34.0,164.0
2017-11-10,4142,325.0,20.55,20.65,20.5,20.6,-30.0,2.0,57.0
2017-11-13,4142,1111.2,20.55,20.95,20.35,20.4,18.0,77.0,16.0
2017-11-14,4142,557.01,20.55,20.55,20.1,20.1,31.0,20.0,-24.0
2017-11-15,4142,512.16,20.2,20.3,20.0,20.0,-40.0,5.0,-32.0
2017-11-16,4142,563.0,20.05,20.1,19.9,20.05,78.0,0.0,13.0
2017-11-17,4142,511.0,20.05,20.15,19.85,19.85,-54.0,30.0,-17.0
2017-11-20,4142,842.0,19.8,20.3,19.8,19.95,3.0,77.0,116.0
2017-11-21,4142,749.0,20.35,20.45,20.05,20.05,-82.0,26.0,13.0
2017-11-22,4142,447.0,20.25,20.25,20.05,20.05,-52.0,12.0,121.0
2017-11-23,4142,234.0,20.2,20.2,20.0,20.05,5.0,0.0,-25.0
2017-11-24,4142,342.0,20.2,20.2,20.05,20.2,-11.0,0.0,-39.0
2017-11-27,4142,2437.0,20.45,20.9,20.35,20.6,35.0,14.0,26.0
2017-11-28,4142,719.0,20.7,20.75,20.25,20.25,-146.0,3.0,110.0
2017-11-29,4142,627.37,20.35,20.35,20.0,20.0,-216.0,6.0,3.0
2017-11-30,4142,2011.0,20.0,20.5,20.0,20.0,-547.0,2.0,-65.0
2017-12-01,4142,597.21,20.1,20.15,19.8,19.85,-184.0,0.0,-29.0
2017-12-04,4142,214.0,19.9,20.1,19.9,19.95,-3.0,0.0,-14.0
2017-12-05,4142,216.0,19.95,20.2,19.9,19.95,-19.0,0.0,-6.0
2017-12-06,4142,354.0,20.0,20.25,19.85,19.9,-10.0,0.0,11.0
2017-12-07,4142,471.0,20.0,20.05,19.75,19.8,-15.0,8.0,-130.0
2017-12-08,4142,446.0,20.0,20.0,19.6,19.65,-8.0,2.0,-40.0
2017-12-11,4142,834.16,19.4,19.6,19.1,19.55,-10.0,0.0,-27.0
2017-12-12,4142,253.0,19.55,19.7,19.35,19.65,18.0,0.0,-16.0
2017-12-13,4142,950.0,19.7,20.15,19.7,20.0,74.0,0.0,-3.0
2017-12-14,4142,302.5,20.0,20.1,19.8,19.8,3.0,5.0,15.0
2017-12-15,4142,318.0,19.8,20.05,19.7,19.7,-43.0,7.0,76.0
2017-12-18,4142,409.0,19.7,19.75,19.5,19.6,-56.0,0.0,-47.0
2017-12-19,4142,260.1,19.6,19.65,19.5,19.55,8.0,0.0,-9.0
2017-12-20,4142,198.5,19.55,19.7,19.55,19.6,16.0,0.0,-3.0
2017-12-21,4142,1232.0,19.9,20.25,19.85,20.15,85.0,0.0,160.0
2017-12-22,4142,276.0,20.1,20.15,19.95,20.05,2.0,0.0,-17.0
2017-12-25,4142,1875.3,20.0,20.65,20.0,20.3,-16.0,0.0,87.0
2017-12-26,4142,929.0,20.3,20.5,20.2,20.45,8.0,0.0,-67.0
2017-12-27,4142,498.0,20.45,20.5,20.25,20.25,-67.0,0.0,8.0
2017-12-28,4142,338.05,20.2,20.3,20.2,20.2,43.0,0.0,3.0
2017-12-29,4142,369.02,20.2,20.3,20.15,20.2,87.0,0.0,-148.0
2018-01-02,4142,343.01,20.25,20.25,20.05,20.05,47.0,0.0,-12.0
2018-01-03,4142,1196.2,20.5,20.65,20.35,20.45,19.0,0.0,101.0
2018-01-04,4142,528.0,20.45,20.65,20.2,20.25,24.0,0.0,-79.0
2018-01-05,4142,385.0,20.35,20.5,20.15,20.2,6.0,0.0,20.0
2018-01-08,4142,354.0,20.3,20.3,20.1,20.2,5.0,0.0,42.0
2018-01-09,4142,1765.01,20.2,20.95,20.2,20.4,-10.0,0.0,65.0
2018-01-10,4142,963.03,20.45,20.75,20.35,20.45,-4.0,0.0,-43.0
2018-01-11,4142,959.0,20.3,20.35,19.95,20.0,-63.0,0.0,-82.0
2018-01-12,4142,482.71,20.0,20.2,20.0,20.05,-13.0,0.0,-54.0
2018-01-15,4142,1451.0,20.25,20.65,20.2,20.55,29.0,0.0,113.0
2018-01-16,4142,5826.21,21.0,21.55,21.0,21.1,163.0,0.0,340.0
2018-01-17,4142,1340.0,20.9,21.0,20.55,20.65,-108.0,0.0,-182.0
2018-01-18,4142,640.0,20.7,20.95,20.65,20.65,-64.0,0.0,-63.0
2018-01-19,4142,508.0,20.7,20.8,20.55,20.6,-6.0,0.0,-92.0
2018-01-22,4142,709.0,20.6,20.7,20.25,20.3,-1.0,0.0,33.0
2018-01-23,4142,688.15,20.3,20.65,20.15,20.15,0.0,0.0,-109.0
2018-01-24,4142,285.04,20.15,20.3,20.15,20.2,13.0,0.0,-9.0
2018-01-25,4142,201.0,20.2,20.3,20.2,20.2,-11.0,0.0,-14.0
2018-01-26,4142,342.0,20.45,20.45,20.15,20.2,-6.0,0.0,-10.0
2018-01-29,4142,426.15,20.45,20.55,20.25,20.3,1.0,0.0,60.0
2018-01-30,4142,415.0,20.35,20.5,20.1,20.15,-7.0,0.0,83.0
2018-01-31,4142,331.28,20.4,20.5,20.15,20.2,-10.0,0.0,4.0
2018-02-01,4142,293.0,20.35,20.45,20.15,20.2,2.0,0.0,-10.0
2018-02-02,4142,220.0,20.2,20.25,20.05,20.1,-2.0,0.0,15.0
2018-02-05,4142,520.11,19.9,19.9,19.5,19.65,-48.0,0.0,-37.0
2018-02-06,4142,1511.06,18.55,19.2,17.8,18.3,-74.0,0.0,-55.0
2018-02-07,4142,559.0,18.5,18.8,18.45,18.45,-51.0,0.0,-59.0
2018-02-08,4142,408.29,18.45,18.65,18.3,18.5,-22.0,0.0,17.0
2018-02-09,4142,893.2,18.0,18.2,17.6,17.9,-2.0,0.0,-141.0
2018-02-12,4142,596.21,17.9,18.15,17.8,17.95,-53.0,0.0,-13.0
2018-02-21,4142,374.11,18.1,18.3,18.05,18.3,122.0,0.0,-38.0
2018-02-22,4142,309.0,18.3,18.55,18.15,18.5,51.0,0.0,-15.0
2018-02-23,4142,282.01,18.75,18.75,18.5,18.55,11.0,0.0,-5.0
2018-02-26,4142,712.03,18.75,18.95,18.6,18.75,51.0,0.0,34.0
2018-02-27,4142,295.02,18.75,18.8,18.65,18.7,0.0,0.0,-25.0
2018-03-01,4142,213.02,18.7,18.7,18.5,18.65,9.0,0.0,19.0
2018-03-02,4142,265.02,18.75,18.85,18.6,18.85,66.0,0.0,-7.0
2018-03-05,4142,256.02,18.9,18.9,18.55,18.6,-27.0,0.0,-21.0
2018-03-06,4142,3109.11,19.45,20.0,19.3,19.95,32.0,0.0,116.0
2018-03-07,4142,970.01,20.1,20.2,19.75,19.9,-10.0,0.0,-17.0
2018-03-08,4142,511.0,20.1,20.1,19.7,19.7,9.0,0.0,13.0
2018-03-09,4142,292.0,19.75,19.8,19.55,19.55,3.0,0.0,-12.0
2018-03-12,4142,2091.0,19.5,20.0,19.3,19.9,99.0,0.0,32.0
2018-03-13,4142,320.52,19.85,19.9,19.65,19.65,2.0,0.0,3.0
2018-03-14,4142,258.0,19.65,19.85,19.6,19.75,2.0,0.0,30.0
2018-03-15,4142,1753.1,20.0,20.4,19.8,19.95,-60.0,0.0,110.0
2018-03-16,4142,373.0,19.95,19.95,19.6,19.75,13.0,0.0,-73.0
2018-03-19,4142,275.01,19.75,19.9,19.65,19.75,7.0,0.0,12.0
2018-03-20,4142,197.2,19.8,19.85,19.65,19.75,4.0,0.0,24.0
2018-03-21,4142,217.01,19.85,19.9,19.7,19.75,16.0,0.0,-1.0
2018-03-22,4142,301.2,19.75,19.9,19.5,19.5,1.0,0.0,-20.0
2018-03-23,4142,466.05,19.2,19.2,18.9,19.0,-2.0,0.0,-4.0
2018-03-26,4142,455.02,18.7,19.4,18.7,19.2,38.0,0.0,2.0
2018-03-27,4142,526.05,19.85,19.85,19.45,19.5,-1.0,0.0,38.0
2018-03-28,4142,345.01,19.5,19.5,19.1,19.15,-4.0,0.0,13.0
2018-03-29,4142,3223.02,19.3,20.2,19.3,19.8,-21.0,0.0,179.0
2018-03-30,4142,609.01,19.75,19.85,19.3,19.4,-4.0,0.0,10.0
2018-03-31,4142,646.0,19.4,19.4,19.1,19.1,0.0,0.0,2.0
2018-04-02,4142,539.0,19.3,19.4,19.0,19.2,-3.0,0.0,-10.0
2018-04-03,4142,4531.14,19.6,20.35,19.6,19.75,13.0,0.0,170.0
2018-04-09,4142,4581.22,20.0,21.0,19.95,21.0,135.0,0.0,307.0
2018-04-10,4142,2358.01,21.0,21.0,20.0,20.0,-118.0,0.0,-90.0
2018-04-11,4142,806.4,20.1,20.25,19.7,19.75,9.0,0.0,-205.0
2018-04-12,4142,951.01,19.8,19.85,19.35,19.35,2.0,0.0,-229.0
2018-04-13,4142,602.86,19.3,19.45,19.1,19.15,-11.0,0.0,-106.0
2018-04-16,4142,605.03,19.3,19.3,18.9,19.05,-10.0,0.0,-79.0
2018-04-17,4142,626.02,19.35,19.35,18.8,19.1,-27.0,0.0,-15.0
2018-04-18,4142,655.56,19.15,19.15,18.9,18.9,-14.0,0.0,-17.0
2018-04-19,4142,372.02,19.1,19.25,19.0,19.1,45.0,0.0,-18.0
2018-04-20,4142,485.01,19.1,19.25,18.95,19.0,12.0,0.0,-61.0
2018-04-23,4142,903.9,19.2,19.7,19.2,19.6,155.0,0.0,-47.0
2018-04-24,4142,926.23,19.75,19.9,19.4,19.75,86.0,0.0,-88.0
2018-04-25,4142,372.06,19.75,19.75,19.35,19.5,24.0,0.0,-6.0
2018-04-26,4142,623.44,19.5,19.65,18.95,18.95,122.0,0.0,-144.0
2018-04-27,4142,367.0,19.2,19.4,19.0,19.0,45.0,0.0,-1.0
2018-04-30,4142,279.0,19.05,19.3,19.0,19.25,131.0,0.0,-22.0
2018-05-02,4142,324.06,19.35,19.55,19.3,19.45,161.0,0.0,-6.0
2018-05-03,4142,301.1,19.2,19.5,19.1,19.1,-43.0,0.0,-25.0
2018-05-04,4142,257.0,19.1,19.3,19.0,19.1,102.0,0.0,-4.0
2018-05-07,4142,314.04,19.3,19.3,18.95,18.95,25.0,0.0,-106.0
2018-05-08,4142,241.13,19.0,19.15,18.95,18.95,28.0,0.0,-13.0
2018-05-09,4142,377.0,19.1,19.1,18.75,18.85,19.0,0.0,-26.0
2018-05-10,4142,470.5,18.9,19.0,18.55,18.7,38.0,0.0,-145.0
2018-05-11,4142,1018.18,18.5,18.5,18.1,18.25,25.0,0.0,-378.0
2018-05-14,4142,404.4,18.3,18.35,18.15,18.15,108.0,0.0,-61.0
2018-05-15,4142,400.4,18.15,18.25,18.0,18.15,90.0,0.0,-42.0
2018-05-16,4142,410.0,18.15,18.5,18.15,18.35,17.0,0.0,-5.0
2018-05-17,4142,184.59,18.5,18.5,18.15,18.2,9.0,0.0,-5.0
2018-05-18,4142,155.0,18.2,18.35,18.15,18.15,11.0,0.0,-21.0
2018-05-21,4142,217.07,18.25,18.3,18.15,18.25,18.0,0.0,0.0
2018-05-22,4142,641.1,18.7,18.85,18.5,18.5,32.0,0.0,-8.0
2018-05-23,4142,835.0,18.7,19.05,18.5,18.75,38.0,0.0,-25.0
2018-05-24,4142,1057.0,18.75,19.35,18.75,19.25,17.0,0.0,-49.0
2018-05-25,4142,504.05,19.15,19.45,19.1,19.3,12.0,0.0,-2.0
2018-05-28,4142,399.0,19.3,19.4,19.15,19.3,3.0,0.0,-13.0
2018-05-29,4142,343.0,19.2,19.25,19.0,19.25,65.0,0.0,-61.0
2018-05-30,4142,682.0,19.2,19.25,18.95,18.95,27.0,0.0,-15.0
2018-05-31,4142,363.18,19.0,19.2,18.95,19.2,111.0,0.0,-18.0
2018-06-01,4142,245.0,19.25,19.35,19.1,19.1,41.0,0.0,-3.0
2018-06-04,4142,373.0,19.3,19.3,19.15,19.3,129.0,0.0,-15.0
2018-06-05,4142,393.0,19.25,19.5,19.15,19.3,239.0,0.0,-37.0
2018-06-06,4142,241.45,19.3,19.45,19.2,19.3,91.0,0.0,-4.0
2018-06-07,4142,587.1,19.3,19.6,19.3,19.35,183.0,0.0,-16.0
2018-06-08,4142,516.03,19.45,19.55,19.25,19.3,202.0,0.0,-37.0
2018-06-11,4142,496.0,19.35,19.35,19.1,19.2,23.0,0.0,-14.0
2018-06-12,4142,618.08,19.2,19.6,19.05,19.5,4.0,0.0,-19.0
2018-06-13,4142,516.0,19.7,19.7,19.2,19.25,-51.0,0.0,-11.0
2018-06-14,4142,264.0,19.3,19.45,19.1,19.3,11.0,0.0,-37.0
2018-06-15,4142,250.8,19.3,19.4,19.2,19.2,38.0,0.0,-6.0
2018-06-19,4142,343.0,19.25,19.25,18.8,18.95,29.0,0.0,-32.0
2018-06-20,4142,429.0,18.9,19.0,18.55,18.65,1.0,0.0,-7.0
2018-06-21,4142,200.0,18.7,18.8,18.55,18.7,-20.0,0.0,-3.0
2018-06-22,4142,275.0,18.7,18.7,18.4,18.6,52.0,0.0,0.0
2018-06-25,4142,210.0,18.55,18.6,18.35,18.35,-6.0,0.0,-2.0
2018-06-26,4142,317.0,18.3,18.35,18.1,18.15,-9.0,0.0,-14.0
2018-06-27,4142,315.0,18.15,18.3,18.1,18.1,73.0,0.0,-1.0
2018-06-28,4142,198.0,18.1,18.3,18.1,18.1,38.0,0.0,0.0
2018-06-29,4142,283.0,18.15,18.25,18.1,18.15,20.0,0.0,-3.0
2018-07-02,4142,544.2,18.2,18.2,17.8,17.8,-31.0,0.0,0.0
2018-07-03,4142,334.0,17.8,17.95,17.7,17.7,25.0,0.0,-31.0
2018-07-04,4142,509.2,17.75,17.75,17.3,17.45,42.0,0.0,-16.0
2018-07-05,4142,926.07,17.3,17.4,16.75,16.95,-34.0,0.0,-94.0
2018-07-06,4142,318.5,16.95,17.05,16.9,17.0,16.0,0.0,-19.0
2018-07-09,4142,149.0,17.3,17.3,17.05,17.15,17.0,0.0,-1.0
2018-07-10,4142,139.1,17.25,17.35,17.05,17.2,15.0,0.0,-21.0
2018-07-11,4142,370.51,17.4,17.65,17.3,17.5,4.0,0.0,-5.0
2018-07-12,4142,271.0,17.45,17.8,17.35,17.65,55.0,0.0,-1.0
2018-07-13,4142,406.0,17.75,18.15,17.65,18.0,160.0,0.0,-6.0
2018-07-16,4142,227.0,18.0,18.15,18.0,18.0,-12.0,0.0,-1.0
2018-07-17,4142,242.0,18.0,18.0,17.7,17.8,1.0,0.0,-20.0
2018-07-18,4142,187.0,18.15,18.15,17.8,17.85,36.0,0.0,-2.0
2018-07-19,4142,223.0,18.1,18.1,17.55,17.6,12.0,0.0,0.0
2018-07-20,4142,246.0,17.85,17.85,17.5,17.5,5.0,0.0,0.0
2018-07-23,4142,5118.56,18.5,19.25,18.05,19.25,463.0,0.0,-309.0
2018-07-24,4142,7801.17,19.5,20.95,19.5,20.0,-369.0,0.0,-360.0
2018-07-25,4142,4674.5,20.7,20.75,20.1,20.35,46.0,0.0,-217.0
2018-07-26,4142,2824.0,20.3,20.3,19.5,19.55,6.0,0.0,-2.0
2018-07-27,4142,1417.47,19.55,19.6,19.05,19.2,-11.0,0.0,-13.0
2018-07-30,4142,921.01,19.25,19.6,19.25,19.25,11.0,0.0,-2.0
2018-07-31,4142,1016.3,19.6,19.65,19.3,19.35,36.0,0.0,0.0
2018-08-01,4142,1162.0,19.5,19.9,19.4,19.65,13.0,0.0,-4.0
2018-08-02,4142,654.3,19.7,19.7,19.35,19.6,-17.0,0.0,0.0
2018-08-03,4142,2197.0,20.4,20.4,19.8,19.95,22.0,0.0,-10.0
2018-08-06,4142,1458.58,20.05,20.4,20.05,20.25,15.0,0.0,-16.0
2018-08-07,4142,773.15,20.25,20.25,19.75,19.75,-1.0,0.0,-66.0
2018-08-08,4142,559.35,19.95,19.95,19.45,19.45,-7.0,0.0,-15.0
2018-08-09,4142,722.05,19.4,19.55,19.25,19.25,-35.0,0.0,-26.0
2018-08-10,4142,502.0,19.4,19.7,19.35,19.45,-2.0,0.0,-23.0
2018-08-13,4142,976.5,19.4,19.4,18.8,18.8,-2.0,0.0,-2.0
2018-08-14,4142,827.09,18.9,18.9,18.35,18.65,25.0,0.0,-24.0
2018-08-15,4142,596.0,18.7,18.8,18.2,18.2,-1.0,0.0,-22.0
2018-08-16,4142,361.0,18.2,18.3,17.95,18.2,6.0,0.0,-4.0
2018-08-17,4142,266.0,18.4,18.4,18.2,18.2,8.0,0.0,-15.0
