Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-06-19,2740,6.0,25.5,25.6,25.05,25.6,0.0,0.0,0.0
2017-06-20,2740,8.0,25.55,25.9,25.5,25.9,0.0,0.0,0.0
2017-06-21,2740,1.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2017-06-22,2740,7.0,25.9,26.0,25.4,25.4,0.0,0.0,0.0
2017-06-23,2740,10.0,25.4,25.7,25.15,25.7,0.0,0.0,0.0
2017-06-26,2740,30.0,25.15,25.5,25.0,25.4,2.0,0.0,0.0
2017-06-27,2740,11.0,26.7,26.7,25.2,25.2,0.0,0.0,0.0
2017-06-28,2740,11.0,26.4,26.4,25.1,25.4,0.0,0.0,0.0
2017-06-29,2740,14.0,24.7,25.65,24.6,25.65,-1.0,0.0,0.0
2017-06-30,2740,14.0,24.65,25.45,24.5,25.25,0.0,0.0,0.0
2017-07-03,2740,33.0,25.25,25.25,24.1,24.4,0.0,0.0,0.0
2017-07-04,2740,11.0,24.4,24.4,24.1,24.35,0.0,0.0,0.0
2017-07-05,2740,3.0,24.0,24.3,24.0,24.3,0.0,0.0,0.0
2017-07-06,2740,51.0,23.35,23.65,23.35,23.5,24.0,0.0,0.0
2017-07-07,2740,40.0,23.35,23.55,22.55,23.5,-1.0,0.0,0.0
2017-07-10,2740,26.0,23.35,23.45,22.65,23.45,-2.0,0.0,0.0
2017-07-11,2740,42.0,22.75,23.2,22.25,22.5,0.0,0.0,0.0
2017-07-12,2740,20.0,21.8,22.8,21.8,22.8,-1.0,0.0,0.0
2017-07-13,2740,48.0,22.7,23.5,22.6,23.2,0.0,0.0,0.0
2017-07-14,2740,21.0,23.2,23.6,22.9,23.6,0.0,0.0,0.0
2017-07-17,2740,20.0,23.95,24.2,23.6,23.6,-4.0,0.0,0.0
2017-07-18,2740,6.0,23.6,23.9,23.6,23.9,0.0,0.0,0.0
2017-07-19,2740,24.0,23.9,24.05,23.0,23.0,-2.0,0.0,0.0
2017-07-20,2740,16.0,22.4,23.5,22.4,23.5,0.0,0.0,0.0
2017-07-21,2740,4.0,23.45,23.8,23.45,23.8,0.0,0.0,0.0
2017-07-24,2740,5.0,22.0,23.8,22.0,23.8,0.0,0.0,0.0
2017-07-25,2740,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2017-07-26,2740,2.0,22.8,23.05,22.8,23.05,0.0,0.0,0.0
2017-07-27,2740,16.0,23.1,24.2,22.5,24.0,0.0,0.0,0.0
2017-07-28,2740,12.0,23.1,23.85,22.85,23.85,0.0,0.0,0.0
2017-07-31,2740,18.0,23.85,24.0,23.1,23.9,1.0,0.0,0.0
2017-08-01,2740,10.0,23.9,24.0,23.4,24.0,-2.0,0.0,0.0
2017-08-02,2740,13.0,22.6,24.3,22.6,24.3,0.0,0.0,0.0
2017-08-03,2740,36.0,23.55,24.95,23.55,24.5,0.0,0.0,0.0
2017-08-04,2740,12.0,24.5,24.8,24.1,24.8,0.0,0.0,0.0
2017-08-07,2740,42.0,24.75,25.8,24.6,24.8,0.0,0.0,0.0
2017-08-08,2740,13.0,24.1,24.5,24.0,24.5,2.0,0.0,0.0
2017-08-09,2740,45.0,24.1,24.6,24.05,24.6,0.0,0.0,0.0
2017-08-10,2740,15.0,24.0,24.6,23.95,24.6,0.0,0.0,0.0
2017-08-11,2740,3.0,24.0,24.7,24.0,24.7,1.0,0.0,0.0
2017-08-14,2740,3.0,23.05,24.0,23.05,24.0,0.0,0.0,0.0
2017-08-15,2740,6.0,23.95,24.0,23.95,24.0,0.0,0.0,0.0
2017-08-16,2740,2.0,24.0,24.0,23.95,23.95,0.0,0.0,0.0
2017-08-17,2740,29.0,23.75,24.8,23.2,24.4,1.0,0.0,0.0
2017-08-18,2740,16.0,23.5,24.4,23.3,24.4,0.0,0.0,0.0
2017-08-21,2740,5.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2017-08-22,2740,11.0,24.0,25.1,24.0,24.8,-1.0,0.0,0.0
2017-08-23,2740,6.0,24.7,24.7,24.0,24.65,0.0,0.0,0.0
2017-08-24,2740,10.0,25.0,25.0,24.0,24.0,0.0,0.0,0.0
2017-08-25,2740,12.0,24.0,24.5,23.55,24.5,1.0,0.0,0.0
2017-08-28,2740,8.0,25.0,25.0,23.85,24.1,0.0,0.0,0.0
2017-08-29,2740,12.0,24.9,24.9,24.1,24.1,1.0,0.0,0.0
2017-08-30,2740,8.0,24.05,24.05,23.65,24.0,0.0,0.0,0.0
2017-08-31,2740,6.0,24.0,24.0,23.6,24.0,-1.0,0.0,0.0
2017-09-01,2740,7.0,23.55,24.25,23.55,24.0,0.0,0.0,0.0
2017-09-04,2740,4.0,24.0,24.3,23.8,24.3,0.0,0.0,0.0
2017-09-05,2740,6.0,24.3,24.3,23.5,24.3,0.0,0.0,0.0
2017-09-06,2740,5.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2017-09-07,2740,7.0,24.5,24.5,24.3,24.3,0.0,0.0,0.0
2017-09-08,2740,12.0,25.05,25.05,24.0,24.3,3.0,0.0,0.0
2017-09-11,2740,14.0,24.3,24.3,23.95,24.3,0.0,0.0,0.0
2017-09-12,2740,3.0,24.0,24.15,23.85,24.15,-1.0,0.0,0.0
2017-09-13,2740,7.0,25.3,25.3,24.0,24.15,-4.0,0.0,0.0
2017-09-14,2740,7.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2017-09-15,2740,21.0,23.8,24.6,23.8,24.6,0.0,0.0,0.0
2017-09-18,2740,20.0,24.6,24.6,23.8,24.05,4.0,0.0,0.0
2017-09-19,2740,28.0,24.0,24.2,24.0,24.05,15.0,0.0,0.0
2017-09-20,2740,3.0,24.2,24.25,23.75,23.75,0.0,0.0,0.0
2017-09-21,2740,345.0,24.25,26.1,24.2,26.1,2.0,0.0,0.0
2017-09-22,2740,240.0,25.95,28.55,25.8,27.0,0.0,0.0,0.0
2017-09-25,2740,50.0,27.0,27.0,25.8,26.5,-1.0,0.0,0.0
2017-09-26,2740,7.0,26.0,26.0,25.3,25.3,-1.0,0.0,0.0
2017-09-27,2740,6.0,25.3,25.85,25.2,25.8,0.0,0.0,0.0
2017-09-28,2740,5.0,25.75,25.75,25.4,25.4,0.0,0.0,0.0
2017-09-29,2740,22.0,25.4,26.5,25.35,26.3,0.0,0.0,0.0
2017-09-30,2740,37.0,26.35,27.2,26.35,27.0,0.0,0.0,0.0
2017-10-02,2740,157.0,27.6,28.5,27.45,28.2,2.0,0.0,0.0
2017-10-03,2740,45.0,28.15,28.3,27.8,28.0,-4.0,0.0,0.0
2017-10-05,2740,128.0,28.45,28.45,27.55,28.05,-6.0,0.0,0.0
2017-10-06,2740,490.0,28.0,30.85,27.75,30.85,26.0,0.0,0.0
2017-10-11,2740,635.0,32.0,33.9,31.9,33.9,24.0,0.0,0.0
2017-10-12,2740,289.0,33.7,34.8,31.1,32.3,-4.0,0.0,0.0
2017-10-13,2740,420.0,32.2,35.5,32.2,35.5,-12.0,0.0,0.0
2017-10-16,2740,278.0,35.5,36.4,34.0,35.0,-30.0,0.0,0.0
2017-10-17,2740,164.0,34.1,34.3,32.3,32.6,0.0,0.0,0.0
2017-10-18,2740,122.0,32.5,33.95,31.0,31.15,-1.0,0.0,0.0
2017-10-19,2740,12.0,31.15,31.9,31.15,31.5,0.0,0.0,0.0
2017-10-20,2740,65.0,31.2,31.4,30.5,30.5,5.0,0.0,0.0
2017-10-23,2740,80.0,30.5,32.5,30.5,32.5,-4.0,0.0,0.0
2017-10-24,2740,24.0,32.35,32.5,32.0,32.2,0.0,0.0,0.0
2017-10-25,2740,44.0,32.2,32.2,31.7,31.7,-7.0,0.0,0.0
2017-10-26,2740,25.0,31.75,31.75,31.7,31.7,0.0,0.0,0.0
2017-10-27,2740,89.0,34.85,34.85,32.0,33.0,1.0,0.0,0.0
2017-10-30,2740,69.0,34.7,34.7,32.6,32.9,0.0,0.0,0.0
2017-10-31,2740,18.0,33.2,33.2,32.9,32.95,0.0,0.0,0.0
2017-11-01,2740,25.0,32.95,32.95,32.3,32.3,0.0,0.0,0.0
2017-11-02,2740,30.0,32.2,32.4,31.75,32.15,0.0,0.0,0.0
2017-11-03,2740,1.0,31.7,31.7,31.7,31.7,0.0,0.0,0.0
2017-11-06,2740,33.0,31.7,33.5,31.7,32.5,0.0,0.0,0.0
2017-11-07,2740,40.0,33.7,33.7,32.5,33.0,-1.0,0.0,0.0
2017-11-08,2740,49.0,32.95,33.0,32.7,32.7,-1.0,0.0,0.0
2017-11-09,2740,33.0,33.0,33.0,32.2,32.25,-6.0,0.0,0.0
2017-11-10,2740,31.0,32.4,33.7,32.2,33.4,2.0,0.0,0.0
2017-11-13,2740,113.0,33.55,33.55,32.7,33.0,-2.0,0.0,0.0
2017-11-14,2740,24.0,33.3,33.3,32.8,32.8,0.0,0.0,0.0
2017-11-15,2740,101.0,32.8,33.9,32.8,32.85,0.0,0.0,0.0
2017-11-16,2740,74.0,33.0,33.8,32.9,33.05,0.0,0.0,0.0
2017-11-17,2740,48.0,33.05,33.4,33.0,33.15,0.0,0.0,0.0
2017-11-20,2740,41.0,33.15,33.2,32.95,33.0,0.0,0.0,0.0
2017-11-21,2740,47.0,33.05,33.3,33.0,33.1,23.0,0.0,0.0
2017-11-22,2740,57.0,33.45,33.55,33.25,33.5,-12.0,0.0,0.0
2017-11-23,2740,81.0,33.5,33.55,32.9,33.1,-5.0,0.0,0.0
2017-11-24,2740,64.0,33.1,33.65,33.1,33.25,-14.0,0.0,0.0
2017-11-27,2740,113.0,33.0,33.1,30.35,33.0,11.0,0.0,0.0
2017-11-28,2740,64.0,32.45,33.0,32.35,32.95,0.0,0.0,0.0
2017-11-29,2740,85.0,33.0,33.0,32.3,32.9,0.0,0.0,0.0
2017-11-30,2740,3.0,33.4,33.4,33.1,33.1,-1.0,0.0,0.0
2017-12-01,2740,11.0,33.35,33.35,32.25,33.3,0.0,0.0,0.0
2017-12-04,2740,2.0,32.6,32.6,32.6,32.6,0.0,0.0,0.0
2017-12-05,2740,23.0,32.4,32.75,31.5,32.7,0.0,0.0,0.0
2017-12-06,2740,8.0,32.1,32.5,31.9,32.45,0.0,0.0,0.0
2017-12-07,2740,6.0,32.05,32.45,31.9,31.9,0.0,0.0,0.0
2017-12-08,2740,29.0,30.7,31.7,29.3,29.3,0.0,0.0,0.0
2017-12-11,2740,39.0,29.3,29.5,28.3,28.9,2.0,0.0,0.0
2017-12-12,2740,20.0,28.3,28.9,27.7,28.65,0.0,0.0,0.0
2017-12-13,2740,15.0,28.85,30.0,28.5,28.5,0.0,0.0,0.0
2017-12-14,2740,12.0,29.3,29.9,29.0,29.0,0.0,0.0,0.0
2017-12-15,2740,12.0,30.1,30.3,30.1,30.1,0.0,0.0,0.0
2017-12-18,2740,7.0,30.15,30.15,30.0,30.0,0.0,0.0,0.0
2017-12-19,2740,4.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-12-20,2740,9.0,30.0,30.0,29.65,29.65,0.0,0.0,0.0
2017-12-21,2740,10.0,29.65,30.0,29.5,30.0,0.0,0.0,0.0
2017-12-22,2740,14.0,29.95,30.7,29.95,30.7,0.0,0.0,0.0
2017-12-25,2740,230.0,33.75,33.75,33.0,33.75,-42.0,0.0,0.0
2017-12-26,2740,75.0,34.25,34.25,33.0,33.9,0.0,0.0,0.0
2017-12-27,2740,52.0,33.1,33.85,33.1,33.75,1.0,0.0,0.0
2017-12-28,2740,57.0,33.75,34.25,33.1,33.1,-1.0,0.0,0.0
2017-12-29,2740,74.0,34.85,34.85,33.1,34.25,0.0,0.0,0.0
2018-01-02,2740,46.0,34.5,35.0,34.0,34.55,0.0,0.0,0.0
2018-01-03,2740,30.0,34.55,35.35,34.5,35.35,0.0,0.0,0.0
2018-01-04,2740,38.0,35.4,36.0,35.0,35.5,0.0,0.0,0.0
2018-01-05,2740,17.0,35.4,36.4,35.4,36.4,0.0,0.0,0.0
2018-01-08,2740,231.0,36.5,40.0,36.5,40.0,2.0,0.0,0.0
2018-01-09,2740,207.0,43.5,44.0,41.75,42.0,-2.0,0.0,0.0
2018-01-10,2740,171.0,42.0,42.2,39.1,39.55,0.0,0.0,0.0
2018-01-11,2740,159.0,40.0,40.0,37.8,38.1,-1.0,0.0,0.0
2018-01-12,2740,39.0,39.2,39.65,38.5,38.6,0.0,0.0,0.0
2018-01-15,2740,99.0,38.0,38.5,37.1,37.2,0.0,0.0,0.0
2018-01-16,2740,27.0,36.9,37.8,36.9,37.1,0.0,0.0,0.0
2018-01-17,2740,67.0,37.0,39.55,36.6,38.35,0.0,0.0,0.0
2018-01-18,2740,43.0,38.2,39.5,38.2,38.9,0.0,0.0,0.0
2018-01-19,2740,16.0,39.0,39.2,38.8,38.8,4.0,0.0,0.0
2018-01-22,2740,22.0,40.0,40.0,39.0,39.0,0.0,0.0,0.0
2018-01-23,2740,33.0,39.85,40.0,39.0,39.75,0.0,0.0,0.0
2018-01-24,2740,62.0,38.5,39.4,38.5,38.65,0.0,0.0,0.0
2018-01-25,2740,36.0,38.8,38.8,38.5,38.5,0.0,0.0,0.0
2018-01-26,2740,13.0,38.6,38.8,38.5,38.8,0.0,0.0,0.0
2018-01-29,2740,26.0,38.9,39.5,38.9,39.05,0.0,0.0,0.0
2018-01-30,2740,64.0,39.0,40.5,39.0,39.2,4.0,0.0,0.0
2018-01-31,2740,24.0,39.3,39.5,39.0,39.5,0.0,0.0,0.0
2018-02-01,2740,8.0,39.6,39.6,39.3,39.4,0.0,0.0,0.0
2018-02-02,2740,51.0,40.0,40.2,39.5,40.0,3.0,0.0,0.0
2018-02-05,2740,22.0,39.6,40.0,39.0,40.0,0.0,0.0,0.0
2018-02-06,2740,193.0,39.5,39.5,36.05,39.45,0.0,0.0,0.0
2018-02-07,2740,69.0,40.5,40.5,38.7,40.0,0.0,0.0,0.0
2018-02-08,2740,10.0,40.0,40.0,39.6,39.6,0.0,0.0,0.0
2018-02-09,2740,53.0,39.0,39.85,37.3,39.0,0.0,0.0,0.0
2018-02-12,2740,23.0,38.5,39.5,38.5,39.0,0.0,0.0,0.0
2018-02-21,2740,22.0,39.1,39.1,37.8,37.8,0.0,0.0,0.0
2018-02-22,2740,88.0,37.8,37.8,34.1,37.2,0.0,0.0,0.0
2018-02-23,2740,72.0,37.1,37.1,35.0,35.55,0.0,0.0,0.0
2018-02-26,2740,25.0,36.0,36.1,35.55,35.55,0.0,0.0,0.0
2018-02-27,2740,44.0,35.55,35.55,34.65,34.65,0.0,0.0,0.0
2018-03-01,2740,33.0,34.65,35.5,34.3,34.85,0.0,0.0,0.0
2018-03-02,2740,14.0,35.4,35.5,34.5,35.5,0.0,0.0,0.0
2018-03-05,2740,9.0,37.1,37.1,37.0,37.0,0.0,0.0,0.0
2018-03-06,2740,4.0,37.8,37.8,37.3,37.3,0.0,0.0,0.0
2018-03-07,2740,9.0,36.0,36.8,36.0,36.5,0.0,0.0,0.0
2018-03-08,2740,21.0,36.0,36.0,35.5,36.0,0.0,0.0,0.0
2018-03-09,2740,9.0,35.5,37.5,35.0,37.5,0.0,0.0,0.0
2018-03-12,2740,11.0,37.0,37.7,37.0,37.1,-1.0,0.0,0.0
2018-03-13,2740,4.0,36.5,36.9,36.1,36.1,0.0,0.0,0.0
2018-03-14,2740,3.0,36.1,37.1,36.1,37.1,0.0,0.0,0.0
2018-03-15,2740,12.0,37.5,38.0,36.6,36.6,0.0,0.0,0.0
2018-03-16,2740,16.0,36.7,37.2,36.5,36.5,0.0,0.0,0.0
2018-03-20,2740,10.0,36.5,36.5,35.2,36.0,0.0,0.0,0.0
2018-03-21,2740,19.0,36.9,37.0,35.8,36.5,0.0,0.0,0.0
2018-03-22,2740,4.0,36.8,36.8,36.4,36.7,0.0,0.0,0.0
2018-03-23,2740,8.0,36.6,36.9,35.8,36.45,0.0,0.0,0.0
2018-03-26,2740,17.0,36.4,36.4,35.5,35.5,0.0,0.0,0.0
2018-03-27,2740,23.0,36.5,37.0,36.0,36.5,0.0,0.0,0.0
2018-03-28,2740,12.0,36.0,36.1,35.9,36.0,0.0,0.0,0.0
2018-03-29,2740,36.0,35.0,36.0,34.5,34.7,0.0,0.0,0.0
2018-03-30,2740,10.0,36.0,36.0,34.5,34.5,0.0,0.0,0.0
2018-03-31,2740,14.0,35.0,35.0,33.6,33.7,0.0,0.0,0.0
2018-04-02,2740,11.0,33.7,34.05,33.7,33.75,1.0,0.0,0.0
2018-04-03,2740,19.0,31.5,33.7,31.5,33.5,0.0,0.0,0.0
2018-04-09,2740,25.0,33.8,34.0,32.1,32.15,-1.0,0.0,0.0
2018-04-10,2740,31.0,31.8,33.0,31.5,31.5,0.0,0.0,0.0
2018-04-11,2740,21.0,31.4,33.3,31.4,31.55,0.0,0.0,0.0
2018-04-12,2740,15.0,31.5,33.3,31.5,33.3,0.0,0.0,0.0
2018-04-13,2740,5.0,33.5,34.0,33.5,33.7,0.0,0.0,0.0
2018-04-16,2740,9.0,33.6,34.5,33.6,34.5,0.0,0.0,0.0
2018-04-17,2740,26.0,34.5,35.05,34.5,34.8,0.0,0.0,0.0
2018-04-18,2740,31.0,35.0,35.45,34.5,35.45,0.0,0.0,0.0
2018-04-19,2740,14.0,35.45,35.6,35.4,35.5,0.0,0.0,0.0
2018-04-20,2740,19.0,35.0,36.0,35.0,35.6,0.0,0.0,0.0
2018-04-23,2740,8.0,35.6,35.6,35.0,35.0,0.0,0.0,0.0
2018-04-25,2740,18.0,33.5,35.0,33.0,34.5,0.0,0.0,0.0
2018-04-26,2740,7.0,34.5,34.5,32.0,34.0,0.0,0.0,0.0
2018-04-27,2740,4.0,34.9,34.9,34.0,34.5,0.0,0.0,0.0
2018-05-02,2740,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-05-03,2740,2.0,33.0,34.5,33.0,34.5,0.0,0.0,0.0
2018-05-07,2740,5.0,32.5,34.5,32.0,34.5,0.0,0.0,0.0
2018-05-08,2740,5.0,34.0,34.45,33.5,34.45,0.0,0.0,0.0
2018-05-09,2740,11.0,34.45,34.45,33.0,34.0,0.0,0.0,0.0
2018-05-10,2740,12.0,33.05,34.0,32.5,34.0,0.0,0.0,0.0
2018-05-11,2740,3.0,33.5,34.1,33.5,34.0,0.0,0.0,0.0
2018-05-15,2740,7.0,34.0,34.4,33.0,34.4,0.0,0.0,0.0
2018-05-17,2740,5.0,32.5,33.75,31.5,31.5,0.0,0.0,0.0
2018-05-18,2740,46.0,31.5,33.55,30.1,32.0,0.0,0.0,0.0
2018-05-21,2740,17.0,31.5,32.95,31.0,32.0,0.0,0.0,0.0
2018-05-22,2740,8.0,33.95,33.95,31.3,31.3,0.0,0.0,0.0
2018-05-23,2740,2.0,32.95,32.95,32.5,32.5,0.0,0.0,0.0
2018-05-24,2740,26.0,32.0,32.5,31.0,32.0,0.0,0.0,0.0
2018-05-25,2740,2.0,32.75,32.75,31.0,31.0,0.0,0.0,0.0
2018-05-28,2740,14.0,32.6,32.6,31.0,31.7,0.0,0.0,0.0
2018-05-29,2740,23.0,31.3,31.6,31.0,31.5,0.0,0.0,0.0
2018-05-30,2740,2.0,31.5,31.5,30.65,30.65,0.0,0.0,0.0
2018-05-31,2740,10.0,31.3,31.5,31.15,31.5,0.0,0.0,0.0
2018-06-04,2740,7.0,31.5,32.4,31.5,32.4,0.0,0.0,0.0
2018-06-05,2740,15.0,32.4,33.0,32.4,32.4,0.0,0.0,0.0
2018-06-06,2740,11.0,32.05,32.05,31.9,31.9,0.0,0.0,0.0
2018-06-07,2740,14.0,31.9,32.85,31.35,31.9,0.0,0.0,0.0
2018-06-08,2740,3.0,31.45,31.7,31.45,31.7,0.0,0.0,0.0
2018-06-11,2740,10.0,31.5,31.8,31.5,31.5,0.0,0.0,0.0
2018-06-12,2740,8.0,31.4,31.55,31.4,31.5,0.0,0.0,0.0
2018-06-13,2740,2.0,31.5,31.6,31.5,31.6,0.0,0.0,0.0
2018-06-14,2740,13.0,30.5,31.8,30.5,31.6,0.0,0.0,0.0
2018-06-15,2740,6.0,31.55,31.6,31.5,31.5,0.0,0.0,0.0
2018-06-19,2740,15.0,31.5,31.5,30.1,31.4,0.0,0.0,0.0
2018-06-20,2740,15.0,31.0,31.7,31.0,31.4,0.0,0.0,0.0
2018-06-21,2740,17.0,31.4,31.7,31.0,31.4,0.0,0.0,0.0
2018-06-22,2740,14.0,31.4,31.6,31.3,31.4,0.0,0.0,0.0
2018-06-25,2740,5.0,31.5,31.5,31.4,31.4,0.0,0.0,0.0
2018-06-26,2740,9.0,31.45,31.45,30.85,31.4,0.0,0.0,0.0
2018-06-27,2740,31.0,31.1,34.5,31.1,31.6,0.0,0.0,0.0
2018-06-29,2740,344.0,31.6,32.0,31.05,31.5,0.0,0.0,0.0
2018-07-02,2740,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2018-07-03,2740,9.0,32.8,32.8,32.0,32.0,0.0,0.0,0.0
2018-07-04,2740,11.0,31.0,32.0,30.55,32.0,0.0,0.0,0.0
2018-07-05,2740,5.0,30.6,32.0,30.6,32.0,0.0,0.0,0.0
2018-07-06,2740,1.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2018-07-09,2740,39.0,31.95,31.95,31.3,31.5,0.0,0.0,0.0
2018-07-10,2740,6.0,31.45,31.5,31.4,31.5,0.0,0.0,0.0
2018-07-11,2740,7.0,31.15,31.5,31.15,31.5,0.0,0.0,0.0
2018-07-12,2740,27.0,31.3,31.5,31.0,31.5,0.0,0.0,0.0
2018-07-13,2740,5.0,32.0,32.0,31.5,31.5,0.0,0.0,0.0
2018-07-16,2740,3.0,31.55,31.55,31.45,31.45,0.0,0.0,0.0
2018-07-17,2740,6.0,30.7,31.5,30.7,31.45,0.0,0.0,0.0
2018-07-18,2740,9.0,31.95,31.95,30.5,31.4,0.0,0.0,0.0
2018-07-19,2740,7.0,31.3,32.0,31.3,31.5,0.0,0.0,0.0
2018-07-20,2740,3.0,31.9,31.9,31.5,31.5,0.0,0.0,0.0
2018-07-23,2740,5.0,31.8,31.8,31.4,31.4,0.0,0.0,0.0
2018-07-24,2740,13.0,32.1,32.1,31.0,31.45,0.0,0.0,0.0
2018-07-25,2740,13.0,30.95,31.4,30.95,31.4,0.0,0.0,0.0
2018-07-26,2740,7.0,30.95,31.35,30.95,31.35,0.0,0.0,0.0
2018-07-27,2740,19.0,31.0,31.35,30.5,31.35,0.0,0.0,0.0
2018-07-30,2740,41.0,30.8,31.35,30.0,31.35,0.0,0.0,0.0
2018-07-31,2740,4.0,30.7,30.7,30.0,30.0,0.0,0.0,0.0
2018-08-01,2740,21.0,29.55,30.4,29.0,29.35,0.0,0.0,0.0
2018-08-02,2740,11.0,28.35,30.0,28.35,29.5,0.0,0.0,0.0
2018-08-03,2740,4.0,29.2,29.2,29.0,29.0,0.0,0.0,0.0
2018-08-06,2740,9.0,28.95,29.5,28.95,29.0,0.0,0.0,0.0
2018-08-07,2740,5.0,29.0,29.15,29.0,29.15,0.0,0.0,0.0
2018-08-08,2740,23.0,29.25,29.75,27.0,28.05,0.0,0.0,0.0
2018-08-09,2740,9.0,28.05,28.45,28.0,28.0,0.0,0.0,0.0
2018-08-10,2740,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-08-13,2740,17.0,29.0,29.05,28.05,29.0,0.0,0.0,0.0
2018-08-15,2740,3.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2018-08-16,2740,6.0,28.5,28.5,28.0,28.0,0.0,0.0,0.0
2018-08-17,2740,1.0,28.45,28.45,28.45,28.45,0.0,0.0,0.0
2018-08-20,2740,3.0,27.35,29.95,27.35,27.6,0.0,0.0,0.0
2018-08-21,2740,5.0,27.5,27.95,27.5,27.95,0.0,0.0,0.0
2018-08-22,2740,4.0,28.4,28.4,27.35,27.35,0.0,0.0,0.0
2018-08-23,2740,24.0,27.35,27.35,26.05,27.35,0.0,0.0,0.0
2018-08-24,2740,11.0,26.8,27.05,26.55,26.55,0.0,0.0,0.0
2018-08-27,2740,3.0,26.8,26.8,26.5,26.5,0.0,0.0,0.0
2018-08-28,2740,5.0,26.55,26.55,26.45,26.45,0.0,0.0,0.0
2018-08-29,2740,9.0,26.05,28.3,26.0,26.0,0.0,0.0,0.0
2018-08-30,2740,1.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2018-08-31,2740,8.0,25.95,25.95,25.4,25.4,0.0,0.0,0.0
2018-09-03,2740,13.0,25.1,25.1,24.55,24.55,0.0,0.0,0.0
2018-09-04,2740,6.0,25.5,25.5,24.5,24.5,0.0,0.0,0.0
2018-09-05,2740,20.0,24.0,25.0,23.9,24.8,0.0,0.0,0.0
2018-09-06,2740,7.0,24.8,24.8,24.65,24.7,0.0,0.0,0.0
2018-09-07,2740,14.0,24.9,25.0,24.8,24.8,0.0,0.0,0.0
2018-09-10,2740,13.0,24.5,24.5,23.1,23.1,0.0,0.0,0.0
2018-09-11,2740,12.0,23.3,23.35,23.0,23.3,1.0,0.0,0.0
2018-09-12,2740,5.0,22.95,23.0,22.95,23.0,0.0,0.0,0.0
2018-09-13,2740,4.0,24.0,24.0,23.7,23.7,0.0,0.0,0.0
2018-09-14,2740,3.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-09-17,2740,11.0,24.0,24.3,24.0,24.0,0.0,0.0,0.0
2018-09-18,2740,1.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2018-09-19,2740,4.0,24.3,24.3,24.0,24.0,0.0,0.0,0.0
2018-09-20,2740,3.0,24.55,24.55,24.0,24.0,0.0,0.0,0.0
2018-09-21,2740,9.0,23.95,24.1,23.9,24.1,0.0,0.0,0.0
2018-09-25,2740,10.0,24.15,24.2,24.0,24.0,0.0,0.0,0.0
2018-09-26,2740,6.0,24.05,24.1,24.0,24.1,0.0,0.0,0.0
2018-09-27,2740,10.0,24.05,24.05,23.9,23.9,0.0,0.0,0.0
2018-09-28,2740,3.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-10-01,2740,2.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
2018-10-02,2740,6.0,24.0,24.05,24.0,24.0,0.0,0.0,0.0
2018-10-03,2740,6.0,24.0,24.0,23.9,23.95,0.0,0.0,0.0
2018-10-08,2740,1.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-10-09,2740,4.0,24.05,24.1,24.05,24.1,0.0,0.0,0.0
2018-10-11,2740,35.0,23.7,23.7,23.0,23.6,0.0,0.0,0.0
2018-10-12,2740,7.0,22.0,23.55,22.0,23.3,0.0,0.0,0.0
2018-10-15,2740,10.0,23.3,23.3,23.1,23.3,0.0,0.0,0.0
2018-10-16,2740,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2018-10-17,2740,17.0,22.65,22.65,22.5,22.5,0.0,0.0,0.0
2018-10-18,2740,67.0,22.5,22.85,22.5,22.85,0.0,0.0,0.0
2018-10-19,2740,23.0,22.8,23.7,22.8,23.7,0.0,0.0,0.0
2018-10-22,2740,8.0,24.5,25.1,24.5,25.1,0.0,0.0,0.0
2018-10-23,2740,17.0,25.25,27.0,25.25,27.0,0.0,0.0,0.0
2018-10-24,2740,27.0,27.0,29.4,27.0,29.0,0.0,0.0,0.0
2018-10-25,2740,75.0,29.5,30.0,29.2,29.3,0.0,0.0,0.0
2018-10-26,2740,14.0,29.3,29.3,28.0,28.0,-1.0,0.0,0.0
2018-10-29,2740,19.0,27.55,28.6,27.5,28.6,0.0,0.0,0.0
2018-10-30,2740,2.0,28.6,28.6,28.55,28.55,0.0,0.0,0.0
2018-10-31,2740,11.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0
