Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-25,1456,9.05,10.45,10.45,10.4,10.4,0.0,0.0,2.0
2016-05-26,1456,4.36,10.65,10.7,10.35,10.35,0.0,0.0,0.0
2016-05-27,1456,53.27,10.15,10.15,9.53,9.79,0.0,0.0,17.0
2016-05-30,1456,33.86,9.43,9.56,9.43,9.53,0.0,0.0,-2.0
2016-05-31,1456,6.46,9.22,9.22,9.15,9.15,0.0,0.0,-1.0
2016-06-01,1456,9.98,9.0,9.29,8.83,9.11,0.0,0.0,1.0
2016-06-02,1456,27.89,9.0,9.28,9.0,9.01,1.0,0.0,3.0
2016-06-03,1456,2.26,9.06,9.35,9.06,9.35,0.0,0.0,0.0
2016-06-04,1456,16.25,9.4,9.4,9.2,9.35,0.0,0.0,-11.0
2016-06-06,1456,2.01,9.15,9.15,9.15,9.15,0.0,0.0,-1.0
2016-06-07,1456,9.5,9.2,9.4,8.89,9.4,0.0,0.0,2.0
2016-06-08,1456,2.44,9.78,9.78,9.78,9.78,-2.0,0.0,2.0
2016-06-13,1456,25.0,9.69,9.69,9.1,9.1,0.0,0.0,-10.0
2016-06-14,1456,8.0,8.91,9.29,8.91,8.97,0.0,0.0,0.0
2016-06-15,1456,13.09,8.92,9.19,8.91,8.92,1.0,0.0,2.0
2016-06-16,1456,16.08,9.34,9.35,9.04,9.04,0.0,0.0,-2.0
2016-06-17,1456,18.0,9.04,9.05,8.95,9.04,0.0,0.0,3.0
2016-06-20,1456,19.79,9.34,9.34,9.15,9.15,0.0,0.0,-10.0
2016-06-21,1456,8.2,9.48,9.48,9.15,9.15,0.0,0.0,-1.0
2016-06-22,1456,20.59,9.15,9.39,9.03,9.35,1.0,0.0,-4.0
2016-06-24,1456,4.04,9.0,9.0,9.0,9.0,0.0,0.0,-2.0
2016-06-27,1456,11.33,9.19,9.26,9.0,9.26,1.0,0.0,1.0
2016-06-28,1456,10.07,9.25,9.26,9.25,9.26,0.0,0.0,0.0
2016-06-29,1456,2.36,9.2,9.2,9.15,9.15,0.0,0.0,0.0
2016-06-30,1456,1.0,9.15,9.15,9.15,9.15,0.0,0.0,-1.0
2016-07-01,1456,17.02,9.35,9.36,9.35,9.36,0.0,0.0,-2.0
2016-07-04,1456,12.09,9.36,9.9,9.36,9.9,0.0,0.0,-4.0
2016-07-05,1456,5.65,9.9,10.0,9.9,9.9,0.0,0.0,-2.0
2016-07-06,1456,17.0,9.91,9.99,9.57,9.63,0.0,0.0,2.0
2016-07-12,1456,2.0,9.63,9.63,9.63,9.63,0.0,0.0,0.0
2016-07-13,1456,1.52,9.6,9.6,9.6,9.6,0.0,0.0,-1.0
2016-07-14,1456,6.43,9.38,9.38,9.35,9.35,0.0,0.0,1.0
2016-07-15,1456,6.7,9.6,9.89,9.6,9.67,-2.0,0.0,0.0
2016-07-18,1456,9.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0
2016-07-25,1456,5.09,9.21,9.65,9.21,9.65,0.0,0.0,-2.0
2016-07-26,1456,42.76,9.05,9.22,9.0,9.22,13.0,0.0,5.0
2016-07-27,1456,6.11,9.18,9.18,9.16,9.16,0.0,0.0,-1.0
2016-07-28,1456,1.07,9.16,9.16,9.16,9.16,0.0,0.0,-1.0
2016-07-29,1456,4.5,9.4,9.4,9.4,9.4,2.0,0.0,-1.0
2016-08-01,1456,2.01,9.3,9.3,9.3,9.3,0.0,0.0,0.0
2016-08-03,1456,3.01,9.4,9.4,9.15,9.17,0.0,0.0,0.0
2016-08-05,1456,6.02,9.17,9.4,9.17,9.37,0.0,0.0,-1.0
2016-08-08,1456,4.0,9.07,9.41,9.06,9.08,0.0,0.0,1.0
2016-08-09,1456,4.4,9.95,9.95,9.55,9.55,0.0,0.0,-2.0
2016-08-10,1456,6.2,9.46,9.49,9.46,9.49,0.0,0.0,-1.0
2016-08-11,1456,2.0,9.5,9.5,9.5,9.5,1.0,0.0,0.0
2016-08-12,1456,2.0,9.5,9.5,9.5,9.5,1.0,0.0,0.0
2016-08-15,1456,6.32,9.2,9.2,9.2,9.2,1.0,0.0,0.0
2016-08-16,1456,4.4,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2016-08-17,1456,14.47,9.4,9.5,9.4,9.5,9.47,0.0,-1.0
2016-08-18,1456,3.61,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2016-08-22,1456,19.0,9.02,9.3,9.0,9.0,-8.0,0.0,3.0
2016-08-23,1456,21.7,9.0,9.3,8.95,9.01,3.0,0.0,1.0
2016-08-24,1456,6.5,9.3,9.3,9.3,9.3,0.0,0.0,-2.0
2016-08-25,1456,9.36,9.3,9.37,9.3,9.36,0.0,0.0,-1.0
2016-08-26,1456,1.6,9.11,9.11,9.11,9.11,0.0,0.0,0.0
2016-08-29,1456,3.01,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2016-08-30,1456,2.88,9.11,9.11,9.11,9.11,0.0,0.0,0.0
2016-08-31,1456,1.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0
2016-09-02,1456,1.0,9.1,9.1,9.1,9.1,0.0,0.0,-1.0
2016-09-06,1456,6.01,9.1,9.1,9.03,9.03,-2.0,0.0,1.0
2016-09-12,1456,7.0,9.0,9.0,9.0,9.0,-1.0,0.0,0.0
2016-09-13,1456,4.03,9.0,9.0,8.8,8.9,0.0,0.0,-2.0
2016-09-21,1456,21.0,9.27,9.58,9.27,9.56,11.0,0.0,-2.0
2016-09-26,1456,1.88,9.2,9.2,9.2,9.2,0.0,0.0,-1.0
2016-10-04,1456,1.13,9.16,9.16,9.16,9.16,0.0,0.0,0.0
2016-10-05,1456,4.84,9.7,9.7,9.57,9.57,-3.0,0.0,-1.0
2016-10-06,1456,8.03,9.2,9.2,9.16,9.16,0.0,0.0,0.0
2016-10-07,1456,3.41,8.99,9.0,8.99,9.0,0.0,0.0,3.0
2016-10-11,1456,5.18,8.9,8.9,8.9,8.9,0.0,0.0,-2.0
2016-10-12,1456,1.68,9.76,9.76,9.76,9.76,0.0,0.0,0.0
2016-10-14,1456,3.24,9.02,9.51,9.01,9.51,0.0,0.0,1.0
2016-10-17,1456,9.01,10.45,10.45,9.2,9.52,0.0,0.0,-1.0
2016-10-19,1456,6.3,9.98,9.98,9.51,9.51,0.0,0.0,0.0
2016-10-20,1456,6.26,9.85,9.85,9.1,9.36,-2.0,0.0,0.0
2016-10-21,1456,5.45,9.02,9.3,9.02,9.25,-3.0,0.0,0.0
2016-10-24,1456,3.5,9.0,9.16,9.0,9.16,0.0,0.0,0.0
2016-10-25,1456,5.05,9.0,9.06,8.9,9.06,0.0,0.0,2.0
2016-10-26,1456,2.13,9.65,9.65,9.58,9.58,0.0,0.0,-1.0
2016-10-28,1456,5.35,9.44,9.44,9.03,9.38,0.0,0.0,0.0
2016-10-31,1456,1.03,9.95,9.95,9.95,9.95,0.0,0.0,0.0
2016-11-02,1456,1.84,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2016-11-03,1456,1.0,9.66,9.66,9.66,9.66,0.0,0.0,0.0
2016-11-07,1456,2.0,9.74,9.74,9.3,9.3,0.0,0.0,1.0
2016-11-08,1456,5.0,8.9,9.21,8.9,9.21,0.0,0.0,-1.0
2016-11-09,1456,5.0,9.18,9.19,8.9,9.19,0.0,0.0,0.0
2016-11-10,1456,4.13,9.68,9.68,9.02,9.38,0.0,0.0,0.0
2016-11-11,1456,1.23,9.55,9.55,9.55,9.55,0.0,0.0,0.0
2016-11-14,1456,5.89,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2016-11-15,1456,7.48,9.42,9.42,8.73,9.28,-5.0,0.0,0.0
2016-11-16,1456,2.1,9.54,9.54,9.37,9.37,0.0,0.0,0.0
2016-11-17,1456,1.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0
2016-11-18,1456,23.86,8.44,8.74,8.44,8.74,0.0,0.0,1.0
2016-11-21,1456,18.49,8.99,8.99,8.52,8.55,0.0,0.0,3.0
2016-11-22,1456,4.07,8.55,8.55,8.55,8.55,0.0,0.0,0.0
2016-11-23,1456,1.0,8.4,8.4,8.4,8.4,0.0,0.0,0.0
2016-11-24,1456,6.26,8.5,8.5,8.39,8.39,0.0,0.0,-1.0
2016-11-25,1456,2.5,8.39,8.39,8.39,8.39,0.0,0.0,-1.0
2016-11-28,1456,1.17,8.51,8.51,8.51,8.51,0.0,0.0,0.0
2016-12-02,1456,5.84,8.12,8.3,8.12,8.3,0.0,0.0,3.0
2016-12-06,1456,12.01,8.2,8.22,8.2,8.2,0.0,0.0,3.0
2016-12-08,1456,18.97,8.1,8.13,8.07,8.07,3.0,0.0,3.0
2016-12-09,1456,12.16,8.4,8.4,8.1,8.3,-1.0,0.0,-3.0
2016-12-15,1456,5.03,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2016-12-16,1456,4.42,8.5,8.5,8.5,8.5,-3.0,0.0,0.0
2016-12-19,1456,9.13,8.5,8.7,8.5,8.5,0.0,0.0,0.0
2016-12-20,1456,10.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
2016-12-23,1456,2.88,8.1,8.66,8.1,8.66,0.0,0.0,1.0
2016-12-26,1456,3.02,9.01,9.01,8.79,8.79,0.0,0.0,-2.0
2016-12-27,1456,3.0,9.28,9.28,9.0,9.0,0.0,0.0,0.0
2016-12-29,1456,2.0,8.65,8.65,8.5,8.5,0.0,0.0,-1.0
2016-12-30,1456,1.72,8.5,8.5,8.5,8.5,0.0,0.0,0.0
2017-01-05,1456,1.6,8.69,8.69,8.69,8.69,0.0,0.0,0.0
2017-01-06,1456,7.32,8.8,8.85,8.8,8.8,0.0,0.0,-5.0
2017-01-09,1456,6.0,8.8,8.8,8.8,8.8,-2.0,0.0,0.0
2017-01-10,1456,1.08,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2017-01-11,1456,40.15,9.68,9.68,9.68,9.68,0.0,0.0,-2.0
2017-01-12,1456,22.13,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2017-01-13,1456,425.68,11.65,11.65,11.35,11.65,7.0,0.0,58.0
2017-01-16,1456,519.87,12.3,12.8,11.8,12.8,43.0,0.0,-36.0
2017-01-17,1456,682.08,12.8,14.05,12.8,14.05,-23.0,4.0,15.0
2017-01-18,1456,1910.86,15.2,15.45,14.8,15.45,187.0,2.0,206.0
2017-01-19,1456,582.04,15.7,15.7,14.3,14.3,0.0,0.0,41.0
2017-01-20,1456,739.76,14.05,15.7,14.05,15.3,0.0,0.0,103.0
2017-01-23,1456,398.5,15.3,15.3,14.3,14.5,0.0,0.0,-23.0
2017-01-24,1456,405.96,14.9,15.2,14.05,14.05,0.0,0.0,-22.0
2017-02-02,1456,214.06,14.3,14.75,14.2,14.45,0.0,0.0,24.0
2017-02-03,1456,568.8,14.45,15.85,14.45,15.7,0.0,0.0,217.0
2017-02-06,1456,389.5,15.7,15.7,15.0,15.1,0.0,0.0,-73.0
2017-02-07,1456,275.03,15.0,15.6,14.8,15.3,0.0,0.0,-14.0
2017-02-08,1456,302.0,15.3,15.5,14.95,15.35,0.0,80.0,24.0
2017-02-09,1456,616.84,15.9,16.1,15.4,15.6,0.0,50.0,1.0
2017-02-10,1456,1015.57,15.55,15.55,14.05,14.1,-195.0,5.0,-6.0
2017-02-13,1456,518.6,13.95,13.95,12.8,13.0,21.0,0.0,-27.0
2017-02-14,1456,141.79,13.0,13.4,12.85,13.0,-4.0,1.0,2.0
2017-02-15,1456,307.21,12.9,12.95,12.0,12.2,11.0,2.0,-3.0
2017-02-16,1456,299.16,12.3,12.7,12.2,12.65,-11.0,0.0,89.0
2017-02-17,1456,265.98,12.65,12.7,11.9,11.95,0.0,0.0,2.0
2017-02-18,1456,154.94,12.2,12.2,11.8,11.9,0.0,4.0,-13.0
2017-02-20,1456,232.79,11.9,11.9,11.05,11.2,0.0,2.0,-29.0
2017-02-21,1456,231.26,11.3,11.95,11.25,11.85,-12.0,2.0,16.0
2017-02-22,1456,82.0,11.5,11.7,11.5,11.55,-2.0,0.0,-8.0
2017-02-23,1456,71.41,11.6,11.6,11.4,11.4,1.0,0.0,-1.0
2017-02-24,1456,331.97,11.25,12.45,11.25,12.2,0.0,2.0,-15.0
2017-03-01,1456,138.96,12.35,12.35,11.65,11.85,0.0,2.0,3.0
2017-03-02,1456,60.44,11.8,12.1,11.8,11.85,0.0,0.0,0.0
2017-03-03,1456,32.5,12.0,12.0,11.7,11.75,0.0,0.0,13.0
2017-03-06,1456,103.16,12.0,12.0,11.7,11.8,-6.0,0.0,-18.0
2017-03-07,1456,78.85,11.9,11.9,11.55,11.55,0.0,0.0,-4.0
2017-03-08,1456,168.88,11.5,11.65,11.35,11.35,0.0,0.0,13.0
2017-03-09,1456,50.06,11.3,11.5,11.3,11.3,0.0,0.0,8.0
2017-03-10,1456,116.79,11.25,11.25,10.9,11.15,24.0,0.0,10.0
2017-03-13,1456,395.38,11.25,12.05,11.25,11.55,15.0,0.0,41.0
2017-03-14,1456,141.5,11.55,11.8,11.3,11.35,-1.0,0.0,-4.0
2017-03-15,1456,60.59,11.35,11.45,11.25,11.3,-9.0,0.0,-13.0
2017-03-16,1456,81.0,11.3,11.5,11.25,11.25,1.0,0.0,-5.0
2017-03-17,1456,154.63,11.35,11.55,11.2,11.3,-1.0,0.0,-29.0
2017-03-20,1456,81.09,11.6,11.6,11.35,11.5,0.0,0.0,0.0
2017-03-21,1456,57.36,11.5,11.5,11.25,11.35,0.0,0.0,14.0
2017-03-22,1456,200.21,11.6,11.65,11.4,11.5,3.0,0.0,18.0
2017-03-23,1456,512.17,11.7,12.65,11.65,12.65,-4.0,0.0,48.0
2017-03-24,1456,1838.1,13.8,13.9,12.9,12.9,16.0,0.0,14.0
2017-03-27,1456,551.32,13.2,13.4,12.6,12.65,0.0,0.0,-18.0
2017-03-28,1456,453.03,12.7,13.15,11.7,11.7,9.0,1.0,-32.0
2017-03-29,1456,251.9,11.95,12.4,11.8,11.9,1.0,1.0,-6.0
2017-03-30,1456,211.99,12.05,12.7,12.0,12.7,4.0,8.0,-15.0
2017-03-31,1456,186.31,13.15,13.15,12.5,12.55,0.0,0.0,-22.0
2017-04-05,1456,204.1,12.55,12.8,12.3,12.45,-3.0,0.0,-3.0
2017-04-06,1456,76.08,12.35,12.45,12.25,12.3,4.0,0.0,-26.0
2017-04-07,1456,50.0,12.5,12.5,12.25,12.3,0.0,1.0,-1.0
2017-04-10,1456,80.01,12.3,12.5,12.15,12.25,-22.0,0.0,18.0
2017-04-11,1456,175.0,12.25,12.25,11.7,11.85,-23.0,0.0,-18.0
2017-04-12,1456,55.0,11.9,12.1,11.8,11.8,-15.0,0.0,-9.0
2017-04-13,1456,58.26,11.7,11.9,11.65,11.85,0.0,0.0,7.0
2017-04-14,1456,151.33,11.6,11.65,11.0,11.3,0.0,0.0,-41.0
2017-04-17,1456,162.38,11.2,11.25,10.4,10.5,0.0,1.0,21.0
2017-04-18,1456,82.12,10.65,10.8,10.55,10.55,1.0,0.0,-4.0
2017-04-19,1456,73.01,10.6,10.6,10.3,10.35,1.0,1.0,-2.0
2017-04-20,1456,67.09,10.2,10.85,10.2,10.75,1.0,2.0,-3.0
2017-04-21,1456,238.01,10.8,11.8,10.8,11.55,-2.0,0.0,16.0
2017-04-24,1456,66.22,11.55,11.55,10.95,11.05,0.0,0.0,-1.0
2017-04-25,1456,76.15,11.25,11.25,10.85,11.2,0.0,0.0,5.0
2017-04-26,1456,72.17,11.25,11.4,11.0,11.3,1.0,2.0,-11.0
2017-04-27,1456,37.0,11.0,11.2,10.95,11.2,0.0,1.0,16.0
2017-04-28,1456,29.16,10.95,11.2,10.85,10.9,0.0,0.0,-6.0
2017-05-02,1456,22.42,11.0,11.1,10.85,11.0,-9.0,0.0,0.0
2017-05-03,1456,53.01,11.2,11.2,10.8,11.15,0.0,0.0,-5.0
2017-05-04,1456,16.0,11.15,11.15,10.8,11.15,0.0,0.0,-3.0
2017-05-05,1456,9.0,11.1,11.15,11.1,11.15,0.0,0.0,-4.0
2017-05-08,1456,17.53,11.1,11.1,10.7,10.8,-2.0,0.0,7.0
2017-05-09,1456,37.15,11.0,11.0,10.4,10.45,0.0,0.0,14.0
2017-05-10,1456,13.09,10.8,10.8,10.6,10.6,-1.0,0.0,-1.0
2017-05-11,1456,152.72,10.75,11.5,10.75,11.05,0.0,0.0,9.0
2017-05-12,1456,56.06,11.3,11.5,11.05,11.1,-1.0,0.0,-1.0
2017-05-15,1456,57.14,11.1,11.1,10.65,10.9,0.0,1.0,2.0
2017-05-16,1456,60.0,11.35,11.35,10.75,10.8,0.0,0.0,7.0
2017-05-17,1456,19.1,10.7,10.9,10.65,10.9,0.0,0.0,3.0
2017-05-18,1456,32.03,10.6,10.9,10.5,10.8,1.0,0.0,6.0
2017-05-19,1456,16.0,10.6,10.8,10.6,10.8,0.0,0.0,1.0
2017-05-22,1456,44.78,10.6,10.6,10.5,10.6,0.0,0.0,11.0
2017-05-23,1456,31.17,10.65,10.85,10.55,10.85,0.0,0.0,0.0
2017-05-24,1456,31.0,10.85,10.85,10.7,10.85,-4.0,0.0,-10.0
2017-05-25,1456,74.3,11.0,11.2,10.75,11.05,0.0,0.0,-14.0
2017-05-26,1456,74.0,11.0,11.1,10.6,11.1,-1.0,0.0,4.0
2017-05-31,1456,23.14,11.1,11.2,10.8,11.05,0.0,0.0,-2.0
2017-06-01,1456,3.09,11.05,11.05,10.85,11.0,0.0,0.0,0.0
2017-06-02,1456,44.0,11.1,11.1,10.7,11.0,-2.0,0.0,13.0
2017-06-03,1456,39.01,10.7,11.05,10.65,10.8,0.0,0.0,10.0
2017-06-05,1456,60.12,10.8,11.0,10.65,11.0,0.0,0.0,19.0
2017-06-06,1456,278.04,10.7,11.75,10.7,11.6,0.0,0.0,152.0
2017-06-07,1456,1484.24,12.4,12.75,11.4,11.4,0.0,0.0,-30.0
2017-06-08,1456,149.0,11.4,11.4,11.05,11.1,0.0,0.0,21.0
2017-06-09,1456,81.01,11.2,11.25,11.1,11.1,-1.0,0.0,1.0
2017-06-12,1456,94.0,11.1,11.1,10.75,11.1,0.0,1.0,-7.0
2017-06-13,1456,41.04,11.1,11.25,11.0,11.05,0.0,0.0,4.0
2017-06-14,1456,60.42,11.0,11.0,10.7,10.7,0.0,0.0,8.0
2017-06-15,1456,43.01,10.95,10.95,10.7,10.8,0.0,1.0,-1.0
2017-06-16,1456,105.26,10.75,11.1,10.65,10.9,0.0,1.0,0.0
2017-06-19,1456,59.59,11.0,11.0,10.8,10.8,0.0,0.0,-1.0
2017-06-20,1456,30.02,10.95,11.1,10.8,11.1,0.0,1.0,-14.0
2017-06-21,1456,17.15,10.95,11.05,10.95,11.0,3.0,0.0,-2.0
2017-06-22,1456,17.41,10.85,11.1,10.85,10.9,1.0,0.0,-6.0
2017-06-23,1456,36.19,10.9,11.0,10.8,11.0,0.0,1.0,0.0
2017-06-26,1456,159.45,10.85,11.2,10.8,10.9,5.0,1.0,14.0
2017-06-27,1456,15.43,10.85,10.9,10.85,10.85,3.0,0.0,-6.0
2017-06-28,1456,25.05,10.85,10.9,10.75,10.75,0.0,0.0,3.0
2017-06-29,1456,3.06,10.8,10.95,10.8,10.95,1.0,0.0,-2.0
2017-06-30,1456,14.0,10.85,10.85,10.75,10.75,0.0,1.0,0.0
2017-07-03,1456,15.8,10.8,10.9,10.8,10.8,0.0,0.0,-1.0
2017-07-04,1456,100.42,10.8,11.0,10.8,10.9,0.0,0.0,0.0
2017-07-05,1456,25.78,10.75,10.95,10.75,10.9,0.0,0.0,-15.0
2017-07-06,1456,13.21,10.9,10.9,10.8,10.85,0.0,0.0,7.0
2017-07-07,1456,19.08,10.8,10.8,10.75,10.75,0.0,0.0,7.0
2017-07-10,1456,81.13,10.9,11.0,10.8,10.9,0.0,0.0,-6.0
2017-07-11,1456,366.07,11.0,11.85,11.0,11.35,7.0,0.0,41.0
2017-07-12,1456,488.71,11.4,12.0,11.35,12.0,-4.0,2.0,18.0
2017-07-13,1456,146.01,12.0,12.1,11.8,11.8,0.0,1.0,8.0
2017-07-14,1456,132.37,11.75,11.75,11.5,11.5,2.0,0.0,13.0
2017-07-17,1456,79.27,11.6,11.7,11.45,11.55,0.0,1.0,-39.0
2017-07-18,1456,25.62,11.55,11.7,11.5,11.5,-2.0,1.0,-1.0
2017-07-19,1456,95.2,11.4,11.4,11.05,11.25,0.0,0.0,-33.0
2017-07-20,1456,49.16,11.3,11.4,11.15,11.2,0.0,0.0,9.0
2017-07-21,1456,12.05,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2017-07-24,1456,15.05,11.2,11.35,11.2,11.25,-1.0,0.0,-2.0
2017-07-25,1456,34.03,11.25,11.3,11.15,11.3,-4.0,0.0,-3.0
2017-07-26,1456,36.26,11.35,11.35,11.3,11.35,0.0,3.0,14.0
2017-07-27,1456,39.05,11.35,11.35,11.2,11.3,0.0,0.0,-2.0
2017-07-28,1456,25.09,11.2,11.6,11.2,11.4,0.0,1.0,-7.0
2017-07-31,1456,80.96,11.5,11.85,11.5,11.6,-3.0,1.0,34.0
2017-08-01,1456,77.76,11.65,11.75,11.5,11.55,2.0,0.0,0.0
2017-08-02,1456,73.38,12.0,12.0,11.7,11.8,0.0,0.0,24.0
2017-08-03,1456,91.02,11.5,11.5,11.15,11.3,-1.0,0.0,-23.0
2017-08-04,1456,42.0,11.3,11.4,11.2,11.35,0.0,2.0,-1.0
2017-08-07,1456,25.0,11.45,11.45,11.25,11.35,0.0,0.0,-14.0
2017-08-08,1456,28.0,11.1,11.45,11.1,11.3,0.0,0.0,4.0
2017-08-09,1456,191.02,11.65,11.65,11.35,11.35,-2.0,0.0,-8.0
2017-08-10,1456,48.79,11.25,11.35,11.05,11.05,0.0,0.0,3.0
