Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-03-25,2233,454.14,47.0,49.45,47.0,48.65,27.0,0.0,-17.0
2020-03-26,2233,217.78,48.65,48.8,47.5,48.7,-12.0,0.0,-13.0
2020-03-27,2233,544.64,50.0,50.7,49.2,49.7,-25.0,0.0,-85.0
2020-03-30,2233,250.43,48.25,49.0,47.85,48.5,-82.0,0.0,10.0
2020-03-31,2233,251.65,49.0,49.5,48.0,48.5,0.0,0.0,-62.0
2020-04-01,2233,281.2,48.5,48.6,47.8,48.3,64.0,0.0,-5.0
2020-04-06,2233,231.42,48.6,48.6,47.05,48.05,-39.0,0.0,-6.0
2020-04-07,2233,345.01,48.8,49.8,48.75,49.6,81.0,0.0,-70.0
2020-04-08,2233,485.52,49.5,52.8,49.5,52.4,32.0,0.0,-31.0
2020-04-09,2233,473.32,52.7,53.3,51.2,51.6,-153.0,0.0,-7.0
2020-04-10,2233,335.07,51.1,51.8,50.7,51.1,-26.0,0.0,-95.0
2020-04-13,2233,198.35,51.1,51.1,50.1,50.3,-26.0,0.0,-31.0
2020-04-14,2233,264.56,50.7,52.1,50.5,51.6,53.0,0.0,16.0
2020-04-15,2233,509.25,51.9,53.4,51.7,53.0,38.0,0.0,-45.0
2020-04-16,2233,265.18,52.5,52.8,51.8,52.6,-69.39,0.0,10.0
2020-04-17,2233,416.15,53.2,53.7,52.5,52.7,-45.0,0.0,7.0
2020-04-20,2233,154.8,52.5,53.2,52.2,53.1,36.0,0.0,7.0
2020-04-21,2233,343.34,52.7,53.5,51.0,51.4,-67.0,0.0,-14.0
2020-04-22,2233,122.1,50.9,52.3,50.8,52.1,-6.0,0.0,7.0
2020-04-23,2233,116.35,52.4,52.6,51.7,51.9,-7.0,0.0,-5.0
2020-04-24,2233,147.25,52.0,52.8,52.0,52.7,12.0,0.0,5.0
2020-04-27,2233,307.8,52.7,53.7,52.6,53.6,34.0,0.0,-28.0
2020-04-28,2233,448.24,53.9,55.7,53.3,55.0,-25.0,0.0,-49.0
2020-04-29,2233,773.5,55.0,57.2,55.0,57.0,-26.0,0.0,69.0
2020-04-30,2233,1029.69,57.6,60.5,57.6,59.1,-24.0,0.0,-23.0
2020-05-04,2233,556.31,57.8,58.7,56.5,58.1,-118.04,60.0,-26.0
2020-05-05,2233,1028.06,59.0,61.4,58.5,59.2,-242.0,40.0,135.0
2020-05-06,2233,378.56,59.3,60.1,58.6,59.3,-33.0,80.0,-36.0
2020-05-07,2233,440.04,59.5,60.5,59.0,60.4,28.0,70.0,-36.0
2020-05-08,2233,1127.03,61.0,62.9,60.5,62.0,-7.0,30.0,-7.0
2020-05-11,2233,614.25,62.5,62.5,60.7,61.0,-136.0,0.0,-7.0
2020-05-12,2233,814.86,60.8,62.7,60.3,61.3,-48.0,0.0,2.0
2020-05-13,2233,302.1,60.8,61.3,60.5,60.8,-51.19,0.0,26.0
2020-05-14,2233,467.9,60.7,60.7,58.9,59.1,-17.0,0.0,36.0
2020-05-15,2233,362.08,59.4,60.0,57.8,58.8,2.0,0.0,29.0
2020-05-18,2233,199.44,58.8,59.7,58.8,59.2,64.0,0.0,-34.0
2020-05-19,2233,676.46,60.1,61.8,59.8,61.5,128.0,0.0,-80.0
2020-05-20,2233,241.02,61.5,61.6,61.0,61.2,-32.0,0.0,20.0
2020-05-21,2233,273.93,61.4,61.6,61.0,61.5,-23.0,0.0,6.0
2020-05-22,2233,247.33,61.2,61.2,60.1,60.1,-57.0,0.0,26.0
2020-05-25,2233,553.24,60.3,62.4,59.1,62.2,10.0,0.0,-23.0
2020-05-26,2233,344.14,62.5,62.6,61.5,61.7,-13.0,0.0,22.0
2020-05-27,2233,363.39,62.0,62.4,61.7,61.7,37.0,0.0,9.0
2020-05-28,2233,852.84,62.2,63.9,61.7,62.6,33.0,92.0,36.0
2020-05-29,2233,839.61,63.3,64.3,62.6,64.2,7.0,80.0,27.0
2020-06-01,2233,497.7,65.0,65.1,63.6,64.4,-68.0,0.0,10.0
2020-06-02,2233,550.31,64.9,65.1,63.7,64.1,-4.0,0.0,-94.0
2020-06-03,2233,1147.56,64.7,66.3,64.2,64.7,40.0,0.0,63.0
2020-06-04,2233,1149.6,65.5,67.3,65.1,66.7,60.0,110.0,86.0
2020-06-05,2233,742.28,68.0,68.4,67.4,67.4,-21.0,0.0,-94.0
2020-06-08,2233,470.93,68.2,68.2,66.0,66.4,6.0,0.0,-59.0
2020-06-09,2233,590.43,66.8,67.6,65.5,66.6,63.0,0.0,21.0
2020-06-10,2233,769.12,66.0,66.3,65.0,65.3,-71.0,0.0,-1.0
2020-06-11,2233,340.98,65.0,65.8,64.5,64.6,-16.0,0.0,-9.0
2020-06-12,2233,517.37,63.7,64.0,62.5,64.0,-14.0,0.0,-2.0
2020-06-15,2233,220.88,64.3,64.5,63.8,63.8,-30.0,0.0,-11.0
2020-06-16,2233,292.6,64.0,65.2,64.0,64.8,86.0,5.0,-65.0
2020-06-17,2233,228.15,65.2,66.0,64.8,65.4,32.0,0.0,-18.0
2020-06-18,2233,426.38,65.6,66.2,64.6,65.6,35.0,-110.0,-24.0
2020-06-19,2233,170.42,65.6,65.9,64.9,64.9,-7.0,0.0,-19.0
2020-06-22,2233,217.64,64.7,65.3,64.1,64.1,20.0,-35.0,-12.0
2020-06-23,2233,195.46,64.3,64.3,63.4,63.6,-8.0,0.0,-9.0
2020-06-24,2233,135.42,63.5,64.0,63.4,63.7,10.0,-32.0,-16.0
2020-06-29,2233,137.29,63.4,63.7,62.7,63.5,13.0,0.0,7.0
2020-06-30,2233,97.55,63.5,64.3,63.5,63.8,3.0,0.0,6.0
2020-07-01,2233,147.6,64.0,64.7,64.0,64.6,32.0,0.0,-6.0
2020-07-02,2233,212.69,64.8,65.8,64.8,65.3,45.0,0.0,0.0
2020-07-03,2233,162.85,65.5,65.8,64.9,65.5,2.0,0.0,-4.0
2020-07-06,2233,289.06,65.5,65.9,65.2,65.8,33.0,-40.0,9.0
2020-07-07,2233,261.56,65.9,66.0,65.1,65.1,-7.0,-70.0,19.0
2020-07-08,2233,162.76,65.1,65.6,64.8,65.2,23.0,0.0,-9.0
2020-07-09,2233,165.9,65.0,65.3,64.8,65.0,25.0,0.0,0.0
2020-07-10,2233,862.81,65.6,66.2,63.3,63.8,-51.0,0.0,34.0
2020-07-13,2233,196.69,64.3,64.5,63.9,64.2,20.0,0.0,17.0
2020-07-14,2233,232.35,64.4,65.7,64.4,65.1,47.0,0.0,12.0
2020-07-15,2233,414.79,65.3,65.4,64.0,64.5,63.0,0.0,-19.0
2020-07-16,2233,164.57,64.5,65.5,64.5,65.1,51.0,0.0,-1.0
2020-07-17,2233,169.4,65.5,65.5,64.5,64.5,-45.0,0.0,4.0
2020-07-20,2233,163.43,64.6,64.6,63.5,63.9,-17.0,-30.0,9.0
2020-07-21,2233,225.83,64.5,64.7,64.1,64.5,40.0,-30.0,3.0
2020-07-22,2233,148.45,64.3,65.3,64.2,64.7,21.0,0.0,0.0
2020-07-23,2233,177.08,65.4,65.6,64.8,65.2,34.0,0.0,31.0
2020-07-24,2233,288.0,65.0,65.2,63.5,64.1,-55.0,-31.0,-80.0
2020-07-27,2233,246.84,64.1,64.8,63.4,64.0,-83.0,0.0,43.0
2020-07-28,2233,229.05,64.0,64.4,62.6,62.7,-28.0,0.0,-5.0
2020-07-29,2233,182.06,62.7,63.6,62.7,63.4,37.0,0.0,-5.0
2020-07-30,2233,153.42,63.5,64.6,63.5,64.3,40.0,0.0,-2.0
2020-07-31,2233,116.89,64.7,64.9,64.3,64.9,28.0,0.0,0.0
2020-08-03,2233,235.05,65.0,65.4,65.0,65.3,30.0,0.0,-15.0
2020-08-04,2233,374.34,65.5,66.7,65.3,66.7,66.0,0.0,-4.0
2020-08-05,2233,368.22,67.1,67.3,66.0,66.4,-51.0,0.0,9.0
2020-08-06,2233,186.35,66.7,66.9,66.1,66.2,-2.0,0.0,5.0
2020-08-07,2233,245.11,66.2,66.7,66.0,66.4,16.0,0.0,-14.0
2020-08-10,2233,488.81,66.4,67.8,66.4,67.5,52.0,0.0,0.0
2020-08-11,2233,345.26,68.0,68.1,67.2,67.6,-50.0,0.0,-7.0
2020-08-12,2233,532.61,67.9,67.9,66.0,67.1,18.0,0.0,-7.0
2020-08-13,2233,466.06,67.3,67.9,67.0,67.3,130.0,0.0,11.0
2020-08-14,2233,340.91,67.3,68.1,67.2,67.5,13.0,0.0,-1.0
2020-08-17,2233,1313.74,67.8,69.9,67.7,69.4,52.0,0.0,460.0
2020-08-18,2233,453.14,69.4,69.8,68.7,69.6,4.0,0.0,82.0
2020-08-19,2233,603.35,70.0,70.2,68.7,69.0,-238.0,0.0,-7.0
2020-08-20,2233,1255.46,69.3,69.3,65.0,67.1,-238.0,0.0,-43.0
2020-08-21,2233,742.71,64.4,65.8,64.3,65.5,221.0,-79.0,2.0
2020-08-24,2233,452.52,66.0,67.4,66.0,66.4,-67.0,0.0,16.0
2020-08-25,2233,541.54,66.6,67.1,66.0,67.0,125.0,-40.0,-24.0
2020-08-26,2233,5544.32,67.5,73.7,67.5,72.5,170.0,508.0,289.0
2020-08-27,2233,5994.75,76.0,77.0,74.0,75.3,-384.0,201.0,364.0
2020-08-28,2233,2700.0,75.9,76.7,75.0,75.7,-55.0,209.0,189.0
2020-08-31,2233,3866.86,75.8,79.4,75.8,78.2,-74.0,210.0,323.0
2020-09-01,2233,1909.16,77.8,78.6,76.5,76.9,-204.0,90.0,43.0
2020-09-02,2233,1630.62,76.9,77.3,74.2,74.8,-141.0,75.0,-21.0
2020-09-03,2233,994.36,75.3,75.7,74.8,75.0,-31.0,397.0,-45.0
2020-09-04,2233,1718.55,74.0,76.7,73.4,76.0,-62.0,91.0,87.0
2020-09-07,2233,1003.82,76.0,77.0,74.2,74.8,-37.0,0.0,-9.0
2020-09-08,2233,1695.58,74.8,77.0,73.7,76.1,107.0,353.0,-255.0
2020-09-09,2233,4052.97,75.7,79.3,75.0,76.3,-44.0,90.0,417.0
2020-09-10,2233,1501.49,75.7,76.7,74.0,74.1,-95.0,90.0,-260.0
2020-09-11,2233,1003.9,74.1,75.0,72.8,73.2,2.0,0.0,-207.0
2020-09-14,2233,534.71,73.2,74.8,73.0,74.2,14.0,0.0,-5.0
2020-09-15,2233,429.36,74.2,75.2,74.2,74.4,17.0,0.0,28.0
2020-09-16,2233,482.84,74.9,75.0,73.3,73.8,-44.16,0.0,-13.0
2020-09-17,2233,348.78,73.8,75.2,73.8,74.7,47.0,0.0,28.0
2020-09-18,2233,542.83,74.8,75.8,74.5,74.8,-78.0,0.0,40.0
2020-09-21,2233,535.43,74.9,75.5,73.4,73.4,1.0,0.0,-76.0
2020-09-22,2233,661.76,73.2,73.6,71.0,72.9,59.0,0.0,-84.0
2020-09-23,2233,454.93,73.0,73.5,71.3,71.5,-74.0,0.0,-45.0
2020-09-24,2233,444.71,71.5,72.0,70.5,70.5,-40.0,0.0,-15.0
2020-09-25,2233,924.86,70.6,71.3,67.5,69.0,-114.0,0.0,-107.0
2020-09-28,2233,230.102,69.3,70.9,68.6,70.6,11.0,0.0,18.0
2020-09-29,2233,159.424,70.6,71.2,70.4,70.7,2.0,20.0,-19.0
2020-09-30,2233,126.301,70.5,71.8,70.5,71.7,10.0,0.0,-8.0
2020-10-05,2233,266.252,71.8,72.7,71.6,72.1,63.0,0.0,-19.0
2020-10-06,2233,992.927,72.8,75.5,72.8,74.7,69.0,30.0,-9.0
2020-10-07,2233,458.789,74.8,75.7,74.3,75.3,-35.0,0.0,-53.0
2020-10-08,2233,2327.166,76.1,78.6,75.8,77.2,-45.0,351.0,437.0
2020-10-12,2233,2495.55,79.7,80.0,76.2,76.4,-7.0,0.0,-215.0
2020-10-13,2233,443.08,77.6,77.6,76.0,76.4,127.0,0.0,-50.0
2020-10-14,2233,595.038,76.3,78.0,76.3,76.9,206.0,-20.0,19.0
2020-10-15,2233,317.576,76.9,77.8,76.8,76.9,55.0,-20.0,19.0
2020-10-16,2233,1204.992,77.5,78.9,76.8,76.8,105.0,93.0,-224.0
2020-10-19,2233,3893.99,77.6,82.9,77.0,81.7,435.0,93.0,413.0
2020-10-20,2233,2960.397,81.4,83.4,80.2,80.9,-289.0,137.0,-65.0
2020-10-21,2233,971.619,81.6,82.5,80.4,80.6,29.0,65.0,-7.0
2020-10-22,2233,2685.807,80.6,84.0,80.4,80.9,-138.0,10.0,228.0
2020-10-23,2233,2007.974,81.2,83.4,81.2,82.6,616.0,0.0,-187.0
2020-10-26,2233,1902.469,83.3,84.4,81.7,83.0,241.0,0.0,156.0
2020-10-27,2233,1321.846,82.9,83.8,81.3,81.8,19.0,0.0,-30.0
2020-10-28,2233,898.105,82.4,82.4,80.8,81.7,191.0,0.0,-48.0
2020-10-29,2233,1120.474,80.5,80.8,78.6,79.8,178.0,0.0,-134.0
2020-10-30,2233,749.268,80.3,80.5,78.7,78.8,-70.0,0.0,-123.0
2020-11-02,2233,1094.876,79.0,81.4,77.4,81.4,348.0,-25.0,-131.0
2020-11-03,2233,980.948,81.4,81.8,79.4,80.2,-243.0,-100.0,118.0
2020-11-04,2233,607.054,80.2,80.8,79.5,80.2,1.0,-100.0,230.0
2020-11-05,2233,439.489,80.6,81.4,80.1,81.2,37.0,0.0,53.0
2020-11-06,2233,1629.648,82.2,84.0,80.3,80.4,-207.0,20.0,-8.0
2020-11-09,2233,814.328,80.5,81.4,79.8,80.8,-49.0,-202.0,-16.0
2020-11-10,2233,722.442,80.8,82.3,79.5,80.8,5.0,0.0,-36.0
2020-11-11,2233,2315.883,80.7,84.5,80.7,84.5,86.0,251.0,383.0
2020-11-12,2233,3584.233,85.9,87.4,81.6,81.8,-651.0,0.0,71.0
2020-11-13,2233,1032.309,81.6,82.9,80.3,81.1,14.0,-80.0,-25.0
2020-11-16,2233,968.117,81.5,81.6,80.0,80.3,-55.0,-150.0,-89.0
2020-11-17,2233,922.96,80.8,80.8,79.0,79.3,-141.0,-140.0,-67.0
2020-11-18,2233,733.2410000000001,79.8,79.8,78.5,78.7,-53.0,-100.0,-76.0
2020-11-19,2233,720.548,78.6,80.6,78.5,79.4,-94.0,41.0,-78.0
2020-11-20,2233,598.442,79.7,80.1,78.7,79.0,-76.0,-150.0,35.0
2020-11-23,2233,566.3290000000002,79.2,80.0,78.5,79.9,11.0,-120.0,-5.0
2020-11-24,2233,693.7819999999997,80.0,80.0,78.6,78.7,-146.0,-199.0,-33.0
2020-11-25,2233,742.857,79.0,80.4,78.8,80.0,30.0,-14.0,-31.0
2020-11-26,2233,548.622,80.0,81.0,79.6,80.3,-1.0,-55.0,42.0
2020-11-27,2233,382.249,80.3,80.5,79.9,80.4,39.0,0.0,-25.0
2020-11-30,2233,414.861,81.0,81.1,79.7,79.7,-2.0,0.0,-49.0
2020-12-01,2233,566.197,80.0,81.3,79.4,80.6,104.0,0.0,44.0
2020-12-02,2233,533.1569999999998,80.6,80.8,79.2,79.5,-55.0,-50.0,-81.0
2020-12-03,2233,512.891,79.6,80.0,78.6,79.0,-78.0,-58.0,54.0
2020-12-04,2233,600.342,79.0,79.7,78.4,78.5,2.0,0.0,-160.0
2020-12-07,2233,725.291,79.3,79.5,77.8,78.1,5.0,-100.0,-26.0
2020-12-08,2233,364.102,78.3,79.2,78.1,78.7,96.0,-58.0,-20.0
2020-12-09,2233,302.774,78.6,79.5,78.6,79.3,65.0,-35.0,-10.0
2020-12-10,2233,313.058,79.6,79.6,78.6,79.0,-24.0,-30.0,-29.0
2020-12-11,2233,473.71,79.0,79.0,77.7,78.5,-19.0,-20.0,-21.0
2020-12-14,2233,241.674,78.0,78.5,77.7,78.1,37.0,-30.0,-64.0
2020-12-15,2233,521.836,78.1,78.2,76.6,76.7,-150.0,-30.0,16.0
2020-12-16,2233,268.455,76.8,78.4,76.8,78.2,104.0,-50.0,-11.0
2020-12-17,2233,190.24400000000003,77.9,78.3,77.6,78.2,4.0,0.0,-56.0
2020-12-18,2233,190.148,78.0,78.6,77.9,78.3,20.0,0.0,0.0
2020-12-21,2233,240.706,78.3,78.3,77.3,78.2,20.0,0.0,-2.0
2020-12-22,2233,447.454,77.8,80.1,77.8,78.1,-45.0,0.0,-5.0
2020-12-23,2233,310.231,78.0,79.7,77.8,78.6,-12.0,0.0,31.0
2020-12-24,2233,1510.019,79.1,81.9,79.1,81.4,363.0,65.0,213.0
2020-12-25,2233,2234.189,82.5,84.4,81.3,81.9,120.78,89.0,119.0
2020-12-28,2233,1835.958,82.5,85.3,82.5,82.6,153.0,158.0,220.0
2020-12-29,2233,1521.088,84.2,85.0,82.8,84.5,381.0,85.0,133.0
2020-12-30,2233,3912.113,85.9,88.1,83.3,84.6,-514.1,0.0,438.0
2020-12-31,2233,1145.96,83.8,84.6,82.3,83.7,173.0,-60.0,-234.0
2021-01-04,2233,1020.599,83.5,83.8,82.4,82.8,73.0,0.0,-51.0
