Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-29,3701,93.03,6.99,7.14,6.81,7.14,0.0,0.0,0.0
2018-01-02,3701,22.0,7.0,7.08,6.94,7.06,0.0,0.0,0.0
2018-01-03,3701,1.91,7.04,7.04,7.04,7.04,0.0,0.0,0.0
2018-01-04,3701,9.87,6.8,6.91,6.8,6.91,0.0,0.0,0.0
2018-01-05,3701,3.24,6.79,6.9,6.79,6.9,0.0,0.0,0.0
2018-01-08,3701,6.69,6.83,6.83,6.81,6.81,0.0,0.0,0.0
2018-01-09,3701,13.02,6.84,7.02,6.84,7.02,0.0,0.0,0.0
2018-01-10,3701,16.99,6.88,7.08,6.88,7.07,0.0,0.0,0.0
2018-01-11,3701,26.99,6.99,7.09,6.8,7.03,0.0,0.0,0.0
2018-01-12,3701,15.79,6.98,7.06,6.98,7.06,0.0,0.0,0.0
2018-01-15,3701,52.25,6.86,6.99,6.86,6.99,0.0,0.0,0.0
2018-01-16,3701,36.0,6.97,6.99,6.88,6.99,0.0,0.0,0.0
2018-01-17,3701,16.06,6.76,6.94,6.76,6.94,0.0,0.0,0.0
2018-01-18,3701,9.54,7.12,7.12,6.86,6.87,0.0,0.0,0.0
2018-01-19,3701,15.84,6.93,6.94,6.88,6.88,0.0,0.0,0.0
2018-01-22,3701,11.6,6.94,6.94,6.94,6.94,0.0,0.0,0.0
2018-01-23,3701,1.67,6.92,6.92,6.92,6.92,0.0,0.0,0.0
2018-01-24,3701,2.53,6.87,6.87,6.87,6.87,0.0,0.0,0.0
2018-01-25,3701,14.26,6.85,7.02,6.85,7.02,0.0,0.0,0.0
2018-01-26,3701,6.13,6.99,7.0,6.93,6.93,0.0,0.0,0.0
2018-01-29,3701,12.71,6.82,6.95,6.82,6.94,0.0,0.0,0.0
2018-01-31,3701,10.96,6.77,6.98,6.77,6.98,0.0,0.0,0.0
2018-02-01,3701,14.66,6.35,6.84,6.35,6.84,0.0,0.0,0.0
2018-02-02,3701,6.43,6.84,6.89,6.78,6.78,0.0,0.0,0.0
2018-02-05,3701,5.51,6.81,6.81,6.81,6.81,0.0,0.0,0.0
2018-02-06,3701,28.25,6.74,6.76,6.7,6.75,0.0,0.0,0.0
2018-02-07,3701,6.28,6.71,6.72,6.71,6.72,0.0,0.0,0.0
2018-02-09,3701,3.33,6.73,6.73,6.73,6.73,0.0,0.0,0.0
2018-02-12,3701,15.24,6.77,6.78,6.71,6.73,0.0,0.0,0.0
2018-02-21,3701,7.82,6.74,6.86,6.74,6.86,0.0,0.0,0.0
2018-02-23,3701,43.2,6.87,6.98,6.83,6.98,0.0,0.0,0.0
2018-02-26,3701,8.19,6.95,7.01,6.95,7.01,0.0,0.0,0.0
2018-02-27,3701,67.34,7.0,7.1,7.0,7.04,0.0,0.0,0.0
2018-03-01,3701,28.0,7.02,7.1,7.02,7.07,0.0,0.0,0.0
2018-03-02,3701,60.01,7.1,7.2,7.04,7.14,0.0,0.0,0.0
2018-03-05,3701,53.43,7.12,7.15,6.94,7.1,0.0,0.0,0.0
2018-03-06,3701,29.0,7.16,7.2,7.04,7.15,0.0,0.0,0.0
2018-03-07,3701,16.65,7.15,7.2,7.11,7.16,0.0,0.0,0.0
2018-03-08,3701,28.86,7.17,7.26,7.16,7.17,0.0,0.0,0.0
2018-03-09,3701,16.41,7.17,7.18,7.16,7.17,0.0,0.0,0.0
2018-03-12,3701,89.25,7.17,7.88,7.17,7.6,0.0,0.0,0.0
2018-03-13,3701,22.21,7.51,7.53,7.4,7.42,0.0,0.0,0.0
2018-03-14,3701,26.08,7.21,7.4,7.21,7.4,0.0,0.0,0.0
2018-03-15,3701,20.7,7.75,7.75,7.36,7.44,0.0,0.0,0.0
2018-03-16,3701,77.42,7.45,7.64,7.4,7.47,0.0,0.0,0.0
2018-03-19,3701,37.02,7.4,7.4,7.28,7.3,0.0,0.0,0.0
2018-03-20,3701,25.73,7.25,7.34,7.25,7.27,0.0,0.0,0.0
2018-03-21,3701,29.53,7.27,7.4,7.27,7.29,0.0,0.0,0.0
2018-03-22,3701,16.23,7.3,7.3,7.25,7.25,0.0,0.0,0.0
2018-03-23,3701,4.77,7.25,7.25,7.25,7.25,0.0,0.0,0.0
2018-03-26,3701,36.55,7.26,7.47,7.26,7.37,0.0,0.0,0.0
2018-03-27,3701,24.87,7.29,7.39,7.29,7.39,0.0,0.0,0.0
2018-03-28,3701,15.31,7.39,7.42,7.35,7.42,0.0,0.0,0.0
2018-03-29,3701,27.92,7.4,7.48,7.4,7.45,0.0,0.0,0.0
2018-03-30,3701,58.67,7.41,7.55,7.4,7.55,0.0,0.0,0.0
2018-03-31,3701,69.71,7.52,7.8,7.51,7.79,0.0,0.0,0.0
2018-04-02,3701,171.14,8.56,8.56,8.32,8.56,0.0,0.0,0.0
2018-04-03,3701,213.72,8.88,8.9,8.56,8.66,0.0,0.0,0.0
2018-04-09,3701,434.76,8.46,8.46,7.8,7.81,0.0,0.0,0.0
2018-04-10,3701,165.32,7.82,7.9,7.5,7.53,0.0,0.0,0.0
2018-04-11,3701,70.28,7.53,7.6,7.42,7.5,6.0,0.0,0.0
2018-04-12,3701,89.26,7.42,7.51,7.42,7.5,0.0,0.0,0.0
2018-04-13,3701,48.64,7.46,7.55,7.46,7.51,0.0,0.0,0.0
2018-04-16,3701,74.0,7.51,7.51,7.35,7.41,0.0,0.0,0.0
2018-04-17,3701,43.59,7.39,7.4,7.21,7.21,0.0,0.0,0.0
2018-04-18,3701,50.35,7.17,7.28,7.16,7.22,0.0,0.0,0.0
2018-04-19,3701,41.47,7.19,7.28,7.19,7.24,0.0,0.0,0.0
2018-04-20,3701,75.61,7.24,7.56,7.24,7.46,0.0,0.0,0.0
2018-04-23,3701,36.67,7.46,7.64,7.46,7.58,0.0,0.0,0.0
2018-04-24,3701,44.41,7.57,7.58,7.41,7.48,0.0,0.0,0.0
2018-04-25,3701,22.16,7.48,7.48,7.4,7.42,0.0,0.0,0.0
2018-04-26,3701,8.36,7.42,7.42,7.33,7.35,0.0,0.0,0.0
2018-04-27,3701,39.45,7.46,7.46,7.35,7.35,1.0,0.0,0.0
2018-04-30,3701,27.0,7.24,7.44,7.24,7.44,0.0,0.0,0.0
2018-05-02,3701,1.57,7.4,7.4,7.4,7.4,0.0,0.0,0.0
2018-05-03,3701,23.11,7.39,7.4,7.3,7.37,0.0,0.0,0.0
2018-05-04,3701,16.75,7.37,7.37,7.33,7.33,0.0,0.0,0.0
2018-05-07,3701,21.17,7.33,7.36,7.31,7.33,0.0,0.0,0.0
2018-05-08,3701,28.9,7.33,7.35,7.3,7.33,0.0,0.0,0.0
2018-05-09,3701,8.09,7.32,7.32,7.21,7.32,0.0,0.0,0.0
2018-05-10,3701,33.17,7.3,7.3,7.28,7.29,0.0,0.0,0.0
2018-05-11,3701,36.9,7.26,7.45,7.23,7.45,0.0,0.0,0.0
2018-05-14,3701,9.25,7.35,7.41,7.35,7.38,0.0,0.0,0.0
2018-05-15,3701,19.65,7.33,7.33,7.2,7.27,0.0,0.0,0.0
2018-05-16,3701,7.51,7.15,7.25,7.15,7.23,0.0,0.0,0.0
2018-05-17,3701,8.26,7.2,7.2,7.18,7.18,0.0,0.0,0.0
2018-05-18,3701,13.75,7.1,7.18,7.1,7.15,0.0,0.0,0.0
2018-05-21,3701,21.7,7.15,7.16,7.15,7.15,0.0,0.0,0.0
2018-05-22,3701,23.6,7.1,7.1,7.01,7.09,0.0,0.0,0.0
2018-05-23,3701,11.95,7.01,7.1,7.01,7.07,0.0,0.0,0.0
2018-05-24,3701,3.54,7.07,7.07,7.07,7.07,0.0,0.0,0.0
2018-05-25,3701,8.07,7.0,7.05,7.0,7.05,0.0,0.0,0.0
2018-05-28,3701,4.0,7.01,7.05,7.01,7.05,0.0,0.0,0.0
2018-05-29,3701,9.21,7.05,7.1,7.05,7.06,0.0,0.0,0.0
2018-05-30,3701,1.72,6.97,6.97,6.97,6.97,0.0,0.0,0.0
2018-05-31,3701,9.96,7.02,7.64,7.02,7.53,0.0,0.0,0.0
2018-06-01,3701,1.61,7.26,7.26,7.26,7.26,0.0,0.0,0.0
2018-06-04,3701,24.17,7.2,7.2,7.19,7.19,0.0,0.0,0.0
2018-06-05,3701,3.01,7.18,7.18,7.18,7.18,0.0,0.0,0.0
2018-06-06,3701,25.36,7.17,7.19,7.03,7.17,0.0,0.0,0.0
2018-06-07,3701,32.67,7.05,7.11,7.0,7.11,0.0,0.0,0.0
2018-06-08,3701,24.38,7.11,7.12,7.07,7.07,0.0,0.0,0.0
2018-06-11,3701,19.49,7.09,7.15,7.09,7.1,0.0,0.0,0.0
2018-06-12,3701,54.63,7.1,7.25,7.1,7.1,0.0,0.0,0.0
2018-06-13,3701,22.63,7.11,7.15,7.1,7.1,0.0,0.0,0.0
2018-06-14,3701,13.0,7.1,7.14,7.1,7.14,0.0,0.0,0.0
2018-06-15,3701,11.96,7.13,7.15,7.12,7.12,0.0,0.0,0.0
2018-06-19,3701,8.6,7.11,7.12,7.07,7.07,0.0,0.0,0.0
2018-06-20,3701,101.01,7.08,7.5,7.07,7.38,66.0,0.0,0.0
2018-06-21,3701,23.09,7.34,7.34,7.16,7.24,-11.0,0.0,0.0
2018-06-22,3701,19.77,7.17,7.2,7.13,7.13,0.0,0.0,0.0
2018-06-25,3701,2.19,7.13,7.13,7.13,7.13,0.0,0.0,0.0
2018-06-26,3701,76.14,7.21,7.51,7.21,7.38,19.0,0.0,0.0
2018-06-27,3701,1.97,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-06-28,3701,96.41,7.04,7.44,7.04,7.31,45.0,0.0,0.0
2018-06-29,3701,24.98,7.17,7.19,7.17,7.19,0.0,0.0,0.0
2018-07-02,3701,10.0,7.15,7.18,7.12,7.12,0.0,0.0,0.0
2018-07-03,3701,23.9,7.1,7.12,6.87,7.12,-1.0,0.0,0.0
2018-07-04,3701,8.35,7.12,7.32,7.12,7.32,4.0,0.0,0.0
2018-07-06,3701,15.27,7.02,7.29,7.02,7.28,13.0,0.0,0.0
2018-07-09,3701,18.77,7.0,7.25,7.0,7.07,13.0,0.0,0.0
2018-07-10,3701,11.08,7.07,7.17,7.07,7.17,1.0,0.0,0.0
2018-07-11,3701,16.22,6.98,7.04,6.98,7.02,0.0,0.0,0.0
2018-07-12,3701,47.55,7.02,7.1,7.02,7.1,-8.0,0.0,0.0
2018-07-13,3701,19.68,7.09,7.1,7.09,7.1,0.0,0.0,0.0
2018-07-16,3701,3.07,7.1,7.1,7.1,7.1,0.0,0.0,0.0
2018-07-17,3701,6.69,7.08,7.1,7.01,7.1,0.0,0.0,0.0
2018-07-18,3701,35.0,7.1,7.17,7.1,7.17,34.0,0.0,0.0
2018-07-19,3701,16.71,7.17,7.17,7.1,7.12,0.0,0.0,0.0
2018-07-20,3701,4.76,7.02,7.02,7.02,7.02,0.0,0.0,0.0
2018-07-23,3701,20.35,7.02,7.02,7.0,7.0,0.0,0.0,0.0
2018-07-24,3701,16.43,7.01,7.02,7.01,7.02,0.0,0.0,0.0
2018-07-25,3701,10.6,7.02,7.02,7.0,7.02,-2.0,0.0,0.0
2018-07-27,3701,7.49,6.96,7.0,6.96,7.0,0.0,0.0,0.0
2018-07-30,3701,56.0,7.0,7.05,6.58,6.83,-50.0,0.0,0.0
2018-07-31,3701,3.0,6.84,6.86,6.84,6.86,0.0,0.0,0.0
2018-08-01,3701,10.34,7.0,7.0,6.87,6.93,-4.0,0.0,0.0
2018-08-02,3701,7.0,6.99,6.99,6.86,6.86,-1.0,0.0,0.0
2018-08-03,3701,24.38,6.88,6.97,6.88,6.97,-7.0,0.0,0.0
2018-08-06,3701,18.18,6.97,7.01,6.81,6.92,-3.0,0.0,0.0
2018-08-07,3701,9.45,6.83,6.92,6.83,6.9,3.0,0.0,0.0
2018-08-08,3701,6.99,6.95,6.95,6.94,6.94,0.0,0.0,0.0
2018-08-09,3701,20.76,6.85,6.94,6.85,6.94,0.0,0.0,0.0
2018-08-10,3701,3.5,6.95,6.95,6.91,6.91,0.0,0.0,0.0
2018-08-14,3701,2.12,6.94,6.94,6.94,6.94,0.0,0.0,0.0
2018-08-15,3701,17.61,7.52,7.52,6.84,6.84,0.0,0.0,0.0
2018-08-16,3701,3.45,6.84,6.97,6.84,6.97,2.0,0.0,0.0
2018-08-17,3701,17.65,7.0,7.0,6.99,6.99,7.0,0.0,0.0
2018-08-20,3701,84.82,6.99,7.35,6.98,7.0,43.0,0.0,0.0
2018-08-21,3701,24.72,7.0,7.13,7.0,7.07,14.0,0.0,0.0
2018-08-22,3701,9.22,7.0,7.08,7.0,7.08,5.0,0.0,0.0
2018-08-23,3701,26.86,7.04,7.05,7.04,7.05,-6.0,0.0,0.0
2018-08-24,3701,17.33,6.86,7.01,6.86,7.01,0.0,0.0,0.0
2018-08-27,3701,3.41,6.88,6.88,6.88,6.88,0.0,0.0,0.0
2018-08-28,3701,9.76,6.87,6.89,6.87,6.89,-2.0,0.0,0.0
2018-08-29,3701,6.12,6.9,6.9,6.87,6.88,-5.0,0.0,0.0
2018-08-30,3701,4.08,6.87,6.87,6.87,6.87,-3.0,0.0,0.0
2018-08-31,3701,7.39,6.95,6.95,6.93,6.93,0.0,0.0,0.0
2018-09-03,3701,23.7,6.99,6.99,6.85,6.91,-1.0,0.0,0.0
2018-09-04,3701,12.19,6.91,6.92,6.91,6.91,0.0,0.0,0.0
2018-09-05,3701,4.06,6.87,6.94,6.87,6.94,-3.0,0.0,0.0
2018-09-06,3701,6.11,6.93,6.93,6.86,6.93,1.0,0.0,0.0
2018-09-07,3701,45.34,6.92,6.92,6.61,6.8,9.0,0.0,0.0
2018-09-10,3701,23.35,6.96,6.96,6.5,6.86,12.0,0.0,0.0
2018-09-11,3701,5.23,6.78,6.85,6.78,6.85,3.0,0.0,0.0
2018-09-12,3701,8.01,6.9,6.9,6.86,6.86,4.0,0.0,0.0
2018-09-13,3701,59.48,6.85,7.05,6.85,6.96,36.0,0.0,0.0
2018-09-14,3701,13.22,6.91,6.95,6.85,6.85,2.0,0.0,0.0
2018-09-17,3701,1.38,6.85,6.85,6.85,6.85,0.0,0.0,0.0
2018-09-18,3701,10.94,6.85,6.9,6.85,6.9,0.0,0.0,0.0
2018-09-19,3701,111.82,6.9,6.98,6.81,6.98,39.0,0.0,0.0
2018-09-20,3701,10.4,6.9,6.9,6.88,6.88,0.0,0.0,0.0
2018-09-21,3701,13.83,6.86,6.92,6.86,6.92,0.0,0.0,0.0
2018-09-25,3701,7.27,6.9,6.92,6.8,6.92,0.0,0.0,0.0
2018-09-26,3701,68.83,6.9,7.02,6.9,6.92,0.0,0.0,0.0
2018-09-27,3701,24.49,6.98,6.98,6.91,6.92,0.0,0.0,0.0
2018-09-28,3701,8.13,6.91,6.91,6.72,6.72,-5.0,0.0,0.0
2018-10-01,3701,44.52,6.71,6.87,6.71,6.81,-1.0,0.0,0.0
2018-10-02,3701,34.44,6.61,6.92,6.61,6.92,1.0,0.0,0.0
2018-10-03,3701,19.43,6.9,6.9,6.84,6.84,0.0,0.0,0.0
2018-10-04,3701,4.79,6.71,6.71,6.71,6.71,0.0,0.0,0.0
2018-10-05,3701,1.79,6.71,6.71,6.71,6.71,0.0,0.0,0.0
2018-10-08,3701,57.5,6.89,6.9,6.72,6.84,8.0,0.0,0.0
2018-10-09,3701,22.76,6.51,6.94,6.51,6.87,17.0,0.0,0.0
2018-10-11,3701,25.02,6.7,6.7,6.21,6.26,-2.0,0.0,0.0
2018-10-12,3701,105.36,5.72,6.42,5.72,6.42,-87.0,0.0,0.0
2018-10-15,3701,5.28,5.98,6.45,5.98,6.45,-2.0,0.0,0.0
2018-10-16,3701,48.03,6.0,6.45,6.0,6.45,-5.0,0.0,0.0
2018-10-17,3701,24.74,6.11,6.32,6.11,6.15,0.0,0.0,0.0
2018-10-18,3701,6.0,6.15,6.17,6.15,6.17,0.0,0.0,0.0
2018-10-19,3701,2.68,6.17,6.17,6.17,6.17,0.0,0.0,0.0
2018-10-22,3701,7.21,6.29,6.32,6.29,6.32,0.0,0.0,0.0
2018-10-23,3701,9.22,6.28,6.28,6.08,6.08,0.0,0.0,0.0
2018-10-24,3701,11.37,5.97,6.29,5.97,6.29,0.0,0.0,0.0
2018-10-25,3701,23.78,6.02,6.25,6.02,6.12,0.0,0.0,0.0
2018-10-26,3701,5.25,6.11,6.11,6.11,6.11,0.0,0.0,0.0
2018-10-29,3701,5.05,6.11,6.11,6.11,6.11,0.0,0.0,0.0
2018-10-30,3701,55.8,6.02,6.05,5.96,6.02,-43.0,0.0,0.0
2018-10-31,3701,18.17,6.02,6.03,6.0,6.0,0.0,0.0,0.0
2018-11-01,3701,8.06,6.02,6.05,6.02,6.05,0.0,0.0,0.0
2018-11-02,3701,30.7,6.09,6.21,6.03,6.21,0.0,0.0,0.0
2018-11-12,3701,34.51,13.3,13.3,11.85,12.75,10.0,0.0,0.0
2018-11-13,3701,23.38,12.0,12.7,12.0,12.7,0.0,0.0,0.0
2018-11-14,3701,56.23,12.55,13.3,12.55,13.3,0.0,0.0,0.0
2018-11-15,3701,71.98,13.35,14.15,12.8,12.8,0.0,0.0,0.0
2018-11-16,3701,3.1,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2018-11-19,3701,7.6,12.6,12.65,12.55,12.6,0.0,0.0,0.0
2018-11-20,3701,6.01,12.3,12.3,12.1,12.1,0.0,0.0,0.0
2018-11-21,3701,13.4,12.0,12.45,12.0,12.35,0.0,0.0,0.0
2018-11-22,3701,8.28,12.2,12.4,12.2,12.3,0.0,0.0,0.0
2018-11-23,3701,12.48,12.35,12.4,12.3,12.35,0.0,0.0,0.0
2018-11-26,3701,10.66,12.25,12.7,12.25,12.7,0.0,0.0,0.0
2018-11-27,3701,8.68,12.35,12.45,12.35,12.35,0.0,0.0,0.0
2018-11-28,3701,9.81,12.35,12.45,12.35,12.45,1.0,0.0,0.0
2018-11-29,3701,18.5,12.45,12.45,12.1,12.35,0.0,0.0,0.0
2018-11-30,3701,5.73,12.3,12.5,12.3,12.4,0.0,0.0,0.0
2018-12-03,3701,5.25,12.05,12.5,12.05,12.5,1.0,0.0,0.0
2018-12-05,3701,6.93,12.4,13.1,12.4,12.55,0.0,0.0,0.0
2018-12-10,3701,11.64,13.0,13.0,12.35,12.35,-5.0,0.0,0.0
2018-12-11,3701,20.48,12.5,12.8,12.5,12.75,0.0,0.0,0.0
2018-12-12,3701,1.71,13.25,13.25,13.25,13.25,0.0,0.0,0.0
2018-12-13,3701,9.86,13.95,13.95,12.5,12.65,0.0,0.0,0.0
2018-12-17,3701,3.53,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-12-18,3701,17.07,13.05,13.05,12.6,12.6,0.0,0.0,0.0
2018-12-21,3701,4.25,12.65,12.65,12.6,12.6,0.0,0.0,0.0
2018-12-22,3701,15.1,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2018-12-24,3701,3.25,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-12-25,3701,5.04,12.4,13.35,12.4,13.35,0.0,0.0,0.0
2018-12-26,3701,5.78,12.6,12.7,12.5,12.7,0.0,0.0,0.0
2018-12-27,3701,15.01,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2018-12-28,3701,14.77,12.65,13.0,12.55,12.55,0.0,0.0,0.0
2019-01-02,3701,12.0,12.6,12.6,12.4,12.4,0.0,0.0,0.0
2019-01-03,3701,18.0,12.4,12.75,12.15,12.75,2.0,0.0,0.0
2019-01-08,3701,21.0,12.75,12.75,12.5,12.5,-8.0,0.0,0.0
2019-01-09,3701,3.07,12.2,12.2,12.2,12.2,2.0,0.0,0.0
2019-01-10,3701,6.39,12.3,12.5,12.3,12.5,-5.0,0.0,0.0
2019-01-11,3701,30.3,12.45,12.6,12.45,12.6,-9.0,0.0,0.0
2019-01-14,3701,9.26,12.35,12.55,12.35,12.55,-8.0,0.0,0.0
2019-01-15,3701,7.61,12.45,12.75,12.45,12.75,-5.0,0.0,0.0
2019-01-16,3701,13.0,12.55,12.55,12.25,12.3,-9.0,0.0,0.0
2019-01-17,3701,21.96,12.45,12.5,12.35,12.4,-17.0,0.0,0.0
2019-01-18,3701,5.87,12.4,12.55,12.4,12.4,2.0,0.0,0.0
2019-01-21,3701,6.96,12.5,12.5,12.2,12.5,-1.0,0.0,0.0
2019-01-22,3701,2.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-01-24,3701,9.06,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2019-01-28,3701,51.37,12.15,12.65,12.15,12.25,0.0,0.0,0.0
2019-01-29,3701,24.01,12.3,12.35,12.2,12.35,0.0,0.0,0.0
2019-01-30,3701,10.5,12.35,12.35,12.25,12.25,0.0,0.0,0.0
2019-02-11,3701,7.5,12.3,12.4,12.3,12.4,1.0,0.0,0.0
2019-02-13,3701,8.51,12.45,12.5,12.45,12.5,1.0,0.0,0.0
2019-02-14,3701,11.06,12.5,12.8,12.5,12.8,0.0,0.0,0.0
2019-02-15,3701,6.85,12.35,12.75,12.35,12.75,0.0,0.0,0.0
2019-02-19,3701,11.3,12.7,12.7,12.45,12.45,0.0,0.0,0.0
2019-02-20,3701,11.14,12.85,12.85,12.75,12.75,10.0,0.0,0.0
2019-02-21,3701,24.67,12.8,12.8,12.7,12.7,-2.0,0.0,0.0
2019-02-22,3701,17.0,11.55,12.85,11.55,12.85,0.0,0.0,0.0
2019-02-25,3701,4.01,12.55,12.8,12.55,12.75,0.0,0.0,0.0
2019-02-27,3701,15.6,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2019-03-05,3701,11.08,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2019-03-06,3701,1.83,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2019-03-07,3701,3.72,12.7,12.7,12.6,12.65,0.0,0.0,0.0
2019-03-08,3701,4.07,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-03-11,3701,22.48,12.95,12.95,12.65,12.95,0.0,0.0,0.0
2019-03-12,3701,4.05,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2019-03-13,3701,10.89,12.6,12.6,12.55,12.55,0.0,0.0,0.0
2019-03-14,3701,62.98,12.95,13.35,12.7,13.05,1.0,0.0,0.0
2019-03-15,3701,20.99,13.1,13.6,13.1,13.6,0.0,0.0,0.0
2019-03-18,3701,28.99,13.6,13.8,13.3,13.8,-1.0,0.0,0.0
2019-03-19,3701,26.99,13.9,14.0,13.7,14.0,0.0,0.0,0.0
2019-03-20,3701,14.1,14.0,14.65,13.95,14.65,9.0,0.0,0.0
2019-03-21,3701,64.5,14.0,14.15,13.45,13.45,-7.0,0.0,0.0
2019-03-22,3701,11.99,13.35,13.75,13.35,13.75,0.0,0.0,0.0
2019-03-25,3701,17.99,13.75,13.95,12.95,13.95,0.0,0.0,0.0
2019-03-26,3701,34.0,12.95,14.0,12.95,14.0,-1.0,0.0,0.0
2019-03-27,3701,16.0,13.75,14.0,13.75,14.0,0.0,0.0,0.0
2019-03-28,3701,15.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-03-29,3701,19.0,13.75,14.05,13.75,14.05,0.0,0.0,0.0
2019-04-01,3701,19.49,13.9,14.05,13.85,14.05,0.0,0.0,0.0
2019-04-02,3701,18.49,13.85,14.0,13.85,14.0,0.0,0.0,0.0
2019-04-03,3701,24.0,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2019-04-08,3701,19.49,13.85,14.0,13.85,14.0,0.0,0.0,0.0
2019-04-09,3701,24.99,13.85,14.0,13.85,14.0,0.0,0.0,0.0
2019-04-10,3701,15.49,13.9,14.0,13.85,14.0,0.0,0.0,0.0
2019-04-11,3701,12.99,13.9,14.0,13.9,14.0,0.0,0.0,0.0
2019-04-12,3701,34.99,14.0,14.0,13.8,14.0,0.0,0.0,0.0
2019-04-15,3701,32.93,13.95,14.1,13.95,14.1,2.0,0.0,0.0
2019-04-16,3701,14.03,14.1,14.35,14.1,14.1,0.0,0.0,0.0
2019-04-17,3701,42.71,13.95,14.65,13.95,14.65,27.0,0.0,0.0
2019-04-18,3701,23.0,14.55,14.55,14.05,14.2,-1.0,0.0,0.0
2019-04-19,3701,9.5,14.05,14.1,13.9,14.1,-2.0,0.0,0.0
2019-04-22,3701,130.77,15.5,15.5,14.25,14.8,0.0,0.0,0.0
2019-04-23,3701,29.63,14.6,14.75,14.35,14.75,0.0,0.0,0.0
2019-04-24,3701,57.7,14.75,14.75,14.1,14.6,0.0,0.0,0.0
2019-04-25,3701,5.81,14.55,14.55,14.3,14.3,0.0,0.0,0.0
2019-04-26,3701,3.24,14.05,14.05,14.05,14.05,0.0,0.0,0.0
2019-04-29,3701,52.57,14.05,14.85,14.05,14.5,0.0,0.0,0.0
2019-04-30,3701,13.27,14.55,14.55,14.2,14.2,0.0,0.0,0.0
2019-05-02,3701,13.95,14.25,14.3,14.25,14.25,0.0,0.0,0.0
2019-05-03,3701,22.68,14.25,14.5,14.2,14.25,1.0,0.0,0.0
2019-05-06,3701,4.36,14.25,14.25,14.2,14.2,0.0,0.0,0.0
2019-05-07,3701,6.73,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-05-08,3701,54.76,13.95,14.5,13.95,14.5,-28.0,0.0,0.0
2019-05-09,3701,14.99,14.4,14.4,14.2,14.2,0.0,0.0,0.0
2019-05-10,3701,22.76,14.15,14.5,14.1,14.5,0.0,0.0,0.0
2019-05-13,3701,18.76,14.4,14.45,14.4,14.45,0.0,0.0,0.0
2019-05-14,3701,19.35,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2019-05-15,3701,34.49,14.4,14.45,14.3,14.35,0.0,0.0,0.0
2019-05-16,3701,17.32,14.45,14.45,14.1,14.2,0.0,0.0,0.0
2019-05-17,3701,6.0,14.2,14.25,14.2,14.25,0.0,0.0,0.0
2019-05-20,3701,27.0,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2019-05-21,3701,3.28,13.85,13.85,13.85,13.85,0.0,0.0,0.0
2019-05-22,3701,1.3,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2019-05-23,3701,7.79,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2019-05-24,3701,18.04,14.1,14.4,14.1,14.4,0.0,0.0,0.0
2019-05-27,3701,27.07,14.4,14.4,14.0,14.35,0.0,0.0,0.0
2019-05-28,3701,14.99,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-05-30,3701,14.99,14.15,14.2,14.15,14.2,0.0,0.0,0.0
2019-05-31,3701,14.49,13.7,14.2,13.7,14.2,0.0,0.0,0.0
2019-06-03,3701,12.55,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-06-04,3701,15.99,14.25,14.25,14.2,14.2,0.0,0.0,0.0
2019-06-05,3701,4.6,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2019-06-06,3701,24.99,14.1,14.2,14.1,14.2,0.0,0.0,0.0
2019-06-10,3701,15.99,14.25,14.25,14.25,14.25,0.0,0.0,0.0
2019-06-11,3701,51.99,14.15,14.3,14.05,14.3,0.0,0.0,0.0
2019-06-12,3701,34.67,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2019-06-13,3701,47.42,14.05,14.15,13.9,13.9,0.0,0.0,0.0
2019-06-14,3701,8.71,14.0,15.2,14.0,15.2,0.0,0.0,0.0
2019-06-17,3701,23.99,15.1,15.1,14.35,14.35,0.0,0.0,0.0
2019-06-18,3701,13.2,15.65,15.65,14.15,14.3,0.0,0.0,0.0
2019-06-19,3701,11.21,14.3,14.3,14.25,14.25,2.0,0.0,0.0
2019-06-20,3701,5.97,14.25,14.35,14.25,14.35,3.0,0.0,0.0
