Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-03,1436,21.06,40.3,40.3,39.1,39.9,0.0,0.0,13.0
2016-03-04,1436,9.45,40.0,40.0,39.25,39.75,1.0,0.0,5.0
2016-03-07,1436,3.37,39.9,39.9,39.3,39.3,0.0,0.0,2.0
2016-03-08,1436,31.49,39.9,43.2,39.7,41.0,1.0,0.0,10.0
2016-03-09,1436,16.06,41.0,41.4,40.0,40.85,0.0,0.0,6.0
2016-03-10,1436,34.0,40.1,41.2,39.8,40.25,0.0,0.0,13.0
2016-03-11,1436,9.15,40.5,40.5,39.7,40.0,0.0,0.0,1.0
2016-03-14,1436,4.59,40.5,40.5,39.8,40.1,0.0,0.0,2.0
2016-03-15,1436,16.0,40.0,40.05,39.75,40.05,0.0,0.0,-9.0
2016-03-16,1436,8.13,40.3,40.4,39.75,40.0,0.0,0.0,6.0
2016-03-17,1436,7.12,40.2,40.2,39.65,40.15,0.0,0.0,6.0
2016-03-18,1436,15.26,40.4,40.4,39.5,39.95,0.0,0.0,11.0
2016-03-21,1436,23.01,40.15,40.15,39.6,40.0,0.0,0.0,8.0
2016-03-22,1436,11.55,40.1,40.1,39.5,39.9,0.0,0.0,5.0
2016-03-23,1436,2.07,40.1,40.1,40.1,40.1,0.0,0.0,2.0
2016-03-24,1436,3.0,40.1,40.1,40.1,40.1,0.0,0.0,3.0
2016-03-25,1436,16.1,40.4,40.45,39.6,40.1,0.0,0.0,5.0
2016-03-28,1436,6.0,40.15,40.15,39.95,39.95,0.0,0.0,2.0
2016-03-29,1436,6.5,39.9,39.9,39.5,39.9,-2.3,0.0,4.0
2016-03-30,1436,14.1,39.9,40.0,39.5,39.9,0.0,0.0,7.0
2016-03-31,1436,12.09,39.9,40.0,39.6,40.0,0.0,0.0,6.0
2016-04-01,1436,18.55,40.0,40.8,39.6,40.7,0.0,0.0,5.0
2016-04-06,1436,10.12,40.2,40.4,39.6,40.25,0.0,0.0,6.0
2016-04-07,1436,12.15,40.2,40.2,39.5,40.0,0.0,0.0,4.0
2016-04-08,1436,16.0,40.1,40.15,39.5,40.0,0.0,0.0,5.0
2016-04-11,1436,4.1,40.3,40.3,39.8,39.8,0.0,0.0,3.0
2016-04-12,1436,7.0,39.8,40.05,39.8,39.8,0.0,0.0,4.0
2016-04-13,1436,5.17,39.95,39.95,39.55,39.75,0.0,0.0,2.0
2016-04-14,1436,21.0,39.9,40.6,39.9,40.05,2.0,0.0,4.0
2016-04-15,1436,25.03,39.95,40.0,39.55,39.9,1.0,0.0,2.0
2016-04-18,1436,38.0,39.95,40.4,39.55,39.65,0.0,0.0,6.0
2016-04-19,1436,29.02,39.8,40.2,39.6,39.7,0.0,0.0,5.0
2016-04-20,1436,47.0,39.8,39.85,39.4,39.7,0.0,0.0,7.0
2016-04-21,1436,48.34,39.45,39.9,39.4,39.8,-2.0,0.0,2.0
2016-04-22,1436,109.08,39.7,40.35,39.5,40.2,0.0,0.0,-38.0
2016-04-25,1436,68.08,40.15,40.15,39.4,40.0,0.0,0.0,0.0
2016-04-26,1436,41.0,40.0,42.5,40.0,40.05,0.0,0.0,9.0
2016-04-27,1436,52.13,40.05,40.05,39.5,39.7,0.0,0.0,41.0
2016-04-28,1436,45.51,39.7,40.0,39.5,40.0,0.0,0.0,12.0
2016-04-29,1436,36.0,40.0,40.5,39.4,39.95,-1.0,0.0,9.0
2016-05-03,1436,79.69,40.0,41.5,39.9,41.3,0.0,0.0,41.0
2016-05-04,1436,33.88,41.3,41.3,40.3,40.9,11.0,0.0,7.0
2016-05-05,1436,79.0,40.95,41.15,40.2,40.75,-4.0,0.0,-16.0
2016-05-06,1436,86.03,40.95,41.3,40.3,40.75,-3.0,0.0,7.0
2016-05-09,1436,73.07,40.8,40.8,40.4,40.7,7.0,0.0,6.0
2016-05-10,1436,62.78,40.7,40.7,40.15,40.2,6.0,0.0,14.0
2016-05-11,1436,69.7,40.1,40.9,40.0,40.1,0.0,0.0,9.0
2016-05-12,1436,66.35,40.1,40.1,39.85,40.0,-1.0,0.0,16.0
2016-05-13,1436,78.5,40.0,40.2,39.7,40.1,-2.0,5.0,13.0
2016-05-16,1436,60.0,40.1,40.1,39.7,39.7,7.0,0.0,4.0
2016-05-17,1436,66.0,39.8,40.0,39.6,39.6,6.0,0.0,4.0
2016-05-18,1436,61.0,39.7,39.7,39.6,39.65,0.0,0.0,2.0
2016-05-19,1436,28.09,39.7,41.0,39.5,39.75,0.0,0.0,3.0
2016-05-20,1436,23.5,39.8,39.9,39.55,39.9,-11.0,0.0,12.0
2016-05-23,1436,11.19,39.95,39.95,39.75,39.9,0.0,0.0,-1.0
2016-05-24,1436,55.39,39.95,40.6,39.6,40.3,-2.0,0.0,8.0
2016-05-25,1436,61.01,40.3,40.5,39.7,40.4,-6.0,0.0,20.0
2016-05-26,1436,81.0,40.5,40.6,39.8,40.05,0.0,0.0,7.0
2016-05-27,1436,80.06,40.05,40.35,40.05,40.35,0.0,0.0,20.0
2016-05-30,1436,190.03,40.35,41.9,40.35,40.95,-1.0,0.0,169.0
2016-05-31,1436,75.0,40.9,40.95,40.0,40.8,0.0,0.0,9.0
2016-06-01,1436,75.02,40.75,41.0,40.7,41.0,0.0,0.0,7.0
2016-06-02,1436,631.18,40.85,41.0,40.4,41.0,0.0,0.0,-16.0
2016-06-03,1436,75.17,40.8,41.0,40.4,41.0,0.0,0.0,42.0
2016-06-04,1436,78.0,40.85,40.9,40.75,40.9,0.0,0.0,5.0
2016-06-06,1436,77.5,40.75,40.8,40.4,40.8,0.0,0.0,3.0
2016-06-07,1436,75.0,40.75,40.8,40.65,40.8,0.0,0.0,2.0
2016-06-08,1436,77.04,40.75,40.8,40.5,40.5,0.0,0.0,-2.0
2016-06-13,1436,75.01,40.55,40.55,40.3,40.3,0.0,0.0,0.0
2016-06-14,1436,76.26,40.35,40.4,40.2,40.2,0.0,0.0,-7.0
2016-06-15,1436,78.0,40.2,40.4,40.2,40.3,0.0,0.0,25.0
2016-06-16,1436,77.85,40.3,40.4,40.2,40.2,0.0,0.0,17.0
2016-06-17,1436,72.0,40.25,40.5,40.1,40.1,0.0,0.0,7.0
2016-06-20,1436,71.27,40.1,40.5,40.1,40.5,0.0,0.0,40.0
2016-06-21,1436,70.13,40.5,40.65,40.5,40.65,0.0,0.0,3.0
2016-06-22,1436,73.75,40.65,40.7,39.8,40.6,0.0,0.0,41.0
2016-06-23,1436,71.44,40.6,40.65,40.5,40.55,0.0,0.0,22.0
2016-06-24,1436,71.11,40.55,40.6,39.8,40.35,0.0,0.0,12.0
2016-06-27,1436,73.0,40.35,40.6,40.35,40.6,0.0,0.0,-9.0
2016-06-28,1436,71.0,40.5,40.5,40.0,40.0,6.0,0.0,6.0
2016-06-29,1436,71.06,40.05,40.25,40.05,40.25,0.0,0.0,-10.0
2016-06-30,1436,72.0,40.3,40.4,40.15,40.25,3.0,0.0,-2.0
2016-07-01,1436,71.02,40.2,40.4,40.1,40.4,3.0,0.0,0.0
2016-07-04,1436,34.38,40.45,40.5,40.1,40.1,2.0,0.0,2.0
2016-07-05,1436,36.5,40.05,40.05,39.95,40.0,0.0,1.0,-10.0
2016-07-06,1436,33.29,40.05,40.3,39.95,40.0,-2.0,0.0,4.0
2016-07-07,1436,37.0,39.95,40.2,39.95,40.2,0.0,0.0,11.0
2016-07-11,1436,43.09,40.25,40.3,40.2,40.25,-1.0,0.0,1.0
2016-07-12,1436,37.21,40.3,40.5,40.3,40.5,0.0,0.0,1.0
2016-07-13,1436,44.21,40.4,40.8,40.4,40.8,0.0,0.0,0.0
2016-07-14,1436,36.0,40.8,40.85,40.7,40.85,0.0,0.0,-13.0
2016-07-15,1436,32.04,40.8,40.85,40.75,40.8,0.0,0.0,-3.0
2016-07-18,1436,31.0,40.85,40.85,40.0,40.75,3.0,0.0,-15.0
2016-07-19,1436,32.4,40.45,40.65,40.45,40.65,1.0,0.0,0.0
2016-07-20,1436,32.64,40.65,40.75,40.2,40.75,2.0,0.0,1.0
2016-07-21,1436,35.56,40.7,40.8,40.7,40.75,3.0,0.0,-16.0
2016-07-22,1436,31.41,40.7,40.75,40.65,40.7,0.0,0.0,3.0
2016-07-25,1436,38.21,40.7,40.8,40.2,40.7,1.0,0.0,19.0
2016-07-26,1436,32.74,40.7,40.75,40.65,40.7,0.0,0.0,1.0
2016-07-27,1436,31.3,40.65,40.7,40.3,40.7,1.0,0.0,29.0
2016-07-28,1436,32.24,40.6,40.7,40.5,40.55,2.0,0.0,0.0
2016-07-29,1436,33.18,40.55,40.65,40.25,40.6,2.0,0.0,-16.0
2016-08-01,1436,32.0,40.6,40.7,40.6,40.7,0.0,0.0,-30.0
2016-08-02,1436,26.33,40.65,40.65,40.45,40.55,0.0,0.0,-21.0
2016-08-03,1436,34.28,40.55,40.6,40.3,40.6,1.0,0.0,3.0
2016-08-04,1436,29.59,40.5,40.55,40.1,40.55,0.0,3.0,4.0
2016-08-05,1436,31.1,40.45,40.5,40.4,40.5,0.0,0.0,-26.0
2016-08-08,1436,61.4,40.5,44.55,40.5,41.9,3.0,0.0,10.0
2016-08-09,1436,27.85,41.65,41.65,40.85,41.35,0.0,0.0,25.0
2016-08-10,1436,32.48,41.1,41.15,40.8,40.9,0.0,0.0,0.0
2016-08-11,1436,46.0,40.8,41.9,40.35,41.5,-2.0,0.0,-9.0
2016-08-12,1436,33.12,41.45,41.5,41.4,41.5,1.0,0.0,-30.0
2016-08-15,1436,34.01,41.4,41.5,40.8,41.4,0.0,0.0,10.0
2016-08-16,1436,32.17,41.4,41.45,41.35,41.4,0.0,0.0,0.0
2016-08-17,1436,37.52,41.2,41.3,40.8,41.15,5.52,0.0,-1.0
2016-08-18,1436,31.21,41.15,41.45,41.15,41.45,0.0,0.0,24.0
2016-08-19,1436,39.49,41.3,41.4,40.55,40.8,-9.68,0.0,3.0
2016-08-22,1436,40.1,38.0,38.4,36.7,37.0,-17.4,0.0,16.0
2016-08-23,1436,68.48,37.0,37.4,36.6,37.4,-17.0,0.0,23.0
2016-08-24,1436,34.35,37.4,39.0,37.4,38.5,-2.0,0.0,-24.0
2016-08-25,1436,3497.19,38.7,39.95,38.6,39.3,1.0,0.0,-14.0
2016-08-26,1436,29.12,39.3,39.3,38.7,39.0,0.0,0.0,25.0
2016-08-29,1436,29.6,39.1,39.25,38.5,39.1,-2.0,2.0,3.0
2016-08-30,1436,30.44,39.15,39.4,38.4,39.0,1.0,2.0,0.0
2016-08-31,1436,33.0,38.9,39.2,38.4,39.1,0.0,0.0,4.0
2016-09-01,1436,31.51,39.05,40.0,39.05,40.0,-1.0,0.0,6.0
2016-09-02,1436,35.0,39.9,40.45,39.0,39.3,0.0,0.0,6.0
2016-09-05,1436,33.01,39.2,39.6,38.9,39.45,0.0,0.0,-27.0
2016-09-06,1436,31.08,39.55,40.0,39.35,39.45,13.0,0.0,-17.0
2016-09-07,1436,31.09,39.55,40.0,39.0,39.2,0.0,0.0,-22.0
2016-09-08,1436,30.21,39.3,39.8,39.3,39.65,0.0,0.0,3.0
2016-09-09,1436,30.0,39.65,39.85,39.65,39.85,0.0,0.0,-27.0
2016-09-10,1436,31.34,39.9,40.45,39.9,40.2,0.0,0.0,-7.0
2016-09-12,1436,43.14,40.2,41.5,40.2,40.5,-2.0,0.0,1.0
2016-09-13,1436,32.12,40.55,40.85,40.55,40.85,0.0,0.0,-32.0
2016-09-14,1436,27.0,40.7,40.7,40.0,40.5,0.0,0.0,3.0
2016-09-19,1436,29.86,40.5,41.7,40.5,41.7,0.0,0.0,2.0
2016-09-20,1436,28.0,40.9,41.0,39.9,40.45,-1.0,0.0,7.0
2016-09-21,1436,42.0,40.45,41.2,40.45,40.7,19.0,0.0,-9.0
2016-09-22,1436,31.54,40.7,40.8,40.1,40.75,0.0,0.0,5.0
2016-09-23,1436,27.0,40.7,40.9,40.7,40.9,0.0,0.0,1.0
2016-09-26,1436,28.0,40.7,40.95,40.7,40.95,0.0,0.0,-6.0
2016-09-29,1436,24.44,40.9,40.9,40.7,40.85,0.0,0.0,0.0
2016-09-30,1436,24.12,40.9,41.25,40.9,41.25,1.0,0.0,2.0
2016-10-03,1436,38.0,40.1,41.05,40.0,40.6,-4.0,0.0,7.0
2016-10-04,1436,29.39,40.5,40.6,40.05,40.6,-1.7,0.0,1.0
2016-10-05,1436,28.12,40.6,41.1,40.6,41.1,0.0,0.0,2.0
2016-10-06,1436,30.0,40.8,40.9,40.2,40.65,-1.0,0.0,5.0
2016-10-07,1436,20.3,40.65,40.9,40.15,40.75,-2.0,0.0,3.0
2016-10-11,1436,18.9,40.55,40.7,40.5,40.5,-0.32,0.0,0.0
2016-10-12,1436,22.58,40.55,40.75,40.55,40.7,-0.28,0.0,5.0
2016-10-13,1436,25.5,40.6,40.7,40.1,40.55,0.0,0.0,11.0
2016-10-14,1436,27.27,40.2,40.55,40.1,40.45,-1.0,0.0,15.0
2016-10-17,1436,34.37,40.45,40.55,40.1,40.45,0.0,0.0,-14.0
2016-10-18,1436,19.1,40.3,40.5,40.3,40.5,0.0,1.0,0.0
2016-10-19,1436,20.04,40.5,40.5,40.4,40.45,0.0,0.0,0.0
2016-10-20,1436,34.61,40.4,40.55,40.2,40.5,-1.0,0.0,24.0
2016-10-21,1436,36.59,40.5,40.5,39.9,40.3,-3.0,1.0,32.0
2016-10-24,1436,22.08,40.3,40.4,40.3,40.4,0.0,0.0,-1.0
2016-10-25,1436,20.27,40.4,40.45,40.35,40.4,0.0,0.0,-10.0
2016-10-26,1436,24.18,40.4,40.5,40.2,40.4,4.0,0.0,-16.0
2016-10-27,1436,22.78,40.35,40.5,40.35,40.5,0.0,2.0,-19.0
2016-10-28,1436,23.19,40.35,40.45,39.95,40.2,-2.0,0.0,-4.0
2016-10-31,1436,19.11,40.2,40.3,40.2,40.3,0.0,0.0,-16.0
2016-11-01,1436,21.0,40.2,40.4,39.95,40.3,-1.0,0.0,0.0
2016-11-02,1436,26.13,40.25,40.35,39.9,40.0,0.0,0.0,-13.0
2016-11-03,1436,21.02,40.0,40.1,39.8,40.0,-2.0,0.0,-4.0
2016-11-04,1436,18.07,40.05,40.1,39.8,40.0,-1.0,0.0,-8.0
2016-11-07,1436,21.22,40.0,40.1,40.0,40.0,2.0,0.0,1.0
2016-11-08,1436,14.04,40.0,40.05,40.0,40.05,0.0,0.0,-10.0
2016-11-09,1436,13.0,39.9,40.0,39.5,39.8,-1.0,2.0,-9.0
2016-11-10,1436,16.07,40.0,40.15,40.0,40.15,0.0,0.0,-13.0
2016-11-11,1436,20.02,39.95,40.1,39.55,39.95,0.0,0.0,-14.0
2016-11-14,1436,16.0,39.95,40.1,39.95,40.1,0.0,0.0,-13.0
2016-11-15,1436,24.25,39.7,39.95,39.55,39.95,-5.0,0.0,-16.0
2016-11-16,1436,20.4,39.95,40.0,39.9,40.0,0.0,0.0,-19.0
2016-11-17,1436,19.0,39.9,39.9,39.65,39.9,-1.0,0.0,17.0
2016-11-18,1436,18.07,39.9,39.95,39.85,39.95,0.0,0.0,0.0
2016-11-21,1436,20.49,39.95,39.95,39.8,39.95,0.0,0.0,-17.0
2016-11-22,1436,17.0,39.95,39.95,39.75,39.95,0.0,0.0,14.0
2016-11-23,1436,20.26,39.95,39.95,39.65,39.65,0.0,0.0,-16.0
2016-11-24,1436,19.05,39.7,39.9,39.7,39.9,0.0,0.0,-16.0
2016-11-25,1436,19.29,39.9,39.95,39.55,39.95,0.0,0.0,4.0
2016-11-28,1436,19.43,39.95,39.95,39.8,39.95,0.0,0.0,2.0
2016-11-29,1436,17.0,39.9,39.9,39.8,39.9,0.0,0.0,17.0
2016-11-30,1436,14.09,39.8,39.9,39.8,39.9,0.0,0.0,1.0
2016-12-01,1436,18.06,39.1,39.8,38.6,39.8,0.0,0.0,0.0
2016-12-02,1436,14.0,39.4,39.8,39.4,39.8,0.0,0.0,-12.0
2016-12-05,1436,17.16,39.45,39.6,39.4,39.6,0.0,0.0,-15.0
2016-12-06,1436,22.0,39.55,39.6,39.45,39.6,0.0,0.0,0.0
2016-12-07,1436,15.78,39.55,39.55,39.55,39.55,0.0,0.0,-15.0
2016-12-08,1436,20.11,39.4,39.45,39.0,39.1,0.0,0.0,4.0
2016-12-09,1436,24.26,39.15,39.15,39.0,39.0,0.0,0.0,-14.0
2016-12-12,1436,15.45,39.0,39.0,38.55,38.85,0.0,0.0,-5.0
2016-12-13,1436,18.94,38.6,39.1,38.6,38.85,0.0,0.0,0.0
2016-12-14,1436,17.64,38.85,39.0,38.85,39.0,0.0,0.0,-8.0
2016-12-15,1436,18.05,38.8,39.0,38.8,39.0,0.0,0.0,-5.0
2016-12-16,1436,14.42,38.95,38.95,38.8,38.95,0.0,0.0,-5.0
2016-12-19,1436,14.0,38.9,38.9,38.8,38.9,0.0,0.0,-10.0
2016-12-20,1436,20.02,38.9,39.05,38.8,39.05,0.0,0.0,7.0
2016-12-21,1436,47.0,39.0,39.9,38.85,39.8,-5.0,2.0,-5.0
2016-12-22,1436,13.76,39.75,39.8,39.65,39.8,0.0,0.0,-11.0
2016-12-23,1436,28.04,39.75,39.8,39.05,39.7,0.0,0.0,-4.0
2016-12-26,1436,26.42,39.65,39.7,39.05,39.65,-1.0,0.0,-7.0
2016-12-27,1436,13.36,39.65,39.65,39.55,39.65,0.0,0.0,-12.0
2016-12-28,1436,20.28,39.6,39.6,39.25,39.55,0.0,0.0,-11.0
2016-12-29,1436,22.0,39.55,39.55,39.1,39.1,0.0,0.0,-18.0
2016-12-30,1436,20.13,39.3,39.4,39.3,39.4,0.0,0.0,-7.0
2017-01-03,1436,13.0,39.4,39.4,39.05,39.1,-1.0,0.0,-9.0
2017-01-04,1436,16.78,39.1,39.2,39.1,39.2,0.0,0.0,0.0
2017-01-05,1436,15.06,39.2,39.25,39.2,39.25,0.0,0.0,-13.0
2017-01-06,1436,15.01,39.25,39.3,39.25,39.25,0.0,0.0,0.0
2017-01-09,1436,13.02,39.25,39.3,39.2,39.2,0.0,0.0,-11.0
2017-01-10,1436,19.74,39.2,39.25,38.85,39.15,0.0,0.0,-14.0
2017-01-11,1436,19.88,39.2,39.3,39.2,39.3,0.0,0.0,-18.0
2017-01-12,1436,22.32,39.3,39.35,39.3,39.35,0.0,0.0,-8.0
2017-01-13,1436,36.0,39.35,39.45,38.8,39.0,0.0,0.0,-19.0
2017-01-16,1436,15.11,39.1,39.1,38.65,39.1,0.0,0.0,-10.0
2017-01-17,1436,9.97,39.1,39.15,39.1,39.15,0.0,0.0,-8.0
2017-01-18,1436,30.33,39.1,39.1,38.9,39.0,11.74,0.0,-13.0
2017-01-19,1436,21.58,39.05,39.1,38.8,39.1,-0.58,1.0,-12.0
2017-01-20,1436,56.29,39.1,39.85,39.1,39.85,0.0,0.0,-21.0
2017-01-23,1436,32.09,39.8,40.0,39.2,40.0,0.0,0.0,-4.0
2017-01-24,1436,45.26,40.0,40.0,39.25,39.95,0.0,0.0,0.0
2017-02-02,1436,22.16,40.0,40.0,39.5,40.0,0.0,0.0,-11.0
2017-02-03,1436,21.19,40.0,40.0,39.55,39.95,0.0,0.0,-17.0
2017-02-06,1436,15.22,39.95,40.0,39.95,40.0,0.0,0.0,-12.0
2017-02-07,1436,23.0,40.0,40.0,39.75,40.0,0.0,0.0,-16.0
2017-02-08,1436,18.72,40.0,40.0,39.9,39.95,-1.0,0.0,-13.0
2017-02-09,1436,18.61,39.95,40.05,39.55,40.05,-0.7,0.0,-4.0
2017-02-10,1436,32.15,40.05,40.05,39.6,39.9,0.0,0.0,-26.0
2017-02-13,1436,32.3,39.9,39.95,39.8,39.95,0.0,0.0,-30.0
2017-02-14,1436,33.0,39.95,40.0,39.9,40.0,-2.0,0.0,-14.0
2017-02-15,1436,32.19,39.95,39.95,39.7,39.75,4.0,0.0,-27.0
2017-02-16,1436,31.22,39.8,39.9,39.8,39.9,0.0,0.0,-18.0
2017-02-17,1436,30.27,39.9,39.9,39.8,39.9,0.0,0.0,-7.0
2017-02-18,1436,32.52,39.9,39.9,39.5,39.85,0.0,0.0,-15.0
2017-02-20,1436,30.03,39.85,39.9,39.8,39.9,0.0,0.0,-16.0
2017-02-21,1436,30.0,39.9,39.9,39.8,39.9,0.0,0.0,-28.0
2017-02-22,1436,31.94,39.85,39.9,39.8,39.9,0.0,0.0,-4.0
2017-02-23,1436,31.02,39.85,39.9,39.8,39.9,0.0,0.0,-18.0
2017-02-24,1436,28.06,39.85,39.85,38.1,38.5,-1.0,0.0,-1.0
2017-03-01,1436,3.14,38.8,39.0,38.8,39.0,0.0,0.0,-2.0
2017-03-02,1436,17.09,38.95,39.2,38.95,39.2,0.0,0.0,-4.0
2017-03-03,1436,16.07,39.1,39.2,39.1,39.2,0.0,0.0,8.0
2017-03-06,1436,28.51,39.2,39.2,38.0,38.0,-6.0,0.0,-2.0
2017-03-07,1436,23.21,38.2,38.2,37.75,37.95,0.0,0.0,10.0
2017-03-08,1436,20.0,37.9,37.9,37.6,37.85,0.0,0.0,11.0
2017-03-09,1436,29.04,37.8,37.85,37.7,37.85,0.0,0.0,5.0
2017-03-10,1436,26.0,37.8,37.8,37.4,37.6,0.0,0.0,5.0
2017-03-13,1436,62.38,37.5,37.7,37.35,37.6,-0.26,0.0,-2.0
2017-03-14,1436,45.13,37.6,38.2,37.5,37.8,0.0,0.0,-5.0
2017-03-15,1436,38.29,37.7,37.7,37.3,37.3,-3.0,0.0,16.0
2017-03-16,1436,36.03,37.5,37.8,37.4,37.8,1.0,0.0,32.0
2017-03-17,1436,276.04,37.9,38.35,37.85,38.35,41.0,0.0,-96.0
2017-03-20,1436,26.79,38.35,38.7,38.0,38.7,0.0,0.0,0.0
2017-03-21,1436,2299.62,38.5,38.5,38.3,38.4,-2.0,0.0,-4.0
2017-03-22,1436,95.37,38.4,38.5,38.4,38.4,0.0,0.0,92.0
2017-03-23,1436,46.01,38.4,38.6,38.4,38.6,0.0,0.0,46.0
2017-03-24,1436,62.06,38.6,39.1,38.35,38.5,1.0,0.0,52.0
2017-03-27,1436,28.0,38.5,38.7,38.25,38.6,3.0,0.0,16.0
2017-03-28,1436,137.17,38.6,39.25,38.6,39.25,3.0,0.0,6.0
2017-03-29,1436,124.27,39.0,39.2,39.0,39.2,0.0,0.0,4.0
2017-03-30,1436,131.1,38.6,38.9,38.3,38.9,-3.0,0.0,4.0
2017-03-31,1436,25.35,38.9,38.95,38.6,38.6,0.0,0.0,-7.0
2017-04-05,1436,22.21,38.65,38.9,38.65,38.9,0.0,0.0,-17.0
2017-04-06,1436,21.32,38.85,38.85,38.8,38.85,0.0,0.0,1.0
2017-04-07,1436,22.1,38.85,38.85,38.45,38.8,0.0,0.0,2.0
2017-04-10,1436,20.63,38.85,38.85,38.85,38.85,-1.0,0.0,-10.0
2017-04-11,1436,21.0,38.85,38.95,38.85,38.9,0.0,0.0,-5.0
2017-04-12,1436,20.0,38.9,38.9,38.45,38.8,-2.0,0.0,-3.0
2017-04-13,1436,22.11,38.8,38.85,38.8,38.85,0.0,0.0,-9.0
2017-04-14,1436,21.0,38.85,38.9,38.8,38.9,0.0,0.0,-7.0
2017-04-17,1436,20.0,38.9,38.9,38.85,38.9,0.0,0.0,-12.0
2017-04-18,1436,21.02,38.9,38.95,38.9,38.95,0.0,0.0,-8.0
2017-04-19,1436,20.14,38.95,38.95,38.2,38.7,0.0,0.0,4.0
2017-04-20,1436,20.0,38.7,38.7,38.35,38.55,-2.0,0.0,-10.0
2017-04-21,1436,21.2,38.6,38.8,38.6,38.8,0.0,0.0,0.0
2017-04-24,1436,20.0,38.75,38.75,38.35,38.7,-1.0,0.0,16.0
2017-04-25,1436,21.81,38.7,38.75,38.7,38.75,0.0,0.0,0.0
2017-04-26,1436,20.5,38.75,38.75,38.65,38.65,0.0,0.0,-11.0
2017-04-27,1436,21.04,38.65,38.7,38.65,38.7,0.0,0.0,-3.0
2017-04-28,1436,20.0,38.7,38.7,38.6,38.6,-1.0,0.0,2.0
2017-05-02,1436,21.1,38.6,38.85,38.6,38.85,0.0,0.0,-14.0
2017-05-03,1436,24.29,38.85,38.85,38.35,38.85,-3.0,0.0,-7.0
2017-05-04,1436,36.79,38.8,38.8,37.3,37.4,0.0,0.0,-5.0
2017-05-05,1436,42.19,37.85,38.6,37.5,38.1,-4.0,0.0,-13.0
2017-05-08,1436,21.0,38.1,38.7,38.1,38.7,0.0,0.0,6.0
2017-05-09,1436,21.28,38.65,39.0,38.55,39.0,0.0,0.0,-9.0
2017-05-10,1436,23.36,38.9,38.9,38.8,38.85,-2.0,0.0,-4.0
