Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,1440,404.22,13.85,13.95,13.8,13.95,26.0,0.0,-81.0
2017-05-05,1440,461.84,13.95,13.95,13.75,13.8,-32.0,16.0,-89.0
2017-05-08,1440,903.6,13.8,13.85,13.5,13.5,-188.0,81.0,-47.0
2017-05-09,1440,674.59,13.6,13.6,13.2,13.3,66.0,0.0,-40.0
2017-05-10,1440,715.34,13.3,13.45,13.25,13.4,94.9,0.0,-85.0
2017-05-11,1440,2531.4,13.4,13.4,12.8,12.95,314.0,3.0,-1697.0
2017-05-12,1440,742.88,13.1,13.25,13.05,13.25,99.0,5.0,34.0
2017-05-15,1440,2274.28,13.6,13.95,13.55,13.9,-104.0,11.0,403.0
2017-05-16,1440,1042.29,14.0,14.0,13.7,13.85,21.0,50.0,34.0
2017-05-17,1440,1324.85,13.7,13.75,13.35,13.45,9.0,119.0,124.0
2017-05-18,1440,743.33,13.2,13.4,13.2,13.25,-103.65,31.0,-42.0
2017-05-19,1440,619.14,13.25,13.35,13.25,13.35,-124.0,0.0,47.0
2017-05-22,1440,745.6,13.2,13.3,13.2,13.25,-59.0,0.0,71.0
2017-05-23,1440,942.91,13.3,13.35,13.15,13.3,93.0,146.0,8.0
2017-05-24,1440,546.69,13.3,13.45,13.2,13.4,105.0,77.0,17.0
2017-05-25,1440,2733.05,13.4,13.8,13.4,13.65,185.0,1.0,138.0
2017-05-26,1440,1035.9,13.8,13.8,13.7,13.8,169.0,0.0,-13.0
2017-05-31,1440,1519.5,13.8,13.95,13.7,13.95,771.0,3.0,0.0
2017-06-01,1440,821.41,13.95,13.95,13.75,13.75,128.0,4.0,113.0
2017-06-02,1440,465.19,13.75,13.9,13.7,13.8,142.0,0.0,10.0
2017-06-03,1440,450.51,13.8,13.8,13.6,13.75,0.0,180.0,55.0
2017-06-05,1440,439.97,13.6,13.75,13.55,13.65,45.0,108.0,-4.0
2017-06-06,1440,419.54,13.65,13.65,13.55,13.65,-17.0,72.0,-43.0
2017-06-07,1440,601.11,13.65,13.65,13.45,13.5,48.0,145.0,117.0
2017-06-08,1440,466.5,13.6,13.6,13.4,13.5,99.0,0.0,-9.0
2017-06-09,1440,412.97,13.6,13.6,13.4,13.4,28.0,0.0,30.0
2017-06-12,1440,615.99,13.4,13.55,13.3,13.3,-174.0,0.0,-10.0
2017-06-13,1440,348.35,13.35,13.45,13.35,13.45,2.0,0.0,14.0
2017-06-14,1440,593.5,13.45,13.5,13.25,13.25,128.0,0.0,-30.0
2017-06-15,1440,607.12,13.3,13.3,13.1,13.2,48.0,3.0,54.0
2017-06-16,1440,1049.18,13.35,13.4,13.15,13.35,164.0,15.0,43.0
2017-06-19,1440,644.23,13.3,13.35,13.2,13.3,-27.06,0.0,-93.0
2017-06-20,1440,1262.46,13.2,13.35,13.1,13.2,108.0,0.0,-27.0
2017-06-21,1440,1558.16,13.2,13.35,13.1,13.3,580.31,0.0,-490.0
2017-06-22,1440,940.05,13.35,13.5,13.3,13.45,181.0,0.0,127.0
2017-06-23,1440,822.59,13.45,13.55,13.4,13.5,145.0,0.0,17.0
2017-06-26,1440,1666.89,13.45,13.7,13.45,13.7,1165.0,0.0,-84.0
2017-06-27,1440,828.37,13.8,13.8,13.65,13.65,301.0,0.0,53.0
2017-06-28,1440,2854.16,13.6,13.65,13.2,13.3,304.0,0.0,369.0
2017-06-29,1440,12122.35,13.4,13.4,12.75,12.95,113.0,0.0,1186.0
2017-06-30,1440,2472.07,12.9,13.1,12.8,13.05,394.0,0.0,-55.0
2017-07-03,1440,1961.34,13.15,13.3,13.1,13.25,507.0,0.0,46.0
2017-07-04,1440,1082.89,13.3,13.35,13.2,13.25,341.0,2.0,-15.0
2017-07-05,1440,1071.82,13.25,13.3,13.15,13.25,233.0,3.0,-62.0
2017-07-06,1440,963.11,13.3,13.3,13.2,13.25,440.0,0.0,58.0
2017-07-07,1440,694.94,13.25,13.25,13.1,13.15,91.43,1.0,-27.0
2017-07-10,1440,665.28,13.2,13.2,13.1,13.1,-43.0,6.0,23.0
2017-07-11,1440,545.69,13.2,13.25,13.15,13.2,-14.0,0.0,-1.0
2017-07-12,1440,686.19,13.15,13.25,13.15,13.15,53.8,53.0,6.0
2017-07-13,1440,723.94,13.2,13.35,13.2,13.3,126.0,17.0,98.0
2017-07-14,1440,5156.08,13.3,13.7,13.25,13.4,-640.0,32.0,197.0
2017-07-17,1440,1339.13,13.5,13.5,13.3,13.5,60.0,43.0,95.0
2017-07-18,1440,659.31,13.5,13.5,13.35,13.35,58.0,20.0,73.0
2017-07-19,1440,863.63,13.4,13.5,13.3,13.35,-284.0,0.0,103.0
2017-07-20,1440,943.2,13.35,13.45,13.3,13.35,71.0,0.0,103.0
2017-07-21,1440,422.85,13.35,13.4,13.25,13.25,-21.0,0.0,22.0
2017-07-24,1440,927.8,13.25,13.3,13.1,13.15,-162.0,0.0,-13.0
2017-07-25,1440,4690.08,13.15,13.5,13.1,13.25,-165.05,13.0,471.0
2017-07-26,1440,1540.79,13.25,13.4,13.1,13.1,-502.0,60.0,-77.0
2017-07-27,1440,730.89,13.15,13.25,13.15,13.2,63.0,0.0,-100.0
2017-07-28,1440,588.07,13.15,13.25,13.1,13.2,69.0,1.0,-86.0
2017-07-31,1440,651.64,13.2,13.2,13.1,13.2,21.0,3.0,16.0
2017-08-01,1440,1013.45,13.15,13.25,13.1,13.15,-1.0,0.0,36.0
2017-08-02,1440,2680.29,13.15,13.4,13.15,13.35,151.59,18.0,147.0
2017-08-03,1440,916.97,13.4,13.4,13.25,13.35,87.0,5.0,-59.0
2017-08-04,1440,1012.78,13.35,13.45,13.25,13.35,263.22,23.0,101.0
2017-08-07,1440,1616.65,13.4,13.45,13.3,13.3,35.0,0.0,86.0
2017-08-08,1440,2768.46,13.3,13.4,13.2,13.25,47.0,0.0,-485.0
2017-08-09,1440,1383.04,13.1,13.2,13.05,13.05,29.0,75.0,-149.0
2017-08-10,1440,1476.55,13.05,13.05,12.85,12.85,-77.0,0.0,-401.0
2017-08-11,1440,1023.32,12.75,12.9,12.7,12.9,-57.0,0.0,-22.0
2017-08-14,1440,1791.77,12.85,12.9,12.75,12.9,-111.0,0.0,-63.0
2017-08-15,1440,760.57,12.9,13.0,12.85,12.95,-60.0,70.0,27.0
2017-08-16,1440,741.78,12.95,13.05,12.8,12.85,-196.0,0.0,150.0
2017-08-17,1440,466.2,12.85,13.0,12.85,12.9,146.0,0.0,-55.0
2017-08-18,1440,1238.22,12.9,13.2,12.85,13.0,-106.0,3.0,-76.0
2017-08-21,1440,324.36,13.0,13.1,12.95,13.0,23.0,0.0,66.0
2017-08-22,1440,441.93,13.1,13.1,13.0,13.05,170.0,0.0,64.0
2017-08-23,1440,777.2,13.05,13.15,13.05,13.1,137.0,0.0,-125.0
2017-08-24,1440,754.18,13.1,13.15,13.05,13.1,176.0,0.0,91.0
2017-08-25,1440,578.19,13.1,13.15,13.05,13.1,220.0,0.0,42.0
2017-08-28,1440,2715.85,13.1,13.5,13.1,13.3,325.0,3.0,-285.0
2017-08-29,1440,4183.37,13.25,13.8,13.25,13.65,160.0,0.0,1284.0
2017-08-30,1440,2696.24,13.75,13.85,13.55,13.6,-128.0,0.0,-298.0
2017-08-31,1440,842.88,13.65,13.7,13.5,13.55,213.0,0.0,-89.0
2017-09-01,1440,2195.55,13.6,13.85,13.5,13.8,307.0,0.0,-272.0
2017-09-04,1440,2336.36,13.9,14.15,13.8,14.0,-160.0,0.0,147.0
2017-09-05,1440,1602.82,14.0,14.1,13.8,13.9,99.0,0.0,102.0
2017-09-06,1440,1185.27,13.9,13.9,13.6,13.75,165.0,0.0,-56.0
2017-09-07,1440,1049.68,13.7,13.85,13.65,13.65,242.0,0.0,-201.0
2017-09-08,1440,1321.63,13.65,13.85,13.6,13.85,196.16,0.0,283.0
2017-09-11,1440,665.98,13.85,13.85,13.65,13.7,125.0,0.0,2.0
2017-09-12,1440,767.54,13.7,13.85,13.7,13.8,248.86,0.0,156.0
2017-09-13,1440,558.01,13.8,13.85,13.75,13.75,-9.49,0.0,34.0
2017-09-14,1440,4383.69,13.75,14.2,13.7,13.95,92.0,0.0,396.0
2017-09-15,1440,1770.04,13.95,14.1,13.8,14.0,-90.0,6.0,228.0
2017-09-18,1440,930.24,14.0,14.0,13.85,13.9,215.0,0.0,-38.0
2017-09-19,1440,786.98,13.85,13.9,13.7,13.8,23.0,0.0,29.0
2017-09-20,1440,1330.21,13.75,13.8,13.4,13.55,37.0,0.0,-94.0
2017-09-21,1440,555.17,13.6,13.75,13.6,13.75,-36.0,0.0,-5.0
2017-09-22,1440,877.98,13.6,13.6,13.4,13.5,55.0,0.0,-80.0
2017-09-25,1440,845.87,13.5,13.6,13.35,13.55,280.0,0.0,-274.0
2017-09-26,1440,567.54,13.5,13.65,13.35,13.4,-8.0,0.0,-71.0
2017-09-27,1440,280.83,13.4,13.5,13.4,13.4,-3.0,0.0,-25.0
2017-09-28,1440,273.13,13.45,13.5,13.3,13.5,-157.0,1.0,9.0
2017-09-29,1440,483.82,13.5,13.5,13.3,13.4,-92.0,0.0,-10.0
2017-09-30,1440,130.24,13.4,13.45,13.35,13.45,0.0,0.0,6.0
2017-10-02,1440,3344.9,13.45,13.85,13.4,13.7,171.88,8.0,82.0
2017-10-03,1440,426.26,13.7,13.7,13.5,13.6,-68.0,0.0,7.0
2017-10-05,1440,336.43,13.6,13.65,13.5,13.55,117.0,1.0,-36.0
2017-10-06,1440,483.57,13.5,13.7,13.5,13.7,205.0,0.0,-83.0
2017-10-11,1440,5879.05,13.8,14.25,13.75,13.95,447.0,6.0,236.0
2017-10-12,1440,906.18,13.95,13.95,13.75,13.9,378.0,0.0,-128.0
2017-10-13,1440,1225.62,13.9,14.05,13.85,13.9,117.0,0.0,5.0
2017-10-16,1440,853.98,13.9,14.0,13.75,13.95,174.0,0.0,173.0
2017-10-17,1440,3735.02,14.1,14.4,14.0,14.05,-15.62,0.0,400.0
2017-10-18,1440,5736.65,14.05,14.5,14.05,14.05,257.0,0.0,239.0
2017-10-19,1440,1502.87,14.15,14.2,13.9,13.95,113.0,0.0,-36.0
2017-10-20,1440,4072.68,13.95,14.3,13.7,14.25,1733.14,3.0,-269.0
2017-10-23,1440,982.45,14.25,14.25,14.0,14.0,-169.0,0.0,61.0
2017-10-24,1440,462.73,14.0,14.1,13.9,13.95,-59.0,0.0,-42.0
2017-10-25,1440,1089.34,13.95,14.0,13.8,13.8,-27.0,0.0,-245.0
2017-10-26,1440,867.91,13.8,14.0,13.75,13.95,120.0,0.0,-11.0
2017-10-27,1440,1154.81,14.0,14.0,13.65,13.65,75.0,0.0,-475.0
2017-10-30,1440,893.5,13.8,13.8,13.5,13.65,75.0,0.0,-392.0
2017-10-31,1440,616.24,13.65,13.65,13.55,13.55,-167.83,0.0,41.0
2017-11-01,1440,398.05,13.6,13.75,13.55,13.7,15.0,0.0,-1.0
2017-11-02,1440,411.07,13.7,13.7,13.55,13.65,40.0,0.0,-6.0
2017-11-03,1440,443.56,13.65,13.7,13.55,13.7,22.0,0.0,-48.0
2017-11-06,1440,532.97,13.7,13.7,13.55,13.65,-26.0,0.0,17.0
2017-11-07,1440,331.76,13.6,13.75,13.55,13.6,-21.0,0.0,-38.0
2017-11-08,1440,482.4,13.65,13.65,13.5,13.55,-206.0,0.0,-10.0
2017-11-09,1440,697.03,13.55,13.6,13.4,13.45,-184.0,0.0,-99.0
2017-11-10,1440,560.86,13.45,13.6,13.4,13.5,12.0,0.0,-14.0
2017-11-13,1440,547.06,13.5,13.7,13.4,13.45,-124.0,0.0,30.0
2017-11-14,1440,359.63,13.45,13.5,13.4,13.4,-79.0,0.0,-16.0
2017-11-15,1440,637.86,13.4,13.55,13.3,13.55,155.0,0.0,-75.0
2017-11-16,1440,490.49,13.55,13.55,13.35,13.4,-42.0,0.0,13.0
2017-11-17,1440,439.84,13.35,13.5,13.35,13.4,152.0,0.0,-43.0
2017-11-20,1440,1824.44,13.4,13.7,13.35,13.5,61.0,14.0,-50.0
2017-11-21,1440,980.26,13.5,13.6,13.45,13.6,315.0,0.0,-147.0
2017-11-22,1440,959.14,13.65,13.75,13.55,13.7,423.0,0.0,-107.0
2017-11-23,1440,375.24,13.7,13.7,13.6,13.6,37.0,0.0,-11.0
2017-11-24,1440,305.71,13.6,13.65,13.55,13.6,33.0,0.0,36.0
2017-11-27,1440,285.97,13.6,13.65,13.55,13.6,71.0,0.0,-14.0
2017-11-28,1440,394.65,13.65,13.65,13.5,13.5,-28.0,0.0,-21.0
2017-11-29,1440,397.76,13.55,13.55,13.4,13.4,-31.0,0.0,12.0
2017-11-30,1440,946.58,13.4,13.5,13.35,13.35,-152.0,0.0,9.0
2017-12-01,1440,714.18,13.4,13.45,13.3,13.35,26.0,0.0,-85.0
2017-12-04,1440,349.99,13.35,13.55,13.3,13.5,81.0,0.0,-50.0
2017-12-05,1440,863.3,13.5,13.55,13.3,13.35,182.0,0.0,16.0
2017-12-06,1440,936.44,13.45,13.45,13.2,13.25,49.0,0.0,31.0
2017-12-07,1440,619.69,13.35,13.35,13.15,13.15,54.0,0.0,-48.0
2017-12-08,1440,591.38,13.15,13.25,13.1,13.2,23.0,0.0,21.0
2017-12-11,1440,181.44,13.2,13.35,13.2,13.3,-4.0,0.0,-11.0
2017-12-12,1440,2921.97,13.3,13.75,13.3,13.4,334.0,3.0,52.0
2017-12-13,1440,467.5,13.4,13.5,13.4,13.45,136.78,0.0,45.0
2017-12-14,1440,515.37,13.5,13.55,13.4,13.45,85.0,0.0,-10.0
2017-12-15,1440,446.2,13.45,13.45,13.3,13.45,99.0,0.0,18.0
2017-12-18,1440,549.52,13.5,13.5,13.3,13.35,-70.0,0.0,-98.0
2017-12-19,1440,332.86,13.4,13.45,13.3,13.3,-51.0,0.0,7.0
2017-12-20,1440,588.36,13.3,13.5,13.3,13.3,7.0,0.0,-43.0
2017-12-21,1440,12376.34,13.4,13.85,13.3,13.6,-146.6,0.0,267.0
2017-12-22,1440,1217.34,13.6,13.75,13.55,13.7,-25.0,0.0,-10.0
2017-12-25,1440,718.56,13.75,13.8,13.55,13.55,11.0,0.0,-12.0
2017-12-26,1440,588.19,13.55,13.55,13.4,13.4,-110.0,2.71,-29.0
2017-12-27,1440,647.82,13.45,13.65,13.45,13.55,70.0,0.0,247.0
2017-12-28,1440,1071.53,13.65,13.8,13.55,13.65,60.0,0.0,-17.0
2017-12-29,1440,1603.4,13.65,13.8,13.6,13.6,388.0,0.0,-165.0
2018-01-02,1440,637.6,13.65,13.8,13.65,13.8,76.0,0.0,11.0
2018-01-03,1440,901.45,13.8,13.8,13.6,13.65,64.0,0.0,3.0
2018-01-04,1440,730.0,13.75,13.8,13.65,13.75,186.0,0.0,22.0
2018-01-05,1440,694.47,13.75,13.8,13.65,13.75,107.0,0.0,-109.0
2018-01-08,1440,1758.36,13.8,14.0,13.8,13.85,22.0,0.0,155.0
2018-01-09,1440,1939.66,13.85,14.05,13.85,14.05,84.0,0.0,57.0
2018-01-10,1440,4813.66,14.05,14.55,14.0,14.1,0.32,0.0,507.0
2018-01-11,1440,1896.35,14.1,14.25,13.9,14.05,498.0,0.0,-125.0
2018-01-12,1440,10331.92,14.3,15.1,14.3,14.55,920.0,0.0,1410.0
2018-01-15,1440,2945.17,14.55,14.75,14.4,14.7,379.0,0.0,-423.0
2018-01-16,1440,1921.76,14.7,14.75,14.6,14.7,355.0,0.0,-320.0
2018-01-17,1440,1978.85,14.6,14.6,14.45,14.55,556.0,0.0,-762.0
2018-01-18,1440,2217.82,14.5,14.7,14.45,14.5,302.0,0.0,-243.0
2018-01-19,1440,1591.92,14.45,14.8,14.45,14.7,55.0,0.0,-27.0
2018-01-22,1440,2713.08,14.7,14.7,14.3,14.3,-309.0,0.0,-253.0
2018-01-23,1440,1676.01,14.3,14.3,14.05,14.1,237.0,0.0,-7.0
2018-01-24,1440,1287.64,14.15,14.3,14.1,14.3,493.0,0.0,89.0
2018-01-25,1440,557.69,14.3,14.4,14.25,14.35,96.0,0.0,-26.0
2018-01-26,1440,948.53,14.35,14.5,14.25,14.5,13.0,0.0,-62.0
2018-01-29,1440,886.64,14.5,14.65,14.35,14.45,-157.0,0.0,-89.0
2018-01-30,1440,1598.04,14.45,14.45,13.95,14.0,-11.0,0.0,-319.0
2018-01-31,1440,1359.39,13.85,13.95,13.8,13.8,134.0,0.0,-358.0
2018-02-01,1440,429.87,13.8,13.9,13.8,13.8,20.0,0.0,-92.0
2018-02-02,1440,756.59,13.8,13.95,13.7,13.85,-32.0,0.0,-40.0
2018-02-05,1440,586.46,13.6,13.8,13.55,13.65,-98.0,0.0,-14.0
2018-02-06,1440,2640.26,13.45,13.45,13.05,13.2,-99.0,0.0,-304.0
2018-02-07,1440,1389.54,13.25,13.4,13.1,13.3,-512.0,0.0,32.0
2018-02-08,1440,1444.48,13.3,13.3,13.1,13.1,86.0,0.0,-351.0
2018-02-09,1440,1107.65,13.0,13.05,12.85,13.05,-162.0,0.0,37.0
2018-02-12,1440,1177.87,13.2,13.2,13.0,13.1,-115.0,0.0,-9.0
2018-02-21,1440,948.71,13.15,13.4,13.15,13.35,326.0,0.0,15.0
2018-02-22,1440,303.32,13.35,13.35,13.25,13.35,79.0,0.0,42.0
2018-02-23,1440,706.09,13.4,13.45,13.3,13.4,9.0,0.0,78.0
2018-02-26,1440,615.31,13.5,13.55,13.45,13.5,-5.0,0.0,150.0
2018-02-27,1440,912.02,13.6,13.6,13.3,13.4,150.0,0.0,76.0
2018-03-01,1440,822.62,13.35,13.6,13.25,13.5,11.0,0.0,181.0
2018-03-02,1440,811.65,13.35,13.4,13.2,13.25,-446.0,0.0,-97.0
2018-03-05,1440,678.53,13.15,13.25,13.1,13.2,-189.0,0.0,-56.0
2018-03-06,1440,417.8,13.4,13.4,13.2,13.4,-13.0,0.0,85.0
2018-03-07,1440,475.56,13.35,13.4,13.25,13.4,-29.0,0.0,-66.0
2018-03-08,1440,718.2,13.3,13.5,13.25,13.5,30.0,0.0,-44.0
2018-03-09,1440,446.77,13.5,13.55,13.4,13.5,117.0,80.0,-52.0
2018-03-12,1440,682.03,13.55,13.6,13.45,13.55,130.0,0.0,-42.0
2018-03-13,1440,613.42,13.5,13.55,13.4,13.45,227.0,0.0,-214.0
2018-03-14,1440,655.95,13.4,13.4,13.3,13.3,-272.0,0.0,99.0
2018-03-15,1440,373.19,13.3,13.35,13.2,13.35,0.0,40.0,22.0
2018-03-16,1440,1072.3,13.3,13.35,13.2,13.2,-399.0,0.0,69.0
2018-03-19,1440,234.03,13.2,13.3,13.15,13.2,16.0,0.0,11.0
2018-03-20,1440,258.03,13.2,13.3,13.2,13.3,14.0,0.0,33.0
2018-03-21,1440,451.93,13.3,13.35,13.25,13.25,-99.0,80.0,12.0
2018-03-22,1440,540.21,13.25,13.35,13.2,13.25,-8.0,0.0,-1.0
2018-03-23,1440,729.78,13.15,13.15,13.0,13.05,-42.0,0.0,-162.0
2018-03-26,1440,658.07,13.05,13.15,13.0,13.1,-230.0,0.0,16.0
2018-03-27,1440,625.55,13.2,13.2,13.05,13.1,-18.0,-3.3,8.0
2018-03-28,1440,563.15,13.1,13.2,13.0,13.15,-117.0,100.0,-57.0
2018-03-29,1440,164.79,13.15,13.2,13.1,13.1,-37.0,0.0,-1.0
2018-03-30,1440,610.43,13.15,13.25,13.1,13.2,33.0,0.0,0.0
2018-03-31,1440,366.76,13.2,13.3,13.2,13.3,0.0,0.0,-44.0
2018-04-02,1440,587.42,13.2,13.3,13.2,13.25,46.0,46.0,45.0
2018-04-03,1440,524.45,13.2,13.35,13.2,13.3,70.0,0.0,25.0
2018-04-09,1440,1221.6,13.4,13.55,13.4,13.5,21.0,94.0,139.0
2018-04-10,1440,824.8,13.5,13.5,13.35,13.4,-183.0,0.0,225.0
2018-04-11,1440,555.71,13.4,13.5,13.4,13.45,61.0,0.0,326.0
2018-04-12,1440,714.54,13.45,13.55,13.4,13.55,9.0,110.0,62.0
2018-04-13,1440,475.01,13.55,13.6,13.4,13.4,-6.0,50.0,-41.0
2018-04-16,1440,602.79,13.4,13.45,13.25,13.25,-104.0,0.0,56.0
2018-04-17,1440,287.58,13.25,13.3,13.15,13.2,-8.0,0.0,92.0
2018-04-18,1440,385.2,13.3,13.3,13.15,13.15,-107.68,0.0,66.0
2018-04-19,1440,543.33,13.15,13.25,13.1,13.2,-87.0,0.0,45.0
2018-04-20,1440,814.06,13.2,13.2,13.05,13.1,-22.0,0.0,-47.0
2018-04-23,1440,594.26,13.1,13.2,13.1,13.2,-11.0,0.0,-131.0
2018-04-24,1440,307.78,13.2,13.2,13.05,13.1,-49.0,0.0,-4.0
2018-04-25,1440,284.88,13.0,13.1,13.0,13.1,-38.0,0.0,0.0
2018-04-26,1440,447.1,13.15,13.2,13.05,13.1,-33.0,0.0,75.0
2018-04-27,1440,333.58,13.1,13.1,13.0,13.1,-59.0,0.0,-74.0
2018-04-30,1440,252.8,13.2,13.2,13.1,13.15,-6.0,0.0,71.0
2018-05-02,1440,292.76,13.1,13.2,13.1,13.15,-28.0,0.0,42.0
2018-05-03,1440,378.42,13.1,13.2,13.1,13.15,-32.0,0.0,34.0
2018-05-04,1440,463.28,13.15,13.2,13.05,13.05,-145.0,0.0,135.0
2018-05-07,1440,369.72,13.1,13.1,13.05,13.05,-33.0,0.0,5.0
2018-05-08,1440,398.04,13.1,13.2,13.1,13.2,131.0,0.0,106.0
2018-05-09,1440,523.66,13.15,13.2,13.05,13.1,-92.0,0.0,88.0
2018-05-10,1440,961.04,13.1,13.15,13.0,13.05,-215.0,0.0,57.0
2018-05-11,1440,816.35,13.1,13.15,13.0,13.1,-42.0,0.0,-119.0
2018-05-14,1440,799.48,13.15,13.2,13.1,13.2,31.0,0.0,-65.0
2018-05-15,1440,496.8,13.15,13.15,13.05,13.05,-145.0,0.0,-87.0
2018-05-16,1440,320.55,13.05,13.15,13.05,13.05,-51.0,0.0,8.0
2018-05-17,1440,258.15,13.1,13.15,13.05,13.1,9.0,0.0,24.0
2018-05-18,1440,724.54,13.05,13.1,13.0,13.1,82.0,0.0,70.0
2018-05-21,1440,778.07,13.15,13.25,13.1,13.1,-118.0,0.0,-12.0
2018-05-22,1440,927.81,13.1,13.25,13.1,13.2,23.0,0.0,-84.0
2018-05-23,1440,1215.76,13.2,13.3,13.15,13.25,-68.0,-0.62,-62.0
2018-05-24,1440,3217.02,13.3,13.55,13.3,13.4,58.0,0.0,689.0
2018-05-25,1440,1212.1,13.5,13.55,13.35,13.35,-308.0,0.0,29.0
2018-05-28,1440,517.99,13.4,13.4,13.3,13.35,17.0,0.0,68.0
2018-05-29,1440,2230.05,13.3,13.55,13.3,13.55,-122.0,0.0,390.0
2018-05-30,1440,11608.2,13.8,14.4,13.8,14.4,448.0,460.0,3334.0
2018-05-31,1440,18771.52,14.7,15.2,14.6,15.2,664.0,0.0,417.0
2018-06-01,1440,6485.58,15.2,15.2,14.6,15.0,-388.0,0.0,422.0
2018-06-04,1440,4236.02,15.05,15.25,14.65,15.0,107.0,60.0,-93.0
2018-06-05,1440,4232.24,15.15,15.35,14.65,14.75,-48.0,230.0,-3.0
2018-06-06,1440,2837.42,14.85,14.9,14.75,14.85,102.0,0.0,-803.0
2018-06-07,1440,2031.79,14.9,14.95,14.5,14.5,145.0,0.0,-132.0
2018-06-08,1440,2449.1,14.55,14.65,14.3,14.4,191.0,0.0,-104.0
2018-06-11,1440,1891.55,14.7,14.85,14.55,14.7,-2.0,318.0,-562.0
2018-06-12,1440,2573.99,14.9,15.05,14.65,14.85,225.0,107.0,-456.0
2018-06-13,1440,3194.02,14.95,15.15,14.65,14.95,214.0,0.0,137.0
2018-06-14,1440,2675.05,14.95,15.0,14.85,14.85,-200.0,51.0,-245.0
2018-06-15,1440,2328.32,14.95,15.0,14.75,15.0,398.0,0.0,-372.0
2018-06-19,1440,1952.62,14.95,14.95,14.35,14.4,-12.0,0.0,-528.0
2018-06-20,1440,2416.63,14.45,14.5,13.85,14.0,335.0,-1.36,-707.0
2018-06-21,1440,672.46,14.05,14.15,13.9,13.95,-97.0,0.0,-37.0
2018-06-22,1440,1601.31,13.95,13.95,13.6,13.7,208.0,-121.0,-163.0
2018-06-25,1440,622.62,13.7,13.9,13.7,13.75,-94.0,0.0,-41.0
2018-06-26,1440,642.97,13.7,13.7,13.55,13.55,-10.0,0.0,21.0
2018-06-27,1440,701.23,13.55,13.7,13.45,13.45,131.0,0.0,-55.0
2018-06-28,1440,858.99,13.45,13.65,13.4,13.4,14.0,0.0,9.0
2018-06-29,1440,924.34,13.4,13.55,13.35,13.45,-96.0,0.0,11.0
2018-07-02,1440,401.31,13.5,13.55,13.4,13.5,-56.0,0.0,3.0
2018-07-03,1440,795.36,13.5,13.5,13.3,13.4,-96.0,-150.0,7.0
2018-07-04,1440,1686.55,13.35,13.35,13.1,13.25,-108.0,-213.0,-120.0
2018-07-05,1440,231.12,13.25,13.3,13.2,13.3,-29.88,0.0,-14.0
2018-07-06,1440,873.48,13.3,13.3,13.0,13.1,-157.0,0.0,15.0
2018-07-09,1440,803.09,13.1,13.2,13.05,13.2,-170.0,0.0,93.0
2018-07-10,1440,958.13,13.2,13.2,13.1,13.1,-201.0,0.0,74.0
2018-07-11,1440,637.48,13.1,13.2,13.05,13.15,99.0,0.0,35.0
2018-07-12,1440,787.79,13.1,13.2,13.05,13.1,-308.0,0.0,-75.0
2018-07-13,1440,329.9,13.2,13.25,13.1,13.25,-41.0,0.0,-68.0
2018-07-16,1440,842.4,13.25,13.25,13.1,13.1,-32.0,0.0,-10.0
2018-07-17,1440,347.18,13.2,13.25,13.15,13.25,-6.0,0.0,-56.0
2018-07-18,1440,1771.1,13.25,13.3,13.05,13.3,128.0,0.0,90.0
2018-07-19,1440,340.43,13.3,13.3,13.2,13.2,-56.9,0.0,-44.0
2018-07-20,1440,256.02,13.2,13.3,13.2,13.3,112.0,0.0,-12.0
2018-07-23,1440,421.4,13.3,13.35,13.2,13.25,-110.1,0.0,32.0
2018-07-24,1440,222.55,13.2,13.3,13.2,13.3,38.0,0.0,38.0
2018-07-25,1440,138.08,13.3,13.3,13.25,13.25,-17.0,0.0,0.0
2018-07-26,1440,605.08,13.3,13.45,13.25,13.45,-41.0,0.0,152.0
2018-07-27,1440,423.94,13.45,13.45,13.3,13.4,-86.0,0.0,-28.0
2018-07-30,1440,444.13,13.4,13.45,13.35,13.4,-16.0,0.0,-8.0
2018-07-31,1440,418.69,13.4,13.4,13.35,13.35,-55.0,0.0,-12.0
2018-08-01,1440,1734.63,13.4,13.75,13.4,13.65,67.0,0.0,364.0
2018-08-02,1440,1519.93,13.8,13.8,13.5,13.5,-373.0,0.0,-114.0
2018-08-03,1440,733.79,13.5,13.65,13.5,13.65,49.0,0.0,2.0
2018-08-06,1440,1101.03,13.65,13.65,13.45,13.55,-67.0,0.0,-495.0
2018-08-07,1440,1103.61,13.55,13.55,13.4,13.5,-4.0,0.0,-94.0
2018-08-08,1440,2644.09,13.5,13.65,13.45,13.6,136.0,0.0,-794.0
2018-08-09,1440,1060.4,13.35,13.35,13.25,13.3,-41.0,0.0,-208.0
2018-08-10,1440,340.61,13.3,13.35,13.25,13.25,-20.75,0.0,-127.0
2018-08-13,1440,1244.14,13.35,13.35,13.1,13.15,-152.0,0.0,22.0
2018-08-14,1440,335.76,13.25,13.3,13.2,13.25,-11.52,0.0,39.0
2018-08-15,1440,343.96,13.25,13.25,13.15,13.2,-10.0,0.0,23.0
2018-08-16,1440,388.76,13.15,13.2,13.1,13.2,-67.0,0.0,-21.0
