Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-10-03,6287,4.0,2.5,2.51,2.5,2.51,0.0,0.0,0.0
2016-10-04,6287,44.0,2.51,2.73,2.51,2.71,0.0,0.0,0.0
2016-10-05,6287,12.0,2.53,2.61,2.53,2.61,0.0,0.0,0.0
2016-10-06,6287,74.0,2.87,2.87,2.87,2.87,0.0,0.0,0.0
2016-10-07,6287,22.0,2.87,2.95,2.71,2.95,0.0,0.0,0.0
2016-10-11,6287,12.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2016-10-12,6287,20.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
2016-10-14,6287,14.0,2.53,2.56,2.53,2.56,0.0,0.0,0.0
2016-10-17,6287,2.0,2.55,2.6,2.55,2.6,0.0,0.0,0.0
2016-10-18,6287,10.0,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2016-10-19,6287,4.0,2.52,2.52,2.52,2.52,0.0,0.0,0.0
2016-10-20,6287,12.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0
2016-10-21,6287,9.0,2.73,2.73,2.73,2.73,0.0,0.0,0.0
2016-10-24,6287,6.0,2.97,2.97,2.95,2.95,0.0,0.0,0.0
2016-10-25,6287,12.0,2.74,2.94,2.68,2.94,0.0,0.0,0.0
2016-10-26,6287,18.0,2.65,2.66,2.65,2.65,0.0,0.0,0.0
2016-10-27,6287,16.0,2.65,2.76,2.65,2.76,0.0,0.0,0.0
2016-10-28,6287,18.0,2.76,2.76,2.76,2.76,0.0,0.0,0.0
2016-10-31,6287,6.0,2.53,2.55,2.53,2.55,0.0,0.0,0.0
2016-11-01,6287,51.0,2.56,2.56,2.43,2.45,0.0,0.0,0.0
2016-11-02,6287,15.0,2.5,2.51,2.5,2.51,0.0,0.0,0.0
2016-11-03,6287,10.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2016-11-04,6287,13.0,2.46,2.47,2.46,2.47,0.0,0.0,0.0
2016-11-07,6287,57.0,2.5,2.57,2.5,2.57,0.0,0.0,0.0
2016-11-08,6287,37.0,2.42,2.75,2.42,2.75,0.0,0.0,0.0
2016-11-09,6287,35.0,2.5,2.69,2.5,2.69,0.0,0.0,0.0
2016-11-10,6287,49.0,2.46,2.53,2.46,2.53,0.0,0.0,0.0
2016-11-11,6287,6.0,2.46,2.46,2.46,2.46,0.0,0.0,0.0
2016-11-14,6287,13.0,2.41,2.5,2.41,2.5,0.0,0.0,0.0
2016-11-15,6287,24.0,2.45,2.61,2.45,2.6,0.0,0.0,0.0
2016-11-16,6287,38.0,2.6,2.65,2.58,2.58,0.0,0.0,0.0
2016-11-17,6287,11.0,2.54,2.8,2.54,2.8,0.0,0.0,0.0
2016-11-18,6287,21.0,2.85,2.85,2.59,2.8,0.0,0.0,0.0
2016-11-22,6287,21.0,2.97,2.97,2.65,2.67,0.0,0.0,0.0
2016-11-23,6287,54.0,2.55,2.58,2.55,2.58,0.0,0.0,0.0
2016-11-24,6287,11.0,2.58,2.6,2.58,2.6,0.0,0.0,0.0
2016-11-25,6287,6.0,2.65,2.68,2.53,2.68,0.0,0.0,0.0
2016-11-28,6287,7.0,2.68,2.73,2.68,2.73,0.0,0.0,0.0
2016-11-29,6287,22.0,2.56,2.68,2.56,2.68,0.0,0.0,0.0
2016-11-30,6287,7.0,2.68,2.76,2.58,2.76,0.0,0.0,0.0
2016-12-01,6287,145.0,2.8,2.8,2.49,2.78,0.0,0.0,0.0
2016-12-02,6287,12.0,2.75,2.75,2.59,2.65,0.0,0.0,0.0
2016-12-05,6287,12.0,2.64,2.64,2.62,2.62,0.0,0.0,0.0
2016-12-06,6287,20.0,2.48,2.55,2.48,2.55,0.0,0.0,0.0
2016-12-07,6287,20.0,2.56,2.56,2.56,2.56,0.0,0.0,0.0
2016-12-09,6287,57.0,2.55,2.55,2.48,2.5,0.0,0.0,0.0
2016-12-12,6287,5.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
2016-12-13,6287,10.0,2.5,2.63,2.5,2.63,0.0,0.0,0.0
2016-12-14,6287,10.0,2.59,2.59,2.5,2.5,0.0,0.0,0.0
2016-12-15,6287,10.0,2.59,2.59,2.59,2.59,0.0,0.0,0.0
2016-12-16,6287,19.0,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2016-12-19,6287,10.0,2.55,2.55,2.55,2.55,0.0,0.0,0.0
2016-12-20,6287,11.0,2.69,2.69,2.69,2.69,0.0,0.0,0.0
2016-12-21,6287,16.0,2.6,2.67,2.6,2.67,0.0,0.0,0.0
2016-12-23,6287,27.0,2.43,2.58,2.43,2.58,0.0,0.0,0.0
2016-12-27,6287,117.0,2.45,2.55,2.45,2.55,0.0,0.0,0.0
2016-12-28,6287,91.0,2.46,2.49,2.46,2.49,0.0,0.0,0.0
2016-12-29,6287,15.0,2.48,2.48,2.48,2.48,0.0,0.0,0.0
2016-12-30,6287,84.0,2.47,2.49,2.46,2.49,0.0,0.0,0.0
2017-01-03,6287,37.0,2.41,2.42,2.41,2.42,0.0,0.0,0.0
2017-01-04,6287,16.0,2.42,2.49,2.42,2.49,0.0,0.0,0.0
2017-01-05,6287,27.0,2.45,2.45,2.45,2.45,0.0,0.0,0.0
2017-01-06,6287,26.0,2.58,2.58,2.4,2.46,0.0,0.0,0.0
2017-01-09,6287,73.0,2.57,2.57,2.5,2.56,0.0,0.0,0.0
2017-01-10,6287,14.0,2.46,2.46,2.45,2.45,0.0,0.0,0.0
2017-01-11,6287,122.0,2.4,2.58,2.4,2.4,0.0,0.0,0.0
2017-01-12,6287,41.0,2.51,2.51,2.4,2.41,0.0,0.0,0.0
2017-01-13,6287,2.0,2.41,2.48,2.41,2.48,0.0,0.0,0.0
2017-01-16,6287,78.0,2.5,2.5,2.41,2.42,0.0,0.0,0.0
2017-01-17,6287,12.0,2.43,2.49,2.43,2.49,0.0,0.0,0.0
2017-01-18,6287,47.0,2.48,2.48,2.39,2.4,0.0,0.0,0.0
2017-01-19,6287,20.0,2.4,2.44,2.4,2.44,0.0,0.0,0.0
2017-01-20,6287,50.0,2.52,2.52,2.4,2.41,0.0,0.0,0.0
2017-01-23,6287,34.0,2.4,2.43,2.4,2.43,0.0,0.0,0.0
2017-01-24,6287,19.0,2.45,2.51,2.45,2.45,0.0,0.0,0.0
2017-02-02,6287,123.0,2.45,2.45,2.4,2.45,0.0,0.0,0.0
2017-02-03,6287,79.0,2.5,2.65,2.5,2.6,0.0,0.0,0.0
2017-02-06,6287,97.0,2.75,2.8,2.7,2.8,0.0,0.0,0.0
2017-02-07,6287,223.0,2.86,3.08,2.86,3.08,0.0,0.0,0.0
2017-02-08,6287,161.0,3.07,3.16,3.0,3.0,0.0,0.0,0.0
2017-02-09,6287,51.0,3.0,3.1,3.0,3.1,0.0,0.0,0.0
2017-02-10,6287,108.0,3.4,3.4,3.05,3.2,0.0,0.0,0.0
2017-02-13,6287,202.0,3.0,3.2,3.0,3.02,0.0,0.0,0.0
2017-02-14,6287,11.0,2.9,2.91,2.9,2.91,0.0,0.0,0.0
2017-02-15,6287,58.0,3.2,3.2,2.87,3.13,0.0,0.0,0.0
2017-02-16,6287,30.0,3.11,3.11,3.02,3.06,0.0,0.0,0.0
2017-02-17,6287,4.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
2017-02-18,6287,31.0,3.1,3.11,3.1,3.11,0.0,0.0,0.0
2017-02-20,6287,45.0,3.2,3.2,3.15,3.15,0.0,0.0,0.0
2017-02-21,6287,53.0,3.17,3.25,3.17,3.18,0.0,0.0,0.0
2017-02-22,6287,62.0,3.2,3.2,3.0,3.0,0.0,0.0,0.0
2017-02-23,6287,17.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-02-24,6287,42.0,3.29,3.29,3.0,3.0,0.0,0.0,0.0
2017-03-01,6287,18.0,2.8,3.0,2.8,3.0,0.0,0.0,0.0
2017-03-03,6287,4.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
2017-03-06,6287,40.0,2.95,3.01,2.95,3.01,0.0,0.0,0.0
2017-03-07,6287,10.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2017-03-08,6287,10.0,3.03,3.03,3.03,3.03,0.0,0.0,0.0
2017-03-10,6287,36.0,3.03,3.03,2.82,2.85,0.0,0.0,0.0
2017-03-13,6287,15.0,3.0,3.04,3.0,3.04,0.0,0.0,0.0
2017-03-14,6287,14.0,3.04,3.04,2.86,2.99,0.0,0.0,0.0
2017-03-15,6287,20.0,2.81,2.82,2.81,2.82,0.0,0.0,0.0
2017-03-16,6287,5.0,2.81,2.81,2.8,2.8,0.0,0.0,0.0
2017-03-17,6287,1.0,2.89,2.89,2.89,2.89,0.0,0.0,0.0
2017-03-20,6287,5.0,3.0,3.0,2.99,2.99,0.0,0.0,0.0
2017-03-21,6287,3.0,2.9,2.98,2.9,2.98,0.0,0.0,0.0
2017-03-22,6287,88.0,3.03,3.04,2.91,3.03,0.0,0.0,0.0
2017-03-23,6287,67.0,3.05,3.05,3.05,3.05,0.0,0.0,0.0
2017-03-24,6287,36.0,3.0,3.01,3.0,3.01,0.0,0.0,0.0
2017-03-27,6287,163.0,3.1,3.11,3.01,3.01,0.0,0.0,0.0
2017-03-28,6287,195.0,3.1,3.1,3.05,3.05,0.0,0.0,0.0
2017-03-29,6287,58.0,3.02,3.03,3.02,3.03,0.0,0.0,0.0
2017-03-30,6287,126.0,3.33,3.33,3.15,3.15,0.0,0.0,0.0
2017-03-31,6287,80.0,3.3,3.3,3.15,3.15,0.0,0.0,0.0
2017-04-06,6287,100.0,3.45,3.45,3.05,3.19,0.0,0.0,0.0
2017-04-07,6287,19.0,3.19,3.19,3.03,3.14,0.0,0.0,0.0
2017-04-10,6287,117.0,3.2,3.21,3.15,3.21,0.0,0.0,0.0
2017-04-11,6287,64.0,3.18,3.21,3.18,3.2,0.0,0.0,0.0
2017-04-12,6287,55.0,3.15,3.21,3.1,3.21,0.0,0.0,0.0
2017-04-13,6287,170.0,3.23,3.24,3.23,3.23,0.0,0.0,0.0
2017-04-14,6287,12.0,3.23,3.23,3.2,3.2,0.0,0.0,0.0
2017-04-17,6287,10.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
2017-04-18,6287,16.0,3.2,3.2,2.96,3.0,0.0,0.0,0.0
2017-04-19,6287,33.0,3.05,3.05,2.98,3.0,0.0,0.0,0.0
2017-04-20,6287,50.0,3.09,3.1,2.96,3.09,0.0,0.0,0.0
2017-04-21,6287,91.0,3.0,3.01,2.91,2.91,0.0,0.0,0.0
2017-04-24,6287,22.0,2.87,3.0,2.87,3.0,0.0,0.0,0.0
2017-04-25,6287,89.0,2.75,3.0,2.75,2.99,0.0,0.0,0.0
2017-04-26,6287,14.0,2.9,2.99,2.89,2.99,0.0,0.0,0.0
2017-04-27,6287,40.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-05-02,6287,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-05-03,6287,26.0,2.73,2.73,2.73,2.73,0.0,0.0,0.0
2017-05-04,6287,8.0,2.75,2.8,2.75,2.8,0.0,0.0,0.0
2017-05-08,6287,164.0,3.08,3.08,3.07,3.08,0.0,0.0,0.0
2017-05-09,6287,56.0,3.38,3.38,2.91,3.01,0.0,0.0,0.0
2017-05-10,6287,47.0,2.99,3.0,2.91,3.0,0.0,0.0,0.0
2017-05-11,6287,44.0,2.85,3.0,2.85,3.0,0.0,0.0,0.0
2017-05-12,6287,45.0,3.0,3.0,2.86,2.86,0.0,0.0,0.0
2017-05-15,6287,147.0,3.0,3.01,3.0,3.0,0.0,0.0,0.0
2017-05-16,6287,103.0,3.01,3.01,2.84,2.84,0.0,0.0,0.0
2017-05-17,6287,38.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-05-18,6287,9.0,2.8,3.09,2.8,3.09,0.0,0.0,0.0
2017-05-19,6287,3.0,2.94,2.94,2.94,2.94,0.0,0.0,0.0
2017-05-22,6287,13.0,2.81,2.81,2.8,2.8,0.0,0.0,0.0
2017-05-23,6287,34.0,2.82,2.95,2.78,2.95,0.0,0.0,0.0
2017-05-24,6287,3.0,2.86,3.0,2.86,3.0,0.0,0.0,0.0
2017-05-25,6287,25.0,3.0,3.17,2.99,3.17,0.0,0.0,0.0
2017-05-26,6287,16.0,3.1,3.1,3.0,3.09,0.0,0.0,0.0
2017-05-31,6287,7.0,2.81,2.99,2.81,2.99,0.0,0.0,0.0
2017-06-01,6287,35.0,3.0,3.0,2.99,2.99,0.0,0.0,0.0
2017-06-03,6287,21.0,2.82,3.19,2.82,3.19,0.0,0.0,0.0
2017-06-05,6287,8.0,2.93,3.15,2.93,3.15,0.0,0.0,0.0
2017-06-06,6287,22.0,2.86,2.97,2.85,2.97,0.0,0.0,0.0
2017-06-07,6287,10.0,2.96,2.96,2.96,2.96,0.0,0.0,0.0
2017-06-08,6287,17.0,2.96,2.96,2.9,2.9,0.0,0.0,0.0
2017-06-09,6287,1.0,2.97,2.97,2.97,2.97,0.0,0.0,0.0
2017-06-12,6287,22.0,2.98,2.98,2.95,2.95,0.0,0.0,0.0
2017-06-15,6287,8.0,2.95,2.95,2.77,2.77,0.0,0.0,0.0
2017-06-16,6287,21.0,2.95,2.99,2.95,2.95,0.0,0.0,0.0
2017-06-19,6287,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2017-06-20,6287,15.0,2.9,2.91,2.9,2.91,0.0,0.0,0.0
2017-06-21,6287,6.0,2.91,2.91,2.91,2.91,0.0,0.0,0.0
2017-06-22,6287,6.0,2.66,3.0,2.66,3.0,0.0,0.0,0.0
2017-06-23,6287,49.0,3.0,3.0,2.85,2.85,0.0,0.0,0.0
2017-06-26,6287,10.0,3.11,3.11,2.85,2.85,0.0,0.0,0.0
2017-06-27,6287,24.0,3.0,3.0,2.81,2.89,0.0,0.0,0.0
2017-06-29,6287,13.0,2.88,2.88,2.88,2.88,0.0,0.0,0.0
2017-07-03,6287,2.0,2.61,2.61,2.61,2.61,0.0,0.0,0.0
2017-07-04,6287,39.0,2.65,2.87,2.65,2.87,0.0,0.0,0.0
2017-07-05,6287,44.0,3.0,3.0,2.73,3.0,0.0,0.0,0.0
2017-07-06,6287,288.0,3.13,3.3,2.77,3.3,0.0,0.0,0.0
