Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-03-21,4736,459.0,116.5,117.0,114.5,115.5,-99.0,7.0,40.0
2016-03-22,4736,673.0,117.5,117.5,113.5,114.0,-16.0,34.0,-106.0
2016-03-23,4736,258.0,114.5,115.5,112.5,113.0,19.0,11.0,3.0
2016-03-24,4736,252.0,112.5,112.5,110.0,111.0,-7.0,19.0,17.0
2016-03-25,4736,201.0,111.0,113.5,111.0,112.5,-3.0,21.0,41.0
2016-03-28,4736,268.0,112.5,112.5,108.0,109.0,-23.0,15.0,0.0
2016-03-29,4736,230.0,109.0,111.0,105.5,107.0,-15.0,12.0,-39.0
2016-03-30,4736,124.0,108.0,110.5,108.0,110.5,7.0,1.0,-5.0
2016-03-31,4736,128.0,111.0,111.5,108.5,110.5,3.0,0.0,-14.0
2016-04-01,4736,115.0,111.5,111.5,110.0,110.0,12.0,0.0,9.0
2016-04-06,4736,194.0,109.5,109.5,107.0,107.5,-20.0,0.0,7.0
2016-04-07,4736,474.0,108.0,113.5,108.0,113.0,13.0,2.0,192.0
2016-04-08,4736,485.0,115.0,116.0,113.0,113.0,-12.0,9.0,-72.0
2016-04-11,4736,245.0,112.5,115.0,112.0,112.5,3.0,5.0,-33.0
2016-04-12,4736,397.0,112.5,113.5,107.5,107.5,-71.0,9.0,-24.0
2016-04-13,4736,167.0,109.0,111.0,108.5,110.5,11.0,2.0,-23.0
2016-04-14,4736,1129.0,114.0,117.5,114.0,115.0,-18.0,12.0,-46.0
2016-04-15,4736,291.0,115.5,116.5,114.5,115.0,-7.0,5.0,-8.0
2016-04-18,4736,1440.0,117.0,120.0,117.0,117.5,13.0,8.0,-4.0
2016-04-19,4736,2133.0,119.0,123.0,119.0,123.0,87.0,7.0,116.0
2016-04-20,4736,1460.0,125.0,125.5,117.5,119.0,-53.0,45.0,-78.0
2016-04-21,4736,777.0,120.5,121.5,117.5,121.5,54.0,4.0,107.0
2016-04-22,4736,551.0,121.0,121.5,119.0,120.0,-22.0,4.0,-70.0
2016-04-25,4736,300.0,120.0,120.0,118.5,119.0,37.0,0.0,-52.0
2016-04-26,4736,171.0,120.0,121.0,119.0,119.0,-6.0,0.0,7.0
2016-04-27,4736,788.0,119.0,124.0,119.0,122.5,-11.0,0.0,-64.0
2016-04-28,4736,1757.0,124.0,128.5,124.0,125.5,-58.0,22.0,97.0
2016-04-29,4736,703.0,124.5,127.0,124.0,127.0,20.0,6.0,49.0
2016-05-03,4736,2169.0,130.0,137.5,128.0,135.0,112.0,0.0,105.0
2016-05-04,4736,1591.0,134.0,137.5,133.0,136.0,-58.0,6.0,-64.0
2016-05-05,4736,1344.0,138.0,140.0,133.5,140.0,121.0,0.0,51.0
2016-05-06,4736,1389.0,139.0,144.5,138.0,144.5,429.39,8.0,-60.0
2016-05-09,4736,1840.0,144.0,147.0,138.0,144.5,223.0,0.0,-54.0
2016-05-10,4736,1904.0,142.5,150.0,139.5,144.0,375.0,0.0,-23.0
2016-05-11,4736,1180.0,144.5,146.5,142.0,145.0,495.0,0.0,-13.0
2016-05-12,4736,930.0,144.5,147.0,140.0,140.0,260.0,0.0,-93.0
2016-05-13,4736,1527.0,140.0,148.0,138.5,147.5,371.0,31.0,95.0
2016-05-16,4736,1311.0,149.5,153.0,147.0,148.0,70.0,0.0,-2.0
2016-05-17,4736,871.0,149.5,152.5,146.5,152.5,102.5,0.0,-78.0
2016-05-18,4736,934.0,151.5,154.5,148.0,148.0,52.0,0.0,7.0
2016-05-19,4736,808.0,148.0,149.5,143.5,144.5,146.0,0.0,-37.0
2016-05-20,4736,595.0,146.5,147.5,143.5,145.0,132.0,0.0,-23.0
2016-05-23,4736,614.0,147.0,147.5,142.5,146.0,74.0,0.0,28.0
2016-05-24,4736,2389.0,146.0,157.5,146.0,155.5,108.0,0.0,87.0
2016-05-25,4736,1098.0,158.0,158.5,153.0,153.0,11.0,0.0,-81.0
2016-05-26,4736,560.0,154.5,157.0,154.0,157.0,130.0,0.0,-27.0
2016-05-27,4736,768.0,157.0,159.0,153.0,153.5,-45.0,19.0,-38.0
2016-05-30,4736,566.0,154.0,157.0,154.0,155.0,71.0,0.0,-132.0
2016-05-31,4736,1288.0,157.0,163.0,156.5,160.0,-6.0,0.0,74.0
2016-06-01,4736,872.0,159.0,162.5,155.0,155.5,-91.82,0.0,46.0
2016-06-02,4736,959.0,157.0,157.0,150.5,151.5,141.0,0.0,-63.0
2016-06-03,4736,731.0,153.0,156.0,152.5,153.0,107.0,0.0,-42.0
2016-06-04,4736,377.0,153.0,154.0,150.5,151.5,0.0,0.0,22.0
2016-06-06,4736,1193.0,151.0,151.5,144.5,148.5,108.0,0.0,127.0
2016-06-07,4736,455.0,147.5,150.0,147.5,149.5,146.96,0.0,-11.0
2016-06-08,4736,304.0,150.5,150.5,147.5,149.5,41.0,0.0,-64.0
2016-06-13,4736,509.0,147.5,149.0,143.5,144.0,7.0,0.0,3.0
2016-06-14,4736,245.0,144.0,146.5,142.5,144.5,99.0,0.0,-32.0
2016-06-15,4736,381.0,146.0,148.5,144.5,145.0,86.0,0.0,-35.0
2016-06-16,4736,297.0,146.5,147.0,144.5,146.5,96.0,0.0,-32.0
2016-06-17,4736,396.0,147.5,150.0,146.0,148.5,6.0,0.0,26.0
2016-06-20,4736,270.0,150.0,150.5,146.5,147.0,-48.0,0.0,-6.0
2016-06-21,4736,182.0,147.5,148.5,147.0,148.0,11.0,0.0,0.0
2016-06-22,4736,363.0,148.0,150.5,145.5,146.5,-56.0,0.0,-95.0
2016-06-23,4736,174.0,146.5,147.5,145.0,145.0,-7.0,0.0,-14.0
2016-06-24,4736,790.0,145.5,146.5,136.0,138.5,23.0,0.0,-229.0
2016-06-27,4736,214.0,138.5,143.5,138.5,143.5,73.0,0.0,-32.0
2016-06-28,4736,238.0,143.5,145.5,142.0,145.5,-29.5,0.0,42.0
2016-06-29,4736,253.0,145.0,147.5,145.0,146.5,7.0,0.0,-7.0
2016-06-30,4736,346.0,146.5,150.0,145.5,150.0,9.0,0.0,5.0
2016-07-01,4736,312.0,152.0,153.0,149.5,152.0,-3.28,0.0,-10.0
2016-07-04,4736,257.0,152.0,152.5,150.5,151.5,-8.0,0.0,-3.0
2016-07-05,4736,253.0,152.5,153.0,151.5,152.0,-8.0,0.0,35.0
2016-07-06,4736,168.0,151.5,152.0,149.0,149.0,-27.0,0.0,-4.0
2016-07-07,4736,366.0,151.5,152.5,150.0,151.5,17.0,0.0,-12.0
2016-07-11,4736,241.0,153.5,153.5,150.5,151.5,-18.47,0.0,-7.0
2016-07-12,4736,214.0,152.5,152.5,150.0,152.0,37.53,0.0,9.0
2016-07-13,4736,369.0,152.0,152.0,149.0,150.0,-50.47,0.0,7.0
2016-07-14,4736,247.0,150.0,152.0,149.0,152.0,-7.0,0.0,-1.0
2016-07-15,4736,327.0,152.5,153.0,149.5,151.5,-87.33,0.0,30.0
2016-07-18,4736,397.0,152.0,154.0,151.5,152.5,-5.0,0.0,9.0
2016-07-19,4736,435.0,152.5,153.0,150.0,150.5,-55.0,0.0,62.0
2016-07-20,4736,354.0,150.5,151.0,149.0,149.5,-74.92,0.0,-18.0
2016-07-21,4736,372.0,149.5,149.5,147.5,147.5,-18.0,0.0,-1.0
2016-07-22,4736,565.0,147.0,147.0,144.5,144.5,-86.06,0.0,-3.0
2016-07-25,4736,507.0,145.5,146.0,139.5,141.0,6.65,0.0,6.0
2016-07-26,4736,295.0,141.5,144.5,140.5,144.0,-14.0,0.0,44.0
2016-07-27,4736,482.0,143.5,143.5,140.0,140.0,-195.11,10.0,18.0
2016-07-28,4736,316.0,140.0,141.0,138.5,139.5,-117.0,0.0,12.0
2016-07-29,4736,264.0,139.5,142.0,139.5,141.5,-63.9,7.0,4.0
2016-08-01,4736,391.0,142.0,146.0,141.5,146.0,-79.0,5.0,-42.0
2016-08-02,4736,796.0,145.0,145.0,142.0,143.0,-178.0,10.0,-155.0
2016-08-03,4736,519.0,141.0,147.0,140.5,146.0,-60.25,1.0,10.0
2016-08-04,4736,343.0,146.0,147.5,145.0,147.0,-48.0,23.0,-17.0
2016-08-05,4736,505.0,147.0,147.0,143.5,145.0,-139.0,39.0,43.0
2016-08-08,4736,968.0,145.5,146.5,143.5,146.0,-84.2,5.3,-68.0
2016-08-09,4736,1523.0,134.0,134.0,126.0,126.0,-310.0,243.0,224.0
2016-08-10,4736,871.0,126.5,127.0,120.5,121.0,-290.8,30.0,5.0
2016-08-11,4736,701.0,120.0,125.0,120.0,121.5,-240.6,19.0,41.0
2016-08-12,4736,1192.0,122.5,123.5,114.5,116.0,-341.0,156.0,3.0
2016-08-15,4736,386.0,116.5,118.0,116.0,117.5,-51.0,25.0,34.0
2016-08-16,4736,662.0,118.5,119.0,113.5,115.5,-69.0,34.0,14.0
2016-08-17,4736,756.0,115.0,115.0,111.0,111.0,-267.89,17.0,-33.0
2016-08-18,4736,817.0,112.0,116.5,111.5,115.0,-42.0,18.0,110.0
2016-08-19,4736,982.0,117.0,119.0,116.0,117.5,-130.0,40.0,-35.0
2016-08-22,4736,659.0,118.0,118.0,112.0,114.0,-210.57,9.0,0.0
2016-08-23,4736,516.0,115.0,115.5,113.0,114.0,-213.0,11.0,21.0
2016-08-24,4736,621.0,115.0,116.0,114.0,114.0,-361.58,2.0,116.0
2016-08-25,4736,608.0,114.5,115.0,112.5,113.5,-196.42,14.0,20.0
2016-08-26,4736,541.0,114.0,115.5,112.5,114.5,-163.0,15.0,78.0
2016-08-29,4736,646.0,115.0,118.0,114.5,117.0,-161.0,2.0,-1.0
2016-08-30,4736,497.0,117.0,118.0,115.5,115.5,-212.0,2.0,46.0
2016-08-31,4736,1916.0,117.5,122.0,117.0,120.0,-343.0,20.0,310.0
2016-09-01,4736,1327.0,120.0,125.0,118.5,124.0,-157.0,20.0,196.0
2016-09-02,4736,852.0,124.5,125.5,120.5,121.5,-97.0,15.0,27.0
2016-09-05,4736,550.0,122.5,124.0,120.5,122.0,-89.0,10.0,35.0
2016-09-06,4736,795.0,122.5,126.0,122.5,123.5,-56.0,19.0,76.0
2016-09-07,4736,879.0,124.5,124.5,122.5,124.0,65.0,12.0,47.0
2016-09-08,4736,765.0,124.0,125.0,123.0,123.5,42.85,5.0,-34.0
2016-09-09,4736,754.0,123.0,123.0,121.0,122.5,-60.0,8.0,-43.0
2016-09-10,4736,499.0,119.0,120.0,118.0,119.0,-2.0,21.0,72.0
2016-09-12,4736,560.0,118.5,121.5,117.5,120.0,-55.0,11.0,-90.0
2016-09-13,4736,469.0,121.0,122.5,118.0,118.0,-124.0,24.0,32.0
2016-09-14,4736,604.0,118.0,118.5,114.5,117.5,16.0,11.0,-73.0
2016-09-19,4736,505.0,119.0,122.0,119.0,121.5,15.0,28.0,-39.0
2016-09-20,4736,398.0,121.5,123.0,121.0,121.5,15.0,8.0,-24.0
2016-09-21,4736,505.0,121.5,122.5,120.5,122.5,-26.08,12.0,-110.0
2016-09-22,4736,518.0,122.5,123.5,120.5,120.5,-85.0,16.0,25.0
2016-09-23,4736,1541.0,122.5,128.0,121.5,127.0,49.0,8.0,-13.0
2016-09-26,4736,2228.0,128.0,130.0,125.5,127.0,-274.0,18.0,8.0
2016-09-29,4736,1251.0,127.0,127.0,124.0,124.5,-279.43,87.0,44.0
2016-09-30,4736,1235.0,124.0,124.0,121.0,122.0,-136.0,41.0,13.0
2016-10-03,4736,1354.0,123.0,124.5,121.0,122.0,-76.6,2.0,153.0
2016-10-04,4736,718.0,121.5,122.5,120.5,121.0,-147.11,45.0,50.0
2016-10-05,4736,691.0,121.0,121.0,119.0,119.5,-120.0,46.0,0.0
2016-10-06,4736,739.0,120.5,122.5,119.5,122.0,-102.35,7.0,34.0
2016-10-07,4736,629.0,122.0,122.5,119.5,119.5,-240.4,30.0,-32.0
2016-10-11,4736,1192.0,119.0,119.0,111.5,113.5,-149.48,35.0,-152.0
2016-10-12,4736,586.0,113.5,118.0,113.5,115.0,-47.2,0.0,19.0
2016-10-13,4736,305.0,115.5,115.5,113.0,113.0,-80.0,7.0,-32.0
2016-10-14,4736,1014.0,112.0,112.5,105.5,107.0,-14.05,26.0,-154.0
2016-10-17,4736,465.0,107.0,108.5,106.5,108.5,-85.97,3.0,-30.0
2016-10-18,4736,319.0,108.5,110.0,107.0,109.5,-63.2,12.0,-23.0
2016-10-19,4736,300.0,111.5,112.0,110.0,110.0,-31.8,6.0,-25.0
2016-10-20,4736,114.0,110.0,111.0,109.5,109.5,-32.0,0.0,-12.0
2016-10-21,4736,142.0,110.0,111.0,109.0,110.0,-62.5,0.0,9.0
2016-10-24,4736,176.0,110.0,110.5,109.0,109.0,-59.55,0.0,2.0
2016-10-25,4736,224.0,109.0,112.5,108.5,112.0,-66.0,1.0,17.0
2016-10-26,4736,123.0,111.0,112.0,110.5,111.0,-47.75,0.0,-4.0
2016-10-27,4736,736.0,112.0,116.5,112.0,114.5,-36.0,0.0,17.0
2016-10-28,4736,261.0,115.0,115.0,112.5,114.0,-76.0,14.0,1.0
2016-10-31,4736,351.0,114.0,114.0,111.0,111.5,-12.0,12.0,46.0
2016-11-01,4736,393.0,111.5,111.5,108.0,108.5,10.0,4.0,-9.0
2016-11-02,4736,468.0,107.0,108.0,106.0,106.5,-52.0,9.0,-15.0
2016-11-03,4736,557.0,106.0,107.0,103.0,106.5,-121.03,8.0,14.0
2016-11-04,4736,368.0,108.0,109.0,106.5,108.5,-13.0,7.0,68.0
2016-11-07,4736,186.0,109.0,109.5,106.5,106.5,-33.0,2.0,-38.0
2016-11-08,4736,220.0,106.5,107.5,105.5,107.0,-37.0,3.0,-16.0
2016-11-09,4736,870.0,105.0,105.5,100.5,101.0,-37.0,5.0,-75.0
2016-11-10,4736,626.0,105.0,108.5,103.0,107.5,-57.0,0.0,0.0
2016-11-11,4736,373.0,106.5,106.5,103.0,103.0,-34.55,8.0,25.0
2016-11-14,4736,143.0,103.5,104.0,100.0,104.0,16.0,6.0,-18.0
2016-11-15,4736,205.0,103.0,105.0,102.5,103.5,8.0,3.0,-3.0
2016-11-16,4736,393.0,103.5,109.0,103.5,106.0,-7.8,1.0,33.0
2016-11-17,4736,262.0,106.0,106.0,103.0,103.5,-136.0,18.0,13.0
2016-11-18,4736,326.0,104.5,106.0,104.0,105.0,-129.98,0.0,71.0
2016-11-21,4736,134.0,105.5,106.0,104.0,104.0,-19.98,0.0,-8.0
2016-11-22,4736,298.0,104.0,105.5,103.5,104.0,-93.98,4.35,23.0
2016-11-23,4736,300.0,105.0,106.5,105.0,105.0,-26.75,1.0,23.0
2016-11-24,4736,205.0,105.0,106.0,104.5,105.0,11.0,1.0,-34.0
2016-11-25,4736,102.0,105.0,105.5,104.0,104.5,-9.0,0.0,-4.0
2016-11-28,4736,126.0,104.5,105.5,104.5,104.5,-2.52,1.0,6.0
2016-11-29,4736,193.0,105.0,105.5,103.0,105.0,15.75,7.0,-16.0
2016-11-30,4736,637.0,106.0,109.5,106.0,107.0,-27.0,2.0,28.0
2016-12-01,4736,342.0,107.5,108.0,106.0,108.0,-47.0,9.0,-13.0
2016-12-02,4736,149.0,106.5,107.5,105.5,105.5,-40.0,3.0,1.0
2016-12-05,4736,156.0,106.5,106.5,104.5,105.5,-39.0,0.0,-3.0
2016-12-06,4736,271.0,106.0,106.0,104.5,105.0,-28.0,0.0,142.0
2016-12-07,4736,608.0,106.0,110.5,106.0,108.5,-20.0,0.0,73.0
2016-12-08,4736,199.0,109.0,109.5,107.5,108.0,-26.95,2.0,-23.0
2016-12-09,4736,938.0,109.5,112.0,109.0,109.0,-87.0,14.0,147.0
2016-12-12,4736,406.0,110.0,110.5,106.5,107.0,46.0,27.0,-37.0
2016-12-13,4736,259.0,108.0,108.0,106.5,107.0,5.29,0.0,-11.0
2016-12-14,4736,225.0,108.0,108.5,106.5,107.0,31.2,0.0,-31.0
2016-12-15,4736,292.0,107.5,108.0,105.5,108.0,-17.43,15.0,36.0
2016-12-16,4736,186.0,108.0,108.5,107.0,107.5,25.45,0.62,-3.0
2016-12-19,4736,933.0,107.0,112.5,106.5,109.5,97.0,0.0,59.0
2016-12-20,4736,602.0,110.5,111.5,109.0,109.5,62.0,3.29,72.0
2016-12-21,4736,245.0,110.5,111.0,109.0,110.0,-13.0,10.0,-47.0
2016-12-22,4736,566.0,110.0,112.0,109.0,109.0,-77.0,10.0,25.0
2016-12-23,4736,792.0,109.0,111.0,107.0,107.0,-41.0,6.0,100.0
2016-12-26,4736,193.0,107.0,107.5,105.5,106.5,-10.0,21.0,-39.0
2016-12-27,4736,254.0,106.0,106.5,105.0,106.5,-16.0,4.0,-37.0
2016-12-28,4736,114.0,106.5,107.0,106.0,106.0,-22.0,11.0,1.0
2016-12-29,4736,245.0,105.5,109.0,105.5,108.5,1.0,10.0,14.0
2016-12-30,4736,605.0,110.0,110.5,108.0,108.5,3.0,12.0,73.0
2017-01-03,4736,161.0,109.0,109.0,107.5,108.0,26.0,11.0,-27.0
2017-01-04,4736,330.0,108.5,110.0,108.0,109.5,24.0,0.0,43.0
2017-01-05,4736,314.0,110.5,110.5,109.0,110.0,4.7,12.0,45.0
2017-01-06,4736,2318.0,115.0,116.0,112.5,114.0,-10.0,6.0,128.0
2017-01-09,4736,495.0,113.0,113.5,111.0,111.5,-11.0,22.0,-57.0
2017-01-10,4736,347.0,111.5,113.5,111.0,113.0,-8.0,8.0,-12.0
2017-01-11,4736,396.0,113.5,113.5,111.5,111.5,-13.0,16.0,-54.0
2017-01-12,4736,230.0,111.0,112.0,111.0,112.0,-10.0,3.0,-40.0
2017-01-13,4736,289.0,112.0,112.0,110.5,111.5,-14.78,0.0,8.0
2017-01-16,4736,398.0,112.0,112.0,108.0,108.5,-28.73,15.0,-91.0
2017-01-17,4736,176.0,108.5,109.5,108.0,108.5,-10.0,12.0,-16.0
2017-01-18,4736,228.0,109.0,110.0,108.5,109.0,0.0,5.0,-32.0
2017-01-19,4736,216.0,109.0,109.5,108.0,108.0,-18.0,1.0,-27.0
2017-01-20,4736,186.0,109.5,110.0,108.5,108.5,-36.42,6.0,9.0
2017-01-23,4736,213.0,109.0,109.5,108.0,108.0,-42.45,5.0,16.0
2017-01-24,4736,383.0,108.0,108.0,106.5,107.5,36.0,24.0,-9.0
2017-02-02,4736,256.0,107.5,108.5,106.5,107.0,5.0,5.4,7.0
2017-02-03,4736,189.0,107.0,109.0,107.0,108.5,-11.0,2.0,-8.0
2017-02-06,4736,294.0,109.0,110.5,108.0,110.5,14.0,5.0,-16.0
2017-02-07,4736,273.0,110.0,110.5,109.0,110.0,16.0,5.0,-70.0
2017-02-08,4736,656.0,110.5,113.5,109.5,112.5,-8.0,2.0,-44.0
2017-02-09,4736,519.0,111.0,111.5,109.5,110.0,-26.0,24.0,20.0
2017-02-10,4736,238.0,109.5,110.5,109.5,109.5,-30.0,0.0,-2.0
2017-02-13,4736,185.0,109.0,109.5,108.5,108.5,-20.0,0.0,-2.0
2017-02-14,4736,298.0,109.0,109.5,107.0,107.5,-35.0,0.0,-9.0
2017-02-15,4736,629.0,109.5,111.5,109.5,109.5,-21.0,1.0,-25.0
2017-02-16,4736,689.0,109.5,112.0,109.5,111.0,52.0,64.0,58.0
2017-02-17,4736,543.0,112.0,113.0,110.5,112.0,19.0,18.0,15.0
2017-02-18,4736,1227.0,113.0,115.0,111.5,113.5,0.0,7.0,64.0
2017-02-20,4736,448.0,114.0,114.0,112.0,112.0,16.0,29.0,-26.0
2017-02-21,4736,310.0,112.5,112.5,109.5,110.5,4.0,9.0,-86.0
2017-02-22,4736,449.0,111.5,112.0,109.5,110.0,20.65,1.0,31.0
2017-02-23,4736,251.0,111.0,111.5,110.0,110.0,37.7,5.0,9.0
2017-02-24,4736,254.0,110.5,111.0,110.5,110.5,30.0,2.0,-31.0
2017-03-01,4736,203.0,111.0,112.0,110.5,110.5,42.0,4.0,-20.0
2017-03-02,4736,332.0,111.0,112.5,111.0,111.5,35.0,1.0,11.0
2017-03-03,4736,255.0,112.0,112.0,110.5,111.0,47.0,32.0,7.0
2017-03-06,4736,205.0,111.5,111.5,110.5,110.5,29.0,40.0,21.0
2017-03-07,4736,959.0,111.0,114.0,111.0,113.0,2.0,1.0,-24.0
2017-03-08,4736,730.0,113.0,113.0,110.0,111.5,-9.0,76.0,40.0
2017-03-09,4736,266.0,111.5,112.0,110.0,110.5,-14.0,16.0,-27.0
2017-03-10,4736,310.0,111.0,111.0,109.0,110.0,-57.0,10.0,14.0
2017-03-13,4736,210.0,110.0,111.0,109.0,109.5,-31.0,35.0,-4.0
2017-03-14,4736,205.0,110.0,110.5,109.0,109.5,-15.0,2.0,-25.0
2017-03-15,4736,299.0,109.0,110.0,108.0,108.5,3.0,11.0,0.0
2017-03-16,4736,245.0,108.5,109.5,108.5,108.5,-23.0,0.0,-29.0
2017-03-17,4736,150.0,109.0,109.5,108.5,109.0,-4.0,10.0,-2.0
2017-03-20,4736,157.0,109.0,109.5,108.5,108.5,12.45,8.0,-13.0
2017-03-21,4736,197.0,108.5,109.5,108.5,109.0,41.0,19.0,-20.0
2017-03-22,4736,241.0,108.5,109.0,108.0,108.5,8.0,4.0,-14.0
2017-03-23,4736,372.0,109.0,109.0,107.0,108.0,10.0,2.0,-62.0
2017-03-24,4736,121.0,108.5,108.5,107.5,108.5,-12.0,5.0,15.0
2017-03-27,4736,83.0,108.5,109.0,108.0,108.0,3.0,1.0,-8.0
2017-03-28,4736,625.0,108.0,108.0,104.0,105.0,14.0,46.0,-58.0
2017-03-29,4736,262.0,105.0,105.5,104.0,105.0,5.0,2.0,-33.0
2017-03-30,4736,390.0,104.5,104.5,102.5,103.0,16.0,11.0,-83.0
2017-03-31,4736,225.0,103.0,104.5,102.5,104.0,5.0,1.0,3.0
2017-04-05,4736,173.0,104.0,104.0,103.0,104.0,18.0,10.0,-47.0
2017-04-06,4736,467.0,105.5,107.0,105.0,105.5,7.0,0.0,37.0
2017-04-07,4736,242.0,106.0,106.0,104.0,104.5,-45.0,14.0,-27.0
2017-04-10,4736,197.0,104.5,104.5,103.0,103.5,-10.0,2.0,-22.0
2017-04-11,4736,185.0,103.5,104.0,103.0,104.0,-18.0,2.0,23.0
2017-04-12,4736,134.0,105.5,105.5,103.5,103.5,-10.0,5.0,-9.0
2017-04-13,4736,327.0,103.5,103.5,101.5,101.5,-48.0,10.0,-37.0
2017-04-14,4736,348.0,101.5,101.5,100.0,100.0,-7.0,13.0,-40.0
2017-04-17,4736,271.0,100.0,101.0,98.5,99.7,-1.0,10.0,-25.0
2017-04-18,4736,105.0,100.0,101.5,100.0,101.0,12.97,2.0,-4.0
2017-04-19,4736,158.0,101.0,103.0,100.0,101.5,2.0,2.0,8.0
2017-04-20,4736,233.0,101.5,102.5,101.5,102.0,157.0,7.0,-50.0
2017-04-21,4736,188.0,103.5,104.0,102.5,102.5,7.0,10.0,27.0
2017-04-24,4736,97.0,103.0,103.0,101.5,101.5,-3.0,35.0,-4.0
2017-04-25,4736,215.0,102.0,102.0,100.5,102.0,-17.0,0.0,10.0
2017-04-26,4736,123.0,102.5,102.5,100.5,100.5,-1.0,0.0,6.0
2017-04-27,4736,187.0,101.0,102.0,100.0,101.5,-33.0,0.0,-5.0
2017-04-28,4736,88.0,101.0,102.0,101.0,101.5,0.0,4.0,2.0
2017-05-02,4736,186.0,101.5,102.0,100.0,101.0,19.0,7.0,0.0
2017-05-03,4736,295.0,101.0,101.5,99.6,99.8,36.0,2.0,14.0
