Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,5905,115.0,7.99,8.0,7.97,7.97,-17.0,0.0,-1.0
2017-05-08,5905,213.0,7.97,7.97,7.85,7.85,-51.0,0.0,-28.0
2017-05-09,5905,298.0,7.9,7.9,7.77,7.78,-42.0,0.0,40.0
2017-05-10,5905,214.0,7.78,7.89,7.76,7.8,-48.0,0.0,5.0
2017-05-11,5905,111.0,7.88,7.88,7.82,7.83,-7.0,0.0,-23.0
2017-05-12,5905,320.0,7.83,7.87,7.8,7.8,-14.0,0.0,18.0
2017-05-15,5905,228.0,8.0,8.01,7.88,7.94,-43.0,0.0,-36.0
2017-05-16,5905,265.0,7.94,8.0,7.93,7.97,-33.0,0.0,-95.0
2017-05-17,5905,239.0,7.97,8.02,7.97,7.99,-16.0,0.0,8.0
2017-05-18,5905,113.0,7.99,8.06,7.99,8.05,-12.0,0.0,-20.0
2017-05-19,5905,306.0,8.05,8.07,7.99,8.03,-19.0,0.0,-7.0
2017-05-22,5905,305.0,8.03,8.11,8.03,8.08,-13.0,0.0,4.0
2017-05-23,5905,122.0,8.08,8.12,8.05,8.07,14.0,0.0,-48.0
2017-05-24,5905,385.0,8.1,8.17,8.1,8.16,53.0,0.0,66.0
2017-05-25,5905,534.0,8.2,8.26,8.17,8.21,29.0,0.0,10.0
2017-05-26,5905,219.0,8.23,8.26,8.17,8.23,40.0,0.0,6.0
2017-05-31,5905,593.0,8.23,8.23,7.99,8.07,-3.0,0.0,-338.0
2017-06-01,5905,602.0,8.1,8.1,8.0,8.02,22.0,0.0,-431.0
2017-06-02,5905,398.0,8.09,8.09,8.0,8.08,15.0,0.0,-178.0
2017-06-03,5905,197.0,8.08,8.18,8.08,8.14,0.0,0.0,-52.0
2017-06-05,5905,267.0,8.2,8.2,8.14,8.18,-14.0,0.0,33.0
2017-06-06,5905,298.0,8.18,8.18,8.09,8.12,-52.0,0.0,17.0
2017-06-07,5905,179.0,8.11,8.16,8.1,8.12,-25.0,0.0,10.0
2017-06-08,5905,145.0,8.17,8.18,8.13,8.18,5.0,0.0,33.0
2017-06-09,5905,267.0,8.18,8.2,8.12,8.16,-26.0,0.0,-15.0
2017-06-12,5905,182.0,8.24,8.24,8.11,8.13,-18.0,0.0,15.0
2017-06-13,5905,245.0,8.12,8.25,8.12,8.18,-25.0,0.0,16.0
2017-06-14,5905,291.0,8.2,8.2,8.12,8.12,-58.0,0.0,-29.0
2017-06-15,5905,104.0,8.08,8.13,8.08,8.13,-21.0,0.0,-6.0
2017-06-16,5905,92.0,8.13,8.17,8.12,8.15,0.0,0.0,8.0
2017-06-19,5905,126.0,8.15,8.17,8.13,8.17,-7.0,0.0,9.0
2017-06-20,5905,145.0,8.15,8.15,8.12,8.15,-12.0,0.0,31.0
2017-06-21,5905,178.0,8.11,8.18,8.1,8.18,-2.0,0.0,-1.0
2017-06-22,5905,143.0,8.16,8.16,8.12,8.12,41.0,0.0,4.0
2017-06-23,5905,182.0,8.13,8.18,8.13,8.14,-4.0,0.0,-11.0
2017-06-26,5905,189.0,8.14,8.17,8.12,8.14,-8.0,0.0,67.0
2017-06-27,5905,126.0,8.14,8.14,8.11,8.13,26.0,0.0,-22.0
2017-06-28,5905,216.0,8.1,8.12,8.08,8.08,-6.0,0.0,-29.0
2017-06-29,5905,219.0,8.09,8.14,8.08,8.08,-13.0,0.0,45.0
2017-06-30,5905,131.0,8.06,8.1,8.06,8.1,-12.0,0.0,-9.0
2017-07-03,5905,155.0,8.08,8.15,8.08,8.12,-10.0,0.0,-2.0
2017-07-04,5905,186.0,8.12,8.18,8.12,8.14,0.0,0.0,6.0
2017-07-05,5905,71.0,8.14,8.15,8.12,8.12,-4.0,0.0,-8.0
2017-07-06,5905,105.0,8.12,8.17,8.12,8.17,-12.0,0.0,6.0
2017-07-07,5905,243.0,8.18,8.22,8.18,8.18,-13.0,0.0,-22.0
2017-07-10,5905,128.0,8.18,8.18,8.12,8.12,-9.0,0.0,-14.0
2017-07-11,5905,245.0,8.1,8.12,8.08,8.09,-22.0,0.0,-48.0
2017-07-12,5905,143.0,8.09,8.14,8.09,8.12,-7.0,0.0,2.0
2017-07-13,5905,95.0,8.16,8.17,8.13,8.13,0.0,0.0,-7.0
2017-07-14,5905,156.0,8.13,8.18,8.12,8.18,10.0,0.0,14.0
2017-07-17,5905,140.0,8.18,8.19,8.14,8.15,2.0,0.0,29.0
2017-07-18,5905,72.0,8.14,8.15,8.13,8.13,0.0,0.0,0.0
2017-07-19,5905,176.0,8.17,8.17,8.12,8.14,0.0,0.0,46.0
2017-07-20,5905,236.0,8.13,8.15,8.09,8.09,-2.0,0.0,-14.0
2017-07-21,5905,222.0,8.12,8.12,8.06,8.08,-10.0,0.0,17.0
2017-07-24,5905,264.0,8.05,8.08,8.03,8.04,-6.0,0.0,35.0
2017-07-25,5905,105.0,8.02,8.07,8.02,8.05,-15.0,0.0,25.0
2017-07-26,5905,193.0,8.05,8.05,8.02,8.02,-14.0,0.0,25.0
2017-07-27,5905,152.0,8.04,8.1,8.02,8.1,-15.0,0.0,5.0
2017-07-28,5905,83.0,8.09,8.09,8.03,8.05,-12.0,0.0,7.0
2017-07-31,5905,249.0,8.05,8.06,8.0,8.02,-13.0,0.0,-29.0
2017-08-01,5905,105.0,8.03,8.05,8.01,8.01,-11.0,0.0,30.0
2017-08-02,5905,228.0,8.02,8.04,8.0,8.0,-9.0,0.0,22.0
2017-08-03,5905,179.0,8.01,8.01,7.99,8.0,-14.0,0.0,-55.0
2017-08-04,5905,312.0,8.01,8.04,8.0,8.04,14.0,0.0,52.0
2017-08-07,5905,201.0,8.03,8.03,7.99,8.0,-11.0,0.0,23.0
2017-08-08,5905,285.0,8.0,8.04,7.98,8.01,-14.0,0.0,13.0
2017-08-09,5905,219.0,8.01,8.04,8.0,8.02,-11.0,0.0,31.0
2017-08-10,5905,447.0,8.02,8.02,7.86,7.88,-20.0,0.0,-148.0
2017-08-11,5905,129.0,7.86,7.95,7.84,7.9,-12.0,0.0,21.0
2017-08-14,5905,329.0,7.9,7.92,7.8,7.8,-27.0,0.0,38.0
2017-08-15,5905,250.0,7.84,7.92,7.82,7.84,0.0,0.0,-92.0
2017-08-16,5905,191.0,7.84,7.94,7.84,7.89,19.0,0.0,12.0
2017-08-17,5905,141.0,7.89,7.97,7.89,7.92,-1.0,0.0,18.0
2017-08-18,5905,297.0,7.92,7.98,7.88,7.94,14.0,0.0,-24.0
2017-08-21,5905,271.0,7.98,8.02,7.98,7.99,-7.0,0.0,-69.0
2017-08-22,5905,301.0,8.03,8.03,7.97,7.98,0.0,0.0,70.0
2017-08-23,5905,604.0,7.99,8.05,7.99,8.01,0.0,0.0,111.0
2017-08-24,5905,476.0,7.75,7.8,7.74,7.78,4.0,0.0,-4.0
2017-08-25,5905,456.0,7.78,7.78,7.71,7.73,-16.0,0.0,20.0
2017-08-28,5905,194.0,7.75,7.75,7.72,7.72,2.0,0.0,-7.0
2017-08-29,5905,270.0,7.72,7.72,7.68,7.69,0.0,0.0,-56.0
2017-08-30,5905,402.0,7.71,7.71,7.65,7.68,1.0,0.0,-13.0
2017-08-31,5905,223.0,7.66,7.75,7.64,7.71,0.0,0.0,1.0
2017-09-01,5905,289.0,7.68,7.72,7.65,7.72,0.0,0.0,6.0
2017-09-04,5905,146.0,7.7,7.74,7.68,7.68,0.0,0.0,-5.0
2017-09-05,5905,259.0,7.69,7.75,7.68,7.73,5.0,0.0,-86.0
2017-09-06,5905,269.0,7.71,7.75,7.68,7.69,-6.0,0.0,2.0
2017-09-07,5905,244.0,7.68,7.75,7.68,7.69,3.0,0.0,20.0
2017-09-08,5905,262.0,7.7,7.8,7.7,7.72,0.0,0.0,70.0
2017-09-11,5905,578.0,7.75,7.75,7.63,7.65,-10.0,0.0,-270.0
2017-09-12,5905,244.0,7.68,7.7,7.64,7.68,-4.0,0.0,-78.0
2017-09-13,5905,282.0,7.68,7.7,7.63,7.65,0.0,0.0,-13.0
2017-09-14,5905,271.0,7.65,7.7,7.65,7.7,0.0,0.0,-6.0
2017-09-15,5905,151.0,7.69,7.69,7.67,7.67,0.0,0.0,-13.0
2017-09-18,5905,286.0,7.67,7.7,7.67,7.7,0.0,0.0,-92.0
2017-09-19,5905,138.0,7.7,7.71,7.68,7.69,0.0,0.0,14.0
2017-09-20,5905,290.0,7.7,7.76,7.69,7.74,0.0,0.0,-12.0
2017-09-21,5905,168.0,7.76,7.79,7.75,7.78,1.0,0.0,-11.0
2017-09-22,5905,317.0,7.78,7.83,7.76,7.79,-1.0,0.0,27.0
2017-09-25,5905,111.0,7.79,7.79,7.69,7.7,0.0,0.0,17.0
2017-09-26,5905,234.0,7.7,7.72,7.65,7.66,0.0,0.0,24.0
2017-09-27,5905,95.0,7.66,7.68,7.66,7.66,0.0,0.0,-8.0
2017-09-28,5905,198.0,7.66,7.69,7.64,7.68,0.0,0.0,24.0
2017-09-29,5905,104.0,7.66,7.68,7.6,7.68,0.0,0.0,-22.0
2017-09-30,5905,72.0,7.7,7.71,7.68,7.7,0.0,0.0,-9.0
2017-10-02,5905,169.0,7.71,7.76,7.71,7.76,0.0,0.0,-8.0
2017-10-03,5905,341.0,7.77,7.86,7.77,7.79,0.0,0.0,-30.0
2017-10-05,5905,114.0,7.79,7.82,7.75,7.8,0.0,0.0,12.0
2017-10-06,5905,90.0,7.8,7.8,7.75,7.78,0.0,0.0,10.0
2017-10-11,5905,449.0,7.79,7.79,7.7,7.72,0.0,0.0,14.0
2017-10-12,5905,150.0,7.72,7.76,7.69,7.7,0.0,0.0,4.0
2017-10-13,5905,164.0,7.68,7.71,7.67,7.67,0.0,0.0,52.0
2017-10-16,5905,214.0,7.65,7.7,7.64,7.69,18.0,0.0,0.0
2017-10-17,5905,106.0,7.69,7.7,7.64,7.66,0.0,0.0,17.0
2017-10-18,5905,158.0,7.7,7.7,7.65,7.66,-1.0,0.0,10.0
2017-10-19,5905,353.0,7.65,7.66,7.6,7.62,0.0,0.0,-36.0
2017-10-20,5905,247.0,7.63,7.64,7.61,7.61,0.0,0.0,4.0
2017-10-23,5905,176.0,7.62,7.66,7.61,7.65,-1.0,0.0,-9.0
2017-10-24,5905,189.0,7.65,7.65,7.6,7.6,-49.0,0.0,17.0
2017-10-25,5905,599.0,7.61,7.61,7.53,7.59,-8.0,0.0,64.0
2017-10-26,5905,215.0,7.59,7.6,7.58,7.6,-3.0,0.0,20.0
2017-10-27,5905,246.0,7.6,7.6,7.55,7.55,0.0,0.0,-15.0
2017-10-30,5905,134.0,7.58,7.58,7.53,7.53,0.0,0.0,5.0
2017-10-31,5905,341.0,7.52,7.53,7.49,7.49,0.0,0.0,34.0
2017-11-01,5905,141.0,7.47,7.51,7.47,7.48,0.0,0.0,-1.0
2017-11-02,5905,261.0,7.48,7.48,7.43,7.43,0.0,0.0,1.0
2017-11-03,5905,218.0,7.45,7.5,7.45,7.49,2.0,0.0,1.0
2017-11-06,5905,164.0,7.49,7.49,7.43,7.44,0.0,0.0,10.0
2017-11-07,5905,543.0,7.44,7.47,7.4,7.4,0.0,0.0,64.0
2017-11-08,5905,148.0,7.41,7.44,7.38,7.41,0.0,0.0,23.0
2017-11-09,5905,320.0,7.41,7.43,7.35,7.36,-7.0,0.0,8.0
2017-11-10,5905,483.0,7.34,7.35,7.29,7.33,0.0,0.0,-3.0
2017-11-13,5905,313.0,7.33,7.41,7.31,7.4,0.0,0.0,80.0
2017-11-14,5905,1009.0,7.5,7.78,7.5,7.64,9.0,0.0,-115.0
2017-11-15,5905,322.0,7.66,7.66,7.55,7.63,0.0,0.0,-11.0
2017-11-16,5905,249.0,7.58,7.67,7.58,7.64,0.0,0.0,-11.0
2017-11-17,5905,875.0,7.68,7.8,7.62,7.67,0.0,0.0,130.0
2017-11-20,5905,160.0,7.75,7.75,7.62,7.67,-6.0,0.0,-31.0
2017-11-21,5905,203.0,7.66,7.67,7.63,7.66,0.0,0.0,12.0
2017-11-22,5905,131.0,7.69,7.7,7.63,7.67,0.0,0.0,-2.0
2017-11-23,5905,125.0,7.69,7.69,7.65,7.69,0.0,0.0,0.0
2017-11-24,5905,211.0,7.69,7.7,7.63,7.69,0.0,0.0,-100.0
2017-11-27,5905,561.0,7.69,7.71,7.66,7.69,0.0,0.0,-13.0
2017-11-28,5905,140.0,7.69,7.69,7.63,7.68,0.0,0.0,-31.0
2017-11-29,5905,91.0,7.69,7.74,7.66,7.67,0.0,0.0,-33.0
2017-11-30,5905,358.0,7.65,7.66,7.61,7.64,0.0,0.0,-202.0
2017-12-01,5905,167.0,7.61,7.66,7.61,7.65,0.0,0.0,-36.0
2017-12-04,5905,202.0,7.65,7.65,7.62,7.65,0.0,0.0,-10.0
2017-12-05,5905,168.0,7.65,7.65,7.6,7.63,0.0,0.0,-7.0
2017-12-06,5905,716.0,7.63,7.76,7.63,7.7,-2.0,0.0,-67.0
2017-12-07,5905,236.0,7.7,7.75,7.63,7.7,0.0,0.0,39.0
2017-12-08,5905,130.0,7.72,7.72,7.64,7.64,0.0,0.0,12.0
2017-12-11,5905,649.0,7.64,7.74,7.64,7.72,0.0,0.0,-42.0
2017-12-12,5905,385.0,7.72,7.81,7.7,7.79,2.0,0.0,-12.0
2017-12-13,5905,416.0,7.79,7.85,7.77,7.78,0.0,0.0,31.0
2017-12-14,5905,248.0,7.8,7.82,7.79,7.82,0.0,0.0,-10.0
2017-12-15,5905,167.0,7.8,7.82,7.77,7.81,0.0,0.0,10.0
2017-12-18,5905,254.0,7.82,7.86,7.73,7.73,0.0,0.0,-9.0
2017-12-19,5905,119.0,7.75,7.82,7.74,7.8,-1.0,0.0,-13.0
2017-12-20,5905,190.0,7.8,7.84,7.77,7.82,0.0,0.0,-6.0
2017-12-21,5905,149.0,7.82,7.84,7.8,7.81,0.0,0.0,0.0
2017-12-22,5905,141.0,7.85,7.86,7.78,7.83,0.0,0.0,-3.0
2017-12-25,5905,107.0,7.85,7.85,7.79,7.81,0.0,0.0,9.0
2017-12-26,5905,186.0,7.81,7.84,7.75,7.76,0.0,0.0,-9.0
2017-12-27,5905,259.0,7.73,7.78,7.72,7.73,1.0,0.0,108.0
2017-12-28,5905,199.0,7.73,7.82,7.73,7.81,0.0,0.0,27.0
2017-12-29,5905,334.0,7.78,7.88,7.78,7.86,0.0,0.0,43.0
2018-01-02,5905,533.0,7.86,7.95,7.86,7.92,0.0,0.0,138.0
2018-01-03,5905,255.0,7.9,7.93,7.86,7.93,0.0,0.0,9.0
2018-01-04,5905,284.0,7.92,7.93,7.85,7.86,0.0,0.0,-143.0
2018-01-05,5905,198.0,7.85,7.86,7.84,7.84,0.0,0.0,-81.0
2018-01-08,5905,427.0,7.86,7.95,7.86,7.9,0.0,0.0,126.0
2018-01-09,5905,451.0,7.97,7.97,7.88,7.91,0.0,0.0,47.0
2018-01-10,5905,335.0,7.91,7.93,7.9,7.93,0.0,0.0,-71.0
2018-01-11,5905,229.0,7.91,7.93,7.87,7.89,0.0,0.0,19.0
2018-01-12,5905,249.0,7.9,7.92,7.89,7.89,0.0,0.0,-6.0
2018-01-15,5905,445.0,7.9,8.03,7.89,7.98,0.0,0.0,106.0
2018-01-16,5905,441.0,7.98,8.08,7.98,8.05,0.0,0.0,42.0
2018-01-17,5905,416.0,8.01,8.07,8.01,8.06,0.0,0.0,-62.0
2018-01-18,5905,4387.0,8.13,8.36,8.13,8.36,24.0,0.0,266.0
2018-01-19,5905,3212.0,8.51,8.56,8.44,8.47,-24.0,0.0,110.0
2018-01-22,5905,1386.0,8.52,8.52,8.3,8.3,-62.0,0.0,-22.0
2018-01-23,5905,836.0,8.34,8.34,8.19,8.19,0.0,0.0,64.0
2018-01-24,5905,704.0,8.23,8.23,8.15,8.19,0.0,0.0,-47.0
2018-01-25,5905,577.0,8.2,8.3,8.19,8.19,0.0,0.0,-104.0
2018-01-26,5905,372.0,8.19,8.26,8.18,8.2,0.0,0.0,-44.0
2018-01-29,5905,258.0,8.2,8.22,8.17,8.18,0.0,0.0,13.0
2018-01-30,5905,304.0,8.18,8.21,8.15,8.16,0.0,0.0,-14.0
2018-01-31,5905,458.0,8.2,8.2,8.08,8.15,0.0,0.0,-72.0
2018-02-01,5905,312.0,8.19,8.19,8.08,8.1,0.0,0.0,-12.0
2018-02-02,5905,113.0,8.13,8.13,8.06,8.1,0.0,0.0,-13.0
2018-02-05,5905,403.0,8.0,8.02,7.95,8.0,12.0,0.0,-14.0
2018-02-06,5905,981.0,7.95,7.96,7.6,7.63,-6.0,0.0,-214.0
2018-02-07,5905,461.0,7.8,7.88,7.78,7.78,4.0,0.0,-8.0
2018-02-08,5905,243.0,7.79,7.85,7.71,7.8,7.0,0.0,-29.0
2018-02-09,5905,289.0,7.65,7.84,7.62,7.83,9.0,0.0,-21.0
2018-02-12,5905,482.0,7.62,7.78,7.62,7.74,0.0,0.0,-4.0
2018-02-21,5905,233.0,7.8,7.83,7.78,7.79,-5.0,0.0,-3.0
2018-02-22,5905,371.0,7.79,7.86,7.78,7.83,0.0,0.0,-30.0
2018-02-23,5905,522.0,7.85,7.88,7.77,7.8,0.0,0.0,69.0
2018-02-26,5905,201.0,7.75,7.8,7.74,7.75,0.0,0.0,31.0
2018-02-27,5905,242.0,7.75,7.79,7.75,7.76,0.0,0.0,26.0
2018-03-01,5905,163.0,7.73,7.79,7.73,7.76,-3.0,0.0,36.0
2018-03-02,5905,368.0,7.76,7.77,7.62,7.68,-3.0,0.0,29.0
2018-03-05,5905,178.0,7.68,7.69,7.64,7.65,-2.0,0.0,-72.0
2018-03-06,5905,155.0,7.7,7.73,7.67,7.68,-3.0,0.0,6.0
2018-03-07,5905,177.0,7.7,7.76,7.7,7.74,-2.0,0.0,-15.0
2018-03-08,5905,132.0,7.78,7.78,7.72,7.76,-4.0,0.0,-24.0
2018-03-09,5905,172.0,7.77,7.77,7.72,7.72,0.0,0.0,-23.0
2018-03-12,5905,327.0,7.79,7.8,7.73,7.73,0.0,0.0,59.0
2018-03-13,5905,372.0,7.77,7.81,7.72,7.76,0.0,0.0,9.0
2018-03-14,5905,1168.0,7.77,8.03,7.74,7.88,104.0,0.0,-55.0
2018-03-15,5905,595.0,7.9,8.03,7.9,7.92,-13.0,0.0,-139.0
2018-03-16,5905,339.0,7.92,7.96,7.91,7.91,0.0,0.0,-43.0
2018-03-19,5905,336.0,7.91,7.97,7.88,7.91,0.0,0.0,23.0
2018-03-20,5905,123.0,7.9,7.9,7.84,7.86,0.0,0.0,14.0
2018-03-21,5905,119.0,7.83,7.9,7.83,7.85,0.0,0.0,15.0
2018-03-22,5905,388.0,7.85,7.95,7.84,7.84,-14.0,0.0,8.0
2018-03-23,5905,667.0,7.81,7.99,7.78,7.87,2.0,0.0,22.0
2018-03-26,5905,281.0,7.94,7.94,7.88,7.88,24.0,0.0,-5.0
2018-03-27,5905,1348.0,7.94,7.94,7.5,7.75,-47.0,0.0,278.0
2018-03-28,5905,297.0,7.79,7.8,7.74,7.76,32.0,0.0,15.0
2018-03-29,5905,253.0,7.73,7.77,7.71,7.73,16.0,0.0,-139.0
2018-03-30,5905,245.0,7.77,7.78,7.73,7.76,5.0,0.0,-41.0
2018-03-31,5905,111.0,7.79,7.85,7.76,7.85,0.0,0.0,18.0
2018-04-02,5905,350.0,7.85,7.87,7.81,7.84,67.0,0.0,-14.0
2018-04-03,5905,3889.0,7.85,8.48,7.84,8.1,-40.0,0.0,57.0
2018-04-09,5905,954.0,8.18,8.22,8.07,8.07,-23.0,0.0,67.0
2018-04-10,5905,422.0,8.07,8.08,8.0,8.03,-4.0,0.0,-1.0
2018-04-11,5905,794.0,8.02,8.06,7.93,7.95,45.0,0.0,-117.0
2018-04-12,5905,154.0,8.0,8.02,7.94,7.99,13.0,0.0,-13.0
2018-04-13,5905,186.0,8.04,8.04,7.95,7.96,6.0,0.0,-21.0
2018-04-16,5905,194.0,7.96,7.96,7.87,7.87,-21.0,0.0,-6.0
2018-04-17,5905,270.0,7.87,7.87,7.79,7.79,-25.0,0.0,-3.0
2018-04-18,5905,120.0,7.92,7.92,7.8,7.82,-14.0,0.0,-2.0
2018-04-19,5905,119.0,7.92,7.92,7.82,7.82,-9.0,0.0,23.0
2018-04-20,5905,94.0,7.82,7.82,7.8,7.82,-9.0,0.0,-29.0
2018-04-23,5905,151.0,7.81,7.84,7.78,7.78,0.0,0.0,-2.0
2018-04-24,5905,288.0,7.78,7.79,7.72,7.73,-25.0,0.0,-21.0
2018-04-25,5905,243.0,7.73,7.74,7.68,7.74,-9.0,0.0,-24.0
2018-04-26,5905,116.0,7.75,7.8,7.73,7.74,-10.0,0.0,0.0
2018-04-27,5905,137.0,7.81,7.81,7.72,7.75,-4.0,0.0,82.0
2018-04-30,5905,332.0,7.79,7.8,7.75,7.75,26.0,0.0,43.0
2018-05-02,5905,166.0,7.76,7.76,7.73,7.75,3.0,0.0,-2.0
2018-05-03,5905,225.0,7.75,7.77,7.71,7.77,5.0,0.0,-59.0
2018-05-04,5905,58.0,7.75,7.78,7.74,7.76,4.0,0.0,11.0
2018-05-07,5905,52.0,7.77,7.78,7.74,7.76,5.0,0.0,-8.0
2018-05-08,5905,153.0,7.75,7.8,7.75,7.78,9.0,0.0,14.0
2018-05-09,5905,165.0,7.78,7.79,7.74,7.78,9.0,0.0,-36.0
2018-05-10,5905,233.0,7.75,7.75,7.72,7.74,10.0,0.0,-108.0
2018-05-11,5905,296.0,7.74,7.8,7.73,7.79,0.0,0.0,-74.0
2018-05-14,5905,312.0,7.78,7.8,7.75,7.76,11.0,0.0,6.0
2018-05-15,5905,370.0,7.76,7.76,7.68,7.72,1.0,0.0,-63.0
2018-05-16,5905,182.0,7.85,7.85,7.75,7.78,0.0,0.0,-20.0
2018-05-17,5905,148.0,7.78,7.79,7.76,7.76,26.0,0.0,-5.0
2018-05-18,5905,148.0,7.76,7.86,7.76,7.8,15.0,0.0,3.0
2018-05-21,5905,289.0,7.8,7.86,7.8,7.8,5.0,0.0,-16.0
2018-05-22,5905,188.0,7.81,7.81,7.78,7.8,10.0,0.0,-13.0
2018-05-23,5905,293.0,7.84,7.84,7.78,7.82,24.0,0.0,-26.0
2018-05-24,5905,368.0,7.83,7.88,7.82,7.85,12.0,0.0,29.0
2018-05-25,5905,252.0,7.85,7.89,7.85,7.86,5.0,0.0,-14.0
2018-05-28,5905,393.0,7.84,7.88,7.8,7.83,18.0,0.0,-12.0
2018-05-29,5905,138.0,7.8,7.82,7.79,7.8,6.0,0.0,4.0
2018-05-30,5905,325.0,7.8,7.85,7.79,7.81,0.0,0.0,-29.0
2018-05-31,5905,228.0,7.86,7.86,7.79,7.8,0.0,0.0,4.0
2018-06-01,5905,140.0,7.85,7.85,7.8,7.81,24.0,0.0,2.0
2018-06-04,5905,270.0,7.81,7.86,7.81,7.86,12.0,0.0,4.0
2018-06-05,5905,385.0,7.9,7.91,7.86,7.91,10.0,0.0,-9.0
2018-06-06,5905,674.0,8.0,8.07,7.97,8.0,2.0,0.0,-26.0
2018-06-07,5905,467.0,8.04,8.04,7.97,7.97,9.0,0.0,-6.0
2018-06-08,5905,269.0,7.94,8.03,7.94,8.0,19.0,0.0,-52.0
2018-06-11,5905,343.0,8.0,8.0,7.88,7.9,7.0,0.0,24.0
2018-06-12,5905,205.0,7.88,7.91,7.84,7.85,0.0,0.0,-3.0
2018-06-13,5905,307.0,7.85,7.87,7.8,7.83,6.0,0.0,10.0
2018-06-14,5905,349.0,7.84,7.86,7.8,7.8,7.0,0.0,29.0
2018-06-15,5905,157.0,7.95,7.95,7.79,7.81,3.0,0.0,-10.0
2018-06-19,5905,349.0,7.74,7.81,7.74,7.8,-29.0,0.0,3.0
2018-06-20,5905,289.0,7.78,7.81,7.75,7.77,-32.0,0.0,4.0
2018-06-21,5905,417.0,7.85,7.85,7.77,7.77,-9.0,0.0,-13.0
2018-06-22,5905,663.0,7.76,7.77,7.69,7.75,19.0,0.0,-15.0
2018-06-25,5905,315.0,7.75,7.76,7.73,7.73,-3.0,0.0,4.0
2018-06-26,5905,397.0,7.73,7.74,7.69,7.7,-21.0,0.0,-9.0
2018-06-27,5905,381.0,7.71,7.74,7.69,7.71,1.0,0.0,-9.0
2018-06-28,5905,289.0,7.71,7.71,7.66,7.7,-12.0,0.0,-11.0
2018-06-29,5905,580.0,7.7,7.73,7.66,7.73,0.0,0.0,43.0
2018-07-02,5905,293.0,7.73,7.73,7.66,7.67,0.0,0.0,10.0
2018-07-03,5905,207.0,7.68,7.72,7.62,7.7,-13.0,0.0,-26.0
2018-07-04,5905,156.0,7.7,7.7,7.65,7.68,-6.0,0.0,-11.0
2018-07-05,5905,169.0,7.68,7.68,7.62,7.66,-8.0,0.0,-5.0
2018-07-06,5905,630.0,7.66,7.66,7.54,7.55,-34.0,0.0,15.0
2018-07-09,5905,212.0,7.55,7.62,7.55,7.59,3.0,0.0,-10.0
2018-07-10,5905,64.0,7.65,7.65,7.62,7.62,0.0,0.0,1.0
2018-07-11,5905,113.0,7.68,7.68,7.61,7.66,10.0,0.0,4.0
2018-07-12,5905,147.0,7.66,7.72,7.66,7.69,0.0,0.0,-15.0
2018-07-13,5905,400.0,7.74,7.74,7.69,7.72,-3.0,0.0,-5.0
2018-07-16,5905,127.0,7.72,7.74,7.69,7.7,-1.0,0.0,-8.0
2018-07-17,5905,111.0,7.7,7.72,7.69,7.72,0.0,0.0,-10.0
2018-07-18,5905,135.0,7.67,7.71,7.65,7.7,4.0,0.0,0.0
2018-07-19,5905,46.0,7.68,7.7,7.66,7.67,-2.0,0.0,-5.0
2018-07-20,5905,62.0,7.68,7.68,7.67,7.68,-1.0,0.0,0.0
2018-07-23,5905,183.0,7.69,7.69,7.64,7.67,3.0,0.0,0.0
2018-07-24,5905,109.0,7.67,7.68,7.64,7.65,8.0,0.0,2.0
2018-07-25,5905,88.0,7.65,7.67,7.63,7.65,8.0,0.0,15.0
2018-07-26,5905,99.0,7.71,7.71,7.67,7.69,10.0,0.0,-5.0
2018-07-27,5905,138.0,7.65,7.77,7.65,7.77,17.0,0.0,-11.0
2018-07-30,5905,980.0,7.77,7.82,7.74,7.79,20.0,0.0,5.0
2018-07-31,5905,211.0,7.8,7.81,7.76,7.8,2.0,0.0,-2.0
2018-08-01,5905,106.0,7.78,7.8,7.75,7.76,4.0,0.0,0.0
2018-08-02,5905,205.0,7.7,7.74,7.69,7.71,-13.0,0.0,-13.0
2018-08-03,5905,150.0,7.71,7.77,7.7,7.7,-2.0,0.0,-26.0
2018-08-06,5905,143.0,7.7,7.76,7.7,7.73,-3.0,0.0,-11.0
2018-08-07,5905,145.0,7.73,7.76,7.72,7.75,0.0,0.0,-1.0
2018-08-08,5905,221.0,7.75,7.79,7.75,7.76,0.0,0.0,-7.0
2018-08-09,5905,104.0,7.75,7.78,7.73,7.75,-11.0,0.0,-9.0
2018-08-10,5905,143.0,7.74,7.76,7.73,7.74,-5.0,0.0,-2.0
2018-08-13,5905,233.0,7.75,7.75,7.62,7.65,-37.0,0.0,-10.0
2018-08-14,5905,98.0,7.65,7.71,7.65,7.7,1.0,0.0,-4.0
2018-08-15,5905,95.0,7.7,7.72,7.68,7.68,2.0,0.0,-4.0
2018-08-16,5905,146.0,7.68,7.7,7.67,7.67,-14.0,0.0,-4.0
2018-08-17,5905,52.0,7.7,7.7,7.68,7.68,0.0,0.0,5.0
2018-08-20,5905,217.0,7.73,7.73,7.65,7.65,-1.0,0.0,2.0
2018-08-21,5905,238.0,7.66,7.69,7.62,7.64,-3.0,0.0,-10.0
2018-08-22,5905,119.0,7.7,7.71,7.64,7.68,-2.0,0.0,-3.0
