Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,2010,323.77,12.0,12.05,11.95,11.95,18.0,0.0,-1.0
2017-05-08,2010,69.81,12.0,12.0,11.95,11.95,1.0,0.0,-3.0
2017-05-09,2010,271.77,11.95,12.0,11.85,11.9,-23.0,0.0,1.0
2017-05-10,2010,36.74,11.9,11.95,11.9,11.9,-3.0,0.0,4.0
2017-05-11,2010,58.11,11.9,11.95,11.9,11.9,-5.0,0.0,0.0
2017-05-12,2010,40.61,11.9,12.0,11.9,11.95,-2.0,0.0,0.0
2017-05-15,2010,254.0,12.0,12.0,11.95,11.95,-109.0,0.0,0.0
2017-05-16,2010,243.69,12.0,12.0,11.9,11.95,-110.0,0.0,3.0
2017-05-17,2010,371.99,11.95,11.95,11.85,11.9,-144.0,0.0,21.0
2017-05-18,2010,214.43,11.85,11.9,11.85,11.9,-69.7,0.0,0.0
2017-05-19,2010,211.53,11.9,11.95,11.9,11.95,31.0,0.0,0.0
2017-05-22,2010,148.79,11.95,12.0,11.9,11.95,35.0,0.0,-2.0
2017-05-23,2010,195.58,11.95,12.0,11.95,11.95,43.0,0.0,-11.0
2017-05-24,2010,132.96,12.05,12.05,12.0,12.05,30.0,0.0,-12.0
2017-05-25,2010,297.04,12.05,12.15,12.0,12.15,27.0,0.0,-11.0
2017-05-26,2010,240.24,12.15,12.15,12.05,12.15,60.0,0.0,-3.0
2017-05-31,2010,102.4,12.15,12.15,12.05,12.05,5.0,0.0,4.0
2017-06-01,2010,138.29,12.05,12.15,12.0,12.05,-1.0,0.0,-2.0
2017-06-02,2010,96.24,12.05,12.15,12.05,12.05,-8.0,0.0,0.0
2017-06-03,2010,117.3,12.1,12.1,12.05,12.05,0.0,0.0,1.0
2017-06-05,2010,165.02,12.0,12.1,12.0,12.0,-20.0,0.0,4.0
2017-06-06,2010,289.48,12.05,12.1,11.95,12.0,-16.0,0.0,3.0
2017-06-07,2010,206.53,12.0,12.1,11.95,12.0,-6.0,0.0,-7.0
2017-06-08,2010,140.29,12.05,12.1,12.0,12.0,5.0,1.0,-1.0
2017-06-09,2010,241.44,12.1,12.1,11.95,11.95,-35.0,0.0,-1.0
2017-06-12,2010,109.8,12.05,12.05,11.95,12.0,9.0,0.0,0.0
2017-06-13,2010,116.8,11.95,12.05,11.95,12.0,-3.0,1.0,-5.0
2017-06-14,2010,234.76,12.0,12.05,11.9,11.9,-47.0,0.0,6.0
2017-06-15,2010,180.31,11.9,12.0,11.9,12.0,15.0,0.0,5.0
2017-06-16,2010,371.12,11.95,12.05,11.9,12.0,-70.0,0.0,-20.0
2017-06-19,2010,185.93,12.0,12.05,11.95,12.0,-19.0,0.0,3.0
2017-06-20,2010,379.73,12.0,12.1,12.0,12.0,-41.0,0.0,4.0
2017-06-21,2010,717.84,12.0,12.15,12.0,12.1,104.0,0.0,68.0
2017-06-22,2010,183.6,12.1,12.15,12.1,12.15,59.0,0.0,-7.0
2017-06-23,2010,235.1,12.15,12.2,12.1,12.15,28.0,0.0,-5.0
2017-06-26,2010,672.95,12.15,12.25,12.1,12.2,142.0,0.0,-5.0
2017-06-27,2010,315.05,12.25,12.3,12.2,12.3,-1.0,0.0,2.0
2017-06-28,2010,424.02,12.3,12.35,12.2,12.25,-17.0,0.0,-4.0
2017-06-29,2010,508.84,12.3,12.3,12.15,12.2,-49.0,0.0,83.0
2017-06-30,2010,727.31,12.2,12.25,12.15,12.15,39.0,0.0,-54.0
2017-07-03,2010,3549.94,12.15,12.2,12.05,12.05,-577.0,0.0,202.0
2017-07-04,2010,1246.83,11.45,11.55,11.4,11.5,-53.0,133.0,-232.0
2017-07-05,2010,386.43,11.5,11.55,11.4,11.45,-160.0,0.0,0.0
2017-07-06,2010,355.16,11.45,11.5,11.4,11.4,-117.0,0.0,0.0
2017-07-07,2010,251.97,11.4,11.45,11.4,11.4,-103.0,0.0,-2.0
2017-07-10,2010,300.59,11.4,11.45,11.3,11.3,-127.0,0.0,-46.0
2017-07-11,2010,274.4,11.35,11.45,11.3,11.4,-10.0,0.0,-3.0
2017-07-12,2010,234.2,11.4,11.4,11.35,11.35,-7.0,13.0,-26.0
2017-07-13,2010,104.14,11.35,11.4,11.35,11.4,-5.0,0.0,-57.0
2017-07-14,2010,184.44,11.4,11.45,11.4,11.45,3.0,10.0,-88.0
2017-07-17,2010,301.62,11.45,11.45,11.35,11.4,-69.0,11.0,-49.0
2017-07-18,2010,230.81,11.4,11.45,11.4,11.45,15.0,3.0,0.0
2017-07-19,2010,119.82,11.4,11.45,11.4,11.4,-5.0,0.0,-9.0
2017-07-20,2010,384.24,11.4,11.45,11.35,11.4,-183.0,0.0,3.0
2017-07-21,2010,179.55,11.4,11.45,11.4,11.4,27.0,0.0,-55.0
2017-07-24,2010,126.07,11.4,11.4,11.35,11.35,-30.0,0.0,0.0
2017-07-25,2010,145.07,11.4,11.4,11.35,11.35,-11.0,0.0,-12.0
2017-07-26,2010,205.88,11.4,11.4,11.35,11.4,-7.0,14.0,-75.0
2017-07-27,2010,126.15,11.4,11.45,11.4,11.4,-1.0,0.0,-1.0
2017-07-28,2010,72.75,11.4,11.4,11.35,11.4,0.0,0.0,-6.0
2017-07-31,2010,111.6,11.4,11.45,11.4,11.45,9.0,0.0,0.0
2017-08-01,2010,808.51,11.5,11.65,11.45,11.6,-3.0,0.0,62.0
2017-08-02,2010,192.3,11.7,11.7,11.55,11.6,0.0,1.0,-6.0
2017-08-03,2010,177.69,11.6,11.6,11.5,11.55,-10.0,0.0,-3.0
2017-08-04,2010,169.31,11.55,11.65,11.5,11.6,-2.0,8.0,-5.0
2017-08-07,2010,300.05,11.6,11.7,11.6,11.65,28.0,0.0,1.0
2017-08-08,2010,134.35,11.65,11.7,11.6,11.65,-17.0,5.0,-5.0
2017-08-09,2010,174.86,11.65,11.65,11.6,11.6,-6.0,5.0,-15.0
2017-08-10,2010,280.22,11.55,11.6,11.45,11.45,-18.0,0.0,9.0
2017-08-11,2010,89.48,11.4,11.5,11.4,11.5,-8.0,0.0,13.0
2017-08-14,2010,805.28,11.4,11.4,11.1,11.2,56.0,0.0,-7.0
2017-08-15,2010,409.07,11.25,11.3,11.1,11.1,-55.0,0.0,8.0
2017-08-16,2010,129.76,11.1,11.2,11.1,11.15,-26.0,4.0,-2.0
2017-08-17,2010,112.82,11.2,11.25,11.15,11.25,-5.0,0.0,2.0
2017-08-18,2010,175.24,11.25,11.25,11.15,11.2,-71.0,8.0,-1.0
2017-08-21,2010,117.92,11.15,11.25,11.15,11.25,-22.0,5.0,5.0
2017-08-22,2010,1952.11,11.25,11.9,11.25,11.45,-527.0,0.0,281.0
2017-08-23,2010,375.53,11.5,11.6,11.4,11.5,-114.0,0.0,4.0
2017-08-24,2010,241.04,11.45,11.55,11.45,11.5,-64.0,0.0,-16.0
2017-08-25,2010,400.68,11.6,11.6,11.45,11.45,-103.0,0.0,4.0
2017-08-28,2010,192.4,11.45,11.5,11.4,11.4,-45.0,0.0,-2.0
2017-08-29,2010,146.6,11.4,11.5,11.4,11.4,-34.0,0.0,0.0
2017-08-30,2010,533.92,11.4,11.5,11.35,11.5,-116.0,0.0,-66.0
2017-08-31,2010,365.8,11.5,11.5,11.35,11.4,-77.0,0.0,4.0
2017-09-01,2010,445.94,11.4,11.5,11.35,11.4,-66.0,1.0,-4.0
2017-09-04,2010,354.29,11.4,11.5,11.35,11.4,-35.0,0.0,2.0
2017-09-05,2010,282.96,11.4,11.5,11.35,11.45,-50.0,0.0,103.0
2017-09-06,2010,363.16,11.45,11.45,11.3,11.35,-68.0,0.0,58.0
2017-09-07,2010,103.55,11.35,11.45,11.35,11.35,-5.0,0.0,-8.0
2017-09-08,2010,143.63,11.35,11.45,11.35,11.4,-2.0,0.0,-2.0
2017-09-11,2010,305.5,11.45,11.45,11.35,11.4,-51.0,0.0,30.0
2017-09-12,2010,303.58,11.4,11.55,11.4,11.45,-38.0,0.0,17.0
2017-09-13,2010,141.07,11.45,11.5,11.4,11.45,7.0,0.0,-14.0
2017-09-14,2010,137.0,11.45,11.5,11.45,11.5,45.0,0.0,10.0
2017-09-15,2010,492.42,11.5,11.5,11.35,11.5,-173.0,0.0,37.0
2017-09-18,2010,252.97,11.5,11.5,11.4,11.45,50.0,0.0,6.0
2017-09-19,2010,227.71,11.5,11.5,11.4,11.4,-23.0,0.0,-20.0
2017-09-20,2010,421.15,11.4,11.45,11.3,11.4,-54.0,0.0,19.0
2017-09-21,2010,94.39,11.4,11.45,11.35,11.4,2.0,0.0,-8.0
2017-09-22,2010,167.51,11.4,11.4,11.3,11.35,-46.0,0.0,-6.0
2017-09-25,2010,238.58,11.4,11.4,11.25,11.3,-30.0,0.0,18.0
2017-09-26,2010,96.02,11.3,11.35,11.25,11.25,-67.0,0.0,-3.0
2017-09-27,2010,263.28,11.3,11.3,11.2,11.2,-130.32,0.0,20.0
2017-09-28,2010,158.58,11.35,11.35,11.2,11.35,-47.0,1.0,0.0
2017-09-29,2010,137.56,11.2,11.35,11.15,11.25,-42.0,1.0,5.0
2017-09-30,2010,66.59,11.3,11.35,11.25,11.3,0.0,0.0,0.0
2017-10-02,2010,70.58,11.2,11.35,11.2,11.3,-17.0,0.0,5.0
2017-10-03,2010,281.48,11.3,11.35,11.15,11.2,-127.0,0.0,28.0
2017-10-05,2010,105.76,11.2,11.3,11.2,11.3,-21.0,0.0,-2.0
2017-10-06,2010,51.16,11.3,11.3,11.25,11.25,-8.0,0.0,9.0
2017-10-11,2010,161.32,11.25,11.3,11.2,11.2,-53.0,0.0,4.0
2017-10-12,2010,132.12,11.2,11.3,11.2,11.2,-23.0,0.0,10.0
2017-10-13,2010,155.0,11.25,11.3,11.2,11.25,-28.0,0.0,5.0
2017-10-16,2010,103.41,11.25,11.35,11.25,11.25,-10.0,0.0,6.0
2017-10-17,2010,160.63,11.25,11.3,11.2,11.3,-60.0,0.0,-6.0
2017-10-18,2010,135.19,11.25,11.3,11.2,11.3,-63.0,0.0,20.0
2017-10-19,2010,115.47,11.3,11.35,11.2,11.25,-24.0,0.0,0.0
2017-10-20,2010,179.49,11.25,11.25,11.2,11.2,-31.0,0.0,0.0
2017-10-23,2010,79.97,11.2,11.3,11.2,11.2,-14.0,0.0,-2.0
2017-10-24,2010,94.71,11.2,11.3,11.2,11.2,-19.0,0.0,6.0
2017-10-25,2010,91.32,11.2,11.3,11.2,11.25,-17.0,0.0,-2.0
2017-10-26,2010,129.1,11.25,11.3,11.25,11.25,-25.0,0.0,-1.0
2017-10-27,2010,411.52,11.25,11.4,11.25,11.25,-111.0,0.0,0.0
2017-10-30,2010,138.62,11.25,11.3,11.25,11.25,-30.0,0.0,0.0
2017-10-31,2010,154.5,11.25,11.3,11.25,11.3,-49.0,0.0,0.0
2017-11-01,2010,78.33,11.3,11.3,11.25,11.3,-17.0,0.0,0.0
2017-11-02,2010,310.71,11.3,11.4,11.25,11.3,-74.0,0.0,1.0
2017-11-03,2010,98.0,11.35,11.4,11.3,11.3,-18.0,0.0,-2.0
2017-11-06,2010,72.98,11.3,11.35,11.25,11.3,2.0,0.0,1.0
2017-11-07,2010,83.3,11.3,11.3,11.25,11.25,-24.0,0.0,-4.0
2017-11-08,2010,373.36,11.2,11.25,11.15,11.2,-70.0,0.0,11.0
2017-11-09,2010,252.6,11.2,11.25,11.15,11.2,-30.0,0.0,6.0
2017-11-10,2010,287.16,11.2,11.25,11.15,11.15,-79.0,0.0,7.0
2017-11-13,2010,68.51,11.2,11.2,11.15,11.15,-15.0,0.0,0.0
2017-11-14,2010,187.6,11.15,11.2,11.15,11.2,-51.0,0.0,-4.0
2017-11-15,2010,319.6,11.15,11.25,11.1,11.25,-55.0,0.0,0.0
2017-11-16,2010,204.27,11.2,11.2,11.15,11.2,0.0,0.0,1.0
2017-11-17,2010,252.53,11.2,11.3,11.15,11.2,-2.0,0.0,-59.0
2017-11-20,2010,411.56,11.15,11.2,11.1,11.1,-28.0,0.0,-43.0
2017-11-21,2010,255.35,11.15,11.2,11.15,11.2,20.0,0.0,2.0
2017-11-22,2010,380.5,11.15,11.25,11.15,11.25,-9.0,0.0,10.0
2017-11-23,2010,298.92,11.2,11.3,11.15,11.25,12.0,0.0,1.0
2017-11-24,2010,136.95,11.2,11.3,11.2,11.25,13.0,0.0,-47.0
2017-11-27,2010,194.04,11.2,11.25,11.15,11.25,6.0,0.0,8.0
2017-11-28,2010,50.84,11.2,11.25,11.2,11.25,1.0,0.0,0.0
2017-11-29,2010,135.8,11.2,11.3,11.2,11.3,-28.0,0.0,-22.0
2017-11-30,2010,125.46,11.2,11.3,11.2,11.25,-4.0,0.0,-2.0
2017-12-01,2010,206.8,11.25,11.25,11.2,11.2,0.0,0.0,3.0
2017-12-04,2010,197.51,11.2,11.25,11.15,11.2,-1.0,0.0,8.0
2017-12-05,2010,260.94,11.2,11.25,11.15,11.2,-36.0,0.0,-2.0
2017-12-06,2010,327.53,11.2,11.2,11.1,11.15,-63.0,0.0,-10.0
2017-12-07,2010,308.0,11.15,11.2,11.05,11.1,-64.0,0.0,-20.0
2017-12-08,2010,583.81,11.2,11.2,10.9,11.0,-135.0,0.0,5.0
2017-12-11,2010,361.17,11.1,11.2,11.05,11.1,7.0,0.0,10.0
2017-12-12,2010,242.16,11.1,11.25,11.05,11.2,-46.0,0.0,-3.0
2017-12-13,2010,285.96,11.1,11.25,11.1,11.2,-42.0,0.0,-5.0
2017-12-14,2010,193.53,11.2,11.3,11.2,11.25,89.0,0.0,-5.0
2017-12-15,2010,619.8,11.25,11.3,11.15,11.15,-358.0,0.0,0.0
2017-12-18,2010,57.12,11.2,11.25,11.15,11.2,0.0,0.0,0.0
2017-12-19,2010,122.9,11.2,11.3,11.2,11.2,1.0,0.0,-3.0
2017-12-20,2010,115.46,11.2,11.25,11.2,11.2,0.0,0.0,0.0
2017-12-21,2010,88.77,11.2,11.25,11.2,11.25,-15.0,0.0,0.0
2017-12-22,2010,202.8,11.25,11.3,11.2,11.25,-8.0,0.0,-2.0
2017-12-25,2010,153.92,11.25,11.3,11.25,11.25,14.0,0.0,5.0
2017-12-26,2010,221.97,11.35,11.35,11.25,11.25,-77.0,0.0,8.0
2017-12-27,2010,186.57,11.3,11.4,11.3,11.4,23.0,0.0,10.0
2017-12-28,2010,204.06,11.4,11.45,11.4,11.4,32.0,0.0,-6.0
2017-12-29,2010,149.41,11.35,11.45,11.35,11.45,31.0,0.0,0.0
2018-01-02,2010,2831.84,11.5,11.9,11.45,11.8,84.0,0.0,195.0
2018-01-03,2010,753.87,11.9,11.95,11.7,11.8,-31.0,0.0,-20.0
2018-01-04,2010,465.69,11.85,11.85,11.55,11.55,-60.0,0.0,-34.0
2018-01-05,2010,436.8,11.6,11.75,11.6,11.7,-17.0,0.0,-18.0
2018-01-08,2010,465.54,11.7,11.8,11.65,11.65,-57.0,0.0,-57.0
2018-01-09,2010,369.42,11.65,11.65,11.55,11.6,-20.0,0.0,-54.0
2018-01-10,2010,810.38,11.65,11.85,11.65,11.8,17.0,0.0,232.0
2018-01-11,2010,1515.92,11.8,12.0,11.7,11.9,-189.0,0.0,165.0
2018-01-12,2010,643.64,11.95,11.95,11.75,11.8,-75.0,0.0,-20.0
2018-01-15,2010,490.23,11.8,11.95,11.7,11.8,-56.0,0.0,71.0
2018-01-16,2010,275.06,11.85,11.85,11.7,11.7,6.0,0.0,13.0
2018-01-17,2010,491.62,11.7,11.85,11.7,11.8,143.0,0.0,39.0
2018-01-18,2010,602.82,11.8,11.8,11.7,11.7,-77.0,0.0,-115.0
2018-01-19,2010,524.58,11.7,11.75,11.55,11.55,-85.0,0.0,-44.0
2018-01-22,2010,269.9,11.55,11.65,11.55,11.55,-74.0,0.0,25.0
2018-01-23,2010,143.02,11.6,11.6,11.5,11.5,23.0,0.0,-5.0
2018-01-24,2010,351.9,11.5,11.7,11.5,11.7,34.0,0.0,107.0
2018-01-25,2010,363.52,11.7,11.75,11.6,11.6,-67.41,0.0,-51.0
2018-01-26,2010,182.75,11.7,11.7,11.6,11.6,52.0,0.0,-9.0
2018-01-29,2010,110.0,11.6,11.65,11.6,11.6,1.0,0.0,40.0
2018-01-30,2010,237.2,11.6,11.6,11.5,11.5,-3.0,0.0,-64.0
2018-01-31,2010,251.73,11.45,11.5,11.4,11.5,-79.0,0.0,39.0
2018-02-01,2010,150.35,11.5,11.55,11.45,11.5,34.0,0.0,-27.0
2018-02-02,2010,66.69,11.55,11.55,11.5,11.5,-4.0,0.0,5.0
2018-02-05,2010,198.16,11.45,11.45,11.35,11.4,44.0,0.0,27.0
2018-02-06,2010,586.51,11.35,11.35,11.0,11.1,-99.0,0.0,-46.0
2018-02-07,2010,393.47,11.3,11.3,11.1,11.2,-149.0,0.0,30.0
2018-02-08,2010,380.45,11.2,11.2,11.05,11.1,-77.0,0.0,-106.0
2018-02-09,2010,346.0,11.0,11.1,10.95,11.1,-79.0,0.0,12.0
2018-02-12,2010,181.14,11.15,11.25,11.1,11.15,-16.0,0.0,27.0
2018-02-21,2010,230.04,11.2,11.3,11.15,11.25,-4.0,0.0,42.0
2018-02-22,2010,231.28,11.3,11.3,11.15,11.25,-42.0,0.0,5.0
2018-02-23,2010,330.57,11.25,11.4,11.25,11.4,-45.0,0.0,34.0
2018-02-26,2010,237.43,11.45,11.45,11.3,11.35,-36.0,0.0,-41.0
2018-02-27,2010,290.26,11.35,11.4,11.25,11.3,-56.0,0.0,-10.0
2018-03-01,2010,308.93,11.25,11.55,11.25,11.5,1.0,0.0,-6.0
2018-03-02,2010,384.63,11.45,11.5,11.2,11.3,-93.0,0.0,63.0
2018-03-05,2010,280.61,11.3,11.3,11.2,11.25,-60.0,0.0,-54.0
2018-03-06,2010,78.75,11.25,11.3,11.2,11.25,-44.0,0.0,0.0
2018-03-07,2010,91.08,11.25,11.35,11.25,11.25,-13.0,0.0,-10.0
2018-03-08,2010,117.53,11.3,11.35,11.25,11.35,-6.0,0.0,21.0
2018-03-09,2010,175.48,11.35,11.35,11.2,11.25,-9.0,0.0,-1.0
2018-03-12,2010,260.8,11.25,11.3,11.2,11.25,-3.0,0.0,-11.0
2018-03-13,2010,256.1,11.25,11.3,11.2,11.25,3.0,0.0,-10.0
2018-03-14,2010,222.0,11.25,11.3,11.15,11.3,-25.0,0.0,40.0
2018-03-15,2010,143.9,11.2,11.3,11.2,11.25,8.0,0.0,-2.0
2018-03-16,2010,354.43,11.3,11.3,11.2,11.2,-85.0,0.0,0.0
2018-03-19,2010,95.23,11.2,11.25,11.2,11.2,1.0,0.0,-20.0
2018-03-20,2010,44.14,11.25,11.25,11.2,11.2,-2.0,0.0,0.0
2018-03-21,2010,99.45,11.2,11.3,11.2,11.2,-1.0,0.0,-1.0
2018-03-22,2010,442.67,11.3,11.35,11.25,11.25,-4.0,0.0,-16.0
2018-03-23,2010,193.35,11.2,11.3,11.1,11.2,-18.0,0.0,-8.0
2018-03-26,2010,538.01,11.1,11.25,11.05,11.1,-84.0,0.0,12.0
2018-03-27,2010,455.47,11.15,11.2,11.15,11.15,245.0,0.0,31.0
2018-03-28,2010,124.56,11.15,11.15,11.1,11.1,-12.0,0.0,-2.0
2018-03-29,2010,306.64,11.15,11.25,11.1,11.25,-14.0,0.0,19.0
2018-03-30,2010,12926.43,11.3,12.35,11.3,11.95,397.0,0.0,1734.0
2018-03-31,2010,10148.39,12.05,12.6,12.05,12.35,0.0,0.0,526.0
2018-04-02,2010,4832.34,12.3,12.55,12.0,12.4,-148.0,0.0,-364.0
2018-04-03,2010,1402.13,12.3,12.3,12.05,12.05,-52.0,0.0,37.0
2018-04-09,2010,1476.34,12.15,12.15,11.9,11.95,-103.0,0.0,9.0
2018-04-10,2010,2152.21,12.05,12.05,11.65,11.65,-168.0,0.0,-173.0
2018-04-11,2010,820.83,11.75,11.8,11.7,11.7,59.0,0.0,61.0
2018-04-12,2010,508.23,11.7,11.8,11.6,11.65,30.0,0.0,-14.0
2018-04-13,2010,527.0,11.65,11.7,11.55,11.65,104.0,0.0,-31.0
2018-04-16,2010,800.54,11.65,11.65,11.4,11.4,-50.0,0.0,-71.0
2018-04-17,2010,570.09,11.4,11.45,11.3,11.35,8.0,0.0,-101.0
2018-04-18,2010,357.02,11.35,11.5,11.35,11.4,23.0,0.0,22.0
2018-04-19,2010,569.48,11.4,11.5,11.35,11.4,24.0,0.0,-55.0
2018-04-20,2010,3079.53,11.4,11.95,11.4,11.8,15.0,0.0,-160.0
2018-04-23,2010,439.39,11.8,11.85,11.6,11.75,-89.0,0.0,-32.0
2018-04-24,2010,733.1,11.75,11.75,11.45,11.5,-139.0,0.0,3.0
2018-04-25,2010,609.0,11.4,11.45,11.3,11.4,-10.0,0.0,70.0
2018-04-26,2010,1297.1,11.45,11.45,11.2,11.25,-64.0,0.0,-216.0
2018-04-27,2010,367.94,11.3,11.35,11.2,11.25,-46.0,0.0,76.0
2018-04-30,2010,186.42,11.3,11.4,11.25,11.35,0.0,0.0,-4.0
2018-05-02,2010,300.88,11.35,11.35,11.25,11.3,-33.0,0.0,-32.0
2018-05-03,2010,195.52,11.3,11.3,11.25,11.25,-7.0,0.0,-49.0
2018-05-04,2010,340.09,11.2,11.3,11.2,11.25,-25.0,0.0,-88.0
2018-05-07,2010,346.68,11.3,11.3,11.2,11.25,-11.0,0.0,3.0
2018-05-08,2010,233.85,11.25,11.3,11.2,11.25,-9.0,0.0,-25.0
2018-05-09,2010,1480.55,11.3,11.35,11.15,11.2,-114.0,0.0,31.0
2018-05-10,2010,175.56,11.2,11.25,11.2,11.25,-3.0,0.0,-14.0
2018-05-11,2010,528.36,11.25,11.35,11.25,11.25,190.0,0.0,28.0
2018-05-14,2010,571.11,11.25,11.5,11.25,11.35,-5.0,228.0,-118.0
2018-05-15,2010,683.07,11.55,11.55,11.35,11.4,-37.0,223.0,-26.0
2018-05-16,2010,514.1,11.45,11.5,11.3,11.3,-4.0,85.0,-50.0
2018-05-17,2010,188.07,11.35,11.35,11.25,11.3,4.0,0.0,10.0
2018-05-18,2010,271.84,11.3,11.4,11.25,11.4,131.0,-19.0,-12.0
2018-05-21,2010,361.42,11.45,11.45,11.3,11.35,85.0,-25.0,-32.0
2018-05-22,2010,333.26,11.4,11.4,11.3,11.4,53.0,-36.0,28.0
2018-05-23,2010,424.0,11.4,11.4,11.25,11.3,110.0,-15.0,-110.0
2018-05-24,2010,133.99,11.35,11.4,11.3,11.3,8.0,0.0,0.0
2018-05-25,2010,344.35,11.3,11.3,11.25,11.25,0.0,-16.0,-23.0
2018-05-28,2010,188.47,11.25,11.3,11.25,11.25,3.0,-24.0,-1.0
2018-05-29,2010,227.0,11.25,11.35,11.2,11.25,3.0,-10.0,-41.0
2018-05-30,2010,243.32,11.25,11.3,11.2,11.2,2.0,-21.0,-14.0
2018-05-31,2010,580.34,11.1,11.25,11.1,11.2,-44.0,-5.0,32.0
2018-06-01,2010,160.91,11.2,11.3,11.2,11.3,10.0,0.0,-3.0
2018-06-04,2010,304.54,11.3,11.35,11.25,11.3,31.0,-16.0,45.0
2018-06-05,2010,250.05,11.25,11.3,11.25,11.25,-8.0,0.0,-25.0
2018-06-06,2010,524.5,11.25,11.3,11.25,11.25,28.0,0.0,10.0
2018-06-07,2010,435.92,11.3,11.35,11.25,11.3,55.0,-4.0,-68.0
2018-06-08,2010,288.31,11.3,11.3,11.25,11.25,-82.59,-16.0,-12.0
2018-06-11,2010,563.61,11.3,11.3,11.2,11.25,-204.0,0.0,-26.0
2018-06-12,2010,252.17,11.25,11.35,11.2,11.25,-5.0,0.0,-10.0
2018-06-13,2010,521.5,11.25,11.3,11.2,11.3,14.0,-163.0,-169.0
2018-06-14,2010,131.04,11.3,11.3,11.2,11.2,1.0,0.0,-3.0
2018-06-15,2010,556.13,11.2,11.35,11.2,11.35,145.0,0.0,-13.0
2018-06-19,2010,269.34,11.3,11.35,11.25,11.25,23.0,0.0,-20.0
2018-06-20,2010,268.72,11.3,11.3,11.25,11.25,-29.0,0.0,-38.0
2018-06-21,2010,171.89,11.25,11.3,11.25,11.25,-4.0,0.0,-4.0
2018-06-22,2010,444.15,11.25,11.3,11.2,11.25,-100.0,0.0,-30.0
2018-06-25,2010,520.17,11.25,11.3,11.25,11.25,12.0,-27.0,-43.0
2018-06-26,2010,371.19,11.3,11.3,11.2,11.3,37.0,0.0,-28.0
2018-06-27,2010,135.0,11.3,11.3,11.25,11.25,-2.0,-16.0,3.0
2018-06-28,2010,309.0,11.3,11.35,11.25,11.25,83.0,0.0,11.0
2018-06-29,2010,221.84,11.3,11.3,11.25,11.3,24.0,0.0,-18.0
2018-07-02,2010,898.92,11.3,11.3,11.2,11.2,43.0,0.0,38.0
2018-07-03,2010,755.83,10.75,10.9,10.75,10.8,-31.0,0.0,-46.0
2018-07-04,2010,221.31,10.8,10.85,10.75,10.8,-9.0,0.0,4.0
2018-07-05,2010,337.52,10.8,10.85,10.75,10.75,-9.0,-17.0,-208.0
2018-07-06,2010,134.13,10.75,10.8,10.7,10.7,2.0,0.0,-53.0
2018-07-09,2010,216.02,10.75,10.85,10.7,10.8,-4.0,0.0,-20.0
2018-07-10,2010,83.78,10.8,10.85,10.8,10.8,12.0,0.0,0.0
2018-07-11,2010,71.13,10.8,10.85,10.8,10.8,-6.0,0.0,0.0
2018-07-12,2010,59.44,10.75,10.8,10.75,10.8,-5.0,0.0,10.0
2018-07-13,2010,70.6,10.8,10.8,10.75,10.8,-2.0,0.0,-2.0
2018-07-16,2010,87.45,10.8,10.8,10.75,10.75,-2.0,0.0,-5.0
2018-07-17,2010,196.09,10.75,10.8,10.75,10.75,-3.0,-106.0,-21.0
2018-07-18,2010,114.23,10.75,10.8,10.75,10.75,38.0,0.0,-19.0
2018-07-19,2010,115.32,10.75,10.8,10.75,10.75,-2.0,0.0,-30.0
2018-07-20,2010,119.77,10.75,10.8,10.75,10.75,-7.0,0.0,-20.0
2018-07-23,2010,125.45,10.75,10.8,10.75,10.8,-2.0,0.0,-20.0
2018-07-24,2010,78.96,10.8,10.85,10.8,10.85,-2.0,0.0,-20.0
2018-07-25,2010,119.49,10.85,10.95,10.8,10.85,9.0,0.0,-39.0
2018-07-26,2010,136.84,10.9,10.9,10.85,10.85,14.0,0.0,-10.0
2018-07-27,2010,134.25,10.9,10.9,10.85,10.9,-1.0,0.0,-15.0
2018-07-30,2010,45.66,10.9,10.9,10.85,10.85,1.0,0.0,0.0
2018-07-31,2010,91.18,10.85,10.9,10.85,10.85,-20.0,0.0,-7.0
2018-08-01,2010,140.27,10.9,10.9,10.8,10.8,-9.0,0.0,5.0
2018-08-02,2010,174.96,10.8,10.85,10.75,10.8,-55.0,0.0,-10.0
2018-08-03,2010,215.32,10.9,10.9,10.75,10.85,-99.0,0.0,0.0
2018-08-06,2010,115.63,10.85,10.85,10.8,10.8,0.0,0.0,-42.0
2018-08-07,2010,379.42,10.9,10.95,10.8,10.85,64.0,0.0,37.0
2018-08-08,2010,168.56,10.9,10.9,10.8,10.8,-55.0,0.0,0.0
2018-08-09,2010,110.91,10.85,10.85,10.8,10.85,3.0,0.0,-1.0
2018-08-10,2010,118.9,10.8,10.85,10.8,10.85,-3.0,0.0,-1.0
2018-08-13,2010,424.2,10.85,10.9,10.75,10.8,-36.28,0.0,-37.0
2018-08-14,2010,244.3,10.8,10.9,10.75,10.9,-47.0,0.0,19.0
2018-08-15,2010,1254.76,10.85,11.0,10.85,10.9,-3.0,0.0,-54.0
2018-08-16,2010,261.38,10.9,10.95,10.85,10.9,12.0,0.0,-14.0
2018-08-17,2010,833.18,10.9,11.15,10.9,11.0,-1.0,0.0,30.0
2018-08-20,2010,164.57,11.0,11.0,10.9,10.95,50.0,0.0,-18.0
