Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-11-22,6538,69.0,64.5,65.2,64.0,64.2,0.0,0.0,0.0
2016-11-23,6538,73.0,65.0,65.9,64.5,64.5,2.0,0.0,0.0
2016-11-24,6538,26.0,65.3,65.3,64.5,64.9,0.0,0.0,0.0
2016-11-25,6538,33.0,65.0,65.0,64.2,64.2,0.0,0.0,0.0
2016-11-28,6538,36.0,64.5,64.8,64.0,64.0,0.0,0.0,0.0
2016-11-29,6538,17.0,64.0,64.1,64.0,64.0,0.0,0.0,0.0
2016-11-30,6538,36.0,64.0,64.1,62.8,63.0,0.0,0.0,0.0
2016-12-01,6538,86.0,63.5,66.5,63.1,65.0,0.0,0.0,0.0
2016-12-02,6538,43.0,64.3,65.6,64.0,65.0,4.0,0.0,0.0
2016-12-05,6538,29.0,64.3,65.2,64.1,64.1,0.0,0.0,0.0
2016-12-06,6538,38.0,65.0,65.6,64.9,65.0,-6.0,0.0,0.0
2016-12-07,6538,17.0,65.0,65.2,64.7,64.8,0.0,0.0,0.0
2016-12-08,6538,46.0,65.0,67.0,65.0,65.8,0.0,0.0,0.0
2016-12-09,6538,37.0,66.4,67.0,65.5,65.7,0.0,0.0,0.0
2016-12-12,6538,48.0,65.6,65.6,64.3,64.4,-1.0,0.0,0.0
2016-12-13,6538,38.0,64.3,65.0,64.0,64.0,0.0,0.0,0.0
2016-12-14,6538,43.0,64.0,64.0,63.4,63.4,-3.0,0.0,0.0
2016-12-15,6538,20.0,63.4,63.5,63.3,63.3,1.0,0.0,0.0
2016-12-16,6538,13.0,63.4,64.0,62.8,64.0,-1.0,0.0,0.0
2016-12-19,6538,44.0,64.5,65.3,64.1,64.1,0.0,0.0,0.0
2016-12-20,6538,23.0,64.0,64.9,63.9,64.5,0.0,0.0,0.0
2016-12-21,6538,15.0,64.5,64.5,63.6,63.6,0.0,0.0,0.0
2016-12-22,6538,40.0,63.4,63.4,62.2,62.2,0.0,0.0,0.0
2016-12-23,6538,17.0,63.0,63.0,61.7,62.6,1.0,0.0,0.0
2016-12-26,6538,35.0,62.6,64.8,62.6,64.4,-1.0,0.0,0.0
2016-12-27,6538,22.0,63.4,64.1,63.4,63.4,1.0,0.0,0.0
2016-12-28,6538,12.0,64.3,64.3,63.1,63.3,0.0,0.0,0.0
2016-12-29,6538,5.0,64.1,64.1,63.1,63.6,0.0,0.0,0.0
2016-12-30,6538,39.0,63.6,64.6,63.6,64.5,1.0,0.0,0.0
2017-01-03,6538,44.0,64.8,65.3,64.5,65.2,-4.0,0.0,0.0
2017-01-04,6538,30.0,65.3,65.5,64.7,64.7,-1.0,0.0,0.0
2017-01-05,6538,31.0,64.2,64.2,63.0,63.0,0.0,0.0,0.0
2017-01-06,6538,18.0,63.2,63.2,62.6,62.9,2.0,0.0,0.0
2017-01-09,6538,17.0,63.0,63.0,62.0,62.0,2.0,0.0,0.0
2017-01-10,6538,20.0,63.4,64.0,62.6,62.7,-1.0,0.0,0.0
2017-01-11,6538,16.0,63.6,63.6,62.5,62.5,0.0,0.0,0.0
2017-01-12,6538,12.0,62.1,63.7,62.1,62.1,0.0,0.0,0.0
2017-01-13,6538,10.0,61.7,61.8,61.5,61.8,0.0,0.0,0.0
2017-01-16,6538,7.0,62.0,62.5,61.8,62.0,-3.0,0.0,0.0
2017-01-17,6538,9.0,62.0,62.2,62.0,62.2,0.0,0.0,0.0
2017-01-18,6538,4.0,62.0,62.0,61.7,61.7,0.0,0.0,0.0
2017-01-19,6538,11.0,61.5,61.5,61.2,61.2,0.0,0.0,0.0
2017-01-20,6538,24.0,61.2,62.9,61.1,61.8,2.0,0.0,0.0
2017-01-23,6538,21.0,62.3,62.8,60.6,61.6,-2.0,0.0,0.0
2017-01-24,6538,41.0,61.8,62.9,60.6,62.0,0.0,0.0,0.0
2017-02-02,6538,14.0,61.0,62.9,61.0,61.2,0.0,0.0,0.0
2017-02-03,6538,21.0,61.0,61.2,60.8,60.9,0.0,0.0,0.0
2017-02-06,6538,12.0,62.2,62.2,60.5,61.4,0.0,0.0,0.0
2017-02-07,6538,26.0,61.5,62.4,61.3,61.4,0.0,0.0,0.0
2017-02-08,6538,22.0,62.7,62.7,60.8,61.9,0.0,0.0,0.0
2017-02-09,6538,11.0,61.5,62.0,61.4,61.4,0.0,0.0,0.0
2017-02-10,6538,294.0,62.2,67.5,62.2,67.5,0.0,0.0,0.0
2017-02-13,6538,398.0,73.0,74.2,70.0,74.2,20.0,0.0,0.0
2017-02-14,6538,270.0,74.9,76.7,71.2,72.0,3.0,0.0,0.0
2017-02-15,6538,152.0,72.0,72.0,68.2,68.8,-8.0,0.0,0.0
2017-02-16,6538,78.0,69.2,69.9,68.0,68.0,-1.0,0.0,0.0
2017-02-17,6538,46.0,69.0,69.7,68.1,68.4,-7.0,0.0,0.0
2017-02-18,6538,176.0,68.7,74.8,68.7,73.3,0.0,0.0,0.0
2017-02-20,6538,88.0,74.8,74.8,71.3,71.7,-2.0,0.0,0.0
2017-02-21,6538,56.0,72.0,72.0,68.6,70.0,-4.0,0.0,0.0
2017-02-22,6538,41.0,70.5,71.3,69.4,70.4,-1.0,0.0,0.0
2017-02-23,6538,39.0,70.8,70.8,69.3,70.0,-3.0,0.0,0.0
2017-02-24,6538,23.0,69.3,69.8,69.1,69.7,1.0,0.0,0.0
2017-03-01,6538,40.0,70.0,70.5,68.7,69.8,-2.0,0.0,0.0
2017-03-02,6538,41.0,70.7,70.7,68.2,68.2,-1.0,0.0,0.0
2017-03-03,6538,20.0,68.5,69.0,68.0,68.0,0.0,0.0,0.0
2017-03-06,6538,45.0,67.6,67.6,65.5,65.6,1.0,0.0,0.0
2017-03-07,6538,13.0,65.9,67.1,65.9,67.1,1.0,0.0,0.0
2017-03-08,6538,3.0,66.9,66.9,66.8,66.8,0.0,0.0,0.0
2017-03-09,6538,58.0,66.2,66.2,64.4,65.0,3.0,0.0,0.0
2017-03-10,6538,27.0,65.0,65.0,63.6,64.5,0.0,0.0,0.0
2017-03-13,6538,31.0,64.6,64.6,63.1,63.9,-5.0,0.0,0.0
2017-03-14,6538,24.0,63.0,64.0,63.0,63.6,0.0,0.0,0.0
2017-03-15,6538,33.0,63.6,63.6,62.6,63.2,0.0,0.0,0.0
2017-03-16,6538,22.0,62.5,63.1,62.5,63.0,0.0,0.0,0.0
2017-03-17,6538,45.0,63.3,65.0,63.3,64.0,1.0,0.0,0.0
2017-03-20,6538,23.0,64.2,64.5,64.0,64.0,-1.0,0.0,0.0
2017-03-21,6538,16.0,64.0,64.0,62.8,63.7,0.0,0.0,0.0
2017-03-22,6538,11.0,62.5,63.2,62.5,63.0,0.0,0.0,0.0
2017-03-23,6538,27.0,62.7,63.0,62.5,62.5,0.0,0.0,0.0
2017-03-24,6538,23.0,62.5,63.1,62.5,62.6,0.0,0.0,0.0
2017-03-27,6538,57.0,64.5,64.8,63.7,63.8,0.0,0.0,0.0
2017-03-28,6538,22.0,63.5,63.8,62.8,62.8,0.0,0.0,0.0
2017-03-29,6538,6.0,63.0,64.2,63.0,63.2,0.0,0.0,0.0
2017-03-30,6538,6.0,62.8,63.3,62.8,63.3,0.0,0.0,0.0
2017-03-31,6538,14.0,63.8,63.9,63.3,63.6,0.0,0.0,0.0
2017-04-05,6538,17.0,63.6,63.6,62.8,62.8,0.0,0.0,0.0
2017-04-06,6538,15.0,62.8,63.7,62.6,63.6,0.0,0.0,0.0
2017-04-07,6538,47.0,63.7,65.0,63.7,64.8,0.0,0.0,0.0
2017-04-10,6538,24.0,65.0,65.0,63.3,64.3,0.0,0.0,0.0
2017-04-11,6538,32.0,62.8,63.2,62.6,62.6,0.0,0.0,0.0
2017-04-12,6538,38.0,63.5,63.7,62.1,63.2,0.0,0.0,0.0
2017-04-13,6538,18.0,62.6,63.4,62.0,63.2,0.0,0.0,0.0
2017-04-14,6538,29.0,61.9,62.0,61.6,61.6,0.0,0.0,0.0
2017-04-17,6538,39.0,61.4,62.3,60.9,61.0,1.0,0.0,0.0
2017-04-18,6538,14.0,61.9,61.9,61.0,61.0,0.0,0.0,0.0
2017-04-19,6538,20.0,60.5,61.8,60.3,61.5,0.0,0.0,0.0
2017-04-20,6538,10.0,63.8,63.8,61.2,61.3,1.0,0.0,0.0
2017-04-21,6538,11.0,61.5,61.5,61.4,61.4,0.0,0.0,0.0
2017-04-24,6538,16.0,60.7,60.7,60.3,60.6,0.0,0.0,0.0
2017-04-25,6538,14.0,61.0,61.0,60.3,60.6,-1.0,0.0,0.0
2017-04-26,6538,24.0,60.6,61.5,60.6,61.5,0.0,0.0,0.0
2017-04-27,6538,68.0,62.1,62.5,61.6,62.3,-1.0,0.0,22.0
2017-04-28,6538,37.0,62.3,62.7,61.6,61.8,0.0,0.0,11.0
2017-05-02,6538,9.0,62.1,62.1,61.4,62.0,0.0,0.0,-4.0
2017-05-03,6538,12.0,62.0,62.1,61.0,61.0,0.0,0.0,0.0
2017-05-04,6538,59.0,61.0,61.1,60.0,60.8,0.0,0.0,8.0
2017-05-05,6538,23.0,60.8,61.1,60.2,60.4,0.0,0.0,3.0
2017-05-08,6538,32.0,60.2,60.5,60.2,60.5,0.0,0.0,4.0
2017-05-09,6538,52.0,60.0,60.0,58.8,58.8,1.0,0.0,-6.0
2017-05-10,6538,25.0,60.0,60.0,57.5,58.7,1.0,0.0,-2.0
2017-05-11,6538,7.0,59.8,59.8,59.3,59.3,-2.0,0.0,0.0
2017-05-12,6538,67.0,58.0,58.6,57.2,57.2,0.0,0.0,20.0
2017-05-15,6538,22.0,56.9,57.8,56.9,57.0,0.0,0.0,-4.0
2017-05-16,6538,45.0,57.0,57.0,55.6,55.6,0.0,0.0,6.0
2017-05-17,6538,20.0,55.7,55.8,55.6,55.8,0.0,0.0,0.0
2017-05-18,6538,18.0,56.0,56.0,55.0,55.5,0.0,0.0,3.0
2017-05-19,6538,22.0,55.1,55.4,55.0,55.3,1.0,0.0,5.0
2017-05-22,6538,13.0,55.3,55.8,55.1,55.8,0.0,0.0,1.0
2017-05-23,6538,7.0,55.5,55.6,55.0,55.6,0.0,0.0,0.0
2017-05-24,6538,10.0,55.6,56.2,55.6,56.1,0.0,0.0,1.0
2017-05-25,6538,5.0,56.1,56.1,55.8,55.8,0.0,0.0,0.0
2017-05-26,6538,22.0,55.1,55.5,53.4,55.4,-1.0,0.0,4.0
2017-05-31,6538,13.0,53.5,56.1,53.5,55.5,0.0,0.0,0.0
2017-06-01,6538,38.0,54.6,54.6,54.0,54.2,0.0,0.0,5.0
2017-06-02,6538,13.0,55.1,55.1,54.0,54.3,0.0,0.0,0.0
2017-06-03,6538,29.0,55.0,56.7,54.7,55.1,0.0,0.0,3.0
2017-06-05,6538,74.0,55.1,56.3,55.0,55.4,0.0,0.0,9.0
2017-06-06,6538,14.0,55.4,55.5,55.1,55.4,0.0,0.0,-2.0
2017-06-07,6538,29.0,54.6,55.0,54.1,54.1,0.0,0.0,-1.0
2017-06-08,6538,34.0,54.1,54.5,53.8,54.5,0.0,0.0,0.0
2017-06-09,6538,35.0,54.3,54.3,53.5,53.6,0.0,0.0,2.0
2017-06-12,6538,78.0,53.1,53.2,53.1,53.2,0.0,0.0,-1.0
2017-06-13,6538,33.0,53.2,53.2,52.7,53.2,0.0,0.0,3.0
2017-06-14,6538,81.0,52.7,53.0,52.7,52.7,0.0,0.0,37.0
2017-06-15,6538,73.0,52.7,52.8,52.7,52.8,0.0,0.0,59.0
2017-06-16,6538,63.0,52.8,53.1,52.7,52.8,0.0,0.0,19.0
2017-06-19,6538,69.0,52.7,52.8,52.6,52.8,0.0,0.0,43.0
2017-06-20,6538,62.0,52.7,52.7,52.6,52.7,0.0,0.0,50.0
2017-06-21,6538,29.0,52.9,53.1,52.7,52.7,0.0,0.0,0.0
2017-06-22,6538,8.0,53.0,53.0,52.6,52.7,0.0,0.0,5.0
2017-06-23,6538,29.0,52.7,52.9,52.7,52.9,0.0,0.0,0.0
2017-06-26,6538,38.0,53.0,53.0,52.6,52.7,0.0,0.0,26.0
2017-06-27,6538,6.0,52.7,53.0,52.6,53.0,0.0,0.0,2.0
2017-06-28,6538,13.0,53.1,53.2,52.6,53.0,0.0,0.0,0.0
2017-06-29,6538,8.0,53.0,53.0,52.7,52.9,0.0,0.0,1.0
2017-06-30,6538,30.0,52.6,53.1,52.6,52.6,0.0,0.0,18.0
2017-07-03,6538,752.0,57.2,57.8,52.7,52.7,25.0,0.0,-171.0
2017-07-04,6538,54.0,53.0,53.5,52.6,53.0,0.0,0.0,-5.0
2017-07-05,6538,12.0,53.2,53.2,52.6,52.6,0.0,0.0,0.0
2017-07-06,6538,29.0,52.6,52.8,52.4,52.4,0.0,0.0,-13.0
2017-07-07,6538,38.0,52.4,52.4,52.0,52.2,0.0,0.0,1.0
2017-07-10,6538,48.0,52.1,52.5,50.2,50.6,-8.0,0.0,-2.0
2017-07-11,6538,14.0,50.9,50.9,50.6,50.9,0.0,0.0,-5.0
2017-07-12,6538,20.0,50.9,50.9,50.5,50.5,0.0,0.0,9.0
2017-07-13,6538,51.0,51.4,51.4,49.2,49.2,-1.0,0.0,3.0
2017-07-14,6538,36.0,50.0,50.2,49.3,49.5,0.0,0.0,-4.0
2017-07-17,6538,31.0,49.6,49.6,49.3,49.6,0.0,0.0,12.0
2017-07-18,6538,37.0,49.6,51.0,49.6,50.0,-1.0,0.0,-5.0
2017-07-19,6538,21.0,51.1,51.1,50.2,50.3,0.0,0.0,2.0
2017-07-20,6538,21.0,49.8,50.6,49.8,50.3,8.0,0.0,6.0
2017-07-21,6538,11.0,50.5,50.8,50.3,50.3,0.0,0.0,-3.0
2017-07-24,6538,36.0,51.3,52.0,50.4,50.6,0.0,0.0,-3.0
2017-07-25,6538,48.0,50.9,51.1,50.3,51.1,0.0,0.0,-3.0
2017-07-26,6538,93.0,51.0,51.0,50.3,50.6,-1.0,0.0,2.0
2017-07-27,6538,64.0,46.6,47.0,46.2,46.8,-6.0,0.0,5.0
2017-07-28,6538,26.0,46.45,47.4,45.5,45.9,-1.0,0.0,0.0
2017-07-31,6538,12.0,45.9,46.3,45.75,46.3,0.0,0.0,-2.0
2017-08-01,6538,10.0,46.3,46.3,45.7,45.8,0.0,0.0,2.0
2017-08-02,6538,24.0,47.9,47.9,45.55,46.1,-4.0,0.0,3.0
2017-08-03,6538,8.0,45.8,46.2,45.6,45.6,0.0,0.0,0.0
2017-08-04,6538,9.0,45.8,46.0,45.3,45.75,0.0,0.0,0.0
2017-08-07,6538,22.0,46.1,46.1,45.3,45.8,0.0,0.0,-11.0
2017-08-08,6538,11.0,45.4,45.8,45.35,45.8,-3.0,0.0,0.0
2017-08-09,6538,14.0,45.5,45.5,45.05,45.05,-4.0,0.0,1.0
2017-08-10,6538,29.0,44.5,44.5,42.5,42.9,1.0,0.0,6.0
2017-08-11,6538,10.0,42.9,42.9,42.3,42.9,0.0,0.0,1.0
2017-08-14,6538,74.0,41.0,41.2,39.1,39.4,4.0,0.0,13.0
2017-08-15,6538,14.0,39.4,40.3,39.4,40.0,0.0,0.0,-1.0
2017-08-16,6538,2.0,40.15,40.15,40.1,40.1,0.0,0.0,1.0
2017-08-17,6538,28.0,40.2,40.2,38.35,39.3,0.0,0.0,3.0
2017-08-18,6538,8.0,39.5,39.85,39.5,39.55,0.0,0.0,1.0
2017-08-21,6538,1.0,39.4,39.4,39.4,39.4,0.0,0.0,-1.0
2017-08-22,6538,8.0,39.4,39.9,39.0,39.85,-1.0,0.0,0.0
2017-08-23,6538,10.0,40.1,40.15,39.9,39.9,-2.0,0.0,-3.0
2017-08-24,6538,17.0,40.0,40.45,39.4,39.4,1.0,0.0,-3.0
2017-08-25,6538,19.0,40.2,40.2,39.2,39.5,-1.0,0.0,0.0
2017-08-28,6538,6.0,39.2,39.75,39.2,39.75,0.0,0.0,0.0
2017-08-29,6538,1.0,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2017-08-30,6538,7.0,40.2,40.4,39.8,40.35,0.0,0.0,0.0
2017-08-31,6538,10.0,40.35,40.8,40.3,40.8,1.0,0.0,1.0
2017-09-01,6538,15.0,40.1,41.0,40.1,41.0,0.0,0.0,1.0
2017-09-04,6538,13.0,41.95,41.95,40.05,40.3,-1.0,0.0,-3.0
2017-09-05,6538,6.0,41.0,41.0,40.3,40.75,0.0,0.0,0.0
2017-09-06,6538,24.0,41.1,41.1,40.3,40.55,-6.0,0.0,-1.0
2017-09-07,6538,11.0,40.75,40.75,40.3,40.5,0.0,0.0,-1.0
2017-09-08,6538,8.0,40.5,40.8,40.3,40.5,0.0,0.0,1.0
2017-09-11,6538,20.0,40.8,40.95,39.65,40.15,0.0,0.0,4.0
2017-09-12,6538,22.0,40.0,40.5,39.5,40.5,7.0,0.0,-3.0
2017-09-13,6538,10.0,40.5,40.9,40.4,40.65,0.0,0.0,0.0
2017-09-14,6538,6.0,40.3,40.7,40.0,40.7,2.0,0.0,-1.0
2017-09-15,6538,12.0,40.8,40.8,40.1,40.5,0.0,0.0,0.0
2017-09-18,6538,14.0,41.4,41.4,40.3,40.3,-2.0,0.0,5.0
2017-09-19,6538,8.0,40.3,40.3,39.3,39.45,0.0,0.0,-2.0
2017-09-20,6538,4.0,40.5,40.5,39.4,39.7,0.0,0.0,0.0
2017-09-21,6538,2.0,39.75,39.75,39.55,39.55,0.0,0.0,0.0
2017-09-22,6538,9.0,39.2,39.2,38.8,39.1,0.0,0.0,-3.0
2017-09-25,6538,11.0,38.6,39.2,38.5,39.2,0.0,0.0,0.0
2017-09-26,6538,13.0,39.0,39.0,38.4,38.9,0.0,0.0,-1.0
2017-09-27,6538,4.0,38.9,38.9,38.5,38.8,0.0,0.0,0.0
2017-09-28,6538,6.0,38.45,38.9,38.2,38.9,0.0,0.0,-2.0
2017-09-29,6538,5.0,38.5,38.85,38.5,38.85,0.0,0.0,-1.0
2017-09-30,6538,3.0,38.45,38.6,38.45,38.6,0.0,0.0,0.0
2017-10-02,6538,13.0,38.6,39.45,38.6,39.45,7.0,0.0,0.0
2017-10-03,6538,11.0,39.5,40.0,39.45,39.9,0.0,0.0,-1.0
2017-10-05,6538,6.0,40.1,40.1,39.85,39.9,0.0,0.0,0.0
2017-10-06,6538,51.0,40.1,40.55,39.2,40.3,-3.0,0.0,14.0
2017-10-11,6538,30.0,39.8,40.75,38.8,39.6,0.0,0.0,-2.0
2017-10-12,6538,21.0,39.6,39.6,38.7,39.2,5.0,0.0,-10.0
2017-10-13,6538,5.0,39.5,39.5,38.65,39.4,0.0,0.0,0.0
2017-10-16,6538,29.0,39.9,40.6,39.6,39.85,-1.0,0.0,5.0
2017-10-17,6538,16.0,40.55,40.55,39.25,39.55,-3.0,0.0,-5.0
2017-10-18,6538,31.0,41.3,41.3,39.35,39.55,0.0,0.0,9.0
2017-10-19,6538,14.0,39.6,39.7,39.0,39.05,0.0,0.0,0.0
2017-10-20,6538,12.0,39.05,39.7,39.05,39.35,0.0,0.0,0.0
2017-10-23,6538,15.0,40.0,40.0,39.15,39.55,-1.0,0.0,0.0
2017-10-24,6538,13.0,39.75,39.8,38.75,39.6,0.0,0.0,-1.0
2017-10-25,6538,11.0,38.9,39.8,38.8,39.45,0.0,0.0,0.0
2017-10-26,6538,8.0,39.1,39.5,39.0,39.35,0.0,0.0,-1.0
2017-10-27,6538,86.0,40.9,40.9,39.0,39.0,-5.0,0.0,7.0
2017-10-30,6538,21.0,39.05,39.05,38.45,38.7,-1.0,0.0,-4.0
2017-10-31,6538,4.0,39.0,39.0,38.9,38.9,0.0,0.0,0.0
2017-11-01,6538,8.0,38.9,39.0,38.8,39.0,1.0,0.0,-2.0
2017-11-02,6538,10.0,39.0,39.65,39.0,39.35,0.0,0.0,0.0
2017-11-03,6538,21.0,39.35,39.7,38.75,38.75,-4.0,0.0,0.0
2017-11-06,6538,7.0,38.75,39.9,38.75,39.3,0.0,0.0,0.0
2017-11-07,6538,7.0,39.2,39.5,39.15,39.15,0.0,0.0,0.0
2017-11-08,6538,15.0,39.1,39.1,38.45,38.8,-1.0,0.0,0.0
2017-11-09,6538,12.0,38.4,38.65,38.2,38.65,0.0,0.0,0.0
2017-11-10,6538,8.0,37.5,38.9,37.5,38.3,0.0,0.0,0.0
2017-11-13,6538,10.0,38.3,38.8,38.1,38.1,1.0,0.0,0.0
2017-11-14,6538,9.0,38.65,38.65,38.0,38.25,0.0,0.0,-1.0
2017-11-15,6538,8.0,37.8,38.1,37.15,38.1,0.0,0.0,-2.0
2017-11-16,6538,13.0,38.4,38.4,37.35,37.75,-1.0,0.0,2.0
2017-11-17,6538,17.0,37.4,37.6,37.2,37.55,0.0,0.0,1.0
2017-11-20,6538,12.0,37.7,38.2,37.7,37.7,0.0,0.0,0.0
2017-11-21,6538,10.0,35.85,37.7,35.85,37.6,0.0,0.0,0.0
2017-11-22,6538,21.0,36.85,37.1,36.7,37.1,-1.0,0.0,5.0
2017-11-23,6538,12.0,36.85,37.4,36.65,37.1,0.0,0.0,2.0
2017-11-24,6538,16.0,39.9,39.9,37.3,37.55,0.0,0.0,2.0
2017-11-27,6538,9.0,36.75,37.05,36.75,37.0,0.0,0.0,2.0
2017-11-28,6538,11.0,36.65,36.75,35.95,36.75,0.0,0.0,-2.0
2017-11-29,6538,7.0,36.75,36.75,36.1,36.5,0.0,0.0,2.0
2017-11-30,6538,3.0,36.35,37.3,36.3,37.3,0.0,0.0,1.0
2017-12-01,6538,4.0,38.7,38.7,37.1,37.1,0.0,0.0,0.0
2017-12-05,6538,31.0,36.0,36.5,35.9,36.2,0.0,0.0,0.0
2017-12-06,6538,8.0,36.2,36.35,35.8,36.35,0.0,0.0,-2.0
2017-12-07,6538,13.0,35.85,36.05,35.3,36.05,0.0,0.0,0.0
2017-12-08,6538,20.0,35.5,36.45,35.45,35.55,0.0,0.0,0.0
2017-12-11,6538,5.0,35.65,36.0,35.6,35.95,0.0,0.0,-1.0
2017-12-12,6538,1.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2017-12-13,6538,7.0,36.0,36.0,35.5,36.0,0.0,0.0,0.0
2017-12-14,6538,2.0,35.8,36.0,35.8,36.0,0.0,0.0,0.0
2017-12-15,6538,4.0,36.0,36.6,36.0,36.0,0.0,0.0,0.0
2017-12-18,6538,2.0,35.15,36.1,35.15,36.1,0.0,0.0,1.0
2017-12-19,6538,6.0,36.1,36.1,35.15,35.95,0.0,0.0,-1.0
2017-12-20,6538,10.0,35.35,35.85,35.2,35.8,0.0,0.0,-2.0
2017-12-21,6538,5.0,35.55,35.8,35.5,35.75,0.0,0.0,0.0
2017-12-22,6538,27.0,35.75,35.95,35.75,35.8,0.0,0.0,0.0
2017-12-25,6538,14.0,35.6,35.95,35.6,35.95,0.0,0.0,0.0
2017-12-26,6538,6.0,35.9,35.9,35.9,35.9,0.0,0.0,0.0
2017-12-28,6538,12.0,35.45,35.9,35.45,35.85,0.0,0.0,0.0
2017-12-29,6538,8.0,35.5,35.75,35.4,35.75,0.0,0.0,0.0
2018-01-02,6538,5.0,35.4,35.5,35.4,35.5,0.0,0.0,0.0
2018-01-03,6538,11.0,35.5,36.15,35.5,35.85,0.0,0.0,2.0
2018-01-04,6538,20.0,36.0,36.0,35.5,35.85,0.0,0.0,0.0
2018-01-05,6538,5.0,35.55,35.7,35.55,35.7,0.0,0.0,0.0
2018-01-08,6538,22.0,35.4,35.7,35.3,35.7,0.0,0.0,0.0
2018-01-09,6538,21.0,35.3,35.5,35.2,35.2,0.0,0.0,0.0
2018-01-10,6538,8.0,36.05,36.05,35.15,35.15,0.0,0.0,-1.0
2018-01-11,6538,13.0,35.2,35.3,35.0,35.2,0.0,0.0,1.0
2018-01-12,6538,8.0,35.15,35.7,35.15,35.55,0.0,0.0,-1.0
2018-01-16,6538,11.0,35.5,35.5,35.3,35.45,0.0,0.0,0.0
2018-01-17,6538,28.0,35.45,36.1,35.45,35.9,0.0,0.0,2.0
2018-01-18,6538,16.0,35.9,35.9,35.5,35.6,0.0,0.0,-1.0
2018-01-19,6538,27.0,36.8,36.8,35.4,35.5,0.0,0.0,0.0
2018-01-22,6538,11.0,35.8,35.8,35.2,35.4,0.0,0.0,3.0
2018-01-23,6538,2.0,35.2,35.35,35.2,35.35,0.0,0.0,0.0
2018-01-24,6538,6.0,35.0,35.2,35.0,35.2,0.0,0.0,1.0
2018-01-25,6538,27.0,35.0,35.25,35.0,35.25,0.0,0.0,3.0
2018-01-26,6538,13.0,35.9,35.9,35.0,35.05,0.0,0.0,3.0
2018-01-29,6538,13.0,34.95,34.95,34.7,34.8,0.0,0.0,1.0
2018-01-30,6538,5.0,34.6,34.95,34.55,34.65,0.0,0.0,0.0
2018-01-31,6538,4.0,34.6,34.8,34.6,34.8,0.0,0.0,0.0
2018-02-01,6538,8.0,34.6,34.7,34.4,34.6,0.0,0.0,1.0
2018-02-02,6538,11.0,34.65,34.85,34.6,34.7,0.0,0.0,-1.0
2018-02-05,6538,11.0,34.5,34.65,34.4,34.65,0.0,0.0,0.0
2018-02-06,6538,11.0,34.15,34.15,32.5,32.55,0.0,0.0,0.0
2018-02-07,6538,12.0,33.0,33.9,33.0,33.65,0.0,0.0,4.0
2018-02-08,6538,7.0,33.65,33.65,32.8,32.8,0.0,0.0,-1.0
2018-02-09,6538,16.0,32.1,32.9,32.05,32.65,0.0,0.0,3.0
2018-02-12,6538,47.0,32.4,32.45,32.15,32.2,0.0,0.0,0.0
2018-02-21,6538,13.0,32.6,32.6,32.2,32.2,0.0,0.0,0.0
2018-02-22,6538,53.0,31.3,31.9,31.3,31.5,0.0,0.0,11.0
2018-02-23,6538,16.0,31.9,31.9,31.45,31.8,0.0,0.0,0.0
