Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-04-27,5299,379.0,92.0,92.7,89.8,90.4,1.0,10.0,0.0
2018-04-30,5299,512.0,92.0,92.0,88.0,88.0,13.0,15.0,0.0
2018-05-02,5299,330.0,89.0,89.7,86.7,87.2,7.0,0.0,0.0
2018-05-03,5299,630.0,87.0,87.0,82.2,82.6,1.0,0.0,0.0
2018-05-04,5299,287.0,82.6,83.8,82.0,82.0,2.0,0.0,0.0
2018-05-07,5299,258.0,83.8,84.3,82.1,83.6,12.0,0.0,0.0
2018-05-08,5299,698.0,89.0,89.0,85.7,86.0,-9.0,0.0,0.0
2018-05-09,5299,383.0,86.7,86.7,83.2,84.0,21.0,-91.0,0.0
2018-05-10,5299,650.0,84.2,88.0,83.2,88.0,71.0,0.0,0.0
2018-05-11,5299,1129.0,89.5,91.0,86.5,86.5,-98.0,0.0,0.0
2018-05-14,5299,378.0,87.8,88.2,86.5,86.8,9.0,0.0,0.0
2018-05-15,5299,472.0,87.5,88.5,86.6,86.7,-16.0,0.0,0.0
2018-05-16,5299,482.0,86.5,88.0,84.2,84.8,-11.0,0.0,0.0
2018-05-17,5299,341.0,85.5,85.8,83.1,83.5,7.0,0.0,0.0
2018-05-18,5299,231.0,85.1,85.2,83.5,83.6,2.0,0.0,0.0
2018-05-21,5299,306.0,83.7,85.6,83.5,84.8,42.0,0.0,0.0
2018-05-22,5299,271.0,85.5,86.3,83.8,83.8,-39.0,0.0,0.0
2018-05-23,5299,1600.0,84.9,91.8,84.0,91.0,90.0,0.0,0.0
2018-05-24,5299,4621.0,94.2,100.0,93.1,99.9,112.0,-120.0,0.0
2018-05-25,5299,2575.0,99.7,101.5,96.8,97.8,-84.0,-17.0,0.0
2018-05-28,5299,4140.0,99.8,107.5,99.0,107.5,-18.0,0.0,0.0
2018-05-29,5299,5706.0,114.0,118.0,114.0,118.0,420.0,0.0,0.0
2018-05-30,5299,7099.0,119.0,129.5,116.0,129.5,455.0,538.0,0.0
2018-05-31,5299,7456.0,139.5,142.0,124.0,126.5,76.0,0.0,0.0
2018-06-01,5299,1950.0,126.5,135.0,124.0,134.0,42.0,-75.0,0.0
2018-06-04,5299,1657.0,138.0,141.0,131.0,134.0,-63.0,0.0,0.0
2018-06-05,5299,1384.0,135.0,135.0,123.5,128.5,60.0,-89.0,0.0
2018-06-06,5299,1442.0,129.0,136.0,129.0,135.5,-41.0,174.0,0.0
2018-06-07,5299,1552.0,137.0,137.0,129.0,136.5,32.0,0.0,0.0
2018-06-08,5299,1897.0,138.0,147.0,133.0,147.0,6.0,0.0,0.0
2018-06-11,5299,2224.0,147.0,161.5,147.0,161.5,-51.0,0.0,0.0
2018-06-12,5299,2389.0,161.0,169.5,154.5,158.0,-42.0,44.0,0.0
2018-06-13,5299,1457.0,157.0,164.5,149.0,152.0,-64.0,-35.0,0.0
2018-06-14,5299,1741.0,152.0,166.0,152.0,161.0,-76.0,0.0,0.0
2018-06-15,5299,2554.0,160.0,161.0,151.0,154.0,-313.0,133.0,0.0
2018-06-19,5299,2768.0,152.0,152.5,139.0,139.0,-60.0,265.0,0.0
2018-06-20,5299,3718.0,143.0,145.0,125.5,130.0,196.0,32.0,0.0
2018-06-21,5299,3368.0,132.5,143.0,130.0,143.0,157.0,437.0,0.0
2018-06-22,5299,2270.0,140.5,141.0,132.5,134.0,-347.0,52.0,0.0
2018-06-25,5299,1981.0,134.0,136.0,123.5,124.0,-68.0,123.0,0.0
2018-06-26,5299,2987.0,125.5,135.0,124.5,134.5,264.0,65.0,0.0
2018-06-27,5299,3502.0,138.0,142.0,132.0,132.5,-452.0,52.0,0.0
2018-06-28,5299,1758.0,132.5,136.5,129.5,134.0,34.0,73.0,0.0
2018-06-29,5299,2280.0,138.5,140.5,131.0,131.5,-87.0,-50.0,0.0
2018-07-02,5299,2862.0,133.0,144.0,132.0,139.0,-8.0,147.0,0.0
2018-07-03,5299,5441.0,146.0,151.0,142.0,144.0,-25.0,146.0,0.0
2018-07-04,5299,1830.0,146.0,148.0,136.0,141.5,8.0,0.0,0.0
2018-07-05,5299,3145.0,142.5,142.5,127.5,128.0,-7.0,-95.0,0.0
2018-07-06,5299,2904.0,129.5,134.0,121.5,133.5,128.0,0.0,0.0
2018-07-09,5299,1476.0,138.0,138.0,128.5,128.5,-164.0,0.0,0.0
2018-07-10,5299,1419.0,130.0,134.5,129.0,134.0,134.0,181.0,0.0
2018-07-11,5299,1975.0,130.0,138.5,129.5,132.5,-126.0,230.0,0.0
2018-07-12,5299,1496.0,134.0,139.0,132.0,139.0,53.0,30.0,0.0
2018-07-13,5299,1903.0,141.5,143.5,139.0,139.5,-144.0,221.0,0.0
2018-07-16,5299,5600.0,141.0,153.0,140.5,149.5,243.0,81.0,0.0
2018-07-17,5299,3062.0,150.5,152.5,139.0,141.0,-195.0,34.0,0.0
2018-07-18,5299,2216.0,144.0,145.5,132.0,136.0,-51.0,0.0,0.0
2018-07-19,5299,1364.0,136.5,139.0,132.5,134.5,44.0,-147.0,0.0
2018-07-20,5299,1930.0,136.0,136.5,125.5,131.0,-21.0,-366.0,0.0
2018-07-23,5299,1850.0,131.5,133.0,126.0,132.0,-34.0,-344.0,0.0
2018-07-24,5299,3098.0,138.0,140.0,134.5,135.0,-7.0,0.0,0.0
2018-07-25,5299,853.0,136.5,137.0,133.0,134.5,9.0,-31.0,0.0
2018-07-26,5299,3300.0,137.0,144.0,135.0,142.0,23.0,293.0,0.0
2018-07-27,5299,4822.0,149.0,150.5,143.0,143.0,-87.0,392.0,376.0
2018-07-30,5299,2817.0,142.5,148.0,141.0,147.5,-5.0,600.0,96.0
2018-07-31,5299,3207.0,147.5,151.0,144.5,144.5,-91.0,317.0,233.0
2018-08-01,5299,5483.0,146.5,157.5,146.0,151.0,55.0,516.0,392.0
2018-08-02,5299,4005.0,154.0,155.5,146.5,147.0,-1.0,30.0,67.0
2018-08-03,5299,2182.0,148.5,150.0,143.0,149.0,5.0,155.0,35.0
2018-08-06,5299,992.0,149.0,150.0,146.0,148.0,-13.0,66.0,-15.0
2018-08-07,5299,5326.0,151.0,160.5,151.0,152.0,13.0,122.0,64.0
2018-08-08,5299,3546.0,152.0,157.0,148.5,157.0,97.0,330.0,16.0
2018-08-09,5299,1937.0,155.0,156.5,151.5,152.5,-117.0,0.0,98.0
2018-08-10,5299,3923.0,151.0,151.0,137.5,137.5,262.0,70.0,-399.0
2018-08-13,5299,2713.0,136.5,136.5,125.0,136.0,197.0,-91.0,-175.0
2018-08-14,5299,2025.0,136.0,139.5,131.5,132.0,-173.0,-415.0,138.0
2018-08-15,5299,2221.0,131.5,135.5,126.0,132.5,157.0,58.0,-62.0
2018-08-16,5299,1692.0,129.5,135.5,128.0,134.5,-28.0,0.0,71.0
2018-08-17,5299,2067.0,138.0,140.5,128.5,130.0,-137.0,0.0,15.0
2018-08-20,5299,1060.0,131.0,133.0,126.0,130.0,-6.0,0.0,9.0
2018-08-21,5299,563.0,131.0,132.5,128.0,131.5,66.0,0.0,-3.0
2018-08-22,5299,1235.0,133.5,135.5,129.0,129.5,-97.0,0.0,-11.0
2018-08-23,5299,514.0,130.0,131.0,128.0,128.0,-13.12,-23.0,-22.0
2018-08-24,5299,2234.0,129.5,129.5,115.5,117.5,29.0,-438.0,-76.0
2018-08-27,5299,2358.0,118.5,121.5,113.5,121.5,201.0,-338.0,39.0
2018-08-28,5299,1631.0,122.5,123.5,118.0,118.0,-126.0,-125.0,62.0
2018-08-29,5299,2995.0,120.5,127.0,120.5,124.5,97.0,258.0,7.0
2018-08-30,5299,1962.0,124.0,129.0,122.0,129.0,22.0,261.0,11.0
2018-08-31,5299,1139.0,128.0,131.0,126.0,130.0,-9.0,-151.0,98.0
2018-09-03,5299,1225.0,131.0,131.0,120.0,120.0,-162.0,-104.0,-99.0
2018-09-04,5299,474.0,121.0,125.0,121.0,124.5,115.0,0.0,-40.0
2018-09-05,5299,328.0,123.5,125.0,122.0,122.5,-2.0,0.0,-4.0
2018-09-06,5299,447.0,120.5,122.5,119.5,121.0,-33.0,0.0,47.0
2018-09-07,5299,799.0,122.0,124.0,115.0,115.0,-79.0,6.0,-68.0
2018-09-10,5299,1171.0,117.0,117.5,104.0,105.0,48.0,0.0,-59.0
2018-09-11,5299,569.0,107.0,109.0,105.0,106.5,10.0,0.0,28.0
2018-09-12,5299,1024.0,106.5,106.5,98.1,101.0,7.0,121.0,-43.0
2018-09-13,5299,727.0,104.5,105.0,100.5,101.5,-4.0,-29.0,16.0
2018-09-14,5299,1114.0,104.5,109.0,101.0,109.0,136.0,-88.0,43.0
2018-09-17,5299,772.0,107.0,111.0,105.5,107.0,-122.0,0.0,11.0
2018-09-18,5299,625.0,105.5,107.0,103.0,103.0,-95.0,127.0,-20.0
2018-09-19,5299,755.0,106.5,107.5,104.0,104.0,-55.0,-98.0,84.0
2018-09-20,5299,579.0,104.0,105.5,100.0,101.0,-10.0,0.0,-2.0
2018-09-21,5299,938.0,103.0,107.5,101.0,107.0,49.0,0.0,13.0
2018-09-25,5299,1843.0,106.0,117.5,104.5,117.5,-14.0,287.0,78.0
2018-09-26,5299,3850.0,118.0,121.5,115.5,117.5,-25.0,420.0,-211.0
2018-09-27,5299,3058.0,117.0,125.5,116.5,118.0,0.0,120.0,61.0
2018-09-28,5299,2017.0,122.5,123.5,116.0,116.0,-51.0,0.0,160.0
2018-10-01,5299,1073.0,116.5,121.5,114.0,121.5,7.0,64.0,0.0
2018-10-02,5299,1788.0,124.0,125.5,120.0,120.0,-23.0,70.0,7.0
2018-10-03,5299,844.0,119.0,121.0,117.5,118.0,-10.0,62.0,1.0
2018-10-04,5299,1707.0,118.0,124.0,118.0,119.5,-11.0,0.0,26.0
2018-10-05,5299,1509.0,117.0,118.0,108.0,108.0,2.0,-315.0,-16.0
2018-10-08,5299,1425.0,106.0,111.5,104.5,107.0,-22.0,-108.0,29.0
2018-10-09,5299,1980.0,108.0,109.5,97.5,98.0,-56.0,-130.0,-48.0
2018-10-11,5299,460.0,88.2,89.1,88.2,88.2,1.0,-63.0,-8.0
2018-10-12,5299,2325.0,85.6,90.0,84.1,87.0,67.0,-689.0,87.0
2018-10-15,5299,1251.0,86.7,89.1,84.5,84.5,-84.0,-218.0,56.0
2018-10-16,5299,2011.0,83.9,87.3,81.5,82.0,-43.0,-576.0,184.0
2018-10-17,5299,2035.0,84.8,85.3,78.1,81.0,83.0,-105.0,-45.0
2018-10-18,5299,991.0,81.4,82.3,80.1,80.1,-40.0,1.0,8.0
2018-10-19,5299,1670.0,79.2,79.5,72.6,79.5,128.0,-5.0,50.0
2018-10-22,5299,765.0,77.2,81.5,77.2,79.8,-43.0,5.0,-17.0
2018-10-23,5299,769.0,78.3,81.4,76.0,76.0,-81.0,0.0,28.0
2018-10-24,5299,1120.0,75.8,79.5,74.0,77.3,-19.0,-88.0,198.0
2018-10-25,5299,1071.0,73.5,75.2,69.7,70.0,3.0,0.0,-136.0
2018-10-26,5299,1190.0,71.3,72.3,67.8,69.9,24.0,87.0,21.0
2018-10-29,5299,628.0,71.9,72.2,70.0,70.8,-15.0,50.0,-36.0
2018-10-30,5299,970.0,71.6,72.9,68.3,72.5,1.0,0.0,-114.0
2018-10-31,5299,1874.0,74.0,79.3,74.0,78.5,-34.0,59.0,-189.0
2018-11-01,5299,1769.0,78.5,84.1,77.5,81.1,-24.0,19.0,-37.0
2018-11-02,5299,1516.0,81.5,83.9,78.2,79.2,-50.0,0.0,86.0
2018-11-05,5299,759.0,77.7,81.5,77.3,81.3,0.0,160.0,-53.0
2018-11-06,5299,2300.0,86.0,88.0,80.0,80.0,34.0,-5.0,-32.0
2018-11-07,5299,1963.0,82.0,85.7,82.0,84.8,83.0,25.0,72.0
2018-11-08,5299,1617.0,87.5,88.0,84.0,85.7,40.0,93.0,-55.0
2018-11-09,5299,634.0,84.5,86.4,84.3,85.6,-9.0,0.0,36.0
2018-11-12,5299,1298.0,86.3,89.3,85.6,85.6,14.0,0.0,-2.0
2018-11-13,5299,614.0,80.5,86.0,80.5,86.0,68.0,0.0,-23.0
2018-11-14,5299,423.0,86.1,87.4,84.0,84.0,-27.0,9.0,-16.0
2018-11-15,5299,1355.0,85.2,88.2,85.2,85.3,-40.0,0.0,86.0
2018-11-16,5299,620.0,85.7,86.6,85.1,85.1,-24.0,133.0,-24.0
2018-11-19,5299,823.0,86.6,88.3,85.8,88.3,25.0,28.0,20.0
2018-11-20,5299,2454.0,87.6,92.9,87.6,92.0,-55.0,368.0,15.0
2018-11-21,5299,1397.0,91.8,93.8,89.6,93.8,-135.0,193.0,46.0
2018-11-22,5299,1973.0,96.0,98.5,91.0,91.0,-30.0,79.0,-126.0
2018-11-23,5299,663.0,91.3,93.0,89.6,89.7,-22.0,15.0,-11.0
2018-11-26,5299,1903.0,90.9,98.4,90.6,97.5,-51.0,570.0,-152.0
2018-11-27,5299,1780.0,98.2,107.0,98.2,107.0,-41.0,353.0,-53.0
2018-11-28,5299,3798.0,112.0,117.0,112.0,117.0,-66.0,320.0,193.0
2018-11-29,5299,2563.0,118.5,119.5,115.0,116.0,16.0,331.0,-267.0
2018-11-30,5299,3529.0,118.5,127.0,118.5,125.0,320.0,43.0,98.0
2018-12-03,5299,3962.0,135.0,137.0,128.0,134.5,-170.0,39.0,109.0
2018-12-04,5299,2282.0,131.0,132.5,125.0,127.0,-27.0,-512.0,138.0
2018-12-05,5299,5942.0,122.0,132.5,120.5,121.5,53.0,-594.0,368.0
2018-12-06,5299,3030.0,121.5,123.5,109.5,109.5,66.0,-114.0,127.0
2018-12-07,5299,4736.0,113.5,120.0,113.5,117.0,93.0,293.0,-169.0
2018-12-10,5299,3593.0,115.0,121.5,113.0,119.5,20.0,-110.0,141.0
2018-12-11,5299,3163.0,122.0,124.0,120.0,120.5,-311.0,489.0,87.0
2018-12-12,5299,4905.0,126.5,132.0,126.5,128.0,-8.0,428.0,3.0
2018-12-13,5299,4975.0,131.5,132.5,127.0,127.0,-13.0,32.0,-118.0
2018-12-14,5299,1900.0,126.0,128.0,122.5,126.0,3.0,155.0,27.0
2018-12-17,5299,2175.0,126.0,131.0,125.0,125.5,-44.0,81.0,51.0
2018-12-18,5299,2265.0,125.0,125.0,117.0,119.0,-45.0,-80.0,8.0
2018-12-19,5299,2009.0,122.5,123.0,115.0,117.0,24.0,-151.0,4.0
2018-12-20,5299,2954.0,115.0,116.0,106.5,109.0,171.0,-425.0,-94.0
2018-12-21,5299,3515.0,107.5,115.5,104.0,115.5,90.0,-5.0,109.0
2018-12-22,5299,983.0,112.5,114.0,111.5,113.0,-10.0,35.0,-27.0
2018-12-24,5299,1482.0,113.0,114.5,108.0,110.0,-118.0,-236.0,118.0
2018-12-25,5299,1580.0,106.5,106.5,103.0,104.0,-25.0,-142.0,11.0
2018-12-26,5299,1944.0,105.5,108.5,100.0,100.0,-283.0,49.0,-13.0
2018-12-27,5299,2438.0,106.0,106.0,100.0,103.5,86.0,-500.0,89.0
2018-12-28,5299,3482.0,107.0,109.0,105.0,105.0,-122.0,-91.0,12.0
2019-01-02,5299,1255.0,107.0,107.5,105.0,105.5,-39.0,0.0,6.0
2019-01-03,5299,912.0,103.0,105.5,101.5,101.5,-18.0,0.0,-54.0
2019-01-04,5299,2940.0,99.8,108.5,97.8,106.5,-68.0,95.0,127.0
2019-01-07,5299,1897.0,108.0,108.5,106.5,106.5,-22.0,71.0,-55.0
2019-01-08,5299,2577.0,108.0,111.5,107.5,108.0,-10.0,-191.0,93.0
2019-01-09,5299,1744.0,107.5,111.0,107.5,110.0,-8.0,70.0,5.0
2019-01-10,5299,1130.0,109.5,111.5,108.0,108.0,-9.0,0.0,39.0
2019-01-11,5299,794.0,109.0,110.5,106.0,106.0,1.0,5.0,-49.0
2019-01-14,5299,958.0,106.5,107.5,102.0,103.0,-29.0,50.0,-6.0
2019-01-15,5299,4028.0,104.0,113.0,103.5,113.0,167.0,6.0,677.0
2019-01-16,5299,6894.0,114.5,116.0,111.5,111.5,-182.0,-38.0,-587.0
2019-01-17,5299,2424.0,111.5,114.5,108.0,109.0,17.0,-230.0,-27.0
2019-01-18,5299,6008.0,110.5,118.5,110.0,116.0,116.0,30.0,193.0
2019-01-21,5299,7857.0,117.0,123.5,116.5,123.0,-63.0,296.0,-138.0
2019-01-22,5299,3540.0,125.0,125.0,119.0,122.0,-22.0,360.0,-69.0
2019-01-23,5299,5545.0,122.0,127.0,120.0,121.5,68.96,-322.0,93.0
2019-01-24,5299,2305.0,121.0,123.0,119.0,120.0,5.0,-74.0,-45.0
2019-01-25,5299,2379.0,123.5,124.5,121.0,121.0,-12.0,0.0,152.0
2019-01-28,5299,1964.0,122.0,124.0,119.0,119.0,-7.0,79.0,-150.0
2019-01-29,5299,1543.0,118.0,118.5,115.0,116.0,36.0,-321.0,-24.0
2019-01-30,5299,1002.0,118.0,118.5,116.0,116.5,-23.0,-121.0,58.0
2019-02-11,5299,1791.0,118.0,122.0,116.5,121.5,122.0,-104.0,13.0
2019-02-12,5299,2199.0,122.5,123.5,120.5,122.0,-54.0,-17.0,89.0
2019-02-13,5299,2191.0,124.0,125.5,120.5,121.0,-49.0,0.0,81.0
2019-02-14,5299,4971.0,121.5,129.5,121.5,122.5,-18.0,0.0,111.0
2019-02-15,5299,1483.0,122.0,123.0,118.5,119.0,-21.0,-20.0,-41.0
2019-02-18,5299,1097.0,121.5,123.0,120.0,122.5,23.0,-27.0,28.0
2019-02-19,5299,2854.0,124.0,128.0,122.0,122.0,-70.0,0.0,-38.0
2019-02-20,5299,1060.0,123.0,124.5,122.0,122.5,-71.0,0.0,60.0
2019-02-21,5299,988.0,123.0,125.0,121.0,122.5,-30.0,-50.0,36.0
2019-02-22,5299,1213.0,124.0,125.0,119.5,120.0,-45.0,0.0,-57.0
2019-02-25,5299,2640.0,122.0,126.0,122.0,122.0,0.0,0.0,12.0
2019-02-26,5299,939.0,122.5,123.0,119.5,120.5,-26.0,-12.0,-24.0
2019-02-27,5299,923.0,121.0,122.0,117.5,121.5,-3.0,0.0,56.0
2019-03-04,5299,1556.0,123.0,124.0,121.5,123.0,-22.0,6.0,-69.0
2019-03-05,5299,448.0,122.0,122.5,120.0,120.5,-11.0,0.0,-1.0
2019-03-06,5299,521.0,121.5,121.5,119.0,120.0,-10.0,-8.0,13.0
2019-03-07,5299,1487.0,121.0,123.5,118.0,119.5,-28.0,0.0,29.0
2019-03-08,5299,1224.0,118.0,119.0,113.5,116.0,-7.0,-198.0,-15.0
2019-03-11,5299,1850.0,114.5,115.5,110.0,112.5,-10.0,-414.0,-21.0
2019-03-12,5299,1907.0,113.5,114.0,108.0,108.0,10.0,-300.0,87.0
2019-03-13,5299,2139.0,109.0,109.5,105.0,105.5,43.0,-592.0,208.0
2019-03-14,5299,1734.0,107.0,107.5,102.5,103.5,9.0,-466.0,98.0
2019-03-15,5299,1544.0,105.0,108.5,105.0,107.5,27.0,0.0,-168.0
2019-03-18,5299,1366.0,106.0,106.0,103.0,104.5,-49.0,0.0,77.0
2019-03-19,5299,907.0,105.5,107.5,105.0,105.5,-22.0,0.0,75.0
2019-03-20,5299,1028.0,107.5,107.5,104.0,104.5,-76.0,-198.0,5.0
2019-03-21,5299,1353.0,106.5,108.5,106.0,107.0,-23.0,8.0,51.0
2019-03-22,5299,762.0,108.0,108.5,105.5,106.5,-19.0,-112.0,-55.0
2019-03-25,5299,736.0,103.5,104.0,102.5,103.0,-14.0,-85.0,-82.0
2019-03-26,5299,458.0,104.5,105.0,103.0,103.5,-9.0,-186.0,-3.0
2019-03-27,5299,469.0,104.5,105.5,103.5,104.5,-8.0,0.0,-51.0
2019-03-28,5299,350.0,104.5,105.5,103.5,103.5,-7.0,-100.0,31.0
2019-03-29,5299,574.0,105.0,106.0,103.5,104.0,-25.0,-150.0,48.0
2019-04-01,5299,579.0,104.5,105.0,102.0,102.0,6.0,-150.0,3.0
2019-04-02,5299,1255.0,102.5,103.0,99.4,101.5,28.0,-110.0,105.0
2019-04-03,5299,928.0,102.5,105.0,102.0,104.5,14.0,0.0,7.0
2019-04-08,5299,976.0,106.0,107.0,104.5,104.5,-11.0,0.0,32.0
2019-04-09,5299,582.0,105.5,106.5,104.5,105.5,12.0,0.0,-2.0
2019-04-10,5299,344.0,105.5,106.0,104.0,104.5,-18.0,0.0,2.0
2019-04-11,5299,591.0,105.0,105.5,101.5,102.0,-51.0,0.0,-20.0
2019-04-12,5299,710.0,102.0,102.5,100.0,100.0,-49.0,0.0,-88.0
2019-04-15,5299,388.0,101.5,102.0,100.0,100.5,-38.0,0.0,3.0
2019-04-16,5299,642.0,101.0,102.5,99.8,102.5,24.0,0.0,42.0
2019-04-17,5299,819.0,103.0,105.0,102.0,102.5,11.0,0.0,-45.0
2019-04-18,5299,605.0,104.0,104.0,100.0,100.0,-5.0,0.0,-40.0
2019-04-19,5299,362.0,101.5,102.0,100.0,101.0,13.0,0.0,21.0
2019-04-22,5299,307.0,102.0,103.0,101.0,101.5,7.0,0.0,11.0
2019-04-23,5299,211.0,102.0,102.0,100.0,100.0,-5.0,0.0,0.0
2019-04-24,5299,506.0,100.0,102.5,100.0,101.0,9.0,0.0,52.0
2019-04-25,5299,425.0,101.0,103.0,100.0,102.0,-6.0,0.0,-25.0
2019-04-26,5299,560.0,102.0,102.0,98.8,99.4,-108.0,0.0,6.0
2019-04-29,5299,693.0,99.0,100.0,94.9,95.6,-72.0,0.0,-2.0
2019-04-30,5299,413.0,94.2,95.8,94.0,95.0,-20.0,0.0,-23.0
2019-05-02,5299,2434.0,97.6,104.5,97.5,103.0,7.0,-99.0,103.0
2019-05-03,5299,1363.0,101.5,103.5,100.0,103.5,46.0,-109.0,117.0
2019-05-06,5299,2948.0,104.5,106.5,102.5,103.0,-100.0,0.0,-21.0
2019-05-07,5299,1023.0,104.5,105.5,103.5,105.0,41.0,0.0,16.0
2019-05-08,5299,617.0,103.0,104.5,102.0,104.5,-17.0,0.0,95.0
2019-05-09,5299,1060.0,105.5,106.5,100.0,100.0,-61.0,0.0,-30.0
2019-05-10,5299,674.0,101.5,103.0,99.0,100.5,1.0,0.0,12.0
2019-05-13,5299,743.0,102.0,102.5,99.1,99.1,-19.0,0.0,-54.0
2019-05-14,5299,965.0,96.5,102.5,94.0,102.0,64.0,0.0,33.0
2019-05-15,5299,565.0,102.0,103.0,101.0,102.0,-62.0,0.0,35.0
2019-05-16,5299,1660.0,103.0,105.5,102.0,103.0,-126.0,0.0,61.0
