Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-05,2409,50914.18,11.9,11.95,11.85,11.85,-3710.36,250.0,-1422.0
2017-04-06,2409,66125.9,11.9,12.05,11.85,12.05,-10773.04,2.0,1476.0
2017-04-07,2409,103028.61,12.15,12.2,11.9,12.15,-18611.0,3.0,14403.0
2017-04-10,2409,223119.66,12.2,12.65,12.2,12.5,8046.0,1600.0,15335.0
2017-04-11,2409,117394.77,12.6,12.7,12.3,12.35,370.0,502.0,-1475.0
2017-04-12,2409,158439.6,12.5,12.9,12.4,12.8,21128.31,2450.0,3133.0
2017-04-13,2409,196604.39,12.9,13.25,12.75,12.85,32294.0,2004.0,-1181.0
2017-04-14,2409,121979.25,12.8,13.15,12.75,12.85,12173.0,158.0,4951.0
2017-04-17,2409,146658.76,13.3,13.35,12.9,13.1,6456.88,2397.0,10279.0
2017-04-18,2409,81431.68,13.25,13.25,13.0,13.0,6474.8,633.0,-862.0
2017-04-19,2409,158528.98,12.9,13.05,12.5,12.5,8073.04,1477.0,-15323.0
2017-04-20,2409,75927.0,12.55,12.65,12.35,12.4,3002.13,32.0,4630.0
2017-04-21,2409,85625.76,12.6,12.7,12.4,12.45,-9149.16,268.0,12345.0
2017-04-24,2409,70638.09,12.45,12.5,12.1,12.25,-7536.0,146.0,3636.0
2017-04-25,2409,126001.85,12.3,12.7,12.25,12.7,26812.64,1050.0,-12803.0
2017-04-26,2409,61189.48,12.8,12.85,12.55,12.7,14806.04,188.0,5182.0
2017-04-27,2409,107870.17,12.75,12.85,12.5,12.6,-33330.0,504.0,4410.0
2017-04-28,2409,202608.99,12.95,13.0,12.6,12.6,-27352.87,1420.0,6852.0
2017-05-02,2409,86097.57,12.7,12.7,12.45,12.7,319.6,0.0,-1841.0
2017-05-03,2409,45156.33,12.65,12.7,12.55,12.55,-16168.98,150.0,395.0
2017-05-04,2409,48925.57,12.6,12.7,12.5,12.6,-10136.0,200.0,4493.0
2017-05-05,2409,58782.61,12.6,12.65,12.4,12.4,-8419.45,0.0,-4575.0
2017-05-08,2409,105033.04,12.45,12.5,12.1,12.15,3233.77,0.0,1253.0
2017-05-09,2409,172175.49,11.65,11.8,11.55,11.6,-37179.12,0.0,6310.0
2017-05-10,2409,85316.37,11.6,11.85,11.6,11.75,-670.71,649.0,-1152.0
2017-05-11,2409,118334.19,11.85,11.85,11.45,11.45,-30534.66,77.0,-1120.0
2017-05-12,2409,51332.83,11.45,11.6,11.4,11.5,-8699.0,0.0,1947.0
2017-05-15,2409,38493.25,11.6,11.65,11.55,11.6,-16669.0,0.0,545.0
2017-05-16,2409,67227.19,11.65,11.8,11.6,11.75,6517.18,100.0,-5314.0
2017-05-17,2409,59941.96,11.8,11.85,11.65,11.75,-4773.77,129.0,1310.0
2017-05-18,2409,41364.97,11.6,11.7,11.55,11.6,-1144.28,33.0,2365.0
2017-05-19,2409,125984.83,11.75,12.0,11.75,11.9,13935.63,306.0,9.0
2017-05-22,2409,54759.9,11.95,11.95,11.75,11.75,-8679.91,0.0,3362.0
2017-05-23,2409,43370.95,11.8,11.95,11.8,11.9,13673.57,504.0,-4533.0
2017-05-24,2409,34399.1,11.95,12.0,11.85,11.9,-2724.0,24.0,-35.0
2017-05-25,2409,43985.29,11.95,11.95,11.85,11.9,-6797.49,1001.0,-2355.0
2017-05-26,2409,59721.6,11.9,11.9,11.75,11.75,-3711.18,2.0,3185.0
2017-05-31,2409,45985.62,11.8,11.85,11.75,11.75,6119.97,2500.0,-1960.0
2017-06-01,2409,31020.23,11.8,11.85,11.75,11.8,-13258.84,18.0,2742.0
2017-06-02,2409,29194.58,11.85,11.9,11.8,11.85,-888.0,0.0,1876.0
2017-06-03,2409,15235.28,11.85,11.85,11.75,11.85,73.0,0.0,125.0
2017-06-05,2409,84788.05,11.85,12.05,11.8,12.0,-3829.0,499.0,-818.0
2017-06-06,2409,108534.33,12.05,12.25,12.05,12.25,20869.38,500.0,-3663.0
2017-06-07,2409,177534.64,12.35,12.65,12.35,12.55,53527.68,500.0,-7942.0
2017-06-08,2409,88498.29,12.65,12.65,12.4,12.4,-21409.15,46.0,3028.0
2017-06-09,2409,76523.2,12.4,12.5,12.15,12.15,-2042.92,1005.0,4899.0
2017-06-12,2409,41240.56,12.05,12.2,12.0,12.2,1277.45,1500.0,-386.0
2017-06-13,2409,29146.12,12.15,12.25,12.15,12.15,-5511.0,509.0,550.0
2017-06-14,2409,62681.89,12.25,12.25,11.9,12.05,3173.12,0.0,-1321.0
2017-06-15,2409,71917.42,12.15,12.35,12.0,12.35,8311.0,40.0,-5052.0
2017-06-16,2409,136289.23,12.4,12.55,12.35,12.55,6660.21,1603.0,3004.0
2017-06-19,2409,61730.49,12.55,12.6,12.45,12.45,-17939.78,50.0,2817.0
2017-06-20,2409,78985.51,12.5,12.65,12.45,12.5,22124.23,1265.0,-28.0
2017-06-21,2409,142333.97,12.45,12.8,12.4,12.75,9415.0,772.0,8575.0
2017-06-22,2409,94122.62,12.8,12.9,12.7,12.7,6518.1,178.0,-1809.0
2017-06-23,2409,154618.69,12.8,13.0,12.75,12.85,5083.91,2700.0,5089.0
2017-06-26,2409,164389.84,13.0,13.2,13.0,13.15,43903.5,200.0,-4323.0
2017-06-27,2409,225930.57,13.4,13.6,13.2,13.4,55899.53,1258.0,-10724.0
2017-06-28,2409,301833.61,14.4,14.4,13.8,13.95,70190.62,1545.0,-20727.0
2017-06-29,2409,148279.87,14.2,14.2,13.7,13.75,2638.08,1561.0,14791.0
2017-06-30,2409,181860.77,13.65,13.9,13.6,13.9,25442.57,166.0,-7807.0
2017-07-03,2409,151328.44,13.45,13.6,13.35,13.55,-5950.87,3611.0,1498.0
2017-07-04,2409,128561.76,13.55,13.65,13.1,13.15,-18210.0,2394.0,10751.0
2017-07-05,2409,75016.56,13.25,13.3,13.05,13.25,18660.35,300.0,564.0
2017-07-06,2409,94658.63,13.2,13.3,13.05,13.15,-1069.0,4099.0,1960.0
2017-07-07,2409,136903.96,12.95,13.05,12.8,12.8,-43642.78,27.0,6547.0
2017-07-10,2409,90902.92,12.85,12.9,12.7,12.75,-1087.43,0.0,-1020.0
2017-07-11,2409,110333.56,12.85,13.1,12.85,13.05,-8553.45,733.0,2890.0
2017-07-12,2409,86956.75,13.1,13.15,12.9,12.9,-18066.68,86.0,4917.0
2017-07-13,2409,151586.03,12.8,12.8,12.55,12.55,-45226.0,106.0,6525.0
2017-07-14,2409,79045.56,12.5,12.7,12.45,12.5,-17517.0,897.0,2882.0
2017-07-17,2409,84612.06,12.65,12.65,12.3,12.35,-32302.2,5.0,4213.0
2017-07-18,2409,96074.91,12.4,12.7,12.35,12.65,-12932.29,1517.0,7189.0
2017-07-19,2409,100799.29,12.7,12.8,12.55,12.55,-23829.16,546.0,2337.0
2017-07-20,2409,130451.48,12.3,12.4,12.2,12.2,-56792.06,989.0,4421.0
2017-07-21,2409,163639.37,12.1,12.25,11.95,12.2,-23086.54,26.0,7032.0
2017-07-24,2409,70988.23,12.2,12.3,12.05,12.15,-14807.94,102.0,2810.0
2017-07-25,2409,70076.8,12.15,12.3,12.05,12.25,-17353.32,10.0,3977.0
2017-07-26,2409,75921.47,12.25,12.3,12.05,12.1,-12618.0,358.0,2218.0
2017-07-27,2409,120973.38,12.3,12.4,12.2,12.25,-19331.05,1559.0,2410.0
2017-07-28,2409,77926.65,12.2,12.2,12.05,12.1,-32681.81,7.0,1574.0
2017-07-31,2409,49717.53,12.15,12.25,12.05,12.2,2732.41,243.0,81.0
2017-08-01,2409,51161.67,12.25,12.3,12.2,12.25,-2180.33,0.0,1550.0
2017-08-02,2409,74273.02,12.15,12.2,12.05,12.1,-18942.0,1.0,573.0
2017-08-03,2409,54966.54,12.1,12.15,12.05,12.1,-16626.29,23.0,2726.0
2017-08-04,2409,78078.83,12.05,12.3,12.0,12.2,-14811.13,14.0,96.0
2017-08-07,2409,70691.74,12.1,12.2,12.05,12.05,-11489.47,0.0,-4614.0
2017-08-08,2409,70825.35,12.1,12.1,12.0,12.0,-27035.59,115.0,3917.0
2017-08-09,2409,107378.57,12.0,12.05,11.8,11.8,-21332.13,3648.0,-2906.0
2017-08-10,2409,77364.24,11.8,11.95,11.7,11.7,2085.45,36.0,-8172.0
2017-08-11,2409,120913.74,11.7,12.0,11.7,12.0,10438.0,18.0,-627.0
2017-08-14,2409,59040.81,12.0,12.05,11.8,11.8,-2683.36,29.0,-2432.0
2017-08-15,2409,84180.71,11.95,12.05,11.9,11.9,-28744.62,2.0,7039.0
2017-08-16,2409,89977.75,11.75,11.8,11.6,11.7,-30273.32,258.0,4208.0
2017-08-17,2409,108682.7,11.75,12.0,11.75,11.95,-1557.5,256.0,-2434.0
2017-08-18,2409,38122.81,11.85,11.9,11.75,11.8,-10481.39,74.0,3953.0
2017-08-21,2409,81250.48,11.85,12.05,11.8,12.0,14617.91,47.0,-900.0
2017-08-22,2409,146249.17,12.15,12.3,12.15,12.3,10874.0,0.0,7918.0
2017-08-23,2409,86434.01,12.35,12.35,12.1,12.1,-21695.06,306.0,2045.0
2017-08-24,2409,68811.28,12.1,12.2,12.05,12.1,-19992.04,200.0,2639.0
2017-08-25,2409,72905.28,12.15,12.2,12.05,12.15,-4916.0,312.0,3753.0
2017-08-28,2409,160021.41,12.25,12.45,12.25,12.35,-987.24,100.0,1539.0
2017-08-29,2409,55593.49,12.35,12.4,12.2,12.25,-11971.92,305.0,-1491.0
2017-08-30,2409,94712.91,12.25,12.4,12.2,12.35,1907.51,400.0,720.0
2017-08-31,2409,79196.06,12.4,12.45,12.3,12.4,7186.92,1.0,7824.0
2017-09-01,2409,59062.64,12.4,12.45,12.3,12.4,6341.93,0.0,-3081.0
2017-09-04,2409,54783.45,12.35,12.4,12.2,12.25,-3842.12,30.0,-6763.0
2017-09-05,2409,119143.72,12.3,12.55,12.3,12.55,-5900.56,204.0,11544.0
2017-09-06,2409,98846.92,12.4,12.45,12.2,12.25,-43192.62,0.0,8392.0
2017-09-07,2409,77117.55,12.35,12.4,12.2,12.2,-11574.0,1.0,-926.0
2017-09-08,2409,71286.31,12.3,12.45,12.3,12.35,-4936.78,0.0,5712.0
2017-09-11,2409,45898.24,12.4,12.4,12.25,12.3,-8353.03,0.0,864.0
2017-09-12,2409,54233.7,12.35,12.4,12.25,12.3,-19416.28,0.0,-330.0
2017-09-13,2409,58721.15,12.35,12.45,12.25,12.4,4193.91,67.0,991.0
2017-09-14,2409,33871.86,12.45,12.45,12.35,12.4,306.0,0.0,-1266.0
2017-09-15,2409,56929.88,12.45,12.45,12.35,12.45,5374.79,26.0,-2767.0
2017-09-18,2409,304425.2,12.6,13.1,12.6,13.05,12309.86,0.0,5873.0
2017-09-19,2409,232362.17,13.1,13.15,12.6,12.6,-72812.28,1352.0,17337.0
2017-09-20,2409,135909.9,12.6,12.8,12.5,12.7,-476.66,1752.0,-4584.0
2017-09-21,2409,73626.08,12.75,12.8,12.6,12.65,-11757.57,202.0,-1742.0
2017-09-22,2409,89682.59,12.65,12.75,12.45,12.45,-4839.93,7.0,106.0
2017-09-25,2409,54066.78,12.5,12.55,12.3,12.3,392.68,202.0,-4255.0
2017-09-26,2409,69803.52,12.25,12.4,12.1,12.15,-14400.8,517.0,669.0
2017-09-27,2409,53994.15,12.25,12.4,12.2,12.2,16.05,231.0,-5322.0
2017-09-28,2409,72377.44,12.3,12.3,12.05,12.05,-16488.91,177.0,-7931.0
2017-09-29,2409,94369.62,12.05,12.2,11.95,12.15,827.11,2.0,-6405.0
2017-09-30,2409,21098.27,12.2,12.25,12.15,12.15,0.0,0.0,1967.0
2017-10-02,2409,24939.66,12.2,12.25,12.15,12.15,-3867.0,2.0,927.0
2017-10-03,2409,30933.37,12.15,12.25,12.15,12.15,-8446.0,0.0,2633.0
2017-10-05,2409,58187.3,12.25,12.4,12.2,12.35,8323.29,250.0,-1547.0
2017-10-06,2409,37206.88,12.35,12.45,12.25,12.35,-2625.02,30.0,-1781.0
2017-10-11,2409,67337.1,12.05,12.25,12.05,12.2,-9741.67,181.0,674.0
2017-10-12,2409,44860.72,12.2,12.25,12.1,12.1,-9979.9,960.0,3415.0
2017-10-13,2409,44051.61,12.15,12.3,12.15,12.2,1191.0,36.0,-4881.0
2017-10-16,2409,52616.98,12.3,12.4,12.25,12.3,-2304.51,1197.0,-2442.0
2017-10-17,2409,28393.15,12.35,12.35,12.2,12.25,-1016.0,53.0,-1831.0
2017-10-18,2409,33429.71,12.3,12.35,12.2,12.25,1418.31,169.0,-1614.0
2017-10-19,2409,158301.68,12.35,12.65,12.3,12.55,-856.28,218.0,14837.0
2017-10-20,2409,82157.58,12.45,12.6,12.4,12.6,13179.71,1273.0,7097.0
2017-10-23,2409,84018.31,12.5,12.6,12.35,12.35,-36929.22,13.0,10088.0
2017-10-24,2409,58673.61,12.3,12.3,12.2,12.25,-8309.33,513.0,629.0
2017-10-25,2409,61257.63,12.35,12.45,12.3,12.45,12931.0,4.0,-4869.0
2017-10-26,2409,113055.89,12.6,12.7,12.5,12.55,15142.86,14.0,1030.0
2017-10-27,2409,126309.72,12.5,12.55,12.35,12.35,159.58,2151.0,-1437.0
2017-10-30,2409,48540.67,12.45,12.5,12.25,12.35,3675.0,40.0,-7051.0
2017-10-31,2409,33593.64,12.35,12.35,12.25,12.35,6550.01,0.0,-3400.0
2017-11-01,2409,66345.32,12.35,12.5,12.3,12.45,28375.2,0.0,-5919.0
2017-11-02,2409,61247.22,12.5,12.55,12.35,12.35,3613.0,0.0,-5268.0
2017-11-03,2409,50461.62,12.4,12.5,12.35,12.5,15024.43,0.0,-738.0
2017-11-06,2409,61738.67,12.55,12.55,12.4,12.55,11164.0,42.0,-801.0
2017-11-07,2409,31454.63,12.55,12.6,12.45,12.5,7568.98,0.0,-168.0
2017-11-08,2409,62903.86,12.4,12.45,12.3,12.4,22022.0,60.0,-9247.0
2017-11-09,2409,51203.15,12.45,12.5,12.4,12.4,10496.02,19.0,-1610.0
2017-11-10,2409,44747.34,12.4,12.45,12.3,12.3,-13378.29,0.0,749.0
2017-11-13,2409,40074.53,12.3,12.35,12.2,12.2,-5975.98,0.0,1837.0
2017-11-14,2409,53615.9,12.25,12.35,12.2,12.25,2463.73,4.0,-2393.0
2017-11-15,2409,34084.77,12.3,12.35,12.25,12.25,-1043.73,28.0,-1541.0
2017-11-16,2409,84443.87,12.4,12.55,12.3,12.4,9041.79,381.0,2408.0
2017-11-17,2409,60037.89,12.6,12.6,12.4,12.45,17589.39,0.0,-5214.0
2017-11-20,2409,101742.58,12.55,12.65,12.55,12.65,16435.37,151.0,-967.0
2017-11-21,2409,68468.17,12.7,12.75,12.6,12.7,26619.01,0.0,-7648.0
2017-11-22,2409,243130.78,12.8,13.05,12.8,12.9,45303.84,18.0,5435.0
2017-11-23,2409,113056.9,13.0,13.05,12.8,12.95,5333.18,118.0,-1983.0
2017-11-24,2409,239463.15,13.0,13.45,12.95,13.3,19583.0,105.0,2892.0
2017-11-27,2409,127724.98,13.4,13.45,13.05,13.05,2641.13,392.0,-724.0
2017-11-28,2409,102446.5,13.1,13.3,13.05,13.15,23855.48,2.0,-492.0
2017-11-29,2409,122192.31,13.25,13.35,12.95,13.05,-7957.24,201.0,-5546.0
2017-11-30,2409,118821.14,12.8,12.9,12.7,12.75,-91.68,27.0,2936.0
2017-12-01,2409,72278.47,12.8,12.8,12.55,12.55,-18700.0,266.0,150.0
2017-12-04,2409,147779.52,12.55,12.75,12.45,12.55,5670.3,52.0,3310.0
2017-12-05,2409,65506.39,12.55,12.7,12.5,12.6,18313.0,125.0,-1946.0
2017-12-06,2409,72632.31,12.7,12.8,12.5,12.6,3808.78,2.0,-4828.0
2017-12-07,2409,77439.68,12.6,12.65,12.35,12.4,-13985.0,12.0,-4485.0
2017-12-08,2409,61495.48,12.5,12.5,12.3,12.5,13884.66,0.0,-1636.0
2017-12-11,2409,78671.18,12.55,12.8,12.5,12.7,527.99,0.0,-2805.0
2017-12-12,2409,36190.05,12.7,12.75,12.5,12.55,-6302.08,0.0,3910.0
2017-12-13,2409,35906.46,12.5,12.65,12.45,12.6,1703.33,22.0,-7265.0
2017-12-14,2409,30111.58,12.6,12.65,12.55,12.6,-2519.71,137.0,-1764.0
2017-12-15,2409,47711.71,12.6,12.6,12.4,12.6,-6043.61,161.0,-3306.0
2017-12-18,2409,18894.8,12.55,12.6,12.45,12.5,-6347.2,754.0,1378.0
2017-12-19,2409,34604.12,12.5,12.5,12.35,12.35,-12336.41,0.0,234.0
2017-12-20,2409,44613.11,12.35,12.5,12.3,12.35,-17428.01,136.0,4586.0
2017-12-21,2409,24016.5,12.35,12.4,12.3,12.3,-4243.33,0.0,540.0
2017-12-22,2409,18937.52,12.4,12.45,12.35,12.45,1475.96,0.0,-2352.0
2017-12-25,2409,17142.91,12.5,12.5,12.4,12.45,-2741.0,0.0,-239.0
2017-12-26,2409,25150.83,12.45,12.5,12.3,12.35,-5780.0,23.81,-5158.0
2017-12-27,2409,25684.02,12.35,12.4,12.3,12.35,-4907.0,29.0,1609.0
2017-12-28,2409,32204.85,12.4,12.5,12.35,12.5,5266.82,38.0,-392.0
2017-12-29,2409,23247.06,12.55,12.55,12.4,12.4,-2140.13,0.0,-4431.0
2018-01-02,2409,36296.35,12.4,12.45,12.35,12.35,-4990.93,0.0,1660.0
2018-01-03,2409,40395.18,12.4,12.55,12.4,12.45,19152.51,49.0,-1703.0
2018-01-04,2409,75023.56,12.55,12.7,12.5,12.5,-15302.86,0.0,6041.0
2018-01-05,2409,38785.74,12.55,12.55,12.4,12.5,7948.03,0.0,-3059.0
2018-01-08,2409,36358.96,12.6,12.65,12.5,12.6,11220.0,0.0,999.0
2018-01-09,2409,55544.06,12.55,12.55,12.35,12.35,-20514.17,0.0,2601.0
2018-01-10,2409,26035.81,12.4,12.4,12.35,12.4,6139.86,0.0,-450.0
2018-01-11,2409,25479.28,12.4,12.45,12.35,12.4,6230.35,0.0,-1699.0
2018-01-12,2409,120797.09,12.45,12.7,12.4,12.6,-7699.0,0.0,3312.0
2018-01-15,2409,74758.72,12.8,12.85,12.7,12.75,1656.13,496.0,419.0
2018-01-16,2409,182010.24,12.75,13.1,12.7,13.05,51932.57,-4.0,4666.0
2018-01-17,2409,142881.62,13.15,13.25,13.05,13.15,42022.41,10.0,-3565.0
2018-01-18,2409,102375.42,13.25,13.25,13.05,13.05,33944.38,0.0,-4416.0
2018-01-19,2409,91246.76,13.15,13.2,13.05,13.2,20876.32,0.0,338.0
2018-01-22,2409,222028.94,13.3,13.6,13.25,13.55,21485.0,1176.0,-1577.0
2018-01-23,2409,144342.43,13.6,13.65,13.15,13.2,19718.0,740.0,-5961.0
2018-01-24,2409,386404.2,13.7,14.05,13.5,13.8,160103.62,4091.0,-13133.0
2018-01-25,2409,283706.13,14.2,14.35,14.0,14.05,48069.02,3988.0,-10414.0
2018-01-26,2409,159507.69,14.15,14.3,13.9,14.3,37308.3,-328.0,-5307.0
2018-01-29,2409,115317.94,14.4,14.45,14.2,14.25,-1626.73,200.0,-3034.0
2018-01-30,2409,148078.34,14.2,14.2,13.75,13.8,29640.27,0.0,-5114.0
2018-01-31,2409,142967.48,13.65,13.9,13.5,13.9,-8230.34,117.0,9608.0
2018-02-01,2409,148606.83,13.7,13.75,13.5,13.5,-46857.04,0.0,10229.0
2018-02-02,2409,76842.52,13.35,13.6,13.35,13.5,-1581.0,0.0,2175.0
2018-02-05,2409,98149.4,13.15,13.35,13.15,13.35,10450.08,-700.0,-2993.0
2018-02-06,2409,218960.97,13.1,13.15,12.5,12.8,9168.77,0.0,-30652.0
2018-02-07,2409,186721.5,13.15,13.35,13.1,13.3,-6382.68,760.0,15034.0
2018-02-08,2409,286131.53,13.25,13.9,13.2,13.8,-9042.13,100.0,-5830.0
2018-02-09,2409,204615.52,13.3,13.55,13.3,13.35,-75780.0,0.0,1651.0
2018-02-12,2409,110611.93,13.4,13.45,13.1,13.1,-27632.92,0.0,-5627.0
2018-02-21,2409,127968.64,13.5,13.65,13.4,13.4,20448.71,0.0,-7750.0
2018-02-22,2409,69557.15,13.3,13.4,13.25,13.3,-7891.97,-96.0,355.0
2018-02-23,2409,50831.6,13.35,13.4,13.25,13.3,-8237.5,-4123.0,-298.0
2018-02-26,2409,47569.51,13.3,13.35,13.2,13.25,-9860.0,4.0,-659.0
2018-02-27,2409,51379.65,13.3,13.35,13.1,13.1,-2298.77,-390.0,-2465.0
2018-03-01,2409,90819.98,12.9,13.3,12.85,13.2,-9106.53,0.0,3339.0
2018-03-02,2409,38898.38,13.05,13.1,12.95,13.0,-20296.38,-995.0,7059.0
2018-03-05,2409,44886.53,13.0,13.1,12.95,13.0,-15854.63,285.0,3821.0
2018-03-06,2409,24471.06,13.1,13.1,13.0,13.05,-6733.08,0.0,-545.0
2018-03-07,2409,32562.52,13.0,13.05,12.95,12.95,-12681.02,0.0,-1800.0
2018-03-08,2409,173084.44,13.0,13.75,13.0,13.65,18726.94,0.0,5505.0
2018-03-09,2409,134819.85,13.55,13.7,13.5,13.5,-7126.3,1.0,-7024.0
2018-03-12,2409,60146.59,13.6,13.65,13.35,13.45,-7248.8,5.0,-1841.0
2018-03-13,2409,33070.41,13.45,13.55,13.4,13.55,-3304.67,-11.0,-695.0
2018-03-14,2409,69735.22,13.5,13.8,13.5,13.5,-10081.33,0.0,536.0
2018-03-15,2409,44935.3,13.55,13.6,13.45,13.55,-3156.86,-3000.0,1641.0
2018-03-16,2409,41886.75,13.55,13.65,13.5,13.65,14922.14,-34.0,-1986.0
2018-03-19,2409,112910.34,13.7,14.05,13.7,13.85,329.87,-61.0,2249.0
2018-03-20,2409,111224.44,13.8,14.1,13.75,14.0,8916.0,778.0,-3784.0
2018-03-21,2409,69568.79,14.0,14.1,13.85,13.85,-14100.0,0.0,-102.0
2018-03-22,2409,60135.84,13.9,13.95,13.6,13.7,-598.68,0.0,-4843.0
2018-03-23,2409,70032.83,13.4,13.6,13.35,13.55,-2584.47,-180.0,-1248.0
2018-03-26,2409,154107.68,13.7,13.8,13.65,13.65,11164.4,0.0,-701.0
2018-03-27,2409,53362.89,13.75,13.85,13.65,13.65,-527.54,-2.87,-2784.0
2018-03-28,2409,41874.03,13.65,13.7,13.55,13.55,-5981.4,0.0,-1742.0
2018-03-29,2409,43372.41,13.55,13.65,13.5,13.5,-9593.89,0.0,-176.0
2018-03-30,2409,38637.3,13.6,13.7,13.55,13.65,8478.57,-6.0,-3777.0
2018-03-31,2409,19976.36,13.7,13.7,13.55,13.6,-1367.0,0.0,-2437.0
2018-04-02,2409,66438.08,13.65,13.85,13.55,13.75,25678.5,262.0,-11249.0
2018-04-03,2409,35705.64,13.65,13.7,13.6,13.65,-6252.09,0.0,179.0
2018-04-09,2409,84073.36,13.5,13.55,13.35,13.35,-22541.08,5.0,233.0
2018-04-10,2409,50848.52,13.25,13.3,13.1,13.3,6050.42,-620.0,-2447.0
2018-04-11,2409,23552.08,13.4,13.45,13.3,13.3,2337.43,-420.0,-394.0
2018-04-12,2409,29997.34,13.35,13.5,13.35,13.45,9119.99,0.0,22.0
2018-04-13,2409,26315.09,13.5,13.55,13.35,13.35,940.8,7.0,-5624.0
2018-04-16,2409,44940.88,13.35,13.4,13.05,13.1,-9063.14,-120.0,-887.0
2018-04-17,2409,113528.8,13.05,13.1,12.55,12.6,-6443.32,777.0,-4475.0
2018-04-18,2409,44583.27,12.65,12.8,12.6,12.75,5140.11,-94.0,406.0
2018-04-19,2409,61614.24,12.85,12.9,12.75,12.85,-2842.98,-800.0,877.0
2018-04-20,2409,35406.5,12.7,12.75,12.6,12.65,-4528.86,-386.0,504.0
2018-04-23,2409,56657.2,12.55,12.6,12.4,12.4,-19578.0,-381.0,-656.0
2018-04-24,2409,69467.37,12.4,12.45,12.05,12.1,-18385.53,-14.0,-4663.0
2018-04-25,2409,83196.12,11.95,12.25,11.9,12.15,4950.31,-74.0,-391.0
2018-04-26,2409,80529.16,12.2,12.25,11.95,12.0,4382.0,0.0,-1294.0
2018-04-27,2409,107795.34,12.3,12.65,12.3,12.55,8335.05,0.0,-3129.0
2018-04-30,2409,51701.64,12.55,12.55,12.35,12.4,-17015.19,0.0,2674.0
2018-05-02,2409,36984.64,12.35,12.45,12.3,12.35,-12354.1,-11.0,-295.0
2018-05-03,2409,43954.45,12.3,12.5,12.3,12.35,-14130.0,281.0,18.0
2018-05-04,2409,28475.03,12.35,12.55,12.35,12.4,-4869.01,6.0,-444.0
2018-05-07,2409,33076.66,12.45,12.5,12.3,12.3,-8694.85,0.0,-209.0
2018-05-08,2409,98523.16,12.3,12.8,12.3,12.8,26194.0,0.0,-4554.0
2018-05-09,2409,49476.44,12.75,12.9,12.6,12.6,-6174.55,0.0,1315.0
2018-05-10,2409,28568.63,12.65,12.7,12.55,12.6,-4780.08,8.0,-1738.0
2018-05-11,2409,33485.14,12.7,12.8,12.6,12.65,-1507.0,-8.0,-38.0
2018-05-14,2409,35946.19,12.75,12.8,12.65,12.7,4253.41,0.0,-751.0
2018-05-15,2409,26596.28,12.8,12.85,12.7,12.8,98.0,0.0,-989.0
2018-05-16,2409,41741.23,12.8,13.05,12.75,12.85,1712.77,-13.0,-1064.0
2018-05-17,2409,38626.37,12.8,13.0,12.75,12.85,-8626.46,6.0,-1088.0
2018-05-18,2409,30113.24,12.8,12.9,12.75,12.75,-9982.83,-121.0,154.0
2018-05-21,2409,22499.22,12.75,12.9,12.75,12.75,-9890.0,0.0,661.0
2018-05-22,2409,20516.89,12.85,12.9,12.75,12.8,-4066.0,0.0,26.0
2018-05-23,2409,32977.39,12.85,12.9,12.8,12.8,-12474.85,45.76,1065.0
2018-05-24,2409,24634.76,12.8,12.85,12.75,12.75,-11055.0,-464.0,159.0
2018-05-25,2409,28877.62,12.75,12.8,12.7,12.7,-17174.11,0.0,149.0
2018-05-28,2409,22801.64,12.7,12.75,12.7,12.75,-9151.0,0.0,79.0
2018-05-29,2409,28626.35,12.7,12.9,12.7,12.85,320.12,0.0,-957.0
2018-05-30,2409,36317.43,12.75,12.8,12.7,12.8,586.51,-25.0,-1583.0
2018-05-31,2409,83854.33,12.85,13.15,12.85,13.15,18754.32,-5.0,-1743.0
2018-06-01,2409,76641.08,13.2,13.45,13.2,13.25,3393.13,0.0,524.0
2018-06-04,2409,40353.22,13.35,13.4,13.3,13.35,116.9,0.0,-1964.0
2018-06-05,2409,54229.83,13.3,13.35,13.05,13.1,-26974.0,94.0,1996.0
2018-06-06,2409,35266.17,13.1,13.35,13.1,13.25,2242.07,-34.0,-1141.0
2018-06-07,2409,75729.14,13.25,13.55,13.2,13.35,538.19,158.0,1238.0
2018-06-08,2409,46352.56,13.35,13.4,13.3,13.3,-9693.0,-38.0,-367.0
2018-06-11,2409,30863.61,13.35,13.4,13.25,13.3,-4031.0,0.0,-2210.0
2018-06-12,2409,33106.45,13.3,13.4,13.25,13.35,-4249.07,-6.0,-427.0
2018-06-13,2409,35781.02,13.3,13.4,13.3,13.3,-11112.32,-47.0,-519.0
2018-06-14,2409,28031.7,13.3,13.4,13.3,13.3,-875.84,-2151.0,-27.0
2018-06-15,2409,106499.7,13.4,13.6,13.4,13.5,9181.14,-14673.0,-3001.0
2018-06-19,2409,88743.78,13.2,13.3,13.15,13.15,-58479.0,2462.0,311.0
2018-06-20,2409,90720.34,13.05,13.55,13.05,13.5,-13189.36,4130.83,-3708.0
2018-06-21,2409,50385.17,13.4,13.45,13.2,13.25,-8284.0,0.0,-1161.0
2018-06-22,2409,63156.52,13.1,13.15,12.85,12.95,-29511.98,-10.0,1938.0
2018-06-25,2409,31252.66,12.9,13.0,12.85,12.85,-13665.24,0.0,-825.0
