Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-11,5205,44.0,17.0,17.0,16.5,16.5,0.0,0.0,0.0
2016-05-12,5205,27.0,16.1,16.5,15.8,15.8,0.0,0.0,0.0
2016-05-17,5205,1.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-05-19,5205,10.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2016-05-20,5205,5.0,15.6,16.0,15.6,16.0,0.0,0.0,0.0
2016-05-23,5205,1.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2016-05-24,5205,162.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2016-05-26,5205,144.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2016-05-27,5205,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2016-05-30,5205,5.0,11.55,14.0,11.55,14.0,0.0,0.0,0.0
2016-05-31,5205,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2016-06-01,5205,168.0,12.55,14.9,12.55,14.9,0.0,0.0,0.0
2016-06-02,5205,10.0,14.7,14.9,13.6,14.9,0.0,0.0,0.0
2016-06-03,5205,16.0,14.85,15.0,14.85,15.0,0.0,0.0,0.0
2016-06-04,5205,117.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2016-06-06,5205,58.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2016-06-07,5205,61.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2016-06-08,5205,32.0,21.9,21.9,21.0,21.0,0.0,0.0,0.0
2016-06-13,5205,5.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-06-15,5205,35.0,19.8,22.0,19.8,22.0,0.0,0.0,0.0
2016-06-16,5205,24.0,21.0,22.0,19.8,19.8,0.0,0.0,0.0
2016-06-17,5205,15.0,19.8,21.0,19.8,21.0,0.0,0.0,0.0
2016-06-20,5205,6.0,22.0,22.0,20.0,20.0,0.0,0.0,0.0
2016-06-21,5205,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-06-22,5205,12.0,19.0,20.0,18.7,20.0,0.0,0.0,0.0
2016-06-23,5205,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2016-06-24,5205,6.0,19.5,19.5,19.3,19.3,0.0,0.0,0.0
2016-06-27,5205,4.0,19.4,19.4,19.0,19.0,0.0,0.0,0.0
2016-07-04,5205,3.0,19.0,19.5,19.0,19.5,0.0,0.0,0.0
2016-07-05,5205,171.0,19.2,19.2,18.1,18.1,0.0,0.0,0.0
2016-07-06,5205,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-07-07,5205,9.0,20.0,20.9,19.0,19.0,0.0,0.0,0.0
2016-07-11,5205,5.0,20.0,20.9,20.0,20.9,0.0,0.0,0.0
2016-07-12,5205,24.0,20.9,21.0,20.9,20.9,0.0,0.0,0.0
2016-07-13,5205,13.0,20.9,21.0,20.9,21.0,0.0,0.0,0.0
2016-07-14,5205,10.0,20.8,23.0,20.8,21.0,0.0,0.0,0.0
2016-07-15,5205,5.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-07-18,5205,5.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-07-20,5205,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2016-07-25,5205,16.0,19.5,19.5,18.9,18.9,0.0,0.0,0.0
2016-07-28,5205,3.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2016-08-01,5205,11.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2016-08-02,5205,21.0,19.7,19.8,19.5,19.5,0.0,0.0,0.0
2016-08-03,5205,8.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-08-04,5205,3.0,18.9,19.0,18.9,18.9,0.0,0.0,0.0
2016-08-09,5205,20.0,19.5,20.0,18.5,18.5,0.0,0.0,0.0
2016-08-10,5205,3.0,18.55,18.55,18.5,18.5,0.0,0.0,0.0
2016-08-11,5205,10.0,18.5,18.5,18.3,18.3,0.0,0.0,0.0
2016-08-12,5205,13.0,18.5,18.5,18.3,18.3,0.0,0.0,0.0
2016-08-15,5205,12.0,18.3,18.5,18.3,18.5,0.0,0.0,0.0
2016-08-16,5205,1.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2016-08-18,5205,7.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-08-19,5205,6.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2016-08-22,5205,2.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
2016-08-24,5205,3.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-08-25,5205,18.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-08-26,5205,7.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-08-29,5205,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-08-31,5205,126.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-05,5205,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-06,5205,3.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-07,5205,121.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-08,5205,2.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-12,5205,4.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-13,5205,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-14,5205,1.0,21.45,21.45,21.45,21.45,0.0,0.0,0.0
2016-09-19,5205,6.0,19.6,19.7,19.6,19.7,0.0,0.0,0.0
2016-09-20,5205,3.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-09-21,5205,7.0,19.1,19.1,19.0,19.1,0.0,0.0,0.0
2016-09-23,5205,36.0,20.0,21.0,18.0,18.0,0.0,0.0,0.0
2016-09-26,5205,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-09-29,5205,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-09-30,5205,12.0,18.2,18.5,18.2,18.5,0.0,0.0,0.0
2016-10-03,5205,15.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2016-10-04,5205,3.0,18.0,19.8,18.0,19.8,0.0,0.0,0.0
2016-10-05,5205,1.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-10-12,5205,3.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-10-18,5205,4.0,19.5,19.5,19.2,19.2,0.0,0.0,0.0
2016-10-26,5205,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-11-01,5205,101.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2016-11-03,5205,72.0,19.8,19.8,17.95,17.95,0.0,0.0,0.0
2016-11-04,5205,101.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2016-11-07,5205,31.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2016-11-08,5205,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-11-10,5205,2.0,18.7,19.0,18.7,19.0,0.0,0.0,0.0
2016-11-14,5205,1.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-11-15,5205,103.0,19.0,19.0,17.1,17.1,0.0,0.0,0.0
2016-11-17,5205,10.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2016-11-21,5205,5.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2016-11-22,5205,3.0,19.2,19.2,19.2,19.2,0.0,0.0,0.0
2016-11-23,5205,3.0,17.3,21.0,17.3,21.0,0.0,0.0,0.0
2016-11-28,5205,8.0,18.55,18.8,18.55,18.8,0.0,0.0,0.0
2016-11-30,5205,8.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
2016-12-01,5205,2.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
2016-12-12,5205,9.0,18.95,18.95,18.5,18.5,0.0,0.0,0.0
2016-12-19,5205,5.0,18.3,18.3,18.3,18.3,0.0,0.0,0.0
2017-01-16,5205,15.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0
2017-02-06,5205,1.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2017-02-15,5205,8.0,18.15,18.15,17.1,17.1,0.0,0.0,0.0
2017-02-16,5205,15.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
2017-02-17,5205,48.0,18.8,18.8,17.0,18.7,0.0,0.0,0.0
2017-02-18,5205,4.0,18.7,18.7,18.1,18.1,0.0,0.0,0.0
2017-02-20,5205,5.0,16.35,16.35,16.35,16.35,0.0,0.0,0.0
2017-02-21,5205,7.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2017-02-24,5205,1.0,17.55,17.55,17.55,17.55,0.0,0.0,0.0
2017-03-01,5205,2.0,19.3,19.3,19.3,19.3,0.0,0.0,0.0
2017-03-02,5205,2.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0
2017-03-03,5205,4.0,20.2,20.2,19.0,19.0,0.0,0.0,0.0
2017-03-08,5205,5.0,19.9,19.9,19.5,19.5,0.0,0.0,0.0
2017-03-09,5205,6.0,19.0,19.0,17.55,17.55,0.0,0.0,0.0
2017-03-10,5205,5.0,17.8,17.8,17.6,17.6,0.0,0.0,0.0
2017-03-14,5205,5.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2017-03-20,5205,14.0,15.3,15.6,15.3,15.3,0.0,0.0,0.0
2017-03-21,5205,2.0,16.0,16.0,15.0,15.0,0.0,0.0,0.0
2017-03-22,5205,12.0,14.0,14.2,14.0,14.2,0.0,0.0,0.0
2017-03-23,5205,2.0,15.5,15.5,15.5,15.5,0.0,0.0,0.0
2017-03-29,5205,9.0,14.5,14.5,14.0,14.0,0.0,0.0,0.0
2017-03-30,5205,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-03-31,5205,5.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-04-05,5205,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-04-06,5205,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-04-10,5205,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-04-26,5205,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-05-04,5205,14.0,13.1,13.1,13.1,13.1,0.0,0.0,0.0
2017-05-05,5205,1.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2017-05-08,5205,3.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2017-05-10,5205,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-05-15,5205,1.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2017-05-22,5205,4.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-05-23,5205,3.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-05-31,5205,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-06-02,5205,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2017-06-09,5205,5.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2017-06-12,5205,2.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2017-06-14,5205,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-06-16,5205,8.0,10.0,11.4,10.0,11.4,0.0,0.0,0.0
2017-06-19,5205,4.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-06-20,5205,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-06-21,5205,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-06-22,5205,8.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2017-06-23,5205,2.0,13.75,13.75,13.75,13.75,0.0,0.0,0.0
2017-07-03,5205,2.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0
2017-07-11,5205,4.0,12.4,13.5,12.4,13.5,0.0,0.0,0.0
2017-07-12,5205,14.0,12.3,13.4,12.2,13.0,0.0,0.0,0.0
2017-07-13,5205,30.0,11.8,12.1,11.8,11.9,0.0,0.0,0.0
2017-07-14,5205,8.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2017-07-19,5205,2.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2017-07-25,5205,5.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2017-08-01,5205,4.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2017-08-04,5205,1.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-08-07,5205,3.0,9.0,9.2,9.0,9.2,0.0,0.0,0.0
2017-08-10,5205,1.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0
2017-09-06,5205,2.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-09-07,5205,4.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-09-08,5205,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2017-09-12,5205,7.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-09-15,5205,1.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2017-09-19,5205,9.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-09-20,5205,9.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2017-09-21,5205,8.0,9.7,9.7,9.7,9.7,0.0,0.0,0.0
2017-09-22,5205,10.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
2017-09-25,5205,1.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0
2017-09-28,5205,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2017-09-29,5205,3.0,9.0,9.5,9.0,9.0,0.0,0.0,0.0
2017-10-02,5205,9.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
2017-10-03,5205,11.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
2017-10-05,5205,4.0,9.3,10.3,8.5,10.3,0.0,0.0,0.0
2017-10-06,5205,4.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0
2017-10-11,5205,9.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2017-10-12,5205,4.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2017-10-13,5205,7.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2017-10-16,5205,13.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0
2017-10-17,5205,10.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2017-10-18,5205,9.0,10.5,11.0,10.5,11.0,0.0,0.0,0.0
2017-10-24,5205,6.0,12.1,12.1,12.0,12.05,0.0,0.0,0.0
2017-10-25,5205,13.0,10.9,12.1,10.9,12.1,0.0,0.0,0.0
2017-10-26,5205,10.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-10-27,5205,10.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2017-10-30,5205,10.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-11-02,5205,2.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2017-11-03,5205,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2017-11-07,5205,8.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2017-11-09,5205,1.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2017-11-10,5205,4.0,14.5,14.5,14.5,14.5,0.0,0.0,0.0
2017-11-14,5205,6.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2017-11-16,5205,4.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2017-11-21,5205,5.0,13.6,13.6,12.05,12.05,0.0,0.0,0.0
2017-11-27,5205,3.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2017-11-30,5205,5.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2017-12-05,5205,5.0,11.85,12.2,11.85,12.2,0.0,0.0,0.0
2017-12-06,5205,3.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2017-12-07,5205,5.0,11.1,11.8,11.1,11.8,0.0,0.0,0.0
2017-12-08,5205,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2017-12-11,5205,6.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2017-12-12,5205,1.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-12-13,5205,5.0,10.05,10.05,9.61,9.61,0.0,0.0,0.0
2017-12-15,5205,1.0,9.01,9.01,9.01,9.01,0.0,0.0,0.0
2017-12-22,5205,2.0,8.5,8.6,8.5,8.6,0.0,0.0,0.0
2017-12-29,5205,3.0,8.5,9.0,8.5,9.0,0.0,0.0,0.0
2018-01-04,5205,4.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-01-05,5205,6.0,10.5,10.75,10.5,10.75,0.0,0.0,0.0
2018-01-08,5205,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2018-01-15,5205,1.0,9.51,9.51,9.51,9.51,0.0,0.0,0.0
2018-01-16,5205,2.0,9.9,9.9,9.8,9.8,0.0,0.0,0.0
2018-01-18,5205,1.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-01-24,5205,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-01-29,5205,3.0,10.3,10.3,9.52,9.52,0.0,0.0,0.0
2018-01-30,5205,6.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-01-31,5205,4.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-02-01,5205,2.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-02-02,5205,5.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-02-05,5205,1.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
2018-02-08,5205,2.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2018-02-09,5205,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-02-26,5205,4.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0
2018-02-27,5205,3.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2018-03-08,5205,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-03-15,5205,5.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-03-23,5205,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-03-28,5205,2.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-03-29,5205,2.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-03-30,5205,12.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-04-02,5205,3.0,12.0,13.5,12.0,13.5,0.0,0.0,0.0
2018-04-03,5205,5.0,13.45,13.5,12.2,12.2,0.0,0.0,0.0
2018-04-09,5205,10.0,11.25,13.0,11.2,13.0,0.0,0.0,0.0
2018-04-10,5205,7.0,13.0,13.3,13.0,13.3,0.0,0.0,0.0
2018-04-12,5205,6.0,13.3,14.0,13.3,14.0,0.0,0.0,0.0
2018-04-16,5205,3.0,13.05,13.5,13.05,13.5,0.0,0.0,0.0
2018-04-20,5205,1.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-05-03,5205,5.0,12.05,13.1,12.05,13.1,0.0,0.0,0.0
2018-05-04,5205,2.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2018-05-08,5205,8.0,11.7,13.3,11.7,13.3,0.0,0.0,0.0
2018-05-09,5205,6.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0
2018-05-10,5205,4.0,13.3,13.3,13.1,13.1,0.0,0.0,0.0
2018-05-14,5205,24.0,13.5,14.4,13.5,14.4,0.0,0.0,0.0
2018-05-15,5205,2.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-05-16,5205,5.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-05-17,5205,1.0,14.3,14.3,14.3,14.3,0.0,0.0,0.0
2018-05-24,5205,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-05-25,5205,7.0,12.25,12.5,12.25,12.5,0.0,0.0,0.0
2018-05-28,5205,4.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0
2018-05-31,5205,3.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2018-06-01,5205,6.0,13.0,13.0,12.2,13.0,0.0,0.0,0.0
2018-06-04,5205,5.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-06-07,5205,2.0,12.35,12.45,12.35,12.45,0.0,0.0,0.0
2018-06-08,5205,6.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-06-11,5205,1.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-06-12,5205,2.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0
2018-06-26,5205,9.0,14.7,14.7,12.15,12.15,0.0,0.0,0.0
2018-06-27,5205,2.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-06-28,5205,9.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0
2018-07-02,5205,1.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2018-07-04,5205,1.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0
2018-07-09,5205,4.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2018-07-20,5205,4.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-08-27,5205,7.0,15.0,15.1,15.0,15.1,0.0,0.0,0.0
2018-08-28,5205,10.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-08-29,5205,23.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-08-30,5205,3.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-09-03,5205,30.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-09-04,5205,18.0,17.0,17.0,16.5,17.0,0.0,0.0,0.0
2018-09-05,5205,1.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2018-09-11,5205,2.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-09-12,5205,8.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2018-09-13,5205,5.0,18.0,18.0,17.8,17.8,0.0,0.0,0.0
2018-09-21,5205,2.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-26,5205,3.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-09-27,5205,4.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-10-01,5205,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-12-06,5205,2.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2018-12-11,5205,13.0,14.85,14.9,14.85,14.9,0.0,0.0,0.0
2018-12-19,5205,4.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0
2018-12-20,5205,12.0,13.65,13.65,13.5,13.6,0.0,0.0,0.0
2018-12-22,5205,2.0,12.4,12.6,12.4,12.6,0.0,0.0,0.0
2018-12-28,5205,4.0,11.85,12.2,11.35,12.2,0.0,0.0,0.0
2019-01-02,5205,13.0,11.1,11.3,11.1,11.3,0.0,0.0,0.0
2019-01-03,5205,1.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-01-04,5205,2.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
2019-01-07,5205,1.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-01-18,5205,1.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-01-21,5205,5.0,12.2,12.2,11.5,12.2,0.0,0.0,0.0
2019-01-22,5205,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-01-24,5205,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2019-01-25,5205,4.0,11.3,11.35,11.3,11.35,0.0,0.0,0.0
2019-01-28,5205,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-01-29,5205,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-02-11,5205,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-02-13,5205,1.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-02-20,5205,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2019-02-21,5205,3.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0
2019-02-27,5205,1.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2019-03-06,5205,4.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
2019-03-08,5205,4.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2019-03-20,5205,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2019-03-21,5205,7.0,11.25,11.25,11.25,11.25,0.0,0.0,0.0
2019-03-25,5205,122.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-03-26,5205,126.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
