Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-09-10,5546,60.209,63.3,64.2,62.4,64.2,-7.0,0.0,5.0
2021-09-13,5546,91.1,64.2,65.3,64.0,65.0,9.0,0.0,0.0
2021-09-14,5546,89.013,65.0,65.1,64.0,64.7,1.0,0.0,1.0
2021-09-15,5546,80.25,64.1,64.1,62.5,62.7,-7.0,0.0,1.0
2021-09-16,5546,182.256,62.2,62.3,60.5,60.5,2.0,0.0,0.0
2021-09-17,5546,138.285,60.6,61.6,58.9,60.0,7.0,0.0,6.0
2021-09-22,5546,254.417,56.8,59.9,55.5,59.9,-6.0,0.0,35.0
2021-09-23,5546,289.46,59.1,65.8,58.3,65.8,-8.0,0.0,-8.0
2021-09-24,5546,559.158,65.8,70.0,64.2,70.0,5.0,0.0,42.0
2021-09-27,5546,208.289,70.0,70.5,68.1,70.0,20.0,0.0,-2.0
2021-09-28,5546,103.01,70.0,70.0,67.9,68.5,-19.0,0.0,-14.0
2021-09-29,5546,95.1,68.4,68.5,66.6,68.2,-6.0,0.0,-5.0
2021-09-30,5546,81.045,67.6,68.1,66.8,67.2,-14.0,0.0,1.0
2021-10-01,5546,79.116,67.2,67.2,65.5,65.9,0.0,0.0,-1.0
2021-10-04,5546,28.0,66.0,66.0,64.7,65.1,1.0,0.0,0.0
2021-10-05,5546,65.0,64.2,66.5,64.2,66.3,-3.0,0.0,35.0
2021-10-06,5546,11.442,66.3,68.0,66.0,66.5,0.0,0.0,0.0
2021-10-07,5546,52.733,66.5,66.9,65.2,66.1,7.0,0.0,0.0
