Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,8996,71.16,49.0,49.0,48.25,48.4,16.0,0.0,-3.0
2017-05-05,8996,97.07,49.0,49.3,48.7,48.7,-3.0,0.0,-11.0
2017-05-08,8996,73.63,49.15,49.2,48.2,48.2,-2.0,0.0,-22.0
2017-05-09,8996,131.99,48.2,48.2,46.5,46.7,-20.0,0.0,-12.0
2017-05-10,8996,147.02,47.4,48.0,46.7,47.2,-0.62,0.0,1.0
2017-05-11,8996,725.14,44.5,45.1,43.6,43.7,-8.0,0.0,-29.0
2017-05-12,8996,337.3,43.1,43.3,42.65,42.9,4.0,0.0,9.0
2017-05-15,8996,141.35,42.9,43.5,42.45,43.5,20.0,0.0,-4.0
2017-05-16,8996,73.0,44.25,44.25,43.4,43.6,4.0,1.0,0.0
2017-05-17,8996,68.78,43.55,43.85,43.1,43.1,-15.0,0.0,-1.0
2017-05-18,8996,136.0,42.65,43.2,42.5,42.7,11.0,0.0,4.0
2017-05-19,8996,51.84,42.7,43.0,42.7,42.8,4.0,0.0,-4.0
2017-05-22,8996,73.89,43.0,43.8,43.0,43.5,10.0,0.0,-4.0
2017-05-23,8996,129.56,43.95,44.15,43.45,43.9,-19.0,0.0,7.0
2017-05-24,8996,111.98,43.9,44.5,43.9,44.5,-12.0,1.0,-7.0
2017-05-25,8996,531.42,44.6,47.5,44.6,46.7,-25.0,0.0,0.0
2017-05-26,8996,108.7,47.65,47.65,46.15,46.3,-38.0,0.0,11.0
2017-05-31,8996,96.6,46.85,46.85,45.5,45.75,-16.0,0.0,-19.0
2017-06-01,8996,163.45,45.6,45.65,44.9,44.9,3.0,0.0,10.0
2017-06-02,8996,134.05,44.9,45.6,44.9,45.0,-11.0,0.0,-12.0
2017-06-03,8996,53.05,45.0,45.0,44.7,45.0,0.0,0.0,1.0
2017-06-05,8996,117.3,45.0,45.6,45.0,45.4,8.0,0.0,-15.0
2017-06-06,8996,60.37,45.4,45.75,45.05,45.15,-9.0,0.0,-20.0
2017-06-07,8996,77.0,45.4,45.4,45.1,45.3,-17.0,0.0,-15.0
2017-06-08,8996,75.06,45.05,45.3,44.7,45.0,-12.0,0.0,-4.0
2017-06-09,8996,130.1,45.0,45.0,44.25,44.55,-13.0,0.0,14.0
2017-06-12,8996,59.34,44.15,44.45,44.0,44.2,-6.0,0.0,7.0
2017-06-13,8996,59.39,44.15,44.65,44.15,44.4,-1.0,0.0,-9.0
2017-06-14,8996,62.52,44.25,44.4,44.0,44.05,-3.0,0.0,1.0
2017-06-15,8996,54.4,43.8,44.4,43.8,44.2,-17.0,0.0,5.0
2017-06-16,8996,83.14,43.7,44.1,43.7,43.7,-12.0,0.0,7.0
2017-06-19,8996,83.93,43.55,43.8,43.35,43.55,5.0,0.0,-21.0
2017-06-20,8996,151.78,43.55,45.95,43.55,44.75,19.0,1.0,-8.0
2017-06-21,8996,84.5,44.9,45.4,44.85,45.1,-2.0,1.0,15.0
2017-06-22,8996,86.12,45.1,45.1,44.3,44.55,3.0,0.0,5.0
2017-06-23,8996,112.27,44.55,45.0,44.5,44.55,-9.0,0.0,1.0
2017-06-26,8996,139.04,44.95,45.15,44.55,44.8,6.0,0.0,2.0
2017-06-27,8996,80.0,44.8,44.95,44.55,44.65,0.0,0.0,-1.0
2017-06-28,8996,2603.07,45.0,49.1,45.0,49.1,118.0,0.0,168.0
2017-06-29,8996,1435.42,49.6,49.8,47.75,48.1,-184.0,0.0,-50.0
2017-06-30,8996,315.39,47.65,48.0,47.2,48.0,-16.0,0.0,-7.0
2017-07-03,8996,144.51,48.0,48.15,47.7,47.7,-11.0,0.0,-18.0
2017-07-04,8996,195.0,47.7,47.7,47.25,47.25,-28.0,0.0,5.0
2017-07-05,8996,259.57,47.3,47.3,46.35,46.75,-15.0,0.0,39.0
2017-07-06,8996,169.27,47.4,47.4,46.5,46.7,0.0,0.0,-51.0
2017-07-07,8996,148.13,46.6,46.6,45.9,46.0,-13.0,0.0,-18.0
2017-07-10,8996,267.16,45.6,45.9,44.9,45.1,-10.0,0.0,-5.0
2017-07-11,8996,147.54,45.2,45.6,45.2,45.4,11.0,0.0,-5.0
2017-07-12,8996,126.58,45.7,45.9,45.6,45.9,2.0,2.0,-9.0
2017-07-13,8996,152.27,46.0,46.65,46.0,46.5,16.0,2.0,-17.0
2017-07-14,8996,203.29,46.7,46.95,45.8,46.3,-20.0,0.0,-1.0
2017-07-17,8996,123.17,46.45,46.45,45.85,45.85,-8.0,2.0,1.0
2017-07-18,8996,155.38,46.35,46.35,45.6,46.35,11.0,0.0,-2.0
2017-07-19,8996,182.36,46.4,46.7,46.1,46.2,-14.0,0.0,22.0
2017-07-20,8996,78.18,46.5,46.5,46.05,46.05,1.0,0.0,-10.0
2017-07-21,8996,55.73,46.2,46.2,45.9,45.9,0.0,0.0,-11.0
2017-07-24,8996,67.2,46.55,46.55,46.05,46.1,-8.0,0.0,13.0
2017-07-25,8996,98.62,46.1,46.4,45.85,46.05,0.0,0.0,-32.0
2017-07-26,8996,70.25,46.0,46.25,46.0,46.05,2.0,2.0,-13.0
2017-07-27,8996,183.25,46.05,46.6,46.05,46.5,21.0,0.0,-8.0
2017-07-28,8996,143.44,46.5,46.5,46.2,46.3,0.0,0.0,16.0
2017-07-31,8996,295.25,46.4,47.3,46.3,46.75,1.0,0.0,11.0
2017-08-01,8996,251.16,46.65,47.1,46.6,46.7,-74.0,0.0,-1.0
2017-08-02,8996,410.84,46.9,47.65,46.8,46.85,-88.0,0.0,14.0
2017-08-03,8996,583.2,47.0,47.1,46.5,46.8,-97.0,0.0,-43.0
2017-08-04,8996,526.58,43.9,44.25,43.9,44.0,219.0,1.0,10.0
2017-08-07,8996,186.65,44.4,44.4,43.5,43.5,-16.0,0.0,-24.0
2017-08-08,8996,458.19,43.25,43.55,41.8,42.0,-6.0,1.0,13.0
2017-08-09,8996,1597.96,40.25,41.1,37.8,37.8,5.0,0.0,-194.0
2017-08-10,8996,656.67,37.85,38.15,36.9,37.7,-5.0,0.0,-1.0
2017-08-11,8996,1207.75,36.5,36.65,34.2,34.6,4.0,0.0,-348.0
2017-08-14,8996,717.66,34.65,35.25,33.6,34.65,41.0,0.0,-81.0
2017-08-15,8996,278.1,34.75,35.2,34.75,35.1,38.0,0.0,-55.0
2017-08-16,8996,419.8,35.15,36.9,35.05,36.35,36.0,0.0,-34.0
2017-08-17,8996,304.9,36.5,37.7,36.35,37.2,5.0,0.0,-39.0
2017-08-18,8996,130.21,36.65,37.6,36.65,37.35,-2.0,0.0,-15.0
2017-08-21,8996,120.42,37.4,37.5,36.9,37.4,1.0,0.0,-7.0
2017-08-22,8996,130.13,37.65,37.95,37.5,37.75,-5.0,0.0,-1.0
2017-08-23,8996,252.83,37.9,37.9,36.6,36.6,9.0,0.0,16.0
2017-08-24,8996,355.15,36.75,38.25,35.95,37.55,21.0,0.0,11.0
2017-08-25,8996,170.8,37.55,37.65,37.0,37.05,-3.0,0.0,-14.0
2017-08-28,8996,149.42,37.1,37.3,36.55,36.6,-27.0,0.0,12.0
2017-08-29,8996,125.1,36.6,36.9,36.25,36.3,7.0,0.0,13.0
2017-08-30,8996,148.56,36.35,37.15,36.3,36.9,12.0,0.0,7.0
2017-08-31,8996,121.48,37.1,37.1,36.5,36.5,-10.0,0.0,-15.0
2017-09-01,8996,111.65,36.5,36.85,36.5,36.8,-2.0,0.0,10.0
2017-09-04,8996,104.38,36.55,36.7,36.4,36.4,-2.0,0.0,-6.0
2017-09-05,8996,98.89,36.5,36.9,36.35,36.75,6.0,0.0,7.0
2017-09-06,8996,341.88,36.7,38.2,36.7,37.35,13.0,0.0,33.0
2017-09-07,8996,223.31,37.6,37.9,37.4,37.4,1.0,0.0,-38.0
2017-09-08,8996,106.68,37.4,37.85,37.4,37.55,-1.0,0.0,-11.0
2017-09-11,8996,857.0,37.6,40.3,37.55,39.35,-4.0,0.0,133.0
2017-09-12,8996,325.04,39.75,39.8,38.4,38.8,-55.0,0.0,17.0
2017-09-13,8996,221.23,38.95,39.2,38.0,38.05,-21.0,0.0,-40.0
2017-09-14,8996,175.91,38.05,38.35,37.65,38.2,-16.0,0.0,-8.0
2017-09-15,8996,372.76,38.4,39.6,38.2,39.1,1.0,0.0,46.0
2017-09-18,8996,2799.15,39.0,43.0,39.0,43.0,93.0,0.0,205.0
2017-09-19,8996,3834.95,43.4,45.85,43.4,45.1,-131.0,0.0,233.0
2017-09-20,8996,1103.97,44.2,44.8,43.25,44.6,-71.0,0.0,6.0
2017-09-21,8996,3294.4,45.2,48.5,45.1,47.55,-17.0,0.0,281.0
2017-09-22,8996,1432.95,47.95,47.95,45.85,47.0,-23.0,0.0,-8.0
2017-09-25,8996,1963.68,47.9,48.4,46.4,47.45,-18.0,0.0,181.0
2017-09-26,8996,1371.18,47.45,47.45,43.55,43.55,15.0,0.0,-191.0
2017-09-27,8996,666.81,44.45,45.35,43.6,44.7,37.0,1.0,-55.0
2017-09-28,8996,679.79,45.0,45.45,43.95,44.1,20.0,0.0,25.0
2017-09-29,8996,389.78,44.9,44.9,42.65,43.25,-9.0,0.0,-30.0
2017-09-30,8996,283.39,43.25,44.15,43.25,43.65,0.0,0.0,56.0
2017-10-02,8996,345.88,44.4,44.4,43.7,44.1,-4.0,0.0,53.0
2017-10-03,8996,2379.72,44.9,47.85,44.9,46.4,-43.0,8.0,241.0
2017-10-05,8996,732.3,46.7,46.7,45.35,46.1,-26.0,0.0,-6.0
2017-10-06,8996,608.77,46.5,46.5,44.5,44.6,-9.0,0.0,-108.0
2017-10-11,8996,368.46,44.65,44.8,43.75,43.85,14.0,0.0,-63.0
2017-10-12,8996,178.2,44.1,44.55,44.1,44.4,-1.0,0.0,-36.0
2017-10-13,8996,153.83,44.5,44.5,43.8,43.95,1.0,0.0,-27.0
2017-10-16,8996,252.53,43.7,44.1,43.65,43.95,-6.0,0.0,-23.0
2017-10-17,8996,211.23,43.8,44.0,43.1,43.2,-17.0,0.0,-36.0
2017-10-18,8996,559.44,43.4,43.4,41.5,41.5,-3.0,0.0,-152.0
2017-10-19,8996,247.61,42.1,42.3,41.55,41.95,-2.0,0.0,-66.0
2017-10-20,8996,161.57,41.95,41.95,41.05,41.45,10.0,0.0,-25.0
2017-10-23,8996,457.84,41.45,42.95,41.45,41.7,-11.0,0.0,58.0
2017-10-24,8996,120.58,41.7,42.2,41.6,42.0,-5.0,0.0,-39.0
2017-10-25,8996,75.94,42.4,42.4,41.75,41.75,-1.0,0.0,-7.0
2017-10-26,8996,250.42,42.0,42.85,42.0,42.25,-39.0,0.0,14.0
2017-10-27,8996,305.53,42.25,42.25,41.25,41.25,-25.0,0.0,-8.0
2017-10-30,8996,362.81,41.4,41.4,39.3,39.6,-30.0,0.0,-50.0
2017-10-31,8996,161.44,39.6,40.4,39.35,40.1,47.0,0.0,-20.0
2017-11-01,8996,109.71,40.7,40.7,39.75,39.9,-12.0,0.0,-9.0
2017-11-02,8996,124.05,40.05,40.05,39.5,39.5,7.0,0.0,1.0
2017-11-03,8996,135.5,39.15,39.5,39.15,39.5,9.0,0.0,-5.0
2017-11-06,8996,78.33,39.55,39.6,39.0,39.15,-8.0,0.0,0.0
2017-11-07,8996,327.19,39.45,39.5,38.5,38.9,-33.0,0.0,21.0
2017-11-08,8996,188.36,38.9,40.4,38.8,39.8,6.0,0.0,-17.0
2017-11-09,8996,319.0,39.3,39.3,38.25,38.25,-41.0,0.0,-53.0
2017-11-10,8996,215.73,38.05,38.2,37.6,37.8,-1.0,0.0,-24.0
2017-11-13,8996,255.83,37.6,37.7,36.9,36.9,3.0,0.0,-116.0
2017-11-14,8996,285.09,36.9,37.0,36.3,36.6,2.0,0.0,-68.0
2017-11-15,8996,221.55,36.6,37.0,36.4,36.45,-1.0,0.0,-73.0
2017-11-16,8996,140.11,36.45,37.1,36.2,36.95,-6.0,0.0,-6.0
2017-11-17,8996,222.18,37.3,37.7,37.2,37.5,-4.0,0.0,-16.0
2017-11-20,8996,142.16,37.5,38.1,37.5,37.8,2.0,0.0,28.0
2017-11-21,8996,172.38,37.8,39.2,37.65,38.55,-6.0,0.0,4.0
2017-11-22,8996,175.58,39.1,39.15,38.0,38.0,2.0,0.0,14.0
2017-11-23,8996,173.27,38.0,38.0,37.2,37.45,12.0,0.0,-3.0
2017-11-24,8996,160.0,37.35,37.65,37.3,37.5,28.0,0.0,12.0
2017-11-27,8996,90.12,38.2,38.3,37.35,37.35,11.0,0.0,-9.0
2017-11-28,8996,79.38,37.35,37.95,37.35,37.55,1.0,0.0,14.0
2017-11-29,8996,100.1,37.45,37.85,37.45,37.55,15.0,0.0,1.0
2017-11-30,8996,108.83,37.5,37.5,37.1,37.1,3.54,0.0,-13.0
2017-12-01,8996,157.57,37.2,37.35,36.6,37.0,-19.0,0.0,-26.0
2017-12-04,8996,287.86,36.8,39.3,36.8,38.25,9.0,0.0,-16.0
2017-12-05,8996,184.29,37.9,37.9,37.15,37.15,-18.0,0.0,-47.0
2017-12-06,8996,167.04,37.05,37.4,36.5,36.55,-18.0,0.0,-44.0
2017-12-07,8996,120.29,36.7,37.1,36.25,36.65,-34.0,0.0,3.0
2017-12-08,8996,80.1,37.0,37.0,36.5,36.95,-4.0,0.0,-22.0
2017-12-11,8996,95.23,37.35,37.6,37.15,37.2,3.0,0.0,-7.0
2017-12-12,8996,69.15,37.0,37.1,36.55,36.9,-3.0,0.0,8.0
2017-12-13,8996,112.28,36.7,37.2,36.7,37.2,16.0,0.0,16.0
2017-12-14,8996,132.78,37.4,38.5,37.0,37.7,14.0,0.0,-21.0
2017-12-15,8996,76.44,37.7,38.1,37.6,37.75,10.0,0.0,7.0
2017-12-18,8996,518.44,37.9,39.1,37.5,38.9,55.0,0.0,64.0
2017-12-19,8996,838.1,38.9,40.5,38.9,39.2,-24.0,0.0,74.0
2017-12-20,8996,396.7,39.8,40.15,39.25,39.95,76.0,0.0,-59.0
2017-12-21,8996,255.62,40.0,40.0,39.35,39.4,-16.0,0.0,-29.0
2017-12-22,8996,154.61,39.4,39.8,39.4,39.8,-1.0,0.0,0.0
2017-12-25,8996,186.51,39.45,39.45,38.55,39.0,3.0,0.0,6.0
2017-12-26,8996,107.7,39.0,39.0,38.1,38.1,-3.0,0.0,32.0
2017-12-27,8996,173.65,38.1,39.0,38.05,38.05,7.0,0.0,-6.0
2017-12-28,8996,136.66,38.3,38.4,37.9,37.95,4.0,0.0,-1.0
2017-12-29,8996,180.14,37.95,38.6,37.95,38.6,51.0,0.0,-34.0
2018-01-02,8996,137.46,38.7,39.5,38.7,39.0,44.0,0.0,3.0
2018-01-03,8996,84.94,39.0,39.4,38.85,38.9,3.0,0.0,-3.0
2018-01-04,8996,92.21,39.45,39.45,38.7,39.1,35.0,0.0,-20.0
2018-01-05,8996,62.06,39.1,39.1,38.9,39.05,19.0,0.0,-17.0
2018-01-08,8996,284.1,39.15,40.0,39.05,39.5,22.0,0.0,24.0
2018-01-09,8996,131.8,39.5,39.7,38.7,38.7,-49.0,0.0,1.0
2018-01-10,8996,388.4,38.95,38.95,38.1,38.2,-14.0,0.0,-17.0
2018-01-11,8996,313.9,38.8,39.6,38.1,39.5,47.0,0.0,-2.0
2018-01-12,8996,3135.87,40.0,43.45,40.0,43.45,272.0,0.0,279.0
2018-01-15,8996,4274.92,43.85,47.5,43.4,45.9,-159.0,0.0,-33.0
2018-01-16,8996,2844.23,46.0,47.2,45.4,45.95,-226.0,0.0,107.0
2018-01-17,8996,1980.51,46.0,47.0,45.1,45.1,-8.0,0.0,54.0
2018-01-18,8996,1228.52,45.65,46.2,45.0,45.15,42.0,0.0,100.0
2018-01-19,8996,990.82,45.6,45.65,43.6,43.85,-3.0,0.0,-96.0
2018-01-22,8996,496.06,43.85,43.9,43.0,43.5,17.0,0.0,100.0
2018-01-23,8996,1762.54,44.15,46.75,44.15,44.5,18.0,0.0,47.0
2018-01-24,8996,376.87,44.05,44.4,43.6,43.85,27.0,0.0,-82.0
2018-01-25,8996,480.19,44.3,45.5,44.05,44.4,64.0,0.0,-34.0
2018-01-26,8996,580.41,44.6,45.8,44.6,44.6,7.0,0.0,-3.0
2018-01-29,8996,262.04,44.1,44.7,44.05,44.15,8.0,0.0,-45.0
2018-01-30,8996,430.15,44.2,44.35,43.0,43.15,2.0,0.0,29.0
2018-01-31,8996,492.56,42.8,43.1,42.1,42.5,45.0,0.0,-11.0
2018-02-01,8996,301.12,42.6,43.4,42.5,42.7,18.0,0.0,17.0
2018-02-02,8996,260.26,42.5,42.5,42.0,42.05,7.0,0.0,-8.0
2018-02-05,8996,313.03,40.0,41.3,40.0,41.3,46.0,0.0,-50.0
2018-02-06,8996,682.56,40.0,40.55,38.0,38.5,-27.0,0.0,-112.0
2018-02-07,8996,252.07,40.0,40.1,39.1,39.65,42.0,0.0,-17.0
2018-02-08,8996,158.0,39.65,39.7,39.0,39.05,11.0,0.0,-18.0
2018-02-09,8996,295.0,37.4,38.8,37.4,38.4,21.0,0.0,-26.0
2018-02-12,8996,774.69,39.55,41.7,39.55,41.35,-10.0,0.0,28.0
2018-02-21,8996,691.31,41.9,43.55,41.8,42.7,-58.0,0.0,30.0
2018-02-22,8996,476.08,42.7,44.0,42.4,43.7,53.0,0.0,110.0
2018-02-23,8996,435.3,43.5,44.3,43.5,43.65,-2.0,0.0,18.0
2018-02-26,8996,350.49,43.75,44.5,43.4,44.0,12.0,0.0,-23.0
2018-02-27,8996,267.41,44.0,44.3,43.5,43.55,-4.0,0.0,28.0
2018-03-01,8996,196.2,43.45,44.0,43.1,43.7,17.0,0.0,-11.0
2018-03-02,8996,140.06,43.5,43.5,43.2,43.3,-17.0,0.0,-21.0
2018-03-05,8996,239.45,43.5,43.5,42.25,42.7,-30.0,0.0,-48.0
2018-03-06,8996,194.43,43.2,43.5,43.0,43.1,35.0,0.0,-24.0
2018-03-07,8996,322.47,43.1,44.2,42.55,44.15,22.0,0.0,14.0
2018-03-08,8996,1315.3,44.5,46.35,44.5,45.3,-24.0,0.0,0.0
2018-03-09,8996,749.26,44.3,44.5,43.7,43.9,-10.0,0.0,-12.0
2018-03-12,8996,415.78,43.9,44.3,42.9,43.1,-8.0,0.0,-9.0
2018-03-13,8996,323.91,43.5,44.05,43.4,43.6,39.0,0.0,19.0
2018-03-14,8996,174.34,43.1,43.65,43.0,43.65,7.0,0.0,18.0
2018-03-15,8996,251.86,43.9,44.45,43.5,44.2,35.0,0.0,51.0
2018-03-16,8996,264.2,44.25,44.5,43.9,44.0,5.0,0.0,12.0
2018-03-19,8996,83.56,44.3,44.3,43.5,43.7,-1.0,0.0,-26.0
2018-03-20,8996,411.12,43.3,45.55,43.3,44.15,-23.0,0.0,67.0
2018-03-21,8996,255.63,45.0,45.3,44.4,44.7,-2.0,0.0,9.0
2018-03-22,8996,231.52,44.9,44.9,44.05,44.2,-15.0,0.0,18.0
2018-03-23,8996,363.82,43.95,45.4,43.1,44.2,26.0,0.0,13.0
2018-03-26,8996,342.55,44.3,45.25,44.3,44.5,-2.0,0.0,-40.0
2018-03-27,8996,564.42,45.0,46.15,44.7,45.7,26.0,0.0,80.0
2018-03-28,8996,236.16,45.25,45.65,44.85,45.3,5.0,0.0,-44.0
2018-03-29,8996,297.41,45.3,45.3,44.3,44.5,11.0,0.0,-67.0
2018-03-30,8996,232.92,44.0,45.45,44.0,44.8,19.0,0.0,-7.0
2018-03-31,8996,109.12,45.0,45.0,44.5,45.0,0.0,0.0,-8.0
2018-04-02,8996,211.92,45.25,45.5,45.0,45.0,69.0,0.0,-39.0
2018-04-03,8996,91.01,45.0,45.0,44.55,44.95,21.0,0.0,2.0
2018-04-09,8996,389.16,45.0,46.2,44.7,45.35,24.0,0.0,10.0
2018-04-10,8996,436.57,45.35,46.25,45.05,45.05,-2.0,0.0,43.0
2018-04-11,8996,787.69,45.6,47.4,45.05,47.3,22.0,0.0,233.0
2018-04-12,8996,2804.31,47.95,50.5,47.6,48.4,-61.0,0.0,328.0
2018-04-13,8996,660.7,48.4,48.9,47.5,48.6,20.0,0.0,-8.0
2018-04-16,8996,365.78,48.6,48.6,47.6,47.85,-19.0,0.0,13.0
2018-04-17,8996,826.74,47.6,47.65,45.2,45.2,-6.0,0.0,-173.0
2018-04-18,8996,338.55,45.45,45.7,45.0,45.0,-39.0,0.0,6.0
2018-04-19,8996,178.74,45.6,45.85,45.05,45.1,-25.0,0.0,-32.0
2018-04-20,8996,241.91,45.2,46.65,45.15,45.85,-4.0,0.0,-6.0
2018-04-23,8996,157.24,45.5,45.95,45.3,45.3,-21.0,0.0,11.0
2018-04-24,8996,251.32,45.2,45.2,44.15,44.35,-22.0,0.0,-38.0
2018-04-25,8996,300.44,44.05,44.45,43.2,44.3,0.0,0.0,63.0
2018-04-26,8996,297.51,44.3,44.45,43.2,43.4,-50.0,0.0,-58.0
2018-04-27,8996,214.26,43.35,43.4,42.4,43.0,-12.0,0.0,-24.0
2018-04-30,8996,164.04,42.6,43.1,42.6,42.9,-9.0,0.0,-3.0
2018-05-02,8996,122.02,42.85,43.0,42.5,42.55,-3.0,0.0,-14.0
2018-05-03,8996,72.0,42.95,42.95,42.4,42.5,-6.0,0.0,-25.0
2018-05-04,8996,146.5,42.5,43.2,41.8,42.6,-19.0,0.0,72.0
2018-05-07,8996,91.7,42.75,43.0,42.3,42.4,-12.0,0.0,-16.0
2018-05-08,8996,92.48,43.0,43.0,42.0,42.05,-12.0,0.0,0.0
2018-05-09,8996,270.83,43.55,44.2,43.0,43.7,21.0,0.0,28.0
2018-05-10,8996,160.06,44.6,44.6,43.85,43.9,4.0,0.0,-18.0
2018-05-11,8996,140.0,44.4,44.6,43.9,43.95,4.0,0.0,12.0
2018-05-14,8996,110.33,44.6,44.6,43.6,43.75,4.0,0.0,-2.0
2018-05-15,8996,61.12,44.0,44.0,43.25,43.25,-7.0,0.0,-13.0
2018-05-16,8996,113.33,42.55,43.65,42.55,42.6,4.0,0.0,-9.0
2018-05-17,8996,70.19,42.7,42.75,42.5,42.5,-1.0,0.0,7.0
2018-05-18,8996,171.16,42.5,42.7,42.15,42.7,5.0,0.0,-8.0
2018-05-21,8996,79.94,42.55,43.2,42.2,42.9,11.0,0.0,6.0
2018-05-22,8996,105.35,42.95,43.2,42.45,42.8,0.0,0.0,-4.0
2018-05-23,8996,29.27,43.0,43.0,42.7,42.75,5.0,0.0,-5.0
2018-05-24,8996,126.06,43.1,43.35,42.75,42.8,17.0,0.0,2.0
2018-05-25,8996,90.74,42.8,43.4,42.7,43.05,11.0,0.0,26.0
2018-05-28,8996,262.4,42.95,45.25,42.95,44.1,101.0,0.0,-20.0
2018-05-29,8996,984.88,44.4,46.5,44.4,45.6,-19.0,0.0,43.0
2018-05-30,8996,238.22,45.15,45.5,44.55,45.05,-46.0,0.0,-5.0
2018-05-31,8996,146.11,45.5,45.5,45.0,45.05,8.0,0.0,-12.0
2018-06-01,8996,150.82,45.4,45.65,45.05,45.65,16.0,0.0,50.0
2018-06-04,8996,568.0,45.8,46.6,45.0,45.2,41.46,0.0,84.0
2018-06-05,8996,219.87,45.85,45.85,45.0,45.4,33.0,0.0,-1.0
2018-06-06,8996,308.35,45.8,46.25,45.45,45.9,33.0,0.0,0.0
2018-06-07,8996,1574.16,46.5,49.2,45.9,48.3,43.0,0.0,493.0
2018-06-08,8996,837.54,48.6,49.5,47.9,48.0,-33.0,0.0,90.0
2018-06-11,8996,739.03,48.7,49.0,46.55,46.95,19.0,0.0,-49.0
2018-06-12,8996,355.5,46.95,47.2,46.2,46.4,14.0,0.0,-45.0
2018-06-13,8996,635.74,47.15,48.25,46.75,46.85,-10.0,0.0,44.0
2018-06-14,8996,287.25,47.45,47.8,46.8,46.8,2.0,0.0,20.0
2018-06-15,8996,191.0,47.3,47.3,46.05,46.2,9.0,0.0,-48.0
2018-06-19,8996,292.0,46.0,46.2,45.4,45.45,1.0,0.0,-140.0
2018-06-20,8996,441.0,45.45,45.5,44.55,45.0,26.0,0.0,-215.0
2018-06-21,8996,281.06,45.3,46.2,45.1,46.0,109.0,0.0,20.0
2018-06-22,8996,1073.77,46.35,48.5,46.25,48.2,153.0,0.0,238.0
2018-06-25,8996,976.55,48.7,49.5,46.7,46.85,-250.0,0.0,146.0
2018-06-26,8996,453.55,46.55,47.6,46.1,47.6,71.0,0.0,55.0
2018-06-27,8996,726.32,48.15,49.5,47.75,47.75,-55.0,0.0,76.0
2018-06-28,8996,681.12,47.75,49.0,47.5,49.0,30.0,0.0,157.0
2018-06-29,8996,3850.61,49.7,51.9,48.6,51.9,138.0,0.0,538.0
2018-07-02,8996,2274.92,52.5,53.5,50.3,51.0,-202.0,0.0,17.0
2018-07-03,8996,1093.21,51.6,51.6,49.0,49.7,43.0,0.0,-107.0
2018-07-04,8996,415.19,49.75,49.95,49.0,49.4,55.0,0.0,-27.0
2018-07-05,8996,554.2,49.7,50.6,48.1,48.1,-37.0,0.0,7.0
2018-07-06,8996,499.29,48.9,48.95,47.6,48.55,61.0,0.0,7.0
2018-07-09,8996,164.51,48.7,48.8,48.1,48.3,-5.0,0.0,25.0
2018-07-10,8996,835.45,48.3,51.0,48.1,51.0,273.0,0.0,45.0
2018-07-11,8996,552.46,50.2,50.8,49.15,49.25,-200.0,0.0,68.0
2018-07-12,8996,798.0,49.4,51.5,49.35,50.9,-44.0,0.0,201.0
2018-07-13,8996,547.06,51.0,52.0,50.2,50.4,-12.0,0.0,-4.0
2018-07-16,8996,261.27,50.0,50.5,49.85,49.85,1.0,0.0,-18.0
2018-07-17,8996,194.14,50.1,50.3,49.6,49.6,-17.0,24.0,-16.0
2018-07-18,8996,390.31,50.1,51.0,49.3,49.7,11.0,0.0,3.0
2018-07-19,8996,87.2,49.95,49.95,49.5,49.75,1.0,0.0,-17.0
2018-07-20,8996,438.76,49.85,50.5,49.0,49.3,21.0,30.0,-48.0
2018-07-23,8996,239.02,50.0,50.1,49.0,49.45,-17.0,20.0,-29.0
2018-07-24,8996,1557.66,49.6,53.2,49.6,52.5,136.0,40.0,331.0
2018-07-25,8996,1841.72,52.9,54.9,50.9,51.6,-32.0,12.0,122.0
2018-07-26,8996,2579.09,52.1,54.0,52.1,52.9,129.0,68.0,150.0
2018-07-27,8996,779.19,53.0,53.4,52.1,52.9,69.0,10.0,-15.0
2018-07-30,8996,610.65,53.5,53.5,51.0,51.0,-40.0,30.0,-81.0
2018-07-31,8996,364.11,51.0,51.8,50.5,51.6,59.0,0.0,-64.0
2018-08-01,8996,354.11,52.0,52.0,50.6,50.6,-3.0,0.0,-30.0
2018-08-02,8996,480.2,50.7,51.0,49.1,49.15,-55.0,0.0,-14.0
2018-08-03,8996,238.0,49.3,49.65,48.9,49.15,0.0,0.0,-25.0
2018-08-06,8996,116.56,49.15,49.85,49.15,49.85,12.0,0.0,24.0
2018-08-07,8996,378.84,49.95,51.1,49.85,50.3,-8.0,20.0,97.0
2018-08-08,8996,399.2,50.4,51.3,50.2,50.5,26.0,0.0,0.0
2018-08-09,8996,295.5,50.7,51.3,50.0,50.5,24.0,17.0,-12.0
2018-08-10,8996,903.66,51.8,52.2,50.3,50.8,2.74,0.0,-124.0
2018-08-13,8996,669.22,50.1,50.2,47.4,48.9,16.0,23.0,-289.0
2018-08-14,8996,288.31,49.1,49.3,48.1,48.95,29.0,0.0,-44.0
2018-08-15,8996,257.56,49.2,49.7,48.4,49.35,46.56,10.0,-32.0
2018-08-16,8996,223.29,49.1,49.5,48.3,49.4,18.0,10.0,3.0
2018-08-17,8996,375.0,49.75,50.2,49.1,49.2,48.0,10.0,17.0
2018-08-20,8996,237.45,49.2,49.8,48.6,49.2,5.0,10.0,-33.0
