Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-25,4729,57.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0
2016-04-26,4729,15.0,12.0,12.15,11.8,12.0,-3.0,0.0,0.0
2016-04-27,4729,14.0,11.8,12.25,11.8,11.9,-2.0,0.0,0.0
2016-04-28,4729,32.0,12.2,12.2,11.5,11.9,-12.0,0.0,0.0
2016-04-29,4729,25.0,11.55,11.9,11.5,11.9,0.0,0.0,0.0
2016-05-03,4729,28.0,11.85,11.9,11.4,11.9,0.0,0.0,0.0
2016-05-04,4729,123.0,11.6,11.6,10.75,11.25,-1.0,0.0,0.0
2016-05-05,4729,29.0,11.2,11.45,11.2,11.35,0.0,0.0,0.0
2016-05-06,4729,21.0,11.2,11.45,11.0,11.45,1.0,0.0,0.0
2016-05-09,4729,11.0,11.45,11.45,11.3,11.3,0.0,0.0,0.0
2016-05-10,4729,36.0,10.95,11.6,10.95,11.45,0.0,0.0,0.0
2016-05-11,4729,16.0,11.45,11.45,11.15,11.35,0.0,0.0,0.0
2016-05-12,4729,124.0,11.45,12.4,11.45,11.65,0.0,0.0,0.0
2016-05-13,4729,42.0,11.6,11.8,11.3,11.4,6.0,0.0,0.0
2016-05-16,4729,44.0,11.4,11.45,11.1,11.45,-3.0,0.0,0.0
2016-05-17,4729,16.0,11.5,11.5,11.15,11.3,0.0,0.0,0.0
2016-05-18,4729,77.0,11.3,11.75,11.05,11.1,14.0,0.0,0.0
2016-05-19,4729,16.0,11.05,11.25,11.05,11.25,1.0,0.0,0.0
2016-05-20,4729,6.0,11.05,11.3,11.05,11.3,0.0,0.0,0.0
2016-05-23,4729,29.0,11.35,11.8,11.35,11.5,3.0,0.0,0.0
2016-05-24,4729,17.0,11.5,11.85,11.4,11.5,0.0,0.0,0.0
2016-05-25,4729,70.0,11.7,11.8,11.5,11.5,0.0,0.0,0.0
2016-05-26,4729,42.0,11.5,11.7,11.5,11.6,0.0,0.0,0.0
2016-05-27,4729,45.0,11.6,11.75,11.6,11.65,3.0,0.0,0.0
2016-05-30,4729,27.0,11.7,11.85,11.6,11.65,-1.0,0.0,0.0
2016-05-31,4729,60.0,11.7,11.7,11.35,11.45,-10.0,0.0,0.0
2016-06-01,4729,39.0,11.4,11.5,11.35,11.4,0.0,0.0,0.0
2016-06-02,4729,34.0,11.3,11.5,11.3,11.35,0.0,0.0,0.0
2016-06-03,4729,87.0,11.35,11.5,11.15,11.35,2.0,0.0,0.0
2016-06-04,4729,76.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0
2016-06-06,4729,44.0,11.25,11.55,11.25,11.55,1.0,0.0,0.0
2016-06-07,4729,35.0,11.4,11.45,11.3,11.45,0.0,0.0,0.0
2016-06-08,4729,48.0,11.4,11.4,11.3,11.35,0.0,0.0,0.0
2016-06-13,4729,34.0,11.1,11.25,11.1,11.25,0.0,0.0,0.0
2016-06-14,4729,43.0,11.2,11.3,10.95,11.25,0.0,0.0,0.0
2016-06-15,4729,102.0,11.25,11.7,11.25,11.7,0.0,0.0,0.0
2016-06-16,4729,57.0,11.55,11.6,11.3,11.6,0.0,0.0,0.0
2016-06-17,4729,84.0,11.5,11.75,11.45,11.7,0.0,0.0,0.0
2016-06-20,4729,13.0,11.6,11.6,11.5,11.55,0.0,0.0,0.0
2016-06-21,4729,56.0,11.5,11.6,11.3,11.5,0.0,0.0,0.0
2016-06-22,4729,24.0,11.4,11.6,11.4,11.55,0.0,0.0,0.0
2016-06-23,4729,16.0,11.55,11.55,11.45,11.45,0.0,0.0,0.0
2016-06-24,4729,54.0,11.4,11.6,11.25,11.45,-2.0,0.0,0.0
2016-06-27,4729,24.0,11.45,11.45,11.3,11.3,0.0,0.0,0.0
2016-06-28,4729,237.0,11.35,12.4,11.35,12.4,8.0,0.0,0.0
2016-06-29,4729,545.0,12.8,13.15,12.6,12.85,-4.0,0.0,0.0
2016-06-30,4729,190.0,12.85,13.0,12.35,13.0,1.0,0.0,0.0
2016-07-01,4729,62.0,13.0,13.0,12.55,12.55,-6.0,0.0,0.0
2016-07-04,4729,233.0,12.45,13.5,12.45,13.1,-13.0,0.0,0.0
2016-07-05,4729,90.0,13.4,13.4,12.45,12.95,-7.0,0.0,0.0
2016-07-06,4729,60.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0
2016-07-07,4729,41.0,12.6,12.75,12.5,12.7,0.0,0.0,0.0
2016-07-11,4729,219.0,13.0,13.55,12.9,13.0,0.0,0.0,0.0
2016-07-12,4729,225.0,13.1,13.45,12.9,12.9,0.0,0.0,0.0
2016-07-13,4729,90.0,13.0,13.0,12.6,12.85,0.0,0.0,0.0
2016-07-14,4729,50.0,13.0,13.0,12.6,12.65,0.0,0.0,0.0
2016-07-15,4729,75.0,13.0,13.2,12.8,13.0,0.0,0.0,0.0
2016-07-18,4729,63.0,13.0,13.0,12.85,13.0,0.0,0.0,0.0
2016-07-19,4729,104.0,13.0,13.05,12.75,12.8,1.0,0.0,0.0
2016-07-20,4729,147.0,13.1,13.1,12.7,12.8,0.0,0.0,0.0
2016-07-21,4729,85.0,12.7,13.05,12.7,12.9,0.0,0.0,0.0
2016-07-22,4729,44.0,12.95,12.95,12.8,12.95,0.0,0.0,0.0
2016-07-25,4729,102.0,12.9,13.0,12.7,12.7,0.0,0.0,0.0
2016-07-26,4729,75.0,12.75,12.75,12.5,12.5,0.0,0.0,0.0
2016-07-27,4729,72.0,12.45,12.8,12.45,12.5,0.0,0.0,0.0
2016-07-28,4729,64.0,12.5,12.55,12.3,12.4,0.0,0.0,0.0
2016-07-29,4729,18.0,12.6,12.6,12.4,12.55,-1.0,0.0,0.0
2016-08-01,4729,42.0,12.4,12.7,12.3,12.5,1.0,0.0,0.0
2016-08-02,4729,138.0,12.3,12.5,12.15,12.25,0.0,0.0,0.0
2016-08-03,4729,137.0,12.05,12.05,11.85,11.9,0.0,0.0,0.0
2016-08-04,4729,16.0,11.9,12.0,11.75,12.0,0.0,0.0,0.0
2016-08-05,4729,309.0,11.8,12.9,11.75,12.65,0.0,0.0,0.0
2016-08-08,4729,53.0,12.7,12.7,12.45,12.5,0.0,0.0,0.0
2016-08-09,4729,105.0,12.3,12.5,12.2,12.5,0.0,0.0,0.0
2016-08-10,4729,29.0,12.4,12.5,12.25,12.25,0.0,0.0,0.0
2016-08-11,4729,102.0,12.5,12.8,12.3,12.5,-1.0,0.0,0.0
2016-08-12,4729,77.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
2016-08-15,4729,482.0,13.45,13.75,13.0,13.75,0.0,0.0,0.0
2016-08-16,4729,1063.0,14.1,14.7,14.1,14.35,0.0,0.0,0.0
2016-08-17,4729,362.0,14.2,14.2,13.8,13.9,0.0,0.0,0.0
2016-08-18,4729,377.0,13.7,14.4,13.6,14.3,0.0,0.0,0.0
2016-08-19,4729,1428.0,14.5,15.7,14.4,15.7,200.0,0.0,0.0
2016-08-22,4729,1359.0,15.55,16.35,15.25,16.05,-75.0,0.0,0.0
2016-08-23,4729,641.0,15.6,15.9,15.45,15.85,0.0,0.0,0.0
2016-08-24,4729,932.0,16.0,16.9,15.55,16.3,-30.0,0.0,0.0
2016-08-25,4729,761.0,16.5,16.6,15.85,15.9,-20.0,0.0,0.0
2016-08-26,4729,422.0,15.9,16.25,15.85,15.85,-9.0,0.0,0.0
2016-08-29,4729,695.0,15.85,16.4,15.35,16.4,-63.0,0.0,0.0
2016-08-30,4729,453.0,16.65,16.65,16.15,16.3,-2.0,0.0,0.0
2016-08-31,4729,482.0,16.2,16.5,16.0,16.15,0.0,0.0,0.0
2016-09-01,4729,513.0,16.25,16.25,15.65,15.75,0.0,0.0,0.0
2016-09-02,4729,578.0,15.65,15.8,14.65,14.85,0.0,0.0,0.0
2016-09-05,4729,153.0,14.5,15.15,14.5,15.05,2.0,0.0,0.0
2016-09-06,4729,233.0,15.05,15.1,14.8,15.0,0.0,0.0,0.0
2016-09-07,4729,190.0,15.0,15.2,14.85,15.0,0.0,0.0,0.0
2016-09-08,4729,278.0,15.2,15.2,14.8,14.9,1.0,0.0,0.0
2016-09-09,4729,165.0,14.9,15.0,14.65,14.85,-2.0,0.0,0.0
2016-09-10,4729,135.0,14.85,15.0,14.55,14.75,0.0,0.0,0.0
2016-09-12,4729,124.0,14.9,15.05,14.7,14.7,2.0,0.0,0.0
2016-09-13,4729,227.0,15.0,15.05,14.55,15.0,0.0,0.0,0.0
2016-09-14,4729,186.0,14.7,14.95,14.7,14.8,0.0,0.0,0.0
2016-09-19,4729,54.0,15.0,15.0,14.85,14.85,0.0,0.0,0.0
2016-09-20,4729,54.0,14.85,14.9,14.75,14.8,0.0,0.0,0.0
2016-09-21,4729,173.0,14.7,14.75,14.5,14.55,0.0,0.0,0.0
2016-09-22,4729,549.0,14.7,15.8,14.7,15.65,-4.0,0.0,0.0
2016-09-23,4729,194.0,15.45,15.5,15.1,15.3,0.0,0.0,0.0
2016-09-26,4729,191.0,15.25,15.25,14.9,14.95,0.0,0.0,0.0
2016-09-29,4729,159.0,15.4,15.4,14.9,14.9,3.0,0.0,0.0
2016-09-30,4729,85.0,14.9,15.1,14.9,15.1,0.0,0.0,0.0
2016-10-03,4729,108.0,15.3,15.3,14.95,14.95,0.0,0.0,0.0
2016-10-04,4729,91.0,15.0,15.05,14.95,15.0,0.0,0.0,0.0
2016-10-05,4729,101.0,15.0,15.2,15.0,15.1,0.0,0.0,0.0
2016-10-06,4729,88.0,15.2,15.2,14.95,14.95,-3.0,0.0,0.0
2016-10-07,4729,94.0,14.9,15.05,14.9,15.05,0.0,0.0,0.0
2016-10-11,4729,224.0,15.2,15.2,14.6,14.8,0.0,0.0,0.0
2016-10-12,4729,138.0,14.5,14.6,14.2,14.45,0.0,0.0,0.0
2016-10-13,4729,133.0,14.45,14.5,14.25,14.25,0.0,0.0,0.0
2016-10-14,4729,186.0,14.25,14.25,13.8,13.8,0.0,0.0,0.0
2016-10-17,4729,81.0,13.85,14.15,13.5,14.15,1.0,0.0,0.0
2016-10-18,4729,38.0,13.85,14.15,13.8,14.0,2.0,0.0,0.0
2016-10-19,4729,15.0,14.2,14.2,13.9,13.9,2.0,0.0,0.0
2016-10-20,4729,39.0,13.9,13.95,13.8,13.95,1.0,0.0,0.0
2016-10-21,4729,35.0,13.95,14.1,13.95,14.0,1.0,0.0,0.0
2016-10-24,4729,37.0,14.0,14.15,13.95,14.15,7.0,0.0,0.0
2016-10-25,4729,31.0,14.15,14.2,14.05,14.15,0.0,0.0,0.0
2016-10-26,4729,291.0,14.05,15.4,13.95,15.2,-4.0,0.0,0.0
2016-10-27,4729,2357.0,16.7,16.7,16.5,16.7,52.0,0.0,0.0
2016-10-28,4729,1503.0,16.6,16.6,15.65,15.7,-26.0,0.0,0.0
2016-10-31,4729,296.0,15.7,15.8,15.25,15.5,-6.0,0.0,0.0
2016-11-01,4729,395.0,15.6,15.6,14.9,15.2,-3.0,0.0,0.0
2016-11-02,4729,381.0,15.0,15.15,14.6,14.6,1.0,0.0,0.0
2016-11-03,4729,266.0,14.6,15.0,14.5,14.65,-6.0,0.0,0.0
2016-11-04,4729,410.0,14.9,14.9,14.3,14.6,-18.0,0.0,0.0
2016-11-07,4729,454.0,14.5,14.55,14.15,14.4,2.0,0.0,0.0
2016-11-08,4729,155.0,14.5,14.5,14.2,14.35,0.0,0.0,0.0
2016-11-09,4729,315.0,14.3,14.5,13.55,13.6,-5.0,0.0,0.0
2016-11-10,4729,207.0,14.0,14.6,13.75,14.2,3.0,0.0,0.0
2016-11-11,4729,164.0,13.85,14.3,13.85,14.3,-1.0,0.0,0.0
2016-11-14,4729,490.0,14.95,15.3,14.8,14.9,-3.0,0.0,0.0
2016-11-15,4729,432.0,14.7,15.0,14.7,14.9,0.0,0.0,0.0
2016-11-16,4729,122.0,14.9,14.9,14.6,14.75,0.0,0.0,0.0
2016-11-17,4729,133.0,14.7,15.05,14.7,15.0,1.0,0.0,0.0
2016-11-18,4729,116.0,15.0,15.1,14.9,14.95,0.0,0.0,0.0
2016-11-21,4729,83.0,14.95,15.05,14.85,14.95,0.0,0.0,0.0
2016-11-22,4729,197.0,14.95,15.35,14.95,15.15,1.0,0.0,0.0
2016-11-23,4729,184.0,15.1,15.25,14.9,14.9,3.0,0.0,0.0
2016-11-24,4729,130.0,15.0,15.0,14.7,14.8,2.0,0.0,0.0
2016-11-25,4729,85.0,14.95,14.95,14.7,14.75,-1.0,0.0,0.0
2016-11-28,4729,109.0,14.8,15.05,14.8,14.9,4.0,0.0,0.0
2016-11-29,4729,76.0,15.0,15.0,14.8,14.9,11.0,0.0,0.0
2016-11-30,4729,79.0,14.9,15.0,14.85,14.95,8.0,0.0,0.0
2016-12-01,4729,185.0,15.0,15.4,14.9,15.3,8.0,0.0,0.0
2016-12-02,4729,351.0,15.4,15.5,15.1,15.4,-2.0,0.0,0.0
2016-12-05,4729,570.0,15.5,16.3,15.4,15.85,4.0,0.0,0.0
2016-12-06,4729,222.0,15.85,15.9,15.5,15.7,1.0,0.0,0.0
2016-12-07,4729,179.0,15.6,15.65,15.4,15.5,12.0,0.0,0.0
2016-12-08,4729,181.0,15.7,15.7,15.35,15.4,2.0,0.0,0.0
2016-12-09,4729,162.0,15.5,15.5,15.15,15.2,4.0,0.0,0.0
2016-12-12,4729,928.0,15.55,16.05,15.55,15.95,7.0,0.0,0.0
2016-12-13,4729,2627.0,15.95,17.5,15.9,17.45,114.0,0.0,0.0
2016-12-14,4729,1900.0,17.5,17.75,16.95,17.0,-10.0,0.0,0.0
2016-12-15,4729,3155.0,16.9,18.7,16.85,18.7,-15.0,0.0,0.0
2016-12-16,4729,3024.0,18.8,19.3,18.15,18.95,-79.0,0.0,0.0
2016-12-19,4729,1703.0,18.3,18.75,17.9,18.05,-23.0,0.0,0.0
2016-12-20,4729,1821.0,18.05,19.5,18.0,19.35,-21.0,0.0,0.0
2016-12-21,4729,1306.0,19.35,19.35,18.6,18.7,-9.0,0.0,0.0
2016-12-22,4729,1057.0,18.8,18.9,17.9,17.95,-6.0,0.0,0.0
2016-12-23,4729,671.0,18.0,18.3,17.75,17.95,-3.0,0.0,0.0
2016-12-26,4729,961.0,18.0,18.0,17.2,17.6,-9.0,0.0,0.0
2016-12-27,4729,853.0,17.85,18.3,17.5,18.1,21.0,0.0,0.0
2016-12-28,4729,593.0,18.1,18.4,17.9,17.95,-2.0,0.0,0.0
2016-12-29,4729,326.0,18.0,18.2,17.85,17.9,-5.0,0.0,0.0
2016-12-30,4729,424.0,17.95,18.35,17.95,18.05,-2.0,0.0,0.0
2017-01-03,4729,468.0,17.9,18.25,17.7,18.25,1.0,0.0,0.0
2017-01-04,4729,966.0,18.5,19.0,18.2,18.55,-16.0,0.0,0.0
2017-01-05,4729,603.0,18.5,18.5,18.2,18.2,6.0,0.0,0.0
2017-01-06,4729,625.0,18.25,18.7,18.15,18.35,3.0,0.0,0.0
2017-01-09,4729,640.0,18.6,18.7,17.9,18.05,14.0,0.0,0.0
2017-01-10,4729,534.0,17.9,18.2,17.65,17.7,16.0,0.0,0.0
2017-01-11,4729,340.0,17.95,18.0,17.7,17.7,0.0,0.0,0.0
2017-01-12,4729,409.0,17.6,17.8,17.5,17.5,-1.0,0.0,0.0
2017-01-13,4729,409.0,17.45,17.5,17.2,17.35,9.0,0.0,0.0
2017-01-16,4729,668.0,17.3,17.3,16.8,16.9,-3.0,0.0,0.0
2017-01-17,4729,278.0,16.9,17.2,16.9,17.1,1.0,0.0,0.0
2017-01-18,4729,254.0,17.15,17.7,17.15,17.4,23.0,0.0,0.0
2017-01-19,4729,206.0,17.6,17.65,17.35,17.35,11.0,0.0,0.0
2017-01-20,4729,155.0,17.3,17.4,17.15,17.3,8.0,0.0,0.0
2017-01-23,4729,99.0,17.35,17.4,17.15,17.3,5.0,0.0,0.0
2017-01-24,4729,293.0,17.3,17.45,17.0,17.1,13.0,0.0,0.0
2017-02-02,4729,212.0,17.2,17.3,16.75,17.05,-9.0,0.0,0.0
2017-02-03,4729,426.0,17.1,18.05,17.1,17.6,10.0,0.0,0.0
2017-02-06,4729,196.0,17.7,17.9,17.65,17.8,1.0,0.0,0.0
2017-02-07,4729,416.0,17.9,18.4,17.9,17.95,-1.0,0.0,0.0
2017-02-08,4729,349.0,18.1,18.15,17.8,17.95,-3.0,0.0,0.0
2017-02-09,4729,872.0,18.05,18.95,17.8,18.95,-15.0,0.0,0.0
2017-02-10,4729,888.0,19.1,19.2,18.25,18.25,-42.0,0.0,0.0
2017-02-13,4729,362.0,18.25,18.5,18.05,18.1,-15.0,0.0,0.0
2017-02-14,4729,303.0,18.15,18.25,17.75,17.85,-10.0,0.0,0.0
2017-02-15,4729,315.0,17.9,18.4,17.8,18.0,-13.0,0.0,0.0
2017-02-16,4729,299.0,17.95,18.4,17.95,18.1,-8.0,0.0,0.0
2017-02-17,4729,217.0,18.05,18.1,17.85,17.9,29.0,0.0,0.0
2017-02-18,4729,266.0,17.9,18.45,17.9,18.3,0.0,0.0,0.0
2017-02-20,4729,810.0,18.6,19.05,18.4,18.45,17.0,0.0,0.0
2017-02-21,4729,831.0,18.45,19.0,18.45,18.95,5.0,0.0,0.0
2017-02-22,4729,904.0,19.4,19.4,18.75,18.95,17.0,0.0,0.0
2017-02-23,4729,419.0,18.95,19.0,18.6,18.7,16.0,0.0,0.0
2017-02-24,4729,1128.0,18.7,18.7,17.95,18.15,27.0,0.0,0.0
2017-03-01,4729,385.0,18.2,18.4,18.05,18.05,-1.0,0.0,0.0
2017-03-02,4729,338.0,18.3,18.3,18.0,18.05,3.0,0.0,0.0
2017-03-03,4729,347.0,18.05,18.2,17.75,18.05,30.0,0.0,0.0
2017-03-06,4729,139.0,18.1,18.2,18.1,18.1,40.0,0.0,0.0
2017-03-07,4729,308.0,18.2,18.65,18.2,18.5,19.0,0.0,0.0
2017-03-08,4729,3420.0,18.6,20.35,18.4,20.35,330.0,0.0,0.0
2017-03-09,4729,1861.0,20.15,20.15,19.6,19.7,-221.0,0.0,0.0
2017-03-10,4729,1073.0,19.55,19.55,18.2,19.0,-103.0,0.0,0.0
2017-03-13,4729,701.0,19.0,19.0,18.45,18.85,-7.0,0.0,0.0
2017-03-14,4729,381.0,18.65,18.9,18.6,18.85,-12.0,0.0,0.0
2017-03-15,4729,409.0,18.8,19.4,18.7,19.1,-21.0,0.0,0.0
2017-03-16,4729,527.0,19.15,19.65,19.15,19.5,-2.0,0.0,0.0
2017-03-17,4729,368.0,19.6,19.65,19.05,19.2,2.0,0.0,0.0
2017-03-20,4729,390.0,19.45,19.65,19.2,19.5,9.0,0.0,0.0
2017-03-21,4729,380.0,19.65,19.65,19.25,19.5,-15.0,0.0,0.0
2017-03-22,4729,210.0,18.9,19.45,18.9,19.45,25.0,0.0,0.0
2017-03-23,4729,271.0,19.8,19.8,19.3,19.3,5.0,0.0,0.0
2017-03-24,4729,1740.0,17.95,18.5,17.45,17.7,-88.0,0.0,0.0
2017-03-27,4729,780.0,17.4,17.4,16.9,16.95,-12.0,0.0,0.0
2017-03-28,4729,418.0,16.95,17.4,16.85,17.2,-84.0,0.0,0.0
2017-03-29,4729,161.0,17.2,17.35,17.1,17.2,0.0,0.0,0.0
2017-03-30,4729,224.0,17.25,17.7,17.25,17.55,-2.0,0.0,0.0
2017-03-31,4729,253.0,17.5,17.65,17.3,17.35,-1.0,0.0,0.0
2017-04-05,4729,109.0,17.7,17.7,17.35,17.45,0.0,0.0,0.0
2017-04-06,4729,257.0,17.5,17.5,17.2,17.5,0.0,0.0,0.0
2017-04-07,4729,191.0,17.35,17.4,17.15,17.4,2.0,0.0,0.0
2017-04-10,4729,398.0,17.3,17.7,16.85,17.7,6.0,0.0,0.0
2017-04-11,4729,192.0,17.95,17.95,17.2,17.5,-12.0,0.0,0.0
2017-04-12,4729,139.0,17.35,17.4,16.95,17.2,14.0,0.0,0.0
2017-04-13,4729,154.0,17.3,17.5,17.15,17.25,-1.0,0.0,0.0
2017-04-14,4729,221.0,17.1,17.2,16.9,17.05,1.0,0.0,0.0
2017-04-17,4729,190.0,17.0,17.25,16.7,16.7,-8.0,0.0,0.0
2017-04-18,4729,104.0,16.8,17.2,16.8,16.85,0.0,0.0,0.0
2017-04-19,4729,169.0,16.6,16.8,16.55,16.6,0.0,0.0,0.0
2017-04-20,4729,167.0,16.5,16.65,16.3,16.4,1.0,0.0,0.0
2017-04-21,4729,158.0,16.45,16.75,16.45,16.5,0.0,0.0,0.0
2017-04-24,4729,42.0,16.55,16.7,16.4,16.4,0.0,0.0,0.0
2017-04-25,4729,60.0,16.45,16.55,16.4,16.4,-1.0,0.0,0.0
2017-04-26,4729,86.0,16.5,16.9,16.5,16.85,4.0,0.0,0.0
2017-04-27,4729,64.0,16.9,16.9,16.65,16.7,3.0,0.0,0.0
2017-04-28,4729,73.0,16.7,16.85,16.55,16.85,1.0,0.0,0.0
2017-05-02,4729,181.0,16.85,16.85,16.4,16.4,-2.0,0.0,0.0
2017-05-03,4729,167.0,16.4,16.65,16.3,16.5,-6.0,0.0,0.0
2017-05-04,4729,118.0,16.4,16.45,16.2,16.25,-3.0,0.0,0.0
2017-05-05,4729,168.0,16.3,16.45,16.1,16.1,0.0,0.0,0.0
2017-05-08,4729,246.0,16.1,16.15,15.7,15.95,-2.0,0.0,0.0
2017-05-09,4729,96.0,15.95,16.2,15.8,15.85,0.0,0.0,0.0
2017-05-10,4729,79.0,15.9,16.15,15.9,16.1,11.0,0.0,0.0
2017-05-11,4729,431.0,16.5,16.5,15.1,15.6,1.0,0.0,0.0
