Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-25,8034,665.0,10.85,11.45,10.85,11.25,2.0,0.0,0.0
2017-05-26,8034,293.0,11.2,11.3,10.9,11.05,-1.0,0.0,0.0
2017-05-31,8034,352.0,11.15,11.5,11.15,11.25,-4.0,0.0,0.0
2017-06-01,8034,310.0,11.2,11.2,11.1,11.1,-4.0,0.0,0.0
2017-06-02,8034,451.0,11.3,11.3,10.9,10.9,-3.0,0.0,0.0
2017-06-03,8034,217.0,10.9,11.1,10.7,11.0,0.0,0.0,0.0
2017-06-05,8034,205.0,11.1,11.1,10.65,10.8,16.0,0.0,0.0
2017-06-06,8034,195.0,10.9,10.9,10.5,10.6,17.0,0.0,0.0
2017-06-07,8034,127.0,10.7,10.8,10.55,10.55,5.0,0.0,0.0
2017-06-08,8034,97.0,10.85,10.85,10.55,10.55,-1.0,0.0,0.0
2017-06-09,8034,148.0,10.5,10.6,10.35,10.35,1.0,0.0,0.0
2017-06-12,8034,189.0,10.35,10.45,10.3,10.3,-6.0,0.0,0.0
2017-06-13,8034,419.0,10.3,10.3,9.4,10.15,23.0,0.0,0.0
2017-06-14,8034,276.0,9.9,9.92,9.6,9.72,3.0,0.0,0.0
2017-06-15,8034,438.0,9.54,9.8,9.23,9.24,12.0,0.0,0.0
2017-06-16,8034,176.0,9.26,9.48,9.26,9.28,-2.0,0.0,0.0
2017-06-19,8034,339.0,9.5,9.59,8.83,8.9,-12.0,0.0,0.0
2017-06-20,8034,518.0,8.9,8.99,8.39,8.8,51.0,0.0,0.0
2017-06-21,8034,272.0,8.7,8.78,8.52,8.6,20.0,0.0,0.0
2017-06-22,8034,149.0,8.51,8.66,8.51,8.58,13.0,0.0,0.0
2017-06-23,8034,465.0,8.6,9.43,8.6,9.43,-17.0,0.0,0.0
2017-06-26,8034,371.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2017-06-27,8034,1542.0,10.5,11.15,10.35,10.75,-50.0,0.0,0.0
2017-06-28,8034,435.0,10.5,10.8,10.2,10.6,-27.0,0.0,0.0
2017-06-29,8034,353.0,10.6,10.6,10.05,10.1,-19.0,0.0,0.0
2017-06-30,8034,256.0,10.0,10.55,9.7,10.4,-27.0,0.0,0.0
2017-07-03,8034,606.0,10.4,11.05,10.4,10.9,0.0,0.0,0.0
2017-07-04,8034,1003.0,10.95,11.0,10.5,10.6,1.0,0.0,0.0
2017-07-05,8034,150.0,10.6,10.6,10.4,10.5,0.0,0.0,0.0
2017-07-06,8034,176.0,10.4,10.5,10.3,10.3,1.0,0.0,0.0
2017-07-07,8034,269.0,10.4,10.55,10.15,10.4,0.0,0.0,0.0
2017-07-10,8034,116.0,10.45,10.6,10.3,10.3,4.0,0.0,0.0
2017-07-11,8034,306.0,10.35,10.5,10.35,10.4,0.0,0.0,0.0
2017-07-12,8034,262.0,9.99,10.3,9.99,10.1,8.0,0.0,0.0
2017-07-13,8034,156.0,10.1,10.35,10.0,10.05,3.0,0.0,0.0
2017-07-14,8034,150.0,10.15,10.3,10.05,10.05,5.0,0.0,0.0
2017-07-17,8034,181.0,10.0,10.35,10.0,10.3,37.0,0.0,0.0
2017-07-18,8034,80.0,10.4,10.65,10.25,10.3,-6.0,0.0,0.0
2017-07-19,8034,211.0,10.45,10.45,10.15,10.25,-5.0,0.0,0.0
2017-07-20,8034,560.0,10.3,10.4,9.7,10.0,5.0,0.0,0.0
2017-07-21,8034,253.0,10.1,10.1,9.72,9.8,-10.0,0.0,0.0
2017-07-24,8034,221.0,9.81,9.96,9.8,9.8,-5.0,0.0,0.0
2017-07-25,8034,159.0,10.25,10.25,9.83,9.9,0.0,0.0,0.0
2017-07-26,8034,164.0,10.3,10.3,9.88,9.88,-8.0,0.0,0.0
2017-07-27,8034,171.0,9.88,9.88,9.75,9.82,-4.0,0.0,0.0
2017-07-28,8034,115.0,9.8,9.8,9.66,9.67,5.0,0.0,0.0
2017-07-31,8034,265.0,9.67,9.67,9.5,9.5,30.0,0.0,0.0
2017-08-01,8034,234.0,9.5,9.5,9.01,9.2,10.0,0.0,0.0
2017-08-02,8034,78.0,9.5,9.5,9.25,9.37,11.0,0.0,0.0
2017-08-03,8034,232.0,9.2,9.3,9.06,9.27,-8.0,0.0,0.0
2017-08-04,8034,228.0,9.1,9.3,9.07,9.24,-9.0,0.0,0.0
2017-08-07,8034,274.0,9.11,9.5,9.11,9.5,44.0,0.0,0.0
2017-08-08,8034,120.0,9.5,9.5,9.3,9.39,0.0,0.0,0.0
2017-08-09,8034,87.0,9.3,9.3,9.22,9.22,-6.0,0.0,0.0
2017-08-10,8034,499.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2017-08-11,8034,924.0,10.2,10.2,9.78,9.9,40.0,0.0,0.0
2017-08-14,8034,291.0,10.2,10.2,9.52,9.53,-86.0,0.0,0.0
2017-08-15,8034,219.0,9.27,9.53,9.27,9.4,53.0,0.0,0.0
2017-08-16,8034,44.0,9.4,9.59,9.4,9.47,13.0,0.0,0.0
2017-08-17,8034,56.0,9.47,9.68,9.47,9.55,7.0,0.0,0.0
2017-08-18,8034,88.0,9.31,9.65,9.31,9.63,4.0,0.0,0.0
2017-08-21,8034,212.0,9.52,9.55,9.49,9.5,7.0,0.0,0.0
2017-08-22,8034,674.0,9.5,10.4,9.5,10.1,44.0,0.0,0.0
2017-08-23,8034,2368.0,10.2,11.1,10.2,11.1,-17.0,0.0,0.0
2017-08-24,8034,1351.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2017-08-25,8034,6917.0,13.2,13.2,11.7,12.2,-98.0,0.0,0.0
2017-08-28,8034,1660.0,12.1,12.1,11.5,11.8,23.0,0.0,0.0
2017-08-29,8034,1191.0,11.65,12.2,11.6,12.0,-69.0,0.0,0.0
2017-08-30,8034,1231.0,11.9,12.2,11.65,11.8,-6.0,0.0,0.0
2017-08-31,8034,936.0,11.9,11.9,11.5,11.55,42.0,0.0,0.0
2017-09-01,8034,385.0,11.65,11.85,11.35,11.85,51.0,0.0,0.0
2017-09-04,8034,373.0,11.95,11.95,11.65,11.75,8.0,0.0,0.0
2017-09-05,8034,579.0,11.7,12.1,11.7,12.1,40.0,0.0,0.0
2017-09-06,8034,623.0,12.0,12.1,11.6,11.7,-3.0,0.0,0.0
2017-09-07,8034,657.0,11.8,11.9,11.5,11.6,11.0,0.0,0.0
2017-09-08,8034,372.0,11.5,11.7,11.4,11.6,71.0,0.0,0.0
2017-09-11,8034,395.0,11.8,11.85,11.4,11.4,8.0,0.0,0.0
2017-09-12,8034,576.0,11.7,11.9,11.6,11.9,36.0,0.0,0.0
2017-09-13,8034,507.0,11.85,12.0,11.7,11.7,-28.0,0.0,0.0
2017-09-14,8034,282.0,11.7,11.85,11.7,11.8,11.0,0.0,0.0
2017-09-15,8034,208.0,11.8,11.9,11.65,11.7,-3.0,0.0,0.0
2017-09-18,8034,363.0,11.85,11.85,11.6,11.7,-16.0,0.0,0.0
2017-09-19,8034,5029.0,11.8,12.85,11.8,12.85,126.0,0.0,0.0
2017-09-20,8034,6070.0,12.85,14.0,12.7,14.0,-128.0,0.0,0.0
2017-09-21,8034,3048.0,14.05,14.3,13.7,13.95,-60.0,0.0,0.0
2017-09-22,8034,3456.0,13.9,13.9,12.6,12.65,-100.0,0.0,0.0
2017-09-25,8034,2401.0,12.7,12.7,11.65,12.55,54.0,0.0,0.0
2017-09-26,8034,1476.0,12.45,12.45,11.9,12.0,-175.0,0.0,0.0
2017-09-27,8034,944.0,11.9,12.45,11.9,12.35,88.0,0.0,0.0
2017-09-28,8034,686.0,12.55,12.55,12.15,12.4,15.0,0.0,0.0
2017-09-29,8034,1234.0,12.35,12.35,11.95,12.0,44.0,0.0,0.0
2017-09-30,8034,682.0,12.0,12.45,12.0,12.3,0.0,0.0,0.0
2017-10-02,8034,743.0,12.4,12.8,12.15,12.75,94.0,0.0,0.0
2017-10-03,8034,1547.0,12.7,12.9,12.4,12.75,-13.0,0.0,0.0
2017-10-05,8034,895.0,12.8,12.95,12.75,12.8,40.0,0.0,0.0
2017-10-06,8034,530.0,12.85,12.9,12.5,12.55,10.0,0.0,0.0
2017-10-11,8034,1533.0,12.85,12.85,12.65,12.8,-6.0,0.0,0.0
2017-10-12,8034,842.0,12.9,12.9,12.6,12.65,9.0,0.0,0.0
2017-10-13,8034,1324.0,12.6,12.75,12.5,12.7,103.0,0.0,0.0
2017-10-16,8034,1403.0,12.65,12.85,12.55,12.6,21.0,0.0,0.0
2017-10-17,8034,762.0,12.6,12.8,12.5,12.65,-61.0,0.0,0.0
2017-10-18,8034,676.0,12.8,12.8,12.55,12.55,-18.0,0.0,0.0
2017-10-19,8034,987.0,12.65,12.65,12.4,12.55,-1.0,0.0,0.0
2017-10-20,8034,1096.0,12.5,12.5,12.25,12.25,-85.0,0.0,0.0
2017-10-23,8034,946.0,12.3,12.3,11.75,11.8,-8.0,0.0,0.0
2017-10-24,8034,601.0,11.8,11.8,11.55,11.75,36.0,0.0,0.0
2017-10-25,8034,928.0,11.75,12.5,11.6,12.05,-12.0,0.0,0.0
2017-10-26,8034,414.0,11.9,12.25,11.8,11.95,-13.0,0.0,0.0
2017-10-27,8034,402.0,11.95,12.3,11.8,11.85,-59.0,0.0,0.0
2017-10-30,8034,324.0,12.0,12.0,11.65,11.75,-48.0,0.0,0.0
2017-10-31,8034,746.0,11.75,11.75,11.55,11.65,19.0,0.0,0.0
2017-11-01,8034,542.0,11.75,11.75,11.5,11.55,31.0,0.0,0.0
2017-11-02,8034,248.0,11.55,11.55,11.4,11.55,1.0,0.0,0.0
2017-11-03,8034,471.0,11.55,11.65,11.4,11.4,-21.0,0.0,0.0
2017-11-06,8034,156.0,11.4,11.5,11.35,11.35,-17.0,0.0,0.0
2017-11-07,8034,211.0,11.35,11.75,11.35,11.6,-2.0,0.0,0.0
2017-11-08,8034,173.0,11.6,11.6,11.4,11.5,-9.0,0.0,0.0
2017-11-09,8034,237.0,11.5,11.5,11.35,11.35,-27.0,0.0,0.0
2017-11-10,8034,1102.0,11.95,12.45,11.95,12.45,-7.0,0.0,0.0
2017-11-13,8034,4193.0,13.0,13.6,13.0,13.45,-35.0,0.0,0.0
2017-11-14,8034,1752.0,13.3,13.3,12.6,12.65,-3.0,0.0,0.0
2017-11-15,8034,886.0,12.65,13.3,12.6,12.95,-6.0,0.0,0.0
2017-11-16,8034,659.0,12.8,13.2,12.8,13.1,4.0,0.0,0.0
2017-11-17,8034,501.0,13.1,13.1,12.85,12.9,7.0,0.0,0.0
2017-11-20,8034,476.0,13.1,13.2,12.8,12.95,1.0,0.0,0.0
2017-11-21,8034,3435.0,13.15,14.2,13.1,14.2,473.0,0.0,0.0
2017-11-22,8034,3337.0,14.5,14.75,13.55,13.7,-471.0,0.0,0.0
2017-11-23,8034,1758.0,13.4,14.15,13.0,13.9,52.0,0.0,0.0
2017-11-24,8034,911.0,13.95,14.05,13.5,13.6,-62.0,0.0,0.0
2017-11-27,8034,437.0,13.5,13.85,13.4,13.5,0.0,0.0,0.0
2017-11-28,8034,958.0,13.6,13.7,13.25,13.5,34.0,0.0,0.0
2017-11-29,8034,1904.0,13.5,14.5,13.5,13.55,-23.0,0.0,0.0
2017-11-30,8034,1077.0,13.5,13.8,13.25,13.35,-9.0,0.0,0.0
2017-12-01,8034,607.0,13.2,13.35,12.9,13.0,-3.0,0.0,0.0
2017-12-04,8034,379.0,13.2,13.45,13.0,13.2,27.0,0.0,0.0
2017-12-05,8034,384.0,13.4,13.4,13.0,13.05,-14.0,0.0,0.0
2017-12-06,8034,461.0,13.35,13.35,12.5,12.6,-13.0,0.0,0.0
2017-12-07,8034,385.0,12.6,12.85,12.55,12.65,4.0,0.0,0.0
2017-12-08,8034,224.0,12.75,12.95,12.65,12.9,7.0,0.0,0.0
2017-12-11,8034,337.0,13.2,13.2,12.7,12.8,2.0,0.0,0.0
2017-12-12,8034,218.0,12.8,12.9,12.65,12.8,11.0,0.0,0.0
2017-12-13,8034,343.0,12.9,13.2,12.8,12.8,-12.0,0.0,0.0
2017-12-14,8034,196.0,12.95,12.95,12.75,12.75,-2.0,0.0,0.0
2017-12-15,8034,535.0,12.75,12.75,12.35,12.35,-6.0,0.0,0.0
2017-12-18,8034,201.0,12.35,12.9,12.35,12.7,1.0,0.0,0.0
2017-12-19,8034,523.0,12.9,13.05,12.65,13.0,-4.0,0.0,0.0
2017-12-20,8034,1025.0,13.0,13.85,13.0,13.5,22.0,0.0,0.0
2017-12-21,8034,695.0,13.4,13.4,13.05,13.1,-18.0,0.0,0.0
2017-12-22,8034,396.0,13.05,13.1,12.75,12.9,0.0,0.0,0.0
2017-12-25,8034,218.0,12.9,12.9,12.6,12.75,0.0,0.0,0.0
2017-12-26,8034,166.0,12.7,12.75,12.65,12.7,1.0,0.0,0.0
2017-12-27,8034,121.0,12.7,12.9,12.7,12.75,-2.0,0.0,0.0
2017-12-28,8034,93.0,12.75,12.8,12.7,12.75,15.0,0.0,0.0
2017-12-29,8034,300.0,12.8,13.0,12.8,13.0,9.0,0.0,0.0
2018-01-02,8034,301.0,13.0,13.1,12.95,13.0,29.0,0.0,0.0
2018-01-03,8034,184.0,13.0,13.1,12.9,13.05,20.0,0.0,0.0
2018-01-04,8034,640.0,13.15,13.5,13.0,13.5,40.0,0.0,0.0
2018-01-05,8034,638.0,13.5,13.65,13.25,13.4,-15.0,0.0,0.0
2018-01-08,8034,545.0,13.45,13.5,13.1,13.25,2.0,0.0,0.0
2018-01-09,8034,307.0,13.25,13.3,13.0,13.1,13.0,0.0,0.0
2018-01-10,8034,258.0,13.2,13.2,13.0,13.15,22.0,0.0,0.0
2018-01-11,8034,2712.0,14.35,14.45,13.95,14.45,1.0,0.0,0.0
2018-01-12,8034,2962.0,15.85,15.85,15.85,15.85,0.0,0.0,0.0
2018-01-15,8034,764.0,17.4,17.4,17.4,17.4,0.0,0.0,0.0
2018-01-16,8034,6864.0,17.7,18.0,16.5,17.55,228.0,0.0,0.0
2018-01-17,8034,6437.0,17.25,19.3,17.0,19.3,621.0,0.0,0.0
2018-01-18,8034,4822.0,19.0,19.85,18.5,18.55,-399.0,0.0,0.0
2018-01-19,8034,2009.0,18.55,18.7,17.6,18.3,22.0,0.0,0.0
2018-01-22,8034,1610.0,18.4,18.7,17.85,17.95,-51.0,0.0,0.0
2018-01-23,8034,3081.0,17.7,17.85,16.55,16.7,139.0,0.0,0.0
2018-01-24,8034,2183.0,17.0,17.4,16.2,17.4,242.0,0.0,0.0
2018-01-25,8034,1459.0,17.45,17.45,16.8,16.9,-72.0,0.0,0.0
2018-01-26,8034,557.0,16.55,17.05,16.55,17.0,97.0,0.0,0.0
2018-01-29,8034,1322.0,17.1,17.6,17.0,17.3,-246.0,0.0,0.0
2018-01-30,8034,697.0,16.95,17.1,16.55,16.7,-37.0,0.0,0.0
2018-01-31,8034,558.0,16.3,17.05,16.2,17.05,78.0,0.0,0.0
2018-02-01,8034,759.0,17.0,17.15,16.5,16.65,-43.0,0.0,0.0
2018-02-02,8034,1942.0,16.9,18.0,16.55,17.5,0.0,0.0,0.0
2018-02-05,8034,1015.0,16.65,17.3,16.35,17.1,29.0,0.0,0.0
2018-02-06,8034,2510.0,16.6,16.65,15.4,15.4,-21.0,0.0,0.0
2018-02-07,8034,962.0,16.0,16.2,15.6,15.7,9.0,0.0,0.0
2018-02-08,8034,497.0,16.05,16.05,15.35,15.75,82.0,0.0,0.0
2018-02-09,8034,649.0,14.75,15.7,14.4,15.15,68.0,0.0,0.0
2018-02-12,8034,627.0,15.9,15.95,15.4,15.4,-109.0,0.0,0.0
2018-02-21,8034,743.0,15.8,15.8,15.1,15.4,24.0,0.0,0.0
2018-02-22,8034,1994.0,15.4,16.9,15.4,16.9,259.0,0.0,0.0
2018-02-23,8034,1807.0,16.9,16.9,16.3,16.65,-374.0,0.0,0.0
2018-02-26,8034,757.0,16.7,16.7,16.05,16.25,-31.0,0.0,0.0
2018-02-27,8034,562.0,16.5,16.5,15.85,15.85,6.0,0.0,0.0
2018-03-01,8034,305.0,15.7,16.15,15.4,15.85,-2.0,0.0,0.0
2018-03-02,8034,503.0,15.8,16.4,15.8,16.15,-2.0,0.0,0.0
2018-03-05,8034,328.0,16.15,16.15,15.8,15.85,-8.0,0.0,0.0
2018-03-06,8034,779.0,15.85,16.6,15.85,16.35,2.0,0.0,0.0
2018-03-07,8034,439.0,16.35,16.35,16.1,16.1,2.0,0.0,0.0
2018-03-08,8034,4147.0,16.3,17.7,16.15,17.7,484.0,0.0,0.0
2018-03-09,8034,4234.0,17.3,17.4,15.95,16.0,-628.0,0.0,0.0
2018-03-12,8034,1285.0,16.2,16.2,15.55,15.6,-50.0,0.0,0.0
2018-03-13,8034,399.0,15.6,15.9,15.6,15.75,0.0,0.0,0.0
2018-03-14,8034,1265.0,15.8,16.8,15.8,16.3,-17.0,0.0,0.0
2018-03-15,8034,432.0,16.5,16.5,16.05,16.35,124.0,0.0,0.0
2018-03-16,8034,675.0,16.5,16.5,16.3,16.35,-64.0,0.0,0.0
2018-03-19,8034,770.0,16.45,16.7,16.45,16.6,-61.0,0.0,0.0
2018-03-20,8034,311.0,16.4,16.8,16.3,16.6,-7.0,0.0,0.0
2018-03-21,8034,1731.0,16.2,16.3,15.6,15.8,-30.0,0.0,0.0
2018-03-22,8034,649.0,15.6,16.2,15.55,15.65,32.0,0.0,0.0
2018-03-23,8034,652.0,15.05,15.3,15.0,15.15,-10.0,0.0,0.0
2018-03-26,8034,342.0,15.05,15.4,15.05,15.1,-79.0,0.0,0.0
2018-03-27,8034,428.0,15.8,15.8,15.25,15.4,-10.0,0.0,0.0
2018-03-28,8034,676.0,15.4,15.4,15.0,15.05,0.0,0.0,0.0
2018-03-29,8034,659.0,15.05,15.15,14.75,14.75,-11.0,0.0,0.0
2018-03-30,8034,521.0,14.8,14.95,14.65,14.7,-27.0,0.0,0.0
2018-03-31,8034,267.0,14.7,14.9,14.7,14.8,0.0,0.0,0.0
2018-04-02,8034,511.0,14.85,15.4,14.85,15.3,20.0,0.0,0.0
2018-04-03,8034,492.0,15.1,15.25,14.85,14.95,-9.0,0.0,0.0
2018-04-09,8034,601.0,14.95,15.15,14.5,14.65,-3.0,0.0,0.0
2018-04-10,8034,283.0,14.65,14.65,14.5,14.5,-18.0,0.0,0.0
2018-04-11,8034,1287.0,14.5,14.6,13.7,13.7,-15.0,0.0,0.0
2018-04-12,8034,269.0,13.7,14.1,13.65,13.8,23.0,0.0,0.0
2018-04-13,8034,252.0,13.8,14.1,13.8,13.8,-11.0,0.0,0.0
2018-04-16,8034,443.0,13.8,14.25,13.8,13.9,-4.0,0.0,0.0
2018-04-17,8034,280.0,13.95,14.2,13.7,13.7,-13.0,0.0,0.0
2018-04-18,8034,138.0,13.75,13.85,13.75,13.75,0.0,0.0,0.0
2018-04-19,8034,194.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2018-04-20,8034,151.0,13.7,13.8,13.45,13.55,-12.0,0.0,0.0
2018-04-23,8034,202.0,13.7,13.7,13.6,13.6,-14.0,0.0,0.0
2018-04-24,8034,549.0,13.6,13.65,12.5,12.85,-43.0,0.0,0.0
2018-04-25,8034,515.0,12.85,12.85,12.1,12.3,26.0,0.0,0.0
2018-04-26,8034,274.0,12.6,12.6,12.2,12.25,-8.0,0.0,0.0
2018-04-27,8034,154.0,12.4,12.45,12.0,12.15,19.0,0.0,0.0
2018-04-30,8034,278.0,12.15,12.15,11.9,12.1,31.0,0.0,0.0
2018-05-02,8034,363.0,12.15,13.3,12.15,13.3,-7.0,0.0,0.0
2018-05-03,8034,932.0,13.5,14.3,13.4,13.45,-110.0,0.0,0.0
2018-05-04,8034,117.0,12.8,13.3,12.8,13.2,-4.0,0.0,0.0
2018-05-07,8034,134.0,13.2,13.45,13.15,13.25,-5.0,0.0,0.0
2018-05-08,8034,114.0,13.3,13.3,13.2,13.25,0.0,0.0,0.0
2018-05-09,8034,146.0,13.25,13.25,13.1,13.1,-1.0,0.0,0.0
2018-05-10,8034,425.0,12.9,12.95,12.5,12.55,-4.0,0.0,0.0
2018-05-11,8034,574.0,12.4,12.4,11.8,11.9,1.0,0.0,0.0
2018-05-14,8034,413.0,11.9,11.95,11.05,11.25,9.0,0.0,0.0
2018-05-15,8034,346.0,11.35,12.15,11.35,11.65,-25.0,0.0,0.0
2018-05-16,8034,182.0,11.2,11.5,11.2,11.3,10.0,0.0,0.0
2018-05-17,8034,174.0,11.45,11.65,11.3,11.4,-3.0,0.0,0.0
2018-05-18,8034,55.0,11.45,11.5,11.4,11.4,0.0,0.0,0.0
2018-05-21,8034,141.0,11.4,11.8,11.4,11.55,11.0,0.0,0.0
2018-05-22,8034,219.0,11.55,11.55,11.2,11.35,-10.0,0.0,0.0
2018-05-23,8034,115.0,11.35,11.45,11.2,11.2,4.0,0.0,0.0
2018-05-24,8034,63.0,11.45,11.45,11.3,11.3,6.0,0.0,0.0
2018-05-25,8034,125.0,11.35,11.35,11.05,11.1,6.0,0.0,0.0
2018-05-28,8034,91.0,11.3,11.3,11.1,11.3,1.0,0.0,0.0
2018-05-29,8034,108.0,11.2,11.5,11.1,11.25,-3.0,0.0,0.0
2018-05-30,8034,218.0,11.25,12.0,11.25,11.6,-12.0,0.0,0.0
2018-05-31,8034,179.0,11.5,11.6,11.3,11.4,-6.0,0.0,0.0
2018-06-01,8034,166.0,11.3,11.75,11.2,11.5,7.0,0.0,0.0
2018-06-04,8034,74.0,11.65,11.7,11.55,11.7,9.0,0.0,0.0
2018-06-05,8034,464.0,11.85,12.75,11.8,12.25,-12.0,0.0,0.0
2018-06-06,8034,266.0,12.15,12.3,12.0,12.3,6.0,0.0,0.0
2018-06-07,8034,177.0,12.65,12.65,12.2,12.25,-21.0,0.0,0.0
2018-06-08,8034,213.0,12.25,12.3,11.95,11.95,11.0,0.0,0.0
2018-06-11,8034,432.0,11.95,11.95,11.45,11.45,1.0,0.0,0.0
2018-06-12,8034,606.0,11.45,11.5,10.95,11.1,11.0,0.0,0.0
2018-06-13,8034,178.0,11.1,11.25,11.1,11.2,6.0,0.0,0.0
2018-06-14,8034,186.0,11.4,11.45,11.0,11.1,-19.0,0.0,0.0
2018-06-15,8034,188.0,11.25,11.3,11.05,11.3,5.0,0.0,0.0
2018-06-19,8034,325.0,11.25,11.25,10.9,10.9,-14.0,0.0,0.0
2018-06-20,8034,96.0,10.95,11.0,10.9,10.95,-26.0,0.0,0.0
2018-06-21,8034,124.0,11.05,11.2,10.95,11.2,5.0,0.0,0.0
2018-06-22,8034,149.0,11.3,11.3,11.0,11.15,-20.0,0.0,0.0
2018-06-25,8034,124.0,11.15,11.15,11.0,11.0,-13.0,0.0,0.0
2018-06-26,8034,135.0,11.15,11.15,10.8,10.9,-25.0,0.0,0.0
2018-06-27,8034,139.0,11.0,11.05,10.8,10.85,-6.0,0.0,0.0
2018-06-28,8034,51.0,11.0,11.0,10.85,10.85,2.0,0.0,0.0
2018-06-29,8034,277.0,11.0,11.6,10.95,11.45,97.0,0.0,0.0
2018-07-02,8034,149.0,11.45,11.6,11.35,11.35,34.0,0.0,0.0
2018-07-03,8034,243.0,11.4,11.7,11.0,11.0,-104.0,0.0,0.0
2018-07-04,8034,248.0,11.0,11.0,10.7,10.75,-49.0,0.0,0.0
2018-07-05,8034,146.0,10.5,10.8,10.5,10.6,-14.0,0.0,0.0
2018-07-06,8034,349.0,10.6,10.6,10.0,10.05,-8.0,0.0,0.0
2018-07-09,8034,419.0,10.5,10.9,10.05,10.85,-10.0,0.0,0.0
2018-07-10,8034,1707.0,10.55,11.9,10.2,11.9,403.0,0.0,0.0
2018-07-11,8034,744.0,11.55,11.55,10.95,11.0,-44.0,0.0,0.0
2018-07-12,8034,588.0,11.3,11.3,10.55,10.75,-156.0,0.0,0.0
2018-07-13,8034,726.0,10.6,11.0,10.4,10.5,-244.0,0.0,0.0
2018-07-16,8034,231.0,10.5,10.65,10.5,10.55,-1.0,0.0,0.0
2018-07-17,8034,276.0,10.7,10.7,10.25,10.35,0.0,0.0,0.0
2018-07-18,8034,257.0,10.35,10.6,10.2,10.35,0.0,0.0,0.0
2018-07-19,8034,164.0,10.35,10.45,10.25,10.25,0.0,0.0,0.0
2018-07-20,8034,220.0,10.25,10.45,10.1,10.25,0.0,0.0,0.0
2018-07-23,8034,153.0,10.2,10.25,10.1,10.1,0.0,0.0,0.0
2018-07-24,8034,163.0,10.35,10.35,10.15,10.2,0.0,0.0,0.0
2018-07-25,8034,201.0,10.45,10.45,10.2,10.25,0.0,0.0,0.0
2018-07-26,8034,260.0,10.45,10.45,10.2,10.35,8.0,0.0,0.0
2018-07-27,8034,145.0,10.35,10.4,10.25,10.35,8.0,0.0,0.0
2018-07-30,8034,194.0,10.4,10.55,10.35,10.4,-1.0,0.0,0.0
2018-07-31,8034,244.0,10.45,10.95,10.35,10.5,-7.0,0.0,0.0
2018-08-01,8034,174.0,10.65,10.65,10.4,10.5,-3.0,0.0,0.0
2018-08-02,8034,284.0,10.5,10.5,10.25,10.35,1.0,0.0,0.0
2018-08-03,8034,207.0,10.8,10.8,10.35,10.5,3.0,0.0,0.0
2018-08-06,8034,220.0,10.5,10.6,10.5,10.6,79.0,0.0,0.0
2018-08-07,8034,216.0,10.7,10.7,10.5,10.55,49.0,0.0,0.0
2018-08-08,8034,306.0,10.65,10.65,10.5,10.6,72.0,0.0,0.0
2018-08-09,8034,451.0,10.65,10.65,10.25,10.3,-168.0,0.0,0.0
2018-08-10,8034,384.0,10.3,10.3,10.1,10.1,-13.0,0.0,0.0
2018-08-13,8034,440.0,10.4,10.5,10.15,10.3,-11.0,0.0,0.0
2018-08-14,8034,169.0,10.4,10.45,10.3,10.4,13.0,0.0,0.0
2018-08-15,8034,151.0,10.35,10.5,10.25,10.35,-3.0,0.0,0.0
2018-08-16,8034,151.0,10.15,10.35,10.1,10.3,-9.0,0.0,0.0
2018-08-17,8034,366.0,10.45,10.45,10.0,10.15,-14.0,0.0,0.0
2018-08-20,8034,451.0,10.05,10.25,9.75,9.8,-4.0,0.0,0.0
2018-08-21,8034,210.0,10.0,10.0,9.54,9.61,0.0,0.0,0.0
2018-08-22,8034,294.0,9.61,9.61,9.3,9.42,0.0,0.0,0.0
2018-08-23,8034,273.0,9.4,9.48,9.28,9.48,31.0,0.0,0.0
2018-08-24,8034,147.0,9.28,9.53,9.28,9.32,-7.0,0.0,0.0
2018-08-27,8034,241.0,9.26,9.26,9.1,9.11,-7.0,0.0,0.0
2018-08-28,8034,161.0,9.15,9.31,9.11,9.16,4.0,0.0,0.0
2018-08-29,8034,152.0,9.2,9.36,9.16,9.35,1.0,0.0,0.0
2018-08-30,8034,168.0,9.6,9.6,9.24,9.34,0.0,0.0,0.0
2018-08-31,8034,156.0,9.33,9.41,9.2,9.3,6.0,0.0,0.0
2018-09-03,8034,131.0,9.31,9.44,9.3,9.42,0.0,0.0,0.0
2018-09-04,8034,208.0,9.36,9.87,9.36,9.8,33.0,0.0,0.0
2018-09-05,8034,345.0,9.8,10.05,9.42,9.69,-61.0,0.0,0.0
2018-09-06,8034,217.0,9.55,9.65,9.55,9.65,3.0,0.0,0.0
2018-09-07,8034,252.0,9.56,9.6,9.45,9.59,-3.0,0.0,0.0
2018-09-10,8034,249.0,9.55,9.58,9.11,9.12,0.0,0.0,0.0
2018-09-11,8034,267.0,8.91,9.01,8.8,9.0,1.0,0.0,0.0
2018-09-12,8034,224.0,8.86,8.9,8.6,8.74,-1.0,0.0,0.0
2018-09-13,8034,155.0,8.61,8.83,8.58,8.7,2.0,0.0,0.0
2018-09-14,8034,134.0,8.72,8.79,8.6,8.67,1.0,0.0,0.0
