Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-02-18,4127,336.0,22.15,22.35,22.0,22.3,23.0,0.0,1.0
2016-02-19,4127,163.0,22.3,22.4,22.0,22.0,0.0,0.0,41.0
2016-02-22,4127,239.0,21.5,21.7,21.3,21.5,-4.0,0.0,17.0
2016-02-23,4127,111.0,21.8,21.8,21.6,21.75,18.0,0.0,22.0
2016-02-24,4127,141.0,21.85,21.95,21.45,21.6,4.0,0.0,-27.0
2016-02-25,4127,106.0,21.8,21.8,21.45,21.5,0.0,0.0,6.0
2016-02-26,4127,127.0,21.5,21.7,21.35,21.65,10.0,0.0,17.0
2016-03-01,4127,146.0,21.65,21.8,21.55,21.75,1.0,0.0,27.0
2016-03-02,4127,183.0,21.95,21.95,21.8,21.9,15.0,0.0,46.0
2016-03-03,4127,279.0,22.0,22.15,21.9,21.95,10.0,0.0,-18.0
2016-03-04,4127,245.0,22.0,22.3,22.0,22.2,26.0,0.0,26.0
2016-03-07,4127,186.0,22.2,22.3,21.85,22.0,4.0,0.0,-29.0
2016-03-08,4127,502.0,22.0,22.6,21.85,22.5,15.0,0.0,-97.0
2016-03-09,4127,916.0,22.65,23.25,22.6,23.25,12.0,0.0,19.0
2016-03-10,4127,875.0,23.2,23.65,22.8,23.2,-5.0,0.0,-117.0
2016-03-11,4127,332.0,22.85,23.1,22.55,22.7,-6.0,0.0,23.0
2016-03-14,4127,196.0,22.7,23.05,22.7,23.0,-13.0,0.0,8.0
2016-03-15,4127,1111.0,23.2,24.25,23.05,23.1,-29.0,0.0,197.0
2016-03-16,4127,271.0,23.3,23.4,23.0,23.2,-16.0,0.0,-41.0
2016-03-17,4127,321.0,23.4,23.4,22.7,22.7,-11.0,0.0,-35.0
2016-03-18,4127,278.0,22.8,22.95,22.4,22.85,-10.0,0.0,-53.0
2016-03-21,4127,158.0,22.85,23.15,22.8,23.05,27.0,0.0,8.0
2016-03-22,4127,132.0,23.05,23.15,22.8,22.9,-2.0,0.0,-10.0
2016-03-23,4127,119.0,23.0,23.0,22.65,22.65,-5.0,0.0,-23.0
2016-03-24,4127,137.0,22.65,22.65,22.2,22.3,-12.0,0.0,21.0
2016-03-25,4127,175.0,22.3,22.3,22.0,22.05,-5.0,0.0,-11.0
2016-03-28,4127,221.0,21.95,21.95,21.5,21.55,-12.0,0.0,-10.0
2016-03-29,4127,243.0,21.2,21.45,21.2,21.4,-1.0,0.0,-15.0
2016-03-30,4127,274.0,21.4,22.4,21.4,22.1,4.0,0.0,-46.0
2016-03-31,4127,231.0,22.2,22.25,21.95,22.25,-5.0,0.0,29.0
2016-04-01,4127,209.0,22.25,22.35,22.0,22.0,1.0,0.0,-73.0
2016-04-06,4127,88.0,21.8,21.95,21.7,21.95,1.0,0.0,0.0
2016-04-07,4127,88.0,21.95,21.95,21.8,21.85,0.0,0.0,-28.0
2016-04-08,4127,78.0,21.95,22.1,21.85,21.95,-1.0,0.0,-3.0
2016-04-11,4127,47.0,21.9,22.1,21.9,21.9,5.0,0.0,-4.0
2016-04-12,4127,121.0,21.9,22.05,21.8,21.8,-4.0,0.0,2.0
2016-04-13,4127,89.0,21.85,22.15,21.85,22.0,-1.0,0.0,1.0
2016-04-14,4127,184.0,22.0,22.8,21.95,22.0,15.0,0.0,-30.0
2016-04-15,4127,60.0,22.25,22.3,22.05,22.1,1.0,0.0,0.0
2016-04-18,4127,83.0,22.3,22.3,22.0,22.0,-2.0,0.0,0.0
2016-04-19,4127,78.0,22.0,22.05,21.85,21.9,4.0,0.0,-1.0
2016-04-20,4127,90.0,21.9,22.0,21.75,21.9,0.0,0.0,9.0
2016-04-21,4127,96.0,21.9,22.05,21.5,21.8,-4.0,0.0,-7.0
2016-04-22,4127,143.0,21.95,21.95,21.5,21.8,-4.0,0.0,-2.0
2016-04-25,4127,61.0,21.95,22.1,21.5,21.8,0.0,0.0,-8.0
2016-04-26,4127,108.0,21.85,22.2,21.85,22.1,0.0,0.0,4.0
2016-04-27,4127,42.0,22.0,22.15,21.85,21.85,0.0,0.0,3.0
2016-04-28,4127,61.0,21.85,22.0,21.5,21.5,0.0,0.0,7.0
2016-04-29,4127,79.0,21.5,21.5,21.2,21.2,0.0,0.0,-9.0
2016-05-03,4127,95.0,21.25,21.25,20.6,20.7,0.0,0.0,-25.0
2016-05-04,4127,63.0,21.4,21.4,20.4,20.6,0.0,0.0,-3.0
2016-05-05,4127,50.0,20.55,20.55,20.35,20.45,0.0,0.0,5.0
2016-05-06,4127,51.0,20.5,20.5,20.2,20.3,0.0,0.0,7.0
2016-05-09,4127,87.0,20.35,20.5,20.05,20.1,0.0,0.0,-17.0
2016-05-10,4127,30.0,20.2,20.4,20.2,20.25,8.0,0.0,7.0
2016-05-11,4127,49.0,20.45,20.55,20.2,20.25,0.0,0.0,-1.0
2016-05-12,4127,107.0,20.15,20.15,19.6,19.6,-8.0,0.0,11.0
2016-05-13,4127,355.0,19.45,19.45,18.3,18.55,0.0,0.0,-17.0
2016-05-16,4127,148.0,18.5,19.15,18.2,19.0,16.0,0.0,-34.0
2016-05-17,4127,96.0,19.1,19.35,18.85,19.1,13.0,0.0,16.0
2016-05-18,4127,106.0,19.1,19.3,19.0,19.1,2.0,0.0,13.0
2016-05-19,4127,83.0,19.2,19.2,18.9,19.0,-1.0,0.0,-25.0
2016-05-20,4127,83.0,19.0,19.0,18.75,18.9,-9.0,0.0,9.0
2016-05-23,4127,145.0,19.05,19.75,19.0,19.6,8.0,0.0,16.0
2016-05-24,4127,72.0,19.7,20.0,19.5,19.8,-3.0,0.0,30.0
2016-05-25,4127,87.0,19.9,20.2,19.9,19.95,-3.0,0.0,-23.0
2016-05-26,4127,118.0,19.8,19.8,19.35,19.6,-2.0,0.0,26.0
2016-05-27,4127,97.0,19.8,19.8,19.5,19.55,-7.0,0.0,5.0
2016-05-30,4127,303.0,19.8,20.15,19.8,20.1,43.0,0.0,3.0
2016-05-31,4127,131.0,20.2,20.5,20.0,20.1,-4.0,0.0,-9.0
2016-06-01,4127,54.0,20.1,20.1,19.95,19.95,-1.0,0.0,0.0
2016-06-02,4127,80.0,19.95,20.1,19.85,19.85,-19.0,0.0,-24.0
2016-06-03,4127,49.0,19.9,20.1,19.65,19.7,-1.0,0.0,5.0
2016-06-04,4127,67.0,19.8,19.85,19.6,19.65,0.0,0.0,19.0
2016-06-06,4127,56.0,19.65,19.65,19.3,19.4,-8.0,0.0,6.0
2016-06-07,4127,91.0,19.4,19.65,19.2,19.4,0.0,0.0,1.0
2016-06-08,4127,165.0,19.65,19.65,19.1,19.15,-2.0,0.0,16.0
2016-06-13,4127,180.0,19.0,19.0,18.4,18.55,3.0,0.0,-4.0
2016-06-14,4127,56.0,18.5,18.75,18.5,18.7,0.0,0.0,-15.0
2016-06-15,4127,62.0,18.8,19.1,18.7,19.0,0.0,0.0,2.0
2016-06-16,4127,44.0,19.2,19.2,18.85,18.95,-10.0,0.0,-1.0
2016-06-17,4127,26.0,18.95,19.1,18.9,18.9,0.0,0.0,3.0
2016-06-20,4127,42.0,19.2,19.2,18.75,18.9,0.0,0.0,-6.0
2016-06-21,4127,40.0,18.9,18.9,18.8,18.85,0.0,0.0,9.0
2016-06-22,4127,65.0,18.85,19.05,18.7,18.75,0.0,0.0,16.0
2016-06-23,4127,69.0,18.9,19.05,18.75,18.75,-4.0,0.0,2.0
2016-06-24,4127,47.0,18.7,18.85,18.2,18.35,-3.0,0.0,-9.0
2016-06-27,4127,21.0,18.2,18.7,18.2,18.5,0.0,0.0,5.0
2016-06-28,4127,51.0,18.6,18.6,18.5,18.6,0.0,0.0,0.0
2016-06-29,4127,46.0,18.6,18.85,18.6,18.7,0.0,0.0,-3.0
2016-06-30,4127,136.0,18.6,19.5,18.6,19.0,2.0,0.0,24.0
2016-07-01,4127,35.0,19.1,19.1,18.85,18.9,0.0,0.0,-8.0
2016-07-04,4127,79.0,18.65,18.85,18.65,18.75,-1.0,0.0,5.0
2016-07-05,4127,133.0,19.0,19.15,18.95,19.1,-8.0,0.0,-23.0
2016-07-06,4127,61.0,18.9,18.95,18.8,18.85,0.0,0.0,7.0
2016-07-07,4127,58.0,18.9,18.9,18.75,18.85,0.0,0.0,-2.0
2016-07-11,4127,40.0,19.0,19.1,18.9,18.95,0.0,0.0,16.0
2016-07-12,4127,56.0,19.0,19.05,18.95,19.0,0.0,0.0,7.0
2016-07-13,4127,99.0,19.1,19.2,19.0,19.15,0.0,0.0,-17.0
2016-07-14,4127,66.0,18.9,18.95,18.8,18.85,0.0,0.0,-8.0
2016-07-15,4127,110.0,18.9,19.15,18.85,19.05,0.0,0.0,30.0
2016-07-18,4127,313.0,19.3,19.65,19.2,19.65,1.0,0.0,14.0
2016-07-19,4127,124.0,19.95,19.95,19.3,19.4,-1.0,0.0,8.0
2016-07-20,4127,100.0,19.45,19.45,19.15,19.3,0.0,0.0,3.0
2016-07-21,4127,122.0,19.3,19.45,19.1,19.2,0.0,0.0,12.0
2016-07-22,4127,77.0,19.45,19.45,19.3,19.35,0.0,0.0,-10.0
2016-07-25,4127,49.0,19.4,19.4,19.1,19.1,-1.0,0.0,5.0
2016-07-26,4127,107.0,19.1,19.3,19.0,19.05,0.0,0.0,-9.0
2016-07-27,4127,88.0,19.05,19.1,18.8,19.1,0.0,0.0,13.0
2016-07-28,4127,27.0,19.0,19.05,18.85,19.0,0.0,0.0,-2.0
2016-07-29,4127,31.0,18.9,19.1,18.8,18.85,0.0,0.0,-1.0
2016-08-01,4127,67.0,18.85,18.85,18.6,18.7,0.0,0.0,10.0
2016-08-02,4127,84.0,18.8,18.85,18.55,18.8,0.0,0.0,16.0
2016-08-03,4127,39.0,18.8,18.8,18.6,18.8,0.0,0.0,0.0
2016-08-04,4127,83.0,18.75,18.9,18.55,18.6,0.0,0.0,7.0
2016-08-05,4127,43.0,18.65,18.8,18.65,18.65,0.0,0.0,-2.0
2016-08-08,4127,34.0,19.1,19.1,18.7,18.85,0.0,0.0,11.0
2016-08-09,4127,61.0,18.85,18.9,18.4,18.55,0.0,0.0,14.0
2016-08-10,4127,49.0,18.7,18.7,18.4,18.55,0.0,0.0,-12.0
2016-08-11,4127,48.0,18.55,18.75,18.4,18.4,0.0,0.0,16.0
2016-08-12,4127,43.0,18.4,18.6,18.4,18.45,0.0,0.0,-3.0
2016-08-15,4127,225.0,18.4,18.45,17.7,17.8,0.0,0.0,-8.0
2016-08-16,4127,209.0,18.0,18.0,17.4,17.45,0.0,0.0,-35.0
2016-08-17,4127,335.0,17.45,17.45,16.8,16.95,0.0,0.0,31.0
2016-08-18,4127,202.0,16.95,17.15,16.85,16.9,0.0,0.0,14.0
2016-08-19,4127,80.0,17.0,17.4,17.0,17.05,0.0,0.0,-7.0
2016-08-22,4127,103.0,17.35,17.35,16.9,17.0,0.0,0.0,24.0
2016-08-23,4127,80.0,17.05,17.3,17.0,17.1,0.0,0.0,12.0
2016-08-24,4127,79.0,17.05,17.2,17.05,17.05,0.0,0.0,18.0
2016-08-25,4127,176.0,17.0,17.15,16.8,17.1,0.0,0.0,-11.0
2016-08-26,4127,101.0,17.05,17.2,16.95,17.0,0.0,0.0,-16.0
2016-08-29,4127,91.0,17.2,17.2,16.95,17.05,0.0,0.0,-27.0
2016-08-30,4127,91.0,17.05,17.2,17.0,17.1,0.0,0.0,-8.0
2016-08-31,4127,67.0,17.1,17.55,17.0,17.05,0.0,0.0,15.0
2016-09-01,4127,64.0,17.2,17.2,16.9,16.95,0.0,0.0,2.0
2016-09-02,4127,100.0,17.2,17.2,17.0,17.0,0.0,0.0,-20.0
2016-09-05,4127,76.0,17.05,17.15,16.95,17.15,0.0,0.0,28.0
2016-09-06,4127,21.0,17.15,17.3,17.1,17.2,0.0,0.0,3.0
2016-09-07,4127,69.0,17.2,17.3,17.1,17.3,0.0,0.0,10.0
2016-09-08,4127,102.0,17.25,17.3,17.1,17.25,0.0,0.0,-6.0
2016-09-09,4127,50.0,17.25,17.25,17.15,17.25,0.0,0.0,-11.0
2016-09-10,4127,78.0,17.1,17.3,17.0,17.15,0.0,0.0,4.0
2016-09-12,4127,82.0,17.05,17.15,17.0,17.0,0.0,0.0,-41.0
2016-09-13,4127,15.0,17.05,17.05,16.9,16.9,0.0,0.0,0.0
2016-09-14,4127,37.0,16.85,17.05,16.85,17.0,0.0,0.0,-11.0
2016-09-19,4127,77.0,17.1,17.2,17.05,17.2,0.0,0.0,12.0
2016-09-20,4127,32.0,17.2,17.2,17.0,17.0,0.0,0.0,-4.0
2016-09-21,4127,71.0,17.05,17.1,16.95,17.05,0.0,0.0,5.0
2016-09-22,4127,153.0,17.15,17.4,17.15,17.35,0.0,0.0,-2.0
2016-09-23,4127,290.0,17.5,17.9,17.45,17.9,0.0,0.0,11.0
2016-09-26,4127,734.0,18.0,18.85,18.0,18.5,0.0,0.0,126.0
2016-09-29,4127,1194.0,18.4,19.2,18.3,18.95,2.0,0.0,-91.0
2016-09-30,4127,334.0,18.65,18.9,18.4,18.45,0.0,0.0,31.0
2016-10-03,4127,236.0,18.5,18.7,18.35,18.45,0.0,0.0,9.0
2016-10-04,4127,123.0,18.6,18.6,18.2,18.2,-2.0,0.0,20.0
2016-10-05,4127,180.0,18.1,18.2,17.8,18.1,0.0,0.0,7.0
2016-10-06,4127,61.0,18.2,18.3,17.9,18.05,0.0,0.0,11.0
2016-10-07,4127,113.0,18.0,18.05,17.8,17.85,0.0,0.0,2.0
2016-10-11,4127,180.0,17.9,17.9,17.2,17.5,0.0,0.0,-6.0
2016-10-12,4127,223.0,17.5,18.2,17.3,17.85,0.0,0.0,-18.0
2016-10-13,4127,36.0,17.6,17.75,17.5,17.5,0.0,0.0,-8.0
2016-10-14,4127,35.0,17.6,17.8,17.4,17.4,0.0,0.0,-5.0
2016-10-17,4127,172.0,17.4,17.6,17.2,17.2,0.0,0.0,-86.0
2016-10-18,4127,131.0,17.2,17.25,17.0,17.25,0.0,0.0,-74.0
2016-10-19,4127,54.0,17.4,17.4,17.25,17.25,0.0,0.0,4.0
2016-10-20,4127,65.0,17.45,17.45,17.2,17.45,0.0,0.0,-15.0
2016-10-21,4127,61.0,17.45,17.7,17.3,17.5,0.0,0.0,-7.0
2016-10-24,4127,39.0,17.3,17.65,17.3,17.5,0.0,0.0,0.0
2016-10-25,4127,17.0,17.4,17.55,17.35,17.55,0.0,0.0,-1.0
2016-10-26,4127,53.0,17.5,17.5,17.25,17.25,0.0,0.0,6.0
2016-10-27,4127,112.0,17.15,17.8,17.15,17.35,0.0,0.0,-30.0
2016-10-28,4127,14.0,17.3,17.3,17.2,17.2,0.0,0.0,3.0
2016-10-31,4127,37.0,17.2,17.2,17.05,17.1,0.0,0.0,2.0
2016-11-01,4127,22.0,17.2,17.2,17.05,17.05,0.0,0.0,-13.0
2016-11-02,4127,118.0,17.05,17.05,16.8,16.95,0.0,0.0,-18.0
2016-11-03,4127,77.0,16.95,17.0,16.6,16.7,0.0,0.0,-18.0
2016-11-04,4127,92.0,16.6,16.85,16.45,16.55,0.0,0.0,-1.0
2016-11-07,4127,34.0,16.6,16.75,16.5,16.75,1.0,0.0,-18.0
2016-11-08,4127,57.0,16.95,16.95,16.55,16.65,-1.0,0.0,6.0
2016-11-09,4127,86.0,16.7,16.8,16.0,16.0,0.0,0.0,2.0
2016-11-10,4127,103.0,16.3,16.75,16.3,16.7,1.0,0.0,-14.0
2016-11-11,4127,37.0,16.7,16.7,16.3,16.55,-1.0,0.0,5.0
2016-11-14,4127,34.0,16.3,16.5,16.3,16.3,0.0,0.0,-11.0
2016-11-15,4127,37.0,16.3,16.35,16.25,16.25,0.0,0.0,8.0
2016-11-16,4127,27.0,16.35,16.35,16.15,16.2,0.0,0.0,-2.0
2016-11-17,4127,66.0,16.1,16.1,16.0,16.0,0.0,0.0,-6.0
2016-11-18,4127,287.0,16.15,17.2,16.15,17.0,0.0,0.0,-27.0
2016-11-21,4127,346.0,17.0,17.75,16.8,17.75,0.0,0.0,-5.0
2016-11-22,4127,261.0,17.4,17.75,17.3,17.75,4.0,0.0,-4.0
2016-11-23,4127,59.0,17.4,17.65,17.4,17.45,0.0,0.0,13.0
2016-11-24,4127,132.0,17.45,17.45,17.0,17.4,-1.0,0.0,31.0
2016-11-25,4127,94.0,17.2,17.6,17.1,17.6,-3.0,0.0,0.0
2016-11-28,4127,212.0,17.4,17.55,17.3,17.55,0.0,0.0,-5.0
2016-11-29,4127,16.0,17.45,17.5,17.35,17.5,0.0,0.0,6.0
2016-11-30,4127,58.0,17.55,17.6,17.25,17.45,0.0,0.0,3.0
2016-12-01,4127,154.0,17.55,17.6,17.3,17.6,0.0,0.0,-79.0
2016-12-02,4127,46.0,17.6,17.6,17.35,17.55,0.0,0.0,7.0
2016-12-05,4127,178.0,17.55,17.75,17.25,17.75,0.0,0.0,12.0
2016-12-06,4127,156.0,17.75,17.8,17.4,17.7,0.0,0.0,-4.0
2016-12-07,4127,155.0,17.5,17.6,17.45,17.6,0.0,0.0,96.0
2016-12-08,4127,108.0,17.45,17.6,17.35,17.6,0.0,0.0,49.0
2016-12-09,4127,58.0,17.6,17.6,17.4,17.6,0.0,0.0,-1.0
2016-12-12,4127,78.0,17.55,17.55,17.15,17.45,0.0,0.0,-23.0
2016-12-13,4127,394.0,17.3,17.9,17.25,17.9,0.0,0.0,-36.0
2016-12-14,4127,88.0,18.0,18.0,17.55,17.55,0.0,0.0,-11.0
2016-12-15,4127,465.0,17.7,17.8,17.3,17.55,0.0,0.0,-17.0
2016-12-16,4127,638.0,17.65,17.65,17.0,17.2,0.0,0.0,54.0
2016-12-19,4127,284.0,17.2,17.25,16.8,16.9,0.0,0.0,25.0
2016-12-20,4127,54.0,16.9,16.9,16.8,16.85,0.0,0.0,2.0
2016-12-21,4127,62.0,16.9,16.95,16.8,16.95,0.0,0.0,8.0
2016-12-22,4127,186.0,16.9,17.15,16.85,17.05,0.0,0.0,4.0
2016-12-23,4127,38.0,17.05,17.1,17.0,17.1,0.0,0.0,-5.0
2016-12-26,4127,71.0,17.05,17.15,16.95,17.1,0.0,0.0,-38.0
2016-12-27,4127,33.0,17.1,17.1,16.95,17.1,0.0,0.0,-2.0
2016-12-28,4127,103.0,17.1,17.15,17.0,17.1,0.0,0.0,-32.0
2016-12-29,4127,1589.0,17.1,17.8,17.05,17.8,9.0,0.0,735.0
2016-12-30,4127,1075.0,17.8,17.9,17.3,17.75,-9.0,0.0,-4.0
2017-01-03,4127,229.0,17.7,17.85,17.5,17.85,0.0,0.0,69.0
2017-01-04,4127,182.0,17.85,17.85,17.65,17.75,0.0,0.0,40.0
2017-01-05,4127,132.0,17.75,17.75,17.6,17.75,0.0,0.0,58.0
2017-01-06,4127,1352.0,17.75,18.75,17.7,18.5,8.0,0.0,71.0
2017-01-09,4127,405.0,18.5,18.5,18.05,18.4,-8.0,0.0,192.0
2017-01-10,4127,304.0,18.4,18.5,18.1,18.35,0.0,0.0,186.0
2017-01-11,4127,424.0,18.2,18.45,18.05,18.45,0.0,0.0,71.0
2017-01-12,4127,1017.0,18.4,18.4,17.3,17.4,0.0,0.0,-336.0
2017-01-13,4127,118.0,17.4,17.4,17.2,17.35,0.0,0.0,-44.0
2017-01-16,4127,37.0,17.35,17.35,17.15,17.2,0.0,0.0,2.0
2017-01-17,4127,29.0,17.35,17.35,17.1,17.15,0.0,0.0,-2.0
2017-01-18,4127,66.0,17.2,17.45,17.2,17.3,3.0,0.0,-25.0
2017-01-19,4127,37.0,17.35,17.35,17.2,17.25,3.0,0.0,-11.0
2017-01-20,4127,72.0,17.25,17.25,17.05,17.05,3.0,0.0,-32.0
2017-01-23,4127,48.0,17.1,17.15,17.05,17.1,3.0,0.0,-15.0
2017-01-24,4127,77.0,17.1,17.15,17.0,17.05,3.0,0.0,-8.0
2017-02-02,4127,46.0,17.25,17.25,17.05,17.05,0.0,0.0,2.0
2017-02-03,4127,48.0,17.2,17.25,17.05,17.25,0.0,0.0,21.0
2017-02-06,4127,60.0,17.3,17.35,17.2,17.25,0.0,0.0,-3.0
2017-02-07,4127,38.0,17.25,17.35,17.2,17.25,0.0,0.0,5.0
2017-02-08,4127,281.0,17.25,17.75,17.2,17.65,0.0,0.0,34.0
2017-02-09,4127,87.0,17.7,17.7,17.25,17.5,-2.0,0.0,-7.0
2017-02-10,4127,103.0,17.5,17.6,17.35,17.35,-3.0,0.0,20.0
2017-02-13,4127,79.0,17.45,17.65,17.4,17.5,-4.0,0.0,-10.0
2017-02-14,4127,54.0,17.35,17.5,17.3,17.3,-3.0,0.0,15.0
2017-02-15,4127,68.0,17.3,17.35,17.25,17.25,-2.0,0.0,-5.0
2017-02-16,4127,139.0,17.25,17.55,17.25,17.4,0.0,0.0,-4.0
2017-02-17,4127,249.0,17.5,17.75,17.45,17.75,0.0,0.0,-32.0
2017-02-18,4127,113.0,17.7,17.75,17.55,17.7,0.0,0.0,-41.0
2017-02-20,4127,117.0,17.75,17.75,17.45,17.6,0.0,0.0,-4.0
2017-02-21,4127,53.0,17.5,17.5,17.4,17.4,0.0,0.0,-5.0
2017-02-22,4127,43.0,17.4,17.5,17.4,17.45,0.0,0.0,-8.0
2017-02-23,4127,53.0,17.4,17.45,17.3,17.35,0.0,0.0,12.0
2017-02-24,4127,82.0,17.3,17.35,17.25,17.25,0.0,0.0,-19.0
2017-03-01,4127,42.0,17.25,17.35,17.2,17.2,0.0,0.0,13.0
2017-03-02,4127,144.0,17.25,17.35,17.05,17.1,0.0,0.0,41.0
2017-03-03,4127,102.0,17.0,17.2,16.95,17.05,2.0,0.0,-27.0
2017-03-06,4127,62.0,16.9,17.15,16.9,17.1,0.0,0.0,11.0
2017-03-07,4127,345.0,17.05,17.45,17.05,17.4,3.0,0.0,61.0
2017-03-08,4127,288.0,17.4,17.7,17.35,17.5,-2.0,0.0,-66.0
2017-03-09,4127,160.0,17.5,17.6,17.5,17.5,0.0,0.0,31.0
2017-03-10,4127,149.0,17.55,17.55,17.45,17.55,0.0,0.0,45.0
2017-03-13,4127,1117.0,17.7,18.2,17.7,18.0,-4.0,0.0,89.0
2017-03-14,4127,1329.0,18.05,18.5,17.95,18.5,0.0,0.0,119.0
2017-03-15,4127,1333.0,18.7,18.9,18.1,18.65,0.0,0.0,5.0
2017-03-16,4127,1316.0,18.65,19.0,18.6,18.9,0.0,0.0,-69.0
2017-03-17,4127,1371.0,19.05,19.35,18.85,19.3,0.0,0.0,-196.0
2017-03-20,4127,2306.0,19.3,21.0,19.3,21.0,57.0,0.0,-27.0
2017-03-21,4127,998.0,21.05,21.1,20.05,20.65,-48.0,0.0,90.0
2017-03-22,4127,517.0,20.6,20.6,19.9,20.4,-2.0,0.0,62.0
2017-03-23,4127,521.0,20.6,20.6,20.3,20.5,-7.0,0.0,-10.0
2017-03-24,4127,1692.0,20.55,22.2,20.5,21.45,1.0,0.0,150.0
2017-03-27,4127,1102.0,21.4,21.45,20.1,21.0,-1.0,0.0,-22.0
2017-03-28,4127,580.0,20.95,20.95,20.15,20.5,0.0,0.0,165.0
2017-03-29,4127,535.0,20.4,20.45,20.1,20.45,0.0,0.0,132.0
2017-03-30,4127,692.0,20.45,20.75,20.1,20.65,6.0,0.0,140.0
2017-03-31,4127,581.0,20.3,20.7,20.3,20.7,0.0,0.0,-60.0
2017-04-05,4127,657.0,20.7,20.9,20.25,20.6,3.0,0.0,-79.0
2017-04-06,4127,585.0,20.5,20.5,20.15,20.5,-5.0,0.0,29.0
2017-04-07,4127,674.0,20.5,20.5,19.65,20.1,-4.0,0.0,170.0
2017-04-10,4127,318.0,20.0,20.0,19.55,19.85,0.0,0.0,-13.0
2017-04-11,4127,1328.0,19.85,19.9,17.9,17.9,0.0,0.0,-409.0
2017-04-12,4127,246.0,18.0,18.0,17.4,17.6,0.0,0.0,-15.0
2017-04-13,4127,108.0,17.6,17.95,17.6,17.7,0.0,0.0,-11.0
2017-04-14,4127,162.0,17.7,17.7,17.3,17.3,0.0,0.0,-42.0
2017-04-17,4127,76.0,17.3,17.6,17.1,17.6,0.0,0.0,1.0
2017-04-18,4127,96.0,17.65,17.65,17.25,17.3,6.0,0.0,-12.0
2017-04-19,4127,45.0,17.3,17.45,17.2,17.3,2.0,0.0,-2.0
2017-04-20,4127,70.0,17.35,17.5,17.35,17.5,5.0,0.0,-16.0
2017-04-21,4127,167.0,17.55,17.55,17.35,17.4,-9.0,0.0,0.0
2017-04-24,4127,37.0,17.3,17.4,17.25,17.4,-1.0,0.0,-8.0
2017-04-25,4127,91.0,17.35,17.45,17.2,17.45,0.0,0.0,-16.0
2017-04-26,4127,89.0,17.3,17.45,17.2,17.3,0.0,0.0,-38.0
2017-04-27,4127,38.0,17.3,17.45,17.3,17.45,0.0,0.0,-10.0
2017-04-28,4127,38.0,17.45,17.5,17.3,17.35,0.0,0.0,-1.0
2017-05-02,4127,68.0,17.35,17.35,17.1,17.25,1.0,0.0,-12.0
2017-05-03,4127,47.0,17.15,17.25,17.15,17.25,-2.0,0.0,-4.0
2017-05-04,4127,60.0,17.15,17.3,17.15,17.3,-1.0,0.0,16.0
2017-05-05,4127,62.0,17.35,17.35,17.2,17.25,0.0,0.0,-5.0
2017-05-08,4127,105.0,17.35,17.4,17.2,17.3,-1.0,0.0,19.0
