Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-06-18,6625,4.15,52.0,52.0,51.2,51.8,0.0,0.0,0.0
2019-06-19,6625,25.35,51.4,51.9,51.0,51.3,2.0,0.0,-6.0
2019-06-20,6625,14.45,51.0,51.2,50.7,50.7,0.0,0.0,-6.0
2019-06-21,6625,13.15,50.6,51.0,50.6,51.0,1.0,0.0,-4.0
2019-06-24,6625,8.02,51.1,51.5,51.1,51.5,7.0,0.0,-3.0
2019-06-25,6625,12.83,51.6,52.0,51.0,51.0,0.0,0.0,-1.0
2019-06-26,6625,24.51,51.0,51.8,51.0,51.8,0.0,0.0,-1.0
2019-06-27,6625,27.4,51.2,51.8,50.9,51.6,1.0,0.0,14.0
2019-06-28,6625,4.48,51.5,51.6,51.5,51.6,0.0,0.0,-1.0
2019-07-01,6625,4.37,51.8,51.8,51.4,51.4,3.0,0.0,0.0
2019-07-02,6625,12.0,51.6,51.7,51.0,51.4,1.0,0.0,-2.0
2019-07-03,6625,25.31,51.4,51.8,50.2,50.8,0.0,0.0,-10.0
2019-07-04,6625,7.0,51.4,51.4,51.4,51.4,0.0,0.0,-2.0
2019-07-05,6625,2.0,50.5,51.5,50.5,51.5,0.0,0.0,0.0
2019-07-08,6625,9.0,51.7,51.7,50.8,51.3,0.0,0.0,3.0
2019-07-09,6625,14.6,50.7,51.0,50.5,51.0,0.0,0.0,1.0
2019-07-10,6625,118.67,50.7,50.7,49.35,50.1,-3.0,0.0,-26.0
2019-07-11,6625,34.05,50.1,50.1,49.3,49.4,0.0,0.0,-7.0
2019-07-12,6625,19.1,49.4,50.0,49.4,50.0,0.0,0.0,0.0
2019-07-15,6625,13.26,50.0,50.0,49.5,49.6,0.0,0.0,1.0
2019-07-16,6625,15.18,49.6,50.1,49.6,50.0,0.0,0.0,0.0
2019-07-17,6625,37.21,50.3,51.2,50.3,51.0,3.0,0.0,7.0
2019-07-18,6625,14.62,51.4,51.4,50.6,50.6,0.0,0.0,2.0
2019-07-19,6625,14.07,50.8,51.0,50.8,51.0,2.0,0.0,0.0
2019-07-22,6625,39.38,51.0,51.2,50.7,50.7,0.0,0.0,4.0
2019-07-23,6625,24.02,50.6,50.6,50.1,50.1,-5.0,0.0,1.0
2019-07-24,6625,6.1,50.2,50.4,50.1,50.1,-2.0,0.0,0.0
2019-07-25,6625,14.1,50.1,50.4,50.1,50.1,0.0,0.0,1.0
2019-07-26,6625,13.67,50.2,50.2,50.0,50.2,0.0,0.0,3.0
2019-07-29,6625,12.3,50.1,50.1,50.0,50.0,0.0,0.0,-1.0
2019-07-30,6625,24.26,50.0,50.3,49.4,49.5,0.0,0.0,2.0
2019-07-31,6625,8.56,49.85,49.85,49.6,49.85,0.0,0.0,1.0
2019-08-01,6625,32.5,48.45,48.45,47.5,48.1,0.0,0.0,-7.0
2019-08-02,6625,11.1,48.1,48.15,48.1,48.1,0.0,0.0,0.0
2019-08-05,6625,10.8,48.1,48.1,47.55,47.55,-2.0,0.0,-1.0
2019-08-06,6625,17.0,47.55,47.55,46.2,47.55,0.0,0.0,-12.0
2019-08-07,6625,8.0,47.55,47.55,47.5,47.5,-1.0,0.0,-6.0
2019-08-08,6625,12.0,46.3,46.55,46.3,46.55,0.0,0.0,2.0
2019-08-12,6625,11.4,47.8,47.9,47.3,47.9,0.0,0.0,-2.0
2019-08-13,6625,8.1,47.0,47.7,47.0,47.0,0.0,0.0,-4.0
2019-08-14,6625,6.05,47.95,47.95,47.1,47.1,0.0,0.0,-1.0
2019-08-15,6625,15.72,47.55,47.55,46.2,46.2,-1.0,0.0,-8.0
2019-08-16,6625,5.0,46.0,46.85,46.0,46.0,-1.0,0.0,0.0
2019-08-19,6625,29.05,47.0,47.0,46.8,46.9,-5.0,0.0,-2.0
2019-08-20,6625,19.0,47.35,47.55,47.35,47.5,0.0,0.0,0.0
2019-08-21,6625,11.1,47.5,48.0,47.25,48.0,1.0,0.0,-3.0
2019-08-22,6625,9.22,48.5,48.5,48.45,48.5,0.0,0.0,0.0
2019-08-27,6625,11.11,48.0,48.2,47.25,47.25,1.0,0.0,-1.0
2019-08-28,6625,15.05,47.2,47.2,47.1,47.1,-1.0,0.0,-1.0
2019-08-29,6625,32.05,47.55,47.6,47.2,47.2,1.0,0.0,-4.0
2019-08-30,6625,9.07,47.6,47.6,47.25,47.25,0.0,0.0,1.0
2019-09-02,6625,2.46,48.0,48.0,47.5,47.5,0.0,0.0,0.0
2019-09-03,6625,10.85,48.8,48.8,47.55,47.6,0.0,0.0,-7.0
2019-09-04,6625,12.3,48.0,48.1,47.9,48.1,0.0,0.0,1.0
2019-09-05,6625,44.99,48.1,48.1,47.7,47.7,0.0,0.0,-4.0
2019-09-06,6625,91.9,47.75,47.8,47.65,47.7,0.0,0.0,-1.0
2019-09-09,6625,14.3,47.7,47.7,47.7,47.7,0.0,0.0,0.0
2019-09-10,6625,14.4,47.7,47.9,47.7,47.8,0.0,0.0,0.0
2019-09-11,6625,15.49,47.8,47.8,47.75,47.75,0.0,0.0,0.0
2019-09-12,6625,25.99,47.8,47.8,47.75,47.75,-1.0,0.0,0.0
2019-09-16,6625,3.59,47.75,47.75,47.75,47.75,0.0,0.0,-2.0
2019-09-17,6625,5.43,48.4,48.4,47.9,47.9,0.0,0.0,0.0
2019-09-18,6625,10.36,47.9,48.0,47.8,48.0,1.0,0.0,0.0
2019-09-19,6625,7.2,48.4,48.4,47.85,47.85,-1.0,0.0,0.0
2019-09-20,6625,4.17,47.9,47.95,47.9,47.95,0.0,0.0,0.0
2019-09-23,6625,32.9,48.1,48.5,48.1,48.1,1.0,0.0,0.0
2019-09-24,6625,40.6,48.3,48.45,48.2,48.45,0.0,0.0,3.0
2019-09-25,6625,10.3,48.5,48.75,48.45,48.45,-1.0,0.0,-1.0
2019-09-26,6625,6.57,48.45,48.45,48.3,48.4,0.0,0.0,0.0
2019-09-27,6625,10.17,49.2,49.2,48.45,48.45,-3.0,0.0,2.0
2019-10-01,6625,43.58,48.45,48.5,48.4,48.5,0.0,0.0,0.0
2019-10-02,6625,21.55,48.5,48.7,48.45,48.7,0.0,0.0,0.0
2019-10-03,6625,8.48,48.7,48.7,48.5,48.5,0.0,0.0,0.0
2019-10-04,6625,2.05,48.75,48.75,48.75,48.75,-2.0,0.0,0.0
2019-10-07,6625,9.14,48.75,49.0,48.5,48.5,0.0,0.0,0.0
2019-10-08,6625,35.2,48.5,48.8,48.45,48.45,1.0,0.0,-2.0
2019-10-09,6625,10.1,48.5,48.5,48.45,48.45,-1.0,0.0,0.0
2019-10-15,6625,34.83,48.45,48.45,48.35,48.35,0.0,0.0,-2.0
2019-10-16,6625,6.5,48.45,48.8,48.4,48.8,3.0,0.0,0.0
2019-10-17,6625,34.2,48.5,48.5,48.4,48.4,1.0,0.0,0.0
2019-10-18,6625,27.42,48.4,48.4,48.35,48.35,0.0,0.0,0.0
2019-10-21,6625,12.58,48.4,48.4,48.4,48.4,0.0,0.0,0.0
2019-10-22,6625,5.75,48.8,48.8,48.75,48.75,0.0,0.0,-1.0
2019-10-23,6625,5.01,48.7,48.7,48.4,48.4,0.0,0.0,0.0
2019-10-24,6625,13.0,48.4,48.5,48.4,48.5,0.0,0.0,0.0
2019-10-28,6625,10.02,48.5,48.5,48.4,48.5,0.0,0.0,0.0
2019-10-29,6625,13.15,48.5,48.55,48.5,48.55,0.0,0.0,-2.0
2019-10-30,6625,16.0,49.0,49.0,48.5,48.5,0.0,0.0,0.0
2019-10-31,6625,18.15,48.5,48.5,48.4,48.4,0.0,0.0,-2.0
2019-11-01,6625,2.83,48.4,48.4,48.4,48.4,0.0,0.0,0.0
2019-11-04,6625,13.25,48.8,48.8,48.4,48.4,-0.05,0.0,0.0
2019-11-05,6625,7.1,48.45,48.5,48.4,48.45,2.0,0.0,-1.0
2019-11-06,6625,8.65,48.45,48.45,48.45,48.45,0.0,0.0,0.0
2019-11-07,6625,16.48,48.45,48.55,48.45,48.45,0.0,0.0,-5.0
2019-11-08,6625,6.32,48.8,48.8,48.45,48.45,-1.0,0.0,0.0
2019-11-11,6625,9.36,48.45,48.5,48.45,48.45,0.0,0.0,-1.0
2019-11-12,6625,30.23,49.0,49.0,48.35,48.35,0.0,0.0,3.0
2019-11-13,6625,3.51,48.35,48.35,48.35,48.35,0.0,0.0,0.0
2019-11-14,6625,8.77,48.35,48.35,48.35,48.35,0.0,0.0,-2.0
2019-11-15,6625,3.6,48.5,48.5,48.35,48.35,0.0,0.0,0.0
2019-11-18,6625,5.01,48.35,48.35,48.3,48.3,0.0,0.0,-3.0
2019-11-19,6625,13.59,48.3,48.3,48.3,48.3,0.0,0.0,0.0
2019-11-20,6625,20.1,48.3,48.5,48.25,48.5,2.0,0.0,0.0
2019-11-21,6625,2.28,48.45,48.45,48.05,48.05,-1.0,0.0,0.0
2019-11-22,6625,13.42,47.05,47.1,46.6,47.1,0.0,0.0,1.0
2019-11-25,6625,2.21,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2019-11-26,6625,4.01,47.2,47.2,47.15,47.2,0.0,0.0,-2.0
2019-11-27,6625,14.93,47.2,47.3,46.2,47.3,0.0,0.0,-1.0
2019-11-28,6625,2.17,48.35,48.35,47.9,47.9,-0.05,0.0,1.0
2019-11-29,6625,10.64,47.9,48.15,46.0,48.0,-2.0,0.0,-2.0
2019-12-02,6625,6.88,48.25,48.25,46.75,48.1,0.0,0.0,0.0
2019-12-03,6625,466.42,47.2,47.2,46.9,46.9,0.0,0.0,4.0
2019-12-04,6625,15.2,47.0,47.85,47.0,47.4,0.0,0.0,0.0
2019-12-05,6625,460.1,47.85,47.85,47.0,47.6,0.0,0.0,0.0
2019-12-06,6625,470.88,50.3,50.3,47.4,48.55,0.0,0.0,1.0
2019-12-09,6625,163.11,47.9,48.45,47.9,48.0,0.0,0.0,1.0
2019-12-10,6625,19.83,48.3,48.45,47.05,47.75,0.0,0.0,-2.0
2019-12-11,6625,17.51,49.1,49.1,47.75,47.9,-2.0,0.0,8.0
2019-12-12,6625,3.01,48.7,48.7,47.9,48.35,0.0,0.0,0.0
2019-12-13,6625,2.3,47.85,48.05,47.85,48.05,0.0,0.0,0.0
2019-12-16,6625,12.05,47.8,48.0,47.1,47.9,-2.0,0.0,-1.0
2019-12-17,6625,16.16,47.5,47.5,46.55,46.55,0.0,0.0,2.0
2019-12-18,6625,15.14,46.55,47.2,46.55,47.2,2.0,0.0,1.0
2019-12-19,6625,2.52,46.65,47.25,46.65,47.25,0.0,0.0,1.0
2019-12-20,6625,25.18,47.05,48.3,46.75,47.2,0.0,0.0,1.0
2019-12-23,6625,5.1,47.3,47.3,47.05,47.05,1.0,0.0,1.0
2019-12-24,6625,17.6,45.0,47.2,45.0,46.3,0.0,0.0,-4.0
2019-12-25,6625,4.3,46.3,47.15,46.3,47.0,0.0,0.0,1.0
2019-12-26,6625,1.24,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2019-12-27,6625,16.05,47.8,48.0,46.85,46.85,0.0,0.0,-2.0
2019-12-30,6625,12.41,47.65,47.65,46.85,46.85,2.0,0.0,1.0
2019-12-31,6625,74.38,47.0,49.5,46.9,48.95,-3.0,0.0,-2.0
2020-01-02,6625,47.46,48.9,48.9,47.05,47.2,2.0,0.0,8.0
2020-01-03,6625,15.01,47.15,47.35,47.0,47.35,5.0,0.0,1.0
2020-01-06,6625,7.0,47.0,47.35,47.0,47.35,2.0,0.0,0.0
2020-01-07,6625,16.0,47.1,47.35,46.95,47.35,4.0,0.0,0.0
2020-01-08,6625,5.1,47.85,47.85,46.9,46.9,0.0,0.0,1.0
2020-01-10,6625,9.1,46.95,47.0,46.95,47.0,0.0,0.0,0.0
2020-01-13,6625,7.05,46.9,47.1,46.9,46.95,0.0,0.0,0.0
2020-01-14,6625,10.32,46.95,46.95,46.9,46.9,0.0,0.0,1.0
2020-01-15,6625,5.51,46.95,46.95,46.9,46.9,0.0,0.0,-5.0
2020-01-16,6625,47.56,46.9,46.9,46.3,46.4,4.0,0.0,-1.0
2020-01-17,6625,7.22,47.2,47.2,46.5,46.5,0.0,0.0,0.0
2020-01-20,6625,26.96,46.5,46.5,46.35,46.35,-1.0,0.0,-5.0
2020-01-30,6625,47.15,45.0,45.0,41.75,41.75,-1.0,0.0,-5.0
2020-01-31,6625,7.2,45.75,45.75,44.0,44.0,-1.0,0.0,-1.0
2020-02-03,6625,39.16,41.0,41.0,39.9,40.55,-1.0,0.0,-5.0
2020-02-04,6625,15.1,41.25,42.95,40.0,42.7,0.0,0.0,1.0
2020-02-05,6625,10.1,42.7,43.95,42.0,42.0,1.0,0.0,-1.0
2020-02-06,6625,7.04,42.0,43.65,42.0,43.65,0.0,0.0,2.0
2020-02-07,6625,16.5,42.05,42.05,41.05,41.05,-6.0,0.0,1.0
2020-02-10,6625,6.84,40.0,40.85,40.0,40.85,1.0,0.0,0.0
2020-02-11,6625,7.03,40.0,41.4,40.0,40.5,0.0,0.0,0.0
2020-02-12,6625,9.05,40.2,40.2,40.05,40.1,0.0,0.0,3.0
2020-02-13,6625,16.65,40.0,40.65,40.0,40.65,1.0,0.0,0.0
2020-02-14,6625,15.2,40.65,40.9,40.2,40.2,0.0,0.0,1.0
2020-02-17,6625,24.22,40.15,40.15,39.8,40.0,-1.0,0.0,-2.0
2020-02-18,6625,7.2,41.8,42.05,40.6,40.6,-1.0,0.0,0.0
2020-02-19,6625,8.0,41.0,41.85,40.9,41.2,1.0,0.0,-2.0
2020-02-21,6625,1.1,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2020-02-24,6625,6.4,41.35,41.35,40.15,40.2,1.0,0.0,1.0
2020-02-25,6625,4.43,40.1,41.0,40.1,41.0,-1.0,0.0,0.0
2020-02-26,6625,7.21,41.0,41.0,40.6,40.6,0.0,0.0,-3.0
2020-02-27,6625,8.75,40.6,40.6,39.8,39.85,1.0,0.0,1.0
2020-03-02,6625,14.0,40.25,40.25,39.9,39.95,-2.0,0.0,1.0
2020-03-03,6625,17.0,39.95,40.0,39.8,40.0,0.0,0.0,0.0
2020-03-04,6625,1.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2020-03-05,6625,12.1,40.5,40.5,39.6,39.8,-2.0,0.0,-1.0
2020-03-06,6625,5.0,39.9,39.95,39.9,39.95,-1.0,0.0,-1.0
2020-03-09,6625,8.74,40.85,40.85,39.9,39.9,1.0,0.0,1.0
2020-03-10,6625,30.62,39.2,39.9,38.5,39.9,-2.0,0.0,-2.0
2020-03-11,6625,3.21,38.6,38.6,38.6,38.6,2.0,0.0,0.0
2020-03-12,6625,35.55,38.6,38.6,37.1,37.1,-5.0,0.0,-3.0
2020-03-13,6625,60.33,34.9,34.9,33.4,33.4,-1.0,0.0,-2.0
2020-03-16,6625,120.52,30.1,30.9,30.1,30.1,0.0,0.0,2.0
2020-03-17,6625,74.64,27.1,27.6,27.1,27.1,0.0,0.0,3.0
2020-03-18,6625,60.61,24.75,28.2,24.75,27.8,2.0,0.0,-3.0
2020-03-19,6625,115.35,25.1,27.5,25.1,26.5,-1.0,0.0,1.0
2020-03-20,6625,34.44,29.0,29.1,28.15,29.0,-2.0,0.0,-6.0
2020-03-23,6625,11.1,30.0,30.1,28.65,29.3,-1.0,0.0,0.0
2020-03-24,6625,12.2,30.75,30.75,29.5,30.0,-1.0,0.0,0.0
2020-03-25,6625,16.2,32.55,32.55,30.95,31.95,-1.0,0.0,0.0
2020-03-26,6625,28.11,32.45,32.45,31.5,31.75,0.0,0.0,0.0
2020-03-27,6625,28.31,32.05,32.85,31.3,31.3,-1.0,0.0,1.0
2020-03-30,6625,12.1,30.65,31.65,30.65,31.05,0.0,0.0,-1.0
2020-03-31,6625,16.1,32.1,32.1,31.25,31.85,-1.0,0.0,-1.0
2020-04-01,6625,24.25,32.15,34.3,32.0,34.3,1.0,0.0,3.0
2020-04-06,6625,93.35,34.7,37.35,34.7,37.0,-5.0,0.0,0.0
2020-04-07,6625,39.28,39.5,39.5,38.0,39.0,0.0,0.0,-4.0
2020-04-08,6625,3.1,39.4,39.4,39.0,39.0,-1.0,0.0,0.0
2020-04-09,6625,13.0,38.5,39.45,38.45,38.85,0.0,0.0,0.0
2020-04-10,6625,13.41,39.0,39.9,38.7,38.9,0.0,0.0,1.0
2020-04-13,6625,27.04,39.5,39.5,38.5,38.9,2.0,0.0,0.0
2020-04-14,6625,154.1,39.25,39.25,35.2,35.2,2.0,0.0,5.0
2020-04-15,6625,57.43,35.45,35.45,35.0,35.25,5.0,0.0,2.0
2020-04-16,6625,62.02,35.4,36.2,35.0,35.0,-4.39,0.0,-1.0
2020-04-17,6625,39.1,35.1,35.85,35.0,35.5,9.0,0.0,-3.0
2020-04-20,6625,56.28,35.1,38.35,35.1,38.05,-2.0,0.0,0.0
2020-04-21,6625,50.0,38.95,38.95,37.0,37.0,-3.0,0.0,0.0
2020-04-22,6625,7.9,37.65,37.65,37.35,37.65,0.0,0.0,-2.0
2020-04-23,6625,8.0,37.9,37.9,37.2,37.65,0.0,0.0,0.0
2020-04-24,6625,10.01,37.9,38.95,37.2,38.95,-1.0,0.0,-3.0
2020-04-27,6625,52.02,37.6,38.15,37.5,37.5,7.0,0.0,1.0
2020-04-28,6625,31.22,37.5,37.55,37.5,37.5,4.0,0.0,1.0
2020-04-29,6625,11.11,38.1,38.3,37.9,38.0,2.0,0.0,1.0
2020-04-30,6625,5.62,38.0,38.2,38.0,38.2,0.0,0.0,0.0
2020-05-04,6625,15.2,38.2,38.5,38.0,38.0,0.0,0.0,0.0
2020-05-05,6625,5.0,38.05,38.5,38.0,38.5,0.0,0.0,-1.0
2020-05-06,6625,3.2,38.05,38.05,38.05,38.05,0.0,0.0,0.0
2020-05-07,6625,7.19,38.0,38.1,38.0,38.05,1.0,0.0,0.0
2020-05-08,6625,7.24,38.05,38.4,38.05,38.1,0.0,0.0,0.0
2020-05-11,6625,6.21,37.9,38.15,37.9,38.15,0.0,0.0,0.0
2020-05-12,6625,4.15,38.15,38.95,38.0,38.95,1.0,0.0,0.0
2020-05-13,6625,7.16,38.35,38.85,38.3,38.85,-2.0,0.0,0.0
2020-05-14,6625,6.0,38.8,38.8,38.0,38.0,0.0,0.0,-1.0
2020-05-15,6625,5.1,38.5,38.5,38.0,38.0,0.0,0.0,0.0
2020-05-18,6625,34.44,38.0,38.35,38.0,38.35,0.0,0.0,0.0
2020-05-19,6625,5.2,38.3,38.3,38.25,38.25,1.0,0.0,0.0
2020-05-20,6625,52.25,38.0,38.0,37.8,37.8,-2.0,0.0,0.0
2020-05-21,6625,3.24,37.9,38.0,37.8,38.0,0.0,0.0,0.0
2020-05-22,6625,10.08,38.0,38.0,37.8,37.9,-2.0,0.0,0.0
2020-05-25,6625,16.75,38.0,38.35,38.0,38.35,0.0,0.0,1.0
2020-05-26,6625,12.11,38.3,38.4,38.3,38.35,4.0,0.0,0.0
2020-05-27,6625,12.42,38.35,38.95,38.35,38.85,-2.0,0.0,-1.0
2020-05-28,6625,1.5,38.85,38.85,38.85,38.85,0.0,0.0,0.0
2020-05-29,6625,25.65,39.25,41.0,39.25,40.5,1.0,0.0,-3.0
2020-06-01,6625,91.04,42.0,43.85,41.9,43.0,-2.0,0.0,10.0
2020-06-02,6625,37.92,43.0,43.0,41.5,42.8,-5.0,0.0,-8.0
2020-06-03,6625,5.38,41.75,41.8,41.75,41.75,0.0,0.0,0.0
2020-06-04,6625,2.61,41.75,41.75,41.75,41.75,0.0,0.0,0.0
2020-06-05,6625,2.25,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2020-06-08,6625,21.0,40.95,40.95,39.8,40.5,0.0,0.0,0.0
2020-06-09,6625,2.16,40.5,41.75,40.5,41.75,0.0,0.0,0.0
2020-06-10,6625,10.16,41.0,41.75,41.0,41.6,0.0,0.0,0.0
2020-06-11,6625,20.54,41.85,41.85,40.0,40.0,1.0,0.0,0.0
2020-06-12,6625,4.0,39.95,40.0,39.8,39.8,0.0,0.0,0.0
2020-06-15,6625,9.05,39.5,39.5,38.1,39.0,0.0,0.0,0.0
2020-06-16,6625,11.42,40.25,40.25,39.0,40.0,2.0,0.0,0.0
2020-06-18,6625,12.38,39.85,39.85,38.05,38.7,1.0,0.0,0.0
2020-06-19,6625,6.25,38.7,39.4,38.4,39.4,1.0,0.0,0.0
2020-06-22,6625,10.02,38.45,38.7,38.4,38.65,0.0,0.0,2.0
2020-06-23,6625,1.27,38.3,38.3,38.3,38.3,0.0,0.0,0.0
2020-06-24,6625,2.14,40.3,40.3,39.1,39.1,-0.05,0.0,-1.0
2020-06-29,6625,1.01,38.5,38.5,38.5,38.5,0.0,0.0,-1.0
2020-07-01,6625,10.3,38.45,38.5,38.1,38.5,1.0,0.0,0.0
2020-07-02,6625,7.05,38.5,38.7,38.1,38.45,1.0,0.0,0.0
2020-07-03,6625,14.34,38.2,38.2,38.1,38.15,-3.0,0.0,1.0
2020-07-06,6625,23.3,38.3,39.5,38.3,38.8,5.0,0.0,-4.0
2020-07-07,6625,8.28,38.15,38.2,38.1,38.2,2.0,0.0,0.0
2020-07-08,6625,11.56,38.2,38.2,38.0,38.0,-2.0,0.0,-1.0
2020-07-09,6625,38.41,38.1,38.2,36.8,38.0,-2.0,0.0,0.0
2020-07-10,6625,6.4,38.0,38.0,37.6,37.6,0.0,0.0,1.0
2020-07-13,6625,4.39,37.0,38.0,37.0,37.95,0.0,0.0,1.0
2020-07-14,6625,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2020-07-15,6625,3.37,37.4,38.95,37.4,38.95,0.0,0.0,0.0
2020-07-16,6625,1.06,38.85,38.85,38.85,38.85,0.0,0.0,-1.0
2020-07-17,6625,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-07-20,6625,1.15,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-07-21,6625,4.1,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-07-23,6625,4.3,38.4,38.4,37.7,37.7,0.0,0.0,0.0
2020-07-24,6625,11.54,37.7,37.7,37.0,37.0,-1.0,0.0,0.0
2020-07-27,6625,13.0,37.0,37.5,37.0,37.0,-1.0,0.0,0.0
2020-07-28,6625,8.35,38.0,38.0,36.7,36.7,0.0,0.0,0.0
2020-07-29,6625,4.2,36.7,38.0,36.7,38.0,0.0,0.0,0.0
2020-07-31,6625,7.42,37.0,37.4,37.0,37.4,-1.0,0.0,0.0
2020-08-03,6625,43.0,37.4,38.0,37.4,38.0,-6.0,0.0,0.0
2020-08-06,6625,14.01,37.7,37.7,37.6,37.6,1.0,0.0,0.0
2020-08-07,6625,4.3,37.6,37.6,37.2,37.4,-1.0,0.0,0.0
2020-08-10,6625,3.0,37.9,37.9,37.3,37.3,0.0,0.0,1.0
2020-08-11,6625,4.1,37.0,37.0,37.0,37.0,0.0,0.0,-3.0
2020-08-12,6625,20.45,36.9,37.05,36.9,37.05,-2.0,0.0,0.0
2020-08-13,6625,20.05,37.1,37.1,36.85,37.1,0.0,0.0,0.0
2020-08-14,6625,4.51,37.0,37.0,36.9,36.9,1.0,0.0,0.0
2020-08-17,6625,5.3,36.9,37.05,36.7,37.0,0.0,0.0,0.0
2020-08-18,6625,6.25,37.0,37.0,36.9,36.95,1.0,0.0,0.0
2020-08-19,6625,14.82,36.5,36.5,36.2,36.4,1.0,0.0,0.0
2020-08-20,6625,16.1,36.2,37.0,36.0,36.1,1.0,0.0,1.0
2020-08-21,6625,5.0,36.1,36.1,36.0,36.0,-1.0,0.0,0.0
2020-08-24,6625,9.54,36.0,36.2,36.0,36.2,2.0,0.0,0.0
2020-08-25,6625,31.72,36.2,37.85,35.9,36.85,-3.0,0.0,0.0
2020-08-26,6625,23.0,35.0,36.9,35.0,36.0,0.0,0.0,0.0
2020-08-27,6625,10.12,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-08-28,6625,5.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-08-31,6625,3.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-09-01,6625,10.0,36.0,36.0,35.9,36.0,4.0,0.0,0.0
2020-09-02,6625,9.0,36.0,36.0,36.0,36.0,3.0,0.0,0.0
2020-09-03,6625,18.01,36.0,36.05,35.8,35.8,-1.0,0.0,1.0
2020-09-04,6625,9.12,36.0,36.1,36.0,36.05,-2.0,0.0,0.0
2020-09-07,6625,23.3,35.95,36.3,35.9,36.3,0.0,0.0,3.0
2020-09-08,6625,6.08,35.95,35.95,35.9,35.9,-1.0,0.0,0.0
2020-09-09,6625,8.0,36.0,36.0,35.9,35.95,2.0,0.0,0.0
2020-09-10,6625,4.1,35.85,35.85,35.8,35.8,-1.0,0.0,0.0
2020-09-11,6625,9.37,35.7,35.8,35.7,35.7,0.0,0.0,-1.0
2020-09-14,6625,13.3,35.7,35.8,35.7,35.75,3.0,0.0,0.0
2020-09-15,6625,13.26,35.75,35.75,35.7,35.7,0.0,0.0,0.0
2020-09-17,6625,6.57,35.6,35.9,35.6,35.9,1.0,0.0,0.0
2020-09-18,6625,6.26,35.7,35.8,35.7,35.8,0.0,0.0,-1.0
2020-09-21,6625,12.05,35.8,35.8,35.7,35.75,3.0,0.0,-1.0
2020-09-22,6625,3.4,35.8,35.8,35.75,35.75,0.0,0.0,-1.0
2020-09-23,6625,6.0,35.75,35.8,35.75,35.75,-1.0,0.0,0.0
2020-09-24,6625,12.59,35.75,35.75,35.7,35.7,-1.0,0.0,0.0
2020-09-25,6625,10.19,35.7,35.7,35.65,35.7,-0.05,0.0,0.0
2020-09-28,6625,19.501,35.7,35.8,35.65,35.65,0.0,0.0,0.0
2020-09-29,6625,14.922,35.65,35.9,35.6,35.9,1.0,0.0,-1.0
2020-09-30,6625,7.504,35.9,35.9,35.65,35.65,0.0,0.0,0.0
2020-10-05,6625,3.156,35.65,35.8,35.65,35.8,1.0,0.0,0.0
2020-10-06,6625,10.615,35.8,35.8,35.65,35.8,2.0,0.0,0.0
2020-10-07,6625,2807.874000000001,35.8,36.0,35.8,36.0,3.0,0.0,1.0
2020-10-08,6625,105.285,36.7,39.6,36.7,39.6,2.0,0.0,16.0
2020-10-12,6625,198.121,41.45,42.35,40.35,42.0,-4.0,0.0,39.0
2020-10-13,6625,68.711,41.9,41.9,39.9,39.9,2.0,0.0,-7.0
2020-10-14,6625,50.28,39.9,40.0,38.1,38.4,-2.0,0.0,2.0
2020-10-15,6625,42.11,38.15,39.0,37.3,38.2,1.0,0.0,-7.0
2020-10-16,6625,22.697,38.4,38.6,37.8,37.8,0.0,0.0,-6.0
2020-10-19,6625,23.927,37.8,39.0,37.8,38.5,1.0,0.0,0.0
2020-10-20,6625,19.111,38.6,39.05,38.6,39.0,1.0,0.0,-1.0
2020-10-21,6625,24.049,39.0,39.0,38.3,38.45,2.0,0.0,1.0
2020-10-22,6625,225.698,38.4,39.0,37.7,38.45,0.0,0.0,-4.0
2020-10-23,6625,269.052,37.9,38.4,37.9,38.0,0.0,0.0,0.0
2020-10-26,6625,229.988,37.5,37.5,36.5,36.85,4.0,0.0,-2.0
2020-10-27,6625,218.58900000000003,36.9,37.0,36.65,36.65,3.0,0.0,0.0
2020-10-28,6625,54.395,36.7,36.7,36.1,36.1,0.0,0.0,0.0
2020-10-29,6625,135.994,36.0,36.0,35.0,35.3,0.0,0.0,4.0
2020-10-30,6625,321.829,35.5,35.95,35.3,35.5,-5.0,0.0,-2.0
2020-11-02,6625,275.263,35.6,35.6,35.4,35.4,0.0,0.0,0.0
2020-11-03,6625,311.279,35.55,35.8,35.3,35.3,0.0,0.0,-1.0
2020-11-04,6625,313.189,35.4,35.4,35.1,35.1,-2.0,0.0,0.0
