Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,5531,215.24,11.05,11.05,10.8,10.85,-39.0,2.0,-36.0
2017-05-08,5531,115.33,10.85,11.0,10.8,10.85,-2.0,0.0,7.0
2017-05-09,5531,226.08,10.95,10.95,10.75,10.75,0.0,0.0,-6.0
2017-05-10,5531,236.96,10.85,10.9,10.75,10.9,64.24,0.0,20.0
2017-05-11,5531,239.74,10.9,11.1,10.85,10.85,22.0,6.0,13.0
2017-05-12,5531,186.18,10.9,10.9,10.65,10.65,-55.0,0.0,41.0
2017-05-15,5531,361.87,10.6,10.65,10.5,10.5,-32.0,0.0,-33.0
2017-05-16,5531,299.69,10.55,10.65,10.5,10.55,-9.3,0.0,-15.0
2017-05-17,5531,184.54,10.5,10.65,10.5,10.65,48.0,3.0,6.0
2017-05-18,5531,67.46,10.6,10.65,10.55,10.6,0.0,0.0,5.0
2017-05-19,5531,148.1,10.5,10.65,10.5,10.6,-12.0,0.0,-19.0
2017-05-22,5531,154.67,10.5,10.7,10.5,10.6,-3.0,0.0,-8.0
2017-05-23,5531,64.5,10.6,10.6,10.55,10.55,-3.0,1.0,9.0
2017-05-24,5531,222.38,10.55,10.65,10.55,10.55,63.0,3.0,7.0
2017-05-25,5531,234.61,10.6,10.65,10.55,10.65,27.0,0.0,38.0
2017-05-26,5531,249.65,10.65,10.9,10.65,10.85,56.0,4.0,-17.0
2017-05-31,5531,408.63,10.9,10.95,10.8,10.9,58.01,0.0,68.0
2017-06-01,5531,224.85,10.9,10.95,10.85,10.85,24.0,3.0,3.0
2017-06-02,5531,366.5,10.8,10.9,10.8,10.85,67.0,0.0,87.0
2017-06-03,5531,89.92,10.85,10.85,10.8,10.85,0.0,0.0,31.0
2017-06-05,5531,608.56,10.8,10.8,10.6,10.75,57.0,1.0,63.0
2017-06-06,5531,305.89,10.75,10.75,10.6,10.7,20.0,0.0,-41.0
2017-06-07,5531,246.94,10.7,10.75,10.6,10.6,23.0,4.0,-25.0
2017-06-08,5531,267.53,10.65,10.7,10.6,10.7,77.0,0.0,19.0
2017-06-09,5531,333.36,10.65,10.7,10.55,10.65,97.0,1.0,-94.0
2017-06-12,5531,374.6,10.7,10.7,10.5,10.55,22.0,0.0,-45.0
2017-06-13,5531,540.99,10.55,10.8,10.55,10.7,10.0,2.0,-116.0
2017-06-14,5531,303.04,10.75,10.8,10.6,10.6,-18.0,0.0,-65.0
2017-06-15,5531,164.06,10.6,10.65,10.6,10.65,1.0,0.0,-17.0
2017-06-16,5531,225.35,10.7,10.7,10.65,10.7,92.63,0.0,-14.0
2017-06-19,5531,574.62,10.7,10.75,10.55,10.65,20.0,0.0,-115.0
2017-06-20,5531,277.73,10.7,10.75,10.6,10.65,61.0,0.0,-11.0
2017-06-21,5531,386.45,10.7,10.8,10.6,10.75,205.3,0.0,-18.0
2017-06-22,5531,281.25,10.75,10.85,10.7,10.85,117.0,0.0,33.0
2017-06-23,5531,221.69,10.85,10.9,10.75,10.75,69.0,0.0,8.0
2017-06-26,5531,1233.82,10.9,11.15,10.9,11.05,278.0,0.0,-256.0
2017-06-27,5531,561.19,11.1,11.1,10.9,11.1,250.0,0.0,-34.0
2017-06-28,5531,503.5,11.1,11.15,10.95,11.1,124.0,2.0,13.0
2017-06-29,5531,352.03,11.1,11.1,10.95,11.05,55.01,0.0,34.0
2017-06-30,5531,308.0,10.95,11.0,10.8,10.9,5.0,0.0,-17.0
2017-07-03,5531,206.34,10.95,11.0,10.9,11.0,59.0,0.0,-29.0
2017-07-04,5531,512.01,11.2,11.2,11.05,11.15,37.0,2.0,225.0
2017-07-05,5531,388.47,11.25,11.25,11.0,11.2,-9.0,0.0,68.0
2017-07-06,5531,165.11,11.2,11.2,11.05,11.15,12.0,0.0,32.0
2017-07-07,5531,256.72,11.15,11.15,10.9,11.0,28.0,0.0,5.0
2017-07-10,5531,362.18,11.1,11.1,10.85,10.85,13.0,1.0,33.0
2017-07-11,5531,211.49,10.95,10.95,10.85,10.85,60.0,0.0,-12.0
2017-07-12,5531,348.64,10.95,10.95,10.8,10.85,71.0,28.0,-97.0
2017-07-13,5531,367.13,10.85,10.9,10.7,10.85,112.0,7.0,-121.0
2017-07-14,5531,448.5,10.9,10.95,10.85,10.9,23.0,7.0,39.0
2017-07-17,5531,603.58,10.5,10.7,10.5,10.6,58.8,100.0,222.0
2017-07-18,5531,103.57,10.6,10.65,10.5,10.6,-2.85,9.0,10.0
2017-07-19,5531,534.31,10.65,10.65,10.4,10.4,-10.0,0.0,36.0
2017-07-20,5531,232.3,10.5,10.5,10.35,10.4,-3.0,0.0,-103.0
2017-07-21,5531,163.0,10.4,10.4,10.35,10.35,0.0,0.0,-85.0
2017-07-24,5531,310.36,10.35,10.4,10.25,10.35,-101.0,0.0,-12.0
2017-07-25,5531,120.4,10.35,10.4,10.3,10.35,-28.0,2.0,20.0
2017-07-26,5531,136.86,10.35,10.4,10.3,10.4,5.0,28.0,-36.0
2017-07-27,5531,276.1,10.3,10.45,10.3,10.3,-98.21,0.0,50.0
2017-07-28,5531,201.68,10.3,10.3,10.25,10.25,-18.0,0.0,-94.0
2017-07-31,5531,303.89,10.3,10.3,10.15,10.25,-18.0,0.0,-88.0
2017-08-01,5531,393.26,10.2,10.45,10.2,10.45,12.0,2.0,34.0
2017-08-02,5531,218.45,10.45,10.5,10.35,10.45,-18.0,0.0,99.0
2017-08-03,5531,484.5,10.4,10.45,10.2,10.45,-26.0,1.0,65.0
2017-08-04,5531,263.87,10.5,10.5,10.4,10.5,13.0,0.0,64.0
2017-08-07,5531,797.59,10.5,10.75,10.5,10.6,-23.0,0.0,0.0
2017-08-08,5531,352.31,10.55,10.55,10.4,10.5,23.0,0.0,-137.0
2017-08-09,5531,361.13,10.5,10.5,10.3,10.3,-4.0,0.0,-32.0
2017-08-10,5531,340.09,10.2,10.25,10.2,10.2,31.0,0.0,-78.0
2017-08-11,5531,421.1,10.2,10.3,10.15,10.15,79.0,0.0,-67.0
2017-08-14,5531,288.85,10.3,10.3,10.1,10.15,51.0,0.0,-114.0
2017-08-15,5531,432.38,10.2,10.35,10.2,10.25,-1.0,2.0,124.0
2017-08-16,5531,186.05,10.25,10.3,10.15,10.25,-16.0,1.0,-12.0
2017-08-17,5531,288.9,10.2,10.4,10.2,10.3,10.0,9.0,-10.0
2017-08-18,5531,232.37,10.3,10.3,10.2,10.2,-101.0,0.0,-46.0
2017-08-21,5531,297.42,10.2,10.35,10.2,10.25,-13.0,0.0,-48.0
2017-08-22,5531,337.46,10.25,10.3,10.2,10.3,21.0,4.0,59.0
2017-08-23,5531,361.32,10.3,10.45,10.3,10.3,-41.0,8.0,72.0
2017-08-24,5531,259.65,10.3,10.45,10.3,10.4,26.0,0.0,-46.0
2017-08-25,5531,249.95,10.45,10.45,10.3,10.3,23.0,1.0,-66.0
2017-08-28,5531,387.58,10.35,10.6,10.35,10.45,80.0,0.0,-69.0
2017-08-29,5531,207.54,10.4,10.5,10.3,10.3,3.0,0.0,-48.0
2017-08-30,5531,380.29,10.4,10.5,10.3,10.45,45.0,0.0,-101.0
2017-08-31,5531,482.98,10.55,10.55,10.4,10.5,56.0,0.0,-37.0
2017-09-01,5531,294.27,10.5,10.5,10.4,10.4,34.0,0.0,-152.0
2017-09-04,5531,258.38,10.45,10.45,10.35,10.4,-15.0,0.0,-92.0
2017-09-05,5531,519.88,10.35,10.4,10.25,10.25,31.0,0.0,-49.0
2017-09-06,5531,590.97,10.25,10.4,10.2,10.35,65.76,0.0,-4.0
2017-09-07,5531,224.11,10.35,10.4,10.25,10.3,18.0,0.0,-30.0
2017-09-08,5531,470.44,10.4,10.45,10.3,10.45,48.24,0.0,-126.0
2017-09-11,5531,300.03,10.45,10.45,10.3,10.3,-4.0,0.0,-72.0
2017-09-12,5531,532.24,10.35,10.35,10.25,10.35,24.0,0.0,-81.0
2017-09-13,5531,434.08,10.35,10.35,10.25,10.25,31.04,0.0,-93.0
2017-09-14,5531,424.16,10.25,10.3,10.25,10.3,12.0,0.0,-13.0
2017-09-15,5531,646.92,10.35,10.4,10.2,10.4,131.0,3.0,-333.0
2017-09-18,5531,447.43,10.4,10.4,10.3,10.3,38.0,0.0,30.0
2017-09-19,5531,257.11,10.35,10.35,10.25,10.3,23.0,0.0,38.0
2017-09-20,5531,388.59,10.25,10.4,10.25,10.25,-15.0,0.0,-20.0
2017-09-21,5531,202.95,10.3,10.35,10.25,10.3,-30.0,0.0,36.0
2017-09-22,5531,509.16,10.3,10.3,10.2,10.2,-47.0,0.3,27.0
2017-09-25,5531,424.5,10.25,10.25,10.05,10.05,-156.0,0.0,23.0
2017-09-26,5531,453.81,10.15,10.15,10.05,10.05,-137.0,0.0,30.0
2017-09-27,5531,348.54,10.05,10.15,10.05,10.1,-29.0,0.0,79.0
2017-09-28,5531,331.16,10.1,10.1,10.0,10.0,-47.21,0.0,-130.0
2017-09-29,5531,343.31,10.05,10.1,10.0,10.05,41.0,1.0,-85.0
2017-09-30,5531,178.45,10.1,10.1,10.05,10.1,0.0,0.0,2.0
2017-10-02,5531,384.39,10.1,10.2,10.1,10.15,0.0,0.85,9.0
2017-10-03,5531,200.09,10.2,10.2,10.05,10.1,-39.0,0.0,47.0
2017-10-05,5531,337.84,10.1,10.25,10.05,10.2,10.0,0.0,-67.0
2017-10-06,5531,71.73,10.25,10.25,10.15,10.15,2.0,0.0,0.0
2017-10-11,5531,1806.48,10.3,10.55,10.3,10.45,321.0,0.0,-21.0
2017-10-12,5531,371.05,10.45,10.45,10.3,10.35,-21.15,0.0,-7.0
2017-10-13,5531,335.17,10.35,10.4,10.3,10.35,0.0,0.0,-20.0
2017-10-16,5531,288.14,10.35,10.35,10.2,10.35,101.0,0.0,-4.0
2017-10-17,5531,186.94,10.25,10.3,10.25,10.3,26.0,0.0,32.0
2017-10-18,5531,652.25,10.25,10.25,10.1,10.25,92.0,0.0,-33.0
2017-10-19,5531,142.89,10.2,10.25,10.15,10.2,0.0,0.0,7.0
2017-10-20,5531,128.33,10.2,10.2,10.15,10.15,0.0,0.0,13.0
2017-10-23,5531,108.86,10.2,10.2,10.15,10.15,-8.0,0.0,25.0
2017-10-24,5531,135.31,10.15,10.3,10.15,10.2,-3.0,6.0,2.0
2017-10-25,5531,386.83,10.3,10.35,10.25,10.3,-2.0,0.0,133.0
2017-10-26,5531,253.28,10.35,10.4,10.25,10.35,0.0,0.0,115.0
2017-10-27,5531,388.38,10.3,10.45,10.3,10.3,0.0,0.0,89.0
2017-10-30,5531,281.68,10.3,10.4,10.3,10.4,34.0,0.0,52.0
2017-10-31,5531,256.6,10.4,10.45,10.35,10.45,48.0,0.0,165.0
2017-11-01,5531,308.09,10.45,10.45,10.35,10.4,-20.0,0.0,152.0
2017-11-02,5531,229.74,10.4,10.4,10.35,10.35,34.0,0.0,40.0
2017-11-03,5531,173.66,10.4,10.4,10.35,10.4,-5.0,0.0,105.0
2017-11-06,5531,215.67,10.4,10.45,10.4,10.45,13.0,0.0,54.0
2017-11-07,5531,422.01,10.45,10.45,10.35,10.4,51.0,0.0,139.0
2017-11-08,5531,309.77,10.35,10.45,10.35,10.4,15.0,0.0,190.0
2017-11-09,5531,174.65,10.4,10.4,10.3,10.4,6.0,0.0,99.0
2017-11-10,5531,271.17,10.35,10.45,10.3,10.45,1.0,0.0,124.0
2017-11-13,5531,126.76,10.4,10.4,10.25,10.25,10.0,0.0,7.0
2017-11-14,5531,269.33,10.3,10.3,10.15,10.2,-12.0,0.0,-50.0
2017-11-15,5531,193.94,10.15,10.2,10.1,10.1,40.0,0.0,10.0
2017-11-16,5531,195.33,10.15,10.2,10.1,10.2,10.15,0.0,34.0
2017-11-17,5531,203.51,10.4,10.4,10.15,10.15,40.0,0.0,-31.0
2017-11-20,5531,215.3,10.25,10.25,10.1,10.1,-14.0,0.0,57.0
2017-11-21,5531,406.87,10.2,10.25,10.1,10.15,40.0,0.0,48.0
2017-11-22,5531,267.44,10.15,10.2,10.1,10.2,87.0,0.0,52.0
2017-11-23,5531,161.79,10.2,10.2,10.1,10.15,23.0,0.0,-5.0
2017-11-24,5531,126.63,10.1,10.25,10.1,10.2,19.0,0.0,50.0
2017-11-27,5531,75.5,10.15,10.2,10.15,10.2,27.89,0.0,9.0
2017-11-28,5531,163.87,10.15,10.2,10.1,10.2,31.0,0.0,24.0
2017-11-29,5531,277.01,10.15,10.15,10.1,10.1,43.0,0.0,57.0
2017-11-30,5531,400.49,10.1,10.25,10.1,10.25,206.0,4.0,-13.0
2017-12-01,5531,483.43,10.25,10.25,10.1,10.2,62.0,0.0,-67.0
2017-12-04,5531,404.11,10.1,10.2,10.05,10.2,77.0,0.0,12.0
2017-12-05,5531,331.38,10.15,10.25,10.15,10.2,118.0,1.0,-4.0
2017-12-06,5531,217.72,10.15,10.2,10.1,10.2,2.0,0.0,-27.0
2017-12-07,5531,301.01,10.15,10.2,10.05,10.1,-9.0,0.0,14.0
2017-12-08,5531,186.26,10.1,10.15,10.05,10.15,-22.0,0.0,-6.0
2017-12-11,5531,96.5,10.15,10.15,10.05,10.1,-8.0,0.0,55.0
2017-12-12,5531,161.83,10.15,10.15,10.05,10.1,1.0,0.0,-14.0
2017-12-13,5531,571.24,10.05,10.15,10.0,10.1,103.0,0.0,-98.0
2017-12-14,5531,490.94,10.15,10.3,10.1,10.15,106.0,0.0,-81.0
2017-12-15,5531,476.74,10.15,10.45,10.15,10.45,356.0,2.0,-33.0
2017-12-18,5531,1287.94,10.35,10.8,10.35,10.45,25.0,0.0,226.0
2017-12-19,5531,572.39,10.55,10.55,10.2,10.35,78.0,0.0,-36.0
2017-12-20,5531,816.56,10.45,10.7,10.45,10.55,36.0,0.0,21.0
2017-12-21,5531,250.95,10.5,10.55,10.35,10.55,41.0,0.0,-4.0
2017-12-22,5531,164.71,10.6,10.6,10.35,10.5,27.0,0.0,-11.0
2017-12-25,5531,194.34,10.5,10.5,10.4,10.5,34.0,0.0,67.0
2017-12-26,5531,284.18,10.5,10.55,10.35,10.45,-9.0,0.0,-28.0
2017-12-27,5531,114.23,10.45,10.5,10.4,10.5,55.0,0.0,10.0
2017-12-28,5531,279.88,10.5,10.55,10.4,10.5,57.0,0.0,107.0
2017-12-29,5531,1091.42,10.55,10.75,10.5,10.7,162.0,0.0,-102.0
2018-01-02,5531,949.4,10.7,10.95,10.7,10.9,46.0,0.0,-17.0
2018-01-03,5531,1289.08,10.8,10.95,10.65,10.9,24.0,0.0,55.0
2018-01-04,5531,542.86,10.9,10.9,10.75,10.85,138.0,0.0,-18.0
2018-01-05,5531,4404.16,11.0,11.6,10.95,11.6,172.0,0.0,554.0
2018-01-08,5531,10832.16,11.75,12.75,11.6,12.75,1150.0,0.0,885.0
2018-01-09,5531,8287.27,13.15,13.5,12.4,12.75,-1314.0,0.0,839.0
2018-01-10,5531,2239.44,12.75,12.75,12.3,12.55,-341.0,0.0,215.0
2018-01-11,5531,4415.05,12.35,12.35,11.75,11.85,-174.0,0.0,316.0
2018-01-12,5531,1854.71,11.95,12.05,11.75,11.85,-39.0,0.0,-183.0
2018-01-15,5531,1390.22,12.2,12.25,11.9,11.95,-160.0,0.0,-114.0
2018-01-16,5531,962.71,12.0,12.0,11.85,11.9,-31.0,0.0,-82.0
2018-01-17,5531,2785.6,11.9,12.75,11.9,12.65,565.0,0.0,70.0
2018-01-18,5531,2420.26,12.65,12.85,12.15,12.3,-359.0,0.0,159.0
2018-01-19,5531,1156.28,12.2,12.35,11.95,12.0,78.0,0.0,-125.0
2018-01-22,5531,498.18,12.1,12.1,11.85,12.1,117.0,0.0,-89.0
2018-01-23,5531,940.93,12.05,12.1,11.7,11.7,82.0,0.0,-403.0
2018-01-24,5531,774.2,11.75,12.0,11.7,11.85,105.0,0.0,78.0
2018-01-25,5531,435.92,12.0,12.05,11.85,11.85,63.0,0.0,-70.0
2018-01-26,5531,680.11,11.95,12.0,11.85,11.85,31.0,0.0,-128.0
2018-01-29,5531,1075.7,11.9,11.95,11.55,11.65,13.0,0.0,34.0
2018-01-30,5531,580.35,11.65,11.75,11.5,11.55,76.0,0.0,-117.0
2018-01-31,5531,1113.3,11.35,11.45,11.1,11.25,125.0,0.0,206.0
2018-02-01,5531,328.02,11.3,11.45,11.3,11.35,16.0,0.0,-9.0
2018-02-02,5531,208.15,11.35,11.5,11.35,11.4,50.0,0.0,-26.0
2018-02-05,5531,557.0,11.3,11.35,11.05,11.3,95.0,0.0,-19.0
2018-02-06,5531,3274.12,11.1,11.1,10.2,10.35,-108.0,0.0,-938.0
2018-02-07,5531,812.01,10.5,10.6,10.35,10.35,-81.0,0.0,-10.0
2018-02-08,5531,449.32,10.35,10.6,10.35,10.5,67.0,0.0,-4.0
2018-02-09,5531,745.1,10.1,10.35,10.05,10.35,61.0,0.0,27.0
2018-02-12,5531,655.44,10.45,10.45,10.15,10.35,-116.0,0.0,-37.0
2018-02-21,5531,606.2,10.45,10.7,10.35,10.65,270.0,0.0,-86.0
2018-02-22,5531,168.01,10.6,10.65,10.45,10.55,19.0,0.0,19.0
2018-02-23,5531,240.98,10.6,10.8,10.6,10.7,68.0,0.0,-32.0
2018-02-26,5531,324.88,10.85,10.85,10.55,10.6,15.0,0.0,3.0
2018-02-27,5531,240.31,10.6,10.7,10.6,10.7,82.0,0.0,-26.0
2018-03-01,5531,152.11,10.6,10.7,10.5,10.6,-1.0,0.0,17.0
2018-03-02,5531,562.23,10.5,10.55,10.4,10.5,-266.0,0.0,120.0
2018-03-05,5531,293.94,10.5,10.55,10.3,10.35,-164.0,0.0,58.0
2018-03-06,5531,165.94,10.35,10.5,10.35,10.45,2.0,0.0,-38.0
2018-03-07,5531,610.85,10.35,10.4,10.25,10.3,35.0,0.0,-5.0
2018-03-08,5531,230.93,10.25,10.35,10.25,10.35,30.0,0.0,-27.0
2018-03-09,5531,449.61,10.3,10.4,10.25,10.35,-89.0,0.0,-10.0
2018-03-12,5531,734.51,10.5,10.75,10.4,10.7,134.0,0.0,-89.0
2018-03-13,5531,1343.35,10.8,11.15,10.75,11.05,259.0,0.0,-305.0
2018-03-14,5531,646.2,11.05,11.3,10.95,11.15,42.0,0.0,-59.0
2018-03-15,5531,439.98,11.15,11.15,10.9,10.9,7.0,0.0,-4.0
2018-03-16,5531,891.64,10.9,10.9,10.7,10.75,-155.0,0.0,61.0
2018-03-19,5531,215.82,10.7,11.0,10.7,10.8,-2.0,0.0,0.0
2018-03-20,5531,536.85,10.7,10.8,10.6,10.65,4.0,0.0,13.0
2018-03-21,5531,211.29,10.65,10.75,10.6,10.7,7.0,0.0,-2.0
2018-03-22,5531,255.16,10.75,10.85,10.7,10.7,55.0,0.0,-10.0
2018-03-23,5531,441.38,10.35,10.6,10.35,10.5,-2.0,0.0,-29.0
2018-03-26,5531,817.37,10.5,10.5,10.3,10.4,-285.0,0.0,46.0
2018-03-27,5531,557.21,10.7,10.9,10.5,10.75,13.0,0.0,43.0
2018-03-28,5531,226.07,10.7,10.7,10.5,10.55,-17.0,0.0,42.0
2018-03-29,5531,93.5,10.75,10.75,10.55,10.6,6.0,0.0,13.0
2018-03-30,5531,432.49,10.6,10.9,10.6,10.7,19.0,0.0,23.0
2018-03-31,5531,3589.59,10.8,11.75,10.75,11.6,0.0,0.0,144.0
2018-04-02,5531,4704.83,11.75,12.1,11.75,11.9,-30.0,0.0,-151.0
2018-04-03,5531,6261.57,11.9,12.6,11.85,12.5,-172.0,0.0,406.0
2018-04-09,5531,3425.48,12.55,12.85,12.35,12.6,-47.0,0.0,415.0
2018-04-10,5531,2525.8,12.5,12.6,11.95,11.95,-86.0,0.0,252.0
2018-04-11,5531,2560.74,12.0,12.15,11.65,12.0,62.0,0.0,-153.0
2018-04-12,5531,702.29,12.05,12.15,11.85,11.9,-11.0,0.0,56.0
2018-04-13,5531,994.82,11.9,12.0,11.6,11.6,6.0,0.0,-158.0
2018-04-16,5531,868.64,11.6,11.75,11.4,11.45,84.0,0.0,-52.0
2018-04-17,5531,599.13,11.45,11.6,11.25,11.25,0.0,0.0,-257.0
2018-04-18,5531,494.8,11.35,11.6,11.3,11.5,17.92,0.0,-12.0
2018-04-19,5531,506.34,11.5,11.6,11.4,11.6,53.0,0.0,18.0
2018-04-20,5531,539.64,11.55,11.55,11.3,11.45,0.0,0.0,-187.0
2018-04-23,5531,558.59,11.6,11.65,11.45,11.55,-34.0,0.0,3.0
2018-04-24,5531,5331.45,11.55,12.25,11.55,11.75,-376.0,0.0,558.0
2018-04-25,5531,849.58,11.5,11.6,11.3,11.5,-68.0,0.0,-112.0
2018-04-26,5531,669.51,11.55,11.6,11.25,11.3,-48.0,0.0,-208.0
2018-04-27,5531,269.5,11.3,11.45,11.3,11.4,-20.0,0.0,-36.0
2018-04-30,5531,379.32,11.45,11.6,11.4,11.6,-8.0,0.0,72.0
2018-05-02,5531,619.2,11.6,11.75,11.45,11.75,20.0,0.0,80.0
2018-05-03,5531,445.54,11.75,11.85,11.55,11.65,-45.0,0.0,-28.0
2018-05-04,5531,348.73,11.65,11.7,11.55,11.65,44.0,0.0,40.0
2018-05-07,5531,318.33,11.7,11.7,11.55,11.65,-25.0,0.0,-7.0
2018-05-08,5531,486.07,11.7,11.75,11.6,11.75,7.0,0.0,184.0
2018-05-09,5531,1047.46,11.75,12.1,11.65,11.75,-22.0,0.0,212.0
2018-05-10,5531,928.06,11.75,12.1,11.7,11.8,-21.56,0.0,240.0
2018-05-11,5531,734.71,12.15,12.15,11.75,11.75,21.0,0.0,189.0
2018-05-14,5531,571.91,11.85,11.85,11.4,11.6,-1.0,0.0,-185.0
2018-05-15,5531,788.94,11.7,11.7,11.4,11.4,-49.0,0.0,50.0
2018-05-16,5531,906.82,11.4,11.8,11.35,11.55,4.0,0.0,36.0
2018-05-17,5531,361.8,11.55,11.6,11.4,11.5,-36.0,0.0,62.0
2018-05-18,5531,491.81,11.6,11.7,11.45,11.65,177.0,0.0,-53.0
2018-05-21,5531,3214.77,11.7,12.5,11.7,12.4,752.0,0.0,481.0
2018-05-22,5531,1768.49,12.4,12.4,11.9,12.05,-620.0,0.0,40.0
2018-05-23,5531,1131.56,11.9,12.15,11.8,11.9,110.0,0.0,-26.0
2018-05-24,5531,565.36,11.95,12.1,11.9,12.0,-8.0,0.0,121.0
2018-05-25,5531,647.08,12.0,12.0,11.8,11.85,-59.0,0.0,-7.0
2018-05-28,5531,479.42,11.95,11.95,11.8,11.9,-17.0,0.0,25.0
2018-05-29,5531,1572.0,11.9,12.3,11.9,12.0,-12.0,0.0,167.0
2018-05-30,5531,826.98,12.0,12.15,11.65,11.95,-89.0,0.0,10.0
2018-05-31,5531,1081.7,11.95,12.1,11.85,12.0,94.0,0.0,73.0
2018-06-01,5531,3043.62,12.05,12.65,12.05,12.45,547.0,0.0,234.0
2018-06-04,5531,2803.05,12.65,12.7,12.4,12.45,-331.0,0.0,483.0
2018-06-05,5531,834.34,12.45,12.6,12.4,12.45,25.6,0.0,-36.0
2018-06-06,5531,3241.9,12.45,12.85,12.15,12.7,642.0,0.0,66.0
2018-06-07,5531,11242.71,12.95,13.95,12.95,13.95,249.0,0.0,157.0
2018-06-08,5531,9765.36,14.3,14.4,13.55,13.65,-501.0,0.0,-901.0
2018-06-11,5531,2312.86,13.8,13.85,13.4,13.5,-4.0,0.0,-249.0
2018-06-12,5531,2898.81,14.15,14.15,13.55,13.55,-164.0,0.0,-153.0
2018-06-13,5531,2324.16,13.7,13.7,13.2,13.2,-191.0,0.0,-44.0
2018-06-14,5531,1102.57,13.2,13.25,13.05,13.1,-198.0,0.0,179.0
2018-06-15,5531,2218.51,13.45,13.5,13.0,13.0,-405.4,0.0,55.0
2018-06-19,5531,1148.59,13.0,13.3,12.95,13.25,14.0,0.0,0.0
2018-06-20,5531,1519.45,13.25,13.4,12.95,12.95,-62.0,0.0,-58.0
2018-06-21,5531,895.07,13.0,13.1,12.9,13.0,20.0,0.0,69.0
2018-06-22,5531,1609.04,13.0,13.05,12.55,12.8,-36.0,0.0,2.0
2018-06-25,5531,998.78,12.8,12.8,12.55,12.55,-37.0,0.0,39.0
2018-06-26,5531,1550.6,12.45,12.9,12.15,12.65,98.0,0.0,-95.0
2018-06-27,5531,709.25,12.65,12.8,12.5,12.55,-159.15,0.0,87.0
2018-06-28,5531,821.75,12.55,12.8,12.4,12.55,69.0,0.0,-4.0
2018-06-29,5531,4899.6,12.5,13.3,12.5,13.05,-120.0,0.0,-173.0
2018-07-02,5531,2562.48,12.9,13.1,12.65,12.8,-53.0,0.0,130.0
2018-07-03,5531,585.8,12.7,12.85,12.55,12.55,-18.0,0.0,-13.0
2018-07-04,5531,511.57,12.5,12.8,12.45,12.6,-40.0,0.0,176.0
2018-07-05,5531,1087.72,12.6,12.85,12.25,12.5,-40.0,0.0,-224.0
2018-07-06,5531,1583.65,12.6,12.7,11.9,12.05,-74.0,0.0,-394.0
2018-07-09,5531,754.98,12.1,12.2,11.9,12.0,92.0,0.0,-36.0
2018-07-10,5531,376.6,12.0,12.15,11.95,11.95,-7.0,0.0,-36.0
2018-07-11,5531,530.15,11.95,12.15,11.9,11.95,-24.0,0.0,-26.0
2018-07-12,5531,372.24,11.95,12.1,11.9,12.05,-23.0,0.0,-5.0
2018-07-13,5531,287.38,12.05,12.15,12.05,12.1,14.0,0.0,-56.0
2018-07-16,5531,727.6,12.1,12.15,11.9,11.95,-80.0,0.0,-58.0
2018-07-17,5531,460.83,12.0,12.15,11.9,12.05,39.0,168.0,-61.0
2018-07-18,5531,474.79,12.2,12.2,11.9,12.05,44.0,0.0,35.0
2018-07-19,5531,352.25,11.95,12.05,11.9,11.95,-21.0,0.0,21.0
2018-07-20,5531,719.6,11.95,12.1,11.85,12.05,-15.0,0.0,137.0
2018-07-23,5531,329.98,12.05,12.1,11.9,12.05,68.0,0.0,-42.0
2018-07-24,5531,474.32,12.05,12.4,12.05,12.25,202.0,0.0,-80.0
2018-07-25,5531,1414.72,12.35,12.75,12.35,12.65,106.0,16.0,243.0
2018-07-26,5531,768.42,12.9,12.9,12.55,12.65,99.0,0.0,21.0
2018-07-27,5531,296.23,12.65,12.75,12.55,12.55,-25.0,0.0,20.0
2018-07-30,5531,262.76,12.5,12.7,12.45,12.55,20.0,0.0,49.0
2018-07-31,5531,418.49,12.5,12.85,12.5,12.7,183.0,0.0,-36.0
2018-08-01,5531,1142.84,12.7,13.15,12.6,12.95,316.0,0.0,-49.0
2018-08-02,5531,467.71,12.85,13.0,12.6,12.6,-80.0,0.0,5.0
2018-08-03,5531,200.75,12.75,12.75,12.6,12.7,-2.0,0.0,-5.0
2018-08-06,5531,228.84,12.7,12.75,12.6,12.65,5.0,0.0,-4.0
2018-08-07,5531,263.76,12.7,12.7,12.55,12.7,58.0,0.0,-22.0
2018-08-08,5531,337.41,12.8,12.8,12.6,12.7,75.0,0.0,38.0
2018-08-09,5531,413.63,12.7,12.7,12.6,12.6,114.0,-26.0,-67.0
2018-08-10,5531,175.41,12.6,12.7,12.6,12.65,37.06,0.0,-20.0
2018-08-13,5531,2683.13,12.4,12.4,11.55,11.9,-55.0,0.0,-381.0
2018-08-14,5531,623.61,11.85,11.95,11.8,11.9,29.0,0.0,-24.0
2018-08-15,5531,1276.1,11.85,11.85,11.3,11.4,70.63,0.0,-188.0
2018-08-16,5531,826.7,11.3,11.4,11.2,11.4,31.0,0.0,-126.0
2018-08-17,5531,469.1,11.45,11.55,11.25,11.25,-32.0,0.0,58.0
2018-08-20,5531,383.5,11.3,11.45,11.25,11.35,100.0,0.0,-127.0
2018-08-21,5531,558.81,11.45,11.5,11.35,11.5,97.0,0.0,50.0
