Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-08-01,4530,146.0,9.45,9.5,9.38,9.38,18.0,0.0,0.0
2017-08-02,4530,51.0,9.43,9.54,9.43,9.5,-1.0,0.0,0.0
2017-08-03,4530,56.0,9.52,9.52,9.35,9.49,0.0,0.0,0.0
2017-08-04,4530,254.0,9.48,9.48,9.0,9.11,-3.0,0.0,0.0
2017-08-07,4530,69.0,9.15,9.45,9.15,9.28,-3.0,0.0,0.0
2017-08-08,4530,36.0,9.26,9.26,9.18,9.19,7.0,0.0,0.0
2017-08-09,4530,51.0,9.1,9.1,9.08,9.08,14.0,0.0,0.0
2017-08-10,4530,315.0,9.96,9.96,9.43,9.43,-67.0,0.0,0.0
2017-08-11,4530,156.0,9.43,9.43,9.3,9.3,10.0,0.0,0.0
2017-08-14,4530,121.0,9.25,9.25,9.19,9.2,20.0,0.0,0.0
2017-08-15,4530,79.0,9.24,9.24,9.0,9.1,-10.0,0.0,0.0
2017-08-16,4530,92.0,9.1,9.1,9.0,9.03,-4.0,0.0,0.0
2017-08-17,4530,83.0,9.1,9.5,9.06,9.33,2.0,0.0,0.0
2017-08-18,4530,39.0,9.3,9.3,9.1,9.15,-5.0,0.0,0.0
2017-08-21,4530,87.0,9.1,9.2,9.03,9.05,0.0,0.0,0.0
2017-08-22,4530,14.0,9.1,9.11,9.06,9.1,0.0,0.0,0.0
2017-08-23,4530,21.0,9.14,9.15,9.11,9.15,2.0,0.0,0.0
2017-08-24,4530,112.0,9.13,9.21,9.01,9.05,0.0,0.0,0.0
2017-08-25,4530,82.0,9.03,9.13,9.0,9.05,21.0,0.0,0.0
2017-08-28,4530,81.0,9.01,9.3,9.01,9.2,24.0,0.0,0.0
2017-08-29,4530,31.0,9.2,9.24,9.2,9.2,0.0,0.0,0.0
2017-08-30,4530,230.0,9.2,9.65,9.2,9.45,-24.0,0.0,0.0
2017-08-31,4530,154.0,9.65,9.8,9.47,9.47,-9.0,0.0,0.0
2017-09-01,4530,34.0,9.5,9.53,9.41,9.41,3.0,0.0,0.0
2017-09-04,4530,83.0,9.51,9.51,9.37,9.4,0.0,0.0,0.0
2017-09-05,4530,177.0,9.49,9.75,9.45,9.45,8.0,0.0,0.0
2017-09-06,4530,56.0,9.68,9.68,9.43,9.57,6.0,0.0,0.0
2017-09-07,4530,58.0,9.6,9.62,9.42,9.42,-8.0,0.0,0.0
2017-09-08,4530,1177.0,9.47,10.35,9.24,10.35,-2.0,0.0,0.0
2017-09-11,4530,1147.0,10.6,10.8,9.81,10.15,-1.0,0.0,0.0
2017-09-12,4530,262.0,10.15,10.15,9.8,9.83,-5.0,0.0,0.0
2017-09-13,4530,93.0,9.82,9.92,9.74,9.77,-4.0,0.0,0.0
2017-09-14,4530,110.0,9.8,9.9,9.73,9.73,4.0,0.0,0.0
2017-09-15,4530,38.0,9.75,9.75,9.65,9.67,0.0,0.0,0.0
2017-09-18,4530,220.0,9.02,9.56,9.02,9.41,1.0,0.0,0.0
2017-09-19,4530,286.0,9.39,9.4,9.12,9.16,0.0,0.0,0.0
2017-09-20,4530,130.0,9.16,9.4,9.16,9.27,3.0,0.0,0.0
2017-09-21,4530,54.0,9.35,9.48,9.35,9.36,-4.0,0.0,0.0
2017-09-22,4530,72.0,9.38,9.38,9.15,9.2,-5.0,0.0,0.0
2017-09-25,4530,99.0,9.38,9.39,9.16,9.17,-4.0,0.0,0.0
2017-09-26,4530,38.0,9.21,9.3,9.18,9.18,2.0,0.0,0.0
2017-09-27,4530,68.0,9.31,9.56,9.2,9.35,-12.0,0.0,0.0
2017-09-28,4530,124.0,8.94,9.36,8.94,9.32,0.0,0.0,0.0
2017-09-29,4530,65.0,9.16,9.18,9.12,9.14,0.0,0.0,0.0
2017-09-30,4530,22.0,9.14,9.2,9.14,9.15,0.0,0.0,0.0
2017-10-02,4530,29.0,9.16,9.23,9.16,9.22,0.0,0.0,0.0
2017-10-03,4530,37.0,9.36,9.36,9.23,9.29,-3.0,0.0,0.0
2017-10-05,4530,134.0,9.3,9.32,9.08,9.27,-3.0,0.0,0.0
2017-10-06,4530,45.0,9.28,9.28,9.17,9.21,0.0,0.0,0.0
2017-10-11,4530,47.0,9.3,9.4,9.22,9.29,-6.0,0.0,0.0
2017-10-12,4530,100.0,9.38,9.38,9.15,9.24,0.0,0.0,0.0
2017-10-13,4530,30.0,9.2,9.2,9.15,9.15,0.0,0.0,0.0
2017-10-16,4530,56.0,9.19,9.19,9.09,9.09,0.0,0.0,0.0
2017-10-17,4530,76.0,9.09,9.24,9.06,9.09,3.0,0.0,0.0
2017-10-18,4530,54.0,9.07,9.19,9.07,9.1,-1.0,0.0,0.0
2017-10-19,4530,15.0,9.2,9.2,9.09,9.1,0.0,0.0,0.0
2017-10-20,4530,26.0,9.1,9.1,9.05,9.1,-2.0,0.0,0.0
2017-10-23,4530,89.0,9.1,9.23,9.1,9.11,8.0,0.0,0.0
2017-10-24,4530,30.0,9.15,9.16,9.1,9.13,6.0,0.0,0.0
2017-10-25,4530,34.0,9.11,9.11,9.1,9.1,0.0,0.0,0.0
2017-10-26,4530,77.0,9.26,9.26,9.15,9.16,0.0,0.0,0.0
2017-10-27,4530,27.0,9.2,9.2,9.15,9.16,1.0,0.0,0.0
2017-10-30,4530,325.0,9.13,9.61,9.13,9.52,-6.0,0.0,0.0
2017-10-31,4530,474.0,9.66,10.0,9.6,9.71,7.0,0.0,0.0
2017-11-01,4530,134.0,9.73,9.73,9.33,9.38,14.0,0.0,0.0
2017-11-02,4530,77.0,9.47,9.55,9.4,9.5,-2.0,0.0,0.0
2017-11-03,4530,195.0,9.48,9.61,9.3,9.32,-20.0,0.0,0.0
2017-11-06,4530,85.0,9.29,9.49,9.27,9.44,19.0,0.0,0.0
2017-11-07,4530,86.0,9.43,9.43,9.19,9.2,-25.0,0.0,0.0
2017-11-08,4530,90.0,9.2,9.34,9.2,9.34,1.0,0.0,0.0
2017-11-09,4530,117.0,9.34,9.47,9.25,9.44,1.0,0.0,0.0
2017-11-10,4530,85.0,9.29,9.49,9.29,9.39,3.0,0.0,0.0
2017-11-13,4530,94.0,9.81,9.81,9.3,9.3,0.0,0.0,0.0
2017-11-14,4530,157.0,9.3,9.34,9.1,9.18,-2.0,0.0,0.0
2017-11-15,4530,122.0,9.53,9.53,9.2,9.26,-3.0,0.0,0.0
2017-11-16,4530,33.0,9.48,9.48,9.3,9.3,0.0,0.0,0.0
2017-11-17,4530,38.0,9.31,9.31,9.2,9.21,0.0,0.0,0.0
2017-11-20,4530,87.0,9.21,9.3,9.2,9.23,7.0,0.0,0.0
2017-11-21,4530,30.0,9.24,9.46,9.23,9.25,-8.0,0.0,0.0
2017-11-22,4530,23.0,9.3,9.3,9.26,9.26,0.0,0.0,0.0
2017-11-23,4530,40.0,9.26,9.3,9.22,9.22,0.0,0.0,0.0
2017-11-24,4530,45.0,9.2,9.24,9.11,9.24,0.0,0.0,0.0
2017-11-27,4530,1751.0,9.7,10.15,9.69,10.15,-1.0,0.0,0.0
2017-11-28,4530,1323.0,9.2,9.54,9.14,9.14,0.0,0.0,0.0
2017-11-29,4530,272.0,9.01,9.23,8.9,9.03,0.0,0.0,0.0
2017-11-30,4530,197.0,9.09,9.09,8.87,8.87,0.0,0.0,0.0
2017-12-01,4530,197.0,8.88,8.88,8.55,8.61,0.0,0.0,0.0
2017-12-04,4530,97.0,8.78,8.78,8.5,8.53,0.0,0.0,0.0
2017-12-05,4530,143.0,8.53,8.53,8.12,8.16,0.0,0.0,0.0
2017-12-06,4530,43.0,8.16,8.37,8.16,8.3,0.0,0.0,0.0
2017-12-07,4530,48.0,8.22,8.22,7.94,7.95,0.0,0.0,0.0
2017-12-08,4530,87.0,7.95,8.0,7.61,7.63,0.0,0.0,0.0
2017-12-11,4530,303.0,7.75,8.39,7.71,8.39,56.0,0.0,0.0
2017-12-12,4530,94.0,8.39,8.6,8.14,8.18,0.0,0.0,0.0
2017-12-13,4530,40.0,8.01,8.24,8.01,8.19,0.0,0.0,0.0
2017-12-14,4530,76.0,8.16,8.16,7.99,7.99,-40.0,0.0,0.0
2017-12-15,4530,33.0,7.99,8.03,7.91,8.0,-3.0,0.0,0.0
2017-12-18,4530,23.0,8.19,8.19,8.0,8.0,-1.0,0.0,0.0
2017-12-19,4530,55.0,8.05,8.12,7.92,7.92,-12.0,0.0,0.0
2017-12-20,4530,9.0,7.93,7.97,7.9,7.97,0.0,0.0,0.0
2017-12-21,4530,43.0,7.98,7.98,7.84,7.86,0.0,0.0,0.0
2017-12-22,4530,18.0,7.86,7.88,7.86,7.88,0.0,0.0,0.0
2017-12-25,4530,19.0,7.76,7.78,7.75,7.75,0.0,0.0,0.0
2017-12-26,4530,55.0,7.75,7.8,7.74,7.74,0.0,0.0,0.0
2017-12-27,4530,21.0,7.67,7.81,7.67,7.81,0.0,0.0,0.0
2017-12-28,4530,63.0,7.75,7.82,7.7,7.82,0.0,0.0,0.0
2017-12-29,4530,53.0,7.7,7.95,7.7,7.74,0.0,0.0,0.0
2018-01-02,4530,27.0,7.78,7.89,7.69,7.75,0.0,0.0,0.0
2018-01-03,4530,35.0,7.83,7.89,7.83,7.88,0.0,0.0,0.0
2018-01-04,4530,4.0,7.94,7.94,7.94,7.94,0.0,0.0,0.0
2018-01-05,4530,57.0,7.94,7.97,7.83,7.94,0.0,0.0,0.0
2018-01-08,4530,63.0,8.08,8.09,7.95,8.09,0.0,0.0,0.0
2018-01-09,4530,51.0,8.09,8.09,7.98,7.98,0.0,0.0,0.0
2018-01-10,4530,25.0,7.98,7.98,7.93,7.96,0.0,0.0,0.0
2018-01-11,4530,14.0,8.06,8.06,8.0,8.0,0.0,0.0,0.0
2018-01-12,4530,206.0,8.15,8.15,7.65,7.74,0.0,0.0,0.0
2018-01-15,4530,189.0,7.74,7.77,7.48,7.5,0.0,0.0,0.0
2018-01-16,4530,141.0,7.4,7.59,7.34,7.56,0.0,0.0,0.0
2018-01-17,4530,80.0,7.55,7.55,7.39,7.42,0.0,0.0,0.0
2018-01-18,4530,118.0,7.35,7.42,7.34,7.36,-2.0,0.0,0.0
2018-01-19,4530,43.0,7.36,7.46,7.35,7.4,0.0,0.0,0.0
2018-01-22,4530,52.0,7.41,7.41,7.29,7.29,0.0,0.0,0.0
2018-01-23,4530,39.0,7.24,7.33,7.24,7.25,0.0,0.0,0.0
2018-01-24,4530,36.0,7.24,7.29,7.24,7.28,1.0,0.0,0.0
2018-01-25,4530,43.0,7.38,7.38,7.27,7.27,0.0,0.0,0.0
2018-01-26,4530,40.0,7.26,7.27,7.18,7.18,6.0,0.0,0.0
2018-01-29,4530,35.0,7.3,7.3,7.17,7.24,0.0,0.0,0.0
2018-01-30,4530,35.0,7.25,7.25,7.15,7.16,0.0,0.0,0.0
2018-01-31,4530,47.0,7.1,7.17,7.0,7.16,0.0,0.0,0.0
2018-02-01,4530,68.0,7.05,7.12,7.0,7.0,0.0,0.0,0.0
2018-02-02,4530,57.0,6.97,7.1,6.93,7.1,14.0,0.0,0.0
2018-02-05,4530,26.0,6.95,6.95,6.86,6.9,0.0,0.0,0.0
2018-02-06,4530,83.0,6.85,6.9,6.27,6.3,-2.0,0.0,0.0
2018-02-07,4530,4.0,6.84,6.84,6.5,6.5,0.0,0.0,0.0
2018-02-08,4530,185.0,6.78,7.15,6.65,7.15,0.0,0.0,0.0
2018-02-09,4530,210.0,7.22,7.3,6.82,7.2,-2.0,0.0,0.0
2018-02-12,4530,81.0,7.02,7.03,6.83,6.92,-4.0,0.0,0.0
2018-02-21,4530,36.0,7.0,7.0,6.9,6.98,0.0,0.0,0.0
2018-02-22,4530,36.0,6.81,6.99,6.81,6.98,1.0,0.0,0.0
2018-02-23,4530,78.0,7.07,7.07,6.63,6.9,-13.0,0.0,0.0
2018-02-26,4530,16.0,6.89,6.89,6.81,6.89,0.0,0.0,0.0
2018-02-27,4530,27.0,6.8,6.98,6.8,6.97,0.0,0.0,0.0
2018-03-01,4530,8.0,6.86,6.93,6.86,6.86,0.0,0.0,0.0
2018-03-02,4530,38.0,6.86,6.88,6.8,6.82,-1.0,0.0,0.0
2018-03-05,4530,90.0,6.86,7.19,6.86,7.03,0.0,0.0,0.0
2018-03-06,4530,22.0,7.11,7.18,7.0,7.05,0.0,0.0,0.0
2018-03-07,4530,21.0,7.05,7.08,7.01,7.04,0.0,0.0,0.0
2018-03-08,4530,47.0,7.14,7.14,7.05,7.1,0.0,0.0,0.0
2018-03-09,4530,538.0,7.11,7.81,7.1,7.81,0.0,0.0,0.0
2018-03-12,4530,864.0,8.59,8.59,8.12,8.3,0.0,0.0,0.0
2018-03-13,4530,270.0,8.29,8.29,7.61,7.89,0.0,0.0,0.0
2018-03-14,4530,112.0,7.88,7.88,7.66,7.72,0.0,0.0,0.0
2018-03-15,4530,67.0,7.66,7.87,7.66,7.8,0.0,0.0,0.0
2018-03-16,4530,43.0,7.8,7.86,7.8,7.82,0.0,0.0,0.0
2018-03-19,4530,135.0,7.98,8.35,7.97,8.07,0.0,0.0,0.0
2018-03-20,4530,129.0,8.01,8.26,8.0,8.15,0.0,0.0,0.0
2018-03-21,4530,83.0,8.15,8.15,7.88,7.88,0.0,0.0,0.0
2018-03-22,4530,33.0,7.88,7.88,7.75,7.76,0.0,0.0,0.0
2018-03-23,4530,75.0,7.71,7.73,7.62,7.72,0.0,0.0,0.0
2018-03-26,4530,58.0,7.79,7.87,7.57,7.78,0.0,0.0,0.0
2018-03-27,4530,89.0,7.78,7.78,7.58,7.67,0.0,0.0,0.0
2018-03-28,4530,47.0,7.51,7.65,7.51,7.53,0.0,0.0,0.0
2018-03-29,4530,14.0,7.51,7.69,7.51,7.53,0.0,0.0,0.0
2018-03-30,4530,74.0,7.5,7.52,7.4,7.51,0.0,0.0,0.0
2018-03-31,4530,20.0,7.57,7.62,7.56,7.56,0.0,0.0,0.0
2018-04-02,4530,33.0,7.56,7.68,7.45,7.46,0.0,0.0,0.0
2018-04-03,4530,35.0,7.5,7.58,7.45,7.49,0.0,0.0,0.0
2018-04-09,4530,50.0,7.49,7.72,7.49,7.58,0.0,0.0,0.0
2018-04-10,4530,52.0,7.67,7.87,7.58,7.77,0.0,0.0,0.0
2018-04-11,4530,36.0,7.75,7.79,7.6,7.77,0.0,0.0,0.0
2018-04-12,4530,45.0,7.77,7.91,7.61,7.78,0.0,0.0,0.0
2018-04-13,4530,111.0,7.8,8.01,7.77,7.94,0.0,0.0,0.0
2018-04-16,4530,13.0,7.86,7.94,7.86,7.94,0.0,0.0,0.0
2018-04-17,4530,23.0,7.9,7.9,7.7,7.8,0.0,0.0,0.0
2018-04-18,4530,27.0,7.69,7.74,7.65,7.74,0.0,0.0,0.0
2018-04-19,4530,24.0,7.55,7.56,7.51,7.51,0.0,0.0,0.0
2018-04-20,4530,18.0,7.67,7.67,7.5,7.5,0.0,0.0,0.0
2018-04-23,4530,20.0,7.63,7.63,7.41,7.42,0.0,0.0,0.0
2018-04-24,4530,33.0,7.67,7.67,7.3,7.3,0.0,0.0,0.0
2018-04-25,4530,19.0,7.43,7.57,7.3,7.35,0.0,0.0,0.0
2018-04-26,4530,13.0,7.35,7.41,7.31,7.38,0.0,0.0,0.0
2018-04-27,4530,51.0,7.39,7.39,7.16,7.18,0.0,0.0,0.0
2018-04-30,4530,12.0,7.18,7.18,7.07,7.15,0.0,0.0,0.0
2018-05-02,4530,14.0,7.15,7.18,7.07,7.08,0.0,0.0,0.0
2018-05-03,4530,2.0,7.08,7.08,7.08,7.08,0.0,0.0,0.0
2018-05-04,4530,3.0,7.08,7.1,7.08,7.1,0.0,0.0,0.0
2018-05-07,4530,26.0,7.01,7.09,6.9,6.99,0.0,0.0,0.0
2018-05-08,4530,36.0,6.94,7.0,6.9,6.9,0.0,0.0,0.0
2018-05-09,4530,27.0,6.9,7.08,6.9,7.08,0.0,0.0,0.0
2018-05-10,4530,38.0,6.99,7.18,6.95,7.08,0.0,0.0,0.0
2018-05-11,4530,68.0,7.0,7.18,6.98,7.17,0.0,0.0,0.0
2018-05-14,4530,70.0,7.02,7.18,7.02,7.18,0.0,0.0,0.0
2018-05-15,4530,62.0,7.15,7.4,7.1,7.34,0.0,0.0,0.0
2018-05-16,4530,46.0,7.34,7.4,7.3,7.3,0.0,0.0,0.0
2018-05-17,4530,12.0,7.3,7.3,7.15,7.15,0.0,0.0,0.0
2018-05-18,4530,26.0,7.01,7.16,7.0,7.16,0.0,0.0,0.0
2018-05-21,4530,59.0,7.17,7.18,7.1,7.18,0.0,0.0,0.0
2018-05-22,4530,54.0,7.18,7.22,7.1,7.15,0.0,0.0,0.0
2018-05-23,4530,40.0,7.16,7.33,7.16,7.21,0.0,0.0,0.0
2018-05-24,4530,44.0,7.34,7.59,7.34,7.55,0.0,0.0,0.0
2018-05-25,4530,31.0,7.49,7.64,7.27,7.45,0.0,0.0,0.0
2018-05-28,4530,40.0,7.38,7.42,7.11,7.42,0.0,0.0,0.0
2018-05-29,4530,51.0,7.42,7.57,7.4,7.42,0.0,0.0,0.0
2018-05-30,4530,47.0,7.23,7.39,7.08,7.27,0.0,0.0,0.0
2018-05-31,4530,40.0,7.28,7.28,7.14,7.27,0.0,0.0,0.0
2018-06-01,4530,7.0,7.25,7.27,7.25,7.27,0.0,0.0,0.0
2018-06-04,4530,57.0,7.27,7.29,7.22,7.23,0.0,0.0,0.0
2018-06-05,4530,23.0,7.26,7.29,7.2,7.29,0.0,0.0,0.0
2018-06-06,4530,66.0,7.29,7.38,7.25,7.38,0.0,0.0,0.0
2018-06-07,4530,562.0,7.38,8.11,7.31,8.11,138.0,0.0,0.0
2018-06-08,4530,504.0,8.52,8.52,7.85,7.9,-111.0,0.0,0.0
2018-06-11,4530,204.0,7.81,8.19,7.81,7.9,-7.0,0.0,0.0
2018-06-12,4530,199.0,7.81,7.81,7.4,7.45,-20.0,0.0,0.0
2018-06-13,4530,61.0,7.57,7.57,7.34,7.34,0.0,0.0,0.0
2018-06-14,4530,36.0,7.32,7.62,7.32,7.4,0.0,0.0,0.0
2018-06-15,4530,44.0,7.4,7.58,7.37,7.37,0.0,0.0,0.0
2018-06-19,4530,47.0,7.35,7.4,7.25,7.26,0.0,0.0,0.0
2018-06-20,4530,20.0,7.38,7.38,7.07,7.1,0.0,0.0,0.0
2018-06-21,4530,21.0,7.27,7.3,7.11,7.25,0.0,0.0,0.0
2018-06-22,4530,36.0,7.06,7.24,7.06,7.08,0.0,0.0,0.0
2018-06-25,4530,69.0,7.2,7.24,7.08,7.08,0.0,0.0,0.0
2018-06-26,4530,32.0,7.09,7.14,7.05,7.12,0.0,0.0,0.0
2018-06-27,4530,78.0,7.11,7.34,7.05,7.05,3.0,0.0,0.0
2018-06-28,4530,94.0,7.23,7.23,6.77,6.9,-3.0,0.0,0.0
2018-06-29,4530,10.0,6.8,6.94,6.8,6.94,0.0,0.0,0.0
2018-07-02,4530,29.0,6.94,6.98,6.9,6.9,0.0,0.0,0.0
2018-07-03,4530,6.0,6.9,6.94,6.86,6.86,0.0,0.0,0.0
2018-07-04,4530,22.0,6.6,6.8,6.6,6.8,0.0,0.0,0.0
2018-07-05,4530,10.0,6.75,6.75,6.67,6.71,0.0,0.0,0.0
2018-07-06,4530,17.0,6.87,6.87,6.61,6.74,0.0,0.0,0.0
2018-07-09,4530,20.0,6.8,6.9,6.8,6.88,0.0,0.0,0.0
2018-07-10,4530,25.0,6.92,6.92,6.87,6.9,0.0,0.0,0.0
2018-07-11,4530,14.0,6.78,6.94,6.73,6.88,0.0,0.0,0.0
2018-07-12,4530,4.0,6.88,6.91,6.73,6.91,0.0,0.0,0.0
2018-07-13,4530,4.0,6.91,6.91,6.91,6.91,0.0,0.0,0.0
2018-07-17,4530,17.0,6.7,6.85,6.68,6.71,0.0,0.0,0.0
2018-07-18,4530,4.0,6.73,6.84,6.72,6.84,0.0,0.0,0.0
2018-07-19,4530,11.0,6.85,6.85,6.72,6.84,0.0,0.0,0.0
2018-07-20,4530,3.0,6.84,6.84,6.81,6.81,0.0,0.0,0.0
2018-07-23,4530,28.0,6.63,6.7,6.63,6.63,0.0,0.0,0.0
2018-07-24,4530,39.0,6.65,6.66,6.62,6.62,0.0,0.0,0.0
2018-07-25,4530,13.0,6.63,6.63,6.62,6.63,0.0,0.0,0.0
2018-07-26,4530,27.0,6.63,6.7,6.6,6.7,0.0,0.0,0.0
2018-07-27,4530,3.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0
2018-07-30,4530,60.0,6.46,6.5,6.45,6.5,0.0,0.0,0.0
2018-07-31,4530,26.0,6.5,6.54,6.47,6.54,0.0,0.0,0.0
2018-08-01,4530,1.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0
2018-08-02,4530,10.0,6.5,6.75,6.49,6.75,0.0,0.0,0.0
2018-08-03,4530,26.0,6.63,6.72,6.53,6.56,1.0,0.0,0.0
2018-08-06,4530,26.0,6.56,6.78,6.56,6.69,0.0,0.0,0.0
2018-08-08,4530,20.0,6.69,6.69,6.54,6.69,0.0,0.0,0.0
2018-08-10,4530,59.0,6.7,6.75,6.35,6.45,-1.0,0.0,0.0
2018-08-13,4530,18.0,6.45,6.45,6.31,6.33,0.0,0.0,0.0
2018-08-14,4530,40.0,6.33,6.33,6.18,6.29,0.0,0.0,0.0
2018-08-15,4530,4.0,6.25,6.35,6.25,6.26,0.0,0.0,0.0
2018-08-16,4530,5.0,6.26,6.3,6.26,6.3,0.0,0.0,0.0
2018-08-17,4530,6.0,6.25,6.3,6.25,6.3,0.0,0.0,0.0
2018-08-20,4530,14.0,6.4,6.4,6.22,6.31,0.0,0.0,0.0
2018-08-21,4530,29.0,6.18,6.18,6.06,6.06,0.0,0.0,0.0
2018-08-22,4530,17.0,6.06,6.2,6.06,6.15,0.0,0.0,0.0
2018-08-23,4530,8.0,6.17,6.17,6.1,6.1,0.0,0.0,0.0
2018-08-24,4530,28.0,6.05,6.06,6.01,6.04,0.0,0.0,0.0
2018-08-27,4530,7.0,6.1,6.18,6.1,6.1,0.0,0.0,0.0
2018-08-28,4530,8.0,6.1,6.18,6.1,6.12,0.0,0.0,0.0
2018-08-29,4530,26.0,6.19,6.19,6.03,6.1,0.0,0.0,0.0
2018-08-30,4530,5.0,6.1,6.1,6.04,6.07,0.0,0.0,0.0
2018-09-03,4530,13.0,6.05,6.07,6.02,6.07,1.0,0.0,0.0
2018-09-04,4530,7.0,6.15,6.15,6.08,6.08,0.0,0.0,0.0
2018-09-05,4530,8.0,6.13,6.14,6.08,6.08,0.0,0.0,0.0
2018-09-06,4530,6.0,6.13,6.13,6.11,6.11,-1.0,0.0,0.0
2018-09-07,4530,8.0,6.07,6.18,6.05,6.18,0.0,0.0,0.0
2018-09-10,4530,20.0,6.2,6.2,6.08,6.08,0.0,0.0,0.0
2018-09-11,4530,17.0,6.09,6.2,6.07,6.2,0.0,0.0,0.0
2018-09-12,4530,17.0,6.1,6.14,6.07,6.14,0.0,0.0,0.0
2018-09-13,4530,6.0,6.14,6.19,6.14,6.19,0.0,0.0,0.0
2018-09-14,4530,7.0,6.2,6.24,6.18,6.19,0.0,0.0,0.0
2018-09-18,4530,3.0,6.15,6.15,6.12,6.12,0.0,0.0,0.0
2018-09-19,4530,18.0,6.36,6.36,6.2,6.2,0.0,0.0,0.0
2018-09-20,4530,2.0,6.2,6.2,6.2,6.2,0.0,0.0,0.0
2018-09-21,4530,9.0,6.2,6.24,6.1,6.24,0.0,0.0,0.0
2018-09-25,4530,2.0,6.2,6.2,6.14,6.14,0.0,0.0,0.0
2018-09-26,4530,55.0,6.24,6.54,6.24,6.27,0.0,0.0,0.0
2018-09-27,4530,22.0,6.27,6.3,6.1,6.11,0.0,0.0,0.0
2018-09-28,4530,11.0,6.16,6.2,6.16,6.2,0.0,0.0,0.0
2018-10-01,4530,11.0,6.11,6.11,6.1,6.1,0.0,0.0,0.0
2018-10-02,4530,10.0,6.1,6.2,6.1,6.19,0.0,0.0,0.0
2018-10-04,4530,24.0,6.2,6.2,6.19,6.19,0.0,0.0,0.0
2018-10-05,4530,15.0,6.11,6.11,6.1,6.1,0.0,0.0,0.0
2018-10-08,4530,25.0,6.01,6.07,6.0,6.05,0.0,0.0,0.0
2018-10-09,4530,69.0,6.07,6.07,5.76,5.78,4.0,0.0,0.0
2018-10-11,4530,94.0,5.58,5.58,5.21,5.21,0.0,0.0,0.0
2018-10-12,4530,28.0,5.29,5.3,5.18,5.25,0.0,0.0,0.0
2018-10-15,4530,7.0,5.28,5.4,5.28,5.4,0.0,0.0,0.0
2018-10-16,4530,6.0,5.28,5.28,5.27,5.27,0.0,0.0,0.0
2018-10-17,4530,10.0,5.37,5.38,5.37,5.37,0.0,0.0,0.0
2018-10-18,4530,4.0,5.3,5.3,5.25,5.25,0.0,0.0,0.0
2018-10-19,4530,6.0,5.25,5.25,5.25,5.25,0.0,0.0,0.0
2018-10-24,4530,3.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-10-25,4530,44.0,5.05,5.1,4.82,4.82,0.0,0.0,0.0
2018-10-26,4530,52.0,4.99,5.0,4.85,4.85,0.0,0.0,0.0
2018-10-29,4530,8.0,4.86,4.86,4.85,4.85,0.0,0.0,0.0
2018-10-30,4530,21.0,4.85,4.85,4.8,4.8,0.0,0.0,0.0
2018-10-31,4530,8.0,5.0,5.0,4.9,4.9,0.0,0.0,0.0
2018-11-02,4530,4.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2018-11-06,4530,27.0,4.87,4.88,4.8,4.8,0.0,0.0,0.0
2018-11-07,4530,1.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2018-11-08,4530,2.0,4.96,4.96,4.96,4.96,0.0,0.0,0.0
2018-11-09,4530,14.0,5.1,5.32,5.1,5.32,0.0,0.0,0.0
2018-11-13,4530,27.0,5.0,5.5,5.0,5.47,0.0,0.0,0.0
2018-11-14,4530,27.0,5.49,5.7,5.22,5.55,0.0,0.0,0.0
2018-11-15,4530,1.0,5.65,5.65,5.65,5.65,0.0,0.0,0.0
2018-11-16,4530,23.0,5.65,5.91,5.42,5.91,0.0,0.0,0.0
2018-11-20,4530,9.0,5.87,5.87,5.59,5.59,0.0,0.0,0.0
2018-11-21,4530,32.0,5.41,5.58,5.41,5.41,0.0,0.0,0.0
2018-11-22,4530,11.0,5.58,5.79,5.52,5.52,0.0,0.0,0.0
2018-11-23,4530,13.0,5.7,5.92,5.62,5.62,0.0,0.0,0.0
2018-11-26,4530,1.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0
2018-11-27,4530,6.0,5.86,6.14,5.86,6.14,0.0,0.0,0.0
2018-11-28,4530,56.0,6.01,6.13,5.84,6.0,0.0,0.0,0.0
2018-11-29,4530,20.0,6.0,6.0,5.8,5.81,-3.0,0.0,0.0
2018-11-30,4530,1.0,5.93,5.93,5.93,5.93,0.0,0.0,0.0
2018-12-03,4530,8.0,5.71,5.71,5.7,5.7,0.0,0.0,0.0
2018-12-05,4530,81.0,5.5,5.7,5.43,5.43,0.0,0.0,0.0
2018-12-06,4530,23.0,5.32,5.42,5.24,5.24,0.0,0.0,0.0
2018-12-07,4530,1.0,5.22,5.22,5.22,5.22,0.0,0.0,0.0
2018-12-10,4530,21.0,5.5,5.74,5.4,5.4,0.0,0.0,0.0
2018-12-11,4530,50.0,5.5,5.59,5.4,5.41,0.0,0.0,0.0
2018-12-12,4530,6.0,5.4,5.45,5.36,5.36,0.0,0.0,0.0
2018-12-13,4530,8.0,5.4,5.57,5.4,5.57,0.0,0.0,0.0
2018-12-14,4530,5.0,5.43,5.43,5.41,5.41,0.0,0.0,0.0
