Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-12,5209,6.0,42.85,43.0,42.85,43.0,0.0,0.0,0.0
2016-04-13,5209,4.0,43.0,43.0,42.85,42.85,0.0,0.0,0.0
2016-04-15,5209,2.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2016-04-18,5209,2.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2016-04-19,5209,4.0,42.3,42.95,42.3,42.95,0.0,0.0,0.0
2016-04-21,5209,2.0,42.85,42.85,42.85,42.85,0.0,0.0,0.0
2016-04-22,5209,7.0,42.85,42.95,42.1,42.1,0.0,0.0,0.0
2016-04-25,5209,3.0,42.1,42.1,42.1,42.1,0.0,0.0,0.0
2016-04-26,5209,3.0,42.1,42.1,42.1,42.1,0.0,0.0,0.0
2016-04-27,5209,2.0,42.05,42.05,42.05,42.05,0.0,0.0,0.0
2016-04-28,5209,3.0,41.5,42.05,41.5,42.05,0.0,0.0,0.0
2016-04-29,5209,1.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2016-05-03,5209,14.0,40.5,40.8,40.0,40.8,1.0,0.0,0.0
2016-05-04,5209,2.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2016-05-06,5209,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2016-05-09,5209,8.0,40.1,40.1,39.6,39.6,0.0,0.0,0.0
2016-05-10,5209,18.0,39.6,40.0,39.55,40.0,3.0,0.0,0.0
2016-05-11,5209,4.0,39.95,40.0,39.0,40.0,0.0,0.0,0.0
2016-05-12,5209,6.0,39.0,39.3,39.0,39.0,0.0,0.0,0.0
2016-05-13,5209,14.0,39.1,39.1,38.55,38.55,2.0,0.0,0.0
2016-05-16,5209,1.0,38.85,38.85,38.85,38.85,0.0,0.0,0.0
2016-05-17,5209,6.0,38.85,39.0,38.85,39.0,3.0,0.0,0.0
2016-05-18,5209,5.0,39.0,39.0,38.75,38.75,0.0,0.0,0.0
2016-05-19,5209,6.0,38.75,39.95,38.75,38.9,0.0,0.0,0.0
2016-05-20,5209,6.0,38.85,38.85,38.5,38.6,0.0,0.0,0.0
2016-05-23,5209,3.0,40.9,40.9,39.5,39.9,0.0,0.0,0.0
2016-05-25,5209,14.0,39.9,40.0,39.55,39.55,0.0,0.0,0.0
2016-05-26,5209,10.0,39.55,39.55,38.8,39.0,1.0,0.0,0.0
2016-05-27,5209,10.0,39.0,39.1,39.0,39.0,3.0,0.0,0.0
2016-05-30,5209,10.0,39.1,39.4,39.0,39.4,1.0,0.0,0.0
2016-05-31,5209,13.0,39.2,39.4,39.0,39.4,3.0,0.0,0.0
2016-06-01,5209,6.0,39.6,39.9,39.4,39.4,0.0,0.0,0.0
2016-06-02,5209,7.0,39.45,39.85,39.45,39.5,0.0,0.0,0.0
2016-06-03,5209,18.0,39.9,39.9,39.1,39.2,1.0,0.0,0.0
2016-06-04,5209,15.0,39.05,39.3,39.0,39.0,0.0,0.0,0.0
2016-06-06,5209,12.0,39.0,39.0,38.65,39.0,-2.0,0.0,0.0
2016-06-07,5209,8.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2016-06-08,5209,11.0,39.0,39.1,38.8,38.8,0.0,0.0,0.0
2016-06-13,5209,31.0,39.1,39.3,39.0,39.0,-1.0,0.0,0.0
2016-06-14,5209,20.0,39.1,39.1,38.7,38.85,-2.0,0.0,0.0
2016-06-15,5209,16.0,38.9,39.0,38.7,38.8,0.0,0.0,0.0
2016-06-16,5209,12.0,38.8,38.8,38.6,38.6,-1.0,0.0,0.0
2016-06-17,5209,27.0,39.0,39.0,38.65,38.9,0.0,0.0,0.0
2016-06-20,5209,22.0,38.85,39.15,38.85,38.85,0.0,0.0,0.0
2016-06-21,5209,17.0,38.9,39.25,38.85,38.85,0.0,0.0,0.0
2016-06-22,5209,12.0,38.85,39.0,38.85,38.85,0.0,0.0,0.0
2016-06-23,5209,16.0,38.9,38.9,38.85,38.85,0.0,0.0,0.0
2016-06-24,5209,19.0,38.65,38.75,38.35,38.35,-1.0,0.0,0.0
2016-06-27,5209,17.0,39.65,39.65,38.4,39.45,0.0,0.0,0.0
2016-06-28,5209,19.0,39.45,39.45,38.7,38.7,0.0,0.0,0.0
2016-06-29,5209,21.0,38.95,39.4,38.8,39.4,1.0,0.0,0.0
2016-06-30,5209,14.0,39.4,39.8,39.15,39.35,-1.0,0.0,0.0
2016-07-01,5209,11.0,39.3,39.3,39.1,39.1,0.0,0.0,0.0
2016-07-04,5209,1.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2016-07-05,5209,11.0,39.55,39.65,39.55,39.65,-7.0,0.0,0.0
2016-07-06,5209,25.0,39.2,39.5,38.8,38.9,0.0,0.0,0.0
2016-07-07,5209,10.0,39.0,39.3,38.8,38.8,0.0,0.0,0.0
2016-07-11,5209,51.0,39.1,39.9,38.8,38.8,1.0,0.0,0.0
2016-07-12,5209,31.0,39.6,39.6,38.6,38.65,0.0,0.0,0.0
2016-07-13,5209,69.0,38.8,38.85,38.65,38.65,0.0,0.0,0.0
2016-07-14,5209,57.0,38.7,39.3,38.25,38.5,0.0,0.0,0.0
2016-07-15,5209,21.0,39.0,39.4,39.0,39.25,-1.0,0.0,0.0
2016-07-18,5209,23.0,39.6,40.1,39.55,39.95,4.0,0.0,0.0
2016-07-19,5209,29.0,39.95,40.0,39.7,39.7,0.0,0.0,0.0
2016-07-20,5209,15.0,39.95,40.7,39.9,40.4,0.0,0.0,0.0
2016-07-21,5209,33.0,40.4,40.7,40.4,40.7,-4.0,0.0,0.0
2016-07-22,5209,47.0,40.7,40.9,40.7,40.9,-1.0,0.0,0.0
2016-07-25,5209,66.0,40.9,40.9,40.4,40.4,-3.0,0.0,0.0
2016-07-26,5209,58.0,38.2,39.1,38.2,38.7,4.0,0.0,0.0
2016-07-27,5209,14.0,38.7,38.75,38.6,38.75,0.0,0.0,0.0
2016-07-28,5209,13.0,38.75,38.95,38.75,38.8,1.0,0.0,0.0
2016-07-29,5209,38.0,38.8,39.8,38.8,39.75,1.0,0.0,0.0
2016-08-01,5209,29.0,38.7,39.8,38.7,39.8,0.0,0.0,0.0
2016-08-02,5209,2.0,39.8,39.8,39.0,39.0,0.0,0.0,0.0
2016-08-04,5209,17.0,38.9,39.15,38.6,38.65,-1.0,0.0,0.0
2016-08-05,5209,10.0,38.65,39.3,38.65,39.3,7.0,0.0,0.0
2016-08-08,5209,15.0,39.3,39.3,38.8,39.3,2.0,0.0,0.0
2016-08-09,5209,2.0,39.3,39.3,39.3,39.3,0.0,0.0,0.0
2016-08-10,5209,8.0,39.25,39.25,39.0,39.0,1.0,0.0,0.0
2016-08-11,5209,18.0,38.8,38.8,38.5,38.5,0.0,0.0,0.0
2016-08-12,5209,9.0,38.5,38.65,38.5,38.6,0.0,0.0,0.0
2016-08-15,5209,8.0,39.0,39.25,39.0,39.25,0.0,0.0,0.0
2016-08-16,5209,6.0,39.5,39.5,39.0,39.0,-1.0,0.0,0.0
2016-08-17,5209,3.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2016-08-18,5209,6.0,38.85,39.0,38.85,39.0,0.0,0.0,0.0
2016-08-19,5209,3.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2016-08-23,5209,13.0,39.0,39.2,38.6,39.2,0.0,0.0,0.0
2016-08-24,5209,3.0,39.2,39.2,39.0,39.0,0.0,0.0,0.0
2016-08-25,5209,13.0,38.7,38.8,38.7,38.75,0.0,0.0,0.0
2016-08-26,5209,3.0,39.0,39.0,38.75,38.75,0.0,0.0,0.0
2016-08-29,5209,1.0,38.8,38.8,38.8,38.8,-1.0,0.0,0.0
2016-08-30,5209,8.0,38.85,39.2,38.8,39.15,-2.0,0.0,0.0
2016-08-31,5209,6.0,39.15,39.15,38.5,38.55,0.0,0.0,0.0
2016-09-01,5209,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2016-09-02,5209,3.0,39.0,39.0,38.5,38.5,0.0,0.0,0.0
2016-09-05,5209,3.0,39.15,39.15,39.1,39.1,0.0,0.0,0.0
2016-09-06,5209,1.0,38.65,38.65,38.65,38.65,0.0,0.0,0.0
2016-09-07,5209,6.0,38.8,38.95,38.8,38.95,0.0,0.0,0.0
2016-09-08,5209,20.0,38.65,39.0,38.0,38.75,0.0,0.0,0.0
2016-09-09,5209,19.0,38.9,39.6,38.7,39.6,-2.0,0.0,0.0
2016-09-10,5209,18.0,39.6,39.6,39.5,39.5,0.0,0.0,0.0
2016-09-12,5209,7.0,39.6,39.95,38.8,38.8,0.0,0.0,0.0
2016-09-13,5209,5.0,38.75,38.75,38.65,38.65,0.0,0.0,0.0
2016-09-14,5209,3.0,38.7,38.7,38.7,38.7,1.0,0.0,0.0
2016-09-19,5209,9.0,38.7,39.65,38.7,39.5,-2.0,0.0,0.0
2016-09-20,5209,7.0,39.65,39.65,39.0,39.5,-2.0,0.0,0.0
2016-09-21,5209,31.0,39.6,39.8,39.6,39.75,-2.0,0.0,0.0
2016-09-22,5209,30.0,39.85,40.7,39.85,40.7,6.0,0.0,0.0
2016-09-23,5209,37.0,40.7,41.7,40.7,41.0,0.0,0.0,0.0
2016-09-26,5209,14.0,41.2,41.3,40.8,40.8,0.0,0.0,0.0
2016-09-29,5209,14.0,40.9,41.6,40.8,41.6,0.0,0.0,0.0
2016-09-30,5209,33.0,41.3,43.0,41.3,42.9,0.0,0.0,0.0
2016-10-03,5209,18.0,43.9,43.9,43.0,43.65,2.0,0.0,0.0
2016-10-04,5209,9.0,43.2,43.2,42.45,42.5,-2.0,0.0,0.0
2016-10-05,5209,5.0,41.5,42.5,41.5,42.5,2.0,0.0,0.0
2016-10-06,5209,1.0,42.3,42.3,42.3,42.3,0.0,0.0,0.0
2016-10-07,5209,6.0,42.5,42.5,42.05,42.5,0.0,0.0,0.0
2016-10-11,5209,39.0,41.2,41.35,40.5,40.7,0.0,0.0,0.0
2016-10-12,5209,15.0,40.7,41.25,40.6,40.7,1.0,0.0,0.0
2016-10-14,5209,10.0,40.55,40.6,40.5,40.55,0.0,0.0,0.0
2016-10-17,5209,11.0,40.35,40.9,40.35,40.9,0.0,0.0,0.0
2016-10-18,5209,5.0,40.9,41.0,40.9,41.0,-1.0,0.0,0.0
2016-10-19,5209,9.0,41.0,41.2,40.7,40.7,0.0,0.0,0.0
2016-10-20,5209,2.0,41.0,41.2,41.0,41.2,0.0,0.0,0.0
2016-10-21,5209,12.0,40.6,40.8,40.6,40.8,2.0,0.0,0.0
2016-10-25,5209,6.0,41.95,41.95,41.1,41.2,0.0,0.0,0.0
2016-10-26,5209,4.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
2016-10-27,5209,5.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
2016-10-28,5209,2.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2016-10-31,5209,12.0,41.5,41.55,41.5,41.5,-3.0,0.0,0.0
2016-11-01,5209,9.0,41.5,41.55,41.5,41.55,0.0,0.0,0.0
2016-11-02,5209,133.0,40.75,41.15,40.75,41.0,4.0,0.0,0.0
2016-11-03,5209,8.0,40.9,40.9,40.9,40.9,0.0,0.0,0.0
2016-11-04,5209,42.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2016-11-08,5209,128.0,40.2,40.2,40.0,40.0,-1.0,0.0,0.0
2016-11-09,5209,6.0,39.5,39.5,39.3,39.3,0.0,0.0,0.0
2016-11-10,5209,40.0,39.3,39.9,39.3,39.6,4.0,0.0,0.0
2016-11-15,5209,5.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2016-11-16,5209,3.0,39.9,40.1,39.9,40.1,0.0,0.0,0.0
2016-11-18,5209,2.0,40.15,40.15,40.1,40.1,0.0,0.0,0.0
2016-11-21,5209,3.0,39.95,40.2,39.95,40.2,1.0,0.0,0.0
2016-11-22,5209,10.0,40.2,40.2,40.15,40.2,0.0,0.0,0.0
2016-11-23,5209,14.0,40.3,40.3,39.6,40.2,1.0,0.0,0.0
2016-11-24,5209,4.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2016-11-25,5209,6.0,40.2,40.2,40.15,40.2,0.0,0.0,0.0
2016-11-28,5209,7.0,40.25,40.25,40.2,40.2,0.0,0.0,0.0
2016-11-30,5209,3.0,40.3,40.3,40.3,40.3,0.0,0.0,0.0
2016-12-01,5209,7.0,40.3,40.5,40.3,40.5,0.0,0.0,0.0
2016-12-02,5209,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2016-12-05,5209,1.0,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2016-12-06,5209,1.0,40.35,40.35,40.35,40.35,0.0,0.0,0.0
2016-12-08,5209,10.0,39.8,40.0,39.75,40.0,0.0,0.0,0.0
2016-12-09,5209,8.0,39.55,40.75,39.55,40.75,0.0,0.0,0.0
2016-12-12,5209,6.0,40.75,40.75,40.35,40.35,0.0,0.0,0.0
2016-12-13,5209,13.0,40.75,40.75,40.5,40.75,0.0,0.0,0.0
2016-12-14,5209,2.0,40.7,40.7,40.55,40.55,-1.0,0.0,0.0
2016-12-16,5209,2.0,40.8,40.85,40.8,40.85,0.0,0.0,0.0
2016-12-19,5209,5.0,40.85,41.0,40.75,40.8,0.0,0.0,0.0
2016-12-20,5209,7.0,40.8,40.95,40.7,40.7,0.0,0.0,0.0
2016-12-21,5209,1.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2016-12-22,5209,8.0,40.15,40.5,40.15,40.5,0.0,0.0,0.0
2016-12-26,5209,1.0,41.95,41.95,41.95,41.95,0.0,0.0,0.0
2016-12-27,5209,3.0,41.8,41.95,41.8,41.95,-1.0,0.0,0.0
2016-12-28,5209,5.0,41.5,41.5,41.25,41.5,0.0,0.0,0.0
2017-01-05,5209,24.0,41.0,41.0,40.05,40.15,0.0,0.0,0.0
2017-01-06,5209,30.0,40.0,40.5,40.0,40.5,0.0,0.0,0.0
2017-01-09,5209,3.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2017-01-11,5209,1.0,40.15,40.15,40.15,40.15,0.0,0.0,0.0
2017-01-12,5209,10.0,40.2,40.2,39.75,40.2,0.0,0.0,0.0
2017-01-16,5209,1.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0
2017-01-17,5209,3.0,41.15,41.15,41.15,41.15,0.0,0.0,0.0
2017-01-19,5209,2.0,40.25,40.25,40.25,40.25,0.0,0.0,0.0
2017-01-23,5209,6.0,40.25,41.1,40.25,41.1,0.0,0.0,0.0
2017-01-24,5209,2.0,40.75,40.75,40.6,40.6,0.0,0.0,0.0
2017-02-02,5209,3.0,40.5,40.6,40.5,40.6,1.0,0.0,0.0
2017-02-03,5209,2.0,40.6,40.6,40.6,40.6,1.0,0.0,0.0
2017-02-06,5209,5.0,40.6,41.0,40.6,40.6,0.0,0.0,0.0
2017-02-07,5209,10.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2017-02-08,5209,2.0,41.2,41.2,40.65,40.65,0.0,0.0,0.0
2017-02-09,5209,43.0,44.7,44.7,42.1,44.4,0.0,0.0,0.0
2017-02-10,5209,25.0,44.0,44.0,41.5,41.9,8.0,0.0,0.0
2017-02-13,5209,6.0,41.1,41.5,41.1,41.5,0.0,0.0,0.0
2017-02-14,5209,10.0,41.25,41.3,41.1,41.1,1.0,0.0,0.0
2017-02-15,5209,6.0,41.5,41.5,41.0,41.0,0.0,0.0,0.0
2017-02-16,5209,12.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2017-02-17,5209,4.0,41.0,41.0,40.9,40.9,3.0,0.0,0.0
2017-02-18,5209,4.0,41.0,41.15,41.0,41.15,0.0,0.0,0.0
2017-02-20,5209,10.0,41.0,41.05,41.0,41.0,0.0,0.0,0.0
2017-02-21,5209,6.0,40.85,41.0,40.85,41.0,0.0,0.0,0.0
2017-02-22,5209,10.0,40.9,41.0,40.85,40.85,0.0,0.0,0.0
2017-02-23,5209,8.0,41.1,41.3,41.1,41.3,3.0,0.0,0.0
2017-02-24,5209,1.0,41.05,41.05,41.05,41.05,0.0,0.0,0.0
2017-03-01,5209,8.0,41.0,41.5,41.0,41.2,3.0,0.0,0.0
2017-03-02,5209,18.0,41.3,41.5,41.2,41.5,2.0,0.0,0.0
2017-03-03,5209,4.0,41.2,41.2,41.0,41.0,1.0,0.0,0.0
2017-03-06,5209,5.0,41.1,41.2,41.1,41.2,0.0,0.0,0.0
2017-03-07,5209,3.0,41.0,41.2,41.0,41.2,0.0,0.0,0.0
2017-03-08,5209,9.0,41.0,41.0,40.75,41.0,0.0,0.0,0.0
2017-03-13,5209,3.0,40.8,40.8,40.8,40.8,0.0,0.0,0.0
2017-03-14,5209,11.0,40.75,41.0,40.75,40.8,1.0,0.0,0.0
2017-03-15,5209,3.0,42.5,42.5,41.0,41.0,-1.0,0.0,0.0
2017-03-17,5209,23.0,41.95,42.0,41.0,41.2,0.0,0.0,0.0
2017-03-20,5209,2.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2017-03-21,5209,38.0,41.4,41.75,41.0,41.05,0.0,0.0,0.0
2017-03-22,5209,11.0,41.05,41.05,41.0,41.0,0.0,0.0,0.0
2017-03-23,5209,12.0,41.0,41.45,41.0,41.45,0.0,0.0,0.0
2017-03-24,5209,7.0,41.05,41.85,41.05,41.45,0.0,0.0,0.0
2017-03-27,5209,7.0,41.1,41.2,41.05,41.2,0.0,0.0,0.0
2017-03-28,5209,7.0,41.1,41.2,41.1,41.1,0.0,0.0,0.0
2017-03-29,5209,5.0,41.2,41.2,41.1,41.1,2.0,0.0,0.0
2017-03-30,5209,16.0,41.1,41.1,40.9,41.0,0.0,0.0,0.0
2017-03-31,5209,12.0,41.5,41.9,41.5,41.9,-3.0,0.0,0.0
2017-04-05,5209,29.0,41.85,42.3,41.75,42.0,0.0,0.0,0.0
2017-04-06,5209,16.0,42.0,42.3,42.0,42.3,-4.0,0.0,0.0
2017-04-07,5209,29.0,42.3,42.5,42.3,42.5,-2.0,0.0,0.0
2017-04-10,5209,31.0,42.3,42.5,42.0,42.0,0.0,0.0,0.0
2017-04-11,5209,10.0,41.25,42.9,41.25,42.5,0.0,0.0,0.0
2017-04-12,5209,13.0,41.3,41.9,41.3,41.5,-4.0,0.0,0.0
2017-04-13,5209,5.0,41.7,41.8,41.5,41.8,0.0,0.0,0.0
2017-04-14,5209,9.0,41.1,41.5,41.1,41.5,0.0,0.0,0.0
2017-04-17,5209,2.0,41.55,41.55,41.55,41.55,0.0,0.0,0.0
2017-04-19,5209,1.0,41.2,41.2,41.2,41.2,0.0,0.0,0.0
2017-04-20,5209,7.0,41.15,41.15,41.0,41.1,0.0,0.0,0.0
2017-04-24,5209,4.0,41.2,41.25,41.2,41.25,0.0,0.0,0.0
2017-04-25,5209,8.0,41.6,42.5,41.6,42.5,0.0,0.0,0.0
2017-04-26,5209,25.0,46.75,46.75,42.5,42.55,0.0,0.0,0.0
2017-04-27,5209,9.0,43.0,43.2,42.6,43.2,0.0,0.0,0.0
2017-04-28,5209,1.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0
2017-05-02,5209,24.0,43.0,43.25,43.0,43.25,-4.0,0.0,0.0
2017-05-03,5209,5.0,43.0,43.05,43.0,43.0,-1.0,0.0,0.0
2017-05-04,5209,14.0,43.25,43.25,42.5,42.95,-1.0,0.0,0.0
2017-05-05,5209,5.0,42.65,43.0,42.65,42.7,0.0,0.0,0.0
2017-05-08,5209,10.0,42.8,43.0,42.8,43.0,0.0,0.0,0.0
2017-05-09,5209,2.0,42.9,42.9,42.9,42.9,0.0,0.0,0.0
2017-05-10,5209,5.0,43.2,43.2,42.8,42.8,-4.0,0.0,0.0
2017-05-11,5209,2.0,43.35,43.35,43.0,43.0,0.0,0.0,0.0
2017-05-12,5209,7.0,43.8,43.8,43.1,43.1,0.0,0.0,0.0
2017-05-15,5209,12.0,43.45,43.5,43.15,43.45,0.0,0.0,0.0
2017-05-16,5209,10.0,43.7,43.7,43.25,43.5,0.0,0.0,0.0
2017-05-17,5209,9.0,43.55,43.55,43.5,43.5,0.0,0.0,0.0
2017-05-18,5209,13.0,43.5,43.5,43.45,43.45,0.0,0.0,0.0
2017-05-19,5209,11.0,43.3,43.85,43.3,43.85,4.0,0.0,0.0
2017-05-22,5209,7.0,43.55,43.55,43.5,43.5,-5.0,0.0,0.0
2017-05-23,5209,13.0,43.5,43.5,43.3,43.5,-3.0,0.0,0.0
2017-05-24,5209,5.0,43.5,43.5,43.2,43.4,0.0,0.0,0.0
2017-05-25,5209,11.0,43.5,43.55,43.5,43.5,0.0,0.0,0.0
2017-05-26,5209,5.0,43.5,43.7,43.5,43.7,0.0,0.0,0.0
2017-05-31,5209,24.0,42.9,43.65,42.9,43.4,-5.0,0.0,0.0
2017-06-01,5209,4.0,43.4,43.4,43.4,43.4,0.0,0.0,0.0
2017-06-02,5209,28.0,43.5,43.5,43.4,43.4,0.0,0.0,0.0
2017-06-03,5209,25.0,43.4,43.7,43.4,43.5,0.0,0.0,0.0
2017-06-05,5209,32.0,43.95,44.0,43.9,43.9,0.0,0.0,0.0
2017-06-06,5209,6.0,43.9,43.95,43.8,43.85,-3.0,0.0,0.0
2017-06-07,5209,18.0,43.95,43.95,43.85,43.85,-1.0,0.0,0.0
2017-06-08,5209,13.0,43.9,43.9,43.5,43.75,-7.0,0.0,0.0
2017-06-09,5209,2.0,43.9,43.9,43.85,43.85,0.0,0.0,0.0
2017-06-12,5209,63.0,43.85,44.15,43.85,44.0,0.0,0.0,0.0
2017-06-13,5209,7.0,44.15,44.25,44.0,44.0,0.0,0.0,0.0
2017-06-14,5209,7.0,43.8,44.0,43.8,43.85,0.0,0.0,0.0
2017-06-15,5209,10.0,44.1,44.15,44.1,44.15,0.0,0.0,0.0
2017-06-16,5209,26.0,44.2,44.35,44.2,44.25,5.0,0.0,0.0
2017-06-19,5209,27.0,44.25,44.5,44.25,44.45,-3.0,0.0,0.0
2017-06-20,5209,21.0,44.2,44.55,44.2,44.55,-2.0,0.0,0.0
2017-06-21,5209,4.0,44.2,44.35,44.0,44.35,0.0,0.0,0.0
2017-06-22,5209,1.0,44.5,44.5,44.5,44.5,0.0,0.0,0.0
2017-06-23,5209,8.0,44.0,44.35,44.0,44.35,0.0,0.0,0.0
2017-06-26,5209,23.0,44.35,44.45,44.3,44.3,0.0,0.0,0.0
2017-06-27,5209,7.0,44.1,44.25,44.0,44.1,0.0,0.0,0.0
2017-06-28,5209,3.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0
2017-06-29,5209,9.0,43.9,43.9,43.5,43.7,0.0,0.0,0.0
2017-06-30,5209,10.0,43.2,43.85,43.2,43.2,1.0,0.0,0.0
2017-07-03,5209,29.0,44.5,44.5,44.0,44.15,-1.0,0.0,0.0
2017-07-04,5209,22.0,44.1,44.1,43.8,43.9,0.0,0.0,0.0
2017-07-05,5209,7.0,43.9,44.2,43.9,44.1,0.0,0.0,0.0
2017-07-06,5209,15.0,43.8,44.15,43.6,44.1,0.0,0.0,0.0
2017-07-07,5209,16.0,43.8,44.0,43.5,43.95,0.0,0.0,0.0
2017-07-10,5209,41.0,44.2,44.3,44.0,44.0,0.0,0.0,0.0
2017-07-11,5209,36.0,44.0,44.1,43.6,44.1,0.0,0.0,0.0
