Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6190,1036.0,14.5,14.8,14.5,14.7,-3.0,0.0,170.0
2017-05-04,6190,2830.0,14.7,15.2,14.6,15.1,14.0,0.0,-294.0
2017-05-05,6190,4670.0,15.3,15.4,14.6,14.6,-122.0,0.0,444.0
2017-05-08,6190,1774.0,14.55,14.6,13.95,14.15,9.0,0.0,-272.0
2017-05-09,6190,1602.0,14.05,14.25,13.6,13.65,-106.0,0.0,-370.0
2017-05-10,6190,561.0,13.8,14.1,13.7,14.1,82.0,0.0,-5.0
2017-05-11,6190,829.0,14.1,14.15,13.95,14.15,-37.0,0.0,-97.0
2017-05-12,6190,528.0,14.2,14.3,14.05,14.15,-8.0,0.0,-99.0
2017-05-15,6190,1058.0,14.15,14.15,13.75,13.75,4.0,0.0,-333.0
2017-05-16,6190,874.0,13.75,13.95,13.7,13.75,-61.0,0.0,-8.0
2017-05-17,6190,1402.0,13.8,14.15,13.75,14.1,-39.0,0.0,322.0
2017-05-18,6190,1528.0,13.8,14.25,13.8,14.2,-94.0,0.0,8.0
2017-05-19,6190,4971.0,14.3,14.45,13.8,13.8,-16.0,0.0,-423.0
2017-05-22,6190,847.0,13.85,13.9,13.7,13.8,-7.0,0.0,-261.0
2017-05-23,6190,618.0,13.8,13.9,13.75,13.8,-2.0,0.0,-140.0
2017-05-24,6190,513.0,13.9,13.95,13.8,13.8,-2.0,0.0,-107.0
2017-05-25,6190,670.0,13.9,13.9,13.75,13.85,-16.0,0.0,-85.0
2017-05-26,6190,624.0,13.8,13.85,13.7,13.8,-14.0,0.0,39.0
2017-05-31,6190,1653.0,13.85,13.85,13.3,13.3,-169.0,0.0,59.0
2017-06-01,6190,780.0,13.3,13.4,13.2,13.3,0.0,0.0,-16.0
2017-06-02,6190,1333.0,13.35,13.4,13.15,13.15,-28.0,0.0,49.0
2017-06-03,6190,1030.0,13.2,13.35,13.15,13.3,0.0,0.0,91.0
2017-06-05,6190,972.0,13.2,13.3,13.2,13.2,-187.0,0.0,182.0
2017-06-06,6190,908.0,13.2,13.3,13.15,13.25,-110.0,0.0,-8.0
2017-06-07,6190,743.0,13.2,13.3,13.05,13.05,-18.0,0.0,-105.0
2017-06-08,6190,448.0,13.1,13.25,13.05,13.15,13.0,0.0,-38.0
2017-06-09,6190,445.0,13.2,13.35,13.1,13.15,-13.0,0.0,-31.0
2017-06-12,6190,754.0,13.1,13.2,12.9,12.9,-1.0,0.0,25.0
2017-06-13,6190,390.0,12.95,13.1,12.9,13.0,-11.0,0.0,-63.0
2017-06-14,6190,1101.0,12.95,13.0,12.5,12.55,0.0,0.0,55.0
2017-06-15,6190,553.0,12.6,12.65,12.4,12.45,34.0,0.0,-17.0
2017-06-16,6190,912.0,12.5,12.5,12.3,12.4,26.0,0.0,-522.0
2017-06-19,6190,790.0,12.4,12.45,12.25,12.25,10.0,0.0,-21.0
2017-06-20,6190,931.0,12.35,12.4,12.2,12.2,-24.59,0.0,-147.0
2017-06-21,6190,2182.0,12.1,12.4,12.0,12.4,153.0,0.0,-140.0
2017-06-22,6190,736.0,12.5,12.55,12.4,12.55,7.0,0.0,14.0
2017-06-23,6190,734.0,12.6,12.75,12.6,12.7,-43.0,0.0,32.0
2017-06-26,6190,478.0,12.7,12.7,12.5,12.6,-9.0,0.0,-36.0
2017-06-27,6190,654.0,12.65,12.65,12.5,12.5,50.0,0.0,-238.0
2017-06-28,6190,338.0,12.6,12.7,12.5,12.6,15.0,0.0,-6.0
2017-06-29,6190,463.0,12.65,12.7,12.55,12.55,0.0,0.0,20.0
2017-06-30,6190,294.0,12.45,12.65,12.45,12.55,-2.0,0.0,82.0
2017-07-03,6190,291.0,12.55,12.7,12.55,12.65,26.0,0.0,-7.0
2017-07-04,6190,296.0,12.7,12.7,12.5,12.6,-23.0,0.0,25.0
2017-07-05,6190,140.0,12.65,12.65,12.5,12.6,1.0,0.0,-11.0
2017-07-06,6190,417.0,12.6,12.6,12.5,12.6,-9.0,0.0,-46.0
2017-07-07,6190,291.0,12.5,12.6,12.5,12.6,9.0,0.0,40.0
2017-07-10,6190,2264.0,12.65,13.1,12.65,12.9,9.0,0.0,-241.0
2017-07-11,6190,1799.0,12.95,13.25,12.95,13.25,-5.0,0.0,334.0
2017-07-12,6190,1309.0,13.25,13.25,12.9,13.0,-21.0,0.0,93.0
2017-07-13,6190,541.0,13.0,13.1,12.9,13.05,-6.0,0.0,-134.0
2017-07-14,6190,342.0,13.0,13.1,12.9,13.0,-6.0,0.0,-5.0
2017-07-17,6190,915.0,13.05,13.05,12.75,12.8,-8.0,0.0,-421.0
2017-07-18,6190,583.0,12.8,12.95,12.75,12.85,23.0,0.0,106.0
2017-07-19,6190,1626.0,12.8,12.95,12.8,12.95,6.0,0.0,-191.0
2017-07-20,6190,878.0,12.6,12.7,12.5,12.7,34.0,0.0,-222.0
2017-07-21,6190,391.0,12.75,12.75,12.6,12.6,-1.0,0.0,-30.0
2017-07-24,6190,168.0,12.65,12.65,12.5,12.55,-3.0,0.0,-20.0
2017-07-25,6190,300.0,12.55,12.55,12.45,12.5,-3.0,0.0,-49.0
2017-07-26,6190,1160.0,12.55,13.0,12.55,12.85,8.0,0.0,148.0
2017-07-27,6190,1063.0,12.85,13.2,12.85,13.0,-6.0,0.0,236.0
2017-07-28,6190,300.0,13.0,13.0,12.9,12.9,-44.0,0.0,-29.0
2017-07-31,6190,432.0,12.95,13.0,12.9,13.0,2.0,0.0,115.0
2017-08-01,6190,581.0,13.15,13.15,13.0,13.05,3.0,0.0,168.0
2017-08-02,6190,9125.0,13.1,14.35,13.1,14.35,81.0,0.0,2097.0
2017-08-03,6190,10211.0,14.5,14.8,14.2,14.65,-117.0,0.0,-579.0
2017-08-04,6190,4773.0,14.85,15.15,14.3,14.5,-60.0,0.0,-190.0
2017-08-07,6190,4607.0,14.6,15.15,14.5,14.75,34.0,0.0,228.0
2017-08-08,6190,2303.0,14.85,14.95,14.05,14.2,10.0,0.0,-341.0
2017-08-09,6190,1502.0,14.2,14.35,13.85,13.95,39.0,0.0,-366.0
2017-08-10,6190,1864.0,14.0,14.15,13.2,13.35,84.0,0.0,-87.0
2017-08-11,6190,912.0,12.95,13.45,12.95,13.35,89.0,0.0,-30.0
2017-08-14,6190,1505.0,13.5,13.5,12.8,12.9,-45.0,0.0,-116.0
2017-08-15,6190,509.0,13.05,13.25,13.05,13.05,99.0,0.0,12.0
2017-08-16,6190,1521.0,13.2,13.8,13.2,13.45,6.0,0.0,7.0
2017-08-17,6190,731.0,13.5,13.7,13.5,13.6,13.0,0.0,61.0
2017-08-18,6190,704.0,13.35,13.6,13.35,13.6,2.0,0.0,64.0
2017-08-21,6190,744.0,13.6,13.7,13.45,13.45,-36.0,0.0,101.0
2017-08-22,6190,1544.0,13.45,13.8,13.45,13.6,-40.0,0.0,87.0
2017-08-23,6190,3103.0,13.7,14.3,13.6,13.95,11.0,0.0,577.0
2017-08-24,6190,3959.0,13.95,14.85,13.95,14.3,-118.0,0.0,-32.0
2017-08-25,6190,2552.0,14.55,14.6,14.35,14.5,-76.0,0.0,551.0
2017-08-28,6190,1303.0,14.5,14.65,14.35,14.5,120.0,0.0,-223.0
2017-08-29,6190,851.0,14.55,14.6,14.35,14.45,19.0,0.0,39.0
2017-08-30,6190,4862.0,14.5,14.95,14.45,14.55,10.0,0.0,33.0
2017-08-31,6190,1530.0,14.85,14.9,14.55,14.55,-19.0,0.0,4.0
2017-09-01,6190,1778.0,14.7,14.7,14.45,14.65,168.0,0.0,-82.0
2017-09-04,6190,7195.0,14.55,15.4,14.55,14.95,-124.0,0.0,312.0
2017-09-05,6190,3892.0,15.05,15.25,14.85,15.0,18.0,0.0,-230.0
2017-09-06,6190,2366.0,15.0,15.0,14.4,14.5,-62.0,0.0,70.0
2017-09-07,6190,1530.0,14.6,14.6,14.3,14.6,8.0,0.0,17.0
2017-09-08,6190,877.0,14.8,14.8,14.5,14.55,19.0,0.0,194.0
2017-09-11,6190,1459.0,14.65,14.75,14.4,14.45,-45.0,0.0,69.0
2017-09-12,6190,1411.0,14.6,14.9,14.35,14.55,-17.0,0.0,84.0
2017-09-13,6190,945.0,14.55,14.55,14.2,14.35,-81.0,0.0,-86.0
2017-09-14,6190,688.0,14.35,14.4,14.25,14.25,-8.0,0.0,60.0
2017-09-15,6190,526.0,14.3,14.35,14.2,14.3,-8.0,0.0,-36.0
2017-09-18,6190,571.0,14.35,14.5,14.35,14.4,-13.0,0.0,17.0
2017-09-19,6190,583.0,14.45,14.5,14.25,14.25,-4.0,0.0,-61.0
2017-09-20,6190,798.0,14.25,14.35,13.9,13.95,-45.0,0.0,-55.0
2017-09-21,6190,503.0,14.0,14.15,13.9,13.9,-6.0,0.0,-21.0
2017-09-22,6190,672.0,14.15,14.15,13.7,13.7,-29.0,0.0,27.0
2017-09-25,6190,846.0,13.8,13.95,13.5,13.85,-28.0,0.0,382.0
2017-09-26,6190,2172.0,13.9,14.45,13.8,14.25,-28.0,0.0,395.0
2017-09-27,6190,7298.0,14.55,14.6,14.35,14.5,-19.0,0.0,-264.0
2017-09-28,6190,1676.0,14.35,14.4,14.15,14.2,-62.0,0.0,-335.0
2017-09-29,6190,1089.0,14.2,14.2,13.95,14.0,-10.0,0.0,32.0
2017-09-30,6190,1117.0,14.15,14.45,14.1,14.15,0.0,0.0,169.0
2017-10-02,6190,636.0,14.3,14.35,14.1,14.2,6.0,0.0,93.0
2017-10-03,6190,1143.0,14.35,14.5,14.25,14.25,-8.0,0.0,-23.0
2017-10-05,6190,3149.0,14.45,14.75,14.25,14.6,15.0,0.0,16.0
2017-10-06,6190,876.0,14.65,14.65,14.35,14.4,-17.0,0.0,-87.0
2017-10-11,6190,1013.0,14.5,14.5,14.0,14.0,-10.0,0.0,73.0
2017-10-12,6190,604.0,13.95,14.15,13.9,14.05,7.0,0.0,72.0
2017-10-13,6190,692.0,14.1,14.1,13.9,14.0,-11.0,0.0,-234.0
2017-10-16,6190,725.0,14.1,14.1,13.95,14.05,7.0,0.0,-101.0
2017-10-17,6190,680.0,14.2,14.2,13.95,13.95,-9.0,0.0,-228.0
2017-10-18,6190,697.0,13.9,14.05,13.8,14.0,1.0,0.0,-57.0
2017-10-19,6190,942.0,14.0,14.15,13.9,13.9,5.0,0.0,41.0
2017-10-20,6190,417.0,13.9,13.95,13.8,13.85,8.0,0.0,5.0
2017-10-23,6190,342.0,13.9,14.0,13.8,13.8,1.0,0.0,-96.0
2017-10-24,6190,884.0,13.85,13.95,13.8,13.85,101.0,0.0,31.0
2017-10-25,6190,558.0,14.0,14.0,13.8,13.85,6.0,0.0,-98.0
2017-10-26,6190,388.0,13.9,14.0,13.8,13.95,24.0,0.0,14.0
2017-10-27,6190,2090.0,14.0,14.6,13.95,14.2,-1.0,0.0,140.0
2017-10-30,6190,962.0,14.4,14.45,13.95,14.1,-33.0,0.0,-143.0
2017-10-31,6190,605.0,14.1,14.25,14.0,14.05,14.0,0.0,-158.0
2017-11-01,6190,2596.0,14.1,14.65,14.1,14.6,95.0,0.0,990.0
2017-11-02,6190,10219.0,14.75,15.4,14.75,14.9,-48.0,0.0,926.0
2017-11-03,6190,4592.0,14.85,15.15,14.55,14.95,117.0,0.0,402.0
2017-11-06,6190,11890.0,15.1,15.9,15.1,15.35,117.0,0.0,420.0
2017-11-07,6190,4534.0,15.4,15.65,15.1,15.4,-64.0,0.0,266.0
2017-11-08,6190,7201.0,15.55,15.55,14.85,15.3,-100.0,0.0,727.0
2017-11-09,6190,5117.0,15.3,15.3,14.5,14.55,2.0,0.0,258.0
2017-11-10,6190,2058.0,14.7,14.8,14.35,14.7,338.0,0.0,-88.0
2017-11-13,6190,1821.0,14.85,15.0,14.65,15.0,-148.0,0.0,-252.0
2017-11-14,6190,6551.0,14.4,14.5,13.5,13.65,-501.0,0.0,-1386.0
2017-11-15,6190,1226.0,13.8,13.85,13.6,13.75,-70.0,0.0,-120.0
2017-11-16,6190,789.0,13.7,13.9,13.7,13.7,-29.0,0.0,46.0
2017-11-17,6190,1667.0,14.0,14.15,13.85,13.9,-10.0,0.0,9.0
2017-11-20,6190,558.0,14.0,14.0,13.85,13.95,-48.0,0.0,-50.0
2017-11-21,6190,822.0,13.9,14.05,13.85,13.9,-23.0,0.0,-152.0
2017-11-22,6190,1461.0,13.95,13.95,13.55,13.7,-38.0,0.0,-83.0
2017-11-23,6190,573.0,13.7,13.8,13.65,13.7,29.0,0.0,-98.0
2017-11-24,6190,1922.0,13.75,14.15,13.7,13.95,49.0,0.0,82.0
2017-11-27,6190,710.0,14.0,14.0,13.7,13.75,-136.0,0.0,-145.0
2017-11-28,6190,791.0,13.75,13.8,13.65,13.65,-27.0,0.0,-120.0
2017-11-29,6190,726.0,13.65,13.7,13.6,13.7,-3.0,0.0,-80.0
2017-11-30,6190,1318.0,13.65,13.7,13.35,13.45,-116.0,0.0,-239.0
2017-12-01,6190,748.0,13.4,13.45,13.25,13.25,-52.0,0.0,-166.0
2017-12-04,6190,508.0,13.3,13.5,13.2,13.3,3.0,0.0,70.0
2017-12-05,6190,850.0,13.25,13.5,13.15,13.3,-21.0,0.0,-83.0
2017-12-06,6190,439.0,13.3,13.3,13.05,13.1,-38.0,0.0,-11.0
2017-12-07,6190,540.0,13.1,13.3,13.05,13.1,-3.0,0.0,-85.0
2017-12-08,6190,545.0,13.35,13.45,13.25,13.35,-2.0,0.0,62.0
2017-12-11,6190,281.0,13.4,13.5,13.35,13.5,30.0,0.0,-31.0
2017-12-12,6190,284.0,13.5,13.55,13.3,13.3,-4.0,0.0,-25.0
2017-12-13,6190,416.0,13.3,13.35,13.25,13.35,38.0,0.0,-54.0
2017-12-14,6190,421.0,13.35,13.45,13.3,13.4,34.0,0.0,-161.0
2017-12-15,6190,203.0,13.4,13.4,13.25,13.35,-3.0,0.0,-6.0
2017-12-18,6190,575.0,13.35,13.55,13.3,13.45,58.0,0.0,32.0
2017-12-19,6190,870.0,13.5,13.8,13.45,13.65,17.0,0.0,55.0
2017-12-20,6190,293.0,13.65,13.7,13.6,13.7,23.0,0.0,-18.0
2017-12-21,6190,5536.0,13.7,14.3,13.7,14.05,301.0,0.0,285.0
2017-12-22,6190,921.0,14.05,14.1,13.9,14.0,-144.0,0.0,115.0
2017-12-25,6190,422.0,14.0,14.0,13.85,13.95,68.0,0.0,-6.0
2017-12-26,6190,597.0,13.95,13.95,13.6,13.7,-57.0,0.0,-45.0
2017-12-27,6190,311.0,13.75,13.85,13.75,13.8,79.0,0.0,-51.0
2017-12-28,6190,704.0,13.55,13.85,13.55,13.8,101.0,0.0,-103.0
2017-12-29,6190,4461.0,13.95,14.85,13.9,14.35,-93.0,0.0,274.0
2018-01-02,6190,1013.0,14.25,14.3,14.0,14.25,66.0,0.0,-207.0
2018-01-03,6190,1491.0,14.35,14.6,14.3,14.3,67.0,0.0,421.0
2018-01-04,6190,796.0,14.4,14.5,14.35,14.4,144.0,0.0,-165.0
2018-01-05,6190,1629.0,14.5,14.75,14.4,14.55,106.0,0.0,92.0
2018-01-08,6190,1220.0,14.6,14.7,14.25,14.3,13.0,0.0,-387.0
2018-01-09,6190,717.0,14.3,14.35,13.95,14.05,58.0,0.0,-32.0
2018-01-10,6190,509.0,14.0,14.4,14.0,14.15,64.0,0.0,5.0
2018-01-11,6190,724.0,14.25,14.35,14.05,14.3,41.0,0.0,122.0
2018-01-12,6190,1295.0,14.45,14.65,14.4,14.4,104.0,0.0,0.0
2018-01-15,6190,577.0,14.5,14.6,14.35,14.45,89.0,0.0,-129.0
2018-01-16,6190,2771.0,14.6,14.9,14.5,14.6,-32.0,0.0,127.0
2018-01-17,6190,771.0,14.65,14.65,14.2,14.3,-19.0,0.0,-116.0
2018-01-18,6190,677.0,14.3,14.3,14.2,14.2,12.0,0.0,66.0
2018-01-19,6190,632.0,14.2,14.3,13.95,13.95,-4.0,0.0,96.0
2018-01-22,6190,396.0,13.95,14.05,13.9,13.95,1.0,0.0,20.0
2018-01-23,6190,401.0,14.0,14.05,13.8,13.9,-12.0,0.0,44.0
2018-01-24,6190,657.0,13.95,13.95,13.7,13.8,26.0,0.0,-79.0
2018-01-25,6190,261.0,13.8,13.95,13.8,13.9,-1.0,0.0,28.0
2018-01-26,6190,296.0,13.9,13.9,13.75,13.75,2.0,0.0,-49.0
2018-01-29,6190,525.0,13.75,13.85,13.65,13.8,12.0,0.0,-105.0
2018-01-30,6190,774.0,13.8,13.8,13.4,13.4,-22.0,0.0,46.0
2018-01-31,6190,404.0,13.3,13.5,13.2,13.45,11.0,0.0,-123.0
2018-02-01,6190,5871.0,13.6,14.0,13.45,13.9,-31.0,0.0,134.0
2018-02-02,6190,328.0,13.8,13.8,13.65,13.8,-49.0,0.0,-3.0
2018-02-05,6190,371.0,13.5,13.6,13.4,13.45,-97.0,0.0,39.0
2018-02-06,6190,1743.0,12.65,13.1,12.15,12.7,-203.0,0.0,-388.0
2018-02-07,6190,987.0,13.2,13.85,13.0,13.85,-82.0,0.0,-181.0
2018-02-08,6190,796.0,14.0,14.2,13.55,13.65,-18.0,0.0,116.0
2018-02-09,6190,499.0,12.35,13.45,12.35,13.4,52.0,0.0,-83.0
2018-02-12,6190,503.0,13.5,13.5,13.1,13.35,-25.0,0.0,-88.0
2018-02-21,6190,416.0,13.5,13.75,13.5,13.75,32.0,0.0,152.0
2018-02-22,6190,311.0,13.6,13.75,13.6,13.75,31.0,0.0,-59.0
2018-02-23,6190,2751.0,13.8,14.15,13.75,13.9,30.0,0.0,28.0
2018-02-26,6190,572.0,14.1,14.1,13.75,13.75,5.0,0.0,44.0
2018-02-27,6190,313.0,13.95,13.95,13.75,13.75,29.0,0.0,25.0
2018-03-01,6190,467.0,13.75,13.9,13.6,13.9,63.0,0.0,-32.0
2018-03-02,6190,286.0,13.85,13.85,13.65,13.85,13.0,0.0,64.0
2018-03-05,6190,1922.0,13.9,14.25,13.85,14.2,70.0,0.0,-95.0
2018-03-06,6190,891.0,14.25,14.3,14.05,14.1,-27.0,0.0,47.0
2018-03-07,6190,767.0,14.2,14.2,14.0,14.0,27.0,0.0,11.0
2018-03-08,6190,1120.0,14.0,14.1,13.6,13.8,16.0,0.0,-102.0
2018-03-09,6190,473.0,13.7,13.8,13.65,13.7,10.0,0.0,12.0
2018-03-12,6190,479.0,13.8,14.0,13.8,13.95,97.0,0.0,-34.0
2018-03-13,6190,272.0,14.0,14.0,13.85,13.95,49.0,0.0,-20.0
2018-03-14,6190,261.0,14.0,14.0,13.9,13.9,54.0,0.0,39.0
2018-03-15,6190,287.0,13.9,14.0,13.85,13.95,58.0,0.0,5.0
2018-03-16,6190,241.0,14.0,14.0,13.85,13.85,2.0,0.0,-53.0
2018-03-19,6190,389.0,13.85,14.0,13.85,13.95,25.0,0.0,-51.0
2018-03-20,6190,6491.0,13.95,14.5,13.85,14.2,-107.0,0.0,18.0
2018-03-21,6190,569.0,14.1,14.1,13.9,13.9,-52.0,0.0,-50.0
2018-03-22,6190,1018.0,14.0,14.05,13.6,13.6,-115.0,0.0,-358.0
2018-03-23,6190,498.0,13.1,13.65,13.1,13.65,-41.0,0.0,7.0
2018-03-26,6190,540.0,13.65,13.8,13.45,13.7,2.0,0.0,42.0
2018-03-27,6190,260.0,13.9,13.95,13.8,13.85,26.0,0.0,-26.0
2018-03-28,6190,97.0,13.85,13.9,13.8,13.9,24.0,0.0,-28.0
2018-03-29,6190,597.0,13.9,14.2,13.85,13.85,4.0,0.0,-64.0
2018-03-30,6190,219.0,13.9,14.0,13.85,13.95,16.0,0.0,-9.0
2018-03-31,6190,277.0,13.85,14.1,13.85,13.95,0.0,0.0,43.0
2018-04-02,6190,249.0,13.95,14.05,13.95,14.0,51.0,0.0,-16.0
2018-04-03,6190,190.0,14.0,14.0,13.85,13.95,9.0,0.0,8.0
2018-04-09,6190,251.0,14.0,14.0,13.8,13.85,23.0,0.0,-89.0
2018-04-10,6190,421.0,13.9,13.95,13.7,13.85,9.0,0.0,-7.0
2018-04-11,6190,269.0,13.85,13.9,13.7,13.85,30.0,0.0,-57.0
2018-04-12,6190,259.0,13.8,13.8,13.7,13.8,12.0,0.0,18.0
2018-04-13,6190,168.0,13.8,13.8,13.7,13.7,11.0,0.0,36.0
2018-04-16,6190,357.0,13.8,13.8,13.6,13.6,6.0,0.0,49.0
2018-04-17,6190,490.0,13.7,13.7,13.35,13.45,-19.0,0.0,-79.0
2018-04-18,6190,219.0,13.45,13.6,13.25,13.4,-30.0,0.0,60.0
2018-04-19,6190,113.0,13.4,13.55,13.4,13.55,0.0,0.0,20.0
2018-04-20,6190,133.0,13.55,13.7,13.5,13.6,0.0,0.0,12.0
2018-04-23,6190,233.0,13.65,13.65,13.35,13.4,-11.0,0.0,37.0
2018-04-24,6190,610.0,13.4,13.4,13.15,13.15,-62.0,0.0,-18.0
2018-04-25,6190,256.0,13.05,13.15,13.05,13.15,-16.0,0.0,37.0
2018-04-26,6190,353.0,13.25,13.25,12.85,12.9,-66.0,0.0,-60.0
2018-04-27,6190,177.0,12.9,13.1,12.9,13.1,-3.0,0.0,-13.0
2018-04-30,6190,138.0,13.1,13.15,12.95,13.05,-6.0,0.0,-19.0
2018-05-02,6190,54.0,13.15,13.2,13.05,13.15,-2.0,0.0,-5.0
2018-05-03,6190,118.0,13.0,13.2,12.95,13.05,2.0,0.0,34.0
2018-05-04,6190,111.0,13.05,13.2,13.0,13.2,-5.0,0.0,-2.0
2018-05-07,6190,169.0,13.2,13.4,13.2,13.3,1.0,0.0,41.0
2018-05-08,6190,284.0,13.3,13.7,13.3,13.4,-5.0,0.0,-49.0
2018-05-09,6190,77.0,13.6,13.6,13.4,13.4,0.0,0.0,-32.0
2018-05-10,6190,297.0,13.4,13.5,13.3,13.35,0.0,0.0,-2.0
2018-05-11,6190,394.0,13.35,13.55,13.35,13.4,-21.0,0.0,-110.0
2018-05-14,6190,257.0,13.6,13.6,13.4,13.55,-4.0,0.0,62.0
2018-05-15,6190,2331.0,14.05,14.4,13.8,14.05,-33.0,0.0,243.0
2018-05-16,6190,390.0,14.05,14.25,13.9,14.05,-17.0,0.0,-27.0
2018-05-17,6190,1041.0,14.15,14.35,14.15,14.15,-14.0,0.0,207.0
2018-05-18,6190,446.0,14.1,14.35,14.05,14.2,10.0,0.0,19.0
2018-05-21,6190,792.0,14.3,14.6,14.2,14.2,3.0,0.0,-125.0
2018-05-22,6190,366.0,14.2,14.2,14.05,14.05,31.0,0.0,-19.0
2018-05-23,6190,274.0,14.1,14.1,13.9,14.0,15.0,0.0,29.0
2018-05-24,6190,412.0,14.15,14.15,13.95,14.1,38.0,0.0,-13.0
2018-05-25,6190,197.0,14.0,14.05,13.95,14.0,5.0,0.0,38.0
2018-05-28,6190,347.0,14.0,14.05,13.85,13.95,37.0,0.0,-166.0
2018-05-29,6190,3459.0,14.05,14.9,13.95,14.5,69.0,0.0,1068.0
2018-05-30,6190,2986.0,14.45,15.0,14.4,14.55,-246.0,0.0,383.0
2018-05-31,6190,3420.0,14.7,15.3,14.7,15.0,-104.0,0.0,860.0
2018-06-01,6190,1625.0,15.0,15.2,14.6,14.9,-5.0,0.0,-235.0
2018-06-04,6190,1789.0,15.1,15.35,14.9,14.9,38.0,0.0,-32.0
2018-06-05,6190,620.0,15.0,15.0,14.7,14.85,27.0,0.0,-73.0
2018-06-06,6190,3050.0,14.95,15.5,14.85,15.1,16.0,0.0,470.0
2018-06-07,6190,1257.0,15.25,15.35,14.95,15.2,57.0,0.0,50.0
2018-06-08,6190,1615.0,15.25,15.6,15.1,15.15,-3.0,0.0,20.0
2018-06-11,6190,1763.0,15.35,15.4,15.1,15.2,79.0,0.0,-334.0
2018-06-12,6190,3682.0,15.2,15.7,15.15,15.6,48.0,0.0,827.0
2018-06-13,6190,4677.0,15.7,16.15,15.7,15.75,-81.0,0.0,333.0
2018-06-14,6190,1991.0,15.8,15.9,15.35,15.55,10.0,0.0,-286.0
2018-06-15,6190,4273.0,15.75,16.2,15.7,16.0,104.0,0.0,-824.0
2018-06-19,6190,9171.0,16.2,17.05,16.05,16.25,78.0,0.0,-684.0
2018-06-20,6190,3580.0,16.3,16.3,15.1,15.55,-105.0,0.0,-613.0
2018-06-21,6190,1934.0,15.55,15.9,15.2,15.9,126.0,0.0,536.0
2018-06-22,6190,2666.0,15.8,16.35,15.75,15.9,-150.0,0.0,367.0
2018-06-25,6190,864.0,15.9,16.2,15.5,15.7,-49.0,0.0,62.0
2018-06-26,6190,1111.0,15.6,15.85,15.3,15.6,91.0,0.0,-72.0
2018-06-27,6190,1007.0,15.7,16.05,15.5,15.75,-4.0,0.0,-43.0
2018-06-28,6190,1275.0,15.6,15.7,15.25,15.35,1.0,0.0,69.0
2018-06-29,6190,3944.0,15.4,16.15,15.3,15.85,148.0,0.0,-628.0
2018-07-02,6190,3557.0,15.85,16.45,15.75,15.85,-278.0,0.0,-137.0
2018-07-03,6190,1371.0,15.9,16.0,15.4,15.5,39.0,0.0,-338.0
2018-07-04,6190,1683.0,15.4,15.6,15.35,15.45,116.0,0.0,-138.0
2018-07-05,6190,1495.0,15.05,15.15,14.35,14.4,-83.0,0.0,-89.0
2018-07-06,6190,1262.0,14.85,15.05,14.35,14.95,188.0,0.0,-42.0
2018-07-09,6190,512.0,15.2,15.3,14.7,14.8,-169.0,0.0,84.0
2018-07-10,6190,405.0,14.9,14.95,14.7,14.95,77.0,0.0,-66.0
2018-07-11,6190,451.0,14.8,14.95,14.7,14.75,-1.0,0.0,-206.0
2018-07-12,6190,498.0,14.75,14.95,14.75,14.85,9.0,0.0,24.0
2018-07-13,6190,1904.0,15.05,15.45,15.05,15.45,118.0,0.0,786.0
2018-07-16,6190,2874.0,15.5,16.35,15.5,15.8,45.0,0.0,377.0
2018-07-17,6190,5498.0,16.1,16.45,16.1,16.4,92.0,0.0,270.0
2018-07-18,6190,3165.0,16.25,16.45,15.9,16.1,-175.0,0.0,-313.0
2018-07-19,6190,4311.0,16.15,16.85,16.1,16.4,-64.0,0.0,-135.0
2018-07-20,6190,1948.0,16.45,16.55,16.1,16.3,61.0,0.0,-102.0
2018-07-23,6190,2192.0,16.3,16.55,16.1,16.3,105.0,0.0,157.0
2018-07-24,6190,3119.0,16.2,16.8,16.2,16.7,163.0,0.0,306.0
2018-07-25,6190,6614.0,16.75,17.45,16.25,16.4,-246.0,0.0,-316.0
2018-07-26,6190,1363.0,16.35,16.45,16.25,16.4,187.0,0.0,-119.0
2018-07-27,6190,864.0,16.45,16.65,16.45,16.45,72.0,0.0,-196.0
2018-07-30,6190,701.0,16.4,16.6,16.35,16.6,167.0,0.0,-79.0
2018-07-31,6190,1183.0,16.7,16.85,16.55,16.75,183.0,0.0,-127.0
2018-08-01,6190,2628.0,16.9,17.3,16.85,17.3,156.0,0.0,-43.0
2018-08-02,6190,2185.0,17.35,17.5,16.9,17.2,-114.0,0.0,-304.0
2018-08-03,6190,1335.0,17.3,17.35,17.0,17.2,166.0,0.0,90.0
2018-08-06,6190,7114.0,17.35,18.3,17.25,18.0,29.0,0.0,-95.0
2018-08-07,6190,1876.0,17.85,18.3,17.7,18.3,173.0,0.0,-67.0
2018-08-08,6190,5347.0,18.5,18.8,17.75,17.8,3.0,0.0,-636.0
2018-08-09,6190,3005.0,17.8,18.85,17.5,18.85,566.0,0.0,-351.0
2018-08-10,6190,2295.0,18.65,18.7,18.35,18.5,-476.0,0.0,286.0
2018-08-13,6190,3600.0,18.4,18.4,17.35,17.6,316.0,0.0,-730.0
2018-08-14,6190,1761.0,17.7,18.0,17.7,18.0,245.0,0.0,-278.0
2018-08-15,6190,1053.0,18.0,18.0,17.7,18.0,194.0,0.0,30.0
