Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-04-20,4956,98.0,11.0,11.1,10.95,10.95,0.0,1.0,-20.0
2016-04-21,4956,87.24,11.0,11.05,10.95,10.95,0.0,0.0,-1.0
2016-04-22,4956,44.1,11.0,11.0,10.75,10.75,-1.0,0.0,-2.0
2016-04-25,4956,155.0,10.7,10.7,10.3,10.4,4.0,0.0,4.0
2016-04-26,4956,85.09,10.4,10.8,10.4,10.8,0.0,1.0,-6.0
2016-04-27,4956,22.0,10.8,10.8,10.6,10.65,0.0,0.0,16.0
2016-04-28,4956,63.0,10.8,11.2,10.7,10.9,0.0,0.0,5.0
2016-04-29,4956,58.07,10.4,10.65,10.4,10.65,-1.0,0.0,6.0
2016-05-03,4956,42.0,10.4,10.45,10.3,10.45,0.0,0.0,-3.0
2016-05-04,4956,60.5,10.35,10.35,10.25,10.25,-4.0,0.0,2.0
2016-05-05,4956,29.0,10.4,10.4,10.05,10.15,0.0,0.0,2.0
2016-05-06,4956,193.2,10.1,10.2,9.8,9.93,4.0,2.0,-6.0
2016-05-09,4956,106.0,9.81,9.92,9.71,9.83,5.0,1.0,23.0
2016-05-10,4956,132.28,9.8,9.8,9.56,9.6,9.0,0.0,2.0
2016-05-11,4956,47.0,9.6,9.69,9.57,9.58,-1.0,0.0,11.0
2016-05-12,4956,141.0,9.58,9.68,9.5,9.5,0.0,0.0,-40.0
2016-05-13,4956,154.1,9.5,9.68,9.01,9.25,-12.0,0.0,-22.0
2016-05-16,4956,318.5,9.2,9.2,8.81,8.82,13.0,1.0,26.0
2016-05-17,4956,233.15,9.0,9.25,8.86,9.05,49.0,0.0,25.0
2016-05-18,4956,141.81,9.1,9.23,9.09,9.18,23.0,1.0,11.0
2016-05-19,4956,130.0,9.2,9.22,9.02,9.07,-59.0,0.0,-15.0
2016-05-20,4956,70.0,9.07,9.2,9.0,9.2,4.0,0.0,-19.0
2016-05-23,4956,85.0,9.21,9.51,9.2,9.45,1.0,1.0,12.0
2016-05-24,4956,66.0,9.5,9.5,9.34,9.45,6.0,0.0,-22.0
2016-05-25,4956,77.0,9.56,9.65,9.4,9.57,-1.0,1.0,7.0
2016-05-26,4956,90.96,9.78,9.84,9.51,9.6,-7.0,1.0,9.0
2016-05-27,4956,64.0,9.65,9.9,9.6,9.89,2.0,0.0,-11.0
2016-05-30,4956,43.0,9.9,10.0,9.82,9.82,2.0,0.0,0.0
2016-05-31,4956,82.0,9.82,10.0,9.7,9.82,6.0,1.0,-31.0
2016-06-01,4956,62.0,9.67,9.85,9.67,9.85,1.0,0.0,-10.0
2016-06-02,4956,41.0,9.8,9.88,9.75,9.8,0.0,0.0,1.0
2016-06-03,4956,71.0,9.8,9.85,9.63,9.79,0.0,0.0,-26.0
2016-06-04,4956,31.0,9.81,9.81,9.62,9.75,0.0,1.0,-5.0
2016-06-06,4956,55.0,9.79,9.79,9.6,9.63,-15.0,0.0,-4.0
2016-06-07,4956,51.0,9.75,9.75,9.62,9.62,0.0,0.0,0.0
2016-06-08,4956,140.0,9.62,9.62,9.54,9.54,-14.0,0.0,7.0
2016-06-13,4956,70.0,9.54,9.68,9.4,9.45,-7.0,2.0,0.0
2016-06-14,4956,51.0,9.34,9.5,9.32,9.45,8.0,1.0,-9.0
2016-06-15,4956,65.0,9.36,9.45,9.3,9.45,3.0,0.0,18.0
2016-06-16,4956,58.0,9.4,9.4,9.24,9.4,-1.0,0.0,-9.0
2016-06-17,4956,74.0,9.41,9.41,9.3,9.4,-16.0,1.0,9.0
2016-06-20,4956,207.0,9.42,10.15,9.42,10.05,-6.0,0.0,-5.0
2016-06-21,4956,60.0,10.15,10.15,9.8,9.86,0.0,0.0,13.0
2016-06-22,4956,162.0,9.82,10.15,9.82,9.95,28.0,0.0,-6.0
2016-06-23,4956,42.0,9.97,10.0,9.9,9.9,1.0,0.0,2.0
2016-06-24,4956,181.0,10.3,10.3,9.6,9.6,-9.0,1.0,-61.0
2016-06-27,4956,76.0,9.7,10.1,9.7,9.91,1.0,1.0,20.0
2016-06-28,4956,133.0,9.95,10.1,9.92,10.1,20.0,1.0,-10.0
2016-06-29,4956,159.0,10.15,10.4,10.1,10.3,1.0,0.0,-13.0
2016-06-30,4956,148.0,10.3,10.5,10.25,10.25,0.0,0.0,-39.0
2016-07-01,4956,120.0,10.25,10.5,10.25,10.35,0.0,0.0,24.0
2016-07-04,4956,67.0,10.35,10.4,10.3,10.4,0.0,0.0,2.0
2016-07-05,4956,75.0,10.35,10.35,10.1,10.3,0.0,1.0,-2.0
2016-07-06,4956,89.0,10.0,10.1,9.81,10.1,8.0,1.0,-34.0
2016-07-07,4956,49.0,10.1,10.3,10.0,10.3,0.0,1.0,-2.0
2016-07-11,4956,64.0,10.45,10.45,10.2,10.3,-3.0,0.0,-1.0
2016-07-12,4956,35.0,10.1,10.3,10.1,10.2,2.0,0.0,-2.0
2016-07-13,4956,182.0,10.0,10.15,10.0,10.05,15.0,2.0,-47.0
2016-07-14,4956,144.0,10.1,10.3,10.05,10.15,1.0,0.0,-18.0
2016-07-15,4956,53.0,10.15,10.3,10.15,10.2,-1.0,0.0,6.0
2016-07-18,4956,87.0,10.3,10.45,10.25,10.4,0.0,0.0,8.0
2016-07-19,4956,224.0,10.2,10.55,10.2,10.25,1.0,0.0,73.0
2016-07-20,4956,980.11,10.35,11.25,10.35,11.1,-28.0,2.0,148.0
2016-07-21,4956,334.2,11.1,11.3,10.9,11.1,-2.0,2.0,-67.0
2016-07-22,4956,972.11,11.55,12.2,11.55,12.2,-33.0,0.0,404.0
2016-07-25,4956,2335.02,12.6,12.65,11.75,11.75,2.0,0.0,-479.0
2016-07-26,4956,732.37,11.85,12.25,11.85,11.95,-2.0,0.0,89.0
2016-07-27,4956,418.0,12.15,12.15,11.65,11.65,0.0,0.0,81.0
2016-07-28,4956,228.08,11.65,11.8,11.4,11.4,0.0,0.0,-4.0
2016-07-29,4956,343.0,11.4,11.6,11.2,11.25,5.0,0.0,-23.0
2016-08-01,4956,119.0,11.45,11.5,11.3,11.45,0.0,0.0,-4.0
2016-08-02,4956,125.0,11.45,11.45,11.15,11.4,0.0,0.0,19.0
2016-08-03,4956,154.0,11.4,11.45,11.2,11.45,0.0,2.0,-23.0
2016-08-04,4956,757.0,12.25,12.55,12.25,12.55,0.0,0.0,46.0
2016-08-05,4956,3239.89,13.55,13.8,13.2,13.8,0.0,0.0,315.0
2016-08-08,4956,9251.2,14.1,15.15,14.05,15.15,368.0,0.0,4.0
2016-08-09,4956,4949.17,15.65,15.8,14.8,14.85,-326.0,0.0,-101.0
2016-08-10,4956,2615.59,15.0,15.15,14.25,14.5,2.0,1.0,490.0
2016-08-11,4956,2192.05,14.6,14.6,13.6,14.0,1.0,0.0,284.0
2016-08-12,4956,1446.1,14.3,14.3,13.5,13.75,-2.0,0.0,7.0
2016-08-15,4956,2542.07,13.9,14.35,13.65,13.75,-46.0,0.0,-68.0
2016-08-16,4956,1731.0,13.8,14.3,13.7,14.25,0.0,0.0,55.0
2016-08-17,4956,8779.11,14.7,15.65,14.65,15.65,186.0,1.0,1031.0
2016-08-18,4956,4789.41,15.6,15.8,14.8,14.8,-146.0,1.0,-476.0
2016-08-19,4956,2631.4,15.0,15.5,14.7,14.7,-41.0,0.0,125.0
2016-08-22,4956,4490.19,15.2,16.15,15.1,16.15,-4.0,0.0,267.0
2016-08-23,4956,11424.43,17.3,17.75,16.8,17.75,42.0,0.0,115.0
2016-08-24,4956,15091.72,17.7,19.5,17.45,19.05,1375.0,0.0,-860.0
2016-08-25,4956,7339.22,19.8,19.8,18.85,19.2,-173.0,9.0,423.0
2016-08-26,4956,3749.47,19.15,19.2,18.45,19.1,64.0,0.0,-131.0
2016-08-29,4956,5931.3,19.8,21.0,19.65,21.0,42.0,0.0,1526.0
2016-08-30,4956,20727.8,22.2,23.1,21.3,23.1,2460.0,1.0,-1649.0
2016-08-31,4956,23551.68,23.35,25.4,23.35,25.4,2274.0,3.0,948.0
2016-09-01,4956,5102.95,24.0,24.0,22.9,22.9,0.0,0.0,424.0
2016-09-02,4956,6562.6,22.0,22.7,21.0,21.3,-664.0,0.0,1898.0
2016-09-05,4956,3995.02,21.1,21.6,20.8,21.2,-5.0,1.0,646.0
2016-09-06,4956,2990.7,21.6,22.0,21.2,21.5,2.0,0.0,-370.0
2016-09-07,4956,2765.1,21.5,21.5,20.35,20.35,-11.0,0.0,-219.0
2016-09-08,4956,4355.1,20.35,22.35,20.35,22.35,216.0,0.0,-376.0
2016-09-09,4956,4470.12,22.25,23.25,22.0,22.45,-141.0,0.0,-549.0
2016-09-10,4956,1653.3,21.5,22.35,21.45,22.05,0.0,0.0,-75.0
2016-09-12,4956,4501.89,23.0,24.0,22.4,23.6,755.0,0.0,-323.0
2016-09-13,4956,3627.52,24.0,24.6,23.0,23.3,0.0,0.0,-385.0
2016-09-14,4956,15441.02,23.05,25.5,23.05,24.85,1370.0,6.0,-178.0
2016-09-19,4956,9817.53,25.5,25.9,23.8,23.9,-1488.0,0.0,-226.0
2016-09-20,4956,4787.02,23.75,24.5,23.1,23.1,-411.0,4.0,-204.0
2016-09-21,4956,4475.05,23.5,24.35,23.15,23.8,-172.0,2.0,255.0
2016-09-22,4956,3018.21,24.3,24.4,23.05,23.1,-426.0,0.0,-30.0
2016-09-23,4956,3575.13,23.25,23.8,23.1,23.1,-501.0,0.0,23.0
2016-09-26,4956,4004.23,22.8,22.9,21.3,21.7,13.0,9.0,-194.0
2016-09-29,4956,2792.0,21.9,22.6,21.8,22.0,346.0,12.0,143.0
2016-09-30,4956,1787.08,21.5,22.3,21.5,21.85,34.0,4.0,14.0
2016-10-03,4956,973.01,22.3,22.3,21.5,21.5,-65.0,4.0,-101.0
2016-10-04,4956,2261.01,21.55,22.15,20.9,22.0,64.0,16.0,40.0
2016-10-05,4956,972.48,21.95,22.3,21.8,21.8,-64.0,0.0,46.0
2016-10-06,4956,1046.03,21.8,22.05,21.15,21.25,-11.0,0.0,-102.0
2016-10-07,4956,891.16,21.2,21.55,21.05,21.05,-5.0,0.0,-67.0
2016-10-11,4956,1775.1,21.3,21.3,19.5,19.7,65.0,0.0,-260.0
2016-10-12,4956,1011.13,19.8,19.9,19.35,19.5,114.0,0.0,56.0
2016-10-13,4956,1717.1,19.8,19.85,18.5,18.6,-102.0,0.0,-178.0
2016-10-14,4956,2465.01,18.7,18.7,17.6,17.75,104.0,0.0,-70.0
2016-10-17,4956,3163.0,17.9,19.5,17.8,19.5,-267.0,0.0,181.0
2016-10-18,4956,9714.0,20.5,21.45,20.35,21.45,-270.0,0.0,449.0
2016-10-19,4956,16190.42,21.6,23.55,21.6,23.3,2829.0,0.0,-1175.0
2016-10-20,4956,9974.4,24.1,24.5,22.5,22.6,-323.0,1.0,377.0
2016-10-21,4956,4916.17,22.6,23.15,22.35,23.0,-136.0,0.0,477.0
2016-10-24,4956,13308.85,23.4,25.3,23.2,25.3,1937.0,0.0,620.0
2016-10-25,4956,26332.35,26.2,27.8,25.9,27.8,5606.0,0.0,-850.0
2016-10-26,4956,25845.62,28.7,29.25,25.05,25.3,-1666.0,0.0,932.0
2016-10-27,4956,21869.1,25.05,26.1,24.2,24.6,-2230.0,0.0,630.0
2016-10-28,4956,11383.0,24.3,24.6,22.9,23.2,-366.0,0.0,409.0
2016-10-31,4956,13374.0,23.3,25.15,23.1,24.65,-485.0,0.0,-58.0
2016-11-01,4956,19379.79,24.8,25.8,24.4,25.1,-150.0,1.0,408.0
2016-11-02,4956,8754.2,25.25,25.25,22.8,23.0,109.0,0.0,-527.0
2016-11-03,4956,13852.1,23.5,25.0,23.25,25.0,-8.0,0.0,170.0
2016-11-04,4956,7158.14,25.2,25.2,23.7,24.0,-126.0,0.0,436.0
2016-11-07,4956,6717.11,24.5,24.65,23.2,23.45,-166.0,0.0,-282.0
2016-11-08,4956,6109.02,23.75,24.6,23.3,23.3,-176.0,0.0,204.0
2016-11-09,4956,8007.0,23.5,23.75,21.3,21.7,136.0,0.0,-419.0
2016-11-10,4956,5478.93,23.0,23.75,22.3,23.45,159.0,0.0,125.0
2016-11-11,4956,3621.9,22.85,23.2,22.3,22.5,-466.0,0.0,34.0
2016-11-14,4956,2700.1,22.45,23.05,21.6,22.65,106.0,0.0,64.0
2016-11-15,4956,7018.6,22.7,24.1,22.65,23.7,95.0,0.0,318.0
2016-11-16,4956,18635.68,24.15,25.95,23.9,25.3,-1279.0,0.0,825.0
2016-11-17,4956,9117.17,24.9,25.45,24.65,24.85,-647.0,0.0,374.0
2016-11-18,4956,15115.68,25.8,26.2,23.6,23.9,-454.0,0.0,212.0
2016-11-21,4956,6215.52,23.9,24.25,23.3,23.7,-197.0,0.0,217.0
2016-11-22,4956,5683.0,24.0,24.4,23.5,23.6,-627.0,0.0,329.0
2016-11-23,4956,5321.0,23.5,23.9,23.0,23.25,-104.0,0.0,62.0
2016-11-24,4956,3541.01,23.2,23.45,22.7,22.8,-10.0,0.0,38.0
2016-11-25,4956,6119.0,23.0,23.9,22.9,23.4,-213.0,10.0,-104.0
2016-11-28,4956,2372.0,23.5,23.75,22.9,22.9,-96.0,0.0,-173.0
2016-11-29,4956,4840.49,22.9,23.6,22.45,23.6,-110.0,0.0,-286.0
2016-11-30,4956,3878.1,23.9,24.25,23.05,23.05,-243.0,3.0,137.0
2016-12-01,4956,3039.08,23.3,23.5,22.9,22.95,43.0,0.0,84.0
2016-12-02,4956,1905.0,22.95,23.25,22.75,22.95,-318.0,0.0,-107.0
2016-12-05,4956,2354.0,22.95,23.2,22.6,22.75,-193.0,0.0,151.0
2016-12-06,4956,10685.1,23.45,24.4,23.4,24.0,-141.0,0.0,677.0
2016-12-07,4956,3103.0,23.8,24.05,23.55,23.6,-167.0,0.0,-84.0
2016-12-08,4956,4186.65,23.9,24.3,23.55,23.7,-360.0,3.0,-41.0
2016-12-09,4956,1944.0,23.7,23.85,23.35,23.5,-120.0,0.0,245.0
2016-12-12,4956,2651.3,23.7,23.7,22.85,22.95,-39.0,0.0,-550.0
2016-12-13,4956,2162.05,23.1,23.55,22.95,22.95,-494.0,0.0,235.0
2016-12-14,4956,5480.01,22.7,22.95,22.2,22.7,-231.0,0.0,235.0
2016-12-15,4956,2005.75,22.4,22.6,22.3,22.35,-310.0,0.0,7.0
2016-12-16,4956,2550.0,22.6,22.75,22.3,22.4,-224.0,0.0,-63.0
2016-12-19,4956,2409.0,22.4,22.4,21.6,21.7,-109.0,0.0,-119.0
2016-12-20,4956,2355.3,21.8,22.05,21.7,22.05,-501.0,0.0,148.0
2016-12-21,4956,2326.0,22.05,22.05,21.25,21.25,-213.0,0.0,-60.0
2016-12-22,4956,3087.31,21.05,21.25,20.45,20.5,-490.0,0.0,-147.0
2016-12-23,4956,1655.0,20.5,20.9,20.25,20.75,-228.0,0.0,128.0
2016-12-26,4956,967.0,21.05,21.05,20.45,20.45,-215.0,0.0,46.0
2016-12-27,4956,1769.0,20.55,21.0,20.5,20.6,-255.0,0.0,148.0
2016-12-28,4956,1717.0,20.55,20.8,20.25,20.3,-135.0,0.0,5.0
2016-12-29,4956,1488.0,20.45,20.45,20.0,20.0,-113.0,0.0,168.0
2016-12-30,4956,1539.0,20.2,20.2,19.95,20.05,-165.0,0.0,99.0
2017-01-03,4956,6906.8,20.4,22.05,20.4,22.05,-326.0,0.0,1333.0
2017-01-04,4956,22890.8,22.9,23.25,22.3,22.3,118.0,0.0,-149.0
2017-01-05,4956,6392.16,22.3,22.95,22.05,22.2,-113.0,0.0,338.0
2017-01-06,4956,3345.02,22.05,22.5,21.95,22.05,-74.0,0.0,310.0
2017-01-09,4956,5733.8,22.0,22.0,20.6,20.65,-344.0,0.0,346.0
2017-01-10,4956,2470.0,20.65,21.05,20.45,20.65,2.0,0.0,-96.0
2017-01-11,4956,3752.1,20.75,20.8,20.1,20.1,-241.0,0.0,155.0
2017-01-12,4956,3157.0,20.25,20.65,20.25,20.4,-154.0,0.0,366.0
2017-01-13,4956,1996.6,20.3,20.3,20.05,20.2,-111.0,0.0,133.0
2017-01-16,4956,2759.1,20.0,20.0,19.35,19.9,-7.0,0.0,-152.0
2017-01-17,4956,4269.0,20.0,20.65,20.0,20.15,18.0,1.0,258.0
2017-01-18,4956,2496.16,20.0,20.25,19.75,19.95,-126.0,3.0,226.0
2017-01-19,4956,4128.05,20.1,20.45,19.9,19.9,-101.0,1.0,282.0
2017-01-20,4956,1344.05,20.0,20.15,19.9,19.9,33.0,0.0,-80.0
2017-01-23,4956,1484.0,20.3,20.45,19.9,19.95,-10.0,0.0,130.0
2017-01-24,4956,1756.25,20.0,20.35,19.95,20.1,-49.0,0.0,241.0
2017-02-02,4956,1306.0,20.4,20.4,20.0,20.05,45.0,0.0,24.0
2017-02-03,4956,5595.1,20.35,21.35,20.2,20.7,-134.0,0.0,135.0
2017-02-06,4956,3706.21,21.2,21.45,20.75,20.85,9.0,0.0,10.0
2017-02-07,4956,1893.0,20.8,20.95,20.4,20.7,141.0,0.0,8.0
2017-02-08,4956,2446.0,20.9,21.3,20.8,20.9,-112.0,0.0,92.0
2017-02-09,4956,1486.42,21.2,21.2,20.6,20.85,-25.0,0.0,56.0
2017-02-10,4956,12323.0,21.2,22.7,21.15,21.2,177.0,1.0,555.0
2017-02-13,4956,2467.49,21.0,21.55,20.8,20.85,-80.0,0.0,-482.0
2017-02-14,4956,1737.0,21.0,21.1,20.5,20.55,-37.0,1.0,43.0
2017-02-15,4956,976.0,20.75,20.8,20.55,20.65,-13.0,0.0,77.0
2017-02-16,4956,1003.0,20.9,20.9,20.45,20.65,-8.0,0.0,28.0
2017-02-17,4956,15221.4,20.75,22.4,20.75,22.0,106.0,0.0,1349.0
2017-02-18,4956,3751.0,22.15,22.2,21.5,21.65,272.0,0.0,-54.0
2017-02-20,4956,20655.67,22.3,23.8,22.3,23.8,342.0,0.0,2246.0
2017-02-21,4956,24985.92,24.35,24.7,23.5,23.5,-207.0,0.0,-1386.0
2017-02-22,4956,5700.06,23.5,23.85,23.3,23.55,158.0,0.0,60.0
2017-02-23,4956,16715.22,24.05,24.9,22.55,22.55,-582.0,0.0,-235.0
2017-02-24,4956,3938.0,22.55,22.85,22.05,22.2,2.0,2.0,-336.0
2017-03-01,4956,3009.0,22.25,22.45,21.5,21.5,-39.0,0.0,-77.0
2017-03-02,4956,2320.0,21.95,22.0,21.2,21.7,-9.0,0.0,28.0
2017-03-03,4956,3504.0,22.4,22.4,21.8,21.8,11.0,0.0,-10.0
2017-03-06,4956,2467.0,22.5,22.5,21.9,22.15,45.0,0.0,-505.0
2017-03-07,4956,1371.0,22.15,22.3,21.9,21.95,-7.0,0.0,-24.0
2017-03-08,4956,6177.42,22.15,23.1,22.15,22.95,31.0,0.0,341.0
2017-03-09,4956,3452.0,23.0,23.0,22.3,22.4,-24.0,0.0,-428.0
2017-03-10,4956,2510.15,22.5,22.7,22.0,22.65,50.0,0.0,-151.0
2017-03-13,4956,1808.4,22.65,22.75,22.35,22.35,-12.0,0.0,-205.0
2017-03-14,4956,5422.0,22.45,23.25,22.4,22.55,-26.0,0.0,198.0
2017-03-15,4956,1431.03,22.6,22.8,22.4,22.4,-17.0,1.0,13.0
2017-03-16,4956,3852.0,22.75,23.2,22.5,22.5,4.0,0.0,35.0
2017-03-17,4956,12902.32,22.7,24.5,22.6,23.65,52.0,17.0,185.0
2017-03-20,4956,8331.74,24.15,24.45,23.75,23.85,-23.0,0.0,59.0
2017-03-21,4956,12035.86,24.1,25.2,23.9,23.95,400.0,125.0,268.0
2017-03-22,4956,3992.03,23.6,23.85,22.9,23.55,84.0,144.0,-953.0
2017-03-23,4956,4169.1,24.05,24.2,23.45,23.45,-41.0,75.0,-68.0
2017-03-24,4956,4062.2,23.65,24.1,23.4,23.6,6.0,0.0,140.0
2017-03-27,4956,4267.0,23.75,24.0,22.7,22.7,33.0,502.0,215.0
2017-03-28,4956,4972.0,23.1,23.65,22.6,23.1,-32.0,90.0,222.0
2017-03-29,4956,1739.0,23.25,23.4,22.85,23.0,-18.0,0.0,56.0
2017-03-30,4956,6869.42,23.15,24.2,22.95,23.7,315.0,61.0,459.0
2017-03-31,4956,11914.24,23.85,24.9,23.85,24.0,406.0,0.0,249.0
2017-04-05,4956,7957.72,24.5,25.0,24.0,24.95,-66.0,0.0,894.0
2017-04-06,4956,17289.55,25.0,26.2,24.8,24.8,139.0,30.0,-1043.0
2017-04-07,4956,7107.13,25.2,25.5,24.35,25.05,-90.0,250.0,3.0
2017-04-10,4956,3963.43,25.25,25.3,24.4,24.45,158.0,0.0,-634.0
2017-04-11,4956,3497.23,24.55,24.65,23.6,23.65,86.0,0.0,-578.0
2017-04-12,4956,2273.0,23.8,23.95,23.15,23.25,0.0,0.0,-13.0
2017-04-13,4956,2313.5,23.8,24.1,23.4,23.5,-39.0,0.0,-58.0
2017-04-14,4956,3733.28,23.8,23.8,22.3,22.3,-32.0,0.0,-363.0
2017-04-17,4956,4432.0,22.6,22.8,20.75,21.45,345.0,265.0,-374.0
2017-04-18,4956,1741.1,21.8,22.2,21.75,22.15,81.0,0.0,-218.0
2017-04-19,4956,1471.0,22.0,22.4,21.75,22.05,-232.0,0.0,13.0
2017-04-20,4956,1751.03,22.2,22.25,21.3,21.5,-175.0,0.0,50.0
2017-04-21,4956,873.0,21.8,21.95,21.65,21.85,-1.0,2.0,-110.0
2017-04-24,4956,938.0,22.0,22.1,21.6,21.9,-14.0,3.0,-108.0
2017-04-25,4956,3096.0,22.2,22.55,22.05,22.15,-176.0,0.0,218.0
2017-04-26,4956,1927.05,22.3,22.85,22.3,22.4,4.0,3.0,88.0
2017-04-27,4956,752.03,22.55,22.6,22.25,22.3,52.0,0.0,-33.0
2017-04-28,4956,1177.0,22.55,22.55,22.0,22.0,40.0,0.0,-46.0
