Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2016-05-17,6171,104.0,10.05,10.25,9.9,10.2,2.0,0.0,21.0
2016-05-18,6171,14.0,10.15,10.15,9.95,10.1,0.0,0.0,0.0
2016-05-19,6171,81.0,10.0,10.0,9.96,9.96,21.0,0.0,-17.0
2016-05-20,6171,20.0,10.0,10.1,9.99,9.99,10.0,0.0,0.0
2016-05-23,6171,146.0,9.99,10.2,9.94,10.1,14.0,0.0,-20.0
2016-05-24,6171,66.0,10.15,10.15,9.96,9.98,7.0,0.0,-8.0
2016-05-25,6171,93.0,10.1,10.1,10.0,10.0,3.0,0.0,-2.0
2016-05-26,6171,46.0,10.15,10.15,10.05,10.05,0.0,0.0,-11.0
2016-05-27,6171,31.0,10.1,10.2,10.05,10.1,1.0,0.0,-8.0
2016-05-30,6171,41.0,10.2,10.3,10.15,10.15,0.0,0.0,1.0
2016-05-31,6171,62.0,10.25,10.35,10.15,10.2,0.0,0.0,-17.0
2016-06-01,6171,41.0,10.2,10.2,10.15,10.15,1.0,0.0,8.0
2016-06-02,6171,35.0,10.0,10.25,10.0,10.15,0.0,0.0,-2.0
2016-06-03,6171,18.0,10.25,10.3,10.15,10.3,0.0,0.0,-10.0
2016-06-04,6171,2.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2016-06-06,6171,47.0,10.2,10.2,10.0,10.05,0.0,0.0,-16.0
2016-06-07,6171,51.0,10.05,10.15,10.0,10.0,2.0,0.0,-4.0
2016-06-08,6171,34.0,10.0,10.1,10.0,10.05,0.0,0.0,0.0
2016-06-13,6171,23.0,9.98,9.98,9.91,9.91,4.0,0.0,-3.0
2016-06-14,6171,19.0,9.98,9.98,9.9,9.98,0.0,0.0,-3.0
2016-06-15,6171,12.0,10.0,10.05,9.95,10.0,0.0,0.0,2.0
2016-06-16,6171,26.0,9.99,9.99,9.91,9.91,-2.0,0.0,-3.0
2016-06-17,6171,29.0,9.88,10.05,9.88,10.0,15.0,0.0,-13.0
2016-06-20,6171,43.0,10.0,10.05,9.99,9.99,0.0,0.0,-8.0
2016-06-21,6171,10.0,9.95,9.99,9.94,9.99,0.0,0.0,-3.0
2016-06-22,6171,13.0,10.0,10.0,9.99,10.0,0.0,0.0,-9.0
2016-06-23,6171,46.0,9.97,10.15,9.96,10.1,0.0,0.0,5.0
2016-06-24,6171,74.0,10.1,10.2,9.9,10.0,0.0,0.0,-22.0
2016-06-27,6171,26.0,9.6,10.0,9.6,9.97,3.0,0.0,-14.0
2016-06-28,6171,10.0,9.87,10.05,9.86,10.05,2.0,0.0,-5.0
2016-06-29,6171,10.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2016-06-30,6171,52.0,10.05,10.15,10.0,10.15,0.0,0.0,-2.0
2016-07-01,6171,55.0,10.2,10.25,10.0,10.15,1.0,0.0,8.0
2016-07-04,6171,160.0,10.15,10.4,10.15,10.4,1.0,0.0,-17.0
2016-07-05,6171,133.0,10.4,10.7,10.4,10.55,2.0,0.0,-5.0
2016-07-06,6171,47.0,10.45,10.7,10.45,10.7,0.0,0.0,1.0
2016-07-07,6171,47.0,10.9,10.9,10.7,10.8,0.0,0.0,7.0
2016-07-11,6171,84.0,10.85,11.0,10.8,10.8,-14.0,0.0,10.0
2016-07-12,6171,60.0,10.6,10.8,10.6,10.8,0.0,0.0,-32.0
2016-07-13,6171,36.0,10.8,10.8,10.8,10.8,0.0,0.0,-11.0
2016-07-14,6171,128.0,10.8,11.15,10.8,11.0,0.0,0.0,-4.0
2016-07-15,6171,29.0,11.15,11.15,11.0,11.0,0.0,0.0,-6.0
2016-07-18,6171,69.0,11.15,11.7,11.15,11.4,5.0,0.0,-5.0
2016-07-19,6171,93.0,11.4,11.85,11.2,11.6,0.0,0.0,-19.0
2016-07-20,6171,20.0,11.65,11.65,11.5,11.5,-2.0,0.0,8.0
2016-07-21,6171,78.0,11.5,11.8,11.4,11.5,0.0,0.0,-1.0
2016-07-22,6171,4.0,11.6,11.65,11.6,11.65,0.0,0.0,-2.0
2016-07-25,6171,5.0,11.45,11.5,11.45,11.5,0.0,0.0,-1.0
2016-07-26,6171,19.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2016-07-27,6171,36.0,11.55,11.7,11.55,11.55,0.0,0.0,-1.0
2016-07-28,6171,43.0,11.8,12.0,11.6,11.7,-2.0,0.0,1.0
2016-07-29,6171,67.0,11.9,11.95,11.8,11.8,0.0,0.0,-15.0
2016-08-01,6171,6.0,11.8,12.0,11.8,11.85,0.0,0.0,0.0
2016-08-02,6171,109.0,11.8,11.85,11.7,11.7,-3.0,0.0,-2.0
2016-08-03,6171,56.0,11.9,11.9,11.45,11.5,0.0,0.0,9.0
2016-08-04,6171,22.0,11.5,11.8,11.5,11.6,0.0,0.0,0.0
2016-08-05,6171,71.0,11.75,11.8,11.5,11.6,-26.0,0.0,-10.0
2016-08-08,6171,144.0,11.65,11.75,11.45,11.7,14.0,0.0,-38.0
2016-08-09,6171,94.0,11.75,11.75,11.5,11.5,0.0,0.0,9.0
2016-08-10,6171,36.0,11.6,11.7,11.35,11.45,0.0,0.0,-18.0
2016-08-11,6171,6.0,11.55,11.55,11.35,11.35,0.0,0.0,-1.0
2016-08-12,6171,5.0,11.6,11.6,11.25,11.25,0.0,0.0,-1.0
2016-08-15,6171,10.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2016-08-16,6171,5.0,11.1,11.25,11.1,11.15,0.0,0.0,0.0
2016-08-17,6171,35.0,11.6,11.6,11.15,11.35,0.0,0.0,2.0
2016-08-18,6171,32.0,11.3,11.35,11.25,11.35,0.0,0.0,0.0
2016-08-19,6171,33.0,11.35,11.5,11.35,11.4,0.0,0.0,-2.0
2016-08-22,6171,36.0,11.3,11.4,11.2,11.25,0.0,0.0,-5.0
2016-08-23,6171,19.0,11.5,11.5,11.2,11.25,0.0,0.0,3.0
2016-08-24,6171,68.0,11.35,11.35,11.2,11.25,-56.0,0.0,-1.0
2016-08-25,6171,27.0,11.25,11.25,11.2,11.25,0.0,0.0,0.0
2016-08-26,6171,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2016-08-29,6171,11.0,11.2,11.2,11.2,11.2,0.0,0.0,5.0
2016-08-30,6171,66.0,11.2,11.2,11.0,11.0,-34.0,0.0,0.0
2016-08-31,6171,13.0,11.0,11.3,11.0,11.3,0.0,0.0,7.0
2016-09-01,6171,13.0,11.1,11.1,11.05,11.05,0.0,0.0,-4.0
2016-09-02,6171,16.0,11.0,11.25,11.0,11.25,0.0,0.0,4.0
2016-09-06,6171,1.0,11.2,11.2,11.2,11.2,0.0,0.0,-1.0
2016-09-07,6171,21.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0
2016-09-08,6171,16.0,11.2,11.4,11.2,11.3,0.0,0.0,10.0
2016-09-09,6171,21.0,11.05,11.2,11.0,11.2,0.0,0.0,-16.0
2016-09-10,6171,27.0,11.1,11.1,11.0,11.0,0.0,0.0,-27.0
2016-09-12,6171,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2016-09-19,6171,15.0,11.0,11.0,11.0,11.0,0.0,0.0,10.0
2016-09-23,6171,13.0,11.05,11.05,10.95,11.0,0.0,0.0,0.0
2016-09-26,6171,16.0,11.0,11.05,11.0,11.0,0.0,0.0,-10.0
2016-09-29,6171,20.0,11.0,11.0,11.0,11.0,0.0,0.0,20.0
2016-09-30,6171,19.0,11.0,11.0,10.65,10.75,0.0,0.0,-9.0
2016-10-03,6171,57.0,11.0,11.0,10.8,10.8,0.0,0.0,1.0
2016-10-04,6171,13.0,10.8,10.85,10.8,10.8,0.0,0.0,3.0
2016-10-05,6171,2.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2016-10-06,6171,11.0,10.8,10.85,10.8,10.85,0.0,0.0,1.0
2016-10-07,6171,31.0,10.85,10.85,10.85,10.85,0.0,0.0,-10.0
2016-10-11,6171,27.0,10.85,10.85,10.25,10.85,0.0,0.0,8.0
2016-10-13,6171,7.0,10.2,10.35,10.2,10.35,0.0,0.0,1.0
2016-10-14,6171,2.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0
2016-10-18,6171,8.0,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2016-10-19,6171,13.0,10.3,10.65,10.3,10.65,0.0,0.0,5.0
2016-10-20,6171,16.0,10.4,10.4,10.3,10.4,0.0,0.0,-1.0
2016-10-21,6171,7.0,10.4,10.5,10.4,10.5,0.0,0.0,3.0
2016-10-24,6171,28.0,10.5,10.95,10.5,10.95,0.0,0.0,-1.0
2016-10-26,6171,45.0,10.6,10.8,10.5,10.65,0.0,0.0,-36.0
2016-10-27,6171,8.0,10.4,10.4,10.3,10.4,0.0,0.0,1.0
2016-10-28,6171,3.0,10.3,10.3,10.3,10.3,0.0,0.0,-2.0
2016-10-31,6171,2.0,10.2,10.35,10.2,10.35,0.0,0.0,0.0
2016-11-01,6171,2.0,10.4,10.4,10.4,10.4,0.0,0.0,-1.0
2016-11-03,6171,3.0,10.2,10.2,10.2,10.2,0.0,0.0,-3.0
2016-11-04,6171,10.0,10.1,10.2,10.0,10.2,0.0,0.0,0.0
2016-11-07,6171,3.0,10.05,10.1,10.05,10.1,0.0,0.0,-3.0
2016-11-08,6171,4.0,10.1,10.3,10.1,10.3,0.0,0.0,-3.0
2016-11-09,6171,11.0,10.1,10.1,10.0,10.0,0.0,0.0,1.0
2016-11-10,6171,4.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2016-11-15,6171,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2016-11-16,6171,6.0,10.0,10.1,10.0,10.1,0.0,0.0,-5.0
2016-11-17,6171,4.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-11-18,6171,5.0,10.0,10.0,10.0,10.0,0.0,0.0,-5.0
2016-11-21,6171,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-11-22,6171,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-11-24,6171,2.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2016-11-25,6171,4.0,10.1,10.1,10.1,10.1,0.0,0.0,1.0
2016-11-28,6171,5.0,10.2,10.2,10.05,10.05,0.0,0.0,2.0
2016-11-30,6171,16.0,10.05,10.05,10.0,10.05,0.0,0.0,-14.0
2016-12-01,6171,31.0,10.05,10.1,10.05,10.05,0.0,0.0,-28.0
2016-12-02,6171,4.0,10.05,10.05,10.05,10.05,0.0,0.0,-2.0
2016-12-06,6171,3.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2016-12-07,6171,2.0,10.2,10.2,10.1,10.1,0.0,0.0,1.0
2016-12-08,6171,1.0,10.05,10.05,10.05,10.05,0.0,0.0,1.0
2016-12-09,6171,5.0,10.05,10.05,10.05,10.05,0.0,0.0,-4.0
2016-12-12,6171,3.0,10.15,10.2,10.15,10.15,0.0,0.0,-1.0
2016-12-13,6171,16.0,10.15,10.2,9.7,10.2,0.0,0.0,1.0
2016-12-14,6171,2.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2016-12-15,6171,1.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2016-12-16,6171,1.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2016-12-19,6171,19.0,10.0,10.0,9.99,10.0,0.0,0.0,0.0
2016-12-20,6171,4.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2016-12-21,6171,2.0,9.85,9.85,9.85,9.85,0.0,0.0,0.0
2016-12-22,6171,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2016-12-23,6171,2.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0
2016-12-26,6171,1.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2016-12-28,6171,8.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
2017-01-04,6171,6.0,10.0,10.1,10.0,10.1,0.0,0.0,-5.0
2017-01-05,6171,3.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-01-06,6171,9.0,10.0,10.0,10.0,10.0,0.0,0.0,-9.0
2017-01-09,6171,17.0,10.0,10.15,9.9,10.0,0.0,0.0,-14.0
2017-01-10,6171,50.0,9.9,9.91,9.9,9.9,0.0,0.0,-20.0
2017-01-11,6171,8.0,9.9,9.99,9.86,9.99,0.0,0.0,-5.0
2017-01-12,6171,11.0,9.9,10.0,9.9,10.0,2.0,0.0,-10.0
2017-01-13,6171,1.0,9.97,9.97,9.97,9.97,0.0,0.0,0.0
2017-01-17,6171,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-01-18,6171,14.0,10.1,10.1,9.86,10.0,1.0,0.0,-3.0
2017-01-20,6171,1.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2017-01-23,6171,124.0,10.1,11.0,10.1,11.0,3.0,0.0,35.0
2017-01-24,6171,216.0,11.4,11.9,11.35,11.4,-6.0,0.0,-63.0
2017-02-02,6171,44.0,11.35,11.35,10.8,10.9,0.0,0.0,1.0
2017-02-03,6171,32.0,10.55,10.9,10.5,10.8,4.0,0.0,-25.0
2017-02-06,6171,19.0,10.75,11.15,10.75,10.75,0.0,0.0,-2.0
2017-02-07,6171,4.0,10.95,10.95,10.75,10.75,0.0,0.0,-1.0
2017-02-08,6171,15.0,10.6,10.75,10.6,10.7,0.0,0.0,0.0
2017-02-09,6171,105.0,10.85,11.3,10.85,11.3,2.0,0.0,7.0
2017-02-10,6171,5.0,11.5,11.5,10.95,10.95,0.0,0.0,-1.0
2017-02-13,6171,25.0,10.95,10.95,10.7,10.7,0.0,0.0,1.0
2017-02-14,6171,13.0,10.75,10.95,10.75,10.8,0.0,0.0,0.0
2017-02-15,6171,33.0,11.05,11.15,11.05,11.05,-3.0,0.0,25.0
2017-02-16,6171,1.0,11.15,11.15,11.15,11.15,0.0,0.0,1.0
2017-02-18,6171,15.0,11.3,11.3,11.15,11.15,0.0,0.0,0.0
2017-02-20,6171,5.0,11.15,11.15,11.0,11.0,0.0,0.0,-2.0
2017-02-21,6171,7.0,10.6,11.0,10.6,11.0,0.0,0.0,2.0
2017-02-22,6171,9.0,10.75,11.2,10.75,11.0,0.0,0.0,-5.0
2017-02-23,6171,34.0,10.95,11.0,10.8,10.95,0.0,0.0,6.0
2017-02-24,6171,12.0,11.0,11.0,10.9,10.9,0.0,0.0,3.0
2017-03-01,6171,25.0,10.85,10.9,10.8,10.9,0.0,0.0,0.0
2017-03-02,6171,21.0,10.8,10.9,10.8,10.9,0.0,0.0,-10.0
2017-03-03,6171,41.0,10.8,10.9,10.75,10.75,0.0,0.0,-16.0
2017-03-06,6171,41.0,10.75,11.0,10.75,10.95,0.0,0.0,-19.0
2017-03-07,6171,200.0,10.95,12.0,10.95,12.0,-3.0,0.0,-2.0
2017-03-08,6171,121.0,12.5,12.85,12.0,12.1,0.0,0.0,0.0
2017-03-09,6171,69.0,12.2,12.35,11.7,12.35,6.0,0.0,9.0
2017-03-10,6171,48.0,12.1,12.2,12.05,12.2,0.0,0.0,-2.0
2017-03-13,6171,86.0,12.2,12.45,12.05,12.45,0.0,0.0,-5.0
2017-03-14,6171,43.0,12.3,12.6,12.3,12.4,0.0,0.0,-11.0
2017-03-15,6171,193.0,12.4,12.9,12.3,12.4,-4.0,0.0,21.0
2017-03-16,6171,13.0,12.4,12.4,12.3,12.4,0.0,0.0,-7.0
2017-03-17,6171,35.0,12.4,12.4,12.25,12.25,1.0,0.0,4.0
2017-03-20,6171,29.0,12.4,12.6,12.3,12.4,0.0,0.0,4.0
2017-03-21,6171,59.0,12.7,12.75,12.4,12.55,0.0,0.0,-1.0
2017-03-22,6171,59.0,12.6,12.7,12.4,12.5,0.0,0.0,1.0
2017-03-23,6171,66.0,12.6,12.7,12.45,12.65,0.0,0.0,20.0
2017-03-24,6171,48.0,12.7,12.8,12.6,12.8,0.0,0.0,21.0
2017-03-27,6171,52.0,13.0,13.0,12.8,12.8,0.0,0.0,-2.0
2017-03-28,6171,30.0,12.8,12.8,12.2,12.35,0.0,0.0,-16.0
2017-03-29,6171,11.0,12.65,12.75,12.4,12.45,0.0,0.0,0.0
2017-03-30,6171,77.0,12.55,12.55,12.15,12.4,0.0,0.0,-18.0
2017-04-05,6171,9.0,12.55,12.7,12.55,12.7,-1.0,0.0,-2.0
2017-04-06,6171,12.0,12.55,12.7,12.4,12.7,0.0,0.0,-5.0
2017-04-07,6171,5.0,12.65,12.65,12.6,12.6,-1.0,0.0,0.0
2017-04-10,6171,20.0,12.4,12.5,12.3,12.5,0.0,0.0,0.0
2017-04-11,6171,51.0,12.05,12.5,12.0,12.0,0.0,0.0,4.0
2017-04-12,6171,3.0,12.45,12.45,12.0,12.0,0.0,0.0,-2.0
2017-04-13,6171,12.0,12.0,12.8,12.0,12.65,0.0,0.0,-9.0
2017-04-14,6171,1.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2017-04-18,6171,44.0,12.0,12.4,11.8,12.35,0.0,0.0,1.0
2017-04-19,6171,9.0,12.05,12.3,11.75,11.75,0.0,0.0,-4.0
2017-04-20,6171,89.0,11.95,11.95,11.5,11.6,0.0,0.0,-1.0
2017-04-21,6171,79.0,11.65,11.65,11.4,11.55,0.0,0.0,-2.0
2017-04-24,6171,33.0,11.4,11.55,11.3,11.55,0.0,0.0,0.0
2017-04-25,6171,18.0,11.35,11.65,11.3,11.65,0.0,0.0,0.0
2017-04-26,6171,27.0,11.95,11.95,11.45,11.65,0.0,0.0,1.0
2017-04-27,6171,43.0,11.6,11.9,11.55,11.9,1.0,0.0,-1.0
2017-04-28,6171,172.0,11.6,11.65,11.2,11.5,2.0,0.0,2.0
2017-05-02,6171,36.0,11.55,11.7,11.5,11.7,0.0,0.0,-1.0
2017-05-03,6171,15.0,11.65,11.75,11.6,11.65,0.0,0.0,0.0
2017-05-04,6171,23.0,11.95,11.95,11.65,11.65,0.0,0.0,-2.0
2017-05-08,6171,24.0,11.65,12.05,11.65,11.9,0.0,0.0,0.0
2017-05-09,6171,25.0,12.05,12.15,11.9,12.0,0.0,0.0,0.0
2017-05-10,6171,38.0,12.1,12.45,11.9,12.3,14.0,0.0,-1.0
2017-05-11,6171,4.0,12.3,12.3,11.95,12.25,0.0,0.0,-2.0
2017-05-12,6171,40.0,11.95,12.3,11.7,12.15,0.0,0.0,0.0
2017-05-15,6171,48.0,11.85,12.0,11.8,11.9,1.0,0.0,0.0
2017-05-16,6171,44.0,11.75,12.0,11.7,11.7,0.0,0.0,2.0
2017-05-17,6171,5.0,11.7,11.8,11.7,11.8,0.0,0.0,0.0
2017-05-18,6171,41.0,11.65,12.3,11.65,12.3,0.0,0.0,-1.0
2017-05-19,6171,7.0,11.95,12.2,11.85,12.0,0.0,0.0,-1.0
2017-05-22,6171,68.0,12.05,12.05,11.65,11.8,0.0,0.0,3.0
2017-05-23,6171,3.0,11.9,11.95,11.9,11.95,0.0,0.0,-3.0
2017-05-24,6171,4.0,11.95,12.0,11.95,12.0,0.0,0.0,2.0
2017-05-25,6171,16.0,11.75,12.0,11.75,12.0,0.0,0.0,0.0
2017-05-26,6171,31.0,11.75,12.0,11.75,12.0,0.0,0.0,-15.0
2017-05-31,6171,26.0,11.7,11.9,11.65,11.9,0.0,0.0,0.0
2017-06-03,6171,5.0,11.85,12.2,11.85,12.0,0.0,0.0,3.0
2017-06-05,6171,9.0,11.7,11.8,11.65,11.65,0.0,0.0,2.0
2017-06-06,6171,94.0,11.5,12.0,11.5,11.65,2.0,0.0,0.0
2017-06-07,6171,40.0,11.75,12.0,11.75,11.9,0.0,0.0,20.0
2017-06-08,6171,101.0,12.15,12.25,11.8,11.95,0.0,0.0,80.0
2017-06-09,6171,1351.0,12.15,13.1,11.6,11.6,-7.0,0.0,25.0
2017-06-12,6171,168.0,11.65,11.7,11.3,11.4,0.0,0.0,-59.0
2017-06-13,6171,64.0,11.4,11.45,11.25,11.45,0.0,0.0,-29.0
2017-06-14,6171,75.0,11.65,11.9,11.65,11.75,-2.0,0.0,-12.0
2017-06-15,6171,15.0,11.7,11.75,11.7,11.75,0.0,0.0,-2.0
2017-06-16,6171,3.0,11.85,11.95,11.85,11.95,0.0,0.0,0.0
2017-06-19,6171,3.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
