Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-10-05,3332,12.0,49.1,49.95,49.0,49.95,0.0,0.0,0.0
2017-10-06,3332,21.0,49.0,49.95,48.6,49.95,0.0,0.0,-1.0
2017-10-11,3332,5.0,49.05,49.6,49.05,49.6,1.0,0.0,-2.0
2017-10-12,3332,3.0,49.6,49.6,48.8,48.8,-2.0,0.0,0.0
2017-10-13,3332,12.0,48.8,48.8,47.2,48.55,-2.0,0.0,0.0
2017-10-16,3332,18.0,50.5,50.5,48.3,48.3,1.0,0.0,2.0
2017-10-18,3332,4.0,48.25,48.4,48.25,48.4,0.0,0.0,-1.0
2017-10-19,3332,4.0,47.05,48.55,47.05,48.5,0.0,0.0,1.0
2017-10-20,3332,11.0,46.5,48.5,46.5,48.4,0.0,0.0,-2.0
2017-10-24,3332,1.0,49.3,49.3,49.3,49.3,0.0,0.0,0.0
2017-10-25,3332,1.0,47.8,47.8,47.8,47.8,0.0,0.0,0.0
2017-10-26,3332,38.0,47.45,48.0,47.0,47.3,4.0,0.0,0.0
2017-10-27,3332,20.0,47.6,47.6,47.3,47.3,7.0,0.0,-9.0
2017-10-30,3332,4.0,47.0,47.5,47.0,47.5,0.0,0.0,-1.0
2017-10-31,3332,11.0,47.5,48.2,47.5,48.2,0.0,0.0,0.0
2017-11-01,3332,5.0,47.6,47.6,47.6,47.6,4.0,0.0,0.0
2017-11-02,3332,3.0,47.3,47.3,47.25,47.25,0.0,0.0,-1.0
2017-11-03,3332,10.0,47.5,48.0,47.5,48.0,0.0,0.0,0.0
2017-11-06,3332,13.0,47.4,47.5,47.25,47.5,0.0,0.0,1.0
2017-11-07,3332,7.0,47.5,47.5,47.5,47.5,0.0,0.0,-1.0
2017-11-08,3332,8.0,47.5,48.0,47.5,47.6,0.0,0.0,-2.0
2017-11-09,3332,7.0,47.5,47.5,47.0,47.0,0.0,0.0,2.0
2017-11-10,3332,11.0,47.0,47.5,46.7,47.5,0.0,0.0,-1.0
2017-11-13,3332,2.0,47.8,47.8,47.8,47.8,0.0,0.0,0.0
2017-11-15,3332,5.0,47.0,47.0,46.9,46.9,0.0,0.0,0.0
2017-11-17,3332,2.0,47.5,47.6,47.5,47.6,0.0,0.0,-1.0
2017-11-20,3332,6.0,47.1,47.8,47.0,47.8,0.0,0.0,0.0
2017-11-23,3332,6.0,47.0,48.3,47.0,48.0,-1.0,0.0,0.0
2017-11-29,3332,6.0,47.2,48.0,47.2,48.0,0.0,0.0,-2.0
2017-11-30,3332,16.0,46.95,48.0,46.95,48.0,0.0,0.0,0.0
2017-12-01,3332,12.0,48.0,48.8,48.0,48.8,0.0,0.0,0.0
2017-12-04,3332,2.0,47.7,48.5,47.7,48.5,0.0,0.0,0.0
2017-12-06,3332,8.0,47.5,48.15,47.2,47.35,0.0,0.0,-2.0
2017-12-07,3332,2.0,47.2,47.25,47.2,47.25,0.0,0.0,-1.0
2017-12-08,3332,10.0,47.25,47.25,47.0,47.0,0.0,0.0,-1.0
2017-12-11,3332,5.0,48.0,48.2,48.0,48.2,0.0,0.0,0.0
2017-12-14,3332,2.0,48.0,48.0,47.6,47.6,0.0,0.0,-1.0
2017-12-15,3332,2.0,47.2,47.2,47.2,47.2,0.0,0.0,-1.0
2017-12-18,3332,6.0,47.2,47.2,46.45,46.9,0.0,0.0,1.0
2017-12-19,3332,6.0,46.9,46.9,46.5,46.5,-2.0,0.0,0.0
2017-12-20,3332,2.0,46.35,46.4,46.35,46.4,0.0,0.0,1.0
2017-12-26,3332,5.0,46.35,46.45,46.35,46.4,0.0,0.0,0.0
2017-12-27,3332,4.0,46.4,47.2,46.1,47.2,0.0,0.0,0.0
2017-12-29,3332,4.0,47.95,47.95,46.55,47.8,0.0,0.0,0.0
2018-01-05,3332,2.0,47.6,47.6,47.6,47.6,-1.0,0.0,0.0
2018-01-08,3332,54.0,47.0,47.0,45.8,45.8,0.0,0.0,3.0
2018-01-09,3332,14.0,45.5,45.8,45.5,45.5,0.0,0.0,-9.0
2018-01-10,3332,19.0,45.6,45.6,45.6,45.6,0.0,0.0,-1.0
2018-01-11,3332,1.0,45.65,45.65,45.65,45.65,0.0,0.0,0.0
2018-01-12,3332,21.0,46.25,46.4,46.25,46.4,0.0,0.0,-10.0
2018-01-16,3332,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-01-18,3332,5.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-01-19,3332,2.0,46.05,46.05,46.05,46.05,0.0,0.0,1.0
2018-01-29,3332,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-01-30,3332,3.0,44.6,46.5,44.6,46.5,0.0,0.0,0.0
2018-02-05,3332,2.0,46.5,46.5,46.1,46.1,0.0,0.0,0.0
2018-02-06,3332,10.0,45.1,45.1,44.5,44.5,0.0,0.0,-1.0
2018-02-07,3332,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-02-08,3332,4.0,45.0,45.0,44.7,44.7,0.0,0.0,0.0
2018-02-21,3332,1.0,47.9,47.9,47.9,47.9,0.0,0.0,0.0
2018-02-23,3332,3.0,47.7,47.85,47.7,47.85,0.0,0.0,-1.0
2018-02-26,3332,2.0,47.85,47.85,47.5,47.5,-1.0,0.0,0.0
2018-02-27,3332,4.0,47.5,47.5,47.5,47.5,-1.0,0.0,0.0
2018-03-01,3332,2.0,47.5,47.5,47.5,47.5,0.0,0.0,-1.0
2018-03-02,3332,5.0,47.55,47.55,47.45,47.45,0.0,0.0,0.0
2018-03-05,3332,3.0,47.45,47.45,47.3,47.3,0.0,0.0,0.0
2018-03-06,3332,1.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2018-03-12,3332,12.0,46.55,47.0,46.0,46.0,0.0,0.0,1.0
2018-03-14,3332,7.0,47.0,47.5,46.8,47.5,0.0,0.0,-2.0
2018-03-19,3332,4.0,46.65,46.65,46.5,46.55,0.0,0.0,1.0
2018-03-20,3332,8.0,47.0,47.0,45.85,45.85,0.0,0.0,-1.0
2018-03-21,3332,6.0,45.9,46.05,45.9,46.0,0.0,0.0,0.0
2018-03-22,3332,12.0,46.3,46.3,46.0,46.3,0.0,0.0,0.0
2018-03-23,3332,2.0,47.3,47.3,47.3,47.3,0.0,0.0,-1.0
2018-03-26,3332,16.0,47.3,47.3,46.05,46.5,0.0,0.0,1.0
2018-03-27,3332,6.0,46.8,46.8,46.5,46.5,0.0,0.0,0.0
2018-03-28,3332,11.0,46.2,46.5,46.2,46.4,0.0,0.0,0.0
2018-03-29,3332,8.0,46.5,46.6,46.25,46.6,0.0,0.0,0.0
2018-03-30,3332,15.0,46.5,46.5,46.1,46.5,0.0,0.0,0.0
2018-04-03,3332,2.0,46.95,46.95,46.5,46.5,0.0,0.0,-1.0
2018-04-10,3332,2.0,45.8,46.3,45.8,46.3,0.0,0.0,0.0
2018-04-11,3332,2.0,46.3,46.3,46.0,46.0,0.0,0.0,0.0
2018-04-12,3332,5.0,46.25,46.25,46.1,46.1,0.0,0.0,-5.0
2018-04-13,3332,7.0,46.15,46.15,46.0,46.0,0.0,0.0,1.0
2018-04-16,3332,1.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-04-17,3332,6.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-04-18,3332,5.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2018-04-20,3332,2.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2018-04-23,3332,6.0,46.0,46.0,45.8,45.8,0.0,0.0,0.0
2018-04-24,3332,3.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-04-26,3332,1.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-04-27,3332,3.0,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2018-05-04,3332,7.0,46.75,46.75,46.5,46.5,0.0,0.0,0.0
2018-05-07,3332,3.0,44.0,46.45,44.0,46.45,0.0,0.0,-1.0
2018-05-11,3332,2.0,46.5,46.5,46.45,46.45,0.0,0.0,1.0
2018-05-14,3332,1.0,46.0,46.0,46.0,46.0,0.0,0.0,-1.0
2018-05-15,3332,12.0,45.6,46.0,45.6,45.75,0.0,0.0,1.0
2018-05-16,3332,10.0,46.0,46.0,45.7,45.7,0.0,0.0,0.0
2018-05-17,3332,3.0,45.65,45.65,45.65,45.65,0.0,0.0,0.0
2018-05-21,3332,8.0,45.7,45.7,45.7,45.7,0.0,0.0,-6.0
2018-05-22,3332,2.0,45.3,45.3,45.3,45.3,0.0,0.0,0.0
2018-05-23,3332,2.0,45.45,45.45,45.45,45.45,0.0,0.0,0.0
2018-05-24,3332,2.0,45.6,45.6,45.6,45.6,0.0,0.0,0.0
2018-05-28,3332,3.0,45.8,45.8,45.8,45.8,0.0,0.0,0.0
2018-05-29,3332,3.0,46.25,46.25,46.25,46.25,0.0,0.0,0.0
2018-05-30,3332,1.0,44.1,44.1,44.1,44.1,0.0,0.0,0.0
2018-05-31,3332,2.0,45.1,45.1,45.1,45.1,0.0,0.0,0.0
2018-06-01,3332,1.0,45.15,45.15,45.15,45.15,0.0,0.0,0.0
2018-06-04,3332,3.0,45.2,45.3,45.2,45.3,0.0,0.0,0.0
2018-06-05,3332,7.0,45.3,45.3,45.3,45.3,0.0,0.0,0.0
2018-06-08,3332,2.0,45.3,45.3,45.3,45.3,0.0,0.0,0.0
2018-06-11,3332,4.0,45.0,45.05,45.0,45.0,0.0,0.0,0.0
2018-06-12,3332,6.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-06-13,3332,17.0,45.05,45.05,45.0,45.05,-2.0,0.0,0.0
2018-06-15,3332,2.0,45.05,45.05,45.05,45.05,0.0,0.0,0.0
2018-06-19,3332,1.0,45.05,45.05,45.05,45.05,0.0,0.0,0.0
2018-06-21,3332,2.0,45.0,45.0,45.0,45.0,0.0,0.0,0.0
2018-06-25,3332,3.0,46.55,46.6,46.55,46.6,0.0,0.0,-1.0
2018-06-26,3332,3.0,44.95,45.2,44.95,45.2,0.0,0.0,1.0
2018-06-28,3332,3.0,45.3,45.3,45.2,45.2,-2.0,0.0,0.0
2018-06-29,3332,5.0,45.15,45.25,45.15,45.25,0.0,0.0,1.0
2018-07-03,3332,5.0,44.25,45.15,44.25,45.15,0.0,0.0,-1.0
2018-07-04,3332,40.0,45.0,45.1,44.85,45.1,0.0,0.0,-1.0
2018-07-06,3332,10.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0
2018-07-11,3332,3.0,46.0,46.0,45.5,45.5,0.0,0.0,0.0
2018-07-13,3332,74.0,45.4,45.9,45.4,45.4,0.0,0.0,2.0
2018-07-16,3332,8.0,45.0,45.25,45.0,45.25,0.0,0.0,2.0
2018-07-17,3332,18.0,45.85,45.85,45.85,45.85,0.0,0.0,0.0
2018-07-18,3332,15.0,45.9,45.9,45.85,45.85,0.0,0.0,0.0
2018-07-19,3332,3.0,45.0,45.85,45.0,45.85,0.0,0.0,-1.0
2018-07-20,3332,10.0,45.05,45.25,45.0,45.25,0.0,0.0,1.0
2018-07-23,3332,11.0,45.25,45.25,44.7,45.0,-2.0,0.0,0.0
2018-07-24,3332,19.0,45.0,45.0,44.4,44.4,-1.0,0.0,-1.0
2018-07-25,3332,102.0,44.2,44.7,44.0,44.7,0.0,0.0,1.0
2018-07-26,3332,4.0,44.9,44.9,44.7,44.7,0.0,0.0,0.0
2018-07-27,3332,78.0,44.7,45.2,44.7,45.2,5.0,0.0,5.0
2018-07-30,3332,24.0,42.2,42.3,41.8,41.8,0.0,0.0,-2.0
2018-07-31,3332,17.0,41.8,42.1,41.8,42.1,0.0,0.0,-1.0
2018-08-01,3332,23.0,42.05,42.05,42.0,42.05,-1.0,0.0,0.0
2018-08-02,3332,6.0,42.05,42.1,42.05,42.1,0.0,0.0,-1.0
2018-08-03,3332,6.0,41.9,41.9,41.85,41.9,0.0,0.0,0.0
2018-08-06,3332,1.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2018-08-07,3332,9.0,41.2,41.9,41.0,41.9,0.0,0.0,-1.0
2018-08-08,3332,10.0,41.9,42.0,41.8,42.0,0.0,0.0,0.0
2018-08-09,3332,6.0,41.9,42.2,41.9,42.05,0.0,0.0,0.0
2018-08-10,3332,17.0,42.05,42.3,42.05,42.3,0.0,0.0,0.0
2018-08-16,3332,6.0,42.0,42.15,42.0,42.15,0.0,0.0,-1.0
2018-08-17,3332,5.0,42.15,42.15,42.15,42.15,0.0,0.0,0.0
2018-08-20,3332,1.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2018-08-21,3332,1.0,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2018-08-22,3332,5.0,41.85,41.9,41.85,41.9,0.0,0.0,0.0
2018-08-23,3332,6.0,41.9,42.0,41.9,42.0,0.0,0.0,0.0
2018-08-24,3332,3.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0
2018-08-27,3332,5.0,41.8,41.8,41.8,41.8,0.0,0.0,-3.0
2018-08-29,3332,1.0,41.8,41.8,41.8,41.8,0.0,0.0,0.0
2018-09-04,3332,5.0,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2018-09-07,3332,6.0,38.1,41.45,38.1,41.45,0.0,0.0,0.0
2018-09-10,3332,2.0,39.75,41.05,39.75,41.05,0.0,0.0,0.0
2018-09-11,3332,1.0,40.95,40.95,40.95,40.95,0.0,0.0,0.0
2018-09-12,3332,1.0,40.7,40.7,40.7,40.7,0.0,0.0,0.0
2018-09-13,3332,2.0,40.7,40.8,40.7,40.8,0.0,0.0,0.0
2018-09-14,3332,3.0,40.85,40.85,40.85,40.85,0.0,0.0,0.0
2018-09-17,3332,2.0,40.85,40.85,40.65,40.65,0.0,0.0,0.0
2018-09-19,3332,2.0,40.75,40.75,40.65,40.65,0.0,0.0,0.0
2018-09-20,3332,3.0,40.65,40.65,40.65,40.65,0.0,0.0,0.0
2018-09-21,3332,4.0,40.65,40.65,40.65,40.65,0.0,0.0,0.0
2018-09-25,3332,5.0,40.75,41.0,40.7,40.7,0.0,0.0,1.0
2018-09-26,3332,3.0,39.05,40.65,39.05,40.65,0.0,0.0,-1.0
2018-09-28,3332,2.0,40.0,40.7,40.0,40.7,0.0,0.0,0.0
2018-10-01,3332,5.0,40.65,40.65,40.5,40.5,0.0,0.0,0.0
2018-10-03,3332,3.0,40.55,40.55,40.5,40.5,0.0,0.0,0.0
2018-10-08,3332,5.0,40.5,40.5,40.0,40.0,0.0,0.0,1.0
2018-10-09,3332,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-10-11,3332,2.0,38.0,39.0,38.0,39.0,0.0,0.0,0.0
2018-10-12,3332,3.0,39.0,39.0,38.95,39.0,0.0,0.0,-1.0
2018-10-15,3332,2.0,39.05,39.05,39.0,39.0,0.0,0.0,1.0
2018-10-16,3332,4.0,38.95,39.05,38.95,39.0,0.0,0.0,0.0
2018-10-17,3332,2.0,39.05,39.05,39.0,39.0,0.0,0.0,0.0
2018-10-19,3332,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-10-22,3332,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-10-23,3332,2.0,39.0,39.0,38.95,38.95,0.0,0.0,-1.0
2018-10-24,3332,2.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2018-10-29,3332,12.0,39.0,39.05,38.15,38.95,0.0,0.0,0.0
2018-10-30,3332,4.0,39.0,39.0,38.95,38.95,0.0,0.0,0.0
2018-11-05,3332,2.0,38.95,38.95,38.95,38.95,0.0,0.0,0.0
2018-11-09,3332,46.0,38.25,38.25,38.05,38.25,0.0,0.0,0.0
2018-11-12,3332,13.0,38.05,38.05,38.0,38.0,0.0,0.0,0.0
2018-11-13,3332,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-11-15,3332,26.0,38.0,38.0,37.8,37.8,0.0,0.0,0.0
2018-11-16,3332,6.0,37.05,37.5,37.05,37.45,0.0,0.0,0.0
2018-11-19,3332,1.0,37.45,37.45,37.45,37.45,0.0,0.0,0.0
2018-11-20,3332,3.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2018-11-21,3332,3.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2018-11-22,3332,10.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2018-11-23,3332,1.0,37.2,37.2,37.2,37.2,0.0,0.0,0.0
2018-11-26,3332,52.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2018-11-28,3332,1.0,37.05,37.05,37.05,37.05,0.0,0.0,1.0
2018-11-29,3332,5.0,37.0,37.05,37.0,37.0,0.0,0.0,0.0
2018-11-30,3332,7.0,37.1,37.2,37.0,37.2,0.0,0.0,0.0
2018-12-03,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,-1.0
2018-12-06,3332,2.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2018-12-10,3332,3.0,37.95,38.0,37.95,38.0,0.0,0.0,1.0
2018-12-11,3332,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2018-12-12,3332,13.0,37.95,38.1,37.95,38.1,0.0,0.0,-1.0
2018-12-27,3332,5.0,38.05,38.1,38.0,38.0,0.0,0.0,1.0
2019-01-02,3332,1.0,37.95,37.95,37.95,37.95,0.0,0.0,0.0
2019-01-03,3332,5.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-01-07,3332,3.0,38.0,38.0,37.9,37.9,0.0,0.0,0.0
2019-01-14,3332,2.0,38.0,38.0,37.9,37.9,0.0,0.0,1.0
2019-01-15,3332,4.0,37.8,38.0,37.5,37.5,0.0,0.0,-1.0
2019-01-16,3332,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-01-17,3332,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-01-18,3332,5.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-01-21,3332,7.0,37.95,38.05,37.95,38.0,0.0,0.0,0.0
2019-01-22,3332,6.0,38.0,38.0,37.5,37.5,0.0,0.0,0.0
2019-01-23,3332,1.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-01-24,3332,1.0,38.05,38.05,38.05,38.05,0.0,0.0,-1.0
2019-01-25,3332,4.0,37.5,38.0,37.5,38.0,0.0,0.0,0.0
2019-01-28,3332,3.0,37.5,37.5,37.5,37.5,0.0,0.0,-3.0
2019-01-29,3332,3.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-01-30,3332,30.0,37.5,37.5,37.5,37.5,0.0,0.0,0.0
2019-02-11,3332,2.0,37.9,37.9,37.7,37.7,0.0,0.0,-1.0
2019-02-12,3332,5.0,37.5,38.0,37.5,37.55,0.0,0.0,0.0
2019-02-13,3332,4.0,37.6,37.6,37.55,37.55,0.0,0.0,0.0
2019-02-14,3332,13.0,40.7,40.7,38.05,38.05,0.0,0.0,3.0
2019-02-15,3332,9.0,38.3,38.85,38.3,38.3,1.0,0.0,-3.0
2019-02-18,3332,36.0,40.6,40.6,38.5,38.75,-1.0,0.0,-1.0
2019-02-19,3332,19.0,38.95,38.95,38.8,38.8,0.0,0.0,1.0
2019-02-20,3332,15.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2019-02-21,3332,13.0,41.9,41.9,39.1,39.3,0.0,0.0,4.0
2019-02-22,3332,9.0,39.3,39.3,39.0,39.2,0.0,0.0,-3.0
2019-02-25,3332,39.0,39.4,39.5,39.3,39.45,-2.0,0.0,-2.0
2019-02-26,3332,16.0,39.45,39.45,38.95,39.2,0.0,0.0,-1.0
2019-03-04,3332,17.0,39.6,39.75,39.5,39.5,0.0,0.0,-2.0
2019-03-05,3332,9.0,39.7,39.7,39.2,39.2,0.0,0.0,0.0
2019-03-06,3332,4.0,39.7,39.8,39.7,39.8,0.0,0.0,0.0
2019-03-07,3332,9.0,39.6,39.8,39.25,39.3,0.0,0.0,0.0
2019-03-08,3332,2.0,39.0,39.2,39.0,39.2,0.0,0.0,0.0
2019-03-11,3332,47.0,38.6,38.7,38.4,38.5,-5.0,0.0,-2.0
2019-03-12,3332,4.0,38.5,38.55,38.5,38.55,0.0,0.0,1.0
2019-03-13,3332,24.0,38.55,40.5,38.5,40.5,0.0,0.0,0.0
2019-03-14,3332,10.0,39.05,39.05,38.7,38.7,0.0,0.0,2.0
2019-03-15,3332,10.0,38.55,38.85,38.55,38.8,1.0,0.0,0.0
2019-03-18,3332,9.0,39.0,39.0,38.95,39.0,0.0,0.0,0.0
2019-03-19,3332,12.0,39.2,39.2,39.0,39.0,0.0,0.0,-1.0
2019-03-20,3332,1.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2019-03-21,3332,9.0,39.0,39.2,39.0,39.2,0.0,0.0,0.0
2019-03-22,3332,4.0,39.2,39.2,38.8,38.8,0.0,0.0,-1.0
2019-03-25,3332,10.0,38.8,39.2,38.8,39.2,0.0,0.0,0.0
2019-03-26,3332,5.0,39.2,39.4,39.2,39.4,0.0,0.0,0.0
2019-03-27,3332,6.0,39.2,39.4,39.2,39.3,0.0,0.0,0.0
2019-03-28,3332,6.0,39.25,39.25,38.8,38.8,0.0,0.0,0.0
2019-04-01,3332,10.0,38.8,38.8,38.75,38.75,0.0,0.0,0.0
2019-04-02,3332,11.0,38.5,39.5,38.5,39.5,0.0,0.0,-1.0
2019-04-03,3332,16.0,39.5,39.5,38.7,39.0,0.0,0.0,1.0
2019-04-08,3332,3.0,39.4,39.4,39.0,39.0,0.0,0.0,0.0
2019-04-09,3332,17.0,39.0,39.0,38.5,38.5,0.0,0.0,0.0
2019-04-10,3332,2.0,38.7,38.8,38.7,38.8,0.0,0.0,-1.0
2019-04-11,3332,2.0,38.95,38.95,38.9,38.9,0.0,0.0,0.0
2019-04-12,3332,1.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2019-04-15,3332,2.0,38.75,38.75,38.7,38.7,0.0,0.0,0.0
2019-04-16,3332,3.0,38.7,38.8,38.7,38.8,0.0,0.0,0.0
2019-04-17,3332,2.0,38.85,39.0,38.85,39.0,1.0,0.0,0.0
2019-04-18,3332,4.0,39.0,39.0,38.9,38.9,0.0,0.0,0.0
2019-04-19,3332,4.0,39.4,39.4,39.4,39.4,0.0,0.0,0.0
2019-04-22,3332,9.0,39.5,39.5,39.0,39.0,0.0,0.0,0.0
2019-04-23,3332,1.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2019-04-24,3332,12.0,38.8,38.85,38.5,38.85,0.0,0.0,-1.0
2019-04-25,3332,34.0,38.7,38.7,38.35,38.5,0.0,0.0,1.0
2019-04-26,3332,35.0,38.3,39.25,38.2,39.25,0.0,0.0,-1.0
2019-04-29,3332,13.0,38.8,38.95,38.1,38.95,0.0,0.0,0.0
2019-04-30,3332,3.0,38.3,38.3,38.25,38.25,0.0,0.0,1.0
2019-05-02,3332,2.0,38.3,38.4,38.3,38.4,0.0,0.0,0.0
2019-05-06,3332,9.0,38.35,38.45,38.2,38.45,0.0,0.0,-1.0
2019-05-07,3332,6.0,38.5,38.5,38.3,38.3,0.0,0.0,0.0
2019-05-09,3332,2.0,38.2,38.2,38.1,38.1,0.0,0.0,0.0
2019-05-10,3332,3.0,38.0,38.1,38.0,38.1,0.0,0.0,0.0
2019-05-13,3332,12.0,38.15,38.15,38.0,38.0,0.0,0.0,4.0
2019-05-14,3332,9.0,38.1,38.1,37.9,38.0,0.0,0.0,0.0
2019-05-15,3332,10.0,38.0,38.0,37.7,37.7,0.0,0.0,-3.0
2019-05-16,3332,16.0,38.3,38.3,37.7,37.7,0.0,0.0,0.0
2019-05-17,3332,18.0,37.95,38.1,37.95,38.1,-2.0,0.0,0.0
2019-05-20,3332,22.0,38.1,38.1,38.0,38.1,0.0,0.0,0.0
2019-05-21,3332,22.0,38.25,38.5,38.0,38.5,1.0,0.0,1.0
2019-05-22,3332,5.0,38.5,38.5,38.2,38.2,0.0,0.0,1.0
2019-05-23,3332,10.0,38.95,38.95,38.3,38.5,0.0,0.0,-1.0
2019-05-24,3332,5.0,38.25,38.4,38.2,38.4,0.0,0.0,1.0
2019-05-27,3332,16.0,38.3,38.6,38.3,38.3,0.0,0.0,0.0
2019-05-28,3332,12.0,38.4,38.4,38.4,38.4,0.0,0.0,-1.0
2019-05-30,3332,16.0,38.5,38.5,38.4,38.4,0.0,0.0,0.0
2019-05-31,3332,12.0,38.5,38.5,38.4,38.5,0.0,0.0,0.0
2019-06-03,3332,25.0,38.5,38.6,38.5,38.5,0.0,0.0,0.0
2019-06-04,3332,10.0,38.6,38.6,38.5,38.6,0.0,0.0,0.0
2019-06-05,3332,5.0,38.6,38.7,38.6,38.7,0.0,0.0,0.0
2019-06-06,3332,2.0,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2019-06-10,3332,3.0,38.7,38.7,38.7,38.7,0.0,0.0,0.0
2019-06-11,3332,5.0,38.7,38.9,38.7,38.9,0.0,0.0,0.0
2019-06-12,3332,1.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-06-13,3332,1.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-06-14,3332,2.0,38.9,38.9,38.9,38.9,0.0,0.0,0.0
2019-06-17,3332,1.0,38.9,38.9,38.9,38.9,0.0,0.0,-1.0
2019-06-18,3332,2.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-06-19,3332,2.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-06-20,3332,1.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-06-21,3332,2.0,39.2,39.2,39.2,39.2,0.0,0.0,0.0
2019-06-24,3332,13.0,38.5,39.4,38.5,39.4,0.0,0.0,0.0
2019-06-25,3332,3.0,39.4,39.5,39.4,39.5,0.0,0.0,0.0
2019-06-26,3332,4.0,39.5,39.7,39.4,39.4,0.0,0.0,0.0
2019-06-27,3332,4.0,39.4,39.5,39.4,39.5,0.0,0.0,0.0
2019-06-28,3332,17.0,39.5,40.8,39.4,40.8,0.0,0.0,0.0
2019-07-01,3332,2.0,40.4,40.4,40.0,40.0,0.0,0.0,0.0
2019-07-02,3332,4.0,40.0,40.0,39.5,39.95,0.0,0.0,0.0
2019-07-03,3332,6.0,39.5,39.85,39.5,39.5,0.0,0.0,0.0
2019-07-08,3332,1.0,39.6,39.6,39.6,39.6,0.0,0.0,0.0
2019-07-09,3332,4.0,39.6,39.8,39.6,39.65,0.0,0.0,1.0
2019-07-10,3332,2.0,39.6,39.65,39.6,39.65,0.0,0.0,-1.0
2019-07-11,3332,1.0,39.85,39.85,39.85,39.85,0.0,0.0,0.0
2019-07-12,3332,5.0,39.85,40.0,39.85,39.9,0.0,0.0,0.0
2019-07-15,3332,6.0,39.9,40.0,39.9,40.0,0.0,0.0,0.0
2019-07-16,3332,1.0,40.05,40.05,40.05,40.05,0.0,0.0,0.0
2019-07-18,3332,6.0,40.05,40.1,40.05,40.05,0.0,0.0,0.0
2019-07-22,3332,14.0,40.15,40.15,40.1,40.1,0.0,0.0,10.0
2019-07-23,3332,23.0,40.1,40.2,40.1,40.1,0.0,0.0,10.0
2019-07-24,3332,3.0,40.1,40.7,40.1,40.6,0.0,0.0,0.0
2019-07-26,3332,6.0,40.6,40.6,40.4,40.6,0.0,0.0,0.0
2019-07-29,3332,45.0,40.6,40.85,40.6,40.85,0.0,0.0,2.0
2019-07-30,3332,17.0,39.05,39.6,38.45,38.45,-1.0,0.0,-12.0
2019-07-31,3332,11.0,38.4,38.4,38.3,38.3,0.0,0.0,3.0
2019-08-01,3332,2.0,38.2,38.2,38.2,38.2,0.0,0.0,-2.0
