Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-09-27,2025,406.34,2.8,2.89,2.74,2.76,0.0,0.0,0.0
2017-09-28,2025,109.41,2.76,2.78,2.7,2.74,0.0,0.0,0.0
2017-09-29,2025,189.0,2.72,2.72,2.7,2.7,0.0,0.0,0.0
2017-09-30,2025,35.17,2.72,2.8,2.72,2.72,0.0,0.0,0.0
2017-10-02,2025,188.15,2.7,2.72,2.63,2.67,0.0,0.0,0.0
2017-10-03,2025,200.0,2.7,2.72,2.69,2.69,0.0,0.0,0.0
2017-10-05,2025,277.0,2.69,2.75,2.66,2.7,0.0,0.0,0.0
2017-10-06,2025,151.08,2.69,2.7,2.67,2.7,0.0,0.0,0.0
2017-10-11,2025,296.01,2.78,2.78,2.7,2.7,0.0,0.0,0.0
2017-10-12,2025,117.0,2.68,2.74,2.68,2.7,0.0,0.0,0.0
2017-10-13,2025,384.42,2.7,2.75,2.7,2.74,0.0,0.0,0.0
2017-10-16,2025,661.01,2.76,2.76,2.7,2.74,0.0,0.0,0.0
2017-10-17,2025,110.48,2.73,2.78,2.71,2.78,0.0,0.0,0.0
2017-10-18,2025,754.5,2.71,3.05,2.7,2.95,0.0,0.0,0.0
2017-10-19,2025,242.18,2.95,2.95,2.83,2.83,0.0,0.0,0.0
2017-10-20,2025,79.47,2.83,2.9,2.83,2.9,0.0,0.0,0.0
2017-10-23,2025,139.52,2.94,2.99,2.83,2.9,0.0,0.0,0.0
2017-10-24,2025,35.89,2.86,2.9,2.85,2.87,0.0,0.0,0.0
2017-10-25,2025,157.15,2.91,2.91,2.82,2.83,0.0,0.0,0.0
2017-10-26,2025,149.32,2.83,2.9,2.79,2.81,0.0,0.0,0.0
2017-10-27,2025,124.0,2.83,2.83,2.78,2.78,0.0,0.0,0.0
2017-10-30,2025,64.09,2.8,2.8,2.69,2.71,0.0,0.0,0.0
2017-10-31,2025,50.0,2.7,2.78,2.7,2.76,0.0,0.0,0.0
2017-11-01,2025,64.0,2.78,2.85,2.74,2.74,0.0,0.0,0.0
2017-11-02,2025,885.77,2.78,3.01,2.78,2.95,0.0,0.0,0.0
2017-11-03,2025,395.96,2.86,2.98,2.84,2.86,0.0,0.0,0.0
2017-11-06,2025,105.93,3.04,3.04,2.8,2.86,0.0,0.0,0.0
2017-11-07,2025,207.9,2.87,2.9,2.79,2.89,0.0,0.0,0.0
2017-11-08,2025,91.86,2.84,2.9,2.84,2.9,0.0,0.0,0.0
2017-11-09,2025,128.69,3.02,3.02,2.84,2.9,0.0,0.0,0.0
2017-11-10,2025,547.3,2.94,3.01,2.81,2.82,0.0,0.0,0.0
2017-11-13,2025,243.9,2.93,2.93,2.82,2.89,0.0,0.0,0.0
2017-11-14,2025,223.9,2.89,2.9,2.85,2.85,0.0,0.0,0.0
2017-11-15,2025,270.9,2.85,2.9,2.82,2.83,0.0,0.0,0.0
2017-11-16,2025,104.98,2.92,2.92,2.78,2.81,0.0,0.0,0.0
2017-11-17,2025,285.0,2.81,2.87,2.72,2.76,0.0,0.0,0.0
2017-11-20,2025,77.9,2.68,2.84,2.68,2.77,0.0,0.0,0.0
2017-11-21,2025,113.55,2.78,2.85,2.78,2.84,0.0,0.0,0.0
2017-11-22,2025,216.92,2.9,2.92,2.8,2.83,0.0,0.0,0.0
2017-11-23,2025,110.96,2.89,2.89,2.78,2.78,0.0,0.0,0.0
2017-11-24,2025,103.09,2.78,2.78,2.74,2.78,0.0,0.0,0.0
2017-11-27,2025,126.0,2.76,2.85,2.76,2.8,0.0,0.0,0.0
2017-11-28,2025,198.9,2.8,2.85,2.7,2.75,0.0,0.0,0.0
2017-11-29,2025,239.3,2.75,2.82,2.7,2.77,0.0,0.0,0.0
2017-11-30,2025,199.01,2.83,2.83,2.67,2.7,0.0,0.0,0.0
2017-12-01,2025,156.01,2.7,2.78,2.69,2.74,0.0,0.0,0.0
2017-12-04,2025,61.5,2.71,2.78,2.71,2.76,0.0,0.0,0.0
2017-12-05,2025,72.02,2.76,2.76,2.7,2.75,0.0,0.0,0.0
2017-12-06,2025,257.05,2.71,2.74,2.68,2.74,0.0,0.0,0.0
2017-12-07,2025,136.45,2.74,2.75,2.68,2.73,0.0,0.0,0.0
2017-12-08,2025,214.0,2.7,2.74,2.68,2.69,0.0,0.0,0.0
2017-12-11,2025,108.02,2.7,2.74,2.68,2.74,0.0,0.0,0.0
2017-12-12,2025,189.32,2.74,2.74,2.65,2.67,0.0,0.0,0.0
2017-12-13,2025,101.01,2.69,2.75,2.69,2.7,0.0,0.0,0.0
2017-12-14,2025,93.01,2.71,2.72,2.7,2.71,0.0,0.0,0.0
2017-12-15,2025,231.0,2.71,2.74,2.65,2.74,0.0,0.0,0.0
2017-12-18,2025,76.2,2.74,2.74,2.69,2.73,0.0,0.0,0.0
2017-12-19,2025,36.0,2.77,2.77,2.7,2.73,0.0,0.0,0.0
2017-12-20,2025,198.0,2.71,2.76,2.65,2.72,0.0,0.0,0.0
2017-12-21,2025,31.01,2.72,2.76,2.71,2.71,0.0,0.0,0.0
2017-12-22,2025,89.5,2.72,2.74,2.72,2.74,0.0,0.0,0.0
2017-12-25,2025,80.44,2.75,2.76,2.7,2.75,0.0,0.0,0.0
2017-12-26,2025,116.01,2.71,2.74,2.65,2.69,0.0,0.0,0.0
2017-12-27,2025,112.5,2.69,2.75,2.69,2.73,0.0,0.0,0.0
2017-12-28,2025,69.38,2.75,2.75,2.7,2.71,0.0,0.0,0.0
2017-12-29,2025,146.24,2.69,2.75,2.69,2.74,0.0,0.0,0.0
2018-01-02,2025,153.01,2.71,2.76,2.69,2.76,0.0,0.0,0.0
2018-01-03,2025,154.1,2.79,2.79,2.6,2.72,0.0,0.0,0.0
2018-01-04,2025,55.35,2.7,2.75,2.7,2.71,0.0,0.0,0.0
2018-01-05,2025,224.0,2.71,2.74,2.69,2.74,0.0,0.0,0.0
2018-01-08,2025,107.2,2.75,2.75,2.71,2.72,0.0,0.0,0.0
2018-01-09,2025,334.23,2.73,2.77,2.7,2.75,0.0,0.0,0.0
2018-01-10,2025,1591.87,2.75,3.02,2.75,2.9,0.0,0.0,0.0
2018-01-11,2025,1481.69,2.97,3.17,2.91,3.0,0.0,0.0,0.0
2018-01-12,2025,1173.28,3.14,3.16,2.99,3.0,0.0,0.0,0.0
2018-01-15,2025,422.07,3.0,3.1,2.9,2.92,0.0,0.0,0.0
2018-01-16,2025,145.55,2.95,2.97,2.9,2.9,0.0,0.0,0.0
2018-01-17,2025,244.25,2.9,3.0,2.9,2.92,0.0,0.0,0.0
2018-01-18,2025,344.64,2.82,2.97,2.82,2.91,0.0,0.0,0.0
2018-01-19,2025,264.1,2.95,3.0,2.85,2.92,0.0,0.0,0.0
2018-01-22,2025,116.51,2.98,2.98,2.87,2.93,0.0,0.0,0.0
2018-01-23,2025,194.97,2.9,2.9,2.83,2.88,0.0,0.0,0.0
2018-01-24,2025,332.0,2.88,2.88,2.8,2.8,0.0,0.0,0.0
2018-01-25,2025,315.79,2.88,2.91,2.88,2.9,0.0,0.0,0.0
2018-01-26,2025,375.7,2.94,2.94,2.85,2.91,0.0,0.0,0.0
2018-01-29,2025,212.8,2.94,2.94,2.85,2.9,0.0,0.0,0.0
2018-01-30,2025,134.0,2.82,2.85,2.82,2.82,0.0,0.0,0.0
2018-01-31,2025,95.25,2.77,2.85,2.77,2.85,0.0,0.0,0.0
2018-02-01,2025,139.17,2.86,2.88,2.81,2.81,0.0,0.0,0.0
2018-02-02,2025,238.72,2.81,2.82,2.75,2.78,0.0,0.0,0.0
2018-02-05,2025,277.31,2.78,2.86,2.75,2.8,0.0,0.0,0.0
2018-02-06,2025,425.14,2.8,2.88,2.57,2.66,0.0,0.0,0.0
2018-02-07,2025,84.89,2.82,2.82,2.66,2.79,0.0,0.0,0.0
2018-02-08,2025,1187.0,3.04,3.04,2.86,2.99,0.0,0.0,0.0
2018-02-09,2025,334.98,2.87,2.98,2.83,2.88,0.0,0.0,0.0
2018-02-12,2025,336.3,2.97,2.98,2.88,2.97,0.0,0.0,0.0
2018-02-21,2025,717.56,3.0,3.15,2.97,2.99,0.0,0.0,0.0
2018-02-22,2025,571.12,2.99,3.1,2.99,3.03,0.0,0.0,0.0
2018-02-23,2025,785.1,3.25,3.25,3.0,3.13,0.0,0.0,0.0
2018-02-26,2025,683.55,3.13,3.19,3.06,3.15,0.0,0.0,0.0
2018-02-27,2025,239.41,3.1,3.19,3.1,3.12,0.0,0.0,0.0
2018-03-01,2025,996.12,3.1,3.24,3.1,3.22,0.0,0.0,0.0
2018-03-02,2025,1789.03,3.22,3.47,3.22,3.43,0.0,0.0,0.0
2018-03-05,2025,1790.0,3.5,3.56,3.28,3.28,0.0,0.0,0.0
2018-03-06,2025,682.0,3.32,3.4,3.32,3.36,0.0,0.0,0.0
2018-03-07,2025,572.03,3.45,3.45,3.32,3.36,0.0,0.0,0.0
2018-03-08,2025,379.01,3.43,3.43,3.28,3.39,0.0,0.0,0.0
2018-03-09,2025,161.1,3.31,3.38,3.31,3.38,0.0,0.0,0.0
2018-03-12,2025,811.02,3.45,3.5,3.12,3.12,0.0,0.0,0.0
2018-03-13,2025,379.26,3.2,3.28,3.16,3.28,0.0,0.0,0.0
2018-03-14,2025,439.11,3.28,3.35,3.28,3.35,0.0,0.0,0.0
2018-03-15,2025,162.67,3.34,3.34,3.24,3.32,0.0,0.0,0.0
2018-03-16,2025,1206.46,3.45,3.49,3.32,3.39,0.0,0.0,0.0
2018-03-19,2025,333.92,3.39,3.4,3.28,3.32,0.0,0.0,0.0
2018-03-20,2025,464.16,3.32,3.38,3.28,3.29,0.0,0.0,0.0
2018-03-21,2025,456.01,3.32,3.37,3.32,3.35,0.0,0.0,0.0
2018-03-22,2025,338.03,3.42,3.42,3.32,3.37,0.0,0.0,0.0
2018-03-23,2025,336.1,3.08,3.48,3.05,3.3,0.0,0.0,0.0
2018-03-26,2025,441.1,3.28,3.3,3.22,3.3,0.0,0.0,0.0
2018-03-27,2025,211.0,3.27,3.31,3.26,3.27,0.0,0.0,0.0
2018-03-28,2025,778.0,3.24,3.45,3.24,3.35,0.0,0.0,0.0
2018-03-29,2025,894.02,3.35,3.44,3.28,3.39,1.0,0.0,0.0
2018-03-30,2025,404.62,3.39,3.43,3.31,3.38,0.0,0.0,0.0
2018-03-31,2025,1716.19,3.4,3.55,3.4,3.47,0.0,0.0,0.0
2018-04-02,2025,3205.5,3.76,3.81,3.64,3.81,0.0,0.0,0.0
2018-04-03,2025,4204.05,3.97,4.13,3.75,4.1,0.0,0.0,0.0
2018-04-09,2025,4288.56,4.2,4.51,4.2,4.5,0.0,0.0,0.0
2018-04-10,2025,3541.46,4.5,4.8,4.05,4.05,0.0,0.0,0.0
2018-04-11,2025,1989.2,4.14,4.25,3.9,4.18,5.0,0.0,0.0
2018-04-12,2025,1388.55,4.18,4.49,4.11,4.46,0.0,0.0,0.0
2018-04-13,2025,1952.83,4.48,4.59,4.1,4.33,0.0,0.0,0.0
2018-04-16,2025,879.6,4.16,4.48,4.16,4.48,-1.0,0.0,0.0
2018-04-17,2025,793.76,4.53,4.58,4.35,4.4,0.0,0.0,0.0
2018-04-18,2025,767.0,4.47,4.5,4.3,4.4,0.0,0.0,0.0
2018-04-19,2025,1898.0,4.46,4.65,4.46,4.55,0.0,0.0,0.0
2018-04-20,2025,1127.1,4.55,4.7,4.5,4.55,0.0,0.0,0.0
2018-04-23,2025,1668.0,4.6,4.75,4.58,4.7,0.0,0.0,0.0
2018-04-24,2025,1438.0,4.78,4.8,4.3,4.59,0.0,0.0,0.0
2018-04-25,2025,852.27,4.37,4.5,4.37,4.41,0.0,0.0,0.0
2018-04-26,2025,552.89,4.36,4.6,4.36,4.39,0.0,0.0,0.0
2018-04-27,2025,1024.6,4.41,4.5,4.1,4.31,0.0,0.0,0.0
2018-04-30,2025,336.3,4.31,4.38,4.3,4.33,0.0,0.0,0.0
2018-05-02,2025,925.43,4.35,4.45,4.25,4.25,0.0,0.0,0.0
2018-05-03,2025,536.5,4.06,4.3,4.06,4.17,0.0,0.0,0.0
2018-05-04,2025,294.1,4.2,4.35,4.18,4.29,0.0,0.0,0.0
2018-05-07,2025,483.26,4.3,4.4,4.29,4.38,3.0,0.0,0.0
2018-05-08,2025,432.21,4.43,4.44,4.35,4.35,0.0,0.0,0.0
2018-05-09,2025,411.5,4.42,4.43,4.37,4.4,0.0,0.0,0.0
2018-05-10,2025,384.0,4.4,4.5,4.37,4.41,0.0,0.0,0.0
2018-05-11,2025,1867.0,4.4,4.4,3.97,4.1,7.0,0.0,0.0
2018-05-14,2025,1405.0,4.1,4.1,3.93,3.98,-10.0,0.0,0.0
2018-05-15,2025,952.2,4.03,4.3,4.03,4.2,0.0,0.0,0.0
2018-05-16,2025,346.33,4.09,4.23,4.09,4.13,0.0,0.0,0.0
2018-05-17,2025,341.53,4.25,4.25,4.01,4.06,0.0,0.0,0.0
2018-05-18,2025,236.22,4.03,4.11,4.03,4.11,0.0,0.0,0.0
2018-05-21,2025,463.23,4.11,4.18,4.04,4.05,0.0,0.0,0.0
2018-05-22,2025,386.01,4.15,4.15,4.04,4.04,0.0,0.0,0.0
2018-05-23,2025,765.0,4.02,4.11,4.0,4.02,0.0,0.0,0.0
2018-05-24,2025,321.32,4.05,4.05,3.99,4.01,0.0,0.0,0.0
2018-05-25,2025,457.1,4.01,4.05,4.01,4.02,0.0,0.0,0.0
2018-05-28,2025,498.22,4.0,4.1,3.98,4.06,0.0,0.0,0.0
2018-05-29,2025,446.67,4.08,4.08,4.0,4.06,0.0,0.0,0.0
2018-05-30,2025,390.0,4.02,4.04,3.96,4.01,0.0,0.0,0.0
2018-05-31,2025,343.0,4.03,4.08,4.0,4.0,0.0,0.0,0.0
2018-06-01,2025,755.21,3.9,4.3,3.9,4.16,0.0,0.0,0.0
2018-06-04,2025,353.66,4.16,4.2,4.11,4.15,0.0,0.0,0.0
2018-06-05,2025,409.0,4.2,4.2,4.07,4.15,0.0,0.0,0.0
2018-06-06,2025,394.07,4.15,4.16,4.0,4.16,0.0,0.0,0.0
2018-06-07,2025,534.93,4.13,4.15,4.08,4.1,0.0,0.0,0.0
2018-06-08,2025,474.9,4.1,4.1,4.0,4.0,0.0,0.0,0.0
2018-06-11,2025,949.07,4.0,4.02,3.97,4.0,0.0,0.0,0.0
2018-06-12,2025,376.0,4.1,4.11,3.95,3.98,0.0,0.0,0.0
2018-06-13,2025,210.0,4.05,4.05,3.98,3.98,0.0,0.0,0.0
2018-06-14,2025,909.0,4.0,4.02,3.86,4.0,0.0,0.0,0.0
2018-06-15,2025,499.25,3.99,4.1,3.97,4.0,0.0,0.0,0.0
2018-06-19,2025,297.0,4.0,4.0,3.93,3.98,0.0,0.0,0.0
2018-06-20,2025,171.05,3.91,3.99,3.91,3.99,0.0,0.0,0.0
2018-06-21,2025,315.0,3.95,4.07,3.94,3.94,0.0,0.0,0.0
2018-06-22,2025,511.1,3.91,3.95,3.86,3.86,0.0,0.0,0.0
2018-06-25,2025,460.1,3.9,3.9,3.76,3.76,0.0,0.0,0.0
2018-06-26,2025,1480.0,3.76,3.76,3.6,3.65,0.0,0.0,0.0
2018-06-27,2025,252.0,3.64,3.77,3.64,3.69,0.0,0.0,0.0
2018-06-28,2025,281.0,3.59,3.7,3.59,3.7,0.0,0.0,0.0
2018-06-29,2025,432.23,3.65,3.8,3.65,3.7,0.0,0.0,0.0
2018-07-02,2025,412.0,3.7,3.92,3.7,3.91,0.0,0.0,0.0
2018-07-03,2025,405.0,3.92,3.95,3.85,3.88,0.0,0.0,0.0
2018-07-04,2025,418.01,3.97,3.97,3.8,3.85,0.0,0.0,0.0
2018-07-05,2025,109.9,3.82,3.93,3.81,3.93,0.0,0.0,0.0
2018-07-06,2025,84.01,3.9,3.93,3.82,3.9,0.0,0.0,0.0
2018-07-09,2025,176.0,3.82,3.92,3.73,3.9,0.0,0.0,0.0
2018-07-10,2025,131.0,3.9,3.9,3.79,3.9,0.0,0.0,0.0
2018-07-11,2025,2019.0,3.7,3.85,3.51,3.51,0.0,0.0,0.0
2018-07-12,2025,294.36,3.16,3.16,3.16,3.16,0.0,0.0,0.0
2018-07-13,2025,323.31,2.85,2.85,2.85,2.85,0.0,0.0,0.0
2018-07-16,2025,3452.78,2.57,2.57,2.57,2.57,0.0,0.0,0.0
2018-07-17,2025,7712.14,2.45,2.81,2.43,2.81,-5.0,0.0,0.0
2018-07-18,2025,3369.14,2.66,2.9,2.66,2.83,0.0,0.0,0.0
2018-07-19,2025,1491.05,2.81,3.11,2.77,2.95,0.0,0.0,0.0
2018-07-20,2025,893.0,2.89,3.06,2.85,2.99,0.0,0.0,0.0
2018-07-23,2025,463.02,2.92,3.08,2.92,3.06,0.0,0.0,0.0
2018-07-24,2025,1204.05,3.14,3.14,2.9,3.03,0.0,0.0,0.0
2018-07-25,2025,1503.0,3.04,3.05,2.84,2.93,0.0,0.0,0.0
2018-07-26,2025,314.4,2.93,2.93,2.86,2.88,0.0,0.0,0.0
2018-07-27,2025,675.05,2.91,2.94,2.89,2.94,0.0,0.0,0.0
2018-07-30,2025,265.52,2.9,2.95,2.86,2.94,0.0,0.0,0.0
2018-07-31,2025,217.5,2.95,2.95,2.9,2.94,0.0,0.0,0.0
2018-08-01,2025,198.0,2.94,2.99,2.93,2.96,0.0,0.0,0.0
2018-08-02,2025,668.0,2.95,2.99,2.88,2.95,0.0,0.0,0.0
2018-08-03,2025,293.01,2.95,3.07,2.92,2.95,0.0,0.0,0.0
2018-08-06,2025,203.64,2.95,2.95,2.91,2.95,0.0,0.0,0.0
2018-08-07,2025,182.5,2.91,2.95,2.9,2.92,0.0,0.0,0.0
2018-08-08,2025,395.18,2.9,2.94,2.9,2.9,0.0,0.0,0.0
2018-08-09,2025,266.64,2.9,2.95,2.9,2.91,0.0,0.0,0.0
2018-08-10,2025,287.1,2.91,2.94,2.9,2.92,0.0,0.0,0.0
2018-08-13,2025,523.21,2.9,2.92,2.85,2.92,0.0,0.0,0.0
2018-08-14,2025,686.72,2.63,2.63,2.63,2.63,0.0,0.0,0.0
2018-08-15,2025,3550.93,2.37,2.53,2.37,2.4,0.0,0.0,0.0
2018-08-16,2025,680.84,2.32,2.5,2.3,2.39,0.0,0.0,0.0
2018-08-17,2025,1583.34,2.39,2.4,2.16,2.17,0.0,0.0,0.0
2018-08-20,2025,452.0,2.19,2.37,2.19,2.33,0.0,0.0,0.0
2018-08-21,2025,267.0,2.33,2.41,2.33,2.38,0.0,0.0,0.0
2018-08-22,2025,374.0,2.35,2.5,2.35,2.49,0.0,0.0,0.0
2018-08-23,2025,701.4,2.5,2.73,2.5,2.64,0.0,0.0,0.0
2018-08-24,2025,424.0,2.6,2.66,2.45,2.51,0.0,0.0,0.0
2018-08-27,2025,158.25,2.5,2.54,2.42,2.42,0.0,0.0,0.0
2018-08-28,2025,84.2,2.53,2.53,2.4,2.45,0.0,0.0,0.0
2018-08-29,2025,421.0,2.51,2.6,2.49,2.58,0.0,0.0,0.0
2018-08-30,2025,405.78,2.58,2.6,2.53,2.59,0.0,0.0,0.0
2018-08-31,2025,663.05,2.43,2.58,2.43,2.51,0.0,0.0,0.0
2018-09-03,2025,61.0,2.36,2.47,2.36,2.43,0.0,0.0,0.0
2018-09-04,2025,344.1,2.35,2.55,2.35,2.5,0.0,0.0,0.0
2018-09-05,2025,97.1,2.65,2.69,2.51,2.52,0.0,0.0,0.0
2018-09-06,2025,253.39,2.63,2.63,2.5,2.5,0.0,0.0,0.0
2018-09-07,2025,35.0,2.5,2.5,2.42,2.42,0.0,0.0,0.0
2018-09-10,2025,85.2,2.37,2.49,2.37,2.38,0.0,0.0,0.0
2018-09-11,2025,564.73,2.15,2.15,2.15,2.15,0.0,0.0,0.0
2019-04-08,2025,1579.03,1.94,1.94,1.94,1.94,0.0,0.0,0.0
2019-04-09,2025,5174.77,1.75,1.8,1.75,1.8,0.0,0.0,0.0
2019-04-10,2025,1156.44,1.8,1.98,1.8,1.98,0.0,0.0,0.0
2019-04-11,2025,3574.74,2.05,2.17,2.05,2.05,0.0,0.0,0.0
2019-04-12,2025,1485.56,2.05,2.05,1.95,2.0,0.0,0.0,0.0
2019-04-15,2025,510.55,2.0,2.0,1.9,1.9,0.0,0.0,0.0
2019-04-16,2025,598.57,1.71,1.84,1.71,1.77,0.0,0.0,0.0
2019-04-17,2025,727.56,1.6,1.8,1.6,1.65,0.0,0.0,0.0
2019-04-18,2025,718.03,1.65,1.65,1.6,1.6,0.0,0.0,0.0
2019-04-19,2025,1326.22,1.55,1.6,1.46,1.6,0.0,0.0,0.0
2019-04-22,2025,369.63,1.72,1.75,1.68,1.75,0.0,0.0,0.0
2019-04-23,2025,263.42,1.65,1.73,1.65,1.73,0.0,0.0,0.0
2019-04-24,2025,961.56,1.77,1.82,1.77,1.8,0.0,0.0,0.0
2019-04-25,2025,258.18,1.78,1.9,1.78,1.9,0.0,0.0,0.0
2019-04-26,2025,759.44,1.9,2.0,1.9,2.0,0.0,0.0,0.0
2019-04-29,2025,539.0,2.0,2.03,1.88,1.88,0.0,0.0,0.0
2019-04-30,2025,171.0,1.99,2.0,1.88,2.0,0.0,0.0,0.0
2019-05-02,2025,129.05,1.94,2.0,1.94,1.99,0.0,0.0,0.0
2019-05-03,2025,55.0,1.95,1.98,1.93,1.93,0.0,0.0,0.0
2019-05-06,2025,145.67,1.94,1.94,1.86,1.86,0.0,0.0,0.0
2019-05-07,2025,59.0,1.87,1.9,1.85,1.86,0.0,0.0,0.0
2019-05-08,2025,69.0,1.96,1.96,1.77,1.92,0.0,0.0,0.0
2019-05-09,2025,62.0,1.92,1.92,1.83,1.84,0.0,0.0,0.0
2019-05-10,2025,21.0,1.84,1.84,1.8,1.8,0.0,0.0,0.0
2019-05-13,2025,107.0,1.91,1.91,1.76,1.76,0.0,0.0,0.0
2019-05-14,2025,354.0,1.92,1.92,1.75,1.77,0.0,0.0,0.0
2019-05-15,2025,600.55,1.77,1.8,1.77,1.8,0.0,0.0,0.0
2019-05-16,2025,114.0,1.85,1.85,1.78,1.78,0.0,0.0,0.0
2019-05-17,2025,112.0,1.77,1.82,1.77,1.82,0.0,0.0,0.0
2019-05-20,2025,134.0,1.87,1.87,1.74,1.76,0.0,0.0,0.0
2019-05-21,2025,83.25,1.73,1.83,1.73,1.77,0.0,0.0,0.0
2019-05-22,2025,79.0,1.72,1.75,1.72,1.74,0.0,0.0,0.0
2019-05-23,2025,552.0,1.64,1.71,1.64,1.69,0.0,0.0,0.0
2019-05-24,2025,181.0,1.64,1.69,1.64,1.69,0.0,0.0,0.0
2019-05-27,2025,128.43,1.7,1.7,1.63,1.68,0.0,0.0,0.0
2019-05-28,2025,72.01,1.67,1.72,1.66,1.68,0.0,0.0,0.0
2019-05-29,2025,86.05,1.7,1.7,1.68,1.68,0.0,0.0,0.0
2019-05-30,2025,151.67,1.73,1.79,1.73,1.79,0.0,0.0,0.0
2019-05-31,2025,154.5,1.7,1.79,1.7,1.75,0.0,0.0,0.0
2019-06-03,2025,178.0,1.88,1.88,1.75,1.77,0.0,0.0,0.0
2019-06-04,2025,56.02,1.82,1.82,1.75,1.75,0.0,0.0,0.0
2019-06-05,2025,131.01,1.71,1.78,1.71,1.75,0.0,0.0,0.0
2019-06-06,2025,33.76,1.79,1.79,1.75,1.75,0.0,0.0,0.0
2019-06-10,2025,283.15,1.59,1.69,1.59,1.69,0.0,0.0,0.0
2019-06-11,2025,125.69,1.63,1.75,1.63,1.75,0.0,0.0,0.0
2019-06-12,2025,55.1,1.7,1.79,1.7,1.79,0.0,0.0,0.0
2019-06-13,2025,57.22,1.71,1.79,1.71,1.76,0.0,0.0,0.0
2019-06-14,2025,280.0,1.75,1.8,1.72,1.72,0.0,0.0,0.0
2019-06-17,2025,328.1,1.7,1.72,1.7,1.71,0.0,0.0,0.0
2019-06-18,2025,156.0,1.65,1.7,1.65,1.7,0.0,0.0,0.0
2019-06-19,2025,117.07,1.7,1.7,1.63,1.7,0.0,0.0,0.0
2019-06-20,2025,133.0,1.67,1.7,1.67,1.7,0.0,0.0,0.0
2019-06-21,2025,41.64,1.68,1.68,1.67,1.67,0.0,0.0,0.0
2019-06-24,2025,182.54,1.65,1.7,1.65,1.7,0.0,0.0,0.0
2019-06-25,2025,74.0,1.66,1.68,1.66,1.68,0.0,0.0,0.0
2019-06-26,2025,77.0,1.61,1.68,1.61,1.68,0.0,0.0,0.0
2019-06-27,2025,168.0,1.65,1.7,1.65,1.65,0.0,0.0,0.0
2019-06-28,2025,367.0,1.63,1.7,1.63,1.65,0.0,0.0,0.0
2019-07-01,2025,65.32,1.75,1.75,1.65,1.65,0.0,0.0,0.0
2019-07-02,2025,41.19,1.56,1.66,1.56,1.66,0.0,0.0,0.0
2019-07-03,2025,24.0,1.65,1.68,1.65,1.68,0.0,0.0,0.0
2019-07-04,2025,131.0,1.68,1.7,1.68,1.7,0.0,0.0,0.0
2019-07-05,2025,34.0,1.71,1.71,1.68,1.68,0.0,0.0,0.0
2019-07-08,2025,96.4,1.74,1.74,1.67,1.7,0.0,0.0,0.0
2019-07-09,2025,61.0,1.75,1.75,1.73,1.73,0.0,0.0,0.0
2019-07-10,2025,86.0,1.67,1.75,1.67,1.74,0.0,0.0,0.0
2019-07-11,2025,24.22,1.69,1.75,1.69,1.74,0.0,0.0,0.0
2019-07-12,2025,384.27,1.85,1.85,1.8,1.8,0.0,0.0,0.0
2019-07-15,2025,136.18,1.8,1.85,1.8,1.8,0.0,0.0,0.0
2019-07-16,2025,198.08,1.85,1.85,1.8,1.8,0.0,0.0,0.0
2019-07-17,2025,130.0,1.84,1.84,1.83,1.83,0.0,0.0,0.0
2019-07-18,2025,116.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
2019-07-19,2025,193.62,1.75,1.78,1.75,1.78,0.0,0.0,0.0
2019-07-22,2025,1580.44,1.64,1.65,1.62,1.63,0.0,0.0,0.0
2019-07-23,2025,722.01,1.61,1.65,1.61,1.65,0.0,0.0,0.0
2019-07-24,2025,83.02,1.63,1.65,1.63,1.63,0.0,0.0,0.0
2019-07-25,2025,124.0,1.63,1.67,1.63,1.67,0.0,0.0,0.0
2019-07-26,2025,125.01,1.63,1.67,1.63,1.63,0.0,0.0,0.0
2019-07-29,2025,25.0,1.65,1.65,1.6,1.6,0.0,0.0,0.0
2019-07-30,2025,14.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
2019-07-31,2025,101.5,1.56,1.6,1.56,1.6,0.0,0.0,0.0
2019-08-01,2025,62.0,1.6,1.6,1.56,1.6,0.0,0.0,0.0
2019-08-02,2025,105.0,1.56,1.56,1.56,1.56,0.0,0.0,0.0
2019-08-05,2025,115.76,1.62,1.62,1.59,1.59,0.0,0.0,0.0
2019-08-06,2025,252.64,1.61,1.62,1.6,1.61,0.0,0.0,0.0
2019-08-07,2025,56.27,1.65,1.65,1.59,1.59,0.0,0.0,0.0
2019-08-08,2025,163.0,1.65,1.65,1.55,1.55,0.0,0.0,0.0
2019-08-12,2025,293.01,1.63,1.63,1.59,1.59,0.0,0.0,0.0
2019-08-13,2025,229.0,1.53,1.6,1.53,1.55,0.0,0.0,0.0
2019-08-14,2025,72.27,1.55,1.55,1.55,1.55,0.0,0.0,0.0
2019-08-15,2025,883.0,1.53,1.65,1.53,1.65,0.0,0.0,0.0
2019-08-16,2025,341.14,1.6,1.68,1.6,1.68,0.0,0.0,0.0
2019-08-19,2025,225.03,1.63,1.68,1.63,1.68,0.0,0.0,0.0
2019-08-20,2025,173.0,1.72,1.72,1.69,1.69,0.0,0.0,0.0
2019-08-21,2025,99.01,1.72,1.72,1.64,1.71,0.0,0.0,0.0
