Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-18,2348,5.01,26.7,26.75,26.7,26.75,0.0,0.0,4.0
2017-12-19,2348,12.02,27.4,27.4,26.75,26.75,0.0,0.0,-5.0
2017-12-20,2348,24.02,26.75,28.0,26.75,26.85,0.0,0.0,15.0
2017-12-21,2348,4.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2017-12-22,2348,9.04,26.85,27.5,26.85,27.5,0.0,0.0,-3.0
2017-12-25,2348,5.34,27.5,27.5,27.0,27.0,0.0,0.0,1.0
2017-12-26,2348,11.02,27.0,27.0,26.6,26.7,0.0,0.0,3.0
2017-12-28,2348,1.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2017-12-29,2348,1.86,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2018-01-02,2348,9.44,26.7,28.0,26.7,28.0,0.0,0.0,0.0
2018-01-03,2348,21.14,28.0,28.6,27.1,28.2,0.0,0.0,-6.0
2018-01-04,2348,4.02,28.4,28.4,28.15,28.15,0.0,0.0,1.0
2018-01-08,2348,8.37,28.3,28.3,28.1,28.1,0.0,0.0,5.0
2018-01-09,2348,15.01,28.0,28.2,27.2,27.2,0.0,0.0,-2.0
2018-01-10,2348,7.0,27.2,27.9,27.1,27.9,0.0,0.0,2.0
2018-01-12,2348,7.05,27.6,27.8,27.6,27.8,0.0,0.0,2.0
2018-01-15,2348,5.13,28.0,28.7,28.0,28.65,0.0,0.0,3.0
2018-01-16,2348,48.09,29.05,30.55,28.3,28.3,3.0,0.0,-1.0
2018-01-17,2348,18.34,28.2,29.5,28.2,29.4,12.0,0.0,-6.0
2018-01-18,2348,4.14,29.05,29.05,29.0,29.0,0.0,0.0,4.0
2018-01-19,2348,2.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2018-01-22,2348,12.9,28.9,28.9,27.65,27.65,0.0,0.0,2.0
2018-01-23,2348,4.11,27.65,28.65,27.65,28.65,3.0,0.0,0.0
2018-01-24,2348,3.02,28.15,28.65,28.15,28.65,2.0,0.0,-1.0
2018-01-25,2348,107.03,28.65,28.65,28.2,28.2,2.0,0.0,-1.0
2018-01-26,2348,101.52,28.4,28.5,28.4,28.5,0.0,0.0,1.0
2018-01-29,2348,2.42,28.5,28.95,28.5,28.95,0.0,0.0,-1.0
2018-01-30,2348,2.0,28.65,28.65,28.1,28.1,-1.0,0.0,0.0
2018-01-31,2348,2.42,28.2,28.2,28.2,28.2,0.0,0.0,-1.0
2018-02-01,2348,4.03,28.2,28.2,28.15,28.15,0.0,0.0,0.0
2018-02-02,2348,7.03,28.1,28.1,27.65,27.85,0.0,0.0,3.0
2018-02-05,2348,1.04,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-02-06,2348,47.0,26.5,26.9,25.3,25.3,-1.0,0.0,4.0
2018-02-07,2348,18.0,26.0,26.0,24.55,24.6,-7.0,0.0,-1.0
2018-02-08,2348,4.0,26.0,26.0,25.5,25.5,0.0,0.0,3.0
2018-02-09,2348,17.01,25.5,26.4,25.5,26.25,0.0,0.0,-1.0
2018-02-12,2348,7.03,26.1,26.3,26.0,26.0,-2.0,0.0,1.0
2018-02-21,2348,4.0,26.45,26.45,26.45,26.45,0.0,0.0,-1.0
2018-02-22,2348,3.34,27.4,27.4,26.55,26.95,0.0,0.0,1.0
2018-02-23,2348,4.0,27.95,27.95,27.9,27.9,2.0,0.0,0.0
2018-02-26,2348,27.0,28.0,28.0,27.8,27.9,0.0,0.0,6.0
2018-02-27,2348,4.0,27.05,27.05,26.85,26.85,0.0,0.0,-3.0
2018-03-01,2348,5.12,27.45,27.45,27.45,27.45,0.0,0.0,3.0
2018-03-02,2348,7.0,26.7,27.3,26.7,27.3,0.0,0.0,0.0
2018-03-05,2348,10.04,26.9,26.9,26.8,26.9,-2.0,0.0,0.0
2018-03-06,2348,24.02,27.4,28.0,27.4,27.95,0.0,0.0,7.0
2018-03-07,2348,3.02,28.0,28.0,27.5,27.5,0.0,0.0,1.0
2018-03-08,2348,3.02,27.5,27.5,27.05,27.05,0.0,0.0,-3.0
2018-03-09,2348,1.03,27.55,27.55,27.55,27.55,0.0,0.0,0.0
2018-03-12,2348,7.1,28.0,28.6,27.5,28.6,0.0,0.0,3.0
2018-03-13,2348,72.0,29.0,29.8,28.6,29.6,7.0,0.0,-3.0
2018-03-14,2348,34.13,30.2,30.45,29.15,29.8,-1.0,0.0,-4.0
2018-03-15,2348,38.42,29.8,30.1,29.8,29.8,0.0,0.0,-1.0
2018-03-16,2348,31.04,30.0,30.0,29.4,30.0,-3.0,0.0,2.0
2018-03-19,2348,10.26,30.0,30.1,29.8,30.05,-1.0,0.0,4.0
2018-03-20,2348,67.38,30.05,31.5,30.0,31.5,0.0,0.0,7.0
2018-03-21,2348,183.56,32.5,34.65,32.1,34.65,-1.0,0.0,-27.0
2018-03-22,2348,636.31,38.0,38.1,36.65,38.1,3.0,0.0,74.0
2018-03-23,2348,554.08,37.9,41.2,37.1,40.0,-12.0,0.0,21.0
2018-03-26,2348,280.72,43.0,44.0,42.5,44.0,-6.0,0.0,50.0
2018-03-27,2348,292.81,48.0,48.4,47.1,48.4,0.0,0.0,-23.0
2018-03-28,2348,666.66,51.8,53.2,51.8,53.2,0.0,0.0,-77.0
2018-03-29,2348,740.63,58.4,58.5,56.0,58.5,0.0,0.0,32.0
2018-03-30,2348,748.78,63.0,63.0,52.7,53.0,1.0,0.0,32.0
2018-03-31,2348,350.83,53.8,53.8,51.0,53.8,0.0,0.0,76.0
2018-04-02,2348,484.76,54.8,59.1,53.1,59.1,-1.0,0.0,-16.0
2018-04-03,2348,402.44,60.5,60.5,55.0,55.5,1.0,0.0,-21.0
2018-04-09,2348,326.23,55.5,55.5,49.95,49.95,-1.0,0.0,-25.0
2018-04-10,2348,254.09,49.95,49.95,47.6,48.15,0.0,0.0,58.0
2018-04-11,2348,202.18,48.0,48.25,46.0,48.25,2.0,0.0,-11.0
2018-04-12,2348,225.21,48.5,50.7,47.4,47.5,0.0,0.0,-23.0
2018-04-13,2348,264.23,47.0,47.0,45.1,45.1,0.0,0.0,9.0
2018-04-16,2348,221.47,45.1,45.1,41.5,42.4,-1.0,0.0,67.0
2018-04-17,2348,122.02,42.6,43.9,41.0,41.1,1.0,0.0,8.0
2018-04-18,2348,147.82,42.2,42.7,39.85,40.3,0.0,0.0,27.0
2018-04-19,2348,526.79,40.8,44.3,40.6,44.3,6.0,0.0,45.0
2018-04-20,2348,321.24,43.05,43.75,41.45,41.5,-7.0,0.0,-68.0
2018-04-23,2348,216.96,42.0,44.8,41.85,42.6,0.0,0.0,9.0
2018-04-24,2348,108.01,43.0,43.9,41.5,42.0,0.0,0.0,-16.0
2018-04-25,2348,94.06,41.7,42.55,41.0,41.4,-1.0,0.0,24.0
2018-04-26,2348,128.57,42.2,42.2,38.2,38.4,0.0,0.0,14.0
2018-04-27,2348,156.06,38.4,41.0,38.4,40.35,-1.0,0.0,50.0
2018-04-30,2348,94.12,40.0,40.0,38.45,39.6,6.0,0.0,29.0
2018-05-02,2348,34.0,39.3,39.65,39.1,39.1,12.0,0.0,-2.0
2018-05-03,2348,89.0,39.5,40.5,39.5,40.1,9.0,0.0,-1.0
2018-05-04,2348,40.07,40.1,40.55,39.55,39.9,3.0,0.0,-7.0
2018-05-07,2348,39.0,40.0,40.0,38.7,39.0,0.0,0.0,6.0
2018-05-08,2348,23.27,39.5,39.5,38.8,39.0,0.0,0.0,3.0
2018-05-09,2348,35.04,38.9,39.9,38.65,39.85,1.0,0.0,10.0
2018-05-10,2348,23.09,39.15,40.0,39.15,40.0,-1.0,0.0,1.0
2018-05-11,2348,436.11,40.0,44.0,40.0,42.15,-11.0,0.0,62.0
2018-05-14,2348,154.05,43.4,43.4,41.55,42.7,-7.0,0.0,-1.0
2018-05-15,2348,296.16,45.9,45.9,42.7,44.15,2.0,0.0,16.0
2018-05-16,2348,247.04,44.0,44.5,43.2,43.95,0.0,0.0,-38.0
2018-05-17,2348,227.14,44.3,46.6,43.85,45.4,20.0,0.0,19.0
2018-05-18,2348,438.36,46.8,49.9,46.8,49.9,36.0,0.0,11.0
2018-05-21,2348,618.46,51.9,53.6,48.8,49.15,-47.0,0.0,-34.0
2018-05-22,2348,241.11,50.2,51.0,48.2,48.2,8.0,0.0,7.0
2018-05-23,2348,117.14,48.3,49.1,47.6,47.8,1.0,0.0,-19.0
2018-05-24,2348,202.1,48.2,48.5,45.7,46.1,8.0,0.0,-11.0
2018-05-25,2348,78.02,46.2,46.8,46.0,46.1,8.0,0.0,-6.0
2018-05-28,2348,165.2,46.5,47.0,44.35,44.5,3.0,0.0,16.0
2018-05-29,2348,67.32,44.95,45.4,44.35,45.05,14.0,0.0,10.0
2018-05-30,2348,30.1,45.0,45.2,44.4,44.75,8.0,0.0,4.0
2018-05-31,2348,92.42,45.4,45.4,43.8,43.85,-6.0,0.0,1.0
2018-06-01,2348,41.16,43.85,44.7,43.8,44.7,9.0,0.0,1.0
2018-06-04,2348,210.52,45.0,49.0,45.0,47.55,28.0,0.0,-3.0
2018-06-05,2348,146.0,48.4,48.4,46.2,46.2,-44.0,0.0,-24.0
2018-06-06,2348,81.68,46.3,46.3,45.8,46.0,-13.0,0.0,-5.0
2018-06-07,2348,74.03,46.15,46.95,46.0,46.45,1.0,0.0,10.0
2018-06-08,2348,33.14,46.75,46.75,45.6,45.9,-3.0,0.0,2.0
2018-06-11,2348,55.1,46.35,46.35,44.95,45.05,-6.0,0.0,10.0
2018-06-12,2348,32.05,44.8,45.2,44.5,44.9,5.0,0.0,-4.0
2018-06-13,2348,31.03,44.9,44.9,44.5,44.7,-2.0,0.0,5.0
2018-06-14,2348,27.01,45.15,45.4,44.85,45.15,15.0,0.0,-2.0
2018-06-15,2348,46.36,45.7,45.7,44.5,44.5,-2.0,0.0,-1.0
2018-06-19,2348,36.01,44.5,45.65,44.3,44.5,-4.0,0.0,-2.0
2018-06-20,2348,27.64,44.3,44.45,43.3,43.8,2.0,0.0,-1.0
2018-06-21,2348,18.31,44.35,44.35,43.3,43.8,0.0,0.0,2.0
2018-06-22,2348,14.16,43.8,43.95,43.35,43.8,1.0,0.0,-1.0
2018-06-25,2348,15.28,44.15,44.15,43.7,43.7,-1.0,0.0,-1.0
2018-06-26,2348,39.33,42.9,43.85,42.0,43.05,3.0,0.0,4.0
2018-06-27,2348,18.57,43.0,43.0,42.75,42.85,0.0,0.0,-7.0
2018-06-28,2348,21.03,42.9,43.3,42.85,42.95,5.0,0.0,0.0
2018-06-29,2348,28.0,42.7,42.7,42.25,42.4,-1.0,0.0,0.0
2018-07-02,2348,48.13,42.25,42.45,40.1,40.7,1.0,0.0,8.0
2018-07-03,2348,121.08,40.8,42.4,40.0,40.35,-7.0,0.0,6.0
2018-07-04,2348,9.6,40.35,41.0,40.35,40.7,1.0,0.0,0.0
2018-07-05,2348,37.48,41.0,41.0,40.75,40.75,0.0,0.0,-4.0
2018-07-06,2348,28.05,40.75,40.8,40.2,40.8,2.0,0.0,-14.0
2018-07-09,2348,10.0,40.75,41.8,40.75,41.25,4.0,0.0,-2.0
2018-07-10,2348,8.06,41.1,41.75,41.1,41.75,1.0,0.0,-4.0
2018-07-11,2348,14.28,41.75,41.95,41.7,41.95,-4.0,0.0,-2.0
2018-07-12,2348,88.19,42.1,45.9,42.1,45.0,0.0,0.0,6.0
2018-07-13,2348,49.66,42.0,42.0,40.8,40.8,-1.0,0.0,-8.0
2018-07-16,2348,22.1,40.5,40.5,39.1,39.35,-1.0,0.0,-11.0
2018-07-17,2348,27.05,39.3,40.8,38.4,39.5,1.0,0.0,-1.0
2018-07-18,2348,19.03,39.55,40.0,39.05,39.95,7.0,0.0,-1.0
2018-07-19,2348,21.23,40.0,40.0,38.3,39.35,-1.0,0.0,3.0
2018-07-20,2348,10.2,38.7,38.7,38.1,38.65,0.0,0.0,3.0
2018-07-23,2348,11.2,38.15,38.65,38.15,38.55,0.0,0.0,1.0
2018-07-24,2348,8.07,38.5,39.1,38.5,38.75,0.0,0.0,2.0
2018-07-25,2348,17.19,38.75,38.8,38.4,38.4,0.0,0.0,7.0
2018-07-26,2348,68.12,38.35,41.85,38.3,41.0,4.0,0.0,34.0
2018-07-27,2348,38.1,41.5,41.5,40.1,40.3,-4.0,0.0,9.0
2018-07-30,2348,9.1,40.3,40.3,39.0,39.0,0.0,0.0,-2.0
2018-07-31,2348,17.06,38.9,39.0,38.65,38.65,1.0,0.0,11.0
2018-08-01,2348,19.5,38.6,38.9,38.25,38.9,-11.0,0.0,5.0
2018-08-02,2348,36.18,38.8,38.8,37.5,37.85,-14.0,0.0,1.0
2018-08-03,2348,29.02,37.85,37.85,37.4,37.85,-10.0,0.0,1.0
2018-08-06,2348,22.04,37.1,38.85,37.1,38.85,0.0,0.0,7.0
2018-08-07,2348,16.14,38.85,39.25,38.6,39.15,2.0,0.0,5.0
2018-08-08,2348,10.01,39.0,39.15,39.0,39.0,0.0,0.0,2.0
2018-08-09,2348,8.14,39.0,39.4,39.0,39.4,1.0,0.0,5.0
2018-08-10,2348,14.12,39.2,39.5,39.2,39.5,0.0,0.0,7.0
2018-08-13,2348,17.21,39.5,39.5,37.35,37.8,-1.0,0.0,-3.0
2018-08-14,2348,55.17,37.2,40.4,37.0,39.85,3.0,0.0,-9.0
2018-08-15,2348,96.33,39.5,39.5,37.1,37.1,-3.0,0.0,-23.0
2018-08-16,2348,31.02,37.05,37.35,37.05,37.2,1.0,0.0,3.0
2018-08-17,2348,43.03,37.3,37.8,37.2,37.35,1.0,0.0,11.0
2018-08-20,2348,17.0,37.4,38.3,37.05,37.05,5.0,0.0,-3.0
2018-08-21,2348,13.1,37.5,37.65,37.15,37.2,3.0,0.0,-1.0
2018-08-22,2348,11.02,37.1,37.2,36.95,37.05,1.0,0.0,5.0
2018-08-23,2348,17.08,37.2,37.65,37.0,37.05,0.0,0.0,0.0
2018-08-24,2348,5.04,37.05,37.05,37.05,37.05,0.0,0.0,-4.0
2018-08-27,2348,43.23,37.85,38.0,37.5,37.8,0.0,0.0,-2.0
2018-08-28,2348,49.28,38.0,38.1,37.7,37.7,0.0,0.0,-35.0
2018-08-29,2348,2.08,37.7,38.1,37.7,38.1,0.0,0.0,0.0
2018-08-30,2348,65.27,38.2,39.35,37.8,39.0,1.0,0.0,5.0
2018-08-31,2348,31.14,39.5,39.5,38.3,38.3,-1.0,0.0,-6.0
2018-09-03,2348,37.01,38.55,39.5,38.45,39.3,-1.0,0.0,1.0
2018-09-04,2348,8.28,39.2,39.3,38.65,39.3,0.0,0.0,3.0
2018-09-05,2348,5.36,39.1,39.1,38.75,38.75,0.0,0.0,0.0
2018-09-06,2348,27.01,38.5,38.7,38.35,38.7,2.0,0.0,-10.0
2018-09-07,2348,16.03,38.2,38.2,37.6,37.95,-2.0,0.0,-6.0
2018-09-10,2348,11.02,37.1,37.85,37.1,37.85,0.0,0.0,0.0
2018-09-11,2348,173.08,39.0,40.8,38.6,38.8,0.0,0.0,29.0
2018-09-12,2348,84.0,39.15,40.0,37.7,38.95,0.0,0.0,-17.0
2018-09-13,2348,320.11,39.25,42.8,39.25,42.8,4.0,0.0,33.0
2018-09-14,2348,303.23,47.05,47.05,47.05,47.05,0.0,0.0,-19.0
2018-09-17,2348,977.2,51.7,51.7,50.6,51.7,10.0,0.0,182.0
2018-09-18,2348,2310.47,54.0,56.8,52.1,53.5,-10.0,0.0,59.0
2018-09-19,2348,688.45,52.0,55.2,51.5,53.0,18.0,0.0,29.0
2018-09-20,2348,387.02,53.0,53.0,51.6,52.4,5.0,0.0,99.0
2018-09-21,2348,328.6,53.6,53.6,52.0,52.4,0.0,0.0,-6.0
2018-09-25,2348,443.33,53.1,53.1,49.0,49.1,0.0,0.0,-52.0
2018-09-26,2348,170.49,49.1,49.95,49.0,49.0,0.0,0.0,41.0
2018-09-27,2348,254.42,49.0,49.8,48.25,48.7,0.0,0.0,13.0
2018-09-28,2348,136.58,49.05,49.7,48.85,48.85,0.0,0.0,13.0
2018-10-01,2348,131.42,49.4,49.7,48.9,49.7,0.0,0.0,36.0
2018-10-02,2348,128.1,50.0,50.0,49.6,49.9,0.0,0.0,14.0
2018-10-03,2348,654.57,50.8,52.8,50.6,51.4,18.0,0.0,44.0
2018-10-04,2348,770.14,51.4,56.5,51.4,56.5,0.0,0.0,6.0
2018-10-05,2348,3102.25,58.9,60.5,53.6,56.2,12.0,0.0,141.0
2018-10-08,2348,1839.59,57.5,58.6,50.6,51.2,2.0,0.0,10.0
2018-10-09,2348,1182.21,51.4,51.7,46.1,46.1,-5.0,0.0,5.0
2018-10-11,2348,285.39,41.5,41.6,41.5,41.5,1.0,0.0,-42.0
2018-10-12,2348,1114.3,40.0,45.65,40.0,44.05,-22.0,0.0,1.0
2018-10-15,2348,2456.69,45.3,48.45,45.3,48.45,14.0,0.0,188.0
2018-10-16,2348,1340.69,47.8,50.0,47.6,49.4,-9.0,0.0,-3.0
2018-10-17,2348,1298.52,50.2,52.4,49.7,51.1,17.0,0.0,15.0
2018-10-18,2348,1378.37,51.6,53.1,51.2,52.4,3.0,0.0,-219.0
2018-10-19,2348,1653.33,52.6,53.7,51.1,53.2,-10.0,0.0,-1.0
2018-10-22,2348,865.54,53.2,54.0,52.3,52.5,-19.0,0.0,-50.0
2018-10-23,2348,662.18,51.8,52.9,49.05,51.3,19.0,0.0,-32.0
2018-10-24,2348,555.35,49.5,51.5,48.95,48.95,4.0,0.0,-39.0
2018-10-25,2348,687.5,46.95,49.0,46.25,46.3,16.0,0.0,-70.0
2018-10-26,2348,443.1,47.65,47.7,45.45,45.45,-39.0,0.0,-5.0
2018-10-29,2348,443.91,45.2,46.85,45.2,46.3,-4.0,0.0,11.0
2018-10-30,2348,200.6,46.3,46.5,45.6,45.75,-17.0,0.0,-9.0
2018-10-31,2348,518.1,46.4,48.0,46.0,47.1,-9.0,0.0,42.0
2018-11-01,2348,496.89,47.9,48.0,45.8,46.0,-3.0,0.0,38.0
2018-11-02,2348,1053.55,46.2,49.2,46.0,49.2,69.0,0.0,59.0
2018-11-05,2348,1220.73,50.1,51.7,48.7,49.0,-54.0,0.0,131.0
2018-11-06,2348,575.54,49.0,50.5,48.6,48.9,6.0,0.0,-53.0
2018-11-07,2348,365.04,49.1,50.2,48.85,49.0,-9.0,0.0,18.0
2018-11-08,2348,713.08,49.8,50.8,49.3,49.7,51.0,0.0,47.0
2018-11-09,2348,1068.04,50.8,51.3,49.7,49.9,0.0,0.0,54.0
2018-11-12,2348,480.53,50.0,50.5,49.1,49.1,-12.0,0.0,-59.0
2018-11-13,2348,1022.45,47.2,50.7,46.9,49.6,19.0,0.0,42.0
2018-11-14,2348,1232.36,50.5,51.9,49.8,49.85,19.0,0.0,173.0
2018-11-15,2348,866.26,50.0,51.0,48.4,48.4,-6.0,0.0,-61.0
2018-11-16,2348,353.1,49.25,49.5,48.5,48.8,20.0,0.0,-14.0
2018-11-19,2348,290.06,49.3,49.3,48.0,48.45,-18.0,0.0,-80.0
2018-11-20,2348,293.01,48.0,49.3,47.8,48.6,10.0,0.0,-5.0
2018-11-21,2348,193.43,48.2,49.3,48.2,48.6,10.0,0.0,-16.0
2018-11-22,2348,381.17,49.4,49.4,46.9,47.15,-22.0,0.0,-8.0
2018-11-23,2348,729.5,47.15,47.95,44.8,44.85,93.0,0.0,-37.0
2018-11-26,2348,370.1,44.85,46.5,44.85,45.15,-51.0,0.0,32.0
2018-11-27,2348,247.16,45.3,45.85,44.95,45.3,-35.0,0.0,23.0
2018-11-28,2348,618.05,45.4,47.4,45.15,46.5,-12.0,0.0,70.0
2018-11-29,2348,283.1,47.1,47.1,45.8,45.9,-15.0,0.0,-20.0
2018-11-30,2348,425.01,45.95,46.0,44.7,45.0,14.0,0.0,-44.0
2018-12-03,2348,341.04,46.0,46.2,45.0,45.45,-7.0,0.0,-67.0
2018-12-04,2348,195.2,45.25,45.45,45.0,45.35,-4.0,0.0,-17.0
2018-12-05,2348,302.21,45.4,46.5,45.35,45.7,-27.0,0.0,-20.0
2018-12-06,2348,275.42,45.9,45.9,43.8,44.6,-51.0,0.0,-44.0
2018-12-07,2348,184.03,44.0,44.7,43.5,44.15,-7.0,0.0,12.0
2018-12-10,2348,146.01,44.15,44.15,43.0,43.2,-9.0,0.0,-16.0
2018-12-11,2348,403.01,43.0,43.0,41.4,42.15,-16.0,0.0,-25.0
2018-12-12,2348,267.03,42.6,43.0,42.15,42.4,8.0,0.0,-34.0
2018-12-13,2348,1033.01,42.8,46.6,42.65,45.25,22.0,0.0,67.0
2018-12-14,2348,441.01,45.8,46.65,45.3,45.75,-22.0,0.0,22.0
2018-12-17,2348,841.25,46.55,47.75,46.0,46.35,22.0,0.0,92.0
2018-12-18,2348,254.0,46.7,46.7,45.05,45.05,-21.0,0.0,-40.0
2018-12-19,2348,99.05,45.1,45.75,45.05,45.15,4.0,0.0,20.0
2018-12-20,2348,179.03,45.2,45.25,44.3,44.3,-4.0,0.0,-3.0
2018-12-21,2348,145.01,44.0,44.05,43.0,43.5,-6.0,0.0,10.0
2018-12-22,2348,33.38,43.05,43.85,43.0,43.55,0.0,0.0,-4.0
2018-12-24,2348,105.08,43.95,43.95,43.55,43.85,0.0,0.0,10.0
2018-12-25,2348,115.0,43.3,44.0,43.3,43.3,0.0,0.0,-23.0
2018-12-26,2348,104.13,43.5,43.9,43.4,43.4,3.0,0.0,-18.0
2018-12-27,2348,158.05,43.6,44.1,43.35,43.5,-21.0,0.0,-34.0
2018-12-28,2348,569.09,43.6,46.5,43.6,46.3,45.0,0.0,123.0
2019-01-02,2348,1753.8,47.5,49.45,46.65,46.65,-60.0,0.0,85.0
2019-01-03,2348,666.04,46.6,46.6,45.3,45.3,-10.0,0.0,-25.0
2019-01-04,2348,462.04,44.7,45.5,43.7,45.0,30.0,0.0,-125.0
2019-01-07,2348,448.0,46.0,46.0,44.7,44.75,-24.0,0.0,2.0
2019-01-08,2348,229.11,44.9,45.0,44.35,44.4,-1.0,0.0,-25.0
2019-01-09,2348,193.2,44.6,45.6,44.5,45.45,6.0,0.0,19.0
2019-01-10,2348,178.03,45.5,46.0,44.85,45.1,-3.0,0.0,39.0
2019-01-11,2348,671.05,46.7,47.0,45.1,45.25,4.0,0.0,63.0
2019-01-14,2348,163.02,45.25,45.7,44.9,44.9,-12.0,0.0,-18.0
2019-01-15,2348,260.2,45.0,45.1,44.5,44.7,-3.0,0.0,23.0
2019-01-16,2348,135.15,44.7,45.2,44.7,44.75,-1.0,0.0,6.0
2019-01-17,2348,167.02,45.25,45.25,44.75,44.85,-4.0,6.0,4.0
2019-01-18,2348,174.16,45.15,45.45,44.9,45.45,22.0,0.0,7.0
2019-01-21,2348,218.0,45.8,46.25,45.65,45.8,10.0,0.0,-6.0
2019-01-22,2348,134.06,45.8,45.8,45.15,45.2,6.0,0.0,6.0
2019-01-23,2348,78.01,45.0,45.25,45.0,45.2,1.0,0.0,3.0
2019-01-24,2348,136.07,45.3,45.85,45.2,45.75,7.0,0.0,8.0
2019-01-25,2348,189.03,45.6,46.2,45.6,45.65,5.0,0.0,-8.0
2019-01-28,2348,249.4,45.8,46.3,45.65,46.05,27.0,0.0,6.0
2019-01-29,2348,228.17,46.15,46.15,45.4,45.5,1.0,0.0,-60.0
2019-01-30,2348,130.5,45.5,45.5,45.15,45.25,0.0,0.0,-14.0
2019-02-11,2348,197.02,45.8,46.25,45.5,46.15,14.0,0.0,51.0
2019-02-12,2348,257.0,46.25,46.4,46.0,46.3,42.0,0.0,38.0
2019-02-13,2348,698.01,46.45,48.2,46.45,47.5,44.0,0.0,-21.0
2019-02-14,2348,588.43,48.1,48.95,47.1,47.15,-38.0,0.0,-4.0
2019-02-15,2348,326.39,47.15,47.95,46.85,47.5,30.0,0.0,-10.0
2019-02-18,2348,711.1,45.5,46.4,45.05,45.6,-3.0,0.0,27.0
2019-02-19,2348,163.26,45.8,46.0,45.6,45.6,10.0,0.0,6.0
2019-02-20,2348,269.15,45.5,45.8,45.2,45.8,20.0,0.0,40.0
2019-02-21,2348,137.23,45.8,45.85,45.45,45.7,-2.0,0.0,5.0
2019-02-22,2348,110.1,45.5,45.8,45.5,45.7,7.0,0.0,2.0
2019-02-25,2348,269.24,45.8,46.9,45.8,46.1,36.0,0.0,3.0
2019-02-26,2348,167.02,46.3,46.65,46.15,46.15,13.0,0.0,1.0
2019-02-27,2348,183.0,46.2,46.3,45.85,45.85,-30.0,0.0,27.0
2019-03-04,2348,187.1,46.15,46.15,45.55,45.6,13.0,0.0,7.0
2019-03-05,2348,114.48,45.8,45.8,45.45,45.65,5.0,0.0,-4.0
2019-03-06,2348,90.09,45.7,46.0,45.7,45.8,-10.0,0.0,8.0
2019-03-07,2348,286.19,45.9,46.7,45.9,46.25,25.0,0.0,43.0
2019-03-08,2348,157.1,46.3,46.45,46.0,46.35,4.0,0.0,8.0
2019-03-11,2348,1430.24,46.8,48.9,46.8,48.9,110.0,0.0,152.0
2019-03-12,2348,828.59,49.05,49.3,48.1,48.6,-44.0,0.0,-31.0
2019-03-13,2348,1711.06,49.0,50.7,48.8,49.35,122.0,0.0,45.0
2019-03-14,2348,1524.36,49.5,51.6,49.5,51.5,123.0,0.0,302.0
2019-03-15,2348,1721.76,52.0,52.5,50.9,52.2,127.0,0.0,-79.0
2019-03-18,2348,888.01,52.6,53.5,51.7,51.7,33.0,0.0,-90.0
2019-03-19,2348,587.33,52.0,53.3,51.6,52.4,24.0,0.0,93.0
2019-03-20,2348,2026.2,52.5,55.5,52.1,52.3,122.0,0.0,200.0
2019-03-21,2348,449.14,52.5,53.3,52.3,52.6,80.0,0.0,-31.0
2019-03-22,2348,1354.35,53.0,53.2,49.1,49.65,4.0,0.0,-97.0
2019-03-25,2348,490.6,49.9,50.1,49.2,49.3,25.0,0.0,-86.0
2019-03-26,2348,511.15,49.85,50.7,49.8,50.5,87.0,0.0,-39.0
2019-03-27,2348,248.39,50.9,50.9,50.0,50.2,-46.0,0.0,9.0
2019-03-28,2348,161.11,50.2,50.5,49.6,49.75,-4.0,0.0,-1.0
2019-03-29,2348,212.33,49.85,50.2,49.65,49.65,-15.0,0.0,-98.0
2019-04-01,2348,205.13,49.75,50.2,49.65,49.85,70.0,0.0,-34.0
2019-04-02,2348,526.84,51.0,51.7,49.8,49.8,-74.0,0.0,-52.0
2019-04-03,2348,248.53,49.8,50.4,49.65,49.7,-48.0,0.0,-80.0
2019-04-08,2348,321.24,49.7,50.1,49.55,49.6,-38.0,0.0,-25.0
2019-04-09,2348,603.39,49.6,49.6,48.1,48.5,-84.0,0.0,-86.0
2019-04-10,2348,225.74,48.15,49.1,48.15,48.35,-43.0,0.0,33.0
2019-04-11,2348,423.42,48.45,48.6,47.5,47.5,-94.0,0.0,17.0
2019-04-12,2348,221.42,47.35,47.8,47.1,47.1,-34.0,0.0,24.0
2019-04-15,2348,191.28,47.1,47.3,46.95,46.95,-18.0,0.0,14.0
2019-04-16,2348,218.93,46.95,46.95,46.55,46.85,-29.0,0.0,-10.0
2019-04-17,2348,242.39,46.95,47.3,46.9,47.1,-51.0,0.0,45.0
2019-04-18,2348,309.06,47.4,47.45,46.1,46.1,-115.0,-3.0,37.0
2019-04-19,2348,242.02,46.0,46.5,45.8,45.8,4.0,0.0,-18.0
2019-04-22,2348,194.07,45.85,46.5,45.75,45.8,-48.0,0.0,17.0
2019-04-23,2348,224.52,45.85,46.0,45.4,45.5,-70.0,0.0,8.0
2019-04-24,2348,171.43,45.6,45.85,45.55,45.55,-21.0,0.0,31.0
2019-04-25,2348,210.08,45.5,45.6,45.1,45.4,-9.0,0.0,10.0
