Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-11,2546,42.0,18.85,18.9,18.8,18.9,0.0,0.0,1.0
2017-05-12,2546,43.0,18.8,18.8,18.7,18.8,-1.0,0.0,6.0
2017-05-15,2546,67.1,18.75,18.9,18.7,18.9,-1.0,0.0,8.0
2017-05-16,2546,64.0,18.75,18.75,18.7,18.75,0.0,0.0,3.0
2017-05-17,2546,74.0,18.65,18.7,18.6,18.7,0.0,0.0,10.0
2017-05-18,2546,95.0,18.65,18.65,18.55,18.65,0.0,0.0,3.0
2017-05-19,2546,90.0,18.65,18.75,18.6,18.7,0.0,0.0,0.0
2017-05-22,2546,59.0,18.7,18.75,18.65,18.7,-17.0,0.0,2.0
2017-05-23,2546,526.37,18.7,19.5,18.7,18.9,11.0,1.0,31.0
2017-05-24,2546,497.0,18.9,19.0,18.7,18.95,0.0,0.0,-321.0
2017-05-25,2546,464.23,19.0,19.0,18.7,18.8,-2.0,0.0,-366.0
2017-05-26,2546,134.1,18.8,18.8,18.7,18.8,0.0,0.0,-110.0
2017-05-31,2546,115.01,18.65,18.75,18.65,18.7,0.0,0.0,-2.0
2017-06-01,2546,125.1,18.75,18.75,18.65,18.7,0.0,0.0,-109.0
2017-06-02,2546,17.0,18.7,18.7,18.7,18.7,0.0,0.0,-10.0
2017-06-03,2546,77.0,18.8,18.8,18.7,18.7,0.0,0.0,-45.0
2017-06-05,2546,51.1,18.8,18.9,18.8,18.8,0.0,0.0,-38.0
2017-06-06,2546,52.0,18.8,18.9,18.7,18.8,0.0,0.0,-31.0
2017-06-07,2546,27.81,18.65,18.8,18.65,18.8,0.0,0.0,-3.0
2017-06-08,2546,130.0,18.8,18.8,18.7,18.75,0.0,0.0,-113.0
2017-06-09,2546,40.43,18.7,18.8,18.7,18.7,0.0,0.0,-24.0
2017-06-12,2546,18.0,18.65,18.7,18.65,18.65,0.0,0.0,-4.0
2017-06-13,2546,9.0,18.65,18.7,18.65,18.7,0.0,0.0,-3.0
2017-06-14,2546,19.02,18.7,18.7,18.65,18.7,0.0,0.0,0.0
2017-06-15,2546,28.0,18.7,18.7,18.65,18.7,0.0,0.0,0.0
2017-06-16,2546,28.0,18.7,18.7,18.65,18.7,0.0,0.0,0.0
2017-06-19,2546,219.01,18.7,18.95,18.7,18.75,0.0,1.0,-122.0
2017-06-20,2546,120.14,18.75,18.85,18.75,18.75,0.0,0.0,-64.0
2017-06-21,2546,27.0,18.7,18.8,18.7,18.8,3.0,0.0,1.0
2017-06-22,2546,6.0,18.85,18.85,18.8,18.8,0.0,0.0,-2.0
2017-06-23,2546,39.0,18.85,18.85,18.75,18.75,0.0,0.0,-2.0
2017-06-26,2546,72.32,18.8,18.85,18.75,18.75,2.0,0.0,-54.0
2017-06-27,2546,94.0,18.75,18.75,18.75,18.75,13.0,0.0,-59.0
2017-06-28,2546,30.0,18.65,18.75,18.65,18.75,7.0,0.0,-12.0
2017-06-29,2546,72.3,18.75,18.85,18.7,18.8,1.0,0.0,-11.0
2017-06-30,2546,23.53,18.7,18.75,18.65,18.75,0.0,0.0,4.0
2017-07-03,2546,31.1,18.8,18.85,18.7,18.75,1.0,0.0,-1.0
2017-07-04,2546,103.87,18.75,18.85,18.75,18.85,0.0,0.0,-63.0
2017-07-05,2546,106.32,18.85,18.85,18.7,18.75,-2.0,1.0,-90.0
2017-07-06,2546,44.0,18.8,18.8,18.8,18.8,14.0,0.0,-28.0
2017-07-07,2546,100.0,18.8,18.8,18.75,18.8,0.0,0.0,-21.0
2017-07-10,2546,192.0,18.8,18.85,18.75,18.8,-8.0,0.0,-78.0
2017-07-11,2546,62.4,18.85,18.85,18.7,18.75,-4.0,0.0,-34.0
2017-07-12,2546,751.0,18.8,18.8,18.65,18.7,-427.0,3.0,26.0
2017-07-13,2546,383.0,18.8,18.8,18.65,18.7,-291.0,0.0,-36.0
2017-07-14,2546,587.26,18.7,18.7,18.65,18.7,-498.0,0.0,23.0
2017-07-17,2546,354.49,18.7,18.75,18.65,18.7,-191.0,0.0,-93.0
2017-07-18,2546,639.44,18.7,18.7,18.65,18.7,-18.0,3.0,-325.0
2017-07-19,2546,880.61,17.2,17.2,16.55,16.8,-372.0,0.0,7.0
2017-07-20,2546,256.2,16.7,16.75,16.5,16.6,-180.0,0.0,10.0
2017-07-21,2546,617.0,16.65,16.65,16.15,16.25,-512.0,0.0,31.0
2017-07-24,2546,45.6,16.25,16.35,16.25,16.3,6.0,0.0,-2.0
2017-07-25,2546,64.0,16.3,16.5,16.3,16.5,1.0,0.0,-17.0
2017-07-26,2546,39.0,16.45,16.5,16.4,16.45,0.0,1.0,-13.0
2017-07-27,2546,27.0,16.45,16.55,16.45,16.45,0.0,1.0,-3.0
2017-07-28,2546,38.0,16.55,16.55,16.5,16.55,0.0,0.0,-18.0
2017-07-31,2546,21.0,16.6,16.6,16.5,16.55,0.0,0.0,0.0
2017-08-01,2546,36.0,16.55,16.55,16.4,16.5,2.0,0.0,-2.0
2017-08-02,2546,21.0,16.5,16.55,16.5,16.55,2.0,0.0,-5.0
2017-08-03,2546,64.0,16.5,16.5,16.45,16.5,-7.0,0.0,-3.0
2017-08-04,2546,57.39,16.5,16.55,16.4,16.4,-1.0,0.0,-7.0
2017-08-07,2546,57.0,16.4,16.4,16.3,16.35,2.0,0.0,0.0
2017-08-08,2546,10.0,16.3,16.3,16.25,16.3,0.0,0.0,4.0
2017-08-09,2546,27.0,16.3,16.3,16.2,16.25,-2.0,5.0,7.0
2017-08-10,2546,92.2,16.25,16.25,16.05,16.05,0.0,0.0,13.0
2017-08-11,2546,80.0,15.95,16.0,15.85,15.95,0.0,0.0,-5.0
2017-08-14,2546,491.15,16.5,16.9,16.5,16.7,3.0,2.0,-51.0
2017-08-15,2546,123.0,16.95,17.0,16.8,16.9,0.0,0.0,-27.0
2017-08-16,2546,185.0,16.9,17.1,16.85,16.95,0.0,0.0,-17.0
2017-08-17,2546,79.1,17.0,17.1,16.95,17.05,0.0,0.0,-4.0
2017-08-18,2546,82.66,17.05,17.1,17.05,17.05,-1.0,0.0,-1.0
2017-08-21,2546,23.4,17.05,17.1,17.05,17.1,0.0,0.0,-3.0
2017-08-22,2546,94.11,17.1,17.3,17.1,17.15,0.0,0.0,-8.0
2017-08-23,2546,43.0,17.3,17.3,17.2,17.3,0.0,0.0,-1.0
2017-08-24,2546,84.04,17.35,17.45,17.35,17.4,0.0,0.0,-4.0
2017-08-25,2546,125.14,17.4,17.4,17.3,17.4,-1.0,0.0,-6.0
2017-08-28,2546,75.69,17.35,17.4,17.3,17.4,0.0,0.0,4.0
2017-08-29,2546,35.55,17.4,17.45,17.4,17.4,0.0,0.0,10.0
2017-08-30,2546,35.4,17.4,17.4,17.35,17.35,0.0,0.0,10.0
2017-08-31,2546,60.02,17.4,17.4,17.35,17.35,0.0,0.0,-1.0
2017-09-01,2546,80.0,17.35,17.45,17.35,17.45,0.0,0.0,0.0
2017-09-04,2546,57.2,17.45,17.5,17.4,17.4,-2.0,0.0,1.0
2017-09-05,2546,30.0,17.4,17.45,17.4,17.4,0.0,0.0,0.0
2017-09-06,2546,36.0,17.45,17.45,17.35,17.4,0.0,0.0,-12.0
2017-09-07,2546,60.0,17.4,17.4,17.3,17.3,0.0,0.0,0.0
2017-09-08,2546,38.0,17.3,17.4,17.25,17.25,0.0,0.0,0.0
2017-09-11,2546,67.1,17.3,17.45,17.3,17.45,0.0,0.0,-1.0
2017-09-12,2546,56.0,17.35,17.45,17.35,17.4,1.0,0.0,0.0
2017-09-13,2546,71.24,17.35,17.5,17.35,17.5,0.0,0.0,5.0
2017-09-14,2546,86.0,17.5,17.5,17.45,17.5,3.0,0.0,-5.0
2017-09-15,2546,45.0,17.4,17.5,17.35,17.5,0.0,0.0,-3.0
2017-09-18,2546,36.0,17.35,17.45,17.35,17.45,-1.0,0.0,3.0
2017-09-19,2546,56.12,17.5,17.5,17.4,17.4,-2.0,0.0,0.0
2017-09-20,2546,9.0,17.4,17.45,17.4,17.45,-1.0,0.0,-2.0
2017-09-21,2546,79.0,17.45,17.45,17.35,17.4,0.0,0.0,0.0
2017-09-22,2546,54.15,17.35,17.4,17.35,17.35,0.0,0.0,-3.0
2017-09-25,2546,108.0,17.35,17.35,17.25,17.35,17.0,0.0,-5.0
2017-09-26,2546,38.0,17.25,17.4,17.25,17.25,0.0,0.0,0.0
2017-09-27,2546,14.0,17.25,17.35,17.25,17.3,0.0,0.0,0.0
2017-09-28,2546,51.0,17.3,17.3,17.2,17.2,-1.0,0.0,0.0
2017-09-29,2546,44.41,17.2,17.2,17.1,17.2,0.0,0.0,0.0
2017-09-30,2546,47.0,17.2,17.35,17.2,17.35,0.0,0.0,-4.0
2017-10-02,2546,21.33,17.35,17.45,17.35,17.45,0.0,0.0,0.0
2017-10-03,2546,29.0,17.45,17.45,17.3,17.3,-9.0,0.0,0.0
2017-10-05,2546,60.0,17.3,17.45,17.2,17.45,4.0,0.0,-3.0
2017-10-06,2546,44.29,17.5,17.55,17.35,17.45,-6.0,0.0,12.0
2017-10-11,2546,14.0,17.5,17.5,17.4,17.4,-1.0,0.0,-1.0
2017-10-12,2546,75.0,17.6,17.6,17.5,17.5,-3.0,0.0,5.0
2017-10-13,2546,28.0,17.55,17.55,17.5,17.5,0.0,0.0,0.0
2017-10-16,2546,74.0,17.55,17.55,17.5,17.55,0.0,0.0,2.0
2017-10-17,2546,36.0,17.55,17.6,17.55,17.55,0.0,0.0,-2.0
2017-10-18,2546,19.17,17.55,17.6,17.5,17.6,0.0,0.0,0.0
2017-10-19,2546,43.33,17.65,17.7,17.55,17.6,-1.0,0.0,5.0
2017-10-20,2546,16.0,17.6,17.6,17.6,17.6,0.0,0.0,0.0
2017-10-23,2546,70.0,17.6,17.75,17.6,17.7,0.0,0.0,-4.0
2017-10-24,2546,34.2,17.75,17.75,17.7,17.75,0.0,0.0,0.0
2017-10-25,2546,96.0,17.75,17.85,17.7,17.8,0.0,0.0,-1.0
2017-10-26,2546,89.0,17.9,18.0,17.9,17.9,0.0,0.0,1.0
2017-10-27,2546,62.0,18.0,18.0,17.85,17.85,0.0,0.0,0.0
2017-10-30,2546,233.08,17.95,18.1,17.9,18.0,0.0,0.0,-4.0
2017-10-31,2546,52.0,18.0,18.05,18.0,18.0,0.0,0.0,-2.0
2017-11-01,2546,62.44,18.1,18.1,18.0,18.05,0.0,0.0,8.0
2017-11-02,2546,107.0,18.05,18.1,18.0,18.0,11.0,0.0,0.0
2017-11-03,2546,28.1,18.0,18.05,18.0,18.05,0.0,0.0,-9.0
2017-11-06,2546,43.1,18.1,18.15,18.05,18.15,4.0,0.0,4.0
2017-11-07,2546,33.2,18.15,18.25,18.15,18.2,1.0,0.0,-2.0
2017-11-08,2546,59.0,18.25,18.25,18.15,18.2,0.0,0.0,-14.0
2017-11-09,2546,107.1,18.2,18.4,18.2,18.2,11.0,0.0,-4.0
2017-11-10,2546,89.48,18.25,18.3,18.1,18.2,2.0,0.0,0.0
2017-11-13,2546,637.2,18.55,18.9,18.55,18.8,1.0,0.0,-29.0
2017-11-14,2546,276.14,18.85,19.0,18.8,18.95,2.0,1.0,2.0
2017-11-15,2546,289.79,18.95,19.1,18.95,19.05,2.0,5.0,0.0
2017-11-16,2546,438.49,19.05,19.25,19.05,19.25,39.0,10.0,1.0
2017-11-17,2546,256.34,19.2,19.3,19.2,19.3,0.0,0.0,50.0
2017-11-20,2546,167.0,19.3,19.35,19.25,19.35,1.0,0.0,-6.0
2017-11-21,2546,176.93,19.35,19.4,19.3,19.35,0.0,0.0,-6.0
2017-11-22,2546,259.9,19.35,19.35,19.1,19.25,7.0,0.0,-31.0
2017-11-23,2546,60.0,19.25,19.25,19.1,19.2,4.0,0.0,-9.0
2017-11-24,2546,83.0,19.15,19.2,19.1,19.2,0.0,0.0,1.0
2017-11-27,2546,34.0,19.2,19.2,19.1,19.15,0.0,0.0,0.0
2017-11-28,2546,76.4,19.15,19.25,19.15,19.2,0.0,0.0,0.0
2017-11-29,2546,59.01,19.25,19.25,19.1,19.15,0.0,0.0,0.0
2017-11-30,2546,105.06,19.1,19.15,19.05,19.1,-54.0,0.0,0.0
2017-12-01,2546,67.0,19.1,19.2,19.05,19.2,0.0,0.0,10.0
2017-12-04,2546,54.06,19.15,19.2,19.1,19.1,14.0,0.0,0.0
2017-12-05,2546,40.0,19.2,19.2,19.1,19.15,6.0,2.0,0.0
2017-12-06,2546,136.05,19.1,19.1,19.0,19.1,-14.0,0.0,0.0
2017-12-07,2546,78.27,19.1,19.1,18.95,19.0,-1.0,0.0,2.0
2017-12-08,2546,36.21,18.95,19.0,18.95,19.0,0.0,0.0,-2.0
2017-12-11,2546,188.43,19.3,19.45,19.3,19.4,0.0,0.0,4.0
2017-12-12,2546,141.0,19.4,19.55,19.3,19.45,-1.0,0.0,2.0
2017-12-13,2546,124.0,19.5,19.75,19.5,19.75,2.0,12.0,17.0
2017-12-14,2546,348.09,19.85,20.15,19.85,20.15,0.0,14.0,23.0
2017-12-15,2546,247.26,20.15,20.4,20.15,20.35,3.0,11.0,14.0
2017-12-18,2546,213.0,20.45,20.5,20.2,20.2,-13.0,0.0,-34.0
2017-12-19,2546,93.09,20.2,20.2,20.05,20.1,0.0,0.0,-5.0
2017-12-20,2546,62.2,20.1,20.2,20.1,20.2,0.0,0.0,0.0
2017-12-21,2546,70.0,20.15,20.2,20.05,20.1,-3.0,0.0,-12.0
2017-12-22,2546,79.0,20.15,20.15,20.05,20.15,0.0,0.0,3.0
2017-12-25,2546,210.0,20.15,20.4,20.1,20.3,-3.0,0.0,12.0
2017-12-26,2546,169.01,20.35,20.4,20.3,20.35,0.0,0.0,-34.0
2017-12-27,2546,102.01,20.35,20.35,20.25,20.35,0.0,0.0,1.0
2017-12-28,2546,275.13,20.35,20.7,20.35,20.7,0.0,0.0,12.0
2017-12-29,2546,195.34,20.7,20.95,20.7,20.9,-9.0,0.0,18.0
2018-01-02,2546,423.52,20.9,21.5,20.9,21.45,1.0,0.0,-21.0
2018-01-03,2546,361.25,21.5,21.65,21.2,21.35,3.0,0.0,-1.0
2018-01-04,2546,261.19,21.35,21.5,21.35,21.35,3.0,0.0,-4.0
2018-01-05,2546,351.14,21.4,21.5,21.35,21.45,-2.0,0.0,-9.0
2018-01-08,2546,393.0,21.5,21.55,21.4,21.45,-24.0,0.0,1.0
2018-01-09,2546,196.1,21.45,21.45,21.3,21.3,4.0,0.0,-2.0
2018-01-10,2546,173.83,21.35,21.4,21.3,21.3,0.0,0.0,-10.0
2018-01-11,2546,449.7,21.6,21.65,21.55,21.55,0.0,0.0,-19.0
2018-01-12,2546,302.64,21.55,21.65,21.5,21.65,8.0,0.0,12.0
2018-01-15,2546,510.25,21.65,22.3,21.65,22.2,84.0,0.0,-1.0
2018-01-16,2546,617.43,22.2,23.25,22.15,23.05,15.0,0.0,29.0
2018-01-17,2546,677.37,23.1,23.6,22.7,22.85,-9.0,0.0,-43.0
2018-01-18,2546,317.0,22.85,23.15,22.8,22.85,6.0,0.0,11.0
2018-01-19,2546,216.45,22.85,22.9,22.6,22.65,6.0,0.0,4.0
2018-01-22,2546,248.2,22.6,23.05,22.6,22.9,22.0,0.0,-2.0
2018-01-23,2546,159.0,23.0,23.05,22.85,22.85,-18.0,0.0,0.0
2018-01-24,2546,138.75,22.7,22.95,22.7,22.85,16.0,0.0,1.0
2018-01-25,2546,140.71,22.9,23.05,22.9,22.9,29.0,0.0,-10.0
2018-01-26,2546,224.85,22.9,23.2,22.9,23.1,33.0,0.0,10.0
2018-01-29,2546,89.01,23.35,23.35,23.0,23.05,4.0,0.0,1.0
2018-01-30,2546,263.56,23.0,23.0,22.4,22.6,-19.0,0.0,-14.0
2018-01-31,2546,140.11,22.45,22.8,22.4,22.75,-1.0,0.0,2.0
2018-02-01,2546,20.62,22.85,22.85,22.7,22.8,0.0,0.0,-1.0
2018-02-02,2546,57.44,22.6,22.7,22.6,22.7,3.0,0.0,4.0
2018-02-05,2546,176.69,22.5,22.5,22.25,22.45,-7.0,0.0,-2.0
2018-02-06,2546,585.11,22.25,22.25,21.4,21.6,-20.0,0.0,5.0
2018-02-07,2546,173.5,21.7,22.2,21.7,22.1,17.0,0.0,4.0
2018-02-08,2546,24.02,21.8,22.0,21.8,21.9,4.0,0.0,1.0
2018-02-09,2546,302.0,21.9,21.9,21.3,21.55,6.0,0.0,-7.0
2018-02-12,2546,127.03,21.6,22.15,21.6,22.05,3.0,0.0,-2.0
2018-02-21,2546,68.54,22.4,22.45,22.25,22.4,-6.0,0.0,-6.0
2018-02-22,2546,56.63,22.4,22.5,22.35,22.4,9.0,0.0,-1.0
2018-02-23,2546,104.79,22.8,22.8,22.4,22.5,7.0,0.0,2.0
2018-02-26,2546,58.13,22.65,22.75,22.55,22.7,3.0,0.0,10.0
2018-02-27,2546,88.38,22.7,22.8,22.65,22.65,-1.0,0.0,6.0
2018-03-01,2546,75.65,22.7,22.8,22.6,22.75,-6.0,0.0,4.0
2018-03-02,2546,46.09,22.8,22.8,22.65,22.75,-4.0,0.0,-1.0
2018-03-05,2546,44.4,22.75,22.9,22.65,22.65,-4.0,0.0,0.0
2018-03-06,2546,59.12,22.55,22.65,22.55,22.6,-8.0,0.0,0.0
2018-03-07,2546,45.01,22.6,22.65,22.55,22.55,-5.0,0.0,2.0
2018-03-08,2546,36.01,22.55,22.75,22.55,22.65,-2.0,0.0,2.0
2018-03-09,2546,61.06,22.65,22.65,22.55,22.6,-1.0,0.0,0.0
2018-03-12,2546,170.02,22.8,22.95,22.7,22.95,-2.0,0.0,-7.0
2018-03-13,2546,138.01,22.7,22.95,22.65,22.7,7.0,0.0,-3.0
2018-03-14,2546,217.16,22.7,23.05,22.7,23.05,-1.0,0.0,5.0
2018-03-15,2546,430.2,23.05,23.55,23.05,23.4,2.0,0.0,28.0
2018-03-16,2546,291.35,23.4,23.7,23.4,23.65,7.0,0.0,45.0
2018-03-19,2546,672.78,23.75,25.15,23.75,24.55,4.0,0.0,20.0
2018-03-20,2546,155.02,24.35,24.35,24.05,24.3,-3.0,0.0,19.0
2018-03-21,2546,115.72,24.3,24.55,24.3,24.45,-1.0,0.0,-5.0
2018-03-22,2546,204.4,24.5,24.85,24.5,24.55,1.0,0.0,0.0
2018-03-23,2546,381.11,24.05,25.0,23.75,24.95,14.0,0.0,11.0
2018-03-26,2546,295.66,24.95,25.15,24.7,25.0,9.0,0.0,-5.0
2018-03-27,2546,673.0,24.9,25.1,24.65,24.75,-2.0,0.0,-38.0
2018-03-28,2546,305.4,24.7,24.8,24.35,24.45,1.0,0.0,21.0
2018-03-29,2546,576.93,24.35,24.45,24.0,24.4,14.0,0.0,9.0
2018-03-30,2546,358.03,24.25,24.4,24.1,24.3,37.0,0.0,36.0
2018-03-31,2546,131.34,24.3,24.6,24.3,24.5,0.0,0.0,-2.0
2018-04-02,2546,246.96,24.6,24.8,24.55,24.8,55.0,0.0,-3.0
2018-04-03,2546,341.0,24.9,25.1,24.65,25.0,35.0,0.0,-18.0
2018-04-09,2546,216.12,25.1,25.1,25.0,25.0,39.0,0.0,-19.0
2018-04-10,2546,234.08,25.1,25.1,24.95,24.95,11.0,0.0,-30.0
2018-04-11,2546,256.14,25.1,25.4,25.1,25.25,37.0,0.0,13.0
2018-04-12,2546,481.96,25.45,26.0,25.35,26.0,41.0,0.0,-9.0
2018-04-13,2546,275.38,26.35,26.5,26.05,26.2,1.0,0.0,9.0
2018-04-16,2546,216.09,26.4,26.45,26.1,26.1,-1.0,0.0,-15.0
2018-04-17,2546,386.28,26.1,26.1,25.1,25.35,-8.0,0.0,-94.0
2018-04-18,2546,116.33,25.6,25.75,25.5,25.6,15.0,0.0,-5.0
2018-04-19,2546,102.04,25.55,25.85,25.55,25.8,4.0,0.0,37.0
2018-04-20,2546,77.0,25.6,25.75,25.6,25.65,2.0,0.0,0.0
2018-04-23,2546,141.1,25.6,25.9,25.55,25.55,4.0,0.0,7.0
2018-04-24,2546,140.0,25.75,25.75,25.3,25.55,-14.0,0.0,1.0
2018-04-25,2546,70.03,25.4,25.5,25.25,25.35,0.0,0.0,0.0
2018-04-26,2546,274.0,25.35,25.35,24.85,24.95,-10.0,0.0,-6.0
2018-04-27,2546,84.0,24.95,25.15,24.9,25.1,5.0,0.0,0.0
2018-04-30,2546,56.0,25.2,25.65,25.2,25.5,1.0,0.0,-3.0
2018-05-02,2546,68.2,25.5,25.5,25.3,25.35,1.0,0.0,-2.0
2018-05-03,2546,96.1,25.35,25.5,25.3,25.4,-9.0,0.0,1.0
2018-05-04,2546,65.26,25.4,25.5,25.25,25.4,3.0,0.0,-2.0
2018-05-07,2546,50.0,25.4,25.5,25.3,25.4,0.0,0.0,3.0
2018-05-08,2546,152.65,25.8,25.8,25.35,25.35,-12.0,0.0,7.0
2018-05-09,2546,41.0,25.35,25.4,25.3,25.4,1.0,0.0,2.0
2018-05-10,2546,40.61,25.45,25.5,25.3,25.4,-5.0,0.0,4.0
2018-05-11,2546,179.0,25.45,25.7,25.45,25.6,-8.0,0.0,2.0
2018-05-14,2546,177.17,25.6,25.75,25.6,25.75,-4.0,0.0,14.0
2018-05-15,2546,158.26,25.75,25.95,25.75,25.9,-7.0,0.0,-7.0
2018-05-16,2546,154.22,25.85,26.0,25.8,25.85,-3.0,0.0,-22.0
2018-05-17,2546,85.17,25.85,25.9,25.8,25.85,7.0,0.0,-3.0
2018-05-18,2546,187.66,25.85,26.1,25.85,25.95,-9.0,0.0,14.0
2018-05-21,2546,113.8,26.15,26.4,26.0,26.1,1.0,0.0,5.0
2018-05-22,2546,29.0,26.15,26.15,26.0,26.05,-2.0,0.0,-2.0
2018-05-23,2546,117.24,26.05,26.1,25.9,25.9,-8.0,0.0,-3.0
2018-05-24,2546,36.0,25.9,26.0,25.9,25.9,0.0,0.0,-8.0
2018-05-25,2546,85.68,25.9,26.0,25.85,25.9,-6.0,0.0,9.0
2018-05-28,2546,220.1,25.9,26.05,25.9,25.9,-5.0,0.0,2.0
2018-05-29,2546,40.1,25.9,26.0,25.9,25.9,-3.0,0.0,6.0
2018-05-30,2546,118.22,25.9,26.0,25.8,25.8,-6.0,0.0,-3.0
2018-05-31,2546,68.08,25.9,25.9,25.85,25.85,0.0,0.0,1.0
2018-06-01,2546,164.01,25.9,25.9,25.75,25.85,0.0,0.0,-5.0
2018-06-04,2546,114.0,25.95,26.0,25.85,25.9,1.0,0.0,-4.0
2018-06-05,2546,184.0,25.9,25.9,25.75,25.75,1.0,0.0,14.0
2018-06-06,2546,94.01,25.85,25.85,25.75,25.75,-13.0,0.0,0.0
2018-06-07,2546,125.27,25.85,25.9,25.6,25.8,-31.0,0.0,1.0
2018-06-08,2546,94.01,25.85,25.85,25.7,25.85,4.0,0.0,6.0
2018-06-11,2546,147.18,25.85,25.85,25.6,25.75,0.0,0.0,14.0
2018-06-12,2546,64.01,25.75,25.8,25.6,25.8,-6.0,0.0,0.0
2018-06-13,2546,136.54,25.8,25.8,25.5,25.5,-15.0,0.0,6.0
2018-06-14,2546,41.68,25.5,25.75,25.5,25.65,-7.0,0.0,1.0
2018-06-15,2546,94.96,25.6,25.65,25.5,25.55,-8.0,0.0,1.0
2018-06-19,2546,61.35,25.55,25.65,25.55,25.55,-4.0,0.0,0.0
2018-06-20,2546,88.0,25.55,25.55,25.3,25.5,-17.0,0.0,-3.0
2018-06-21,2546,72.0,25.55,25.7,25.55,25.7,-1.0,0.0,-1.0
2018-06-22,2546,26.2,25.7,25.7,25.6,25.65,0.0,0.0,1.0
2018-06-25,2546,69.1,25.6,25.65,25.4,25.5,-11.0,0.0,-4.0
2018-06-26,2546,50.6,25.5,25.5,25.3,25.4,-4.0,0.0,1.0
2018-06-27,2546,21.12,25.4,25.45,25.3,25.3,-5.0,0.0,-2.0
2018-06-28,2546,74.0,25.3,25.5,25.25,25.3,0.0,0.0,0.0
2018-06-29,2546,41.0,25.35,25.4,25.25,25.25,-3.0,0.0,-12.0
2018-07-02,2546,105.05,25.3,25.35,25.05,25.1,-4.0,0.0,-17.0
2018-07-03,2546,239.7,25.2,25.3,25.0,25.15,-9.0,0.0,-35.0
2018-07-04,2546,46.07,25.15,25.3,25.1,25.15,0.0,0.0,-11.0
2018-07-05,2546,75.0,25.2,25.2,25.0,25.0,-7.0,0.0,-25.0
2018-07-06,2546,170.0,25.0,25.0,24.6,24.75,-10.0,0.0,-8.0
2018-07-09,2546,173.0,24.75,24.8,24.55,24.55,2.0,0.0,-7.0
2018-07-10,2546,89.0,24.55,24.9,24.55,24.85,-5.0,0.0,0.0
2018-07-11,2546,163.32,24.8,25.25,24.8,24.9,4.0,0.0,-1.0
2018-07-12,2546,191.0,25.2,25.2,25.05,25.1,-1.0,0.0,9.0
2018-07-13,2546,85.38,25.1,25.3,25.1,25.3,3.0,0.0,4.0
2018-07-16,2546,355.47,25.3,25.45,25.25,25.35,-7.0,0.0,-5.0
2018-07-17,2546,491.32,25.35,25.4,25.3,25.4,5.0,0.0,46.0
2018-07-18,2546,359.8,23.25,23.35,23.2,23.2,-37.0,0.0,-14.0
2018-07-19,2546,96.0,23.2,23.3,23.05,23.05,-17.0,0.0,-11.0
2018-07-20,2546,90.0,23.1,23.1,22.9,22.9,-28.0,0.0,0.0
2018-07-23,2546,84.01,22.9,22.9,22.7,22.7,-17.0,0.0,-9.0
2018-07-24,2546,144.0,22.7,22.9,22.6,22.85,-9.0,0.0,-7.0
2018-07-25,2546,41.01,22.85,23.1,22.85,23.05,-1.0,0.0,-2.0
2018-07-26,2546,38.01,22.95,23.1,22.95,23.1,-1.0,0.0,-1.0
2018-07-27,2546,13.0,23.1,23.15,23.1,23.1,1.0,0.0,0.0
2018-07-30,2546,35.2,23.05,23.15,23.05,23.1,-3.0,0.0,1.0
2018-07-31,2546,80.0,23.0,23.25,22.95,23.25,-7.0,0.0,-2.0
2018-08-01,2546,67.0,23.4,23.4,23.25,23.25,-3.0,0.0,0.0
2018-08-02,2546,89.0,23.25,23.25,23.0,23.2,-14.0,0.0,-1.0
2018-08-03,2546,82.0,23.2,23.2,22.95,23.05,-9.0,0.0,-15.0
2018-08-06,2546,38.1,23.05,23.1,23.0,23.05,-3.0,0.0,-4.0
2018-08-07,2546,37.0,23.05,23.15,23.0,23.15,-1.0,0.0,-3.0
2018-08-08,2546,6.02,23.15,23.25,23.1,23.25,0.0,0.0,0.0
2018-08-09,2546,34.31,23.35,23.35,23.1,23.1,3.0,0.0,2.0
2018-08-10,2546,16.02,23.15,23.3,23.1,23.3,0.0,0.0,0.0
2018-08-13,2546,133.06,23.25,23.25,23.05,23.05,-29.0,0.0,-8.0
2018-08-14,2546,277.62,23.1,24.35,23.1,24.0,4.0,0.0,-5.0
2018-08-15,2546,169.0,24.0,24.45,23.65,23.9,2.0,0.0,9.0
2018-08-16,2546,50.0,24.3,24.3,23.6,23.7,0.0,0.0,3.0
2018-08-17,2546,126.3,23.75,24.0,23.75,23.85,1.0,0.0,2.0
2018-08-20,2546,29.63,23.8,24.0,23.8,23.95,8.0,0.0,1.0
2018-08-21,2546,76.64,23.95,24.25,23.95,23.95,3.0,0.0,0.0
2018-08-22,2546,26.01,23.95,24.05,23.95,23.95,1.0,0.0,4.0
2018-08-23,2546,36.22,24.1,24.1,23.8,24.0,-1.0,0.0,0.0
2018-08-24,2546,85.0,23.8,24.0,23.65,24.0,-3.0,0.0,0.0
2018-08-27,2546,17.0,23.85,23.85,23.7,23.85,0.0,0.0,1.0
2018-08-28,2546,65.15,23.85,23.85,23.75,23.85,-3.0,0.0,0.0
2018-08-29,2546,22.11,23.85,23.9,23.8,23.85,-2.0,0.0,1.0
