Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,3686,4968.65,6.61,7.11,6.61,7.09,154.0,0.0,-70.0
2017-04-28,3686,1783.25,7.09,7.1,6.91,6.93,-181.0,0.0,56.0
2017-05-02,3686,973.13,6.96,7.0,6.78,6.78,-158.0,0.0,13.0
2017-05-03,3686,902.38,6.78,6.92,6.77,6.8,4.0,0.0,110.0
2017-05-04,3686,1803.12,6.9,7.04,6.88,6.95,17.0,0.0,-10.0
2017-05-05,3686,2322.83,6.88,7.0,6.81,6.81,-30.0,0.0,109.0
2017-05-08,3686,863.52,6.9,6.95,6.8,6.82,0.0,0.0,17.0
2017-05-09,3686,1082.17,6.82,6.82,6.61,6.62,-33.0,0.0,26.0
2017-05-10,3686,525.3,6.61,6.71,6.61,6.66,21.0,0.0,-62.0
2017-05-11,3686,885.2,6.7,6.72,6.55,6.55,-17.0,0.0,15.0
2017-05-12,3686,834.38,6.59,6.63,6.56,6.56,59.0,0.0,-46.0
2017-05-15,3686,816.31,6.56,6.68,6.52,6.53,-54.0,0.0,53.0
2017-05-16,3686,802.28,6.59,6.65,6.54,6.56,-34.0,0.0,-45.0
2017-05-17,3686,743.1,6.57,6.62,6.46,6.52,-53.0,0.0,-78.0
2017-05-18,3686,667.08,6.47,6.5,6.42,6.46,-145.0,1.0,46.0
2017-05-19,3686,610.08,6.52,6.59,6.47,6.47,-23.0,0.0,33.0
2017-05-22,3686,1317.32,6.51,6.67,6.51,6.52,13.0,0.0,94.0
2017-05-23,3686,712.02,6.59,6.59,6.52,6.53,-11.0,1.0,-196.0
2017-05-24,3686,521.31,6.55,6.55,6.52,6.54,47.0,3.0,-207.0
2017-05-25,3686,567.24,6.6,6.65,6.55,6.58,40.0,0.0,-124.0
2017-05-26,3686,690.05,6.62,6.62,6.52,6.54,20.0,0.0,-186.0
2017-05-31,3686,594.0,6.5,6.64,6.48,6.49,2.0,0.0,-193.0
2017-06-01,3686,618.12,6.48,6.58,6.48,6.51,9.0,1.0,-104.0
2017-06-02,3686,1010.29,6.51,6.55,6.45,6.46,53.0,0.0,-121.0
2017-06-03,3686,1788.2,6.47,6.67,6.45,6.64,0.0,5.0,-240.0
2017-06-05,3686,2027.39,6.66,6.84,6.66,6.77,231.0,0.0,-269.0
2017-06-06,3686,986.67,6.81,6.81,6.71,6.73,294.67,0.0,-220.0
2017-06-07,3686,885.67,6.73,6.85,6.72,6.79,279.67,0.0,-175.0
2017-06-08,3686,4524.73,6.85,7.08,6.83,7.03,497.66,1.0,-881.0
2017-06-09,3686,4487.63,7.05,7.33,7.05,7.15,-298.0,0.0,-520.0
2017-06-12,3686,1398.11,7.05,7.1,6.9,6.9,14.0,0.0,-107.0
2017-06-13,3686,953.01,6.9,7.05,6.85,6.85,-82.0,0.0,-207.0
2017-06-14,3686,1625.54,6.89,6.97,6.67,6.7,-95.0,0.0,-107.0
2017-06-15,3686,836.1,6.75,6.9,6.71,6.8,51.0,0.0,-51.0
2017-06-16,3686,759.13,6.82,6.91,6.81,6.82,34.0,0.0,-60.0
2017-06-19,3686,724.4,6.91,6.91,6.74,6.75,-6.0,0.0,-134.0
2017-06-20,3686,1162.37,6.78,6.81,6.66,6.66,-33.0,0.0,-319.0
2017-06-21,3686,1151.24,6.66,6.66,6.56,6.58,55.0,0.0,-202.0
2017-06-22,3686,863.47,6.61,6.66,6.58,6.61,16.0,0.0,-115.0
2017-06-23,3686,780.02,6.63,6.72,6.62,6.63,-54.0,0.0,-165.0
2017-06-26,3686,1010.34,6.63,6.68,6.61,6.63,30.0,0.0,-51.0
2017-06-27,3686,896.28,6.61,6.63,6.58,6.58,5.0,0.0,-48.0
2017-06-28,3686,782.1,6.58,6.65,6.56,6.57,-96.0,3.0,-85.0
2017-06-29,3686,1063.31,6.57,6.63,6.5,6.5,34.0,0.0,-131.0
2017-06-30,3686,474.01,6.46,6.57,6.46,6.53,47.0,0.0,-60.0
2017-07-03,3686,952.07,6.59,6.62,6.5,6.62,445.0,0.0,-52.0
2017-07-04,3686,2456.06,6.73,6.89,6.72,6.78,32.0,4.0,-86.0
2017-07-05,3686,971.59,6.83,6.84,6.66,6.68,-1.0,0.0,-29.0
2017-07-06,3686,651.76,6.72,6.72,6.6,6.6,10.0,0.0,-75.0
2017-07-07,3686,501.29,6.6,6.67,6.58,6.58,14.0,0.0,-90.0
2017-07-10,3686,1132.08,6.71,6.75,6.1,6.55,8.0,4.0,-470.0
2017-07-11,3686,1318.18,6.55,6.56,6.4,6.45,9.0,0.0,-313.0
2017-07-12,3686,1307.04,6.45,6.45,6.35,6.42,28.0,6.0,-117.0
2017-07-13,3686,778.12,6.46,6.5,6.42,6.49,11.0,10.0,-35.0
2017-07-14,3686,743.13,6.45,6.49,6.41,6.41,1.0,3.0,-52.0
2017-07-17,3686,648.12,6.41,6.45,6.35,6.39,-4.0,0.0,-81.0
2017-07-18,3686,421.16,6.39,6.44,6.39,6.39,4.0,0.0,-53.0
2017-07-19,3686,815.27,6.39,6.39,6.31,6.31,7.0,0.0,-140.0
2017-07-20,3686,973.42,6.32,6.4,6.32,6.4,59.0,0.0,-55.0
2017-07-21,3686,955.12,6.4,6.49,6.38,6.47,9.0,0.0,-36.0
2017-07-24,3686,431.2,6.42,6.47,6.39,6.42,7.0,0.0,-16.0
2017-07-25,3686,654.62,6.38,6.47,6.36,6.39,5.0,0.0,-82.0
2017-07-26,3686,1194.73,6.45,6.57,6.45,6.53,21.0,0.0,-32.0
2017-07-27,3686,862.52,6.54,6.56,6.45,6.45,246.0,0.0,-38.0
2017-07-28,3686,904.31,6.5,6.56,6.48,6.48,10.0,0.0,-17.0
2017-07-31,3686,595.04,6.5,6.55,6.43,6.44,32.0,0.0,-43.0
2017-08-01,3686,616.15,6.45,6.54,6.44,6.5,46.0,0.0,-126.0
2017-08-02,3686,798.26,6.5,6.55,6.42,6.42,23.0,0.0,-116.0
2017-08-03,3686,1050.29,6.41,6.54,6.41,6.48,50.0,2.0,-14.0
2017-08-04,3686,1635.06,6.56,6.63,6.54,6.56,147.0,1.0,-53.0
2017-08-07,3686,592.3,6.56,6.59,6.51,6.52,29.0,0.0,-14.0
2017-08-08,3686,605.19,6.53,6.59,6.43,6.48,33.0,0.0,-59.0
2017-08-09,3686,786.1,6.48,6.5,6.36,6.36,-8.0,0.0,-39.0
2017-08-10,3686,1793.04,6.34,6.37,6.12,6.14,-46.0,0.0,-111.0
2017-08-11,3686,915.42,6.01,6.12,6.01,6.08,16.0,0.0,-136.0
2017-08-14,3686,1721.52,6.08,6.08,5.7,5.7,3.0,1.0,-457.0
2017-08-15,3686,1078.75,5.71,5.84,5.71,5.79,-4.0,5.0,-371.0
2017-08-16,3686,3498.11,5.85,6.36,5.81,6.36,193.0,0.0,-308.0
2017-08-17,3686,2116.03,6.4,6.41,6.22,6.39,-158.0,1.0,-71.0
2017-08-18,3686,708.31,6.21,6.3,6.2,6.24,-20.0,0.0,-153.0
2017-08-21,3686,539.02,6.21,6.28,6.2,6.22,6.0,0.0,-68.0
2017-08-22,3686,723.21,6.21,6.39,6.21,6.24,12.0,0.0,-117.0
2017-08-23,3686,986.1,6.26,6.37,6.26,6.3,460.0,0.0,-75.0
2017-08-24,3686,973.73,6.31,6.38,6.3,6.33,132.0,0.0,-45.0
2017-08-25,3686,765.43,6.33,6.35,6.25,6.25,15.0,0.0,-4.0
2017-08-28,3686,449.17,6.22,6.35,6.22,6.27,62.0,0.0,-20.0
2017-08-29,3686,860.24,6.28,6.31,6.22,6.27,84.0,0.0,-28.0
2017-08-30,3686,657.7,6.27,6.31,6.23,6.23,87.0,0.0,-36.0
2017-08-31,3686,657.14,6.25,6.33,6.24,6.27,36.0,0.0,-40.0
2017-09-01,3686,750.51,6.27,6.3,6.23,6.26,174.0,0.0,-61.0
2017-09-04,3686,665.02,6.3,6.3,6.22,6.23,19.0,0.0,-128.0
2017-09-05,3686,8124.63,6.41,6.85,6.4,6.85,104.0,0.0,-293.0
2017-09-06,3686,18438.28,6.95,7.53,6.91,7.53,29.0,1.0,-1047.0
2017-09-07,3686,16410.14,7.8,8.15,7.55,7.75,-34.01,1.0,-1016.0
2017-09-08,3686,5831.66,7.75,7.85,7.35,7.45,114.0,1.0,-272.0
2017-09-11,3686,10843.03,7.7,8.15,7.55,8.11,-33.0,1.0,-180.0
2017-09-12,3686,5532.52,8.11,8.11,7.81,7.85,5.0,56.0,-63.0
2017-09-13,3686,4509.59,7.79,7.85,7.43,7.5,-35.0,0.0,-50.0
2017-09-14,3686,2251.23,7.64,7.79,7.55,7.55,-18.0,1.0,-60.0
2017-09-15,3686,2608.7,7.6,7.66,7.35,7.36,18.0,0.0,-72.0
2017-09-18,3686,2622.1,7.43,7.57,7.36,7.45,187.0,0.0,-86.0
2017-09-19,3686,1871.18,7.45,7.55,7.16,7.28,23.0,0.0,-4.0
2017-09-20,3686,1567.27,7.28,7.38,7.21,7.3,253.0,1.0,-34.0
2017-09-21,3686,2574.22,7.4,7.51,7.4,7.5,261.0,0.0,-71.0
2017-09-22,3686,1415.41,7.56,7.56,7.35,7.35,220.0,0.0,-14.0
2017-09-25,3686,2266.0,7.4,7.55,7.35,7.37,5.0,1.0,-127.0
2017-09-26,3686,2710.31,7.37,7.5,7.01,7.01,131.0,0.0,-36.0
2017-09-27,3686,1877.2,7.05,7.15,7.0,7.03,103.0,0.0,-19.0
2017-09-28,3686,2452.32,7.06,7.36,7.06,7.3,-59.99,0.0,-58.0
2017-09-29,3686,1447.46,7.25,7.25,7.06,7.12,-118.0,1.0,-24.0
2017-09-30,3686,911.75,7.22,7.22,7.11,7.12,0.0,0.0,-8.0
2017-10-02,3686,1315.24,7.23,7.23,7.11,7.12,43.0,0.0,-1.0
2017-10-03,3686,9319.84,7.83,7.83,7.65,7.83,79.0,1.0,-146.0
2017-10-05,3686,8494.07,7.73,8.0,7.65,7.82,-65.0,1.0,-19.0
2017-10-06,3686,3227.2,7.82,7.85,7.66,7.67,-23.0,0.0,-49.0
2017-10-11,3686,2800.49,7.79,7.8,7.45,7.49,197.0,0.0,-34.0
2017-10-12,3686,3339.23,7.5,7.86,7.5,7.62,347.0,0.0,-23.0
2017-10-13,3686,1917.54,7.57,7.7,7.55,7.62,32.0,0.0,-80.0
2017-10-16,3686,14503.72,7.98,8.38,7.9,8.38,499.0,1.0,-371.0
2017-10-17,3686,11687.3,8.38,8.4,7.86,7.98,-673.0,0.0,-26.0
2017-10-18,3686,4379.36,7.9,8.0,7.7,7.73,163.0,0.0,-35.0
2017-10-19,3686,2892.09,7.8,7.97,7.77,7.8,-9.0,8.0,-52.0
2017-10-20,3686,2042.15,7.8,7.91,7.66,7.8,42.0,3.0,-29.0
2017-10-23,3686,2217.98,7.9,7.94,7.76,7.76,-27.0,0.0,-8.0
2017-10-24,3686,2089.17,7.79,7.83,7.64,7.66,59.0,0.0,-2.0
2017-10-25,3686,3806.29,7.7,7.98,7.7,7.84,211.0,6.0,-79.0
2017-10-26,3686,2433.13,7.97,7.98,7.84,7.9,-146.0,0.0,-65.0
2017-10-27,3686,2407.18,7.98,7.98,7.72,7.73,-3.0,0.0,-12.0
2017-10-30,3686,1890.02,7.8,7.85,7.57,7.58,-53.0,0.0,-36.0
2017-10-31,3686,1143.42,7.64,7.68,7.56,7.65,64.0,0.0,0.0
2017-11-01,3686,1870.18,7.66,7.68,7.51,7.6,67.0,0.0,-5.0
2017-11-02,3686,2983.1,7.75,7.85,7.69,7.7,-104.0,0.0,-13.0
2017-11-03,3686,1529.52,7.82,7.82,7.62,7.68,-42.0,0.0,-2.0
2017-11-06,3686,908.19,7.7,7.78,7.69,7.7,42.0,0.0,-2.0
2017-11-07,3686,1275.07,7.75,7.75,7.62,7.66,20.0,0.0,-37.0
2017-11-08,3686,1336.22,7.6,7.72,7.6,7.63,127.0,0.0,-11.0
2017-11-09,3686,2045.07,7.66,7.71,7.5,7.59,-142.0,0.0,-1.0
2017-11-10,3686,2013.37,7.58,7.59,7.48,7.52,230.0,0.0,-37.0
2017-11-13,3686,1679.22,7.56,7.69,7.5,7.53,90.0,0.0,-142.0
2017-11-14,3686,1353.06,7.53,7.54,7.4,7.4,-113.0,0.0,-112.0
2017-11-15,3686,1043.01,7.4,7.4,7.26,7.31,16.0,0.0,-20.0
2017-11-16,3686,1516.51,7.27,7.34,7.17,7.17,19.0,0.0,-27.0
2017-11-17,3686,892.5,7.29,7.29,7.2,7.24,5.0,0.0,-12.0
2017-11-20,3686,656.07,7.25,7.29,7.16,7.16,14.0,0.0,-38.0
2017-11-21,3686,1379.0,7.2,7.38,7.17,7.32,126.0,0.0,-16.0
2017-11-22,3686,1154.3,7.4,7.4,7.19,7.22,-25.0,0.0,-31.0
2017-11-23,3686,866.1,7.18,7.3,7.18,7.26,32.0,0.0,-14.0
2017-11-24,3686,1149.22,7.23,7.23,7.14,7.14,-4.0,0.0,-123.0
2017-11-27,3686,922.16,7.14,7.19,7.11,7.11,0.0,0.0,-45.0
2017-11-28,3686,845.06,7.12,7.22,7.09,7.11,-6.0,0.0,-17.0
2017-11-29,3686,875.02,7.12,7.19,7.1,7.11,21.0,0.0,-70.0
2017-11-30,3686,1187.17,7.12,7.24,7.11,7.12,-43.0,0.0,-18.0
2017-12-01,3686,1534.68,7.18,7.18,7.0,7.0,-117.0,0.0,-53.0
2017-12-04,3686,1613.05,7.14,7.18,7.06,7.12,83.0,0.0,-299.0
2017-12-05,3686,913.36,7.18,7.18,7.04,7.04,-98.0,0.0,0.0
2017-12-06,3686,1447.26,7.11,7.12,6.9,6.98,4.0,0.0,-153.0
2017-12-07,3686,971.28,7.01,7.01,6.86,6.86,115.0,0.0,-342.0
2017-12-08,3686,862.16,7.03,7.03,6.83,6.87,-32.0,0.0,-11.0
2017-12-11,3686,800.25,6.98,6.98,6.75,6.87,24.0,0.0,-269.0
2017-12-12,3686,593.04,6.88,6.97,6.88,6.89,17.0,0.0,-28.0
2017-12-13,3686,577.08,6.89,6.93,6.84,6.86,-20.0,0.0,-3.0
2017-12-14,3686,657.78,6.9,6.94,6.87,6.88,28.0,0.0,0.0
2017-12-15,3686,605.12,6.84,6.85,6.77,6.83,-29.0,0.0,-20.0
2017-12-18,3686,403.19,6.85,6.88,6.78,6.78,-13.0,0.0,-24.0
2017-12-19,3686,1102.0,6.78,6.8,6.6,6.62,-18.0,0.0,-162.0
2017-12-20,3686,858.33,6.62,6.63,6.55,6.57,1.0,0.0,-85.0
2017-12-21,3686,3423.27,6.61,7.21,6.58,7.11,290.0,0.0,-109.0
2017-12-22,3686,1505.34,7.06,7.09,6.85,6.91,-319.0,0.0,-8.0
2017-12-25,3686,411.01,6.91,6.94,6.82,6.82,-3.0,0.0,-35.0
2017-12-26,3686,871.05,6.92,6.95,6.75,6.75,-8.0,0.0,-2.0
2017-12-27,3686,552.16,6.75,6.84,6.75,6.81,-13.0,0.0,-7.0
2017-12-28,3686,550.14,6.83,6.84,6.78,6.8,62.0,0.0,-3.0
2017-12-29,3686,493.14,6.81,6.88,6.8,6.83,72.0,0.0,-30.0
2018-01-02,3686,586.02,6.83,6.95,6.8,6.88,60.0,0.0,-22.0
2018-01-03,3686,2322.18,7.09,7.19,7.04,7.05,-32.0,0.0,-59.0
2018-01-04,3686,1181.19,7.04,7.08,7.01,7.03,92.0,0.0,-30.0
2018-01-05,3686,1029.2,7.02,7.08,6.96,7.03,104.0,0.0,0.0
2018-01-08,3686,1870.2,7.05,7.17,7.03,7.07,23.0,0.0,-7.0
2018-01-09,3686,601.08,7.11,7.12,7.02,7.02,-42.0,0.0,0.0
2018-01-10,3686,1051.34,7.0,7.05,6.92,6.93,23.0,0.0,-35.0
2018-01-11,3686,451.01,6.95,7.0,6.93,6.96,30.0,0.0,-3.0
2018-01-12,3686,908.12,7.03,7.1,7.02,7.08,75.0,0.0,-4.0
2018-01-15,3686,947.31,7.17,7.17,7.02,7.07,53.0,0.0,-4.0
2018-01-16,3686,644.13,7.07,7.12,7.03,7.07,116.0,0.0,-28.0
2018-01-17,3686,1014.57,7.08,7.14,7.07,7.07,172.0,0.0,-18.0
2018-01-18,3686,694.42,7.15,7.15,7.05,7.05,16.0,0.0,-22.0
2018-01-19,3686,698.13,7.05,7.08,7.0,7.01,9.0,0.0,-14.0
2018-01-22,3686,721.51,7.01,7.08,7.01,7.07,57.0,0.0,-35.0
2018-01-23,3686,1237.02,7.1,7.17,7.07,7.08,140.0,0.0,-34.0
2018-01-24,3686,1156.0,7.09,7.11,7.06,7.08,277.0,0.0,-20.0
2018-01-25,3686,1632.41,7.15,7.16,7.11,7.11,201.0,0.0,-2.0
2018-01-26,3686,990.32,7.1,7.13,7.1,7.11,118.0,0.0,-10.0
2018-01-29,3686,1030.5,7.15,7.15,7.07,7.07,22.0,0.0,-46.0
2018-01-30,3686,5998.95,7.14,7.74,7.07,7.39,-107.0,0.0,-108.0
2018-01-31,3686,2093.21,7.39,7.39,7.11,7.15,-384.0,0.0,0.0
2018-02-01,3686,943.12,7.17,7.23,7.11,7.15,-70.0,0.0,-7.0
2018-02-02,3686,866.0,7.2,7.24,7.15,7.15,17.0,0.0,-48.0
2018-02-05,3686,1132.07,7.02,7.05,7.0,7.0,-146.0,0.0,-20.0
2018-02-06,3686,2996.5,6.9,6.9,6.3,6.38,-356.0,0.0,-79.0
2018-02-07,3686,951.27,6.6,6.65,6.44,6.46,-28.0,0.0,-4.0
2018-02-08,3686,507.75,6.47,6.53,6.4,6.43,0.0,0.0,-8.0
2018-02-09,3686,1361.01,6.0,6.56,6.0,6.43,219.0,0.0,-9.0
2018-02-12,3686,662.52,6.43,6.6,6.4,6.49,-70.0,0.0,0.0
2018-02-21,3686,1162.07,6.68,6.8,6.55,6.8,-20.0,0.0,-31.0
2018-02-22,3686,833.01,6.76,6.84,6.7,6.75,-26.0,0.0,-6.0
2018-02-23,3686,464.22,6.78,6.85,6.76,6.76,-65.0,0.0,-6.0
2018-02-26,3686,662.32,6.78,6.8,6.6,6.66,-7.0,0.0,-2.0
2018-02-27,3686,401.54,6.66,6.75,6.65,6.66,-12.0,0.0,0.0
2018-03-01,3686,419.03,6.51,6.61,6.51,6.58,-99.0,0.0,0.0
2018-03-02,3686,470.62,6.55,6.58,6.46,6.52,-53.0,0.0,-13.0
2018-03-05,3686,445.01,6.53,6.55,6.5,6.51,-37.0,0.0,-4.0
2018-03-06,3686,462.06,6.55,6.63,6.5,6.5,0.0,0.0,-5.0
2018-03-07,3686,726.06,6.5,6.62,6.46,6.51,-4.0,0.0,-17.0
2018-03-08,3686,878.16,6.48,6.59,6.48,6.5,16.0,0.0,-19.0
2018-03-09,3686,474.02,6.54,6.56,6.5,6.54,70.0,0.0,-22.0
2018-03-12,3686,533.05,6.56,6.56,6.48,6.49,0.0,0.0,0.0
2018-03-13,3686,641.07,6.5,6.55,6.5,6.52,66.0,0.0,-16.0
2018-03-14,3686,1245.26,6.53,6.7,6.53,6.62,52.0,0.0,-3.0
2018-03-15,3686,527.49,6.65,6.69,6.6,6.61,0.0,0.0,0.0
2018-03-16,3686,470.47,6.64,6.66,6.57,6.62,-27.0,0.0,-5.0
2018-03-19,3686,662.21,6.62,6.68,6.6,6.63,49.0,0.0,-16.0
2018-03-20,3686,507.28,6.61,6.67,6.57,6.61,9.0,0.0,-4.0
2018-03-21,3686,854.35,6.61,6.65,6.54,6.56,18.0,0.0,-22.0
2018-03-22,3686,1096.02,6.63,6.74,6.57,6.59,64.0,0.0,-24.0
2018-03-23,3686,850.35,6.45,6.49,6.41,6.45,-40.0,0.0,-36.0
2018-03-26,3686,845.07,6.4,6.43,6.37,6.39,-7.0,0.0,-20.0
2018-03-27,3686,796.1,6.44,6.45,6.34,6.34,-1.0,0.0,-12.0
2018-03-28,3686,912.13,6.39,6.4,6.18,6.27,-16.0,0.0,-16.0
2018-03-29,3686,732.52,6.26,6.33,6.26,6.28,8.0,0.0,-6.0
2018-03-30,3686,918.39,6.29,6.29,6.2,6.2,-7.0,0.0,-4.0
2018-03-31,3686,382.26,6.21,6.26,6.21,6.25,0.0,0.0,0.0
2018-04-02,3686,434.02,6.26,6.3,6.23,6.27,46.0,0.0,0.0
2018-04-03,3686,534.51,6.28,6.28,6.15,6.21,-1.0,0.0,-20.0
2018-04-09,3686,908.38,6.21,6.23,6.05,6.16,-48.0,0.0,-13.0
2018-04-10,3686,1124.06,6.12,6.16,6.0,6.05,-10.0,0.0,-35.0
2018-04-11,3686,489.13,6.08,6.19,6.08,6.12,20.0,0.0,-16.0
2018-04-12,3686,1030.49,6.15,6.34,6.15,6.3,19.0,0.0,-14.0
2018-04-13,3686,659.13,6.3,6.3,6.12,6.16,13.0,0.0,-21.0
2018-04-16,3686,813.42,6.16,6.18,6.07,6.07,-54.0,0.0,-80.0
2018-04-17,3686,643.01,6.11,6.17,6.02,6.03,-13.0,0.0,-4.0
2018-04-18,3686,470.12,6.04,6.1,6.02,6.05,-1.0,0.0,0.0
2018-04-19,3686,1215.93,6.09,6.28,6.09,6.15,5.0,0.0,-3.0
2018-04-20,3686,353.1,6.15,6.19,6.12,6.13,-2.0,0.0,-1.0
2018-04-23,3686,334.17,6.13,6.16,6.11,6.12,-1.0,0.0,-9.0
2018-04-24,3686,812.74,6.12,6.12,6.02,6.02,1.0,0.0,-60.0
2018-04-25,3686,420.04,6.05,6.09,6.02,6.06,-4.0,0.0,0.0
2018-04-26,3686,642.3,6.06,6.11,5.96,5.96,2.0,0.0,-6.0
2018-04-27,3686,605.42,6.12,6.12,5.96,5.96,0.0,0.0,0.0
2018-04-30,3686,388.16,6.0,6.05,6.0,6.02,19.0,0.0,-4.0
2018-05-02,3686,809.21,6.02,6.18,6.02,6.16,55.0,0.0,-12.0
2018-05-03,3686,3393.76,6.2,6.73,6.18,6.5,289.0,0.0,-11.0
2018-05-04,3686,1976.3,6.4,6.59,6.3,6.34,-274.0,0.0,-5.0
2018-05-07,3686,649.08,6.38,6.38,6.26,6.27,2.0,0.0,-7.0
2018-05-08,3686,652.05,6.32,6.35,6.24,6.24,6.0,0.0,-7.0
2018-05-09,3686,551.12,6.32,6.33,6.16,6.17,11.0,0.0,0.0
2018-05-10,3686,853.01,6.23,6.34,6.23,6.3,11.0,0.0,-10.0
2018-05-11,3686,1173.27,6.35,6.5,6.31,6.38,5.0,0.0,-20.0
2018-05-14,3686,1624.28,6.46,6.57,6.4,6.5,136.0,0.0,-31.0
2018-05-15,3686,1419.24,6.51,6.51,6.25,6.26,-75.0,0.0,0.0
2018-05-16,3686,1000.25,6.27,6.36,6.21,6.21,-1.0,0.0,-13.0
2018-05-17,3686,640.05,6.22,6.24,6.16,6.16,-1.0,0.0,0.0
2018-05-18,3686,623.05,6.17,6.18,6.02,6.12,12.0,0.0,0.0
2018-05-21,3686,718.1,6.1,6.2,6.1,6.11,76.0,0.0,-16.0
2018-05-22,3686,757.16,6.12,6.15,6.11,6.11,-4.0,0.0,-2.0
2018-05-23,3686,404.12,6.11,6.16,6.1,6.12,73.0,0.0,-16.0
2018-05-24,3686,986.3,6.12,6.33,6.12,6.23,76.0,0.0,-3.0
2018-05-25,3686,623.0,6.32,6.32,6.16,6.2,-65.0,0.0,0.0
2018-05-28,3686,512.47,6.2,6.22,6.13,6.14,18.0,0.0,0.0
2018-05-29,3686,733.2,6.14,6.21,6.09,6.13,34.0,0.0,0.0
2018-05-30,3686,940.18,6.16,6.21,6.09,6.16,65.0,0.0,-1.0
2018-05-31,3686,2274.71,6.16,6.48,6.16,6.35,149.0,0.0,0.0
2018-06-01,3686,1199.06,6.36,6.38,6.28,6.29,-8.0,0.0,-11.0
2018-06-04,3686,991.2,6.31,6.35,6.21,6.25,53.0,0.0,0.0
2018-06-05,3686,3258.37,6.24,6.24,6.1,6.13,110.0,0.0,-4.0
2018-06-06,3686,1105.02,6.12,6.24,6.12,6.2,145.0,0.0,-25.0
2018-06-07,3686,1331.93,6.22,6.27,6.15,6.16,175.0,0.0,-5.0
2018-06-08,3686,1140.07,6.17,6.2,6.13,6.13,99.0,0.0,-6.0
2018-06-11,3686,1104.36,6.13,6.18,6.12,6.18,75.0,0.0,-5.0
2018-06-12,3686,1107.3,6.18,6.23,6.16,6.2,177.0,0.0,0.0
2018-06-13,3686,2154.38,6.23,6.4,6.21,6.34,151.0,0.0,-22.0
2018-06-14,3686,1232.2,6.38,6.41,6.22,6.23,-26.0,0.0,-2.0
2018-06-15,3686,1008.45,6.23,6.27,6.19,6.2,-29.0,0.0,-2.0
2018-06-19,3686,1197.04,6.08,6.17,6.08,6.1,-181.0,0.0,-18.0
2018-06-20,3686,1042.09,6.12,6.15,6.04,6.07,-237.0,0.0,0.0
2018-06-21,3686,906.4,6.1,6.12,6.03,6.05,-46.0,0.0,0.0
2018-06-22,3686,1029.05,6.06,6.06,6.0,6.01,54.0,0.0,-11.0
2018-06-25,3686,1444.05,5.65,5.95,5.65,5.87,8.0,0.0,-3.0
2018-06-26,3686,830.28,5.85,5.92,5.71,5.72,-26.0,0.0,-10.0
2018-06-27,3686,1303.07,5.74,5.81,5.5,5.52,32.0,0.0,-80.0
2018-06-28,3686,2926.9,5.55,6.07,5.46,6.07,1179.0,0.0,0.0
2018-06-29,3686,3063.58,6.18,6.19,5.9,5.92,-1369.0,0.0,-12.0
2018-07-02,3686,726.2,5.84,6.03,5.73,5.77,-14.0,0.0,0.0
2018-07-03,3686,708.7,5.82,5.85,5.65,5.65,26.0,0.0,-55.0
2018-07-04,3686,519.3,5.65,5.76,5.57,5.57,3.0,0.0,-51.0
2018-07-05,3686,1384.21,5.58,5.92,5.58,5.67,-25.0,0.0,-10.0
2018-07-06,3686,787.43,5.67,5.71,5.55,5.65,2.0,0.0,-40.0
2018-07-09,3686,4774.17,5.1,5.3,5.09,5.09,-135.0,0.0,-72.0
2018-07-10,3686,2323.68,4.9,4.93,4.75,4.9,53.0,0.0,-27.0
2018-07-11,3686,1061.48,4.89,5.03,4.89,4.92,5.0,0.0,-53.0
2018-07-12,3686,418.53,4.92,5.02,4.92,4.98,-13.0,0.0,-16.0
2018-07-13,3686,1958.25,4.81,4.9,4.74,4.84,-31.0,0.0,-3.0
2018-07-16,3686,1229.95,4.81,4.9,4.73,4.84,136.0,0.0,0.0
2018-07-17,3686,759.16,4.88,4.88,4.8,4.8,-173.0,0.0,-40.0
2018-07-18,3686,679.14,4.87,4.87,4.78,4.8,26.0,0.0,-8.0
2018-07-19,3686,626.42,4.83,4.86,4.8,4.85,8.0,0.0,-4.0
2018-07-20,3686,615.02,4.89,4.89,4.81,4.81,-38.0,0.0,-7.0
2018-07-23,3686,363.05,4.86,4.86,4.8,4.81,-38.0,0.0,-1.0
2018-07-24,3686,431.1,4.81,4.87,4.81,4.86,82.0,0.0,-14.0
2018-07-25,3686,368.2,4.88,4.89,4.83,4.86,-83.0,0.0,0.0
2018-07-26,3686,1909.88,4.85,5.18,4.83,5.07,153.0,0.0,-5.0
2018-07-27,3686,885.17,5.04,5.08,4.92,4.97,-224.0,0.0,-1.0
2018-07-30,3686,457.13,5.0,5.04,4.95,4.96,-26.0,0.0,-1.0
2018-07-31,3686,432.07,4.96,5.09,4.96,5.02,-17.0,0.0,-5.0
2018-08-01,3686,426.22,5.02,5.06,5.0,5.0,-22.0,0.0,-57.0
2018-08-02,3686,409.19,5.0,5.0,4.91,4.91,-25.0,0.0,-4.0
2018-08-03,3686,186.12,4.94,4.96,4.92,4.92,-20.0,0.0,-4.0
2018-08-06,3686,853.07,4.92,4.94,4.83,4.86,-12.0,0.0,-75.0
2018-08-07,3686,308.02,4.85,4.9,4.85,4.87,-5.0,0.0,-47.0
2018-08-08,3686,589.19,4.88,4.9,4.82,4.83,-3.0,0.0,-110.0
