Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,3162,1630.0,22.45,22.45,20.0,21.7,77.0,0.0,0.0
2017-05-23,3162,1092.0,20.1,22.4,20.1,22.0,90.0,0.0,0.0
2017-05-24,3162,1031.0,22.0,22.9,21.0,22.9,0.0,0.0,0.0
2017-05-25,3162,1093.0,23.05,24.6,21.5,22.0,0.0,0.0,0.0
2017-05-26,3162,1489.0,22.0,22.6,19.8,19.8,200.0,0.0,0.0
2017-05-31,3162,1709.0,18.1,20.0,18.1,19.8,158.0,0.0,0.0
2017-06-01,3162,389.0,19.4,19.85,19.4,19.8,0.0,0.0,0.0
2017-06-02,3162,1259.0,19.8,20.5,19.8,20.1,-20.0,0.0,0.0
2017-06-03,3162,865.0,20.2,20.95,20.1,20.5,0.0,0.0,0.0
2017-06-05,3162,470.0,20.5,20.6,20.05,20.6,0.0,0.0,0.0
2017-06-06,3162,1016.0,20.6,21.0,20.1,20.75,0.0,0.0,0.0
2017-06-07,3162,1708.0,20.9,21.0,18.7,18.7,0.0,0.0,0.0
2017-06-08,3162,2493.0,18.9,19.75,18.6,19.2,-20.0,0.0,0.0
2017-06-09,3162,1493.0,19.2,19.45,18.4,18.9,-35.0,0.0,0.0
2017-06-12,3162,953.0,19.0,19.75,18.5,19.35,-116.0,0.0,0.0
2017-06-13,3162,765.0,19.35,19.4,18.85,19.15,61.0,0.0,0.0
2017-06-14,3162,3908.0,19.15,21.05,19.15,21.05,278.0,0.0,0.0
2017-06-15,3162,2417.0,20.35,20.8,18.95,20.3,-178.0,0.0,0.0
2017-06-16,3162,995.0,19.8,20.8,19.65,19.85,-99.0,0.0,0.0
2017-06-19,3162,1487.0,19.85,20.2,18.9,18.9,-391.0,0.0,0.0
2017-06-20,3162,930.0,18.8,18.9,18.2,18.75,93.0,0.0,0.0
2017-06-21,3162,495.0,18.5,19.9,18.5,19.15,-21.0,0.0,0.0
2017-06-22,3162,1521.0,19.55,21.05,19.55,20.9,-57.0,0.0,0.0
2017-06-23,3162,1078.0,20.55,20.6,19.25,19.4,-112.0,0.0,0.0
2017-06-26,3162,455.0,19.45,19.65,18.65,19.0,-17.0,0.0,0.0
2017-06-27,3162,264.0,18.9,19.1,18.8,19.0,-16.0,0.0,0.0
2017-06-28,3162,1194.0,19.0,19.0,17.55,17.55,-17.0,0.0,0.0
2017-06-29,3162,2519.0,17.55,18.0,15.8,15.8,161.0,0.0,0.0
2017-06-30,3162,986.0,15.65,15.65,14.4,15.25,87.0,0.0,0.0
2017-07-03,3162,1738.0,14.3,14.8,13.75,14.0,-275.0,0.0,0.0
2017-07-04,3162,437.0,14.3,14.45,14.0,14.1,1.0,0.0,0.0
2017-07-05,3162,571.0,14.05,14.25,13.45,13.6,27.0,0.0,0.0
2017-07-06,3162,659.0,13.85,14.95,13.85,14.95,-14.0,0.0,0.0
2017-07-07,3162,845.0,16.4,16.4,16.0,16.4,0.0,0.0,0.0
2017-07-10,3162,2457.0,16.3,18.0,15.9,18.0,90.0,0.0,0.0
2017-07-11,3162,1226.0,17.5,18.25,16.6,17.5,-29.0,0.0,0.0
2017-07-12,3162,661.0,17.5,17.7,16.75,16.75,-51.0,0.0,0.0
2017-07-13,3162,452.0,16.75,17.45,16.2,17.0,-72.0,0.0,0.0
2017-07-14,3162,275.0,17.3,17.4,16.95,17.1,-74.0,0.0,0.0
2017-07-17,3162,272.0,17.3,17.3,16.7,16.7,-24.0,0.0,0.0
2017-07-18,3162,310.0,16.6,16.95,16.4,16.4,-4.0,0.0,0.0
2017-07-19,3162,367.0,16.4,16.65,16.3,16.4,19.0,0.0,0.0
2017-07-20,3162,438.0,16.4,16.6,15.6,15.75,30.0,0.0,0.0
2017-07-21,3162,532.0,15.8,15.8,14.9,15.35,60.0,0.0,0.0
2017-07-24,3162,652.0,14.75,16.85,14.75,16.85,0.0,0.0,0.0
2017-07-25,3162,858.0,16.9,18.35,16.9,17.3,-25.0,0.0,0.0
2017-07-26,3162,385.0,16.8,17.05,16.45,16.45,1.0,0.0,0.0
2017-07-27,3162,216.0,16.45,17.4,16.45,16.6,-42.0,0.0,0.0
2017-07-28,3162,145.0,16.8,16.8,16.3,16.3,-10.0,0.0,0.0
2017-07-31,3162,142.0,16.4,16.4,15.9,15.9,-14.0,0.0,0.0
2017-08-01,3162,241.0,16.15,16.7,16.1,16.4,-1.0,0.0,0.0
2017-08-02,3162,250.0,16.75,16.75,15.9,15.95,12.0,0.0,0.0
2017-08-03,3162,347.0,16.3,16.3,15.6,15.7,-19.0,0.0,0.0
2017-08-04,3162,639.0,15.7,15.7,14.9,14.95,16.0,0.0,0.0
2017-08-07,3162,454.0,15.8,15.8,15.05,15.7,15.0,0.0,0.0
2017-08-08,3162,257.0,15.45,15.8,15.0,15.35,7.0,0.0,0.0
2017-08-09,3162,199.0,15.15,15.7,15.15,15.2,-16.0,0.0,0.0
2017-08-10,3162,573.0,15.5,15.5,14.0,14.55,-9.0,0.0,0.0
2017-08-11,3162,134.0,14.2,14.8,14.2,14.6,-3.0,0.0,0.0
2017-08-14,3162,387.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2017-08-15,3162,467.0,17.65,17.65,17.65,17.65,-14.0,0.0,0.0
2017-08-16,3162,996.0,19.4,19.4,19.4,19.4,-1.0,0.0,0.0
2017-08-17,3162,1472.0,21.3,21.3,21.3,21.3,0.0,0.0,0.0
2017-08-18,3162,6327.0,23.4,23.4,19.9,22.9,59.0,0.0,0.0
2017-08-21,3162,2001.0,22.9,24.2,22.4,23.35,-109.0,0.0,0.0
2017-08-22,3162,1554.0,23.4,24.8,23.4,24.2,38.0,0.0,0.0
2017-08-23,3162,1188.0,24.5,24.5,23.0,23.3,-12.0,0.0,0.0
2017-08-24,3162,1601.0,23.0,23.0,21.5,22.9,29.0,0.0,0.0
2017-08-25,3162,1554.0,22.85,24.55,22.5,24.0,36.0,0.0,0.0
2017-08-28,3162,1096.0,26.4,26.4,26.4,26.4,0.0,0.0,0.0
2017-08-29,3162,2452.0,29.0,29.0,26.4,27.5,-81.0,0.0,0.0
2017-08-30,3162,1576.0,27.6,29.65,27.5,29.4,-32.0,0.0,0.0
2017-08-31,3162,1306.0,29.2,29.9,28.5,28.9,16.0,0.0,0.0
2017-09-01,3162,1108.0,29.2,29.6,29.2,29.25,0.0,0.0,0.0
2017-09-04,3162,1789.0,29.0,31.4,29.0,31.0,-18.0,0.0,0.0
2017-09-05,3162,2636.0,31.7,34.1,31.6,34.1,388.0,0.0,0.0
2017-09-06,3162,2599.0,34.2,37.5,33.6,37.5,653.0,0.0,0.0
2017-09-07,3162,3683.0,39.2,41.25,33.85,38.7,710.0,0.0,0.0
2017-09-08,3162,1823.0,39.0,39.2,36.7,37.7,-61.0,0.0,0.0
2017-09-11,3162,2797.0,38.9,38.9,33.95,33.95,28.0,0.0,0.0
2017-09-12,3162,2275.0,31.5,31.95,30.6,30.6,85.0,0.0,0.0
2017-09-13,3162,3496.0,30.0,32.2,27.55,31.25,160.0,0.0,0.0
2017-09-14,3162,1133.0,30.5,31.0,29.5,30.0,-246.0,0.0,0.0
2017-09-15,3162,766.0,29.1,30.8,29.1,30.1,2.0,0.0,0.0
2017-09-18,3162,1113.0,30.6,32.4,30.3,31.1,-58.0,0.0,0.0
2017-09-19,3162,539.0,31.7,31.85,30.1,30.5,-63.0,0.0,0.0
2017-09-20,3162,426.0,30.5,30.5,29.55,29.8,16.0,0.0,0.0
2017-09-21,3162,400.0,29.8,30.55,29.5,29.55,7.0,0.0,0.0
2017-09-22,3162,570.0,29.5,31.0,29.5,29.9,-19.0,0.0,0.0
2017-09-25,3162,415.0,30.4,30.5,29.6,30.0,-2.0,0.0,0.0
2017-09-26,3162,1539.0,30.35,33.0,30.3,33.0,92.0,0.0,0.0
2017-09-27,3162,1475.0,33.5,34.15,30.8,33.9,-71.0,0.0,0.0
2017-09-28,3162,903.0,33.0,35.5,33.0,34.2,13.0,0.0,0.0
2017-09-29,3162,586.0,34.4,34.55,33.0,33.2,-33.0,0.0,0.0
2017-09-30,3162,383.0,33.25,33.35,32.55,32.55,0.0,0.0,0.0
2017-10-02,3162,623.0,32.2,32.6,31.75,32.2,-2.0,0.0,0.0
2017-10-03,3162,258.0,32.0,32.55,32.0,32.05,-1.0,0.0,0.0
2017-10-05,3162,278.0,31.5,32.0,31.4,31.85,13.0,0.0,0.0
2017-10-06,3162,392.0,31.7,31.7,30.9,31.4,-5.0,0.0,0.0
2017-10-11,3162,455.0,31.5,31.6,30.0,30.15,-6.0,0.0,0.0
2017-10-12,3162,389.0,30.15,32.9,30.15,31.6,8.0,0.0,0.0
2017-10-13,3162,152.0,31.6,31.8,30.6,30.9,-7.0,0.0,0.0
2017-10-16,3162,549.0,30.9,33.0,30.1,32.25,11.0,0.0,0.0
2017-10-17,3162,405.0,32.25,33.0,31.3,32.0,-9.0,0.0,0.0
2017-10-18,3162,237.0,31.85,33.0,31.85,31.9,0.0,0.0,0.0
2017-10-19,3162,259.0,32.0,32.7,31.7,32.0,13.0,0.0,0.0
2017-10-20,3162,239.0,32.0,32.0,31.55,31.7,0.0,0.0,0.0
2017-10-23,3162,285.0,32.45,32.45,30.65,30.95,-17.0,0.0,0.0
2017-10-24,3162,174.0,30.55,31.55,30.55,30.9,21.0,0.0,0.0
2017-10-25,3162,173.0,31.1,31.7,30.9,30.9,-20.0,0.0,0.0
2017-10-26,3162,222.0,30.85,31.35,30.65,31.25,63.0,0.0,0.0
2017-10-27,3162,357.0,31.55,31.7,30.0,31.0,40.0,0.0,0.0
2017-10-30,3162,249.0,31.0,31.3,30.0,31.05,-4.0,0.0,0.0
2017-10-31,3162,104.0,31.05,31.05,30.4,30.9,5.0,0.0,0.0
2017-11-01,3162,306.0,30.7,30.8,30.2,30.4,-4.0,0.0,0.0
2017-11-02,3162,262.0,30.9,30.9,30.2,30.4,3.0,0.0,0.0
2017-11-03,3162,131.0,30.4,30.5,30.25,30.4,38.0,0.0,0.0
2017-11-06,3162,269.0,30.35,30.4,29.9,30.0,-12.0,0.0,0.0
2017-11-07,3162,247.0,30.0,30.05,29.3,30.0,-4.0,0.0,0.0
2017-11-08,3162,259.0,30.0,30.2,29.5,30.1,24.0,0.0,0.0
2017-11-09,3162,234.0,30.1,30.2,29.7,29.8,123.0,0.0,0.0
2017-11-10,3162,729.0,30.0,32.65,29.5,31.8,201.0,0.0,0.0
2017-11-13,3162,1457.0,31.9,34.4,31.85,33.7,-69.0,0.0,0.0
2017-11-14,3162,2795.0,33.75,37.05,33.75,37.05,287.0,0.0,0.0
2017-11-15,3162,2403.0,37.1,38.5,35.5,37.1,-240.0,0.0,0.0
2017-11-16,3162,1301.0,37.3,37.3,34.5,34.5,-29.0,0.0,0.0
2017-11-17,3162,1456.0,34.5,34.5,31.1,33.6,20.0,0.0,0.0
2017-11-20,3162,503.0,33.55,33.9,32.3,32.7,27.0,0.0,0.0
2017-11-21,3162,527.0,32.7,33.8,32.0,32.0,-5.0,0.0,0.0
2017-11-22,3162,627.0,32.0,33.2,31.5,32.15,45.0,0.0,0.0
2017-11-23,3162,394.0,35.35,35.35,35.35,35.35,0.0,0.0,0.0
2017-11-24,3162,3540.0,38.85,38.85,36.25,38.85,420.0,0.0,0.0
2017-11-27,3162,1796.0,38.5,38.5,36.5,36.55,-421.0,0.0,0.0
2017-11-28,3162,584.0,36.05,37.85,36.0,37.0,-13.0,0.0,0.0
2017-11-29,3162,552.0,37.5,37.8,36.5,36.5,0.0,0.0,0.0
2017-11-30,3162,594.0,34.2,36.2,34.2,35.5,-3.0,0.0,0.0
2017-12-01,3162,518.0,35.8,36.2,35.3,35.55,3.0,0.0,0.0
2017-12-04,3162,188.0,36.05,36.05,34.7,35.45,1.0,0.0,0.0
2017-12-05,3162,472.0,35.2,35.35,35.0,35.05,-10.0,0.0,0.0
2017-12-06,3162,268.0,35.05,35.35,35.0,35.1,4.0,0.0,0.0
2017-12-07,3162,617.0,35.1,37.7,35.0,37.7,41.0,0.0,0.0
2017-12-08,3162,641.0,38.3,39.0,36.2,36.95,-39.0,0.0,0.0
2017-12-11,3162,590.0,37.95,37.95,36.7,37.05,0.0,0.0,0.0
2017-12-12,3162,229.0,36.8,37.0,36.35,36.4,1.0,0.0,0.0
2017-12-13,3162,260.0,36.0,37.4,36.0,37.05,-1.0,0.0,0.0
2017-12-14,3162,524.0,37.05,37.7,36.85,37.05,11.0,0.0,0.0
2017-12-15,3162,157.0,37.45,37.45,36.9,37.0,-10.0,0.0,0.0
2017-12-18,3162,286.0,37.5,37.7,37.05,37.1,0.0,0.0,0.0
2017-12-19,3162,269.0,37.25,37.5,36.95,37.1,10.0,0.0,0.0
2017-12-20,3162,693.0,37.05,38.5,37.05,38.15,34.0,0.0,0.0
2017-12-21,3162,1143.0,38.65,40.8,38.2,38.85,-22.0,0.0,0.0
2017-12-22,3162,496.0,38.85,39.0,37.85,38.1,3.0,0.0,0.0
2017-12-25,3162,326.0,38.1,38.1,37.5,38.0,-9.0,0.0,0.0
2017-12-26,3162,606.0,38.3,39.1,38.0,38.5,7.0,0.0,0.0
2017-12-27,3162,797.0,38.5,40.5,38.5,40.0,80.0,0.0,0.0
2017-12-28,3162,753.0,40.8,40.95,39.1,39.95,-45.0,0.0,0.0
2017-12-29,3162,538.0,39.95,40.6,39.3,39.8,8.0,0.0,0.0
2018-01-02,3162,1697.0,40.0,43.75,39.8,42.15,290.0,0.0,0.0
2018-01-03,3162,1353.0,41.0,42.0,40.1,40.3,-220.0,0.0,0.0
2018-01-04,3162,683.0,40.45,40.85,39.0,40.0,25.0,0.0,0.0
2018-01-05,3162,523.0,40.0,40.5,39.8,39.95,0.0,0.0,0.0
2018-01-08,3162,1135.0,40.5,41.9,39.0,39.35,13.0,0.0,0.0
2018-01-09,3162,852.0,39.7,40.0,39.1,39.1,110.0,0.0,0.0
2018-01-10,3162,1213.0,39.9,40.5,36.75,37.85,137.0,0.0,0.0
2018-01-11,3162,1733.0,36.8,37.45,34.1,34.55,19.0,0.0,0.0
2018-01-12,3162,1173.0,34.0,35.95,32.0,35.4,102.0,0.0,0.0
2018-01-15,3162,953.0,35.65,37.65,35.65,37.65,99.0,0.0,0.0
2018-01-16,3162,1086.0,38.5,39.0,37.65,37.9,-89.0,0.0,0.0
2018-01-17,3162,551.0,37.9,38.2,36.5,36.7,0.0,0.0,0.0
2018-01-18,3162,358.0,37.0,37.45,36.1,36.35,-2.0,0.0,0.0
2018-01-19,3162,544.0,36.35,36.65,35.4,36.0,-201.0,0.0,0.0
2018-01-22,3162,936.0,34.3,35.8,34.3,34.5,-14.0,0.0,0.0
2018-01-23,3162,1784.0,33.5,34.35,31.45,33.5,-661.0,0.0,0.0
2018-01-24,3162,1338.0,33.3,33.3,31.65,32.0,-217.0,0.0,0.0
2018-01-25,3162,1846.0,31.35,31.8,29.95,30.1,-49.0,0.0,0.0
2018-01-26,3162,2391.0,29.9,29.9,28.0,28.0,-177.0,0.0,0.0
2018-01-29,3162,2259.0,28.0,28.3,26.15,27.35,-240.0,0.0,0.0
2018-01-30,3162,1240.0,27.35,29.5,27.2,28.9,-158.0,0.0,0.0
2018-01-31,3162,1467.0,29.0,30.8,29.0,30.0,-2.0,0.0,0.0
2018-02-01,3162,2835.0,27.0,29.3,27.0,27.35,-15.0,0.0,0.0
2018-02-02,3162,969.0,27.35,28.0,26.6,27.0,-6.0,0.0,0.0
2018-02-05,3162,727.0,26.8,26.8,26.0,26.4,1.0,0.0,0.0
2018-02-06,3162,2159.0,25.95,25.95,23.9,25.0,7.0,0.0,0.0
2018-02-07,3162,430.0,25.5,27.0,25.5,26.6,104.0,0.0,0.0
2018-02-08,3162,451.0,26.7,27.4,26.0,26.6,-70.0,0.0,0.0
2018-02-09,3162,243.0,25.0,25.5,24.9,25.4,-47.0,0.0,0.0
2018-02-12,3162,217.0,25.4,26.2,25.15,26.15,19.0,0.0,0.0
2018-02-21,3162,1033.0,27.2,28.75,26.75,28.75,260.0,0.0,0.0
2018-02-22,3162,1073.0,29.0,30.45,28.9,30.05,-72.0,0.0,0.0
2018-02-23,3162,645.0,30.5,30.5,29.2,29.2,-209.0,0.0,0.0
2018-02-26,3162,603.0,29.25,29.8,28.6,28.9,3.0,0.0,0.0
2018-02-27,3162,376.0,28.65,28.65,28.0,28.15,50.0,0.0,0.0
2018-03-01,3162,223.0,28.0,28.5,28.0,28.2,0.0,0.0,0.0
2018-03-02,3162,357.0,28.2,29.4,28.2,28.65,0.0,0.0,0.0
2018-03-05,3162,448.0,28.8,28.8,27.4,27.5,0.0,0.0,0.0
2018-03-06,3162,177.0,27.6,28.15,27.5,27.5,0.0,0.0,0.0
2018-03-07,3162,129.0,27.95,28.0,27.3,27.3,3.0,0.0,0.0
2018-03-08,3162,127.0,27.6,27.85,27.35,27.35,3.0,0.0,0.0
2018-03-09,3162,171.0,27.35,27.4,26.8,26.95,-6.0,0.0,0.0
2018-03-12,3162,307.0,26.95,26.95,26.05,26.5,25.0,0.0,0.0
2018-03-13,3162,294.0,26.05,27.2,25.5,26.75,19.0,0.0,0.0
2018-03-14,3162,128.0,26.5,26.7,26.2,26.4,5.0,0.0,0.0
2018-03-15,3162,434.0,26.1,26.35,25.85,26.0,1.0,0.0,0.0
2018-03-16,3162,153.0,26.25,26.45,25.95,26.4,-3.0,0.0,0.0
2018-03-19,3162,250.0,26.3,26.4,25.95,25.95,56.0,0.0,0.0
2018-03-20,3162,375.0,26.0,27.0,26.0,26.9,93.0,0.0,0.0
2018-03-21,3162,1007.0,27.45,29.5,27.4,29.0,-7.0,0.0,0.0
2018-03-22,3162,450.0,28.45,28.75,27.6,28.1,0.0,0.0,0.0
2018-03-23,3162,227.0,27.0,27.8,26.55,26.9,0.0,0.0,0.0
2018-03-26,3162,132.0,27.3,27.5,26.75,27.3,11.0,0.0,0.0
2018-03-27,3162,274.0,28.2,28.3,27.7,27.8,105.0,0.0,0.0
2018-03-28,3162,318.0,27.4,28.1,27.4,28.0,216.0,0.0,0.0
2018-03-29,3162,350.0,28.15,28.35,27.3,28.0,138.0,0.0,0.0
2018-03-30,3162,149.0,28.4,28.4,27.4,27.55,0.0,0.0,0.0
2018-03-31,3162,454.0,27.15,27.45,26.8,27.2,200.0,0.0,0.0
2018-04-02,3162,412.0,27.1,27.1,26.1,26.85,204.0,0.0,0.0
2018-04-03,3162,916.0,25.6,26.5,25.55,25.8,306.0,0.0,0.0
2018-04-09,3162,513.0,23.25,23.3,23.25,23.25,0.0,0.0,0.0
2018-04-10,3162,367.0,20.95,20.95,20.95,20.95,0.0,0.0,0.0
2018-04-11,3162,407.0,18.9,18.9,18.9,18.9,63.0,0.0,0.0
2018-04-12,3162,1202.0,17.05,20.75,17.05,20.75,-1.0,0.0,0.0
2018-04-13,3162,495.0,22.8,22.8,22.0,22.8,7.0,0.0,0.0
2018-04-16,3162,1142.0,25.05,25.05,24.8,25.05,0.0,0.0,0.0
2018-04-17,3162,438.0,26.05,26.25,25.05,25.8,-3.0,0.0,0.0
2018-04-18,3162,174.0,25.5,25.9,24.1,25.9,60.0,0.0,0.0
2018-04-19,3162,141.0,25.2,25.35,24.8,25.35,12.0,0.0,0.0
2018-04-20,3162,58.0,25.35,26.45,25.35,25.45,11.0,0.0,0.0
2018-04-23,3162,81.0,26.4,26.4,25.25,25.4,-17.0,0.0,0.0
2018-04-24,3162,242.0,25.4,25.4,24.0,24.7,81.0,0.0,0.0
2018-04-25,3162,144.0,24.4,24.8,24.4,24.7,33.0,0.0,0.0
2018-04-26,3162,71.0,24.75,25.35,24.7,24.75,8.0,0.0,0.0
2018-04-27,3162,71.0,25.6,25.6,24.7,24.8,5.0,0.0,0.0
2018-04-30,3162,126.0,25.3,25.3,24.9,25.0,35.0,0.0,0.0
2018-05-02,3162,88.0,24.0,25.8,24.0,25.0,36.0,0.0,0.0
2018-05-03,3162,26.0,25.0,25.55,25.0,25.0,4.0,0.0,0.0
2018-05-04,3162,67.0,25.0,25.2,25.0,25.0,3.0,0.0,0.0
2018-05-07,3162,46.0,25.05,25.25,25.0,25.1,5.0,0.0,0.0
2018-05-08,3162,143.0,25.05,25.2,25.0,25.2,15.0,0.0,0.0
2018-05-09,3162,101.0,25.05,25.55,25.0,25.3,22.0,0.0,0.0
2018-05-10,3162,51.0,25.2,26.0,25.2,25.65,6.0,0.0,0.0
2018-05-11,3162,116.0,26.0,26.2,25.8,26.0,0.0,0.0,0.0
2018-05-14,3162,69.0,25.5,26.0,25.5,26.0,2.0,0.0,0.0
2018-05-15,3162,111.0,26.0,26.0,25.4,25.5,1.0,0.0,0.0
2018-05-16,3162,92.0,23.9,25.5,23.9,25.5,34.0,0.0,0.0
2018-05-17,3162,55.0,25.0,25.0,24.65,24.65,-4.0,0.0,0.0
2018-05-18,3162,87.0,27.0,27.0,24.7,25.5,36.0,0.0,0.0
2018-05-21,3162,254.0,25.0,25.9,24.05,24.2,74.0,0.0,0.0
2018-05-22,3162,48.0,24.3,24.5,24.2,24.5,22.0,0.0,0.0
2018-05-23,3162,26.0,24.5,24.5,24.4,24.5,8.0,0.0,0.0
2018-05-24,3162,32.0,24.2,24.5,24.0,24.5,7.0,0.0,0.0
2018-05-25,3162,36.0,24.5,25.05,24.4,24.5,-8.0,0.0,0.0
2018-05-28,3162,48.0,26.0,26.0,24.35,24.5,5.0,0.0,0.0
2018-05-29,3162,45.0,24.0,24.7,23.9,24.5,17.0,0.0,0.0
2018-05-30,3162,93.0,24.5,24.5,24.3,24.45,24.0,0.0,0.0
2018-05-31,3162,101.0,24.5,25.0,24.5,24.55,38.0,0.0,0.0
2018-06-01,3162,121.0,24.55,25.7,24.55,25.6,22.0,0.0,0.0
2018-06-04,3162,137.0,24.8,27.2,24.8,25.5,1.0,0.0,0.0
2018-06-05,3162,97.0,25.6,25.65,25.35,25.35,0.0,0.0,0.0
2018-06-06,3162,138.0,25.35,25.45,25.25,25.25,-2.0,0.0,0.0
2018-06-07,3162,56.0,26.8,26.8,25.0,25.1,0.0,0.0,0.0
2018-06-08,3162,54.0,25.1,25.1,24.6,25.0,-1.0,0.0,0.0
2018-06-11,3162,112.0,25.05,25.8,25.05,25.3,4.0,0.0,0.0
2018-06-12,3162,95.0,25.3,25.75,25.3,25.35,3.0,0.0,0.0
2018-06-13,3162,111.0,25.3,26.5,25.3,25.75,5.0,0.0,0.0
2018-06-14,3162,36.0,25.75,26.0,25.6,25.7,2.0,0.0,0.0
2018-06-15,3162,112.0,25.7,25.75,25.15,25.55,1.0,0.0,0.0
2018-06-19,3162,103.0,25.2,25.55,25.0,25.5,3.0,0.0,0.0
2018-06-20,3162,45.0,25.5,25.5,25.1,25.1,0.0,0.0,0.0
2018-06-21,3162,31.0,25.0,25.4,25.0,25.15,-1.0,0.0,0.0
2018-06-22,3162,94.0,25.2,25.95,25.2,25.3,0.0,0.0,0.0
2018-06-25,3162,17.0,25.2,25.8,25.2,25.2,-1.0,0.0,0.0
2018-06-26,3162,59.0,25.45,26.2,25.25,25.6,19.0,0.0,0.0
2018-06-27,3162,173.0,25.35,25.6,25.2,25.5,76.0,0.0,0.0
2018-06-28,3162,96.0,25.45,26.0,25.4,25.5,23.0,0.0,0.0
2018-06-29,3162,24.0,25.8,25.9,25.75,25.75,0.0,0.0,0.0
2018-07-02,3162,88.0,28.3,28.3,26.3,27.0,0.0,0.0,0.0
2018-07-03,3162,135.0,27.0,27.1,26.7,27.1,-1.0,0.0,0.0
2018-07-04,3162,157.0,27.1,27.2,26.8,27.2,0.0,0.0,0.0
2018-07-05,3162,164.0,27.4,28.0,26.65,27.2,49.0,0.0,0.0
2018-07-06,3162,74.0,27.05,27.05,26.4,26.4,21.0,0.0,0.0
2018-07-09,3162,70.0,26.5,27.85,26.4,27.85,36.0,0.0,0.0
2018-07-10,3162,163.0,27.5,28.1,27.25,27.9,49.0,0.0,0.0
2018-07-11,3162,95.0,26.3,27.8,26.15,27.2,24.0,0.0,0.0
2018-07-12,3162,273.0,27.2,28.2,27.2,27.25,27.0,0.0,0.0
2018-07-13,3162,330.0,27.35,28.6,27.25,28.2,141.0,0.0,0.0
2018-07-16,3162,557.0,28.2,30.2,28.2,30.15,2.0,0.0,0.0
2018-07-17,3162,662.0,29.9,32.0,29.9,30.9,82.0,0.0,0.0
2018-07-18,3162,220.0,31.45,31.45,30.65,30.8,119.0,0.0,0.0
2018-07-19,3162,183.0,30.9,31.0,30.0,31.0,112.0,0.0,0.0
2018-07-20,3162,175.0,31.0,31.0,30.25,30.9,42.0,0.0,0.0
2018-07-23,3162,57.0,30.5,30.9,29.8,30.9,-8.0,0.0,0.0
2018-07-24,3162,76.0,29.65,30.55,29.65,30.0,-11.0,0.0,0.0
2018-07-25,3162,71.0,30.5,30.8,29.4,29.4,-5.0,0.0,0.0
2018-07-26,3162,73.0,30.0,30.0,29.0,29.3,0.0,0.0,0.0
2018-07-27,3162,46.0,28.8,29.6,28.8,29.5,0.0,0.0,0.0
2018-07-30,3162,66.0,29.5,29.5,28.9,29.1,-1.0,0.0,0.0
2018-07-31,3162,41.0,29.75,29.75,29.1,29.45,-3.0,0.0,0.0
2018-08-01,3162,32.0,29.5,29.5,29.1,29.4,1.0,0.0,0.0
2018-08-02,3162,96.0,29.1,29.1,28.8,28.8,1.0,0.0,0.0
2018-08-03,3162,49.0,28.8,29.1,28.8,28.8,-2.0,0.0,0.0
2018-08-06,3162,122.0,28.8,28.8,28.4,28.4,0.0,0.0,0.0
2018-08-07,3162,23.0,28.5,28.95,28.4,28.6,3.0,0.0,0.0
2018-08-08,3162,54.0,29.45,29.45,28.6,28.6,1.0,0.0,0.0
2018-08-09,3162,27.0,28.6,29.6,28.6,29.6,-1.0,0.0,0.0
2018-08-10,3162,24.0,29.1,29.3,29.0,29.3,-1.0,0.0,0.0
2018-08-13,3162,107.0,28.6,28.85,27.6,27.6,-5.0,0.0,0.0
2018-08-14,3162,4.0,27.75,28.7,27.75,28.7,-1.0,0.0,0.0
2018-08-15,3162,9.0,28.5,28.9,27.15,28.9,-1.0,0.0,0.0
2018-08-16,3162,10.0,28.05,28.05,27.8,28.0,-1.0,0.0,0.0
2018-08-17,3162,51.0,27.8,27.8,27.2,27.45,-1.0,0.0,0.0
2018-08-20,3162,24.0,27.3,27.3,26.95,26.95,0.0,0.0,0.0
2018-08-21,3162,87.0,27.0,27.3,26.45,27.3,0.0,0.0,0.0
2018-08-22,3162,13.0,26.95,28.75,26.95,28.0,0.0,0.0,0.0
2018-08-23,3162,42.0,27.8,27.8,27.3,27.3,0.0,0.0,0.0
2018-08-24,3162,19.0,27.6,28.2,27.6,28.2,-1.0,0.0,0.0
2018-08-27,3162,104.0,27.8,27.8,27.3,27.3,0.0,0.0,0.0
2018-08-28,3162,79.0,27.3,27.3,27.2,27.25,0.0,0.0,0.0
2018-08-29,3162,108.0,27.95,27.95,27.2,27.25,1.0,0.0,0.0
2018-08-30,3162,12.0,27.75,27.75,25.9,27.15,-1.0,0.0,0.0
2018-08-31,3162,19.0,27.0,27.0,26.95,27.0,-3.0,0.0,0.0
2018-09-03,3162,48.0,26.0,27.0,25.7,26.75,-3.0,0.0,0.0
2018-09-04,3162,71.0,26.05,26.2,24.1,24.1,0.0,0.0,0.0
2018-09-05,3162,5.0,24.3,25.15,24.3,25.15,0.0,0.0,0.0
2018-09-06,3162,11.0,27.65,27.65,25.2,25.2,-1.0,0.0,0.0
2018-09-07,3162,23.0,25.15,25.25,25.0,25.0,-3.0,0.0,0.0
2018-09-10,3162,28.0,23.5,25.7,23.5,25.7,0.0,0.0,0.0
2018-09-11,3162,27.0,25.7,27.15,23.25,27.15,-1.0,0.0,0.0
